RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.98079863E-10   2.66312949E-09   1.24294086E-09   4.51126164E-10   4.94692287E-10   2.82824847E-10   6.88461688E-09   1.81610317E+01   -7.72691441E+00   -1.73607975E-01   1.07549049E-01   1.81247044E+01   -7.71821976E+00   1.74222916E-01   1.07589528E-01   1.67583203E+00   2.30000000E+06   1.92667732E+01   1.67599833E+00   2.30000000E+06   1.92239609E+01 
0 1380 5.57647040E-10   2.59315214E-09   1.21945076E-09   4.42847092E-10   4.67977657E-10   2.81624418E-10   6.76260692E-09   1.81610870E+01   -7.72694826E+00   -1.73620731E-01   1.07545808E-01   1.81247368E+01   -7.71824169E+00   1.74259335E-01   1.07587062E-01   1.67583191E+00   2.30000000E+06   1.92668076E+01   1.67599821E+00   2.30000000E+06   1.92239838E+01 
0 1390 5.21884480E-10   2.53684473E-09   1.19576637E-09   4.27595487E-10   4.28607844E-10   2.80429791E-10   6.66005473E-09   1.81611347E+01   -7.72697735E+00   -1.73648953E-01   1.07542574E-01   1.81247768E+01   -7.71827030E+00   1.74285248E-01   1.07584536E-01   1.67583179E+00   2.30000000E+06   1.92668324E+01   1.67599809E+00   2.30000000E+06   1.92240162E+01 
0 1400 4.93492192E-10   2.49209142E-09   1.17110144E-09   4.03326456E-10   3.94255101E-10   2.79243795E-10   6.57115740E-09   1.81611729E+01   -7.72699881E+00   -1.73688814E-01   1.07539363E-01   1.81248207E+01   -7.71830177E+00   1.74298927E-01   1.07581973E-01   1.67583179E+00   2.30000000E+06   1.92668457E+01   1.67599797E+00   2.30000000E+06   1.92240543E+01 
0 1410 4.73212969E-10   2.45532683E-09   1.14558707E-09   3.71159908E-10   3.76887604E-10   2.78069956E-10   6.48952314E-09   1.81611996E+01   -7.72701120E+00   -1.73734441E-01   1.07536197E-01   1.81248665E+01   -7.71833277E+00   1.74300507E-01   1.07579388E-01   1.67583179E+00   2.30000000E+06   1.92668438E+01   1.67599773E+00   2.30000000E+06   1.92240944E+01 
0 1420 4.59393329E-10   2.42240472E-09   1.12004717E-09   3.36188022E-10   3.74248132E-10   2.76911799E-10   6.40887254E-09   1.81612110E+01   -7.72701502E+00   -1.73778966E-01   1.07533082E-01   1.81249084E+01   -7.71835995E+00   1.74291924E-01   1.07576810E-01   1.67583191E+00   2.30000000E+06   1.92668247E+01   1.67599761E+00   2.30000000E+06   1.92241306E+01 
0 1430 4.48827447E-10   2.38932607E-09   1.09533171E-09   3.07044890E-10   3.73903991E-10   2.75772238E-10   6.32393560E-09   1.81612110E+01   -7.72701216E+00   -1.73815757E-01   1.07530013E-01   1.81249447E+01   -7.71838093E+00   1.74276575E-01   1.07574262E-01   1.67583203E+00   2.30000000E+06   1.92667904E+01   1.67599761E+00   2.30000000E+06   1.92241592E+01 
0 1440 4.38216990E-10   2.35288700E-09   1.07186338E-09   2.92045638E-10   3.65137670E-10   2.74653245E-10   6.23126084E-09   1.81612034E+01   -7.72700500E+00   -1.73839539E-01   1.07526965E-01   1.81249714E+01   -7.71839523E+00   1.74258724E-01   1.07571751E-01   1.67583215E+00   2.30000000E+06   1.92667484E+01   1.67599750E+00   2.30000000E+06   1.92241783E+01 
0 1450 4.25330798E-10   2.31119013E-09   1.04950637E-09   2.93794961E-10   3.45951878E-10   2.73555456E-10   6.12967099E-09   1.81611919E+01   -7.72699785E+00   -1.73847213E-01   1.07523926E-01   1.81249886E+01   -7.71840239E+00   1.74242809E-01   1.07569285E-01   1.67583239E+00   2.30000000E+06   1.92667007E+01   1.67599750E+00   2.30000000E+06   1.92241840E+01 
0 1460 4.09396905E-10   2.26382446E-09   1.02791620E-09   3.06670800E-10   3.23612609E-10   2.72478012E-10   6.02062578E-09   1.81611824E+01   -7.72699356E+00   -1.73838317E-01   1.07520863E-01   1.81249981E+01   -7.71840334E+00   1.74232811E-01   1.07566863E-01   1.67583251E+00   2.30000000E+06   1.92666569E+01   1.67599750E+00   2.30000000E+06   1.92241821E+01 
0 1470 3.90822430E-10   2.21195906E-09   1.00693986E-09   3.22033622E-10   3.10392184E-10   2.71418804E-10   5.90784799E-09   1.81611805E+01   -7.72699547E+00   -1.73815057E-01   1.07517749E-01   1.81250000E+01   -7.71840048E+00   1.74231648E-01   1.07564472E-01   1.67583275E+00   2.30000000E+06   1.92666206E+01   1.67599750E+00   2.30000000E+06   1.92241707E+01 
0 1480 3.70565717E-10   2.15809481E-09   9.86869253E-10   3.33079619E-10   3.14336862E-10   2.70374723E-10   5.79629988E-09   1.81611862E+01   -7.72700500E+00   -1.73781782E-01   1.07514575E-01   1.81249981E+01   -7.71839619E+00   1.74240723E-01   1.07562095E-01   1.67583275E+00   2.30000000E+06   1.92665977E+01   1.67599761E+00   2.30000000E+06   1.92241554E+01 
0 1490 3.49572871E-10   2.10539230E-09   9.68250480E-10   3.36598194E-10   3.31698391E-10   2.69342215E-10   5.69061775E-09   1.81612053E+01   -7.72702265E+00   -1.73744261E-01   1.07511327E-01   1.81249943E+01   -7.71839380E+00   1.74259618E-01   1.07559718E-01   1.67583287E+00   2.30000000E+06   1.92665882E+01   1.67599761E+00   2.30000000E+06   1.92241402E+01 
0 1500 3.28503974E-10   2.05687711E-09   9.51499546E-10   3.32619959E-10   3.50640239E-10   2.68317590E-10   5.59422819E-09   1.81612339E+01   -7.72704697E+00   -1.73708603E-01   1.07507996E-01   1.81249943E+01   -7.71839476E+00   1.74286291E-01   1.07557327E-01   1.67583287E+00   2.30000000E+06   1.92665958E+01   1.67599773E+00   2.30000000E+06   1.92241268E+01 
0 1510 3.07769948E-10   2.01469708E-09   9.36567934E-10   3.23049254E-10   3.60188296E-10   2.67297628E-10   5.50882051E-09   1.81612740E+01   -7.72707558E+00   -1.73680261E-01   1.07504614E-01   1.81250000E+01   -7.71840143E+00   1.74317360E-01   1.07554890E-01   1.67583275E+00   2.30000000E+06   1.92666130E+01   1.67599773E+00   2.30000000E+06   1.92241211E+01 
0 1520 2.87799284E-10   1.97964933E-09   9.22960597E-10   3.10729414E-10   3.54930113E-10   2.66280081E-10   5.43458167E-09   1.81613178E+01   -7.72710562E+00   -1.73663288E-01   1.07501194E-01   1.81250114E+01   -7.71841335E+00   1.74348742E-01   1.07552402E-01   1.67583263E+00   2.30000000E+06   1.92666397E+01   1.67599773E+00   2.30000000E+06   1.92241249E+01 
0 1530 2.69240102E-10   1.95125027E-09   9.09908981E-10   2.98300773E-10   3.35710154E-10   2.65263783E-10   5.37039258E-09   1.81613617E+01   -7.72713375E+00   -1.73659652E-01   1.07497767E-01   1.81250343E+01   -7.71843147E+00   1.74376413E-01   1.07549861E-01   1.67583251E+00   2.30000000E+06   1.92666645E+01   1.67599761E+00   2.30000000E+06   1.92241402E+01 
0 1540 2.52967286E-10   1.92799177E-09   8.96763386E-10   2.87178559E-10   3.08980397E-10   2.64248956E-10   5.31409317E-09   1.81614017E+01   -7.72715664E+00   -1.73668981E-01   1.07494347E-01   1.81250648E+01   -7.71845293E+00   1.74396947E-01   1.07547268E-01   1.67583239E+00   2.30000000E+06   1.92666874E+01   1.67599750E+00   2.30000000E+06   1.92241631E+01 
0 1550 2.39767511E-10   1.90790583E-09   8.83078499E-10   2.77189188E-10   2.84823665E-10   2.63236904E-10   5.26295452E-09   1.81614342E+01   -7.72717285E+00   -1.73688635E-01   1.07490957E-01   1.81251011E+01   -7.71847677E+00   1.74408168E-01   1.07544638E-01   1.67583239E+00   2.30000000E+06   1.92667007E+01   1.67599738E+00   2.30000000E+06   1.92241936E+01 
0 1560 2.29843852E-10   1.88897054E-09   8.68695615E-10   2.67334571E-10   2.72417061E-10   2.62230043E-10   5.21395815E-09   1.81614571E+01   -7.72718191E+00   -1.73714355E-01   1.07487611E-01   1.81251411E+01   -7.71850014E+00   1.74409464E-01   1.07541978E-01   1.67583239E+00   2.30000000E+06   1.92667027E+01   1.67599726E+00   2.30000000E+06   1.92242279E+01 
0 1570 2.22486710E-10   1.86949856E-09   8.53685289E-10   2.57353611E-10   2.73561618E-10   2.61231120E-10   5.16408472E-09   1.81614685E+01   -7.72718430E+00   -1.73740968E-01   1.07484311E-01   1.81251812E+01   -7.71852064E+00   1.74401850E-01   1.07539319E-01   1.67583239E+00   2.30000000E+06   1.92666931E+01   1.67599714E+00   2.30000000E+06   1.92242603E+01 
0 1580 2.16239818E-10   1.84841076E-09   8.38273506E-10   2.48391918E-10   2.81307977E-10   2.60242938E-10   5.11100584E-09   1.81614723E+01   -7.72718191E+00   -1.73763320E-01   1.07481048E-01   1.81252174E+01   -7.71853685E+00   1.74387723E-01   1.07536674E-01   1.67583251E+00   2.30000000E+06   1.92666740E+01   1.67599714E+00   2.30000000E+06   1.92242870E+01 
0 1590 2.09533876E-10   1.82526327E-09   8.22771740E-10   2.42898840E-10   2.86310781E-10   2.59267718E-10   5.05310416E-09   1.81614704E+01   -7.72717810E+00   -1.73777103E-01   1.07477807E-01   1.81252480E+01   -7.71854734E+00   1.74370423E-01   1.07534058E-01   1.67583263E+00   2.30000000E+06   1.92666492E+01   1.67599702E+00   2.30000000E+06   1.92243080E+01 
0 1600 2.01372891E-10   1.80022930E-09   8.07557021E-10   2.42702497E-10   2.83078089E-10   2.58306876E-10   4.99013142E-09   1.81614666E+01   -7.72717476E+00   -1.73779652E-01   1.07474558E-01   1.81252689E+01   -7.71855259E+00   1.74353689E-01   1.07531480E-01   1.67583275E+00   2.30000000E+06   1.92666245E+01   1.67599702E+00   2.30000000E+06   1.92243195E+01 
0 1610 1.91729507E-10   1.77392467E-09   7.93028643E-10   2.47144055E-10   2.72228823E-10   2.57360550E-10   4.92298957E-09   1.81614647E+01   -7.72717619E+00   -1.73770383E-01   1.07471287E-01   1.81252842E+01   -7.71855354E+00   1.74341023E-01   1.07528947E-01   1.67583275E+00   2.30000000E+06   1.92666035E+01   1.67599702E+00   2.30000000E+06   1.92243195E+01 
0 1620 1.81439780E-10   1.74723325E-09   7.79491804E-10   2.53008475E-10   2.59400834E-10   2.56427657E-10   4.85341412E-09   1.81614685E+01   -7.72718334E+00   -1.73750833E-01   1.07467972E-01   1.81252899E+01   -7.71855116E+00   1.74335048E-01   1.07526444E-01   1.67583287E+00   2.30000000E+06   1.92665920E+01   1.67599702E+00   2.30000000E+06   1.92243137E+01 
0 1630 1.71669609E-10   1.72109482E-09   7.67089614E-10   2.56389493E-10   2.51565574E-10   2.55506227E-10   4.78374318E-09   1.81614819E+01   -7.72719765E+00   -1.73724249E-01   1.07464604E-01   1.81252918E+01   -7.71854877E+00   1.74337178E-01   1.07523963E-01   1.67583287E+00   2.30000000E+06   1.92665901E+01   1.67599702E+00   2.30000000E+06   1.92243042E+01 
0 1640 1.63228459E-10   1.69637870E-09   7.55817076E-10   2.54807481E-10   2.51835469E-10   2.54593541E-10   4.71629047E-09   1.81615047E+01   -7.72721815E+00   -1.73694924E-01   1.07461177E-01   1.81252937E+01   -7.71854734E+00   1.74347296E-01   1.07521489E-01   1.67583275E+00   2.30000000E+06   1.92666016E+01   1.67599702E+00   2.30000000E+06   1.92242908E+01 
0 1650 1.56114940E-10   1.67368575E-09   7.45545847E-10   2.48057436E-10   2.56767024E-10   2.53686738E-10   4.65307792E-09   1.81615353E+01   -7.72724342E+00   -1.73667431E-01   1.07457697E-01   1.81252956E+01   -7.71854925E+00   1.74363896E-01   1.07519001E-01   1.67583275E+00   2.30000000E+06   1.92666225E+01   1.67599714E+00   2.30000000E+06   1.92242832E+01 
0 1660 1.49648877E-10   1.65324410E-09   7.36085748E-10   2.38250641E-10   2.59571115E-10   2.52783183E-10   4.59551019E-09   1.81615715E+01   -7.72727108E+00   -1.73645854E-01   1.07454166E-01   1.81253033E+01   -7.71855593E+00   1.74384415E-01   1.07516482E-01   1.67583263E+00   2.30000000E+06   1.92666531E+01   1.67599714E+00   2.30000000E+06   1.92242794E+01 
0 1670 1.43046103E-10   1.63495129E-09   7.27243266E-10   2.28520744E-10   2.55012789E-10   2.51880961E-10   4.54421301E-09   1.81616116E+01   -7.72729826E+00   -1.73633069E-01   1.07450619E-01   1.81253185E+01   -7.71856737E+00   1.74405634E-01   1.07513919E-01   1.67583239E+00   2.30000000E+06   1.92666874E+01   1.67599714E+00   2.30000000E+06   1.92242851E+01 
0 1680 1.36032796E-10   1.61839053E-09   7.18819393E-10   2.21422186E-10   2.42313086E-10   2.50979043E-10   4.49899096E-09   1.81616516E+01   -7.72732258E+00   -1.73630342E-01   1.07447065E-01   1.81253414E+01   -7.71858311E+00   1.74424380E-01   1.07511312E-01   1.67583227E+00   2.30000000E+06   1.92667198E+01   1.67599702E+00   2.30000000E+06   1.92242985E+01 
0 1690 1.29060013E-10   1.60294233E-09   7.10583925E-10   2.17500976E-10   2.25501340E-10   2.50077598E-10   4.45881154E-09   1.81616898E+01   -7.72734165E+00   -1.73637241E-01   1.07443511E-01   1.81253719E+01   -7.71860123E+00   1.74437970E-01   1.07508667E-01   1.67583215E+00   2.30000000E+06   1.92667484E+01   1.67599702E+00   2.30000000E+06   1.92243214E+01 
0 1700 1.23019178E-10   1.58797409E-09   7.02270464E-10   2.15119561E-10   2.11743276E-10   2.49177567E-10   4.42212489E-09   1.81617203E+01   -7.72735548E+00   -1.73651621E-01   1.07439987E-01   1.81254101E+01   -7.71862030E+00   1.74444690E-01   1.07505992E-01   1.67583215E+00   2.30000000E+06   1.92667694E+01   1.67599690E+00   2.30000000E+06   1.92243481E+01 
0 1710 1.18593260E-10   1.57297730E-09   6.93665680E-10   2.12143914E-10   2.06980225E-10   2.48280785E-10   4.38719150E-09   1.81617451E+01   -7.72736311E+00   -1.73670262E-01   1.07436493E-01   1.81254482E+01   -7.71863794E+00   1.74444064E-01   1.07503302E-01   1.67583203E+00   2.30000000E+06   1.92667828E+01   1.67599678E+00   2.30000000E+06   1.92243786E+01 
0 1720 1.15673235E-10   1.55764146E-09   6.84663493E-10   2.07673503E-10   2.10929996E-10   2.47389276E-10   4.35206893E-09   1.81617622E+01   -7.72736740E+00   -1.73689410E-01   1.07433014E-01   1.81254883E+01   -7.71865320E+00   1.74436778E-01   1.07500620E-01   1.67583203E+00   2.30000000E+06   1.92667885E+01   1.67599666E+00   2.30000000E+06   1.92244072E+01 
0 1730 1.13372950E-10   1.54187929E-09   6.75340894E-10   2.02555014E-10   2.17501461E-10   2.46505150E-10   4.31495062E-09   1.81617756E+01   -7.72736931E+00   -1.73705474E-01   1.07429549E-01   1.81255245E+01   -7.71866465E+00   1.74424618E-01   1.07497953E-01   1.67583203E+00   2.30000000E+06   1.92667885E+01   1.67599654E+00   2.30000000E+06   1.92244320E+01 
0 1740 1.10634855E-10   1.52576474E-09   6.65933697E-10   1.98575462E-10   2.20172644E-10   2.45629989E-10   4.27456337E-09   1.81617851E+01   -7.72737169E+00   -1.73715621E-01   1.07426092E-01   1.81255550E+01   -7.71867228E+00   1.74409986E-01   1.07495323E-01   1.67583203E+00   2.30000000E+06   1.92667847E+01   1.67599642E+00   2.30000000E+06   1.92244511E+01 
0 1750 1.06906185E-10   1.50942181E-09   6.56721788E-10   1.97016056E-10   2.16071980E-10   2.44764709E-10   4.23028856E-09   1.81617947E+01   -7.72737741E+00   -1.73718229E-01   1.07422620E-01   1.81255798E+01   -7.71867609E+00   1.74395561E-01   1.07492730E-01   1.67583203E+00   2.30000000E+06   1.92667828E+01   1.67599642E+00   2.30000000E+06   1.92244625E+01 
0 1760 1.02405542E-10   1.49295332E-09   6.47896181E-10   1.97496283E-10   2.06716491E-10   2.43909420E-10   4.18235224E-09   1.81618061E+01   -7.72738695E+00   -1.73713222E-01   1.07419118E-01   1.81255970E+01   -7.71867704E+00   1.74383819E-01   1.07490182E-01   1.67583203E+00   2.30000000E+06   1.92667847E+01   1.67599642E+00   2.30000000E+06   1.92244663E+01 
0 1770 9.79045872E-11   1.47646761E-09   6.39513054E-10   1.98164207E-10   1.96586067E-10   2.43063458E-10   4.13174650E-09   1.81618233E+01   -7.72740221E+00   -1.73701882E-01   1.07415579E-01   1.81256104E+01   -7.71867752E+00   1.74376637E-01   1.07487656E-01   1.67583203E+00   2.30000000E+06   1.92667942E+01   1.67599642E+00   2.30000000E+06   1.92244644E+01 
0 1780 9.41689296E-11   1.46007306E-09   6.31530495E-10   1.97275363E-10   1.90119920E-10   2.42225434E-10   4.08003009E-09   1.81618462E+01   -7.72742176E+00   -1.73686519E-01   1.07411996E-01   1.81256199E+01   -7.71867847E+00   1.74374983E-01   1.07485153E-01   1.67583191E+00   2.30000000E+06   1.92668095E+01   1.67599642E+00   2.30000000E+06   1.92244606E+01 
0 1790 9.14117324E-11   1.44391776E-09   6.23908480E-10   1.94130712E-10   1.88420585E-10   2.41393600E-10   4.02906375E-09   1.81618748E+01   -7.72744465E+00   -1.73670009E-01   1.07408375E-01   1.81256294E+01   -7.71868134E+00   1.74378797E-01   1.07482657E-01   1.67583179E+00   2.30000000E+06   1.92668324E+01   1.67599642E+00   2.30000000E+06   1.92244568E+01 
0 1800 8.92034432E-11   1.42817758E-09   6.16676710E-10   1.89403451E-10   1.88770818E-10   2.40566067E-10   3.98058031E-09   1.81619091E+01   -7.72746897E+00   -1.73655272E-01   1.07404716E-01   1.81256409E+01   -7.71868658E+00   1.74387157E-01   1.07480161E-01   1.67583168E+00   2.30000000E+06   1.92668629E+01   1.67599642E+00   2.30000000E+06   1.92244549E+01 
0 1810 8.68685332E-11   1.41302048E-09   6.09899853E-10   1.84617696E-10   1.87308682E-10   2.39741144E-10   3.93602884E-09   1.81619492E+01   -7.72749329E+00   -1.73644751E-01   1.07401036E-01   1.81256561E+01   -7.71869564E+00   1.74398363E-01   1.07477643E-01   1.67583156E+00   2.30000000E+06   1.92668972E+01   1.67599642E+00   2.30000000E+06   1.92244587E+01 
0 1820 8.39973091E-11   1.39854961E-09   6.03606720E-10   1.81035395E-10   1.81946819E-10   2.38917441E-10   3.89618071E-09   1.81619892E+01   -7.72751570E+00   -1.73640043E-01   1.07397340E-01   1.81256771E+01   -7.71870708E+00   1.74410343E-01   1.07475102E-01   1.67583144E+00   2.30000000E+06   1.92669315E+01   1.67599642E+00   2.30000000E+06   1.92244682E+01 
0 1830 8.07151498E-11   1.38477385E-09   5.97740468E-10   1.78936810E-10   1.73525985E-10   2.38094211E-10   3.86116916E-09   1.81620293E+01   -7.72753429E+00   -1.73641726E-01   1.07393645E-01   1.81257038E+01   -7.71872091E+00   1.74421027E-01   1.07472546E-01   1.67583132E+00   2.30000000E+06   1.92669659E+01   1.67599642E+00   2.30000000E+06   1.92244816E+01 
0 1840 7.75656414E-11   1.37162048E-09   5.92143168E-10   1.77578383E-10   1.65171488E-10   2.37271397E-10   3.83031651E-09   1.81620674E+01   -7.72754955E+00   -1.73649296E-01   1.07389957E-01   1.81257362E+01   -7.71873569E+00   1.74428642E-01   1.07469968E-01   1.67583120E+00   2.30000000E+06   1.92669964E+01   1.67599630E+00   2.30000000E+06   1.92245026E+01 
0 1850 7.51343016E-11   1.35895317E-09   5.86598436E-10   1.75900391E-10   1.60341629E-10   2.36449471E-10   3.80248144E-09   1.81621037E+01   -7.72756147E+00   -1.73661351E-01   1.07386284E-01   1.81257725E+01   -7.71875095E+00   1.74432024E-01   1.07467391E-01   1.67583108E+00   2.30000000E+06   1.92670231E+01   1.67599618E+00   2.30000000E+06   1.92245255E+01 
0 1860 7.36326902E-11   1.34664235E-09   5.80931303E-10   1.73215942E-10   1.60332830E-10   2.35629516E-10   3.77619092E-09   1.81621342E+01   -7.72757053E+00   -1.73675880E-01   1.07382618E-01   1.81258087E+01   -7.71876478E+00   1.74430773E-01   1.07464813E-01   1.67583096E+00   2.30000000E+06   1.92670441E+01   1.67599607E+00   2.30000000E+06   1.92245502E+01 
0 1870 7.27481339E-11   1.33458966E-09   5.75062498E-10   1.69662159E-10   1.63321329E-10   2.34812836E-10   3.74970321E-09   1.81621609E+01   -7.72757864E+00   -1.73690677E-01   1.07378975E-01   1.81258450E+01   -7.71877670E+00   1.74425229E-01   1.07462250E-01   1.67583096E+00   2.30000000E+06   1.92670612E+01   1.67599607E+00   2.30000000E+06   1.92245731E+01 
0 1880 7.18781909E-11   1.32269362E-09   5.69025327E-10   1.65992858E-10   1.66013286E-10   2.34000819E-10   3.72142628E-09   1.81621838E+01   -7.72758675E+00   -1.73703641E-01   1.07375331E-01   1.81258793E+01   -7.71878672E+00   1.74416408E-01   1.07459709E-01   1.67583084E+00   2.30000000E+06   1.92670746E+01   1.67599595E+00   2.30000000E+06   1.92245941E+01 
0 1890 7.05274728E-11   1.31086109E-09   5.62901059E-10   1.62961616E-10   1.65964603E-10   2.33194686E-10   3.69017084E-09   1.81622047E+01   -7.72759676E+00   -1.73713177E-01   1.07371695E-01   1.81259098E+01   -7.71879435E+00   1.74405754E-01   1.07457198E-01   1.67583084E+00   2.30000000E+06   1.92670860E+01   1.67599595E+00   2.30000000E+06   1.92246094E+01 
0 1900 6.85581175E-11   1.29896882E-09   5.56778679E-10   1.60858007E-10   1.62641234E-10   2.32395367E-10   3.65543062E-09   1.81622276E+01   -7.72760916E+00   -1.73718393E-01   1.07368052E-01   1.81259365E+01   -7.71880054E+00   1.74394965E-01   1.07454717E-01   1.67583072E+00   2.30000000E+06   1.92670994E+01   1.67599583E+00   2.30000000E+06   1.92246227E+01 
0 1910 6.61981164E-11   1.28689581E-09   5.50696155E-10   1.59420740E-10   1.57268920E-10   2.31603209E-10   3.61745500E-09   1.81622505E+01   -7.72762394E+00   -1.73719212E-01   1.07364394E-01   1.81259594E+01   -7.71880627E+00   1.74385622E-01   1.07452266E-01   1.67583072E+00   2.30000000E+06   1.92671146E+01   1.67599583E+00   2.30000000E+06   1.92246284E+01 
0 1920 6.38452347E-11   1.27457178E-09   5.44674472E-10   1.58110317E-10   1.51826829E-10   2.30818073E-10   3.57719210E-09   1.81622753E+01   -7.72764111E+00   -1.73716336E-01   1.07360721E-01   1.81259785E+01   -7.71881151E+00   1.74379006E-01   1.07449837E-01   1.67583060E+00   2.30000000E+06   1.92671337E+01   1.67599583E+00   2.30000000E+06   1.92246342E+01 
0 1930 6.17991699E-11   1.26199673E-09   5.38765033E-10   1.56614069E-10   1.47749910E-10   2.30039390E-10   3.53604546E-09   1.81623039E+01   -7.72766018E+00   -1.73711017E-01   1.07357033E-01   1.81259956E+01   -7.71881723E+00   1.74375832E-01   1.07447430E-01   1.67583048E+00   2.30000000E+06   1.92671566E+01   1.67599583E+00   2.30000000E+06   1.92246361E+01 
0 1940 6.01206931E-11   1.24927602E-09   5.33036171E-10   1.54886867E-10   1.45212259E-10   2.29266231E-10   3.49560514E-09   1.81623383E+01   -7.72767973E+00   -1.73704833E-01   1.07353337E-01   1.81260128E+01   -7.71882439E+00   1.74376264E-01   1.07445039E-01   1.67583036E+00   2.30000000E+06   1.92671833E+01   1.67599583E+00   2.30000000E+06   1.92246399E+01 
0 1950 5.86571347E-11   1.23658617E-09   5.27573207E-10   1.53192362E-10   1.43307560E-10   2.28497388E-10   3.45730578E-09   1.81623726E+01   -7.72769928E+00   -1.73699424E-01   1.07349619E-01   1.81260319E+01   -7.71883249E+00   1.74379840E-01   1.07442640E-01   1.67583025E+00   2.30000000E+06   1.92672138E+01   1.67599583E+00   2.30000000E+06   1.92246437E+01 
0 1960 5.72154442E-11   1.22412913E-09   5.22438870E-10   1.51766225E-10   1.40979547E-10   2.27731750E-10   3.42224360E-09   1.81624107E+01   -7.72771740E+00   -1.73696190E-01   1.07345901E-01   1.81260548E+01   -7.71884251E+00   1.74385607E-01   1.07440241E-01   1.67583013E+00   2.30000000E+06   1.92672443E+01   1.67599571E+00   2.30000000E+06   1.92246513E+01 
0 1970 5.57214067E-11   1.21208588E-09   5.17642373E-10   1.50634949E-10   1.37819575E-10   2.26968375E-10   3.39089157E-09   1.81624508E+01   -7.72773409E+00   -1.73696160E-01   1.07342184E-01   1.81260796E+01   -7.71885347E+00   1.74392283E-01   1.07437834E-01   1.67583001E+00   2.30000000E+06   1.92672768E+01   1.67599571E+00   2.30000000E+06   1.92246609E+01 
0 1980 5.42576713E-11   1.20057697E-09   5.13128928E-10   1.49642451E-10   1.34250902E-10   2.26206637E-10   3.36317663E-09   1.81624908E+01   -7.72774935E+00   -1.73699796E-01   1.07338473E-01   1.81261082E+01   -7.71886492E+00   1.74398482E-01   1.07435428E-01   1.67582989E+00   2.30000000E+06   1.92673073E+01   1.67599571E+00   2.30000000E+06   1.92246761E+01 
0 1990 5.29986575E-11   1.18965759E-09   5.08802667E-10   1.48526594E-10   1.31208946E-10   2.25446356E-10   3.33847860E-09   1.81625271E+01   -7.72776222E+00   -1.73706979E-01   1.07334778E-01   1.81261387E+01   -7.71887732E+00   1.74402952E-01   1.07433006E-01   1.67582977E+00   2.30000000E+06   1.92673359E+01   1.67599559E+00   2.30000000E+06   1.92246933E+01 
0 2000 5.20800347E-11   1.17931231E-09   5.04553510E-10   1.47101747E-10   1.29500105E-10   2.24687741E-10   3.31577632E-09   1.81625633E+01   -7.72777414E+00   -1.73717052E-01   1.07331097E-01   1.81261730E+01   -7.71888971E+00   1.74404770E-01   1.07430585E-01   1.67582965E+00   2.30000000E+06   1.92673626E+01   1.67599547E+00   2.30000000E+06   1.92247124E+01 
