RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.28663835E-10   3.22587868E-09   8.55872762E-10   4.38104081E-10   4.05635497E-10   3.07432385E-10   7.04737069E-09   1.94530659E+01   -2.06272554E+00   -1.80166811E-01   1.08662568E-01   1.95795250E+01   -2.09142613E+00   1.78958669E-01   1.07537478E-01   1.67647099E+00   2.30000000E+06   1.90616512E+01   1.67608941E+00   2.30000000E+06   1.91983547E+01 
0 1380 4.94236208E-10   3.14871174E-09   8.48317250E-10   4.32733682E-10   3.85141946E-10   3.06191433E-10   6.93369806E-09   1.94531689E+01   -2.06273723E+00   -1.80159867E-01   1.08660348E-01   1.95795326E+01   -2.09143400E+00   1.78989917E-01   1.07535236E-01   1.67647076E+00   2.30000000E+06   1.90617580E+01   1.67608941E+00   2.30000000E+06   1.91983395E+01 
0 1390 4.63722616E-10   3.08062109E-09   8.33492497E-10   4.20764451E-10   3.59362068E-10   3.04962333E-10   6.83418566E-09   1.94532661E+01   -2.06274462E+00   -1.80165336E-01   1.08658127E-01   1.95795498E+01   -2.09144497E+00   1.79015547E-01   1.07532948E-01   1.67647052E+00   2.30000000E+06   1.90618591E+01   1.67608953E+00   2.30000000E+06   1.91983356E+01 
0 1400 4.39340703E-10   3.02101166E-09   8.10227663E-10   4.00452588E-10   3.41853768E-10   3.03747083E-10   6.74521239E-09   1.94533501E+01   -2.06274724E+00   -1.80180639E-01   1.08655937E-01   1.95795708E+01   -2.09145665E+00   1.79033965E-01   1.07530631E-01   1.67647040E+00   2.30000000E+06   1.90619488E+01   1.67608953E+00   2.30000000E+06   1.91983376E+01 
0 1410 4.21540580E-10   2.96827940E-09   7.79651566E-10   3.73512749E-10   3.37114781E-10   3.02547959E-10   6.66266509E-09   1.94534206E+01   -2.06274605E+00   -1.80201516E-01   1.08653791E-01   1.95795975E+01   -2.09146714E+00   1.79044664E-01   1.07528299E-01   1.67647028E+00   2.30000000E+06   1.90620213E+01   1.67608941E+00   2.30000000E+06   1.91983433E+01 
0 1420 4.08817619E-10   2.92016078E-09   7.44688644E-10   3.45430573E-10   3.37753298E-10   3.01366876E-10   6.58247146E-09   1.94534721E+01   -2.06274271E+00   -1.80222720E-01   1.08651705E-01   1.95796242E+01   -2.09147501E+00   1.79048076E-01   1.07525967E-01   1.67647016E+00   2.30000000E+06   1.90620785E+01   1.67608941E+00   2.30000000E+06   1.91983509E+01 
0 1430 3.98543670E-10   2.87411672E-09   7.09047654E-10   3.23571669E-10   3.32678995E-10   3.00205277E-10   6.50114762E-09   1.94535065E+01   -2.06273866E+00   -1.80239081E-01   1.08649671E-01   1.95796471E+01   -2.09147930E+00   1.79045692E-01   1.07523650E-01   1.67647004E+00   2.30000000E+06   1.90621185E+01   1.67608941E+00   2.30000000E+06   1.91983566E+01 
0 1440 3.88193172E-10   2.82773183E-09   6.76336931E-10   3.12928350E-10   3.16093485E-10   2.99063663E-10   6.41600062E-09   1.94535255E+01   -2.06273603E+00   -1.80246532E-01   1.08647697E-01   1.95796661E+01   -2.09147954E+00   1.79039657E-01   1.07521363E-01   1.67646992E+00   2.30000000E+06   1.90621471E+01   1.67608941E+00   2.30000000E+06   1.91983566E+01 
0 1450 3.76210840E-10   2.77910495E-09   6.49253040E-10   3.13170712E-10   2.91089375E-10   2.97941311E-10   6.32574082E-09   1.94535351E+01   -2.06273603E+00   -1.80242702E-01   1.08645752E-01   1.95796795E+01   -2.09147644E+00   1.79032490E-01   1.07519113E-01   1.67646992E+00   2.30000000E+06   1.90621643E+01   1.67608941E+00   2.30000000E+06   1.91983528E+01 
0 1460 3.62146146E-10   2.72725154E-09   6.29106323E-10   3.19132193E-10   2.68342515E-10   2.96836805E-10   6.23085894E-09   1.94535389E+01   -2.06274009E+00   -1.80227160E-01   1.08643815E-01   1.95796852E+01   -2.09147096E+00   1.79026872E-01   1.07516907E-01   1.67646992E+00   2.30000000E+06   1.90621777E+01   1.67608941E+00   2.30000000E+06   1.91983395E+01 
0 1470 3.46279366E-10   2.67235634E-09   6.15805795E-10   3.24991950E-10   2.59994748E-10   2.95748009E-10   6.13327344E-09   1.94535446E+01   -2.06274819E+00   -1.80201381E-01   1.08641870E-01   1.95796833E+01   -2.09146428E+00   1.79025158E-01   1.07514739E-01   1.67646980E+00   2.30000000E+06   1.90621929E+01   1.67608953E+00   2.30000000E+06   1.91983223E+01 
0 1480 3.29096556E-10   2.61567656E-09   6.08006534E-10   3.27276484E-10   2.68983030E-10   2.94672370E-10   6.03569639E-09   1.94535542E+01   -2.06275988E+00   -1.80168554E-01   1.08639881E-01   1.95796757E+01   -2.09145761E+00   1.79029003E-01   1.07512593E-01   1.67646980E+00   2.30000000E+06   1.90622139E+01   1.67608964E+00   2.30000000E+06   1.91982994E+01 
0 1490 3.11013243E-10   2.55909827E-09   6.03555095E-10   3.25591970E-10   2.86330348E-10   2.93607111E-10   5.94109251E-09   1.94535713E+01   -2.06277442E+00   -1.80132776E-01   1.08637847E-01   1.95796680E+01   -2.09145212E+00   1.79038942E-01   1.07510470E-01   1.67646980E+00   2.30000000E+06   1.90622444E+01   1.67608964E+00   2.30000000E+06   1.91982727E+01 
0 1500 2.92376318E-10   2.50463450E-09   5.99966188E-10   3.21063204E-10   3.00033609E-10   2.92549623E-10   5.85190074E-09   1.94535961E+01   -2.06279039E+00   -1.80098385E-01   1.08635761E-01   1.95796585E+01   -2.09144855E+00   1.79054499E-01   1.07508346E-01   1.67646968E+00   2.30000000E+06   1.90622807E+01   1.67608976E+00   2.30000000E+06   1.91982498E+01 
0 1510 2.73667145E-10   2.45387466E-09   5.94922001E-10   3.15304310E-10   3.02806613E-10   2.91497854E-10   5.76967718E-09   1.94536285E+01   -2.06280637E+00   -1.80069193E-01   1.08633630E-01   1.95796547E+01   -2.09144688E+00   1.79074287E-01   1.07506208E-01   1.67646956E+00   2.30000000E+06   1.90623245E+01   1.67608988E+00   2.30000000E+06   1.91982288E+01 
0 1520 2.55701127E-10   2.40773512E-09   5.86690641E-10   3.08996023E-10   2.93820551E-10   2.90450386E-10   5.69498093E-09   1.94536629E+01   -2.06282091E+00   -1.80048063E-01   1.08631469E-01   1.95796566E+01   -2.09144711E+00   1.79096207E-01   1.07504047E-01   1.67646945E+00   2.30000000E+06   1.90623722E+01   1.67608988E+00   2.30000000E+06   1.91982136E+01 
0 1530 2.39562786E-10   2.36631248E-09   5.74443160E-10   3.01889264E-10   2.77475792E-10   2.89406499E-10   5.62753621E-09   1.94536972E+01   -2.06283307E+00   -1.80036515E-01   1.08629301E-01   1.95796642E+01   -2.09144902E+00   1.79117620E-01   1.07501842E-01   1.67646933E+00   2.30000000E+06   1.90624199E+01   1.67608988E+00   2.30000000E+06   1.91982079E+01 
0 1540 2.26254002E-10   2.32905073E-09   5.58218471E-10   2.93536834E-10   2.61031474E-10   2.88366248E-10   5.56627056E-09   1.94537277E+01   -2.06284237E+00   -1.80034369E-01   1.08627148E-01   1.95796795E+01   -2.09145188E+00   1.79135963E-01   1.07499607E-01   1.67646933E+00   2.30000000E+06   1.90624599E+01   1.67608988E+00   2.30000000E+06   1.91982098E+01 
0 1550 2.16204443E-10   2.29499575E-09   5.38829703E-10   2.83815443E-10   2.50955062E-10   2.87330160E-10   5.50968338E-09   1.94537487E+01   -2.06284833E+00   -1.80039912E-01   1.08625025E-01   1.95797024E+01   -2.09145474E+00   1.79149225E-01   1.07497334E-01   1.67646921E+00   2.30000000E+06   1.90624943E+01   1.67608988E+00   2.30000000E+06   1.91982174E+01 
0 1560 2.08948636E-10   2.26300867E-09   5.17648979E-10   2.73518402E-10   2.48896015E-10   2.86299040E-10   5.45580292E-09   1.94537582E+01   -2.06285191E+00   -1.80050224E-01   1.08622946E-01   1.95797291E+01   -2.09145713E+00   1.79156184E-01   1.07495040E-01   1.67646921E+00   2.30000000E+06   1.90625153E+01   1.67608988E+00   2.30000000E+06   1.91982288E+01 
0 1570 2.03288025E-10   2.23194685E-09   4.96291785E-10   2.64285815E-10   2.51137611E-10   2.85273943E-10   5.40265610E-09   1.94537582E+01   -2.06285381E+00   -1.80061713E-01   1.08620919E-01   1.95797577E+01   -2.09145832E+00   1.79156601E-01   1.07492737E-01   1.67646909E+00   2.30000000E+06   1.90625267E+01   1.67608976E+00   2.30000000E+06   1.91982441E+01 
0 1580 1.97827990E-10   2.20085705E-09   4.76347628E-10   2.57700639E-10   2.52115440E-10   2.84255730E-10   5.34860511E-09   1.94537487E+01   -2.06285548E+00   -1.80070683E-01   1.08618937E-01   1.95797844E+01   -2.09145784E+00   1.79151341E-01   1.07490435E-01   1.67646909E+00   2.30000000E+06   1.90625267E+01   1.67608976E+00   2.30000000E+06   1.91982574E+01 
0 1590 1.91541574E-10   2.16908802E-09   4.59095290E-10   2.54536031E-10   2.48398579E-10   2.83244928E-10   5.29241584E-09   1.94537315E+01   -2.06285810E+00   -1.80074021E-01   1.08617000E-01   1.95798054E+01   -2.09145570E+00   1.79142207E-01   1.07488155E-01   1.67646921E+00   2.30000000E+06   1.90625210E+01   1.67608976E+00   2.30000000E+06   1.91982651E+01 
0 1600 1.84092200E-10   2.13639129E-09   4.45255749E-10   2.54187310E-10   2.40268055E-10   2.82241563E-10   5.23365484E-09   1.94537125E+01   -2.06286216E+00   -1.80069685E-01   1.08615071E-01   1.95798206E+01   -2.09145236E+00   1.79131612E-01   1.07485898E-01   1.67646921E+00   2.30000000E+06   1.90625134E+01   1.67608976E+00   2.30000000E+06   1.91982670E+01 
0 1610 1.75787149E-10   2.10293050E-09   4.34854319E-10   2.54998272E-10   2.31094380E-10   2.81245083E-10   5.17248511E-09   1.94536934E+01   -2.06286883E+00   -1.80057079E-01   1.08613156E-01   1.95798302E+01   -2.09144783E+00   1.79122180E-01   1.07483678E-01   1.67646921E+00   2.30000000E+06   1.90625057E+01   1.67608976E+00   2.30000000E+06   1.91982632E+01 
0 1620 1.67268019E-10   2.06922834E-09   4.27278768E-10   2.55085786E-10   2.24914296E-10   2.80254320E-10   5.10976861E-09   1.94536800E+01   -2.06287789E+00   -1.80037037E-01   1.08611219E-01   1.95798321E+01   -2.09144330E+00   1.79116309E-01   1.07481480E-01   1.67646921E+00   2.30000000E+06   1.90625019E+01   1.67608976E+00   2.30000000E+06   1.91982517E+01 
0 1630 1.59129362E-10   2.03598582E-09   4.21474078E-10   2.53404131E-10   2.23592825E-10   2.79267720E-10   5.04678210E-09   1.94536724E+01   -2.06288934E+00   -1.80011675E-01   1.08609267E-01   1.95798302E+01   -2.09143877E+00   1.79115668E-01   1.07479304E-01   1.67646921E+00   2.30000000E+06   1.90625076E+01   1.67608976E+00   2.30000000E+06   1.91982365E+01 
0 1640 1.51666388E-10   2.00389705E-09   4.16247453E-10   2.49797294E-10   2.25554492E-10   2.78283674E-10   4.98490671E-09   1.94536743E+01   -2.06290245E+00   -1.79983869E-01   1.08607285E-01   1.95798244E+01   -2.09143519E+00   1.79120928E-01   1.07477136E-01   1.67646921E+00   2.30000000E+06   1.90625210E+01   1.67608988E+00   2.30000000E+06   1.91982193E+01 
0 1650 1.44845899E-10   1.97346472E-09   4.10538437E-10   2.44967047E-10   2.27247485E-10   2.77300238E-10   4.92543206E-09   1.94536839E+01   -2.06291580E+00   -1.79956779E-01   1.08605273E-01   1.95798225E+01   -2.09143281E+00   1.79131731E-01   1.07474968E-01   1.67646909E+00   2.30000000E+06   1.90625420E+01   1.67608988E+00   2.30000000E+06   1.91982021E+01 
0 1660 1.38510092E-10   1.94494110E-09   4.03593770E-10   2.39924774E-10   2.25739469E-10   2.76315526E-10   4.86954965E-09   1.94536991E+01   -2.06292844E+00   -1.79933354E-01   1.08603254E-01   1.95798225E+01   -2.09143162E+00   1.79146782E-01   1.07472777E-01   1.67646909E+00   2.30000000E+06   1.90625687E+01   1.67609000E+00   2.30000000E+06   1.91981888E+01 
0 1670 1.32592520E-10   1.91833749E-09   3.95073307E-10   2.35338776E-10   2.20252885E-10   2.75328094E-10   4.81796647E-09   1.94537163E+01   -2.06293941E+00   -1.79915845E-01   1.08601227E-01   1.95798283E+01   -2.09143162E+00   1.79164022E-01   1.07470557E-01   1.67646897E+00   2.30000000E+06   1.90625992E+01   1.67609000E+00   2.30000000E+06   1.91981831E+01 
0 1680 1.27214211E-10   1.89347493E-09   3.84993898E-10   2.31347719E-10   2.12267384E-10   2.74336942E-10   4.77091433E-09   1.94537354E+01   -2.06294751E+00   -1.79905444E-01   1.08599216E-01   1.95798416E+01   -2.09143233E+00   1.79181024E-01   1.07468300E-01   1.67646897E+00   2.30000000E+06   1.90626297E+01   1.67609000E+00   2.30000000E+06   1.91981812E+01 
0 1690 1.22598084E-10   1.87006433E-09   3.73655634E-10   2.27663555E-10   2.04637696E-10   2.73341266E-10   4.72808948E-09   1.94537506E+01   -2.06295276E+00   -1.79902121E-01   1.08597241E-01   1.95798607E+01   -2.09143353E+00   1.79195464E-01   1.07466005E-01   1.67646885E+00   2.30000000E+06   1.90626564E+01   1.67609000E+00   2.30000000E+06   1.91981888E+01 
0 1700 1.18840479E-10   1.84778182E-09   3.61531749E-10   2.23885743E-10   1.99691430E-10   2.72340817E-10   4.68879913E-09   1.94537621E+01   -2.06295538E+00   -1.79904714E-01   1.08595304E-01   1.95798855E+01   -2.09143472E+00   1.79205462E-01   1.07463688E-01   1.67646885E+00   2.30000000E+06   1.90626774E+01   1.67609000E+00   2.30000000E+06   1.91982002E+01 
0 1710 1.15781315E-10   1.82629811E-09   3.49209411E-10   2.19883764E-10   1.97897643E-10   2.71335732E-10   4.65178962E-09   1.94537640E+01   -2.06295562E+00   -1.79911107E-01   1.08593412E-01   1.95799141E+01   -2.09143496E+00   1.79209933E-01   1.07461348E-01   1.67646873E+00   2.30000000E+06   1.90626926E+01   1.67608988E+00   2.30000000E+06   1.91982155E+01 
0 1720 1.13022328E-10   1.80531778E-09   3.37307710E-10   2.15963220E-10   1.97666897E-10   2.70326261E-10   4.61579308E-09   1.94537621E+01   -2.06295490E+00   -1.79918677E-01   1.08591571E-01   1.95799427E+01   -2.09143448E+00   1.79208726E-01   1.07459009E-01   1.67646873E+00   2.30000000E+06   1.90627022E+01   1.67608988E+00   2.30000000E+06   1.91982307E+01 
0 1730 1.10134978E-10   1.78458104E-09   3.26396216E-10   2.12407675E-10   1.96744482E-10   2.69312989E-10   4.57950122E-09   1.94537544E+01   -2.06295395E+00   -1.79924816E-01   1.08589783E-01   1.95799713E+01   -2.09143281E+00   1.79202586E-01   1.07456669E-01   1.67646873E+00   2.30000000E+06   1.90627041E+01   1.67608976E+00   2.30000000E+06   1.91982441E+01 
0 1740 1.06894708E-10   1.76390347E-09   3.16904530E-10   2.09450526E-10   1.93823860E-10   2.68296330E-10   4.54165106E-09   1.94537430E+01   -2.06295419E+00   -1.79927304E-01   1.08588025E-01   1.95799942E+01   -2.09143019E+00   1.79193035E-01   1.07454345E-01   1.67646873E+00   2.30000000E+06   1.90627041E+01   1.67608976E+00   2.30000000E+06   1.91982536E+01 
0 1750 1.03388124E-10   1.74319048E-09   3.08977399E-10   2.06898165E-10   1.89232657E-10   2.67276729E-10   4.50142768E-09   1.94537334E+01   -2.06295586E+00   -1.79924667E-01   1.08586289E-01   1.95800114E+01   -2.09142685E+00   1.79182127E-01   1.07452050E-01   1.67646873E+00   2.30000000E+06   1.90627041E+01   1.67608976E+00   2.30000000E+06   1.91982574E+01 
0 1760 9.99287389E-11   1.72241299E-09   3.02451064E-10   2.04390463E-10   1.84450150E-10   2.66254158E-10   4.45858150E-09   1.94537239E+01   -2.06295943E+00   -1.79916516E-01   1.08584568E-01   1.95800247E+01   -2.09142303E+00   1.79171994E-01   1.07449777E-01   1.67646873E+00   2.30000000E+06   1.90627060E+01   1.67608976E+00   2.30000000E+06   1.91982555E+01 
0 1770 9.68375033E-11   1.70160952E-09   2.96910746E-10   2.01588565E-10   1.80888651E-10   2.65228423E-10   4.41353087E-09   1.94537201E+01   -2.06296492E+00   -1.79903448E-01   1.08582854E-01   1.95800323E+01   -2.09141922E+00   1.79164574E-01   1.07447527E-01   1.67646873E+00   2.30000000E+06   1.90627136E+01   1.67608976E+00   2.30000000E+06   1.91982498E+01 
0 1780 9.42289857E-11   1.68085901E-09   2.91879437E-10   1.98594877E-10   1.78802043E-10   2.64199163E-10   4.36711511E-09   1.94537220E+01   -2.06297159E+00   -1.79886922E-01   1.08581133E-01   1.95800381E+01   -2.09141588E+00   1.79161206E-01   1.07445292E-01   1.67646873E+00   2.30000000E+06   1.90627270E+01   1.67608976E+00   2.30000000E+06   1.91982403E+01 
0 1790 9.19705076E-11   1.66027891E-09   2.86964896E-10   1.95758021E-10   1.77210940E-10   2.63165767E-10   4.32056169E-09   1.94537296E+01   -2.06297851E+00   -1.79868847E-01   1.08579412E-01   1.95800419E+01   -2.09141350E+00   1.79162413E-01   1.07443064E-01   1.67646861E+00   2.30000000E+06   1.90627460E+01   1.67608988E+00   2.30000000E+06   1.91982307E+01 
0 1800 8.98162100E-11   1.63999969E-09   2.81941470E-10   1.93403071E-10   1.74803241E-10   2.62127514E-10   4.27529212E-09   1.94537430E+01   -2.06298470E+00   -1.79851308E-01   1.08577691E-01   1.95800476E+01   -2.09141183E+00   1.79167941E-01   1.07440829E-01   1.67646861E+00   2.30000000E+06   1.90627708E+01   1.67608988E+00   2.30000000E+06   1.91982231E+01 
0 1810 8.76021339E-11   1.62015490E-09   2.76734358E-10   1.91725649E-10   1.71019671E-10   2.61083571E-10   4.23246682E-09   1.94537601E+01   -2.06298971E+00   -1.79836184E-01   1.08575985E-01   1.95800571E+01   -2.09141088E+00   1.79176822E-01   1.07438579E-01   1.67646861E+00   2.30000000E+06   1.90627995E+01   1.67608988E+00   2.30000000E+06   1.91982174E+01 
0 1820 8.53335180E-11   1.60089531E-09   2.71340006E-10   1.90392369E-10   1.66396383E-10   2.60033439E-10   4.19304325E-09   1.94537792E+01   -2.06299281E+00   -1.79824844E-01   1.08574294E-01   1.95800724E+01   -2.09141064E+00   1.79187521E-01   1.07436314E-01   1.67646849E+00   2.30000000E+06   1.90628281E+01   1.67608988E+00   2.30000000E+06   1.91982155E+01 
0 1830 8.31384267E-11   1.58235736E-09   2.65776678E-10   1.88927263E-10   1.62178965E-10   2.58976812E-10   4.15735180E-09   1.94537964E+01   -2.06299353E+00   -1.79817989E-01   1.08572632E-01   1.95800915E+01   -2.09141111E+00   1.79198235E-01   1.07434019E-01   1.67646837E+00   2.30000000E+06   1.90628586E+01   1.67608988E+00   2.30000000E+06   1.91982212E+01 
0 1840 8.11305675E-11   1.56463542E-09   2.60086508E-10   1.86978016E-10   1.59389862E-10   2.57913690E-10   4.12523882E-09   1.94538136E+01   -2.06299257E+00   -1.79815561E-01   1.08571008E-01   1.95801163E+01   -2.09141183E+00   1.79207250E-01   1.07431710E-01   1.67646837E+00   2.30000000E+06   1.90628834E+01   1.67608988E+00   2.30000000E+06   1.91982307E+01 
0 1850 7.93064781E-11   1.54774260E-09   2.54378324E-10   1.84509949E-10   1.58115965E-10   2.56844546E-10   4.09603373E-09   1.94538250E+01   -2.06299019E+00   -1.79816768E-01   1.08569428E-01   1.95801430E+01   -2.09141254E+00   1.79213181E-01   1.07429385E-01   1.67646837E+00   2.30000000E+06   1.90629082E+01   1.67608976E+00   2.30000000E+06   1.91982422E+01 
0 1860 7.75484330E-11   1.53162105E-09   2.48820020E-10   1.81737791E-10   1.57516070E-10   2.55770072E-10   4.06870182E-09   1.94538345E+01   -2.06298757E+00   -1.79820329E-01   1.08567894E-01   1.95801735E+01   -2.09141326E+00   1.79215267E-01   1.07427053E-01   1.67646825E+00   2.30000000E+06   1.90629272E+01   1.67608976E+00   2.30000000E+06   1.91982574E+01 
0 1870 7.57278476E-11   1.51613477E-09   2.43599030E-10   1.78989976E-10   1.56556532E-10   2.54691351E-10   4.04197298E-09   1.94538403E+01   -2.06298494E+00   -1.79824680E-01   1.08566411E-01   1.95802040E+01   -2.09141374E+00   1.79213375E-01   1.07424729E-01   1.67646825E+00   2.30000000E+06   1.90629425E+01   1.67608964E+00   2.30000000E+06   1.91982727E+01 
0 1880 7.38158770E-11   1.50109170E-09   2.38875086E-10   1.76336945E-10   1.54718321E-10   2.53609661E-10   4.01456290E-09   1.94538422E+01   -2.06298327E+00   -1.79828301E-01   1.08564965E-01   1.95802326E+01   -2.09141397E+00   1.79208025E-01   1.07422404E-01   1.67646825E+00   2.30000000E+06   1.90629539E+01   1.67608964E+00   2.30000000E+06   1.91982861E+01 
0 1890 7.19208998E-11   1.48629709E-09   2.34709169E-10   1.73730988E-10   1.52234489E-10   2.52526194E-10   3.98536359E-09   1.94538441E+01   -2.06298280E+00   -1.79829925E-01   1.08563557E-01   1.95802574E+01   -2.09141421E+00   1.79200307E-01   1.07420102E-01   1.67646813E+00   2.30000000E+06   1.90629654E+01   1.67608964E+00   2.30000000E+06   1.91982956E+01 
0 1900 7.02124400E-11   1.47155799E-09   2.31057395E-10   1.71045345E-10   1.49735391E-10   2.51442228E-10   3.95369781E-09   1.94538460E+01   -2.06298351E+00   -1.79828689E-01   1.08562179E-01   1.95802803E+01   -2.09141421E+00   1.79191604E-01   1.07417822E-01   1.67646813E+00   2.30000000E+06   1.90629787E+01   1.67608964E+00   2.30000000E+06   1.91983013E+01 
0 1910 6.87950252E-11   1.45672907E-09   2.27835265E-10   1.68270578E-10   1.47637180E-10   2.50358761E-10   3.91947719E-09   1.94538479E+01   -2.06298518E+00   -1.79824382E-01   1.08560823E-01   1.95802975E+01   -2.09141421E+00   1.79183424E-01   1.07415564E-01   1.67646813E+00   2.30000000E+06   1.90629921E+01   1.67608953E+00   2.30000000E+06   1.91983051E+01 
0 1920 6.76362022E-11   1.44171597E-09   2.24964478E-10   1.65688824E-10   1.45839216E-10   2.49276627E-10   3.88314314E-09   1.94538555E+01   -2.06298733E+00   -1.79817304E-01   1.08559489E-01   1.95803146E+01   -2.09141421E+00   1.79177105E-01   1.07413322E-01   1.67646813E+00   2.30000000E+06   1.90630093E+01   1.67608953E+00   2.30000000E+06   1.91983051E+01 
0 1930 6.66062969E-11   1.42649759E-09   2.22393479E-10   1.63656894E-10   1.43916754E-10   2.48196297E-10   3.84564558E-09   1.94538651E+01   -2.06298923E+00   -1.79808229E-01   1.08558178E-01   1.95803280E+01   -2.09141445E+00   1.79173514E-01   1.07411094E-01   1.67646801E+00   2.30000000E+06   1.90630302E+01   1.67608964E+00   2.30000000E+06   1.91983032E+01 
0 1940 6.55679816E-11   1.41113976E-09   2.20059526E-10   1.62309430E-10   1.41545775E-10   2.47118076E-10   3.80809206E-09   1.94538784E+01   -2.06299067E+00   -1.79798216E-01   1.08556889E-01   1.95803413E+01   -2.09141493E+00   1.79173008E-01   1.07408874E-01   1.67646801E+00   2.30000000E+06   1.90630531E+01   1.67608964E+00   2.30000000E+06   1.91983013E+01 
0 1950 6.44652248E-11   1.39578127E-09   2.17870347E-10   1.61551716E-10   1.38854220E-10   2.46042270E-10   3.77169229E-09   1.94538937E+01   -2.06299138E+00   -1.79788411E-01   1.08555622E-01   1.95803585E+01   -2.09141564E+00   1.79175392E-01   1.07406661E-01   1.67646790E+00   2.30000000E+06   1.90630798E+01   1.67608964E+00   2.30000000E+06   1.91982994E+01 
0 1960 6.33123345E-11   1.38062128E-09   2.15680654E-10   1.61012023E-10   1.36269843E-10   2.44968823E-10   3.73741571E-09   1.94539108E+01   -2.06299067E+00   -1.79779902E-01   1.08554386E-01   1.95803757E+01   -2.09141660E+00   1.79179966E-01   1.07404433E-01   1.67646790E+00   2.30000000E+06   1.90631065E+01   1.67608964E+00   2.30000000E+06   1.91983013E+01 
0 1970 6.21470375E-11   1.36588030E-09   2.13372237E-10   1.60289310E-10   1.34203870E-10   2.43897541E-10   3.70582387E-09   1.94539280E+01   -2.06298900E+00   -1.79773539E-01   1.08553186E-01   1.95803967E+01   -2.09141755E+00   1.79185718E-01   1.07402205E-01   1.67646778E+00   2.30000000E+06   1.90631332E+01   1.67608953E+00   2.30000000E+06   1.91983070E+01 
0 1980 6.09685982E-11   1.35173561E-09   2.10894122E-10   1.59151844E-10   1.32699463E-10   2.42828424E-10   3.67695785E-09   1.94539452E+01   -2.06298661E+00   -1.79769799E-01   1.08552024E-01   1.95804214E+01   -2.09141898E+00   1.79191396E-01   1.07399963E-01   1.67646778E+00   2.30000000E+06   1.90631618E+01   1.67608953E+00   2.30000000E+06   1.91983147E+01 
0 1990 5.97394495E-11   1.33829470E-09   2.08280379E-10   1.57634489E-10   1.31455347E-10   2.41761638E-10   3.65054009E-09   1.94539604E+01   -2.06298375E+00   -1.79768756E-01   1.08550914E-01   1.95804501E+01   -2.09142041E+00   1.79195836E-01   1.07397713E-01   1.67646766E+00   2.30000000E+06   1.90631866E+01   1.67608953E+00   2.30000000E+06   1.91983261E+01 
0 2000 5.84269924E-11   1.32557032E-09   2.05623185E-10   1.55862628E-10   1.30102040E-10   2.40697490E-10   3.62590225E-09   1.94539738E+01   -2.06298065E+00   -1.79770052E-01   1.08549856E-01   1.95804787E+01   -2.09142208E+00   1.79198146E-01   1.07395470E-01   1.67646766E+00   2.30000000E+06   1.90632095E+01   1.67608941E+00   2.30000000E+06   1.91983395E+01 
