RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.08173514E-10   2.71678191E-09   6.52270127E-10   3.13881809E-10   2.30035116E-10   3.26730643E-10   6.97735514E-09   1.92793446E+01   -2.75364542E+00   1.19878627E-01   1.09067045E-01   1.94998493E+01   -2.77355242E+00   1.60077050E-01   1.07612163E-01   1.67656708E+00   2.30000000E+06   1.90112915E+01   1.67607439E+00   2.30000000E+06   1.92027130E+01 
0 1400 2.94242186E-10   2.66733724E-09   6.35531183E-10   3.11321274E-10   2.24839064E-10   3.24844873E-10   6.88081103E-09   1.92793674E+01   -2.75363827E+00   1.19879648E-01   1.09068237E-01   1.94998569E+01   -2.77354622E+00   1.60082474E-01   1.07609816E-01   1.67656708E+00   2.30000000E+06   1.90113239E+01   1.67607439E+00   2.30000000E+06   1.92027092E+01 
0 1410 2.80317020E-10   2.61868638E-09   6.20078988E-10   3.09590881E-10   2.19925703E-10   3.22975091E-10   6.78646694E-09   1.92793884E+01   -2.75363255E+00   1.19883992E-01   1.09069474E-01   1.94998627E+01   -2.77354074E+00   1.60090283E-01   1.07607469E-01   1.67656696E+00   2.30000000E+06   1.90113544E+01   1.67607439E+00   2.30000000E+06   1.92027054E+01 
0 1420 2.66375505E-10   2.57114885E-09   6.05719030E-10   3.07581044E-10   2.16441393E-10   3.21121185E-10   6.69468925E-09   1.92794075E+01   -2.75362849E+00   1.19890884E-01   1.09070741E-01   1.94998684E+01   -2.77353621E+00   1.60100579E-01   1.07605122E-01   1.67656696E+00   2.30000000E+06   1.90113850E+01   1.67607439E+00   2.30000000E+06   1.92026997E+01 
0 1430 2.52509708E-10   2.52516741E-09   5.92298544E-10   3.04603703E-10   2.14486581E-10   3.19282906E-10   6.60595756E-09   1.92794285E+01   -2.75362611E+00   1.19899206E-01   1.09072037E-01   1.94998741E+01   -2.77353287E+00   1.60113066E-01   1.07602760E-01   1.67656684E+00   2.30000000E+06   1.90114155E+01   1.67607439E+00   2.30000000E+06   1.92026939E+01 
0 1440 2.38872810E-10   2.48118526E-09   5.79637838E-10   3.00275721E-10   2.13249987E-10   3.17460003E-10   6.52049437E-09   1.92794476E+01   -2.75362539E+00   1.19907662E-01   1.09073371E-01   1.94998817E+01   -2.77353120E+00   1.60127103E-01   1.07600383E-01   1.67656684E+00   2.30000000E+06   1.90114460E+01   1.67607439E+00   2.30000000E+06   1.92026901E+01 
0 1450 2.25626781E-10   2.43953213E-09   5.67447311E-10   2.94637870E-10   2.11437784E-10   3.15652449E-10   6.43841558E-09   1.92794685E+01   -2.75362515E+00   1.19915001E-01   1.09074749E-01   1.94998913E+01   -2.77353072E+00   1.60141826E-01   1.07597977E-01   1.67656672E+00   2.30000000E+06   1.90114784E+01   1.67607439E+00   2.30000000E+06   1.92026901E+01 
0 1460 2.12959955E-10   2.40029374E-09   5.55376578E-10   2.88075286E-10   2.08342704E-10   3.13860632E-10   6.35949648E-09   1.92794876E+01   -2.75362515E+00   1.19920231E-01   1.09076172E-01   1.94999046E+01   -2.77353144E+00   1.60156190E-01   1.07595555E-01   1.67656672E+00   2.30000000E+06   1.90115108E+01   1.67607439E+00   2.30000000E+06   1.92026920E+01 
0 1470 2.01064290E-10   2.36335884E-09   5.43099565E-10   2.81181578E-10   2.03999900E-10   3.12085052E-10   6.28339514E-09   1.92795067E+01   -2.75362444E+00   1.19922802E-01   1.09077647E-01   1.94999218E+01   -2.77353239E+00   1.60169244E-01   1.07593104E-01   1.67656660E+00   2.30000000E+06   1.90115414E+01   1.67607439E+00   2.30000000E+06   1.92026978E+01 
0 1480 1.90095370E-10   2.32845210E-09   5.30406774E-10   2.74319678E-10   1.98913205E-10   3.10326542E-10   6.20962837E-09   1.92795219E+01   -2.75362277E+00   1.19922683E-01   1.09079182E-01   1.94999409E+01   -2.77353334E+00   1.60180241E-01   1.07590623E-01   1.67656660E+00   2.30000000E+06   1.90115700E+01   1.67607439E+00   2.30000000E+06   1.92027054E+01 
0 1490 1.80144663E-10   2.29513897E-09   5.17277055E-10   2.68132017E-10   1.93831770E-10   3.08586046E-10   6.13768103E-09   1.92795334E+01   -2.75361967E+00   1.19920336E-01   1.09080784E-01   1.94999599E+01   -2.77353382E+00   1.60188720E-01   1.07588127E-01   1.67656660E+00   2.30000000E+06   1.90115967E+01   1.67607439E+00   2.30000000E+06   1.92027168E+01 
0 1500 1.71215778E-10   2.26301089E-09   5.03828645E-10   2.62838168E-10   1.89440158E-10   3.06864423E-10   6.06687767E-09   1.92795429E+01   -2.75361562E+00   1.19916640E-01   1.09082468E-01   1.94999828E+01   -2.77353334E+00   1.60194650E-01   1.07585616E-01   1.67656648E+00   2.30000000E+06   1.90116177E+01   1.67607427E+00   2.30000000E+06   1.92027264E+01 
0 1510 1.63221339E-10   2.23170282E-09   4.90314733E-10   2.58378124E-10   1.86039753E-10   3.05162423E-10   5.99659256E-09   1.92795486E+01   -2.75361085E+00   1.19912669E-01   1.09084226E-01   1.95000038E+01   -2.77353215E+00   1.60198361E-01   1.07583098E-01   1.67656648E+00   2.30000000E+06   1.90116348E+01   1.67607427E+00   2.30000000E+06   1.92027378E+01 
0 1520 1.56009081E-10   2.20094076E-09   4.77016093E-10   2.54755522E-10   1.83651344E-10   3.03480657E-10   5.92630123E-09   1.92795486E+01   -2.75360584E+00   1.19909495E-01   1.09086059E-01   1.95000229E+01   -2.77353001E+00   1.60200506E-01   1.07580572E-01   1.67656648E+00   2.30000000E+06   1.90116501E+01   1.67607427E+00   2.30000000E+06   1.92027473E+01 
0 1530 1.49386489E-10   2.17058083E-09   4.64271233E-10   2.51686311E-10   1.81884161E-10   3.01819597E-10   5.85589222E-09   1.92795486E+01   -2.75360084E+00   1.19907983E-01   1.09087966E-01   1.95000420E+01   -2.77352715E+00   1.60201937E-01   1.07578054E-01   1.67656648E+00   2.30000000E+06   1.90116615E+01   1.67607415E+00   2.30000000E+06   1.92027550E+01 
0 1540 1.43183188E-10   2.14057883E-09   4.52359872E-10   2.49027216E-10   1.80479229E-10   3.00179548E-10   5.78535797E-09   1.92795467E+01   -2.75359631E+00   1.19908601E-01   1.09089956E-01   1.95000591E+01   -2.77352405E+00   1.60203472E-01   1.07575536E-01   1.67656648E+00   2.30000000E+06   1.90116711E+01   1.67607415E+00   2.30000000E+06   1.92027607E+01 
0 1550 1.37267572E-10   2.11098694E-09   4.41463810E-10   2.46486664E-10   1.79227758E-10   2.98560621E-10   5.71506442E-09   1.92795429E+01   -2.75359273E+00   1.19911358E-01   1.09092012E-01   1.95000725E+01   -2.77352095E+00   1.60205856E-01   1.07573010E-01   1.67656648E+00   2.30000000E+06   1.90116806E+01   1.67607415E+00   2.30000000E+06   1.92027626E+01 
0 1560 1.31573835E-10   2.08193596E-09   4.31642388E-10   2.43956605E-10   1.78168119E-10   2.96962815E-10   5.64549651E-09   1.92795410E+01   -2.75359011E+00   1.19915783E-01   1.09094143E-01   1.95000858E+01   -2.77351832E+00   1.60209477E-01   1.07570492E-01   1.67656636E+00   2.30000000E+06   1.90116901E+01   1.67607415E+00   2.30000000E+06   1.92027664E+01 
0 1570 1.26078023E-10   2.05356399E-09   4.22774427E-10   2.41248577E-10   1.77276915E-10   2.95386049E-10   5.57716096E-09   1.92795391E+01   -2.75358820E+00   1.19921044E-01   1.09096341E-01   1.95000992E+01   -2.77351618E+00   1.60214424E-01   1.07567966E-01   1.67656636E+00   2.30000000E+06   1.90117035E+01   1.67607415E+00   2.30000000E+06   1.92027683E+01 
0 1580 1.20768492E-10   2.02600692E-09   4.14647899E-10   2.38312370E-10   1.76316364E-10   2.93830155E-10   5.51053159E-09   1.92795410E+01   -2.75358677E+00   1.19926110E-01   1.09098598E-01   1.95001144E+01   -2.77351475E+00   1.60220414E-01   1.07565433E-01   1.67656636E+00   2.30000000E+06   1.90117168E+01   1.67607415E+00   2.30000000E+06   1.92027721E+01 
0 1590 1.15638062E-10   1.99936956E-09   4.06921857E-10   2.35276021E-10   1.74904827E-10   2.92295077E-10   5.44588818E-09   1.92795410E+01   -2.75358558E+00   1.19930014E-01   1.09100938E-01   1.95001316E+01   -2.77351403E+00   1.60226882E-01   1.07562877E-01   1.67656636E+00   2.30000000E+06   1.90117302E+01   1.67607415E+00   2.30000000E+06   1.92027760E+01 
0 1600 1.10676274E-10   1.97368988E-09   3.99310002E-10   2.32202993E-10   1.72608275E-10   2.90780677E-10   5.38345590E-09   1.92795429E+01   -2.75358415E+00   1.19932033E-01   1.09103344E-01   1.95001488E+01   -2.77351379E+00   1.60233155E-01   1.07560322E-01   1.67656636E+00   2.30000000E+06   1.90117474E+01   1.67607415E+00   2.30000000E+06   1.92027836E+01 
0 1610 1.05927329E-10   1.94894589E-09   3.91595312E-10   2.29330596E-10   1.69445555E-10   2.89286983E-10   5.32312550E-09   1.92795467E+01   -2.75358248E+00   1.19931832E-01   1.09105825E-01   1.95001698E+01   -2.77351403E+00   1.60238534E-01   1.07557744E-01   1.67656624E+00   2.30000000E+06   1.90117626E+01   1.67607403E+00   2.30000000E+06   1.92027931E+01 
0 1620 1.01503875E-10   1.92500482E-09   3.83687276E-10   2.26667851E-10   1.66019587E-10   2.87813912E-10   5.26455590E-09   1.92795467E+01   -2.75357985E+00   1.19929500E-01   1.09108388E-01   1.95001926E+01   -2.77351451E+00   1.60242513E-01   1.07555151E-01   1.67656624E+00   2.30000000E+06   1.90117779E+01   1.67607403E+00   2.30000000E+06   1.92028046E+01 
0 1630 9.75300188E-11   1.90170657E-09   3.75618481E-10   2.24186628E-10   1.63117186E-10   2.86361379E-10   5.20720755E-09   1.92795467E+01   -2.75357676E+00   1.19925529E-01   1.09111041E-01   1.95002155E+01   -2.77351499E+00   1.60244852E-01   1.07552558E-01   1.67656624E+00   2.30000000E+06   1.90117912E+01   1.67607403E+00   2.30000000E+06   1.92028179E+01 
0 1640 9.41006648E-11   1.87891058E-09   3.67523956E-10   2.21722057E-10   1.61399172E-10   2.84929191E-10   5.15058174E-09   1.92795448E+01   -2.75357294E+00   1.19920686E-01   1.09113775E-01   1.95002403E+01   -2.77351546E+00   1.60245612E-01   1.07549958E-01   1.67656624E+00   2.30000000E+06   1.90118027E+01   1.67607391E+00   2.30000000E+06   1.92028313E+01 
0 1650 9.11720768E-11   1.85648408E-09   3.59590691E-10   2.19264704E-10   1.60692765E-10   2.83517210E-10   5.09422327E-09   1.92795410E+01   -2.75356913E+00   1.19915828E-01   1.09116592E-01   1.95002632E+01   -2.77351594E+00   1.60245135E-01   1.07547365E-01   1.67656624E+00   2.30000000E+06   1.90118122E+01   1.67607391E+00   2.30000000E+06   1.92028446E+01 
0 1660 8.86026738E-11   1.83433713E-09   3.52071955E-10   2.16840587E-10   1.60348443E-10   2.82125184E-10   5.03782083E-09   1.92795353E+01   -2.75356531E+00   1.19911760E-01   1.09119497E-01   1.95002842E+01   -2.77351642E+00   1.60243973E-01   1.07544772E-01   1.67656624E+00   2.30000000E+06   1.90118217E+01   1.67607379E+00   2.30000000E+06   1.92028561E+01 
0 1670 8.62006716E-11   1.81239967E-09   3.45141610E-10   2.14573553E-10   1.59518523E-10   2.80752810E-10   4.98118569E-09   1.92795296E+01   -2.75356174E+00   1.19909048E-01   1.09122477E-01   1.95003052E+01   -2.77351713E+00   1.60242781E-01   1.07542194E-01   1.67656612E+00   2.30000000E+06   1.90118294E+01   1.67607379E+00   2.30000000E+06   1.92028656E+01 
0 1680 8.38409064E-11   1.79065662E-09   3.38897937E-10   2.12477050E-10   1.57842808E-10   2.79399559E-10   4.92439023E-09   1.92795219E+01   -2.75355864E+00   1.19907938E-01   1.09125525E-01   1.95003242E+01   -2.77351832E+00   1.60242140E-01   1.07539624E-01   1.67656612E+00   2.30000000E+06   1.90118370E+01   1.67607379E+00   2.30000000E+06   1.92028732E+01 
0 1690 8.15044351E-11   1.76914461E-09   3.33333222E-10   2.10490694E-10   1.55601809E-10   2.78064849E-10   4.86759300E-09   1.92795162E+01   -2.75355625E+00   1.19908296E-01   1.09128647E-01   1.95003414E+01   -2.77351975E+00   1.60242498E-01   1.07537061E-01   1.67656612E+00   2.30000000E+06   1.90118446E+01   1.67607379E+00   2.30000000E+06   1.92028809E+01 
0 1700 7.92582250E-11   1.74790771E-09   3.28338218E-10   2.08508114E-10   1.53454374E-10   2.76748097E-10   4.81123408E-09   1.92795124E+01   -2.75355458E+00   1.19909689E-01   1.09131835E-01   1.95003567E+01   -2.77352166E+00   1.60244048E-01   1.07534505E-01   1.67656612E+00   2.30000000E+06   1.90118561E+01   1.67607379E+00   2.30000000E+06   1.92028866E+01 
0 1710 7.71660652E-11   1.72702630E-09   3.23747557E-10   2.06367853E-10   1.51906848E-10   2.75448692E-10   4.75582329E-09   1.92795105E+01   -2.75355363E+00   1.19911455E-01   1.09135076E-01   1.95003738E+01   -2.77352381E+00   1.60246700E-01   1.07531950E-01   1.67656612E+00   2.30000000E+06   1.90118675E+01   1.67607367E+00   2.30000000E+06   1.92028923E+01 
0 1720 7.52318763E-11   1.70658065E-09   3.19416715E-10   2.04028516E-10   1.50960411E-10   2.74165912E-10   4.70176209E-09   1.92795105E+01   -2.75355291E+00   1.19912878E-01   1.09138377E-01   1.95003910E+01   -2.77352643E+00   1.60250142E-01   1.07529402E-01   1.67656612E+00   2.30000000E+06   1.90118809E+01   1.67607367E+00   2.30000000E+06   1.92028999E+01 
0 1730 7.33838545E-11   1.68664460E-09   3.15237225E-10   2.01596434E-10   1.50116544E-10   2.72899009E-10   4.64935779E-09   1.92795124E+01   -2.75355220E+00   1.19913273E-01   1.09141737E-01   1.95004101E+01   -2.77352905E+00   1.60253882E-01   1.07526846E-01   1.67656600E+00   2.30000000E+06   1.90118961E+01   1.67607367E+00   2.30000000E+06   1.92029076E+01 
0 1740 7.15374565E-11   1.66725767E-09   3.11134590E-10   1.99245107E-10   1.48807966E-10   2.71647371E-10   4.59868188E-09   1.92795143E+01   -2.75355124E+00   1.19912177E-01   1.09145157E-01   1.95004311E+01   -2.77353191E+00   1.60257384E-01   1.07524283E-01   1.67656600E+00   2.30000000E+06   1.90119133E+01   1.67607367E+00   2.30000000E+06   1.92029190E+01 
0 1750 6.96601943E-11   1.64843716E-09   3.07054215E-10   1.97026839E-10   1.46832463E-10   2.70410278E-10   4.54970195E-09   1.92795162E+01   -2.75355005E+00   1.19909391E-01   1.09148636E-01   1.95004539E+01   -2.77353430E+00   1.60260126E-01   1.07521728E-01   1.67656600E+00   2.30000000E+06   1.90119305E+01   1.67607355E+00   2.30000000E+06   1.92029305E+01 
0 1760 6.77806422E-11   1.63015501E-09   3.02969955E-10   1.94977604E-10   1.44348034E-10   2.69187089E-10   4.50219595E-09   1.92795181E+01   -2.75354838E+00   1.19904980E-01   1.09152175E-01   1.95004787E+01   -2.77353668E+00   1.60261720E-01   1.07519165E-01   1.67656600E+00   2.30000000E+06   1.90119476E+01   1.67607355E+00   2.30000000E+06   1.92029419E+01 
0 1770 6.59993518E-11   1.61234870E-09   2.98882974E-10   1.92983990E-10   1.41900533E-10   2.67977252E-10   4.45570203E-09   1.92795200E+01   -2.75354648E+00   1.19899228E-01   1.09155767E-01   1.95005035E+01   -2.77353883E+00   1.60261959E-01   1.07516602E-01   1.67656600E+00   2.30000000E+06   1.90119629E+01   1.67607343E+00   2.30000000E+06   1.92029572E+01 
0 1780 6.43958498E-11   1.59494051E-09   2.94815783E-10   1.90986352E-10   1.39930054E-10   2.66780209E-10   4.40980763E-09   1.92795200E+01   -2.75354433E+00   1.19892590E-01   1.09159425E-01   1.95005283E+01   -2.77354074E+00   1.60260856E-01   1.07514054E-01   1.67656589E+00   2.30000000E+06   1.90119781E+01   1.67607343E+00   2.30000000E+06   1.92029705E+01 
0 1790 6.30012847E-11   1.57786451E-09   2.90819063E-10   1.88908542E-10   1.38620879E-10   2.65595629E-10   4.36416281E-09   1.92795181E+01   -2.75354218E+00   1.19885571E-01   1.09163135E-01   1.95005512E+01   -2.77354240E+00   1.60258606E-01   1.07511505E-01   1.67656589E+00   2.30000000E+06   1.90119915E+01   1.67607343E+00   2.30000000E+06   1.92029839E+01 
0 1800 6.17762855E-11   1.56104751E-09   2.86964563E-10   1.86842528E-10   1.37787642E-10   2.64423206E-10   4.31852731E-09   1.92795181E+01   -2.75354028E+00   1.19878642E-01   1.09166898E-01   1.95005741E+01   -2.77354431E+00   1.60255566E-01   1.07508972E-01   1.67656589E+00   2.30000000E+06   1.90120049E+01   1.67607331E+00   2.30000000E+06   1.92029953E+01 
0 1810 6.06542247E-11   1.54444368E-09   2.83317453E-10   1.84780594E-10   1.37121786E-10   2.63262634E-10   4.27266444E-09   1.92795162E+01   -2.75353885E+00   1.19872168E-01   1.09170705E-01   1.95005970E+01   -2.77354622E+00   1.60252199E-01   1.07506447E-01   1.67656589E+00   2.30000000E+06   1.90120182E+01   1.67607331E+00   2.30000000E+06   1.92030067E+01 
0 1820 5.95707580E-11   1.52802393E-09   2.79907403E-10   1.82797194E-10   1.36366682E-10   2.62113525E-10   4.22663504E-09   1.92795162E+01   -2.75353789E+00   1.19866356E-01   1.09174557E-01   1.95006180E+01   -2.77354836E+00   1.60248905E-01   1.07503936E-01   1.67656589E+00   2.30000000E+06   1.90120316E+01   1.67607331E+00   2.30000000E+06   1.92030163E+01 
0 1830 5.84923707E-11   1.51177137E-09   2.76724033E-10   1.80951573E-10   1.35420897E-10   2.60975769E-10   4.18063406E-09   1.92795162E+01   -2.75353718E+00   1.19861215E-01   1.09178446E-01   1.95006371E+01   -2.77355075E+00   1.60246044E-01   1.07501432E-01   1.67656577E+00   2.30000000E+06   1.90120468E+01   1.67607331E+00   2.30000000E+06   1.92030239E+01 
0 1840 5.74222093E-11   1.49569845E-09   2.73744499E-10   1.79209786E-10   1.34349948E-10   2.59849225E-10   4.13495327E-09   1.92795162E+01   -2.75353718E+00   1.19856603E-01   1.09182373E-01   1.95006561E+01   -2.77355337E+00   1.60243869E-01   1.07498944E-01   1.67656577E+00   2.30000000E+06   1.90120602E+01   1.67607319E+00   2.30000000E+06   1.92030334E+01 
0 1850 5.63709877E-11   1.47986190E-09   2.70941908E-10   1.77592149E-10   1.33221698E-10   2.58733340E-10   4.09004608E-09   1.92795181E+01   -2.75353742E+00   1.19852252E-01   1.09186336E-01   1.95006771E+01   -2.77355623E+00   1.60242453E-01   1.07496455E-01   1.67656577E+00   2.30000000E+06   1.90120773E+01   1.67607319E+00   2.30000000E+06   1.92030411E+01 
0 1860 5.53412108E-11   1.46431500E-09   2.68274902E-10   1.76083606E-10   1.32042322E-10   2.57627641E-10   4.04627309E-09   1.92795219E+01   -2.75353789E+00   1.19847864E-01   1.09190322E-01   1.95006981E+01   -2.77355933E+00   1.60241723E-01   1.07493974E-01   1.67656577E+00   2.30000000E+06   1.90120945E+01   1.67607319E+00   2.30000000E+06   1.92030506E+01 
0 1870 5.43251624E-11   1.44912071E-09   2.65705541E-10   1.74647866E-10   1.30757918E-10   2.56531546E-10   4.00385680E-09   1.92795258E+01   -2.75353813E+00   1.19843133E-01   1.09194338E-01   1.95007191E+01   -2.77356243E+00   1.60241500E-01   1.07491501E-01   1.67656565E+00   2.30000000E+06   1.90121117E+01   1.67607307E+00   2.30000000E+06   1.92030602E+01 
0 1880 5.33217533E-11   1.43433676E-09   2.63194078E-10   1.73217579E-10   1.29341579E-10   2.55444527E-10   3.96285982E-09   1.92795296E+01   -2.75353861E+00   1.19837821E-01   1.09198384E-01   1.95007401E+01   -2.77356553E+00   1.60241485E-01   1.07489027E-01   1.67656565E+00   2.30000000E+06   1.90121307E+01   1.67607307E+00   2.30000000E+06   1.92030697E+01 
0 1890 5.23460754E-11   1.41999201E-09   2.60703847E-10   1.71723413E-10   1.27850369E-10   2.54365889E-10   3.92321375E-09   1.92795353E+01   -2.75353861E+00   1.19831786E-01   1.09202459E-01   1.95007648E+01   -2.77356863E+00   1.60241395E-01   1.07486553E-01   1.67656565E+00   2.30000000E+06   1.90121498E+01   1.67607307E+00   2.30000000E+06   1.92030811E+01 
0 1900 5.14111323E-11   1.40606948E-09   2.58200711E-10   1.70176526E-10   1.26366792E-10   2.53294996E-10   3.88474186E-09   1.92795410E+01   -2.75353861E+00   1.19824983E-01   1.09206557E-01   1.95007877E+01   -2.77357149E+00   1.60240918E-01   1.07484087E-01   1.67656565E+00   2.30000000E+06   1.90121689E+01   1.67607307E+00   2.30000000E+06   1.92030926E+01 
0 1910 5.05297887E-11   1.39254597E-09   2.55679422E-10   1.68525124E-10   1.24961083E-10   2.52231430E-10   3.84712040E-09   1.92795448E+01   -2.75353861E+00   1.19817488E-01   1.09210677E-01   1.95008125E+01   -2.77357459E+00   1.60239875E-01   1.07481621E-01   1.67656553E+00   2.30000000E+06   1.90121861E+01   1.67607296E+00   2.30000000E+06   1.92031059E+01 
0 1920 4.97122551E-11   1.37938305E-09   2.53153637E-10   1.66810885E-10   1.23713664E-10   2.51174831E-10   3.81003895E-09   1.92795506E+01   -2.75353837E+00   1.19809479E-01   1.09214827E-01   1.95008373E+01   -2.77357745E+00   1.60238132E-01   1.07479170E-01   1.67656553E+00   2.30000000E+06   1.90122051E+01   1.67607296E+00   2.30000000E+06   1.92031174E+01 
0 1930 4.89528001E-11   1.36651845E-09   2.50647059E-10   1.65061798E-10   1.22622884E-10   2.50124949E-10   3.77319109E-09   1.92795544E+01   -2.75353837E+00   1.19801193E-01   1.09218992E-01   1.95008602E+01   -2.77358031E+00   1.60235703E-01   1.07476726E-01   1.67656553E+00   2.30000000E+06   1.90122223E+01   1.67607284E+00   2.30000000E+06   1.92031288E+01 
0 1940 4.82448075E-11   1.35388678E-09   2.48187276E-10   1.63304745E-10   1.21683233E-10   2.49081672E-10   3.73635167E-09   1.92795601E+01   -2.75353861E+00   1.19792849E-01   1.09223180E-01   1.95008850E+01   -2.77358317E+00   1.60232693E-01   1.07474290E-01   1.67656553E+00   2.30000000E+06   1.90122395E+01   1.67607284E+00   2.30000000E+06   1.92031403E+01 
0 1950 4.75752250E-11   1.34143241E-09   2.45802656E-10   1.61608532E-10   1.20855603E-10   2.48044890E-10   3.69942055E-09   1.92795639E+01   -2.75353909E+00   1.19784623E-01   1.09227374E-01   1.95009079E+01   -2.77358627E+00   1.60229295E-01   1.07471861E-01   1.67656541E+00   2.30000000E+06   1.90122566E+01   1.67607284E+00   2.30000000E+06   1.92031517E+01 
0 1960 4.69294291E-11   1.32910571E-09   2.43514625E-10   1.60002026E-10   1.20089147E-10   2.47014548E-10   3.66240416E-09   1.92795696E+01   -2.75353980E+00   1.19776674E-01   1.09231584E-01   1.95009308E+01   -2.77358961E+00   1.60225764E-01   1.07469447E-01   1.67656541E+00   2.30000000E+06   1.90122738E+01   1.67607272E+00   2.30000000E+06   1.92031631E+01 
0 1970 4.62980349E-11   1.31689437E-09   2.41329290E-10   1.58536420E-10   1.19343729E-10   2.45990617E-10   3.62544839E-09   1.92795753E+01   -2.75354075E+00   1.19769074E-01   1.09235801E-01   1.95009537E+01   -2.77359295E+00   1.60222307E-01   1.07467040E-01   1.67656541E+00   2.30000000E+06   1.90122910E+01   1.67607272E+00   2.30000000E+06   1.92031727E+01 
0 1980 4.56691109E-11   1.30479882E-09   2.39239822E-10   1.57195659E-10   1.18560328E-10   2.44972959E-10   3.58881547E-09   1.92795811E+01   -2.75354171E+00   1.19761832E-01   1.09240018E-01   1.95009766E+01   -2.77359629E+00   1.60219148E-01   1.07464641E-01   1.67656541E+00   2.30000000E+06   1.90123100E+01   1.67607272E+00   2.30000000E+06   1.92031822E+01 
0 1990 4.50393021E-11   1.29283706E-09   2.37237702E-10   1.55988014E-10   1.17715698E-10   2.43961434E-10   3.55273766E-09   1.92795868E+01   -2.75354290E+00   1.19754888E-01   1.09244235E-01   1.95009995E+01   -2.77359939E+00   1.60216391E-01   1.07462250E-01   1.67656529E+00   2.30000000E+06   1.90123272E+01   1.67607272E+00   2.30000000E+06   1.92031918E+01 
0 2000 4.44039042E-11   1.28104760E-09   2.35302833E-10   1.54891960E-10   1.16786872E-10   2.42955878E-10   3.51741503E-09   1.92795944E+01   -2.75354385E+00   1.19748108E-01   1.09248452E-01   1.95010223E+01   -2.77360272E+00   1.60214096E-01   1.07459866E-01   1.67656529E+00   2.30000000E+06   1.90123463E+01   1.67607260E+00   2.30000000E+06   1.92032013E+01 
