RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.75179848E-10   2.76486567E-09   1.11835530E-09   4.48155568E-10   4.70588846E-10   2.82988383E-10   6.82471724E-09   1.86642056E+01   -6.45017242E+00   -1.63129747E-01   1.07465833E-01   1.86259537E+01   -6.44408226E+00   1.74355075E-01   1.07494093E-01   1.67585528E+00   2.30000000E+06   1.92610626E+01   1.67601144E+00   2.30000000E+06   1.92203655E+01 
0 1380 5.36026223E-10   2.69323808E-09   1.10179788E-09   4.41376519E-10   4.44994874E-10   2.81779766E-10   6.70789602E-09   1.86642895E+01   -6.45020819E+00   -1.63141072E-01   1.07462510E-01   1.86259785E+01   -6.44409704E+00   1.74389109E-01   1.07491620E-01   1.67585492E+00   2.30000000E+06   1.92611389E+01   1.67601144E+00   2.30000000E+06   1.92203751E+01 
0 1390 5.00963382E-10   2.63419686E-09   1.08256826E-09   4.27945485E-10   4.08096584E-10   2.80576173E-10   6.60874200E-09   1.86643620E+01   -6.45023966E+00   -1.63167283E-01   1.07459210E-01   1.86260109E+01   -6.44411755E+00   1.74413905E-01   1.07489079E-01   1.67585468E+00   2.30000000E+06   1.92612038E+01   1.67601132E+00   2.30000000E+06   1.92203960E+01 
0 1400 4.72746509E-10   2.58621835E-09   1.05972242E-09   4.05567774E-10   3.77835818E-10   2.79380269E-10   6.52229870E-09   1.86644211E+01   -6.45026493E+00   -1.63204879E-01   1.07455947E-01   1.86260490E+01   -6.44414091E+00   1.74427614E-01   1.07486494E-01   1.67585444E+00   2.30000000E+06   1.92612534E+01   1.67601120E+00   2.30000000E+06   1.92204227E+01 
0 1410 4.52273913E-10   2.54637889E-09   1.03376874E-09   3.75087100E-10   3.65220354E-10   2.78195550E-10   6.44290665E-09   1.86644650E+01   -6.45028210E+00   -1.63248360E-01   1.07452735E-01   1.86260891E+01   -6.44416380E+00   1.74430028E-01   1.07483886E-01   1.67585433E+00   2.30000000E+06   1.92612839E+01   1.67601120E+00   2.30000000E+06   1.92204494E+01 
0 1420 4.38100417E-10   2.51107757E-09   1.00630293E-09   3.41691092E-10   3.65958541E-10   2.77025736E-10   6.36486064E-09   1.86644917E+01   -6.45029211E+00   -1.63291126E-01   1.07449584E-01   1.86261272E+01   -6.44418335E+00   1.74422607E-01   1.07481278E-01   1.67585433E+00   2.30000000E+06   1.92612953E+01   1.67601109E+00   2.30000000E+06   1.92204762E+01 
0 1430 4.27238828E-10   2.47668352E-09   9.79236248E-10   3.13869292E-10   3.66352199E-10   2.75873796E-10   6.28307451E-09   1.86645031E+01   -6.45029688E+00   -1.63326770E-01   1.07446484E-01   1.86261597E+01   -6.44419718E+00   1.74408138E-01   1.07478693E-01   1.67585433E+00   2.30000000E+06   1.92612896E+01   1.67601097E+00   2.30000000E+06   1.92204952E+01 
0 1440 4.16596369E-10   2.44010812E-09   9.54051504E-10   2.99564484E-10   3.55914576E-10   2.74741618E-10   6.19411056E-09   1.86645050E+01   -6.45029879E+00   -1.63350135E-01   1.07443430E-01   1.86261826E+01   -6.44420481E+00   1.74390391E-01   1.07476138E-01   1.67585444E+00   2.30000000E+06   1.92612705E+01   1.67601097E+00   2.30000000E+06   1.92205067E+01 
0 1450 4.04136058E-10   2.39919595E-09   9.31424271E-10   3.00698161E-10   3.33861550E-10   2.73629647E-10   6.09675199E-09   1.86644993E+01   -6.45030117E+00   -1.63358152E-01   1.07440382E-01   1.86261978E+01   -6.44420576E+00   1.74373463E-01   1.07473619E-01   1.67585456E+00   2.30000000E+06   1.92612438E+01   1.67601097E+00   2.30000000E+06   1.92205067E+01 
0 1460 3.89217492E-10   2.35319386E-09   9.11378473E-10   3.11663334E-10   3.09103743E-10   2.72537160E-10   5.99211836E-09   1.86644917E+01   -6.45030642E+00   -1.63350284E-01   1.07437320E-01   1.86262054E+01   -6.44420147E+00   1.74361125E-01   1.07471153E-01   1.67585468E+00   2.30000000E+06   1.92612171E+01   1.67601097E+00   2.30000000E+06   1.92204971E+01 
0 1470 3.72226833E-10   2.30283526E-09   8.93690455E-10   3.24155980E-10   2.95274583E-10   2.71462047E-10   5.88345594E-09   1.86644917E+01   -6.45031738E+00   -1.63328603E-01   1.07434221E-01   1.86262035E+01   -6.44419336E+00   1.74356297E-01   1.07468724E-01   1.67585468E+00   2.30000000E+06   1.92611942E+01   1.67601109E+00   2.30000000E+06   1.92204800E+01 
0 1480 3.53920532E-10   2.25018093E-09   8.78175532E-10   3.32227884E-10   3.00199449E-10   2.70401201E-10   5.77530646E-09   1.86644974E+01   -6.45033503E+00   -1.63297221E-01   1.07431062E-01   1.86261978E+01   -6.44418335E+00   1.74360588E-01   1.07466318E-01   1.67585480E+00   2.30000000E+06   1.92611828E+01   1.67601109E+00   2.30000000E+06   1.92204590E+01 
0 1490 3.34916483E-10   2.19806684E-09   8.64634309E-10   3.33665151E-10   3.18388482E-10   2.69351125E-10   5.67210368E-09   1.86645164E+01   -6.45035982E+00   -1.63261533E-01   1.07427828E-01   1.86261883E+01   -6.44417429E+00   1.74374089E-01   1.07463926E-01   1.67585480E+00   2.30000000E+06   1.92611828E+01   1.67601120E+00   2.30000000E+06   1.92204342E+01 
0 1500 3.15541371E-10   2.14929119E-09   8.52643900E-10   3.28991112E-10   3.36846884E-10   2.68308292E-10   5.57727242E-09   1.86645451E+01   -6.45038939E+00   -1.63227186E-01   1.07424527E-01   1.86261806E+01   -6.44416809E+00   1.74395233E-01   1.07461520E-01   1.67585468E+00   2.30000000E+06   1.92611961E+01   1.67601132E+00   2.30000000E+06   1.92204113E+01 
0 1510 2.96016739E-10   2.10597118E-09   8.41463899E-10   3.20179772E-10   3.45053069E-10   2.67269595E-10   5.49265256E-09   1.86645832E+01   -6.45042276E+00   -1.63199320E-01   1.07421160E-01   1.86261787E+01   -6.44416523E+00   1.74421176E-01   1.07459083E-01   1.67585468E+00   2.30000000E+06   1.92612190E+01   1.67601132E+00   2.30000000E+06   1.92203960E+01 
0 1520 2.76737688E-10   2.06901785E-09   8.30159386E-10   3.09638842E-10   3.38761741E-10   2.66233091E-10   5.41850342E-09   1.86646271E+01   -6.45045662E+00   -1.63181812E-01   1.07417755E-01   1.86261826E+01   -6.44416761E+00   1.74448371E-01   1.07456617E-01   1.67585456E+00   2.30000000E+06   1.92612476E+01   1.67601132E+00   2.30000000E+06   1.92203884E+01 
0 1530 2.58461363E-10   2.03819472E-09   8.17933887E-10   2.98964242E-10   3.20008908E-10   2.65197975E-10   5.35386224E-09   1.86646729E+01   -6.45048857E+00   -1.63176551E-01   1.07414328E-01   1.86261959E+01   -6.44417381E+00   1.74473107E-01   1.07454099E-01   1.67585444E+00   2.30000000E+06   1.92612762E+01   1.67601132E+00   2.30000000E+06   1.92203884E+01 
0 1540 2.42203091E-10   2.01233630E-09   8.04346867E-10   2.88837482E-10   2.95713093E-10   2.64164551E-10   5.29665245E-09   1.86647148E+01   -6.45051622E+00   -1.63183361E-01   1.07410908E-01   1.86262188E+01   -6.44418335E+00   1.74492151E-01   1.07451536E-01   1.67585433E+00   2.30000000E+06   1.92613010E+01   1.67601132E+00   2.30000000E+06   1.92203999E+01 
0 1550 2.28857433E-10   1.98977190E-09   7.89403487E-10   2.78987555E-10   2.75338585E-10   2.63134320E-10   5.24454524E-09   1.86647491E+01   -6.45053864E+00   -1.63200021E-01   1.07407510E-01   1.86262474E+01   -6.44419479E+00   1.74503207E-01   1.07448943E-01   1.67585421E+00   2.30000000E+06   1.92613182E+01   1.67601132E+00   2.30000000E+06   1.92204170E+01 
0 1560 2.18706456E-10   1.96872274E-09   7.73486553E-10   2.68967765E-10   2.66125233E-10   2.62109612E-10   5.19459942E-09   1.86647739E+01   -6.45055437E+00   -1.63222685E-01   1.07404158E-01   1.86262779E+01   -6.44420576E+00   1.74505368E-01   1.07446328E-01   1.67585421E+00   2.30000000E+06   1.92613220E+01   1.67601120E+00   2.30000000E+06   1.92204361E+01 
0 1570 2.11128129E-10   1.94760275E-09   7.57180763E-10   2.59029326E-10   2.67997957E-10   2.61093092E-10   5.14413356E-09   1.86647892E+01   -6.45056486E+00   -1.63246512E-01   1.07400835E-01   1.86263103E+01   -6.44421482E+00   1.74499139E-01   1.07443705E-01   1.67585421E+00   2.30000000E+06   1.92613182E+01   1.67601109E+00   2.30000000E+06   1.92204571E+01 
0 1580 2.04811904E-10   1.92526151E-09   7.41088912E-10   2.50630988E-10   2.74001655E-10   2.60087285E-10   5.09104847E-09   1.86647968E+01   -6.45057201E+00   -1.63266674E-01   1.07397549E-01   1.86263409E+01   -6.44422007E+00   1.74486443E-01   1.07441105E-01   1.67585433E+00   2.30000000E+06   1.92613029E+01   1.67601109E+00   2.30000000E+06   1.92204742E+01 
0 1590 1.98378425E-10   1.90114280E-09   7.25741356E-10   2.45698517E-10   2.76311418E-10   2.59094107E-10   5.03394215E-09   1.86647968E+01   -6.45057726E+00   -1.63279131E-01   1.07394278E-01   1.86263657E+01   -6.44422102E+00   1.74470142E-01   1.07438534E-01   1.67585433E+00   2.30000000E+06   1.92612820E+01   1.67601097E+00   2.30000000E+06   1.92204838E+01 
0 1600 1.90999924E-10   1.87525551E-09   7.11525450E-10   2.45450216E-10   2.71134726E-10   2.58114696E-10   4.97247044E-09   1.86647968E+01   -6.45058393E+00   -1.63281292E-01   1.07391000E-01   1.86263809E+01   -6.44421816E+00   1.74453616E-01   1.07436009E-01   1.67585444E+00   2.30000000E+06   1.92612610E+01   1.67601097E+00   2.30000000E+06   1.92204857E+01 
0 1610 1.82684909E-10   1.84809013E-09   6.98643754E-10   2.48760179E-10   2.60029526E-10   2.57149108E-10   4.90729946E-09   1.86647987E+01   -6.45059395E+00   -1.63272426E-01   1.07387707E-01   1.86263885E+01   -6.44421101E+00   1.74440145E-01   1.07433528E-01   1.67585456E+00   2.30000000E+06   1.92612419E+01   1.67601109E+00   2.30000000E+06   1.92204781E+01 
0 1620 1.74116013E-10   1.82041282E-09   6.87090107E-10   2.52718818E-10   2.48536663E-10   2.56196231E-10   4.83986051E-09   1.86648083E+01   -6.45060873E+00   -1.63253874E-01   1.07384376E-01   1.86263885E+01   -6.44420242E+00   1.74432397E-01   1.07431084E-01   1.67585456E+00   2.30000000E+06   1.92612324E+01   1.67601109E+00   2.30000000E+06   1.92204647E+01 
0 1630 1.66116398E-10   1.79312631E-09   6.76662892E-10   2.54327864E-10   2.42435572E-10   2.55254234E-10   4.77212980E-09   1.86648235E+01   -6.45062923E+00   -1.63228586E-01   1.07380986E-01   1.86263847E+01   -6.44419289E+00   1.74431935E-01   1.07428670E-01   1.67585456E+00   2.30000000E+06   1.92612324E+01   1.67601120E+00   2.30000000E+06   1.92204437E+01 
0 1640 1.59102773E-10   1.76705972E-09   6.67024935E-10   2.51776461E-10   2.43412651E-10   2.54320648E-10   4.70621497E-09   1.86648502E+01   -6.45065498E+00   -1.63200527E-01   1.07377544E-01   1.86263771E+01   -6.44418478E+00   1.74439028E-01   1.07426271E-01   1.67585456E+00   2.30000000E+06   1.92612438E+01   1.67601120E+00   2.30000000E+06   1.92204227E+01 
0 1650 1.52837021E-10   1.74279557E-09   6.57798316E-10   2.45374970E-10   2.47724563E-10   2.53392862E-10   4.64389815E-09   1.86648846E+01   -6.45068407E+00   -1.63173869E-01   1.07374042E-01   1.86263733E+01   -6.44417953E+00   1.74452618E-01   1.07423872E-01   1.67585444E+00   2.30000000E+06   1.92612667E+01   1.67601132E+00   2.30000000E+06   1.92204018E+01 
0 1660 1.46649984E-10   1.72059444E-09   6.48696263E-10   2.36959480E-10   2.49467808E-10   2.52468657E-10   4.58643834E-09   1.86649265E+01   -6.45071459E+00   -1.63152382E-01   1.07370503E-01   1.86263714E+01   -6.44417858E+00   1.74470529E-01   1.07421450E-01   1.67585433E+00   2.30000000E+06   1.92612972E+01   1.67601132E+00   2.30000000E+06   1.92203884E+01 
0 1670 1.39955630E-10   1.70038916E-09   6.39575115E-10   2.28989203E-10   2.44665427E-10   2.51546367E-10   4.53457405E-09   1.86649704E+01   -6.45074415E+00   -1.63138926E-01   1.07366942E-01   1.86263771E+01   -6.44418097E+00   1.74489945E-01   1.07418992E-01   1.67585421E+00   2.30000000E+06   1.92613316E+01   1.67601144E+00   2.30000000E+06   1.92203808E+01 
0 1680 1.32692884E-10   1.68184255E-09   6.30439811E-10   2.23204774E-10   2.33279840E-10   2.50625132E-10   4.48830217E-09   1.86650162E+01   -6.45077085E+00   -1.63134828E-01   1.07363366E-01   1.86263905E+01   -6.44418764E+00   1.74507871E-01   1.07416496E-01   1.67585409E+00   2.30000000E+06   1.92613659E+01   1.67601144E+00   2.30000000E+06   1.92203808E+01 
0 1690 1.25430638E-10   1.66447811E-09   6.21305341E-10   2.19681176E-10   2.19165797E-10   2.49704951E-10   4.44693615E-09   1.86650600E+01   -6.45079279E+00   -1.63139790E-01   1.07359797E-01   1.86264133E+01   -6.44419670E+00   1.74521700E-01   1.07413970E-01   1.67585397E+00   2.30000000E+06   1.92613964E+01   1.67601132E+00   2.30000000E+06   1.92203903E+01 
0 1700 1.19074917E-10   1.64778435E-09   6.12166262E-10   2.17045798E-10   2.08273163E-10   2.48786686E-10   4.40928716E-09   1.86650963E+01   -6.45080948E+00   -1.63151994E-01   1.07356250E-01   1.86264400E+01   -6.44420624E+00   1.74529552E-01   1.07411414E-01   1.67585385E+00   2.30000000E+06   1.92614212E+01   1.67601132E+00   2.30000000E+06   1.92204056E+01 
0 1710 1.14291562E-10   1.63132807E-09   6.02984218E-10   2.13811524E-10   2.04770728E-10   2.47872001E-10   4.37371517E-09   1.86651268E+01   -6.45082092E+00   -1.63168594E-01   1.07352726E-01   1.86264706E+01   -6.44421577E+00   1.74530640E-01   1.07408844E-01   1.67585373E+00   2.30000000E+06   1.92614384E+01   1.67601120E+00   2.30000000E+06   1.92204227E+01 
0 1720 1.11035396E-10   1.61483127E-09   5.93772309E-10   2.09441270E-10   2.07664316E-10   2.46962700E-10   4.33843050E-09   1.86651497E+01   -6.45082903E+00   -1.63186088E-01   1.07349232E-01   1.86265030E+01   -6.44422340E+00   1.74525261E-01   1.07406281E-01   1.67585373E+00   2.30000000E+06   1.92614460E+01   1.67601120E+00   2.30000000E+06   1.92204418E+01 
0 1730 1.08588083E-10   1.59816971E-09   5.84634507E-10   2.04728900E-10   2.11846721E-10   2.46060589E-10   4.30168434E-09   1.86651688E+01   -6.45083523E+00   -1.63201094E-01   1.07345745E-01   1.86265316E+01   -6.44422817E+00   1.74514815E-01   1.07403725E-01   1.67585373E+00   2.30000000E+06   1.92614498E+01   1.67601109E+00   2.30000000E+06   1.92204552E+01 
0 1740 1.06082122E-10   1.58132751E-09   5.75750447E-10   2.01026626E-10   2.12360518E-10   2.45167192E-10   4.26213509E-09   1.86651840E+01   -6.45084190E+00   -1.63210914E-01   1.07342273E-01   1.86265545E+01   -6.44422960E+00   1.74501419E-01   1.07401207E-01   1.67585373E+00   2.30000000E+06   1.92614498E+01   1.67601109E+00   2.30000000E+06   1.92204647E+01 
0 1750 1.03057521E-10   1.56432878E-09   5.67289327E-10   1.99106523E-10   2.07367568E-10   2.44283371E-10   4.21903579E-09   1.86651974E+01   -6.45085049E+00   -1.63213909E-01   1.07338779E-01   1.86265736E+01   -6.44422817E+00   1.74487546E-01   1.07398726E-01   1.67585373E+00   2.30000000E+06   1.92614517E+01   1.67601109E+00   2.30000000E+06   1.92204647E+01 
0 1760 9.96500729E-11   1.54719115E-09   5.59324698E-10   1.98458375E-10   1.98596084E-10   2.43409265E-10   4.17237889E-09   1.86652145E+01   -6.45086288E+00   -1.63209856E-01   1.07335269E-01   1.86265850E+01   -6.44422531E+00   1.74475595E-01   1.07396275E-01   1.67585373E+00   2.30000000E+06   1.92614555E+01   1.67601109E+00   2.30000000E+06   1.92204609E+01 
0 1770 9.63605584E-11   1.52994561E-09   5.51800050E-10   1.97764624E-10   1.89946989E-10   2.42544235E-10   4.12292378E-09   1.86652355E+01   -6.45087862E+00   -1.63199812E-01   1.07331730E-01   1.86265907E+01   -6.44422150E+00   1.74467534E-01   1.07393861E-01   1.67585361E+00   2.30000000E+06   1.92614651E+01   1.67601120E+00   2.30000000E+06   1.92204494E+01 
0 1780 9.35853964E-11   1.51265078E-09   5.44579326E-10   1.95852709E-10   1.84718366E-10   2.41687143E-10   4.07200895E-09   1.86652622E+01   -6.45089817E+00   -1.63185850E-01   1.07328154E-01   1.86265926E+01   -6.44421864E+00   1.74464524E-01   1.07391462E-01   1.67585361E+00   2.30000000E+06   1.92614822E+01   1.67601120E+00   2.30000000E+06   1.92204361E+01 
0 1790 9.12810522E-11   1.49542712E-09   5.37554445E-10   1.92450930E-10   1.83260976E-10   2.40836295E-10   4.02137657E-09   1.86652946E+01   -6.45092010E+00   -1.63170576E-01   1.07324533E-01   1.86265945E+01   -6.44421721E+00   1.74466774E-01   1.07389078E-01   1.67585349E+00   2.30000000E+06   1.92615070E+01   1.67601120E+00   2.30000000E+06   1.92204227E+01 
0 1800 8.90080301E-11   1.47844748E-09   5.30732125E-10   1.88301458E-10   1.83079371E-10   2.39990056E-10   3.97267952E-09   1.86653347E+01   -6.45094252E+00   -1.63156658E-01   1.07320882E-01   1.86265984E+01   -6.44421768E+00   1.74473673E-01   1.07386686E-01   1.67585337E+00   2.30000000E+06   1.92615376E+01   1.67601132E+00   2.30000000E+06   1.92204113E+01 
0 1810 8.62775060E-11   1.46189061E-09   5.24197741E-10   1.84526630E-10   1.81158491E-10   2.39146897E-10   3.92733934E-09   1.86653767E+01   -6.45096445E+00   -1.63146406E-01   1.07317209E-01   1.86266041E+01   -6.44422150E+00   1.74483791E-01   1.07384279E-01   1.67585325E+00   2.30000000E+06   1.92615719E+01   1.67601132E+00   2.30000000E+06   1.92204037E+01 
0 1820 8.29184152E-11   1.44592349E-09   5.18039556E-10   1.81834894E-10   1.76185497E-10   2.38305625E-10   3.88640675E-09   1.86654205E+01   -6.45098352E+00   -1.63141444E-01   1.07313521E-01   1.86266174E+01   -6.44422770E+00   1.74495280E-01   1.07381850E-01   1.67585301E+00   2.30000000E+06   1.92616062E+01   1.67601132E+00   2.30000000E+06   1.92203999E+01 
0 1830 7.92111099E-11   1.43064405E-09   5.12264231E-10   1.80178816E-10   1.69205594E-10   2.37465658E-10   3.85018950E-09   1.86654644E+01   -6.45099974E+00   -1.63142398E-01   1.07309833E-01   1.86266365E+01   -6.44423580E+00   1.74506128E-01   1.07379392E-01   1.67585289E+00   2.30000000E+06   1.92616405E+01   1.67601132E+00   2.30000000E+06   1.92204037E+01 
0 1840 7.57451116E-11   1.41608714E-09   5.06765407E-10   1.78819737E-10   1.62828681E-10   2.36626996E-10   3.81827814E-09   1.86655064E+01   -6.45101213E+00   -1.63148925E-01   1.07306160E-01   1.86266594E+01   -6.44424486E+00   1.74514547E-01   1.07376918E-01   1.67585278E+00   2.30000000E+06   1.92616711E+01   1.67601132E+00   2.30000000E+06   1.92204132E+01 
0 1850 7.30707092E-11   1.40223277E-09   5.01372888E-10   1.76932760E-10   1.59460695E-10   2.35790193E-10   3.78962017E-09   1.86655445E+01   -6.45102167E+00   -1.63159788E-01   1.07302494E-01   1.86266861E+01   -6.44425440E+00   1.74519211E-01   1.07374437E-01   1.67585266E+00   2.30000000E+06   1.92616978E+01   1.67601120E+00   2.30000000E+06   1.92204266E+01 
0 1860 7.13610976E-11   1.38900280E-09   4.95942287E-10   1.74175341E-10   1.59537994E-10   2.34956166E-10   3.76279097E-09   1.86655788E+01   -6.45102882E+00   -1.63173243E-01   1.07298844E-01   1.86267166E+01   -6.44426298E+00   1.74519509E-01   1.07371949E-01   1.67585266E+00   2.30000000E+06   1.92617188E+01   1.67601120E+00   2.30000000E+06   1.92204399E+01 
0 1870 7.03374095E-11   1.37628675E-09   4.90431695E-10   1.70791103E-10   1.61322053E-10   2.34126107E-10   3.73611320E-09   1.86656094E+01   -6.45103502E+00   -1.63187206E-01   1.07295208E-01   1.86267452E+01   -6.44427013E+00   1.74515545E-01   1.07369460E-01   1.67585254E+00   2.30000000E+06   1.92617359E+01   1.67601109E+00   2.30000000E+06   1.92204533E+01 
0 1880 6.95015503E-11   1.36392941E-09   4.84889962E-10   1.67389533E-10   1.62389352E-10   2.33301212E-10   3.70802899E-09   1.86656361E+01   -6.45104170E+00   -1.63199708E-01   1.07291587E-01   1.86267738E+01   -6.44427586E+00   1.74508110E-01   1.07366994E-01   1.67585254E+00   2.30000000E+06   1.92617512E+01   1.67601109E+00   2.30000000E+06   1.92204647E+01 
0 1890 6.84529169E-11   1.35174916E-09   4.79382867E-10   1.64487091E-10   1.61183539E-10   2.32482561E-10   3.67728714E-09   1.86656590E+01   -6.45104933E+00   -1.63209185E-01   1.07287973E-01   1.86267967E+01   -6.44428015E+00   1.74498528E-01   1.07364550E-01   1.67585242E+00   2.30000000E+06   1.92617645E+01   1.67601109E+00   2.30000000E+06   1.92204723E+01 
0 1900 6.70664010E-11   1.33954814E-09   4.73979744E-10   1.62132738E-10   1.57653696E-10   2.31670821E-10   3.64317976E-09   1.86656837E+01   -6.45105934E+00   -1.63214728E-01   1.07284352E-01   1.86268177E+01   -6.44428301E+00   1.74488395E-01   1.07362129E-01   1.67585242E+00   2.30000000E+06   1.92617760E+01   1.67601109E+00   2.30000000E+06   1.92204762E+01 
0 1910 6.54626839E-11   1.32715083E-09   4.68709072E-10   1.60184657E-10   1.52954899E-10   2.30866284E-10   3.60586716E-09   1.86657104E+01   -6.45107126E+00   -1.63216189E-01   1.07280724E-01   1.86268330E+01   -6.44428539E+00   1.74479276E-01   1.07359737E-01   1.67585230E+00   2.30000000E+06   1.92617912E+01   1.67601109E+00   2.30000000E+06   1.92204742E+01 
0 1920 6.38298789E-11   1.31444655E-09   4.63579286E-10   1.58338523E-10   1.48508497E-10   2.30068742E-10   3.56612762E-09   1.86657391E+01   -6.45108557E+00   -1.63214117E-01   1.07277088E-01   1.86268463E+01   -6.44428778E+00   1.74472541E-01   1.07357360E-01   1.67585230E+00   2.30000000E+06   1.92618103E+01   1.67601109E+00   2.30000000E+06   1.92204704E+01 
0 1930 6.22701474E-11   1.30142164E-09   4.58613786E-10   1.56545749E-10   1.45153001E-10   2.29277680E-10   3.52524543E-09   1.86657696E+01   -6.45110083E+00   -1.63209617E-01   1.07273437E-01   1.86268578E+01   -6.44429064E+00   1.74469009E-01   1.07354999E-01   1.67585218E+00   2.30000000E+06   1.92618313E+01   1.67601109E+00   2.30000000E+06   1.92204647E+01 
0 1940 6.07417658E-11   1.28816691E-09   4.53840521E-10   1.54933580E-10   1.42777346E-10   2.28492267E-10   3.48473206E-09   1.86658058E+01   -6.45111609E+00   -1.63204104E-01   1.07269771E-01   1.86268692E+01   -6.44429398E+00   1.74468994E-01   1.07352644E-01   1.67585206E+00   2.30000000E+06   1.92618561E+01   1.67601109E+00   2.30000000E+06   1.92204590E+01 
0 1950 5.91414973E-11   1.27487554E-09   4.49304982E-10   1.53670410E-10   1.40730469E-10   2.27711461E-10   3.44604767E-09   1.86658440E+01   -6.45113134E+00   -1.63199097E-01   1.07266098E-01   1.86268806E+01   -6.44429874E+00   1.74472183E-01   1.07350290E-01   1.67585194E+00   2.30000000E+06   1.92618847E+01   1.67601109E+00   2.30000000E+06   1.92204533E+01 
0 1960 5.74045533E-11   1.26178612E-09   4.45034204E-10   1.52751423E-10   1.38407175E-10   2.26934194E-10   3.41030226E-09   1.86658840E+01   -6.45114517E+00   -1.63195938E-01   1.07262418E-01   1.86268959E+01   -6.44430447E+00   1.74477771E-01   1.07347935E-01   1.67585182E+00   2.30000000E+06   1.92619152E+01   1.67601109E+00   2.30000000E+06   1.92204533E+01 
0 1970 5.55804638E-11   1.24912458E-09   4.40998321E-10   1.52004617E-10   1.35692263E-10   2.26159563E-10   3.37813466E-09   1.86659260E+01   -6.45115757E+00   -1.63195610E-01   1.07258745E-01   1.86269131E+01   -6.44431114E+00   1.74484536E-01   1.07345559E-01   1.67585170E+00   2.30000000E+06   1.92619457E+01   1.67601109E+00   2.30000000E+06   1.92204533E+01 
0 1980 5.38200942E-11   1.23706811E-09   4.37130998E-10   1.51165053E-10   1.32950276E-10   2.25386904E-10   3.34961414E-09   1.86659679E+01   -6.45116854E+00   -1.63198650E-01   1.07255079E-01   1.86269360E+01   -6.44431877E+00   1.74491137E-01   1.07343182E-01   1.67585158E+00   2.30000000E+06   1.92619762E+01   1.67601109E+00   2.30000000E+06   1.92204590E+01 
0 1990 5.22974060E-11   1.22571264E-09   4.33358960E-10   1.50009449E-10   1.30702990E-10   2.24615881E-10   3.32423111E-09   1.86660080E+01   -6.45117807E+00   -1.63204983E-01   1.07251436E-01   1.86269608E+01   -6.44432640E+00   1.74496308E-01   1.07340790E-01   1.67585146E+00   2.30000000E+06   1.92620029E+01   1.67601109E+00   2.30000000E+06   1.92204685E+01 
0 2000 5.11277375E-11   1.21506705E-09   4.29615565E-10   1.48463075E-10   1.29303429E-10   2.23846539E-10   3.30097749E-09   1.86660461E+01   -6.45118666E+00   -1.63214087E-01   1.07247800E-01   1.86269894E+01   -6.44433451E+00   1.74499065E-01   1.07338391E-01   1.67585135E+00   2.30000000E+06   1.92620296E+01   1.67601109E+00   2.30000000E+06   1.92204781E+01 
