RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.57386748E-10   2.80203305E-09   1.13986642E-09   4.10921380E-10   3.86886245E-10   2.83252838E-10   6.89197099E-09   1.84257717E+01   -7.09504986E+00   -1.91923842E-01   1.07547991E-01   1.83894596E+01   -7.08200455E+00   -1.02041185E-01   1.07524246E-01   1.67582643E+00   2.30000000E+06   1.92681503E+01   1.67600310E+00   2.30000000E+06   1.92226639E+01 
0 1380 5.23856403E-10   2.73903300E-09   1.11801324E-09   3.96122884E-10   3.53693436E-10   2.82058071E-10   6.78600598E-09   1.84258766E+01   -7.09511232E+00   -1.91956669E-01   1.07544348E-01   1.83894634E+01   -7.08200550E+00   -1.02031872E-01   1.07522003E-01   1.67582607E+00   2.30000000E+06   1.92682362E+01   1.67600310E+00   2.30000000E+06   1.92226486E+01 
0 1390 4.96709174E-10   2.68388245E-09   1.09443610E-09   3.72273684E-10   3.31880967E-10   2.80872381E-10   6.68780675E-09   1.84259720E+01   -7.09516954E+00   -1.91993505E-01   1.07540727E-01   1.83894711E+01   -7.08200788E+00   -1.02032676E-01   1.07519753E-01   1.67582583E+00   2.30000000E+06   1.92683105E+01   1.67600310E+00   2.30000000E+06   1.92226372E+01 
0 1400 4.76270523E-10   2.63440403E-09   1.06922049E-09   3.41954548E-10   3.26415200E-10   2.79699874E-10   6.59271171E-09   1.84260578E+01   -7.09521914E+00   -1.92029759E-01   1.07537143E-01   1.83894768E+01   -7.08200884E+00   -1.02042109E-01   1.07517496E-01   1.67582548E+00   2.30000000E+06   1.92683754E+01   1.67600322E+00   2.30000000E+06   1.92226257E+01 
0 1410 4.61008176E-10   2.58802269E-09   1.04331899E-09   3.11428217E-10   3.28883060E-10   2.78544660E-10   6.49680310E-09   1.84261341E+01   -7.09526157E+00   -1.92060724E-01   1.07533582E-01   1.83894825E+01   -7.08200693E+00   -1.02057464E-01   1.07515246E-01   1.67582536E+00   2.30000000E+06   1.92684269E+01   1.67600322E+00   2.30000000E+06   1.92226124E+01 
0 1420 4.48344306E-10   2.54221844E-09   1.01800901E-09   2.88675778E-10   3.26669025E-10   2.77409679E-10   6.39761000E-09   1.84262028E+01   -7.09529591E+00   -1.92082524E-01   1.07530043E-01   1.83894825E+01   -7.08200121E+00   -1.02075234E-01   1.07513011E-01   1.67582512E+00   2.30000000E+06   1.92684689E+01   1.67600334E+00   2.30000000E+06   1.92225933E+01 
0 1430 4.35764924E-10   2.49497201E-09   9.94298865E-10   2.79381518E-10   3.12853771E-10   2.76296624E-10   6.29407548E-09   1.84262676E+01   -7.09532499E+00   -1.92092851E-01   1.07526518E-01   1.83894806E+01   -7.08199120E+00   -1.02091670E-01   1.07510798E-01   1.67582500E+00   2.30000000E+06   1.92685051E+01   1.67600334E+00   2.30000000E+06   1.92225704E+01 
0 1440 4.21648799E-10   2.44505682E-09   9.72651404E-10   2.82844886E-10   2.89687274E-10   2.75205386E-10   6.18677021E-09   1.84263325E+01   -7.09534979E+00   -1.92091346E-01   1.07522979E-01   1.83894730E+01   -7.08197784E+00   -1.02103367E-01   1.07508600E-01   1.67582488E+00   2.30000000E+06   1.92685394E+01   1.67600346E+00   2.30000000E+06   1.92225437E+01 
0 1450 4.05434186E-10   2.39227327E-09   9.53052859E-10   2.92847857E-10   2.67288414E-10   2.74134354E-10   6.07769435E-09   1.84263973E+01   -7.09537411E+00   -1.92079574E-01   1.07519425E-01   1.83894634E+01   -7.08196259E+00   -1.02107756E-01   1.07506424E-01   1.67582476E+00   2.30000000E+06   1.92685738E+01   1.67600358E+00   2.30000000E+06   1.92225113E+01 
0 1460 3.87306381E-10   2.33740516E-09   9.35336919E-10   3.02495973E-10   2.57734806E-10   2.73080641E-10   5.96985616E-09   1.84264660E+01   -7.09539938E+00   -1.92060754E-01   1.07515827E-01   1.83894520E+01   -7.08194685E+00   -1.02103516E-01   1.07504256E-01   1.67582452E+00   2.30000000E+06   1.92686138E+01   1.67600369E+00   2.30000000E+06   1.92224789E+01 
0 1470 3.67741976E-10   2.28200392E-09   9.19389231E-10   3.07626841E-10   2.64972461E-10   2.72040612E-10   5.86648108E-09   1.84265404E+01   -7.09542847E+00   -1.92039073E-01   1.07512183E-01   1.83894424E+01   -7.08193254E+00   -1.02090761E-01   1.07502081E-01   1.67582440E+00   2.30000000E+06   1.92686615E+01   1.67600381E+00   2.30000000E+06   1.92224464E+01 
0 1480 3.47186724E-10   2.22798002E-09   9.05095499E-10   3.07487619E-10   2.80618584E-10   2.71010409E-10   5.77017634E-09   1.84266205E+01   -7.09546137E+00   -1.92018956E-01   1.07508495E-01   1.83894348E+01   -7.08192158E+00   -1.02070995E-01   1.07499890E-01   1.67582417E+00   2.30000000E+06   1.92687168E+01   1.67600393E+00   2.30000000E+06   1.92224178E+01 
0 1490 3.26026678E-10   2.17715401E-09   8.92166507E-10   3.03330860E-10   2.92444319E-10   2.69986589E-10   5.68247538E-09   1.84267025E+01   -7.09549856E+00   -1.92004308E-01   1.07504763E-01   1.83894310E+01   -7.08191442E+00   -1.02046892E-01   1.07497677E-01   1.67582393E+00   2.30000000E+06   1.92687778E+01   1.67600405E+00   2.30000000E+06   1.92223969E+01 
0 1500 3.04796188E-10   2.13087858E-09   8.79982864E-10   2.96842495E-10   2.92838864E-10   2.68966710E-10   5.60355229E-09   1.84267845E+01   -7.09553909E+00   -1.91997766E-01   1.07500993E-01   1.83894329E+01   -7.08191299E+00   -1.02021791E-01   1.07495427E-01   1.67582357E+00   2.30000000E+06   1.92688427E+01   1.67600405E+00   2.30000000E+06   1.92223816E+01 
0 1510 2.84347212E-10   2.08975037E-09   8.67677319E-10   2.88957719E-10   2.81099172E-10   2.67949524E-10   5.53251844E-09   1.84268646E+01   -7.09558010E+00   -1.92000300E-01   1.07497200E-01   1.83894424E+01   -7.08191538E+00   -1.01999149E-01   1.07493132E-01   1.67582333E+00   2.30000000E+06   1.92689095E+01   1.67600405E+00   2.30000000E+06   1.92223759E+01 
0 1520 2.65806127E-10   2.05351314E-09   8.54459559E-10   2.79619605E-10   2.62526029E-10   2.66935363E-10   5.46777557E-09   1.84269409E+01   -7.09562016E+00   -1.92011178E-01   1.07493408E-01   1.83894596E+01   -7.08192205E+00   -1.01981893E-01   1.07490800E-01   1.67582309E+00   2.30000000E+06   1.92689705E+01   1.67600405E+00   2.30000000E+06   1.92223778E+01 
0 1530 2.50188537E-10   2.02125916E-09   8.39911751E-10   2.68639833E-10   2.45598486E-10   2.65925698E-10   5.40701839E-09   1.84270115E+01   -7.09565687E+00   -1.92028180E-01   1.07489623E-01   1.83894806E+01   -7.08193016E+00   -1.01972006E-01   1.07488446E-01   1.67582285E+00   2.30000000E+06   1.92690258E+01   1.67600405E+00   2.30000000E+06   1.92223854E+01 
0 1540 2.37865810E-10   1.99174011E-09   8.24204538E-10   2.56411031E-10   2.36934888E-10   2.64923056E-10   5.34808420E-09   1.84270725E+01   -7.09568882E+00   -1.92047983E-01   1.07485853E-01   1.83895035E+01   -7.08193874E+00   -1.01970136E-01   1.07486062E-01   1.67582273E+00   2.30000000E+06   1.92690716E+01   1.67600405E+00   2.30000000E+06   1.92223969E+01 
0 1550 2.28278230E-10   1.96366257E-09   8.07954259E-10   2.44469139E-10   2.36601405E-10   2.63930239E-10   5.28910071E-09   1.84271259E+01   -7.09571505E+00   -1.92066953E-01   1.07482098E-01   1.83895283E+01   -7.08194637E+00   -1.01975590E-01   1.07483678E-01   1.67582250E+00   2.30000000E+06   1.92691078E+01   1.67600393E+00   2.30000000E+06   1.92224083E+01 
0 1560 2.20144666E-10   1.93596450E-09   7.91916366E-10   2.35198472E-10   2.38645187E-10   2.62949745E-10   5.22844434E-09   1.84271736E+01   -7.09573555E+00   -1.92081735E-01   1.07478365E-01   1.83895512E+01   -7.08195162E+00   -1.01986505E-01   1.07481301E-01   1.67582238E+00   2.30000000E+06   1.92691383E+01   1.67600393E+00   2.30000000E+06   1.92224197E+01 
0 1570 2.12083157E-10   1.90791738E-09   7.76698039E-10   2.30498606E-10   2.36746983E-10   2.61983407E-10   5.16524468E-09   1.84272156E+01   -7.09575129E+00   -1.92089915E-01   1.07474633E-01   1.83895721E+01   -7.08195353E+00   -1.02000207E-01   1.07478939E-01   1.67582226E+00   2.30000000E+06   1.92691612E+01   1.67600393E+00   2.30000000E+06   1.92224255E+01 
0 1580 2.03223841E-10   1.87918592E-09   7.62562624E-10   2.30386363E-10   2.28678076E-10   2.61031891E-10   5.09939024E-09   1.84272575E+01   -7.09576416E+00   -1.92090437E-01   1.07470892E-01   1.83895874E+01   -7.08195257E+00   -1.02013707E-01   1.07476592E-01   1.67582226E+00   2.30000000E+06   1.92691822E+01   1.67600393E+00   2.30000000E+06   1.92224274E+01 
0 1590 1.93445232E-10   1.84980753E-09   7.49460272E-10   2.32913827E-10   2.17092802E-10   2.60094835E-10   5.03150588E-09   1.84272995E+01   -7.09577656E+00   -1.92083612E-01   1.07467145E-01   1.83895988E+01   -7.08194923E+00   -1.02024257E-01   1.07474275E-01   1.67582214E+00   2.30000000E+06   1.92692051E+01   1.67600393E+00   2.30000000E+06   1.92224236E+01 
0 1600 1.83205881E-10   1.82012916E-09   7.37232331E-10   2.35316377E-10   2.07680748E-10   2.59170602E-10   4.96283459E-09   1.84273453E+01   -7.09578943E+00   -1.92071125E-01   1.07463360E-01   1.83896065E+01   -7.08194494E+00   -1.02029778E-01   1.07471973E-01   1.67582202E+00   2.30000000E+06   1.92692280E+01   1.67600393E+00   2.30000000E+06   1.92224178E+01 
0 1610 1.73137615E-10   1.79071213E-09   7.25749794E-10   2.35475361E-10   2.05057069E-10   2.58256805E-10   4.89486807E-09   1.84273930E+01   -7.09580469E+00   -1.92055523E-01   1.07459545E-01   1.83896141E+01   -7.08194113E+00   -1.02029197E-01   1.07469685E-01   1.67582190E+00   2.30000000E+06   1.92692585E+01   1.67600393E+00   2.30000000E+06   1.92224083E+01 
0 1620 1.63634509E-10   1.76219306E-09   7.14970638E-10   2.32830144E-10   2.08755055E-10   2.57350558E-10   4.82918727E-09   1.84274445E+01   -7.09582376E+00   -1.92039847E-01   1.07455701E-01   1.83896198E+01   -7.08193874E+00   -1.02022603E-01   1.07467391E-01   1.67582178E+00   2.30000000E+06   1.92692928E+01   1.67600405E+00   2.30000000E+06   1.92224007E+01 
0 1630 1.54681309E-10   1.73514292E-09   7.04846015E-10   2.28182154E-10   2.13623022E-10   2.56449195E-10   4.76709072E-09   1.84274998E+01   -7.09584522E+00   -1.92026928E-01   1.07451826E-01   1.83896294E+01   -7.08193874E+00   -1.02011181E-01   1.07465088E-01   1.67582166E+00   2.30000000E+06   1.92693329E+01   1.67600405E+00   2.30000000E+06   1.92223969E+01 
0 1640 1.46048784E-10   1.70997916E-09   6.95255353E-10   2.22960553E-10   2.14292931E-10   2.55550359E-10   4.70936090E-09   1.84275551E+01   -7.09586906E+00   -1.92019001E-01   1.07447922E-01   1.83896427E+01   -7.08194160E+00   -1.01996906E-01   1.07462771E-01   1.67582142E+00   2.30000000E+06   1.92693748E+01   1.67600405E+00   2.30000000E+06   1.92223969E+01 
0 1650 1.37624800E-10   1.68683612E-09   6.85977608E-10   2.18264698E-10   2.08395662E-10   2.54652688E-10   4.65636774E-09   1.84276104E+01   -7.09589434E+00   -1.92017227E-01   1.07444011E-01   1.83896599E+01   -7.08194733E+00   -1.01982206E-01   1.07460424E-01   1.67582130E+00   2.30000000E+06   1.92694187E+01   1.67600405E+00   2.30000000E+06   1.92224045E+01 
0 1660 1.29670552E-10   1.66561265E-09   6.76758705E-10   2.14212259E-10   1.97581757E-10   2.53755711E-10   4.60784699E-09   1.84276638E+01   -7.09591866E+00   -1.92021668E-01   1.07440099E-01   1.83896828E+01   -7.08195543E+00   -1.01969503E-01   1.07458062E-01   1.67582107E+00   2.30000000E+06   1.92694607E+01   1.67600393E+00   2.30000000E+06   1.92224178E+01 
0 1670 1.22721097E-10   1.64596714E-09   6.67398081E-10   2.10328241E-10   1.86482593E-10   2.52859900E-10   4.56302152E-09   1.84277115E+01   -7.09594154E+00   -1.92031279E-01   1.07436188E-01   1.83897095E+01   -7.08196545E+00   -1.01960786E-01   1.07455678E-01   1.67582095E+00   2.30000000E+06   1.92694988E+01   1.67600393E+00   2.30000000E+06   1.92224350E+01 
0 1680 1.17222343E-10   1.62744851E-09   6.57840837E-10   2.06046680E-10   1.80010951E-10   2.51966559E-10   4.52064564E-09   1.84277554E+01   -7.09596109E+00   -1.92044199E-01   1.07432298E-01   1.83897400E+01   -7.08197546E+00   -1.01957291E-01   1.07453279E-01   1.67582083E+00   2.30000000E+06   1.92695312E+01   1.67600381E+00   2.30000000E+06   1.92224560E+01 
0 1690 1.13167815E-10   1.60963287E-09   6.48153864E-10   2.01309081E-10   1.79954843E-10   2.51077270E-10   4.47936488E-09   1.84277935E+01   -7.09597731E+00   -1.92058131E-01   1.07428417E-01   1.83897705E+01   -7.08198500E+00   -1.01959340E-01   1.07450888E-01   1.67582071E+00   2.30000000E+06   1.92695580E+01   1.67600369E+00   2.30000000E+06   1.92224770E+01 
0 1700 1.10002590E-10   1.59216307E-09   6.38472775E-10   1.96782382E-10   1.83696322E-10   2.50193866E-10   4.43781367E-09   1.84278278E+01   -7.09599018E+00   -1.92070782E-01   1.07424557E-01   1.83898010E+01   -7.08199358E+00   -1.01966321E-01   1.07448496E-01   1.67582059E+00   2.30000000E+06   1.92695789E+01   1.67600369E+00   2.30000000E+06   1.92224998E+01 
0 1710 1.06918766E-10   1.57482527E-09   6.28920249E-10   1.93330407E-10   1.86716698E-10   2.49317900E-10   4.39489956E-09   1.84278584E+01   -7.09600067E+00   -1.92080244E-01   1.07420705E-01   1.83898277E+01   -7.08199978E+00   -1.01976871E-01   1.07446119E-01   1.67582047E+00   2.30000000E+06   1.92695961E+01   1.67600358E+00   2.30000000E+06   1.92225170E+01 
0 1720 1.03294928E-10   1.55750046E-09   6.19596985E-10   1.91490213E-10   1.85908636E-10   2.48450371E-10   4.34988845E-09   1.84278889E+01   -7.09600925E+00   -1.92085311E-01   1.07416861E-01   1.83898525E+01   -7.08200502E+00   -1.01989090E-01   1.07443772E-01   1.67582047E+00   2.30000000E+06   1.92696095E+01   1.67600358E+00   2.30000000E+06   1.92225323E+01 
0 1730 9.89794913E-11   1.54014845E-09   6.10564321E-10   1.90891178E-10   1.80961857E-10   2.47591614E-10   4.30255298E-09   1.84279175E+01   -7.09601736E+00   -1.92085639E-01   1.07413016E-01   1.83898716E+01   -7.08200836E+00   -1.02000959E-01   1.07441440E-01   1.67582035E+00   2.30000000E+06   1.92696247E+01   1.67600346E+00   2.30000000E+06   1.92225437E+01 
0 1740 9.42859887E-11   1.52280022E-09   6.01870942E-10   1.90580204E-10   1.73979567E-10   2.46741266E-10   4.25326485E-09   1.84279480E+01   -7.09602642E+00   -1.92081749E-01   1.07409157E-01   1.83898888E+01   -7.08201122E+00   -1.02010652E-01   1.07439138E-01   1.67582035E+00   2.30000000E+06   1.92696400E+01   1.67600346E+00   2.30000000E+06   1.92225494E+01 
0 1750 8.97564870E-11   1.50553026E-09   5.93580296E-10   1.89544686E-10   1.67999378E-10   2.45898357E-10   4.20288337E-09   1.84279804E+01   -7.09603691E+00   -1.92074910E-01   1.07405290E-01   1.83899040E+01   -7.08201361E+00   -1.02016814E-01   1.07436843E-01   1.67582023E+00   2.30000000E+06   1.92696571E+01   1.67600346E+00   2.30000000E+06   1.92225552E+01 
0 1760 8.57978619E-11   1.48845747E-09   5.85772209E-10   1.87364332E-10   1.64834299E-10   2.45061471E-10   4.15258894E-09   1.84280167E+01   -7.09604931E+00   -1.92066774E-01   1.07401408E-01   1.83899174E+01   -7.08201694E+00   -1.02018766E-01   1.07434563E-01   1.67582023E+00   2.30000000E+06   1.92696800E+01   1.67600346E+00   2.30000000E+06   1.92225590E+01 
0 1770 8.24753460E-11   1.47172929E-09   5.78494475E-10   1.84271057E-10   1.63974945E-10   2.44229054E-10   4.10366541E-09   1.84280548E+01   -7.09606361E+00   -1.92059159E-01   1.07397512E-01   1.83899307E+01   -7.08202171E+00   -1.02016620E-01   1.07432291E-01   1.67582011E+00   2.30000000E+06   1.92697048E+01   1.67600346E+00   2.30000000E+06   1.92225628E+01 
0 1780 7.95491381E-11   1.45549595E-09   5.71733716E-10   1.80987822E-10   1.63295238E-10   2.43399578E-10   4.05719103E-09   1.84280949E+01   -7.09607935E+00   -1.92053661E-01   1.07393607E-01   1.83899460E+01   -7.08202744E+00   -1.02011189E-01   1.07430011E-01   1.67581999E+00   2.30000000E+06   1.92697334E+01   1.67600346E+00   2.30000000E+06   1.92225685E+01 
0 1790 7.67282765E-11   1.43988610E-09   5.65426150E-10   1.78143209E-10   1.60900293E-10   2.42571851E-10   4.01395051E-09   1.84281349E+01   -7.09609604E+00   -1.92051455E-01   1.07389703E-01   1.83899651E+01   -7.08203506E+00   -1.02003813E-01   1.07427716E-01   1.67581987E+00   2.30000000E+06   1.92697620E+01   1.67600334E+00   2.30000000E+06   1.92225780E+01 
0 1800 7.39134240E-11   1.42497392E-09   5.59440716E-10   1.75874607E-10   1.56401336E-10   2.41745096E-10   3.97424005E-09   1.84281750E+01   -7.09611273E+00   -1.92053050E-01   1.07385799E-01   1.83899860E+01   -7.08204412E+00   -1.01996109E-01   1.07425421E-01   1.67581975E+00   2.30000000E+06   1.92697926E+01   1.67600334E+00   2.30000000E+06   1.92225914E+01 
0 1810 7.12634604E-11   1.41074830E-09   5.53617430E-10   1.73931300E-10   1.51070198E-10   2.40918924E-10   3.93787669E-09   1.84282131E+01   -7.09612846E+00   -1.92058340E-01   1.07381903E-01   1.83900108E+01   -7.08205366E+00   -1.01989731E-01   1.07423104E-01   1.67581964E+00   2.30000000E+06   1.92698212E+01   1.67600322E+00   2.30000000E+06   1.92226086E+01 
0 1820 6.90484822E-11   1.39714140E-09   5.47823953E-10   1.71843373E-10   1.46911802E-10   2.40093723E-10   3.90426136E-09   1.84282475E+01   -7.09614325E+00   -1.92066595E-01   1.07378021E-01   1.83900375E+01   -7.08206367E+00   -1.01986036E-01   1.07420787E-01   1.67581952E+00   2.30000000E+06   1.92698460E+01   1.67600322E+00   2.30000000E+06   1.92226276E+01 
0 1830 6.74103759E-11   1.38404177E-09   5.41967193E-10   1.69471479E-10   1.45231438E-10   2.39270215E-10   3.87238286E-09   1.84282818E+01   -7.09615612E+00   -1.92076698E-01   1.07374154E-01   1.83900661E+01   -7.08207369E+00   -1.01985924E-01   1.07418463E-01   1.67581940E+00   2.30000000E+06   1.92698689E+01   1.67600310E+00   2.30000000E+06   1.92226486E+01 
0 1840 6.62385910E-11   1.37131451E-09   5.36013622E-10   1.66917022E-10   1.45813098E-10   2.38449399E-10   3.84118293E-09   1.84283123E+01   -7.09616804E+00   -1.92087308E-01   1.07370310E-01   1.83900948E+01   -7.08208323E+00   -1.01989679E-01   1.07416138E-01   1.67581928E+00   2.30000000E+06   1.92698879E+01   1.67600298E+00   2.30000000E+06   1.92226696E+01 
0 1850 6.52121759E-11   1.35884637E-09   5.29965738E-10   1.64494335E-10   1.47154608E-10   2.37632386E-10   3.80949139E-09   1.84283390E+01   -7.09617805E+00   -1.92097113E-01   1.07366472E-01   1.83901234E+01   -7.08209229E+00   -1.01996951E-01   1.07413828E-01   1.67581928E+00   2.30000000E+06   1.92699051E+01   1.67600298E+00   2.30000000E+06   1.92226887E+01 
0 1860 6.39981818E-11   1.34653189E-09   5.23880050E-10   1.62440436E-10   1.47646437E-10   2.36820258E-10   3.77640630E-09   1.84283657E+01   -7.09618759E+00   -1.92105025E-01   1.07362650E-01   1.83901482E+01   -7.08209991E+00   -1.02006853E-01   1.07411519E-01   1.67581916E+00   2.30000000E+06   1.92699184E+01   1.67600286E+00   2.30000000E+06   1.92227077E+01 
0 1870 6.24207144E-11   1.33426437E-09   5.17819676E-10   1.60726710E-10   1.46469045E-10   2.36013820E-10   3.74140319E-09   1.84283924E+01   -7.09619665E+00   -1.92110389E-01   1.07358836E-01   1.83901711E+01   -7.08210707E+00   -1.02018110E-01   1.07409231E-01   1.67581916E+00   2.30000000E+06   1.92699337E+01   1.67600286E+00   2.30000000E+06   1.92227211E+01 
0 1880 6.05195616E-11   1.32196454E-09   5.11868381E-10   1.59157243E-10   1.43829393E-10   2.35213543E-10   3.70444075E-09   1.84284191E+01   -7.09620571E+00   -1.92113012E-01   1.07355028E-01   1.83901920E+01   -7.08211327E+00   -1.02029331E-01   1.07406951E-01   1.67581904E+00   2.30000000E+06   1.92699471E+01   1.67600274E+00   2.30000000E+06   1.92227325E+01 
0 1890 5.84814419E-11   1.30957312E-09   5.06098830E-10   1.57400176E-10   1.40566447E-10   2.34419539E-10   3.66598352E-09   1.84284458E+01   -7.09621572E+00   -1.92113176E-01   1.07351214E-01   1.83902111E+01   -7.08211946E+00   -1.02039203E-01   1.07404679E-01   1.67581904E+00   2.30000000E+06   1.92699623E+01   1.67600274E+00   2.30000000E+06   1.92227421E+01 
0 1900 5.65094881E-11   1.29706657E-09   5.00582131E-10   1.55413002E-10   1.37512821E-10   2.33631392E-10   3.62677066E-09   1.84284744E+01   -7.09622622E+00   -1.92111582E-01   1.07347406E-01   1.83902264E+01   -7.08212519E+00   -1.02046706E-01   1.07402422E-01   1.67581892E+00   2.30000000E+06   1.92699795E+01   1.67600274E+00   2.30000000E+06   1.92227478E+01 
0 1910 5.47115270E-11   1.28447875E-09   4.95358310E-10   1.53344309E-10   1.34975128E-10   2.32848435E-10   3.58775210E-09   1.84285069E+01   -7.09623814E+00   -1.92109182E-01   1.07343592E-01   1.83902435E+01   -7.08213186E+00   -1.02051280E-01   1.07400157E-01   1.67581892E+00   2.30000000E+06   1.92699986E+01   1.67600274E+00   2.30000000E+06   1.92227554E+01 
0 1920 5.30833225E-11   1.27189503E-09   4.90438967E-10   1.51440388E-10   1.32719127E-10   2.32069808E-10   3.54990926E-09   1.84285393E+01   -7.09625053E+00   -1.92106992E-01   1.07339770E-01   1.83902588E+01   -7.08213854E+00   -1.02052897E-01   1.07397892E-01   1.67581880E+00   2.30000000E+06   1.92700195E+01   1.67600274E+00   2.30000000E+06   1.92227612E+01 
0 1930 5.15759276E-11   1.25944166E-09   4.85795904E-10   1.49918439E-10   1.30349426E-10   2.31294636E-10   3.51400065E-09   1.84285717E+01   -7.09626341E+00   -1.92105934E-01   1.07335955E-01   1.83902779E+01   -7.08214617E+00   -1.02052033E-01   1.07395619E-01   1.67581868E+00   2.30000000E+06   1.92700424E+01   1.67600262E+00   2.30000000E+06   1.92227688E+01 
0 1940 5.01765816E-11   1.24725519E-09   4.81378770E-10   1.48732388E-10   1.27734406E-10   2.30522101E-10   3.48059181E-09   1.84286060E+01   -7.09627724E+00   -1.92106724E-01   1.07332140E-01   1.83902969E+01   -7.08215475E+00   -1.02049574E-01   1.07393339E-01   1.67581856E+00   2.30000000E+06   1.92700653E+01   1.67600262E+00   2.30000000E+06   1.92227783E+01 
0 1950 4.89462047E-11   1.23545485E-09   4.77113016E-10   1.47658344E-10   1.25171942E-10   2.29751676E-10   3.44982021E-09   1.84286385E+01   -7.09629059E+00   -1.92109704E-01   1.07328326E-01   1.83903179E+01   -7.08216333E+00   -1.02046669E-01   1.07391044E-01   1.67581844E+00   2.30000000E+06   1.92700882E+01   1.67600262E+00   2.30000000E+06   1.92227898E+01 
0 1960 4.79723934E-11   1.22412247E-09   4.72929529E-10   1.46455861E-10   1.23182006E-10   2.28983124E-10   3.42138007E-09   1.84286709E+01   -7.09630346E+00   -1.92114845E-01   1.07324526E-01   1.83903427E+01   -7.08217287E+00   -1.02044493E-01   1.07388727E-01   1.67581844E+00   2.30000000E+06   1.92701111E+01   1.67600250E+00   2.30000000E+06   1.92228050E+01 
0 1970 4.72958825E-11   1.21329014E-09   4.68776407E-10   1.44988035E-10   1.22138341E-10   2.28216571E-10   3.39475248E-09   1.84287033E+01   -7.09631586E+00   -1.92121774E-01   1.07320733E-01   1.83903675E+01   -7.08218241E+00   -1.02044046E-01   1.07386403E-01   1.67581832E+00   2.30000000E+06   1.92701321E+01   1.67600250E+00   2.30000000E+06   1.92228203E+01 
0 1980 4.68580730E-11   1.20292631E-09   4.64628780E-10   1.43321466E-10   1.21980759E-10   2.27452418E-10   3.36921424E-09   1.84287319E+01   -7.09632826E+00   -1.92129835E-01   1.07316948E-01   1.83903942E+01   -7.08219194E+00   -1.02046028E-01   1.07384071E-01   1.67581820E+00   2.30000000E+06   1.92701530E+01   1.67600238E+00   2.30000000E+06   1.92228355E+01 
0 1990 4.65192468E-11   1.19295718E-09   4.60484206E-10   1.41597331E-10   1.22272636E-10   2.26691332E-10   3.34391714E-09   1.84287605E+01   -7.09633970E+00   -1.92138255E-01   1.07313178E-01   1.83904209E+01   -7.08220148E+00   -1.02050677E-01   1.07381731E-01   1.67581820E+00   2.30000000E+06   1.92701702E+01   1.67600238E+00   2.30000000E+06   1.92228527E+01 
0 2000 4.61243717E-11   1.18328125E-09   4.56353122E-10   1.39986162E-10   1.22468216E-10   2.25934035E-10   3.31804872E-09   1.84287891E+01   -7.09635067E+00   -1.92146212E-01   1.07309408E-01   1.83904457E+01   -7.08221102E+00   -1.02057807E-01   1.07379384E-01   1.67581809E+00   2.30000000E+06   1.92701874E+01   1.67600226E+00   2.30000000E+06   1.92228680E+01 
