RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.75297079E-10   2.85031043E-09   8.49686210E-10   3.98637928E-10   3.53984037E-10   2.91570657E-10   6.58512533E-09   1.93649864E+01   3.42693377E+00   -1.43514946E-01   1.08008333E-01   1.94048538E+01   3.43325543E+00   1.09484561E-01   1.07438557E-01   1.67620361E+00   2.30000000E+06   1.91634445E+01   1.67606246E+00   2.30000000E+06   1.92061157E+01 
0 1400 4.48949905E-10   2.79717738E-09   8.27961144E-10   3.79928478E-10   3.34410860E-10   2.90316160E-10   6.49325704E-09   1.93650646E+01   3.42697549E+00   -1.43536732E-01   1.08004853E-01   1.94048843E+01   3.43326020E+00   1.09498672E-01   1.07435860E-01   1.67620349E+00   2.30000000E+06   1.91635056E+01   1.67606235E+00   2.30000000E+06   1.92061329E+01 
0 1410 4.28902053E-10   2.75110379E-09   7.99419086E-10   3.54466539E-10   3.26940336E-10   2.89072183E-10   6.40876818E-09   1.93651333E+01   3.42701697E+00   -1.43564567E-01   1.08001389E-01   1.94049187E+01   3.43326759E+00   1.09505042E-01   1.07433148E-01   1.67620337E+00   2.30000000E+06   1.91635551E+01   1.67606235E+00   2.30000000E+06   1.92061539E+01 
0 1420 4.14278167E-10   2.70967337E-09   7.66317898E-10   3.27082833E-10   3.26693644E-10   2.87841556E-10   6.32816199E-09   1.93651886E+01   3.42705655E+00   -1.43593341E-01   1.07997961E-01   1.94049511E+01   3.43327665E+00   1.09504193E-01   1.07430428E-01   1.67620325E+00   2.30000000E+06   1.91635914E+01   1.67606223E+00   2.30000000E+06   1.92061749E+01 
0 1430 4.02931077E-10   2.67021871E-09   7.32101546E-10   3.04808040E-10   3.23601590E-10   2.86626278E-10   6.24797103E-09   1.93652306E+01   3.42709231E+00   -1.43618003E-01   1.07994571E-01   1.94049816E+01   3.43328667E+00   1.09497443E-01   1.07427731E-01   1.67620313E+00   2.30000000E+06   1.91636143E+01   1.67606223E+00   2.30000000E+06   1.92061939E+01 
0 1440 3.92508970E-10   2.63020095E-09   7.00409397E-10   2.93246455E-10   3.11074694E-10   2.85427348E-10   6.16539575E-09   1.93652611E+01   3.42712283E+00   -1.43634453E-01   1.07991211E-01   1.94050045E+01   3.43329597E+00   1.09486863E-01   1.07425064E-01   1.67620313E+00   2.30000000E+06   1.91636238E+01   1.67606211E+00   2.30000000E+06   1.92062054E+01 
0 1450 3.81294690E-10   2.58767296E-09   6.74079459E-10   2.92862706E-10   2.90152929E-10   2.84244600E-10   6.07871886E-09   1.93652840E+01   3.42714810E+00   -1.43640101E-01   1.07987873E-01   1.94050217E+01   3.43330359E+00   1.09475076E-01   1.07422434E-01   1.67620313E+00   2.30000000E+06   1.91636276E+01   1.67606211E+00   2.30000000E+06   1.92062111E+01 
0 1460 3.68500314E-10   2.54160382E-09   6.54433285E-10   2.98954722E-10   2.68845390E-10   2.83077256E-10   5.98758865E-09   1.93653049E+01   3.42716885E+00   -1.43634111E-01   1.07984528E-01   1.94050293E+01   3.43330884E+00   1.09464698E-01   1.07419856E-01   1.67620313E+00   2.30000000E+06   1.91636276E+01   1.67606211E+00   2.30000000E+06   1.92062073E+01 
0 1470 3.54049567E-10   2.49213317E-09   6.41207420E-10   3.05836217E-10   2.57509875E-10   2.81923568E-10   5.89309934E-09   1.93653297E+01   3.42718601E+00   -1.43617555E-01   1.07981168E-01   1.94050293E+01   3.43331146E+00   1.09458119E-01   1.07417315E-01   1.67620313E+00   2.30000000E+06   1.91636276E+01   1.67606211E+00   2.30000000E+06   1.92061958E+01 
0 1480 3.38189671E-10   2.44049225E-09   6.32929431E-10   3.09732323E-10   2.60980820E-10   2.80781537E-10   5.79749804E-09   1.93653603E+01   3.42720127E+00   -1.43593162E-01   1.07977763E-01   1.94050255E+01   3.43331170E+00   1.09457225E-01   1.07414812E-01   1.67620301E+00   2.30000000E+06   1.91636372E+01   1.67606223E+00   2.30000000E+06   1.92061806E+01 
0 1490 3.21214527E-10   2.38861086E-09   6.27522534E-10   3.09669262E-10   2.74212597E-10   2.79648971E-10   5.70345238E-09   1.93654003E+01   3.42721653E+00   -1.43564671E-01   1.07974298E-01   1.94050198E+01   3.43331027E+00   1.09462969E-01   1.07412331E-01   1.67620301E+00   2.30000000E+06   1.91636543E+01   1.67606223E+00   2.30000000E+06   1.92061615E+01 
0 1500 3.03415792E-10   2.33858355E-09   6.22887075E-10   3.06609099E-10   2.87255442E-10   2.78523871E-10   5.61359581E-09   1.93654480E+01   3.42723274E+00   -1.43536225E-01   1.07970782E-01   1.94050140E+01   3.43330765E+00   1.09475270E-01   1.07409857E-01   1.67620289E+00   2.30000000E+06   1.91636810E+01   1.67606235E+00   2.30000000E+06   1.92061443E+01 
0 1510 2.85194562E-10   2.29215180E-09   6.17222939E-10   3.01796949E-10   2.92649460E-10   2.77404516E-10   5.52993873E-09   1.93655052E+01   3.42725134E+00   -1.43511817E-01   1.07967213E-01   1.94050121E+01   3.43330526E+00   1.09492771E-01   1.07407384E-01   1.67620277E+00   2.30000000E+06   1.91637192E+01   1.67606235E+00   2.30000000E+06   1.92061310E+01 
0 1520 2.67206035E-10   2.25032015E-09   6.09206297E-10   2.95927810E-10   2.88234075E-10   2.76289658E-10   5.45372103E-09   1.93655663E+01   3.42727256E+00   -1.43494636E-01   1.07963599E-01   1.94050179E+01   3.43330359E+00   1.09513402E-01   1.07404880E-01   1.67620265E+00   2.30000000E+06   1.91637611E+01   1.67606246E+00   2.30000000E+06   1.92061234E+01 
0 1530 2.50343191E-10   2.21332641E-09   5.98084804E-10   2.88777557E-10   2.76524137E-10   2.75178658E-10   5.38525624E-09   1.93656273E+01   3.42729664E+00   -1.43486634E-01   1.07959971E-01   1.94050293E+01   3.43330336E+00   1.09534435E-01   1.07402354E-01   1.67620254E+00   2.30000000E+06   1.91638050E+01   1.67606246E+00   2.30000000E+06   1.92061234E+01 
0 1540 2.35500230E-10   2.18074492E-09   5.83684767E-10   2.80248325E-10   2.62674188E-10   2.74071404E-10   5.32373923E-09   1.93656845E+01   3.42732263E+00   -1.43488273E-01   1.07956350E-01   1.94050484E+01   3.43330503E+00   1.09552987E-01   1.07399799E-01   1.67620242E+00   2.30000000E+06   1.91638470E+01   1.67606235E+00   2.30000000E+06   1.92061310E+01 
0 1550 2.23224564E-10   2.15162532E-09   5.66460434E-10   2.70466760E-10   2.51801052E-10   2.72968453E-10   5.26775690E-09   1.93657341E+01   3.42734981E+00   -1.43498465E-01   1.07952751E-01   1.94050751E+01   3.43330836E+00   1.09566435E-01   1.07397214E-01   1.67620230E+00   2.30000000E+06   1.91638813E+01   1.67606235E+00   2.30000000E+06   1.92061443E+01 
0 1560 2.13435714E-10   2.12479279E-09   5.47403178E-10   2.60632682E-10   2.46106552E-10   2.71870859E-10   5.21524512E-09   1.93657742E+01   3.42737627E+00   -1.43514708E-01   1.07949197E-01   1.94051075E+01   3.43331289E+00   1.09572925E-01   1.07394621E-01   1.67620218E+00   2.30000000E+06   1.91639080E+01   1.67606223E+00   2.30000000E+06   1.92061653E+01 
0 1570 2.05482298E-10   2.09900941E-09   5.27871358E-10   2.52176363E-10   2.44312875E-10   2.70779899E-10   5.16406828E-09   1.93658028E+01   3.42740130E+00   -1.43533677E-01   1.07945688E-01   1.94051399E+01   3.43331861E+00   1.09571762E-01   1.07392013E-01   1.67620218E+00   2.30000000E+06   1.91639214E+01   1.67606223E+00   2.30000000E+06   1.92061863E+01 
0 1580 1.98460734E-10   2.07318496E-09   5.09274845E-10   2.46288878E-10   2.43482901E-10   2.69697070E-10   5.11210096E-09   1.93658218E+01   3.42742324E+00   -1.43551648E-01   1.07942224E-01   1.94051723E+01   3.43332458E+00   1.09563604E-01   1.07389428E-01   1.67620218E+00   2.30000000E+06   1.91639252E+01   1.67606211E+00   2.30000000E+06   1.92062073E+01 
0 1590 1.91592506E-10   2.04651340E-09   4.92726193E-10   2.42902698E-10   2.41387466E-10   2.68623707E-10   5.05772713E-09   1.93658333E+01   3.42744160E+00   -1.43565208E-01   1.07938804E-01   1.94052010E+01   3.43333006E+00   1.09550312E-01   1.07386857E-01   1.67620218E+00   2.30000000E+06   1.91639214E+01   1.67606211E+00   2.30000000E+06   1.92062225E+01 
0 1600 1.84451079E-10   2.01859196E-09   4.78861173E-10   2.41458492E-10   2.37517062E-10   2.67560946E-10   4.99990271E-09   1.93658390E+01   3.42745638E+00   -1.43571764E-01   1.07935414E-01   1.94052238E+01   3.43333459E+00   1.09534681E-01   1.07384332E-01   1.67620218E+00   2.30000000E+06   1.91639118E+01   1.67606199E+00   2.30000000E+06   1.92062340E+01 
0 1610 1.76953466E-10   1.98948258E-09   4.67738626E-10   2.41123677E-10   2.32613248E-10   2.66509231E-10   4.93858643E-09   1.93658466E+01   3.42746758E+00   -1.43569916E-01   1.07932024E-01   1.94052391E+01   3.43333769E+00   1.09519839E-01   1.07381843E-01   1.67620218E+00   2.30000000E+06   1.91639023E+01   1.67606199E+00   2.30000000E+06   1.92062378E+01 
0 1620 1.69237652E-10   1.95964933E-09   4.58978716E-10   2.41120152E-10   2.27807995E-10   2.65468342E-10   4.87458518E-09   1.93658562E+01   3.42747617E+00   -1.43559769E-01   1.07928626E-01   1.94052486E+01   3.43333936E+00   1.09508634E-01   1.07379392E-01   1.67620230E+00   2.30000000E+06   1.91638966E+01   1.67606199E+00   2.30000000E+06   1.92062340E+01 
0 1630 1.61547845E-10   1.92976213E-09   4.51885418E-10   2.40861275E-10   2.23994018E-10   2.64437361E-10   4.80924989E-09   1.93658733E+01   3.42748332E+00   -1.43542811E-01   1.07925214E-01   1.94052544E+01   3.43333983E+00   1.09503292E-01   1.07376985E-01   1.67620230E+00   2.30000000E+06   1.91638947E+01   1.67606211E+00   2.30000000E+06   1.92062283E+01 
0 1640 1.54136329E-10   1.90053728E-09   4.45668918E-10   2.39842590E-10   2.21578506E-10   2.63414845E-10   4.74432760E-09   1.93658962E+01   3.42749047E+00   -1.43521622E-01   1.07921764E-01   1.94052563E+01   3.43333960E+00   1.09504998E-01   1.07374594E-01   1.67620230E+00   2.30000000E+06   1.91639023E+01   1.67606211E+00   2.30000000E+06   1.92062187E+01 
0 1650 1.47162074E-10   1.87259275E-09   4.39633191E-10   2.37580816E-10   2.20234053E-10   2.62398853E-10   4.68164130E-09   1.93659286E+01   3.42749858E+00   -1.43499359E-01   1.07918292E-01   1.94052601E+01   3.43333912E+00   1.09513551E-01   1.07372209E-01   1.67620218E+00   2.30000000E+06   1.91639156E+01   1.67606211E+00   2.30000000E+06   1.92062111E+01 
0 1660 1.40660844E-10   1.84633786E-09   4.33248992E-10   2.33754127E-10   2.19065294E-10   2.61387467E-10   4.62280259E-09   1.93659649E+01   3.42750835E+00   -1.43479317E-01   1.07914798E-01   1.94052677E+01   3.43333888E+00   1.09527372E-01   1.07369825E-01   1.67620218E+00   2.30000000E+06   1.91639366E+01   1.67606211E+00   2.30000000E+06   1.92062054E+01 
0 1670 1.34542877E-10   1.82191839E-09   4.26179314E-10   2.28719876E-10   2.16896806E-10   2.60378968E-10   4.56875737E-09   1.93660049E+01   3.42752051E+00   -1.43464327E-01   1.07911289E-01   1.94052811E+01   3.43333960E+00   1.09544069E-01   1.07367434E-01   1.67620206E+00   2.30000000E+06   1.91639614E+01   1.67606211E+00   2.30000000E+06   1.92062073E+01 
0 1680 1.28673100E-10   1.79928916E-09   4.18278079E-10   2.23194227E-10   2.12799736E-10   2.59371996E-10   4.51985782E-09   1.93660450E+01   3.42753434E+00   -1.43456265E-01   1.07907780E-01   1.94053020E+01   3.43334150E+00   1.09560832E-01   1.07365012E-01   1.67620194E+00   2.30000000E+06   1.91639881E+01   1.67606211E+00   2.30000000E+06   1.92062149E+01 
0 1690 1.22989896E-10   1.77821646E-09   4.09557027E-10   2.18125434E-10   2.06713160E-10   2.58365856E-10   4.47581083E-09   1.93660812E+01   3.42754960E+00   -1.43455788E-01   1.07904285E-01   1.94053288E+01   3.43334484E+00   1.09574929E-01   1.07362576E-01   1.67620194E+00   2.30000000E+06   1.91640110E+01   1.67606199E+00   2.30000000E+06   1.92062302E+01 
0 1700 1.17593019E-10   1.75835679E-09   4.00179584E-10   2.14015444E-10   1.99787104E-10   2.57360550E-10   4.43575399E-09   1.93661137E+01   3.42756534E+00   -1.43462196E-01   1.07900813E-01   1.94053612E+01   3.43334937E+00   1.09584086E-01   1.07360117E-01   1.67620182E+00   2.30000000E+06   1.91640301E+01   1.67606199E+00   2.30000000E+06   1.92062511E+01 
0 1710 1.12687137E-10   1.73932146E-09   3.90456167E-10   2.10737067E-10   1.93844191E-10   2.56356547E-10   4.39839232E-09   1.93661404E+01   3.42758060E+00   -1.43473670E-01   1.07897379E-01   1.94053974E+01   3.43335462E+00   1.09586939E-01   1.07357651E-01   1.67620182E+00   2.30000000E+06   1.91640415E+01   1.67606187E+00   2.30000000E+06   1.92062759E+01 
0 1720 1.08455515E-10   1.72071901E-09   3.80822818E-10   2.07800582E-10   1.90380919E-10   2.55354848E-10   4.36205694E-09   1.93661594E+01   3.42759395E+00   -1.43487602E-01   1.07893974E-01   1.94054356E+01   3.43336034E+00   1.09583288E-01   1.07355185E-01   1.67620182E+00   2.30000000E+06   1.91640453E+01   1.67606175E+00   2.30000000E+06   1.92063007E+01 
0 1730 1.04901449E-10   1.70222314E-09   3.71742248E-10   2.04568640E-10   1.89467303E-10   2.54356647E-10   4.32505987E-09   1.93661728E+01   3.42760539E+00   -1.43501103E-01   1.07890598E-01   1.94054699E+01   3.43336582E+00   1.09574080E-01   1.07352741E-01   1.67620182E+00   2.30000000E+06   1.91640453E+01   1.67606175E+00   2.30000000E+06   1.92063236E+01 
0 1740 1.01817652E-10   1.68359471E-09   3.63616942E-10   2.00941971E-10   1.89680063E-10   2.53363053E-10   4.28598756E-09   1.93661823E+01   3.42761421E+00   -1.43511474E-01   1.07887246E-01   1.94055023E+01   3.43337083E+00   1.09561123E-01   1.07350320E-01   1.67620182E+00   2.30000000E+06   1.91640377E+01   1.67606163E+00   2.30000000E+06   1.92063446E+01 
0 1750 9.88740131E-11   1.66471936E-09   3.56636443E-10   1.97309086E-10   1.88954616E-10   2.52375038E-10   4.24396251E-09   1.93661919E+01   3.42762089E+00   -1.43516779E-01   1.07883908E-01   1.94055309E+01   3.43337464E+00   1.09546773E-01   1.07347935E-01   1.67620182E+00   2.30000000E+06   1.91640301E+01   1.67606163E+00   2.30000000E+06   1.92063599E+01 
0 1760 9.58346388E-11   1.64558100E-09   3.50760504E-10   1.94303768E-10   1.86050231E-10   2.51393073E-10   4.19866897E-09   1.93662033E+01   3.42762589E+00   -1.43516034E-01   1.07880563E-01   1.94055519E+01   3.43337750E+00   1.09533481E-01   1.07345589E-01   1.67620182E+00   2.30000000E+06   1.91640244E+01   1.67606151E+00   2.30000000E+06   1.92063694E+01 
0 1770 9.26769078E-11   1.62625768E-09   3.45737688E-10   1.92141650E-10   1.81144863E-10   2.50417020E-10   4.15061452E-09   1.93662167E+01   3.42763019E+00   -1.43509433E-01   1.07877210E-01   1.94055710E+01   3.43337917E+00   1.09523289E-01   1.07343279E-01   1.67620182E+00   2.30000000E+06   1.91640205E+01   1.67606151E+00   2.30000000E+06   1.92063732E+01 
0 1780 8.95849228E-11   1.60687741E-09   3.41233319E-10   1.90608626E-10   1.75682108E-10   2.49446325E-10   4.10086454E-09   1.93662376E+01   3.42763448E+00   -1.43498182E-01   1.07873835E-01   1.94055843E+01   3.43338013E+00   1.09517589E-01   1.07340999E-01   1.67620182E+00   2.30000000E+06   1.91640224E+01   1.67606151E+00   2.30000000E+06   1.92063751E+01 
0 1790 8.67905262E-11   1.58760971E-09   3.36936867E-10   1.89105315E-10   1.71364617E-10   2.48480070E-10   4.05088807E-09   1.93662624E+01   3.42763972E+00   -1.43484220E-01   1.07870437E-01   1.94055977E+01   3.43338084E+00   1.09516934E-01   1.07338741E-01   1.67620182E+00   2.30000000E+06   1.91640301E+01   1.67606151E+00   2.30000000E+06   1.92063751E+01 
0 1800 8.43730225E-11   1.56865887E-09   3.32658762E-10   1.87117141E-10   1.68889486E-10   2.47516924E-10   4.00227584E-09   1.93662930E+01   3.42764592E+00   -1.43469855E-01   1.07867010E-01   1.94056110E+01   3.43338203E+00   1.09520815E-01   1.07336491E-01   1.67620182E+00   2.30000000E+06   1.91640434E+01   1.67606151E+00   2.30000000E+06   1.92063770E+01 
0 1810 8.21905113E-11   1.55021829E-09   3.28327920E-10   1.84591606E-10   1.67508368E-10   2.46555554E-10   3.95643651E-09   1.93663273E+01   3.42765379E+00   -1.43457383E-01   1.07863568E-01   1.94056282E+01   3.43338370E+00   1.09528050E-01   1.07334241E-01   1.67620170E+00   2.30000000E+06   1.91640606E+01   1.67606151E+00   2.30000000E+06   1.92063828E+01 
0 1820 7.99756164E-11   1.53247437E-09   3.23940513E-10   1.81912707E-10   1.65686243E-10   2.45594795E-10   3.91429866E-09   1.93663654E+01   3.42766261E+00   -1.43448636E-01   1.07860118E-01   1.94056492E+01   3.43338609E+00   1.09536894E-01   1.07331991E-01   1.67620170E+00   2.30000000E+06   1.91640816E+01   1.67606151E+00   2.30000000E+06   1.92063904E+01 
0 1830 7.75539077E-11   1.51554558E-09   3.19514609E-10   1.79515805E-10   1.62427655E-10   2.44633869E-10   3.87625310E-09   1.93664017E+01   3.42767239E+00   -1.43444717E-01   1.07856661E-01   1.94056740E+01   3.43338966E+00   1.09545484E-01   1.07329726E-01   1.67620158E+00   2.30000000E+06   1.91641026E+01   1.67606139E+00   2.30000000E+06   1.92064037E+01 
0 1840 7.49710641E-11   1.49946744E-09   3.15072746E-10   1.77583365E-10   1.57964794E-10   2.43672499E-10   3.84211507E-09   1.93664379E+01   3.42768240E+00   -1.43445864E-01   1.07853204E-01   1.94057045E+01   3.43339419E+00   1.09552070E-01   1.07327461E-01   1.67620158E+00   2.30000000E+06   1.91641235E+01   1.67606139E+00   2.30000000E+06   1.92064228E+01 
0 1850 7.24694887E-11   1.48419999E-09   3.10649034E-10   1.75889428E-10   1.53593152E-10   2.42710962E-10   3.81118737E-09   1.93664722E+01   3.42769194E+00   -1.43451467E-01   1.07849769E-01   1.94057388E+01   3.43339944E+00   1.09555319E-01   1.07325189E-01   1.67620146E+00   2.30000000E+06   1.91641388E+01   1.67606127E+00   2.30000000E+06   1.92064438E+01 
0 1860 7.03213807E-11   1.46961976E-09   3.06308617E-10   1.74012596E-10   1.50738394E-10   2.41749926E-10   3.78237131E-09   1.93665028E+01   3.42770100E+00   -1.43460214E-01   1.07846342E-01   1.94057732E+01   3.43340492E+00   1.09554537E-01   1.07322916E-01   1.67620146E+00   2.30000000E+06   1.91641521E+01   1.67606127E+00   2.30000000E+06   1.92064648E+01 
0 1870 6.86380328E-11   1.45555823E-09   3.02104536E-10   1.71605521E-10   1.49884383E-10   2.40790637E-10   3.75428533E-09   1.93665295E+01   3.42770910E+00   -1.43470377E-01   1.07842937E-01   1.94058094E+01   3.43341064E+00   1.09549738E-01   1.07320659E-01   1.67620146E+00   2.30000000E+06   1.91641617E+01   1.67606115E+00   2.30000000E+06   1.92064877E+01 
0 1880 6.73085199E-11   1.44181445E-09   2.98101877E-10   1.68619604E-10   1.50278318E-10   2.39834208E-10   3.72544928E-09   1.93665524E+01   3.42771602E+00   -1.43480182E-01   1.07839540E-01   1.94058418E+01   3.43341589E+00   1.09541573E-01   1.07318416E-01   1.67620146E+00   2.30000000E+06   1.91641693E+01   1.67606103E+00   2.30000000E+06   1.92065086E+01 
0 1890 6.60859353E-11   1.42821210E-09   2.94350461E-10   1.65351857E-10   1.50523954E-10   2.38881831E-10   3.69469100E-09   1.93665752E+01   3.42772245E+00   -1.43488035E-01   1.07836157E-01   1.94058743E+01   3.43342066E+00   1.09531201E-01   1.07316203E-01   1.67620134E+00   2.30000000E+06   1.91641731E+01   1.67606103E+00   2.30000000E+06   1.92065277E+01 
0 1900 6.47422532E-11   1.41458845E-09   2.90861168E-10   1.62247729E-10   1.49481608E-10   2.37934367E-10   3.66131925E-09   1.93665981E+01   3.42772841E+00   -1.43492818E-01   1.07832775E-01   1.94059029E+01   3.43342495E+00   1.09520063E-01   1.07314013E-01   1.67620134E+00   2.30000000E+06   1.91641788E+01   1.67606091E+00   2.30000000E+06   1.92065430E+01 
0 1910 6.31987102E-11   1.40081802E-09   2.87622010E-10   1.59670333E-10   1.46860912E-10   2.36992370E-10   3.62525099E-09   1.93666229E+01   3.42773438E+00   -1.43494099E-01   1.07829385E-01   1.94059258E+01   3.43342853E+00   1.09509625E-01   1.07311852E-01   1.67620134E+00   2.30000000E+06   1.91641846E+01   1.67606091E+00   2.30000000E+06   1.92065525E+01 
0 1920 6.15298507E-11   1.38683720E-09   2.84578527E-10   1.57729094E-10   1.43180565E-10   2.36055980E-10   3.58698449E-09   1.93666496E+01   3.42774034E+00   -1.43492028E-01   1.07825987E-01   1.94059486E+01   3.43343186E+00   1.09501109E-01   1.07309714E-01   1.67620134E+00   2.30000000E+06   1.91641941E+01   1.67606091E+00   2.30000000E+06   1.92065620E+01 
0 1930 5.98935138E-11   1.37264777E-09   2.81678625E-10   1.56257104E-10   1.39378148E-10   2.35124892E-10   3.54753760E-09   1.93666801E+01   3.42774653E+00   -1.43487349E-01   1.07822582E-01   1.94059677E+01   3.43343472E+00   1.09495342E-01   1.07307605E-01   1.67620134E+00   2.30000000E+06   1.91642075E+01   1.67606091E+00   2.30000000E+06   1.92065678E+01 
0 1940 5.84270479E-11   1.35832023E-09   2.78875228E-10   1.55064114E-10   1.36276032E-10   2.34198633E-10   3.50810048E-09   1.93667145E+01   3.42775321E+00   -1.43481195E-01   1.07819162E-01   1.94059868E+01   3.43343782E+00   1.09492585E-01   1.07305504E-01   1.67620122E+00   2.30000000E+06   1.91642227E+01   1.67606080E+00   2.30000000E+06   1.92065735E+01 
0 1950 5.71674409E-11   1.34399558E-09   2.76146966E-10   1.53925872E-10   1.34131747E-10   2.33276454E-10   3.46993900E-09   1.93667507E+01   3.42776036E+00   -1.43474877E-01   1.07815742E-01   1.94060078E+01   3.43344092E+00   1.09492607E-01   1.07303411E-01   1.67620122E+00   2.30000000E+06   1.91642418E+01   1.67606080E+00   2.30000000E+06   1.92065811E+01 
0 1960 5.60433644E-11   1.32986044E-09   2.73492173E-10   1.52791016E-10   1.32593492E-10   2.32357689E-10   3.43410012E-09   1.93667908E+01   3.42776752E+00   -1.43469676E-01   1.07812308E-01   1.94060287E+01   3.43344450E+00   1.09494708E-01   1.07301325E-01   1.67620111E+00   2.30000000E+06   1.91642628E+01   1.67606080E+00   2.30000000E+06   1.92065887E+01 
0 1970 5.49497114E-11   1.31611111E-09   2.70918538E-10   1.51667651E-10   1.31107722E-10   2.31441685E-10   3.40125172E-09   1.93668308E+01   3.42777491E+00   -1.43466607E-01   1.07808881E-01   1.94060535E+01   3.43344855E+00   1.09497868E-01   1.07299231E-01   1.67620099E+00   2.30000000E+06   1.91642857E+01   1.67606080E+00   2.30000000E+06   1.92066002E+01 
0 1980 5.38115698E-11   1.30291322E-09   2.68429529E-10   1.50601059E-10   1.29271260E-10   2.30528069E-10   3.37156458E-09   1.93668709E+01   3.42778230E+00   -1.43466353E-01   1.07805453E-01   1.94060822E+01   3.43345308E+00   1.09500960E-01   1.07297130E-01   1.67620099E+00   2.30000000E+06   1.91643085E+01   1.67606068E+00   2.30000000E+06   1.92066135E+01 
0 1990 5.26354446E-11   1.29036604E-09   2.65999417E-10   1.49522630E-10   1.27106034E-10   2.29616715E-10   3.34468120E-09   1.93669090E+01   3.42778969E+00   -1.43469080E-01   1.07802041E-01   1.94061108E+01   3.43345785E+00   1.09502897E-01   1.07295029E-01   1.67620087E+00   2.30000000E+06   1.91643314E+01   1.67606068E+00   2.30000000E+06   1.92066307E+01 
0 2000 5.15025661E-11   1.27847810E-09   2.63594008E-10   1.48298041E-10   1.25016039E-10   2.28707830E-10   3.31993522E-09   1.93669472E+01   3.42779708E+00   -1.43474534E-01   1.07798643E-01   1.94061432E+01   3.43346286E+00   1.09502852E-01   1.07292928E-01   1.67620087E+00   2.30000000E+06   1.91643524E+01   1.67606056E+00   2.30000000E+06   1.92066479E+01 
