RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.11043497E-10   2.60377275E-09   7.13815118E-10   3.02773306E-10   2.24887595E-10   3.05505454E-10   6.73879574E-09   1.92307758E+01   -3.78454781E+00   1.35264933E-01   1.08186170E-01   1.93293610E+01   -3.79322267E+00   1.54602453E-01   1.07610233E-01   1.67634749E+00   2.30000000E+06   1.91133461E+01   1.67605007E+00   2.30000000E+06   1.92096272E+01 
0 1400 2.96987823E-10   2.55755150E-09   6.97104374E-10   3.01141168E-10   2.19955040E-10   3.03944481E-10   6.63980781E-09   1.92308064E+01   -3.78455424E+00   1.35267615E-01   1.08185060E-01   1.93293724E+01   -3.79321837E+00   1.54608205E-01   1.07607745E-01   1.67634737E+00   2.30000000E+06   1.91133671E+01   1.67605007E+00   2.30000000E+06   1.92096233E+01 
0 1410 2.82768031E-10   2.51166266E-09   6.81587287E-10   3.00626551E-10   2.15292409E-10   3.02401437E-10   6.54331078E-09   1.92308369E+01   -3.78456259E+00   1.35274097E-01   1.08183965E-01   1.93293819E+01   -3.79321432E+00   1.54616520E-01   1.07605271E-01   1.67634737E+00   2.30000000E+06   1.91133881E+01   1.67605007E+00   2.30000000E+06   1.92096195E+01 
0 1420 2.68391809E-10   2.46650722E-09   6.67128242E-10   2.99800740E-10   2.12274448E-10   3.00875602E-10   6.44996190E-09   1.92308674E+01   -3.78457236E+00   1.35283470E-01   1.08182885E-01   1.93293915E+01   -3.79321098E+00   1.54627502E-01   1.07602790E-01   1.67634737E+00   2.30000000E+06   1.91134090E+01   1.67605007E+00   2.30000000E+06   1.92096119E+01 
0 1430 2.53999682E-10   2.42262344E-09   6.53611665E-10   2.97660008E-10   2.10965065E-10   2.99365754E-10   6.36017328E-09   1.92308979E+01   -3.78458405E+00   1.35294437E-01   1.08181812E-01   1.93293991E+01   -3.79320908E+00   1.54640824E-01   1.07600309E-01   1.67634726E+00   2.30000000E+06   1.91134319E+01   1.67605019E+00   2.30000000E+06   1.92096062E+01 
0 1440 2.39792658E-10   2.38053066E-09   6.40857312E-10   2.93850250E-10   2.10322773E-10   2.97870839E-10   6.27436680E-09   1.92309322E+01   -3.78459716E+00   1.35305509E-01   1.08180754E-01   1.93294086E+01   -3.79320836E+00   1.54655725E-01   1.07597813E-01   1.67634714E+00   2.30000000E+06   1.91134586E+01   1.67605019E+00   2.30000000E+06   1.92096004E+01 
0 1450 2.25992072E-10   2.34063924E-09   6.28588626E-10   2.88546520E-10   2.08915690E-10   2.96390135E-10   6.19254958E-09   1.92309666E+01   -3.78461075E+00   1.35315269E-01   1.08179703E-01   1.93294220E+01   -3.79320908E+00   1.54671222E-01   1.07595302E-01   1.67634714E+00   2.30000000E+06   1.91134853E+01   1.67605019E+00   2.30000000E+06   1.92095985E+01 
0 1460 2.12826853E-10   2.30310349E-09   6.16465212E-10   2.82155549E-10   2.05765932E-10   2.94923336E-10   6.11447115E-09   1.92310028E+01   -3.78462434E+00   1.35322586E-01   1.08178675E-01   1.93294353E+01   -3.79321074E+00   1.54686153E-01   1.07592769E-01   1.67634702E+00   2.30000000E+06   1.91135139E+01   1.67605019E+00   2.30000000E+06   1.92096004E+01 
0 1470 2.00521502E-10   2.26782326E-09   6.04146455E-10   2.75136858E-10   2.00851363E-10   2.93470415E-10   6.03958616E-09   1.92310390E+01   -3.78463697E+00   1.35326862E-01   1.08177677E-01   1.93294544E+01   -3.79321313E+00   1.54699489E-01   1.07590213E-01   1.67634702E+00   2.30000000E+06   1.91135406E+01   1.67605019E+00   2.30000000E+06   1.92096043E+01 
0 1480 1.89267740E-10   2.23449415E-09   5.91425575E-10   2.68271572E-10   1.94936609E-10   2.92031704E-10   5.96720628E-09   1.92310734E+01   -3.78464818E+00   1.35328069E-01   1.08176701E-01   1.93294735E+01   -3.79321527E+00   1.54710412E-01   1.07587643E-01   1.67634690E+00   2.30000000E+06   1.91135674E+01   1.67605007E+00   2.30000000E+06   1.92096100E+01 
0 1490 1.79186749E-10   2.20269447E-09   5.78249559E-10   2.61841993E-10   1.89220709E-10   2.90607871E-10   5.89663918E-09   1.92311058E+01   -3.78465772E+00   1.35326773E-01   1.08175769E-01   1.93294964E+01   -3.79321718E+00   1.54718503E-01   1.07585058E-01   1.67634678E+00   2.30000000E+06   1.91135921E+01   1.67605007E+00   2.30000000E+06   1.92096176E+01 
0 1500 1.70291142E-10   2.17195284E-09   5.64762903E-10   2.56227678E-10   1.84745302E-10   2.89199692E-10   5.82715654E-09   1.92311344E+01   -3.78466582E+00   1.35323957E-01   1.08174875E-01   1.93295174E+01   -3.79321814E+00   1.54723823E-01   1.07582465E-01   1.67634678E+00   2.30000000E+06   1.91136112E+01   1.67605007E+00   2.30000000E+06   1.92096272E+01 
0 1510 1.62447722E-10   2.14188312E-09   5.51242385E-10   2.51545285E-10   1.81807000E-10   2.87807694E-10   5.75816417E-09   1.92311611E+01   -3.78467250E+00   1.35320872E-01   1.08174033E-01   1.93295383E+01   -3.79321814E+00   1.54726818E-01   1.07579865E-01   1.67634678E+00   2.30000000E+06   1.91136284E+01   1.67605007E+00   2.30000000E+06   1.92096348E+01 
0 1520 1.55423743E-10   2.11223572E-09   5.37976108E-10   2.47655951E-10   1.80071333E-10   2.86432517E-10   5.68917446E-09   1.92311840E+01   -3.78467822E+00   1.35318711E-01   1.08173229E-01   1.93295593E+01   -3.79321718E+00   1.54728293E-01   1.07577272E-01   1.67634666E+00   2.30000000E+06   1.91136436E+01   1.67605007E+00   2.30000000E+06   1.92096424E+01 
0 1530 1.48932949E-10   2.08283768E-09   5.25307686E-10   2.44448656E-10   1.78784890E-10   2.85074325E-10   5.62003333E-09   1.92312069E+01   -3.78468370E+00   1.35318428E-01   1.08172469E-01   1.93295765E+01   -3.79321551E+00   1.54729232E-01   1.07574679E-01   1.67634666E+00   2.30000000E+06   1.91136570E+01   1.67604995E+00   2.30000000E+06   1.92096462E+01 
0 1540 1.42737752E-10   2.05371209E-09   5.13458720E-10   2.41737935E-10   1.77468387E-10   2.83733120E-10   5.55098145E-09   1.92312279E+01   -3.78468919E+00   1.35320544E-01   1.08171754E-01   1.93295918E+01   -3.79321313E+00   1.54730588E-01   1.07572101E-01   1.67634666E+00   2.30000000E+06   1.91136684E+01   1.67604995E+00   2.30000000E+06   1.92096481E+01 
0 1550 1.36681638E-10   2.02494777E-09   5.02577702E-10   2.39283593E-10   1.75972986E-10   2.82408708E-10   5.48237855E-09   1.92312489E+01   -3.78469539E+00   1.35325015E-01   1.08171068E-01   1.93296032E+01   -3.79321098E+00   1.54733166E-01   1.07569523E-01   1.67634666E+00   2.30000000E+06   1.91136799E+01   1.67604995E+00   2.30000000E+06   1.92096462E+01 
0 1560 1.30729233E-10   1.99671257E-09   4.92699548E-10   2.36752951E-10   1.74654957E-10   2.81100726E-10   5.41479794E-09   1.92312717E+01   -3.78470230E+00   1.35331303E-01   1.08170420E-01   1.93296165E+01   -3.79320908E+00   1.54737353E-01   1.07566953E-01   1.67634654E+00   2.30000000E+06   1.91136951E+01   1.67604995E+00   2.30000000E+06   1.92096443E+01 
0 1570 1.24899729E-10   1.96917060E-09   4.83709850E-10   2.33949832E-10   1.73763420E-10   2.79808482E-10   5.34882583E-09   1.92312965E+01   -3.78470969E+00   1.35338455E-01   1.08169809E-01   1.93296280E+01   -3.79320788E+00   1.54743180E-01   1.07564382E-01   1.67634654E+00   2.30000000E+06   1.91137104E+01   1.67604995E+00   2.30000000E+06   1.92096424E+01 
0 1580 1.19239243E-10   1.94251082E-09   4.75394279E-10   2.30778577E-10   1.73148662E-10   2.78531365E-10   5.28502087E-09   1.92313232E+01   -3.78471780E+00   1.35345355E-01   1.08169220E-01   1.93296394E+01   -3.79320717E+00   1.54750273E-01   1.07561812E-01   1.67634642E+00   2.30000000E+06   1.91137295E+01   1.67605007E+00   2.30000000E+06   1.92096424E+01 
0 1590 1.13764567E-10   1.91685090E-09   4.67464567E-10   2.27343824E-10   1.72147005E-10   2.77268680E-10   5.22366594E-09   1.92313519E+01   -3.78472590E+00   1.35350898E-01   1.08168669E-01   1.93296528E+01   -3.79320741E+00   1.54757932E-01   1.07559226E-01   1.67634642E+00   2.30000000E+06   1.91137486E+01   1.67604995E+00   2.30000000E+06   1.92096424E+01 
0 1600 1.08497808E-10   1.89224481E-09   4.59651872E-10   2.23901384E-10   1.70074357E-10   2.76019901E-10   5.16484722E-09   1.92313805E+01   -3.78473377E+00   1.35354251E-01   1.08168162E-01   1.93296700E+01   -3.79320836E+00   1.54765353E-01   1.07556634E-01   1.67634642E+00   2.30000000E+06   1.91137714E+01   1.67604995E+00   2.30000000E+06   1.92096462E+01 
0 1610 1.03516570E-10   1.86866655E-09   4.51746474E-10   2.20716154E-10   1.66825137E-10   2.74784639E-10   5.10830223E-09   1.92314091E+01   -3.78474092E+00   1.35355011E-01   1.08167693E-01   1.93296871E+01   -3.79320955E+00   1.54771745E-01   1.07554026E-01   1.67634630E+00   2.30000000E+06   1.91137943E+01   1.67604995E+00   2.30000000E+06   1.92096519E+01 
0 1620 9.89685903E-11   1.84597992E-09   4.43656639E-10   2.17879603E-10   1.63037417E-10   2.73562839E-10   5.05364151E-09   1.92314358E+01   -3.78474736E+00   1.35353282E-01   1.08167276E-01   1.93297081E+01   -3.79321098E+00   1.54776543E-01   1.07551411E-01   1.67634630E+00   2.30000000E+06   1.91138153E+01   1.67604995E+00   2.30000000E+06   1.92096596E+01 
0 1630 9.50448886E-11   1.82401261E-09   4.35384617E-10   2.15223644E-10   1.59940866E-10   2.72354472E-10   5.00031039E-09   1.92314625E+01   -3.78475285E+00   1.35349616E-01   1.08166911E-01   1.93297291E+01   -3.79321265E+00   1.54779464E-01   1.07548796E-01   1.67634618E+00   2.30000000E+06   1.91138363E+01   1.67604995E+00   2.30000000E+06   1.92096672E+01 
0 1640 9.18434703E-11   1.80258286E-09   4.27050006E-10   2.12614537E-10   1.58396671E-10   2.71159650E-10   4.94771646E-09   1.92314854E+01   -3.78475738E+00   1.35344893E-01   1.08166605E-01   1.93297520E+01   -3.79321408E+00   1.54780582E-01   1.07546180E-01   1.67634618E+00   2.30000000E+06   1.91138535E+01   1.67604983E+00   2.30000000E+06   1.92096767E+01 
0 1650 8.92750665E-11   1.78153392E-09   4.18846402E-10   2.09954387E-10   1.58291352E-10   2.69978484E-10   4.89530771E-09   1.92315083E+01   -3.78476143E+00   1.35340124E-01   1.08166352E-01   1.93297729E+01   -3.79321527E+00   1.54780313E-01   1.07543565E-01   1.67634606E+00   2.30000000E+06   1.91138706E+01   1.67604983E+00   2.30000000E+06   1.92096863E+01 
0 1660 8.70797184E-11   1.76076520E-09   4.10988604E-10   2.07388259E-10   1.58648192E-10   2.68811112E-10   4.84270046E-09   1.92315273E+01   -3.78476477E+00   1.35336235E-01   1.08166158E-01   1.93297939E+01   -3.79321623E+00   1.54779315E-01   1.07540965E-01   1.67634606E+00   2.30000000E+06   1.91138840E+01   1.67604983E+00   2.30000000E+06   1.92096939E+01 
0 1670 8.49450996E-11   1.74021308E-09   4.03655054E-10   2.05014422E-10   1.58319621E-10   2.67657424E-10   4.78974416E-09   1.92315464E+01   -3.78476834E+00   1.35333896E-01   1.08166017E-01   1.93298111E+01   -3.79321742E+00   1.54778317E-01   1.07538380E-01   1.67634606E+00   2.30000000E+06   1.91138973E+01   1.67604983E+00   2.30000000E+06   1.92096996E+01 
0 1680 8.26529054E-11   1.71985537E-09   3.96943478E-10   2.03015396E-10   1.56728477E-10   2.66517169E-10   4.73652007E-09   1.92315636E+01   -3.78477216E+00   1.35333434E-01   1.08165920E-01   1.93298283E+01   -3.79321861E+00   1.54778004E-01   1.07535802E-01   1.67634594E+00   2.30000000E+06   1.91139126E+01   1.67604983E+00   2.30000000E+06   1.92097034E+01 
0 1690 8.01524680E-11   1.69970171E-09   3.90850130E-10   2.01260231E-10   1.54132374E-10   2.65389821E-10   4.68332439E-09   1.92315826E+01   -3.78477621E+00   1.35334715E-01   1.08165868E-01   1.93298435E+01   -3.79322004E+00   1.54778868E-01   1.07533239E-01   1.67634594E+00   2.30000000E+06   1.91139259E+01   1.67604983E+00   2.30000000E+06   1.92097054E+01 
0 1700 7.75486134E-11   1.67980008E-09   3.85296045E-10   1.99534209E-10   1.51392676E-10   2.64274880E-10   4.63062122E-09   1.92316017E+01   -3.78478074E+00   1.35337278E-01   1.08165860E-01   1.93298588E+01   -3.79322195E+00   1.54781148E-01   1.07530691E-01   1.67634594E+00   2.30000000E+06   1.91139412E+01   1.67604983E+00   2.30000000E+06   1.92097073E+01 
0 1710 7.50051340E-11   1.66021696E-09   3.80166204E-10   1.97625458E-10   1.49362134E-10   2.63171623E-10   4.57889859E-09   1.92316227E+01   -3.78478575E+00   1.35340407E-01   1.08165890E-01   1.93298740E+01   -3.79322410E+00   1.54784739E-01   1.07528143E-01   1.67634583E+00   2.30000000E+06   1.91139584E+01   1.67604983E+00   2.30000000E+06   1.92097092E+01 
0 1720 7.26201044E-11   1.64103864E-09   3.75316833E-10   1.95432101E-10   1.48210458E-10   2.62079358E-10   4.52860727E-09   1.92316456E+01   -3.78479075E+00   1.35343283E-01   1.08165964E-01   1.93298893E+01   -3.79322672E+00   1.54789284E-01   1.07525595E-01   1.67634583E+00   2.30000000E+06   1.91139793E+01   1.67604971E+00   2.30000000E+06   1.92097111E+01 
0 1730 7.03969730E-11   1.62234171E-09   3.70645098E-10   1.93071295E-10   1.47423240E-10   2.60997446E-10   4.48010828E-09   1.92316704E+01   -3.78479576E+00   1.35345161E-01   1.08166076E-01   1.93299084E+01   -3.79322958E+00   1.54794246E-01   1.07523046E-01   1.67634571E+00   2.30000000E+06   1.91139984E+01   1.67604971E+00   2.30000000E+06   1.92097168E+01 
0 1740 6.82839271E-11   1.60420033E-09   3.66069536E-10   1.90626237E-10   1.46246751E-10   2.59925248E-10   4.43351045E-09   1.92316933E+01   -3.78480053E+00   1.35345504E-01   1.08166233E-01   1.93299274E+01   -3.79323244E+00   1.54798999E-01   1.07520498E-01   1.67634571E+00   2.30000000E+06   1.91140213E+01   1.67604971E+00   2.30000000E+06   1.92097225E+01 
0 1750 6.62622041E-11   1.58662261E-09   3.61540131E-10   1.88308411E-10   1.44295006E-10   2.58862293E-10   4.38867831E-09   1.92317181E+01   -3.78480482E+00   1.35344088E-01   1.08166434E-01   1.93299503E+01   -3.79323554E+00   1.54802963E-01   1.07517943E-01   1.67634571E+00   2.30000000E+06   1.91140423E+01   1.67604971E+00   2.30000000E+06   1.92097321E+01 
0 1760 6.43875508E-11   1.56958002E-09   3.57008589E-10   1.86061083E-10   1.41800724E-10   2.57808247E-10   4.34528458E-09   1.92317410E+01   -3.78480840E+00   1.35340959E-01   1.08166680E-01   1.93299732E+01   -3.79323816E+00   1.54805690E-01   1.07515395E-01   1.67634559E+00   2.30000000E+06   1.91140633E+01   1.67604971E+00   2.30000000E+06   1.92097416E+01 
0 1770 6.27484592E-11   1.55301172E-09   3.52457508E-10   1.83840693E-10   1.39328993E-10   2.56762861E-10   4.30293223E-09   1.92317619E+01   -3.78481150E+00   1.35336474E-01   1.08166978E-01   1.93299980E+01   -3.79324079E+00   1.54806942E-01   1.07512847E-01   1.67634559E+00   2.30000000E+06   1.91140842E+01   1.67604959E+00   2.30000000E+06   1.92097530E+01 
0 1780 6.14100229E-11   1.53683277E-09   3.47914142E-10   1.81546972E-10   1.37476724E-10   2.55726024E-10   4.26112390E-09   1.92317829E+01   -3.78481412E+00   1.35331124E-01   1.08167320E-01   1.93300228E+01   -3.79324317E+00   1.54806733E-01   1.07510298E-01   1.67634547E+00   2.30000000E+06   1.91141033E+01   1.67604959E+00   2.30000000E+06   1.92097645E+01 
0 1790 6.03384426E-11   1.52094637E-09   3.43425899E-10   1.79176118E-10   1.36392037E-10   2.54697735E-10   4.21945590E-09   1.92318020E+01   -3.78481650E+00   1.35325491E-01   1.08167715E-01   1.93300476E+01   -3.79324555E+00   1.54805303E-01   1.07507765E-01   1.67634547E+00   2.30000000E+06   1.91141205E+01   1.67604959E+00   2.30000000E+06   1.92097740E+01 
0 1800 5.94179705E-11   1.50527657E-09   3.39055839E-10   1.76786391E-10   1.35834441E-10   2.53678134E-10   4.17756763E-09   1.92318192E+01   -3.78481889E+00   1.35320157E-01   1.08168148E-01   1.93300705E+01   -3.79324770E+00   1.54803023E-01   1.07505240E-01   1.67634535E+00   2.30000000E+06   1.91141376E+01   1.67604947E+00   2.30000000E+06   1.92097855E+01 
0 1810 5.85036533E-11   1.48977675E-09   3.34859612E-10   1.74507062E-10   1.35350009E-10   2.52667304E-10   4.13530810E-09   1.92318363E+01   -3.78482127E+00   1.35315537E-01   1.08168632E-01   1.93300934E+01   -3.79324985E+00   1.54800385E-01   1.07502729E-01   1.67634535E+00   2.30000000E+06   1.91141529E+01   1.67604947E+00   2.30000000E+06   1.92097931E+01 
0 1820 5.74877680E-11   1.47441037E-09   3.30869887E-10   1.72427489E-10   1.34597319E-10   2.51665216E-10   4.09269463E-09   1.92318535E+01   -3.78482389E+00   1.35311872E-01   1.08169146E-01   1.93301163E+01   -3.79325247E+00   1.54797867E-01   1.07500225E-01   1.67634535E+00   2.30000000E+06   1.91141682E+01   1.67604947E+00   2.30000000E+06   1.92098007E+01 
0 1830 5.63331326E-11   1.45916113E-09   3.27104954E-10   1.70592596E-10   1.33486652E-10   2.50671872E-10   4.04996259E-09   1.92318726E+01   -3.78482676E+00   1.35309175E-01   1.08169690E-01   1.93301373E+01   -3.79325533E+00   1.54795855E-01   1.07497729E-01   1.67634523E+00   2.30000000E+06   1.91141853E+01   1.67604947E+00   2.30000000E+06   1.92098083E+01 
0 1840 5.50777514E-11   1.44404289E-09   3.23553045E-10   1.68965897E-10   1.32165820E-10   2.49687049E-10   4.00746636E-09   1.92318897E+01   -3.78483009E+00   1.35307282E-01   1.08170271E-01   1.93301563E+01   -3.79325843E+00   1.54794589E-01   1.07495241E-01   1.67634523E+00   2.30000000E+06   1.91142025E+01   1.67604935E+00   2.30000000E+06   1.92098141E+01 
0 1850 5.37837171E-11   1.42911261E-09   3.20188182E-10   1.67471648E-10   1.30798081E-10   2.48710386E-10   3.96557986E-09   1.92319088E+01   -3.78483343E+00   1.35305911E-01   1.08170882E-01   1.93301773E+01   -3.79326177E+00   1.54794157E-01   1.07492767E-01   1.67634523E+00   2.30000000E+06   1.91142197E+01   1.67604935E+00   2.30000000E+06   1.92098217E+01 
0 1860 5.25176604E-11   1.41443868E-09   3.16986631E-10   1.66062275E-10   1.29488545E-10   2.47741494E-10   3.92480182E-09   1.92319298E+01   -3.78483701E+00   1.35304689E-01   1.08171515E-01   1.93302002E+01   -3.79326534E+00   1.54794469E-01   1.07490286E-01   1.67634511E+00   2.30000000E+06   1.91142387E+01   1.67604935E+00   2.30000000E+06   1.92098274E+01 
0 1870 5.13143521E-11   1.40010337E-09   3.13913062E-10   1.64682240E-10   1.28186406E-10   2.46779874E-10   3.88542309E-09   1.92319508E+01   -3.78484058E+00   1.35303229E-01   1.08172178E-01   1.93302231E+01   -3.79326916E+00   1.54795304E-01   1.07487813E-01   1.67634511E+00   2.30000000E+06   1.91142578E+01   1.67604935E+00   2.30000000E+06   1.92098370E+01 
0 1880 5.01990081E-11   1.38616929E-09   3.10925036E-10   1.63251884E-10   1.26833113E-10   2.45825027E-10   3.84752319E-09   1.92319717E+01   -3.78484368E+00   1.35301232E-01   1.08172864E-01   1.93302460E+01   -3.79327297E+00   1.54796347E-01   1.07485332E-01   1.67634499E+00   2.30000000E+06   1.91142788E+01   1.67604923E+00   2.30000000E+06   1.92098465E+01 
0 1890 4.91902803E-11   1.37267342E-09   3.07984888E-10   1.61762437E-10   1.25432137E-10   2.44876480E-10   3.81102305E-09   1.92319946E+01   -3.78484678E+00   1.35298535E-01   1.08173579E-01   1.93302708E+01   -3.79327703E+00   1.54797271E-01   1.07482858E-01   1.67634499E+00   2.30000000E+06   1.91142998E+01   1.67604923E+00   2.30000000E+06   1.92098560E+01 
0 1900 4.82928732E-11   1.35962486E-09   3.05070441E-10   1.60146368E-10   1.24011135E-10   2.43933790E-10   3.77572285E-09   1.92320156E+01   -3.78484964E+00   1.35295048E-01   1.08174317E-01   1.93302975E+01   -3.79328084E+00   1.54797718E-01   1.07480384E-01   1.67634487E+00   2.30000000E+06   1.91143188E+01   1.67604923E+00   2.30000000E+06   1.92098675E+01 
0 1910 4.75145652E-11   1.34699141E-09   3.02169068E-10   1.58437388E-10   1.22687221E-10   2.42996706E-10   3.74122644E-09   1.92320366E+01   -3.78485203E+00   1.35290876E-01   1.08175077E-01   1.93303242E+01   -3.79328465E+00   1.54797480E-01   1.07477918E-01   1.67634487E+00   2.30000000E+06   1.91143398E+01   1.67604911E+00   2.30000000E+06   1.92098789E+01 
0 1920 4.68455240E-11   1.33471412E-09   2.99281794E-10   1.56666846E-10   1.21545982E-10   2.42064951E-10   3.70723185E-09   1.92320576E+01   -3.78485465E+00   1.35286197E-01   1.08175851E-01   1.93303509E+01   -3.79328847E+00   1.54796436E-01   1.07475452E-01   1.67634487E+00   2.30000000E+06   1.91143589E+01   1.67604911E+00   2.30000000E+06   1.92098923E+01 
0 1930 4.62588023E-11   1.32272526E-09   2.96423830E-10   1.54876723E-10   1.20616947E-10   2.41138415E-10   3.67336206E-09   1.92320766E+01   -3.78485703E+00   1.35281235E-01   1.08176649E-01   1.93303795E+01   -3.79329228E+00   1.54794604E-01   1.07472993E-01   1.67634475E+00   2.30000000E+06   1.91143780E+01   1.67604911E+00   2.30000000E+06   1.92099037E+01 
0 1940 4.57129681E-11   1.31096556E-09   2.93630814E-10   1.53065269E-10   1.19850935E-10   2.40217068E-10   3.63933617E-09   1.92320957E+01   -3.78485966E+00   1.35276288E-01   1.08177468E-01   1.93304062E+01   -3.79329634E+00   1.54792115E-01   1.07470542E-01   1.67634475E+00   2.30000000E+06   1.91143951E+01   1.67604899E+00   2.30000000E+06   1.92099171E+01 
0 1950 4.51660827E-11   1.29936351E-09   2.90929669E-10   1.51331808E-10   1.19164498E-10   2.39300857E-10   3.60503338E-09   1.92321148E+01   -3.78486228E+00   1.35271579E-01   1.08178295E-01   1.93304329E+01   -3.79330039E+00   1.54789180E-01   1.07468098E-01   1.67634463E+00   2.30000000E+06   1.91144123E+01   1.67604899E+00   2.30000000E+06   1.92099285E+01 
0 1960 4.45876634E-11   1.28787214E-09   2.88329888E-10   1.49694937E-10   1.18476867E-10   2.38389780E-10   3.57051522E-09   1.92321358E+01   -3.78486514E+00   1.35267302E-01   1.08179130E-01   1.93304577E+01   -3.79330444E+00   1.54786095E-01   1.07465662E-01   1.67634463E+00   2.30000000E+06   1.91144314E+01   1.67604899E+00   2.30000000E+06   1.92099380E+01 
0 1970 4.39590205E-11   1.27646493E-09   2.85837021E-10   1.48208459E-10   1.17710799E-10   2.37483866E-10   3.53593732E-09   1.92321548E+01   -3.78486824E+00   1.35263547E-01   1.08179972E-01   1.93304844E+01   -3.79330873E+00   1.54783100E-01   1.07463233E-01   1.67634463E+00   2.30000000E+06   1.91144485E+01   1.67604887E+00   2.30000000E+06   1.92099495E+01 
0 1980 4.32803758E-11   1.26514821E-09   2.83449625E-10   1.46893830E-10   1.16835208E-10   2.36582975E-10   3.50155682E-09   1.92321758E+01   -3.78487134E+00   1.35260299E-01   1.08180813E-01   1.93305111E+01   -3.79331303E+00   1.54780433E-01   1.07460819E-01   1.67634451E+00   2.30000000E+06   1.91144657E+01   1.67604887E+00   2.30000000E+06   1.92099590E+01 
0 1990 4.25694965E-11   1.25394983E-09   2.81150409E-10   1.45737658E-10   1.15864783E-10   2.35687025E-10   3.46765971E-09   1.92321949E+01   -3.78487444E+00   1.35257453E-01   1.08181655E-01   1.93305359E+01   -3.79331732E+00   1.54778227E-01   1.07458405E-01   1.67634451E+00   2.30000000E+06   1.91144848E+01   1.67604887E+00   2.30000000E+06   1.92099705E+01 
0 2000 4.18512031E-11   1.24290833E-09   2.78925660E-10   1.44719098E-10   1.14830596E-10   2.34795849E-10   3.43451800E-09   1.92322178E+01   -3.78487754E+00   1.35254860E-01   1.08182490E-01   1.93305626E+01   -3.79332161E+00   1.54776514E-01   1.07455999E-01   1.67634439E+00   2.30000000E+06   1.91145039E+01   1.67604876E+00   2.30000000E+06   1.92099800E+01 
