RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.80068993E-10   2.74122702E-09   1.14938026E-09   4.48277915E-10   4.77213102E-10   2.82898427E-10   6.84045620E-09   1.85356884E+01   -6.77378464E+00   -1.76606134E-01   1.07535355E-01   1.84816113E+01   -6.74636364E+00   1.91698581E-01   1.07779585E-01   1.67585278E+00   2.30000000E+06   1.92616768E+01   1.67600346E+00   2.30000000E+06   1.92225590E+01 
0 1380 5.40581024E-10   2.67008993E-09   1.13129139E-09   4.41091719E-10   4.51202603E-10   2.81693752E-10   6.72228762E-09   1.85357571E+01   -6.77382326E+00   -1.76619202E-01   1.07532091E-01   1.84816380E+01   -6.74638081E+00   1.91733181E-01   1.07777096E-01   1.67585254E+00   2.30000000E+06   1.92617397E+01   1.67600334E+00   2.30000000E+06   1.92225742E+01 
0 1390 5.05334108E-10   2.61188737E-09   1.11107978E-09   4.27318819E-10   4.13506451E-10   2.80494294E-10   6.62227295E-09   1.85358181E+01   -6.77385712E+00   -1.76647261E-01   1.07528843E-01   1.84816742E+01   -6.74640369E+00   1.91758245E-01   1.07774533E-01   1.67585230E+00   2.30000000E+06   1.92617912E+01   1.67600334E+00   2.30000000E+06   1.92225990E+01 
0 1400 4.77079987E-10   2.56494981E-09   1.08786269E-09   4.04488998E-10   3.82032350E-10   2.79302470E-10   6.53508936E-09   1.85358677E+01   -6.77388334E+00   -1.76686779E-01   1.07525624E-01   1.84817162E+01   -6.74642992E+00   1.91772014E-01   1.07771933E-01   1.67585218E+00   2.30000000E+06   1.92618275E+01   1.67600322E+00   2.30000000E+06   1.92226295E+01 
0 1410 4.56684995E-10   2.52619392E-09   1.06204168E-09   3.73492098E-10   3.68107184E-10   2.78121554E-10   6.45501252E-09   1.85359001E+01   -6.77390099E+00   -1.76732138E-01   1.07522465E-01   1.84817581E+01   -6.74645567E+00   1.91774115E-01   1.07769310E-01   1.67585206E+00   2.30000000E+06   1.92618465E+01   1.67600310E+00   2.30000000E+06   1.92226620E+01 
0 1420 4.42650389E-10   2.49186383E-09   1.03504560E-09   3.39635958E-10   3.67997022E-10   2.76955209E-10   6.37617648E-09   1.85359173E+01   -6.77391052E+00   -1.76776618E-01   1.07519366E-01   1.84818001E+01   -6.74647856E+00   1.91766053E-01   1.07766680E-01   1.67585206E+00   2.30000000E+06   1.92618446E+01   1.67600298E+00   2.30000000E+06   1.92226944E+01 
0 1430 4.31915032E-10   2.45818366E-09   1.00855269E-09   3.11443510E-10   3.68234970E-10   2.75806655E-10   6.29354391E-09   1.85359192E+01   -6.77391386E+00   -1.76813722E-01   1.07516326E-01   1.84818344E+01   -6.74649525E+00   1.91750884E-01   1.07764080E-01   1.67585218E+00   2.30000000E+06   1.92618275E+01   1.67600286E+00   2.30000000E+06   1.92227173E+01 
0 1440 4.21318841E-10   2.42196974E-09   9.83785053E-10   2.96962566E-10   3.58216456E-10   2.74677753E-10   6.20353902E-09   1.85359116E+01   -6.77391338E+00   -1.76838249E-01   1.07513316E-01   1.84818611E+01   -6.74650574E+00   1.91732585E-01   1.07761510E-01   1.67585230E+00   2.30000000E+06   1.92617970E+01   1.67600274E+00   2.30000000E+06   1.92227325E+01 
0 1450 4.08767131E-10   2.38111797E-09   9.61216107E-10   2.98267716E-10   3.36870171E-10   2.73569140E-10   6.10493700E-09   1.85358982E+01   -6.77391243E+00   -1.76847100E-01   1.07510321E-01   1.84818783E+01   -6.74650955E+00   1.91715345E-01   1.07758984E-01   1.67585242E+00   2.30000000E+06   1.92617607E+01   1.67600274E+00   2.30000000E+06   1.92227383E+01 
0 1460 3.93584471E-10   2.33493180E-09   9.40776235E-10   3.09748005E-10   3.12749965E-10   2.72479928E-10   5.99894090E-09   1.85358849E+01   -6.77391434E+00   -1.76839769E-01   1.07507303E-01   1.84818878E+01   -6.74650764E+00   1.91702917E-01   1.07756503E-01   1.67585254E+00   2.30000000E+06   1.92617226E+01   1.67600274E+00   2.30000000E+06   1.92227325E+01 
0 1470 3.76167236E-10   2.28428676E-09   9.22246612E-10   3.22978450E-10   2.99223313E-10   2.71408201E-10   5.88890803E-09   1.85358753E+01   -6.77392149E+00   -1.76818371E-01   1.07504256E-01   1.84818878E+01   -6.74650192E+00   1.91698238E-01   1.07754059E-01   1.67585278E+00   2.30000000E+06   1.92616920E+01   1.67600286E+00   2.30000000E+06   1.92227211E+01 
0 1480 3.57331775E-10   2.23136931E-09   9.05561959E-10   3.31679101E-10   3.04139186E-10   2.70351103E-10   5.77940895E-09   1.85358753E+01   -6.77393532E+00   -1.76787108E-01   1.07501142E-01   1.84818840E+01   -6.74649477E+00   1.91702932E-01   1.07751645E-01   1.67585278E+00   2.30000000E+06   1.92616730E+01   1.67600286E+00   2.30000000E+06   1.92227020E+01 
0 1490 3.37788714E-10   2.17912510E-09   8.90750584E-10   3.33527095E-10   3.22319643E-10   2.69305106E-10   5.67508529E-09   1.85358887E+01   -6.77395582E+00   -1.76751450E-01   1.07497953E-01   1.84818783E+01   -6.74648809E+00   1.91716969E-01   1.07749231E-01   1.67585278E+00   2.30000000E+06   1.92616653E+01   1.67600298E+00   2.30000000E+06   1.92226830E+01 
0 1500 3.17950805E-10   2.13043427E-09   8.77604323E-10   3.28963357E-10   3.40970446E-10   2.68266687E-10   5.57930191E-09   1.85359116E+01   -6.77398205E+00   -1.76717207E-01   1.07494690E-01   1.84818745E+01   -6.74648428E+00   1.91738680E-01   1.07746810E-01   1.67585278E+00   2.30000000E+06   1.92616711E+01   1.67600310E+00   2.30000000E+06   1.92226658E+01 
0 1510 2.98089858E-10   2.08743312E-09   8.65573446E-10   3.20004467E-10   3.49447637E-10   2.67232847E-10   5.49399415E-09   1.85359440E+01   -6.77401161E+00   -1.76689535E-01   1.07491374E-01   1.84818764E+01   -6.74648476E+00   1.91765130E-01   1.07744358E-01   1.67585278E+00   2.30000000E+06   1.92616863E+01   1.67600310E+00   2.30000000E+06   1.92226562E+01 
0 1520 2.78627288E-10   2.05107065E-09   8.53817295E-10   3.08990805E-10   3.43316764E-10   2.66201450E-10   5.41955281E-09   1.85359821E+01   -6.77404213E+00   -1.76672414E-01   1.07488006E-01   1.84818840E+01   -6.74649000E+00   1.91792637E-01   1.07741870E-01   1.67585266E+00   2.30000000E+06   1.92617092E+01   1.67600310E+00   2.30000000E+06   1.92226543E+01 
0 1530 2.60300476E-10   2.02102113E-09   8.41530678E-10   2.97956271E-10   3.24271859E-10   2.65171468E-10   5.35480504E-09   1.85360222E+01   -6.77407026E+00   -1.76667839E-01   1.07484624E-01   1.84819012E+01   -6.74650002E+00   1.91817418E-01   1.07739329E-01   1.67585254E+00   2.30000000E+06   1.92617340E+01   1.67600310E+00   2.30000000E+06   1.92226601E+01 
0 1540 2.44097437E-10   1.99604466E-09   8.28201674E-10   2.87651902E-10   2.99163389E-10   2.64143180E-10   5.29776445E-09   1.85360603E+01   -6.77409458E+00   -1.76675528E-01   1.07481249E-01   1.84819260E+01   -6.74651337E+00   1.91836178E-01   1.07736744E-01   1.67585242E+00   2.30000000E+06   1.92617531E+01   1.67600298E+00   2.30000000E+06   1.92226772E+01 
0 1550 2.30888253E-10   1.97435357E-09   8.13724144E-10   2.77894818E-10   2.77657203E-10   2.63118083E-10   5.24578159E-09   1.85360889E+01   -6.77411270E+00   -1.76693156E-01   1.07477888E-01   1.84819565E+01   -6.74652815E+00   1.91846654E-01   1.07734129E-01   1.67585242E+00   2.30000000E+06   1.92617626E+01   1.67600298E+00   2.30000000E+06   1.92227001E+01 
0 1560 2.20922516E-10   1.95406069E-09   7.98334621E-10   2.68052497E-10   2.67531802E-10   2.62098565E-10   5.19597299E-09   1.85361099E+01   -6.77412462E+00   -1.76716790E-01   1.07474573E-01   1.84819908E+01   -6.74654293E+00   1.91847995E-01   1.07731484E-01   1.67585242E+00   2.30000000E+06   1.92617626E+01   1.67600286E+00   2.30000000E+06   1.92227268E+01 
0 1570 2.13536591E-10   1.93354577E-09   7.82477305E-10   2.58247451E-10   2.69177791E-10   2.61087263E-10   5.14557774E-09   1.85361214E+01   -6.77413130E+00   -1.76741496E-01   1.07471295E-01   1.84820271E+01   -6.74655533E+00   1.91840813E-01   1.07728846E-01   1.67585242E+00   2.30000000E+06   1.92617531E+01   1.67600274E+00   2.30000000E+06   1.92227516E+01 
0 1580 2.07352885E-10   1.91166327E-09   7.66650798E-10   2.49907040E-10   2.75620832E-10   2.60086813E-10   5.09244336E-09   1.85361233E+01   -6.77413368E+00   -1.76762357E-01   1.07468046E-01   1.84820576E+01   -6.74656391E+00   1.91827148E-01   1.07726224E-01   1.67585254E+00   2.30000000E+06   1.92617321E+01   1.67600262E+00   2.30000000E+06   1.92227745E+01 
0 1590 2.00922126E-10   1.88785876E-09   7.51317952E-10   2.45031467E-10   2.78620210E-10   2.59099242E-10   5.03516562E-09   1.85361214E+01   -6.77413464E+00   -1.76775232E-01   1.07464805E-01   1.84820843E+01   -6.74656725E+00   1.91809967E-01   1.07723631E-01   1.67585266E+00   2.30000000E+06   1.92617073E+01   1.67600262E+00   2.30000000E+06   1.92227898E+01 
0 1600 1.93375038E-10   1.86218096E-09   7.36873174E-10   2.44942733E-10   2.74015227E-10   2.58125576E-10   4.97338615E-09   1.85361176E+01   -6.77413750E+00   -1.76777542E-01   1.07461572E-01   1.84821014E+01   -6.74656630E+00   1.91792756E-01   1.07721083E-01   1.67585278E+00   2.30000000E+06   1.92616825E+01   1.67600262E+00   2.30000000E+06   1.92227955E+01 
0 1610 1.84713494E-10   1.83515836E-09   7.23575033E-10   2.48600168E-10   2.63115807E-10   2.57165761E-10   4.90780661E-09   1.85361176E+01   -6.77414370E+00   -1.76768586E-01   1.07458308E-01   1.84821110E+01   -6.74656153E+00   1.91778839E-01   1.07718579E-01   1.67585289E+00   2.30000000E+06   1.92616596E+01   1.67600262E+00   2.30000000E+06   1.92227917E+01 
0 1620 1.75662138E-10   1.80762627E-09   7.11511627E-10   2.53090215E-10   2.51440035E-10   2.56218685E-10   4.83995422E-09   1.85361233E+01   -6.77415562E+00   -1.76749736E-01   1.07454993E-01   1.84821129E+01   -6.74655437E+00   1.91770896E-01   1.07716121E-01   1.67585289E+00   2.30000000E+06   1.92616463E+01   1.67600262E+00   2.30000000E+06   1.92227821E+01 
0 1630 1.67146172E-10   1.78054083E-09   7.00582425E-10   2.55105603E-10   2.45057169E-10   2.55282490E-10   4.77180917E-09   1.85361366E+01   -6.77417326E+00   -1.76724017E-01   1.07451633E-01   1.84821091E+01   -6.74654675E+00   1.91770449E-01   1.07713684E-01   1.67585289E+00   2.30000000E+06   1.92616444E+01   1.67600262E+00   2.30000000E+06   1.92227650E+01 
0 1640 1.59697117E-10   1.75475068E-09   6.90536461E-10   2.52764143E-10   2.45951037E-10   2.54354648E-10   4.70555506E-09   1.85361614E+01   -6.77419710E+00   -1.76695466E-01   1.07448205E-01   1.84821033E+01   -6.74654007E+00   1.91777676E-01   1.07711263E-01   1.67585289E+00   2.30000000E+06   1.92616539E+01   1.67600274E+00   2.30000000E+06   1.92227478E+01 
0 1650 1.53147675E-10   1.73085513E-09   6.81065315E-10   2.46255710E-10   2.50398674E-10   2.53432553E-10   4.64307393E-09   1.85361938E+01   -6.77422476E+00   -1.76668406E-01   1.07444726E-01   1.84820995E+01   -6.74653625E+00   1.91791430E-01   1.07708834E-01   1.67585278E+00   2.30000000E+06   1.92616749E+01   1.67600286E+00   2.30000000E+06   1.92227325E+01 
0 1660 1.46844120E-10   1.70910130E-09   6.71899425E-10   2.37465908E-10   2.52331350E-10   2.52513899E-10   4.58569493E-09   1.85362358E+01   -6.77425432E+00   -1.76646680E-01   1.07441194E-01   1.84820995E+01   -6.74653673E+00   1.91809490E-01   1.07706390E-01   1.67585266E+00   2.30000000E+06   1.92617035E+01   1.67600286E+00   2.30000000E+06   1.92227211E+01 
0 1670 1.40159218E-10   1.68938519E-09   6.62884747E-10   2.29082003E-10   2.47476289E-10   2.51596910E-10   4.53400073E-09   1.85362797E+01   -6.77428341E+00   -1.76633134E-01   1.07437640E-01   1.84821072E+01   -6.74654150E+00   1.91828907E-01   1.07703902E-01   1.67585254E+00   2.30000000E+06   1.92617378E+01   1.67600286E+00   2.30000000E+06   1.92227192E+01 
0 1680 1.32984734E-10   1.67133840E-09   6.53955501E-10   2.22981605E-10   2.35645808E-10   2.50680726E-10   4.48802639E-09   1.85363255E+01   -6.77430916E+00   -1.76629126E-01   1.07434072E-01   1.84821224E+01   -6.74655008E+00   1.91846669E-01   1.07701384E-01   1.67585242E+00   2.30000000E+06   1.92617702E+01   1.67600286E+00   2.30000000E+06   1.92227249E+01 
0 1690 1.25863223E-10   1.65441683E-09   6.45066611E-10   2.19393351E-10   2.20796340E-10   2.49765431E-10   4.44699566E-09   1.85363674E+01   -6.77433109E+00   -1.76634327E-01   1.07430510E-01   1.84821453E+01   -6.74656105E+00   1.91860095E-01   1.07698821E-01   1.67585230E+00   2.30000000E+06   1.92618008E+01   1.67600274E+00   2.30000000E+06   1.92227383E+01 
0 1700 1.19692284E-10   1.63807068E-09   6.36143693E-10   2.16825877E-10   2.09192247E-10   2.48851995E-10   4.40965620E-09   1.85364037E+01   -6.77434731E+00   -1.76646844E-01   1.07426964E-01   1.84821739E+01   -6.74657297E+00   1.91867381E-01   1.07696235E-01   1.67585218E+00   2.30000000E+06   1.92618237E+01   1.67600274E+00   2.30000000E+06   1.92227573E+01 
0 1710 1.15122425E-10   1.62183167E-09   6.27117247E-10   2.13634832E-10   2.05434822E-10   2.47942000E-10   4.37437775E-09   1.85364342E+01   -6.77435923E+00   -1.76663712E-01   1.07423447E-01   1.84822063E+01   -6.74658394E+00   1.91867769E-01   1.07693635E-01   1.67585206E+00   2.30000000E+06   1.92618408E+01   1.67600262E+00   2.30000000E+06   1.92227783E+01 
0 1720 1.12061402E-10   1.60541713E-09   6.17971008E-10   2.09275361E-10   2.08642686E-10   2.47037418E-10   4.33927472E-09   1.85364590E+01   -6.77436686E+00   -1.76681370E-01   1.07419945E-01   1.84822388E+01   -6.74659300E+00   1.91861674E-01   1.07691035E-01   1.67585206E+00   2.30000000E+06   1.92618484E+01   1.67600250E+00   2.30000000E+06   1.92227993E+01 
0 1730 1.09722141E-10   1.58872537E-09   6.08801287E-10   2.04507591E-10   2.13439016E-10   2.46140108E-10   4.30261338E-09   1.85364761E+01   -6.77437305E+00   -1.76696390E-01   1.07416458E-01   1.84822674E+01   -6.74659920E+00   1.91850543E-01   1.07688457E-01   1.67585206E+00   2.30000000E+06   1.92618523E+01   1.67600250E+00   2.30000000E+06   1.92228165E+01 
0 1740 1.07184782E-10   1.57178004E-09   5.99792105E-10   2.00763989E-10   2.14501361E-10   2.45251597E-10   4.26301616E-09   1.85364933E+01   -6.77437973E+00   -1.76706061E-01   1.07412972E-01   1.84822922E+01   -6.74660158E+00   1.91836581E-01   1.07685909E-01   1.67585206E+00   2.30000000E+06   1.92618542E+01   1.67600250E+00   2.30000000E+06   1.92228279E+01 
0 1750 1.03970776E-10   1.55465452E-09   5.91146576E-10   1.98955866E-10   2.09752590E-10   2.44372772E-10   4.21971569E-09   1.85365086E+01   -6.77438927E+00   -1.76708728E-01   1.07409477E-01   1.84823093E+01   -6.74660158E+00   1.91822320E-01   1.07683398E-01   1.67585206E+00   2.30000000E+06   1.92618542E+01   1.67600238E+00   2.30000000E+06   1.92228336E+01 
0 1760 1.00244271E-10   1.53742485E-09   5.82960680E-10   1.98525724E-10   2.00852279E-10   2.43503856E-10   4.17280743E-09   1.85365257E+01   -6.77440214E+00   -1.76704198E-01   1.07405953E-01   1.84823208E+01   -6.74659920E+00   1.91810176E-01   1.07680924E-01   1.67585206E+00   2.30000000E+06   1.92618599E+01   1.67600238E+00   2.30000000E+06   1.92228317E+01 
0 1770 9.65827696E-11   1.52013679E-09   5.75195058E-10   1.98088310E-10   1.91808208E-10   2.42644210E-10   4.12310897E-09   1.85365486E+01   -6.77441931E+00   -1.76693588E-01   1.07402399E-01   1.84823265E+01   -6.74659586E+00   1.91802099E-01   1.07678480E-01   1.67585194E+00   2.30000000E+06   1.92618713E+01   1.67600250E+00   2.30000000E+06   1.92228241E+01 
0 1780 9.34906388E-11   1.50286172E-09   5.67738134E-10   1.96314923E-10   1.86209187E-10   2.41792614E-10   4.07201828E-09   1.85365772E+01   -6.77444029E+00   -1.76679030E-01   1.07398801E-01   1.84823303E+01   -6.74659300E+00   1.91799194E-01   1.07676059E-01   1.67585194E+00   2.30000000E+06   1.92618904E+01   1.67600250E+00   2.30000000E+06   1.92228127E+01 
0 1790 9.10025805E-11   1.48573009E-09   5.60489433E-10   1.92880281E-10   1.84605484E-10   2.40947373E-10   4.02127265E-09   1.85366116E+01   -6.77446365E+00   -1.76663205E-01   1.07395157E-01   1.84823322E+01   -6.74659204E+00   1.91801652E-01   1.07673645E-01   1.67585182E+00   2.30000000E+06   1.92619171E+01   1.67600250E+00   2.30000000E+06   1.92228012E+01 
0 1800 8.86906520E-11   1.46890311E-09   5.53458723E-10   1.88507127E-10   1.84453022E-10   2.40106768E-10   3.97264976E-09   1.85366516E+01   -6.77448845E+00   -1.76648885E-01   1.07391484E-01   1.84823341E+01   -6.74659395E+00   1.91808745E-01   1.07671224E-01   1.67585170E+00   2.30000000E+06   1.92619495E+01   1.67600262E+00   2.30000000E+06   1.92227917E+01 
0 1810 8.60341798E-11   1.45254220E-09   5.46722334E-10   1.84465526E-10   1.82584878E-10   2.39269105E-10   3.92754096E-09   1.85366955E+01   -6.77451229E+00   -1.76638395E-01   1.07387789E-01   1.84823418E+01   -6.74659824E+00   1.91819012E-01   1.07668787E-01   1.67585158E+00   2.30000000E+06   1.92619858E+01   1.67600262E+00   2.30000000E+06   1.92227859E+01 
0 1820 8.28033545E-11   1.43678291E-09   5.40371470E-10   1.81538881E-10   1.77491119E-10   2.38433190E-10   3.88685084E-09   1.85367432E+01   -6.77453375E+00   -1.76633328E-01   1.07384078E-01   1.84823551E+01   -6.74660492E+00   1.91830561E-01   1.07666336E-01   1.67585135E+00   2.30000000E+06   1.92620239E+01   1.67600262E+00   2.30000000E+06   1.92227859E+01 
0 1830 7.92371030E-11   1.42169720E-09   5.34414735E-10   1.79782328E-10   1.70168227E-10   2.37598358E-10   3.85091559E-09   1.85367889E+01   -6.77455235E+00   -1.76634327E-01   1.07380360E-01   1.84823742E+01   -6.74661398E+00   1.91841349E-01   1.07663855E-01   1.67585123E+00   2.30000000E+06   1.92620621E+01   1.67600262E+00   2.30000000E+06   1.92227936E+01 
0 1840 7.59101532E-11   1.40728784E-09   5.28745048E-10   1.78423915E-10   1.63375119E-10   2.36764580E-10   3.81933818E-09   1.85368328E+01   -6.77456713E+00   -1.76641002E-01   1.07376650E-01   1.84823971E+01   -6.74662399E+00   1.91849574E-01   1.07661352E-01   1.67585111E+00   2.30000000E+06   1.92620945E+01   1.67600250E+00   2.30000000E+06   1.92228050E+01 
0 1850 7.33716282E-11   1.39350698E-09   5.23200094E-10   1.76593268E-10   1.59760302E-10   2.35932357E-10   3.79100884E-09   1.85368729E+01   -6.77457857E+00   -1.76652119E-01   1.07372954E-01   1.84824257E+01   -6.74663448E+00   1.91853970E-01   1.07658841E-01   1.67585099E+00   2.30000000E+06   1.92621250E+01   1.67600250E+00   2.30000000E+06   1.92228203E+01 
0 1860 7.17870555E-11   1.38027378E-09   5.17627274E-10   1.73883560E-10   1.59922325E-10   2.35102715E-10   3.76443499E-09   1.85369091E+01   -6.77458811E+00   -1.76665783E-01   1.07369281E-01   1.84824562E+01   -6.74664402E+00   1.91853940E-01   1.07656322E-01   1.67585087E+00   2.30000000E+06   1.92621498E+01   1.67600238E+00   2.30000000E+06   1.92228374E+01 
0 1870 7.08566678E-11   1.36749434E-09   5.11975518E-10   1.70526177E-10   1.62082764E-10   2.34276876E-10   3.73792686E-09   1.85369415E+01   -6.77459621E+00   -1.76679924E-01   1.07365616E-01   1.84824848E+01   -6.74665165E+00   1.91849649E-01   1.07653819E-01   1.67585075E+00   2.30000000E+06   1.92621689E+01   1.67600238E+00   2.30000000E+06   1.92228527E+01 
0 1880 7.00440747E-11   1.35505474E-09   5.06274411E-10   1.67136055E-10   1.63580080E-10   2.33456088E-10   3.70985953E-09   1.85369701E+01   -6.77460480E+00   -1.76692545E-01   1.07361957E-01   1.84825115E+01   -6.74665833E+00   1.91841945E-01   1.07651331E-01   1.67585075E+00   2.30000000E+06   1.92621861E+01   1.67600226E+00   2.30000000E+06   1.92228661E+01 
0 1890 6.89269752E-11   1.34279210E-09   5.00598007E-10   1.64236319E-10   1.62655125E-10   2.32641476E-10   3.67904862E-09   1.85369968E+01   -6.77461433E+00   -1.76702082E-01   1.07358307E-01   1.84825363E+01   -6.74666262E+00   1.91832155E-01   1.07648864E-01   1.67585063E+00   2.30000000E+06   1.92622032E+01   1.67600226E+00   2.30000000E+06   1.92228756E+01 
0 1900 6.73828840E-11   1.33053180E-09   4.94997432E-10   1.62016747E-10   1.59148500E-10   2.31833788E-10   3.64487773E-09   1.85370216E+01   -6.77462626E+00   -1.76707596E-01   1.07354648E-01   1.84825554E+01   -6.74666595E+00   1.91821903E-01   1.07646421E-01   1.67585063E+00   2.30000000E+06   1.92622185E+01   1.67600226E+00   2.30000000E+06   1.92228794E+01 
0 1910 6.55649909E-11   1.31812372E-09   4.89499496E-10   1.60218477E-10   1.54228477E-10   2.31033317E-10   3.60744434E-09   1.85370502E+01   -6.77464056E+00   -1.76708952E-01   1.07350990E-01   1.84825726E+01   -6.74666834E+00   1.91812798E-01   1.07644014E-01   1.67585051E+00   2.30000000E+06   1.92622375E+01   1.67600226E+00   2.30000000E+06   1.92228813E+01 
0 1920 6.37213546E-11   1.30545286E-09   4.84114415E-10   1.58529773E-10   1.49468299E-10   2.30239897E-10   3.56754315E-09   1.85370789E+01   -6.77465677E+00   -1.76706761E-01   1.07347310E-01   1.84825840E+01   -6.74667072E+00   1.91806123E-01   1.07641622E-01   1.67585039E+00   2.30000000E+06   1.92622585E+01   1.67600226E+00   2.30000000E+06   1.92228794E+01 
0 1930 6.20052829E-11   1.29250122E-09   4.78861784E-10   1.56800586E-10   1.45853163E-10   2.29452929E-10   3.52651974E-09   1.85371132E+01   -6.77467394E+00   -1.76702157E-01   1.07343622E-01   1.84825954E+01   -6.74667358E+00   1.91802740E-01   1.07639246E-01   1.67585027E+00   2.30000000E+06   1.92622833E+01   1.67600226E+00   2.30000000E+06   1.92228756E+01 
0 1940 6.04066727E-11   1.27935673E-09   4.73792450E-10   1.55133212E-10   1.43365597E-10   2.28671512E-10   3.48594220E-09   1.85371494E+01   -6.77469206E+00   -1.76696584E-01   1.07339919E-01   1.84826069E+01   -6.74667740E+00   1.91802919E-01   1.07636876E-01   1.67585027E+00   2.30000000E+06   1.92623119E+01   1.67600226E+00   2.30000000E+06   1.92228699E+01 
0 1950 5.88103455E-11   1.26619348E-09   4.68965755E-10   1.53753565E-10   1.41282500E-10   2.27894592E-10   3.44726758E-09   1.85371895E+01   -6.77470922E+00   -1.76691592E-01   1.07336208E-01   1.84826183E+01   -6.74668217E+00   1.91806301E-01   1.07634507E-01   1.67585003E+00   2.30000000E+06   1.92623444E+01   1.67600226E+00   2.30000000E+06   1.92228680E+01 
0 1960 5.71283958E-11   1.25322441E-09   4.64420419E-10   1.52723639E-10   1.38918210E-10   2.27121114E-10   3.41161965E-09   1.85372314E+01   -6.77472544E+00   -1.76688522E-01   1.07332490E-01   1.84826336E+01   -6.74668837E+00   1.91812053E-01   1.07632130E-01   1.67584991E+00   2.30000000E+06   1.92623768E+01   1.67600226E+00   2.30000000E+06   1.92228680E+01 
0 1970 5.53842458E-11   1.24066557E-09   4.60151250E-10   1.51899174E-10   1.36103462E-10   2.26350147E-10   3.37958617E-09   1.85372753E+01   -6.77474022E+00   -1.76688373E-01   1.07328780E-01   1.84826508E+01   -6.74669552E+00   1.91818953E-01   1.07629746E-01   1.67584980E+00   2.30000000E+06   1.92624111E+01   1.67600226E+00   2.30000000E+06   1.92228718E+01 
0 1980 5.37084162E-11   1.22868149E-09   4.56098576E-10   1.51020668E-10   1.33197411E-10   2.25581068E-10   3.35119466E-09   1.85373173E+01   -6.77475309E+00   -1.76691651E-01   1.07325077E-01   1.84826736E+01   -6.74670362E+00   1.91825628E-01   1.07627347E-01   1.67584968E+00   2.30000000E+06   1.92624435E+01   1.67600226E+00   2.30000000E+06   1.92228794E+01 
0 1990 5.22744625E-11   1.21736310E-09   4.52185706E-10   1.49855919E-10   1.30816927E-10   2.24813612E-10   3.32592998E-09   1.85373592E+01   -6.77476454E+00   -1.76698327E-01   1.07321382E-01   1.84826984E+01   -6.74671221E+00   1.91830814E-01   1.07624941E-01   1.67584956E+00   2.30000000E+06   1.92624760E+01   1.67600226E+00   2.30000000E+06   1.92228909E+01 
0 2000 5.11991109E-11   1.20671140E-09   4.48332621E-10   1.48340465E-10   1.29409122E-10   2.24047864E-10   3.30279537E-09   1.85373993E+01   -6.77477503E+00   -1.76707819E-01   1.07317716E-01   1.84827251E+01   -6.74672031E+00   1.91833511E-01   1.07622534E-01   1.67584944E+00   2.30000000E+06   1.92625046E+01   1.67600214E+00   2.30000000E+06   1.92229023E+01 
