RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.89604635E-10   2.70293543E-09   9.34662125E-10   4.06908091E-10   3.72859799E-10   2.82145474E-10   6.55968480E-09   1.90578938E+01   5.11295843E+00   -1.40471503E-01   1.07596911E-01   1.90340233E+01   5.10767269E+00   1.16249703E-01   1.07421674E-01   1.67594230E+00   2.30000000E+06   1.92388954E+01   1.67603505E+00   2.30000000E+06   1.92138519E+01 
0 1400 4.61889998E-10   2.65117484E-09   9.14090192E-10   3.85914078E-10   3.47949280E-10   2.80932333E-10   6.46836673E-09   1.90579624E+01   5.11298180E+00   -1.40496790E-01   1.07593909E-01   1.90340500E+01   5.10767794E+00   1.16262764E-01   1.07418932E-01   1.67594218E+00   2.30000000E+06   1.92389278E+01   1.67603493E+00   2.30000000E+06   1.92138615E+01 
0 1410 4.41381792E-10   2.60753086E-09   8.87890150E-10   3.57005508E-10   3.38230333E-10   2.79730183E-10   6.38408038E-09   1.90580196E+01   5.11300516E+00   -1.40528217E-01   1.07590921E-01   1.90340786E+01   5.10768652E+00   1.16267323E-01   1.07416160E-01   1.67594206E+00   2.30000000E+06   1.92389488E+01   1.67603493E+00   2.30000000E+06   1.92138767E+01 
0 1420 4.26963770E-10   2.56903343E-09   8.58178861E-10   3.25748678E-10   3.38291228E-10   2.78542411E-10   6.30316288E-09   1.90580616E+01   5.11302662E+00   -1.40560150E-01   1.07587978E-01   1.90341091E+01   5.10769558E+00   1.16264008E-01   1.07413366E-01   1.67594206E+00   2.30000000E+06   1.92389565E+01   1.67603481E+00   2.30000000E+06   1.92138939E+01 
0 1430 4.16086693E-10   2.53244337E-09   8.28077662E-10   3.00510700E-10   3.36041445E-10   2.77371570E-10   6.22216101E-09   1.90580921E+01   5.11304379E+00   -1.40587062E-01   1.07585080E-01   1.90341358E+01   5.10770512E+00   1.16254501E-01   1.07410572E-01   1.67594206E+00   2.30000000E+06   1.92389545E+01   1.67603481E+00   2.30000000E+06   1.92139072E+01 
0 1440 4.05997819E-10   2.49474574E-09   8.00591760E-10   2.88129576E-10   3.23500421E-10   2.76219048E-10   6.13831164E-09   1.90581131E+01   5.11305618E+00   -1.40604481E-01   1.07582211E-01   1.90341587E+01   5.10771227E+00   1.16241232E-01   1.07407801E-01   1.67594206E+00   2.30000000E+06   1.92389393E+01   1.67603481E+00   2.30000000E+06   1.92139149E+01 
0 1450 3.94740268E-10   2.45366016E-09   7.77735987E-10   2.89135882E-10   3.01497521E-10   2.75085038E-10   6.05001071E-09   1.90581284E+01   5.11306381E+00   -1.40609592E-01   1.07579358E-01   1.90341721E+01   5.10771704E+00   1.16227120E-01   1.07405059E-01   1.67594218E+00   2.30000000E+06   1.92389202E+01   1.67603481E+00   2.30000000E+06   1.92139149E+01 
0 1460 3.81450371E-10   2.40808862E-09   7.60062568E-10   2.97904090E-10   2.78723461E-10   2.73968292E-10   5.95703220E-09   1.90581417E+01   5.11306715E+00   -1.40601501E-01   1.07576504E-01   1.90341778E+01   5.10771799E+00   1.16215229E-01   1.07402354E-01   1.67594230E+00   2.30000000E+06   1.92389011E+01   1.67603481E+00   2.30000000E+06   1.92139072E+01 
0 1470 3.66094460E-10   2.35837572E-09   7.46929962E-10   3.07402714E-10   2.66805800E-10   2.72866812E-10   5.86081272E-09   1.90581608E+01   5.11306906E+00   -1.40581369E-01   1.07573614E-01   1.90341759E+01   5.10771608E+00   1.16208166E-01   1.07399680E-01   1.67594230E+00   2.30000000E+06   1.92388840E+01   1.67603481E+00   2.30000000E+06   1.92138901E+01 
0 1480 3.49040685E-10   2.30608710E-09   7.37059302E-10   3.13031628E-10   2.71376949E-10   2.71777933E-10   5.76369796E-09   1.90581875E+01   5.11307096E+00   -1.40552267E-01   1.07570671E-01   1.90341702E+01   5.10771132E+00   1.16207704E-01   1.07397035E-01   1.67594230E+00   2.30000000E+06   1.92388783E+01   1.67603493E+00   2.30000000E+06   1.92138691E+01 
0 1490 3.30697858E-10   2.25356600E-09   7.29059868E-10   3.13712223E-10   2.86688506E-10   2.70698824E-10   5.66855851E-09   1.90582275E+01   5.11307478E+00   -1.40518352E-01   1.07567668E-01   1.90341625E+01   5.10770512E+00   1.16214640E-01   1.07394397E-01   1.67594230E+00   2.30000000E+06   1.92388840E+01   1.67603505E+00   2.30000000E+06   1.92138462E+01 
0 1500 3.11452891E-10   2.20331287E-09   7.21688653E-10   3.10465292E-10   3.01717679E-10   2.69626932E-10   5.57813928E-09   1.90582771E+01   5.11308241E+00   -1.40484288E-01   1.07564583E-01   1.90341568E+01   5.10769844E+00   1.16228685E-01   1.07391752E-01   1.67594230E+00   2.30000000E+06   1.92389030E+01   1.67603517E+00   2.30000000E+06   1.92138233E+01 
0 1510 2.91786095E-10   2.15739537E-09   7.13840653E-10   3.04832798E-10   3.08222420E-10   2.68560424E-10   5.49443069E-09   1.90583363E+01   5.11309481E+00   -1.40454531E-01   1.07561439E-01   1.90341530E+01   5.10769272E+00   1.16248332E-01   1.07389092E-01   1.67594218E+00   2.30000000E+06   1.92389336E+01   1.67603517E+00   2.30000000E+06   1.92138042E+01 
0 1520 2.72440792E-10   2.11695284E-09   7.04608760E-10   2.97606689E-10   3.03669451E-10   2.67498079E-10   5.41859313E-09   1.90584011E+01   5.11311150E+00   -1.40432775E-01   1.07558236E-01   1.90341587E+01   5.10768890E+00   1.16271034E-01   1.07386395E-01   1.67594194E+00   2.30000000E+06   1.92389736E+01   1.67603517E+00   2.30000000E+06   1.92137947E+01 
0 1530 2.54401444E-10   2.08212492E-09   6.93356261E-10   2.89061386E-10   2.90540925E-10   2.66439232E-10   5.35077316E-09   1.90584698E+01   5.11313248E+00   -1.40421227E-01   1.07555009E-01   1.90341721E+01   5.10768747E+00   1.16293631E-01   1.07383661E-01   1.67594182E+00   2.30000000E+06   1.92390175E+01   1.67603517E+00   2.30000000E+06   1.92137928E+01 
0 1540 2.38678660E-10   2.05222062E-09   6.79816592E-10   2.79029827E-10   2.74393175E-10   2.65384020E-10   5.29020650E-09   1.90585327E+01   5.11315632E+00   -1.40420347E-01   1.07551768E-01   1.90341930E+01   5.10768843E+00   1.16312943E-01   1.07380882E-01   1.67594171E+00   2.30000000E+06   1.92390594E+01   1.67603517E+00   2.30000000E+06   1.92137985E+01 
0 1550 2.25883756E-10   2.02598871E-09   6.64196809E-10   2.68099931E-10   2.60996946E-10   2.64333333E-10   5.23532240E-09   1.90585899E+01   5.11318159E+00   -1.40428811E-01   1.07548542E-01   1.90342216E+01   5.10769224E+00   1.16326280E-01   1.07378058E-01   1.67594147E+00   2.30000000E+06   1.92390976E+01   1.67603517E+00   2.30000000E+06   1.92138138E+01 
0 1560 2.15940529E-10   2.00195660E-09   6.47211118E-10   2.57343757E-10   2.53626259E-10   2.63288585E-10   5.18391730E-09   1.90586376E+01   5.11320639E+00   -1.40443861E-01   1.07545346E-01   1.90342560E+01   5.10769749E+00   1.16331823E-01   1.07375212E-01   1.67594135E+00   2.30000000E+06   1.92391262E+01   1.67603505E+00   2.30000000E+06   1.92138329E+01 
0 1570 2.08129583E-10   1.97870142E-09   6.29911734E-10   2.48446541E-10   2.51611371E-10   2.62251498E-10   5.13371567E-09   1.90586739E+01   5.11322927E+00   -1.40461758E-01   1.07542194E-01   1.90342903E+01   5.10770321E+00   1.16329052E-01   1.07372351E-01   1.67594135E+00   2.30000000E+06   1.92391434E+01   1.67603505E+00   2.30000000E+06   1.92138557E+01 
0 1580 2.01383854E-10   1.95504568E-09   6.13430695E-10   2.42433851E-10   2.51826421E-10   2.61223820E-10   5.08249753E-09   1.90587025E+01   5.11324930E+00   -1.40478373E-01   1.07539065E-01   1.90343246E+01   5.10770893E+00   1.16318882E-01   1.07369490E-01   1.67594135E+00   2.30000000E+06   1.92391529E+01   1.67603493E+00   2.30000000E+06   1.92138767E+01 
0 1590 1.94719560E-10   1.93020333E-09   5.98636252E-10   2.39337883E-10   2.51230037E-10   2.60207245E-10   5.02853981E-09   1.90587234E+01   5.11326551E+00   -1.40489876E-01   1.07535973E-01   1.90343552E+01   5.10771322E+00   1.16303444E-01   1.07366651E-01   1.67594135E+00   2.30000000E+06   1.92391529E+01   1.67603481E+00   2.30000000E+06   1.92138920E+01 
0 1600 1.87505025E-10   1.90385574E-09   5.85953341E-10   2.38573078E-10   2.48272347E-10   2.59202854E-10   4.97085573E-09   1.90587406E+01   5.11327791E+00   -1.40493453E-01   1.07532889E-01   1.90343781E+01   5.10771561E+00   1.16285831E-01   1.07363842E-01   1.67594135E+00   2.30000000E+06   1.92391491E+01   1.67603481E+00   2.30000000E+06   1.92139015E+01 
0 1610 1.79545143E-10   1.87621829E-09   5.75322345E-10   2.39242182E-10   2.43104675E-10   2.58211175E-10   4.90944219E-09   1.90587578E+01   5.11328793E+00   -1.40487760E-01   1.07529797E-01   1.90343952E+01   5.10771561E+00   1.16269469E-01   1.07361071E-01   1.67594135E+00   2.30000000E+06   1.92391453E+01   1.67603481E+00   2.30000000E+06   1.92139034E+01 
0 1620 1.71009720E-10   1.84790439E-09   5.66323100E-10   2.40397535E-10   2.37029257E-10   2.57231930E-10   4.84514340E-09   1.90587807E+01   5.11329603E+00   -1.40473083E-01   1.07526682E-01   1.90344048E+01   5.10771418E+00   1.16257429E-01   1.07358329E-01   1.67594135E+00   2.30000000E+06   1.92391472E+01   1.67603481E+00   2.30000000E+06   1.92138996E+01 
0 1630 1.62291930E-10   1.81974635E-09   5.58410540E-10   2.41102166E-10   2.31763692E-10   2.56264177E-10   4.77939066E-09   1.90588112E+01   5.11330462E+00   -1.40451178E-01   1.07523523E-01   1.90344105E+01   5.10771084E+00   1.16251856E-01   1.07355617E-01   1.67594123E+00   2.30000000E+06   1.92391548E+01   1.67603481E+00   2.30000000E+06   1.92138901E+01 
0 1640 1.53838595E-10   1.79256854E-09   5.51059864E-10   2.40320513E-10   2.28585942E-10   2.55306359E-10   4.71415040E-09   1.90588512E+01   5.11331463E+00   -1.40424997E-01   1.07520320E-01   1.90344124E+01   5.10770702E+00   1.16253734E-01   1.07352927E-01   1.67594123E+00   2.30000000E+06   1.92391739E+01   1.67603493E+00   2.30000000E+06   1.92138786E+01 
0 1650 1.45964629E-10   1.76697079E-09   5.43865453E-10   2.37480313E-10   2.27441982E-10   2.54356619E-10   4.65127004E-09   1.90588989E+01   5.11332655E+00   -1.40398189E-01   1.07517064E-01   1.90344162E+01   5.10770369E+00   1.16262689E-01   1.07350230E-01   1.67594111E+00   2.30000000E+06   1.92392006E+01   1.67603493E+00   2.30000000E+06   1.92138672E+01 
0 1660 1.38747860E-10   1.74326775E-09   5.36557798E-10   2.32505501E-10   2.26856020E-10   2.53412902E-10   4.59233984E-09   1.90589523E+01   5.11334229E+00   -1.40374392E-01   1.07513763E-01   1.90344238E+01   5.10770178E+00   1.16277099E-01   1.07347518E-01   1.67594099E+00   2.30000000E+06   1.92392349E+01   1.67603493E+00   2.30000000E+06   1.92138615E+01 
0 1670 1.32058323E-10   1.72148618E-09   5.28942778E-10   2.26171609E-10   2.24761362E-10   2.52473487E-10   4.53847315E-09   1.90590096E+01   5.11336088E+00   -1.40356749E-01   1.07510433E-01   1.90344372E+01   5.10770178E+00   1.16294332E-01   1.07344791E-01   1.67594087E+00   2.30000000E+06   1.92392769E+01   1.67603493E+00   2.30000000E+06   1.92138615E+01 
0 1680 1.25714744E-10   1.70142089E-09   5.20871291E-10   2.19739588E-10   2.19681801E-10   2.51537152E-10   4.49006121E-09   1.90590687E+01   5.11338186E+00   -1.40347257E-01   1.07507080E-01   1.90344582E+01   5.10770416E+00   1.16311319E-01   1.07342027E-01   1.67594063E+00   2.30000000E+06   1.92393188E+01   1.67603493E+00   2.30000000E+06   1.92138691E+01 
0 1690 1.19696433E-10   1.68269720E-09   5.12265841E-10   2.14334467E-10   2.11883011E-10   2.50603455E-10   4.44685533E-09   1.90591240E+01   5.11340427E+00   -1.40346453E-01   1.07503735E-01   1.90344868E+01   5.10770845E+00   1.16325185E-01   1.07339241E-01   1.67594051E+00   2.30000000E+06   1.92393608E+01   1.67603493E+00   2.30000000E+06   1.92138844E+01 
0 1700 1.14216823E-10   1.66491620E-09   5.03174169E-10   2.10314113E-10   2.03473613E-10   2.49672699E-10   4.40781855E-09   1.90591736E+01   5.11342716E+00   -1.40353397E-01   1.07500389E-01   1.90345192E+01   5.10771513E+00   1.16333656E-01   1.07336424E-01   1.67594039E+00   2.30000000E+06   1.92393970E+01   1.67603481E+00   2.30000000E+06   1.92139053E+01 
0 1710 1.09589296E-10   1.64766512E-09   4.93817320E-10   2.07244971E-10   1.97310890E-10   2.48745774E-10   4.37149072E-09   1.90592155E+01   5.11344814E+00   -1.40365973E-01   1.07497074E-01   1.90345573E+01   5.10772228E+00   1.16335414E-01   1.07333593E-01   1.67594028E+00   2.30000000E+06   1.92394257E+01   1.67603469E+00   2.30000000E+06   1.92139301E+01 
0 1720 1.05965667E-10   1.63060898E-09   4.84570994E-10   2.04374309E-10   1.95115660E-10   2.47824178E-10   4.33617453E-09   1.90592518E+01   5.11346674E+00   -1.40381187E-01   1.07493781E-01   1.90345955E+01   5.10772991E+00   1.16330355E-01   1.07330769E-01   1.67594016E+00   2.30000000E+06   1.92394466E+01   1.67603469E+00   2.30000000E+06   1.92139549E+01 
0 1730 1.03147338E-10   1.61354052E-09   4.75843032E-10   2.01147043E-10   1.96155536E-10   2.46909493E-10   4.30008873E-09   1.90592804E+01   5.11348200E+00   -1.40395805E-01   1.07490502E-01   1.90346317E+01   5.10773659E+00   1.16319522E-01   1.07327960E-01   1.67594016E+00   2.30000000E+06   1.92394619E+01   1.67603457E+00   2.30000000E+06   1.92139797E+01 
0 1740 1.00634064E-10   1.59634206E-09   4.67927863E-10   1.97486208E-10   1.97734593E-10   2.46003190E-10   4.26174207E-09   1.90593033E+01   5.11349440E+00   -1.40406922E-01   1.07487239E-01   1.90346642E+01   5.10774231E+00   1.16304882E-01   1.07325174E-01   1.67594004E+00   2.30000000E+06   1.92394695E+01   1.67603445E+00   2.30000000E+06   1.92139988E+01 
0 1750 9.78880171E-11   1.57897750E-09   4.60909755E-10   1.93987576E-10   1.97109329E-10   2.45106407E-10   4.22006474E-09   1.90593262E+01   5.11350441E+00   -1.40412450E-01   1.07483976E-01   1.90346909E+01   5.10774612E+00   1.16288967E-01   1.07322432E-01   1.67594004E+00   2.30000000E+06   1.92394753E+01   1.67603445E+00   2.30000000E+06   1.92140121E+01 
0 1760 9.46175430E-11   1.56148217E-09   4.54643823E-10   1.91231947E-10   1.93057376E-10   2.44219728E-10   4.17473478E-09   1.90593491E+01   5.11351299E+00   -1.40411437E-01   1.07480697E-01   1.90347118E+01   5.10774851E+00   1.16274387E-01   1.07319728E-01   1.67594004E+00   2.30000000E+06   1.92394829E+01   1.67603445E+00   2.30000000E+06   1.92140198E+01 
0 1770 9.09082740E-11   1.54391810E-09   4.48857951E-10   1.89381608E-10   1.86397967E-10   2.43342957E-10   4.12623891E-09   1.90593758E+01   5.11352110E+00   -1.40404239E-01   1.07477389E-01   1.90347271E+01   5.10774994E+00   1.16263278E-01   1.07317060E-01   1.67594004E+00   2.30000000E+06   1.92394924E+01   1.67603433E+00   2.30000000E+06   1.92140217E+01 
0 1780 8.71357222E-11   1.52639312E-09   4.43284909E-10   1.87944771E-10   1.79405574E-10   2.42475512E-10   4.07577616E-09   1.90594082E+01   5.11352968E+00   -1.40392214E-01   1.07474051E-01   1.90347404E+01   5.10775042E+00   1.16257042E-01   1.07314423E-01   1.67593992E+00   2.30000000E+06   1.92395096E+01   1.67603445E+00   2.30000000E+06   1.92140217E+01 
0 1790 8.37077282E-11   1.50902124E-09   4.37766601E-10   1.86185636E-10   1.74345441E-10   2.41616144E-10   4.02497058E-09   1.90594463E+01   5.11353922E+00   -1.40377611E-01   1.07470676E-01   1.90347519E+01   5.10775089E+00   1.16256118E-01   1.07311815E-01   1.67593980E+00   2.30000000E+06   1.92395306E+01   1.67603445E+00   2.30000000E+06   1.92140198E+01 
0 1800 8.07968414E-11   1.49192647E-09   4.32267749E-10   1.83665375E-10   1.71902437E-10   2.40763437E-10   3.97557853E-09   1.90594883E+01   5.11355066E+00   -1.40362948E-01   1.07467256E-01   1.90347652E+01   5.10775185E+00   1.16260022E-01   1.07309222E-01   1.67593980E+00   2.30000000E+06   1.92395592E+01   1.67603445E+00   2.30000000E+06   1.92140198E+01 
0 1810 7.82394358E-11   1.47524970E-09   4.26827407E-10   1.80557791E-10   1.70725753E-10   2.39915893E-10   3.92916988E-09   1.90595341E+01   5.11356354E+00   -1.40350744E-01   1.07463814E-01   1.90347805E+01   5.10775423E+00   1.16267435E-01   1.07306629E-01   1.67593956E+00   2.30000000E+06   1.92395916E+01   1.67603445E+00   2.30000000E+06   1.92140217E+01 
0 1820 7.57354596E-11   1.45910861E-09   4.21505497E-10   1.77477866E-10   1.68802139E-10   2.39072151E-10   3.88684596E-09   1.90595818E+01   5.11357737E+00   -1.40342981E-01   1.07460342E-01   1.90347996E+01   5.10775852E+00   1.16276503E-01   1.07304037E-01   1.67593944E+00   2.30000000E+06   1.92396259E+01   1.67603433E+00   2.30000000E+06   1.92140293E+01 
0 1830 7.31003452E-11   1.44360091E-09   4.16339602E-10   1.75096215E-10   1.64948374E-10   2.38231351E-10   3.84901444E-09   1.90596294E+01   5.11359167E+00   -1.40340775E-01   1.07456855E-01   1.90348244E+01   5.10776424E+00   1.16285183E-01   1.07301436E-01   1.67593932E+00   2.30000000E+06   1.92396603E+01   1.67603433E+00   2.30000000E+06   1.92140408E+01 
0 1840 7.04626010E-11   1.42879042E-09   4.11344403E-10   1.73439332E-10   1.59745328E-10   2.37393216E-10   3.81543597E-09   1.90596733E+01   5.11360502E+00   -1.40344262E-01   1.07453369E-01   1.90348549E+01   5.10777092E+00   1.16291642E-01   1.07298836E-01   1.67593920E+00   2.30000000E+06   1.92396927E+01   1.67603421E+00   2.30000000E+06   1.92140579E+01 
0 1850 6.81635304E-11   1.41467149E-09   4.06528838E-10   1.72151932E-10   1.54984692E-10   2.36557801E-10   3.78530274E-09   1.90597134E+01   5.11361742E+00   -1.40352651E-01   1.07449889E-01   1.90348873E+01   5.10777903E+00   1.16294488E-01   1.07296243E-01   1.67593908E+00   2.30000000E+06   1.92397213E+01   1.67603421E+00   2.30000000E+06   1.92140789E+01 
0 1860 6.65052249E-11   1.40118650E-09   4.01892603E-10   1.70535572E-10   1.52373933E-10   2.35725744E-10   3.75729181E-09   1.90597496E+01   5.11362839E+00   -1.40364423E-01   1.07446417E-01   1.90349216E+01   5.10778713E+00   1.16293006E-01   1.07293658E-01   1.67593908E+00   2.30000000E+06   1.92397442E+01   1.67603409E+00   2.30000000E+06   1.92141018E+01 
0 1870 6.55153015E-11   1.38824263E-09   3.97434252E-10   1.68157016E-10   1.52284005E-10   2.34898184E-10   3.72982800E-09   1.90597801E+01   5.11363745E+00   -1.40377581E-01   1.07442953E-01   1.90349579E+01   5.10779476E+00   1.16287231E-01   1.07291095E-01   1.67593896E+00   2.30000000E+06   1.92397614E+01   1.67603397E+00   2.30000000E+06   1.92141228E+01 
0 1880 6.48939374E-11   1.37568934E-09   3.93139604E-10   1.65069486E-10   1.53472568E-10   2.34076231E-10   3.70136966E-09   1.90598068E+01   5.11364508E+00   -1.40390158E-01   1.07439496E-01   1.90349903E+01   5.10780239E+00   1.16277881E-01   1.07288562E-01   1.67593896E+00   2.30000000E+06   1.92397766E+01   1.67603397E+00   2.30000000E+06   1.92141438E+01 
0 1890 6.42093809E-11   1.36336198E-09   3.88966220E-10   1.61619149E-10   1.54099747E-10   2.33260994E-10   3.67070330E-09   1.90598316E+01   5.11365128E+00   -1.40400380E-01   1.07436039E-01   1.90350208E+01   5.10780859E+00   1.16266213E-01   1.07286066E-01   1.67593884E+00   2.30000000E+06   1.92397861E+01   1.67603385E+00   2.30000000E+06   1.92141590E+01 
0 1900 6.31329017E-11   1.35109046E-09   3.84876020E-10   1.58422567E-10   1.52877183E-10   2.32453293E-10   3.63711350E-09   1.90598545E+01   5.11365700E+00   -1.40407100E-01   1.07432574E-01   1.90350475E+01   5.10781384E+00   1.16253816E-01   1.07283607E-01   1.67593884E+00   2.30000000E+06   1.92397957E+01   1.67603385E+00   2.30000000E+06   1.92141724E+01 
0 1910 6.15709358E-11   1.33872502E-09   3.80837029E-10   1.55828628E-10   1.49612031E-10   2.31653516E-10   3.60052321E-09   1.90598793E+01   5.11366272E+00   -1.40409827E-01   1.07429095E-01   1.90350704E+01   5.10781860E+00   1.16242260E-01   1.07281186E-01   1.67593884E+00   2.30000000E+06   1.92398071E+01   1.67603385E+00   2.30000000E+06   1.92141819E+01 
0 1920 5.96628719E-11   1.32617428E-09   3.76827958E-10   1.53943927E-10   1.45128590E-10   2.30861594E-10   3.56149021E-09   1.90599060E+01   5.11366844E+00   -1.40408844E-01   1.07425593E-01   1.90350895E+01   5.10782290E+00   1.16232857E-01   1.07278809E-01   1.67593873E+00   2.30000000E+06   1.92398205E+01   1.67603385E+00   2.30000000E+06   1.92141876E+01 
0 1930 5.76566468E-11   1.31340105E-09   3.72856385E-10   1.52562130E-10   1.40657430E-10   2.30076985E-10   3.52111695E-09   1.90599346E+01   5.11367464E+00   -1.40404999E-01   1.07422076E-01   1.90351067E+01   5.10782671E+00   1.16226487E-01   1.07276469E-01   1.67593873E+00   2.30000000E+06   1.92398357E+01   1.67603374E+00   2.30000000E+06   1.92141914E+01 
0 1940 5.57805781E-11   1.30045574E-09   3.68958253E-10   1.51398352E-10   1.37198738E-10   2.29298802E-10   3.48079765E-09   1.90599670E+01   5.11368132E+00   -1.40399560E-01   1.07418530E-01   1.90351238E+01   5.10783100E+00   1.16223454E-01   1.07274145E-01   1.67593861E+00   2.30000000E+06   1.92398548E+01   1.67603374E+00   2.30000000E+06   1.92141953E+01 
0 1950 5.41304432E-11   1.28746214E-09   3.65183883E-10   1.50272711E-10   1.34970007E-10   2.28525837E-10   3.44191964E-09   1.90600014E+01   5.11368799E+00   -1.40394002E-01   1.07414961E-01   1.90351429E+01   5.10783577E+00   1.16223462E-01   1.07271850E-01   1.67593849E+00   2.30000000E+06   1.92398758E+01   1.67603374E+00   2.30000000E+06   1.92141991E+01 
0 1960 5.26772792E-11   1.27461008E-09   3.61590397E-10   1.49134066E-10   1.33483488E-10   2.27756855E-10   3.40563044E-09   1.90600376E+01   5.11369514E+00   -1.40389755E-01   1.07411377E-01   1.90351620E+01   5.10784149E+00   1.16225757E-01   1.07269563E-01   1.67593849E+00   2.30000000E+06   1.92398987E+01   1.67603374E+00   2.30000000E+06   1.92142048E+01 
0 1970 5.13319040E-11   1.26210531E-09   3.58212182E-10   1.48030352E-10   1.31985894E-10   2.26990690E-10   3.37263062E-09   1.90600758E+01   5.11370230E+00   -1.40387952E-01   1.07407779E-01   1.90351849E+01   5.10784769E+00   1.16229229E-01   1.07267283E-01   1.67593837E+00   2.30000000E+06   1.92399235E+01   1.67603374E+00   2.30000000E+06   1.92142143E+01 
0 1980 5.00460368E-11   1.25013633E-09   3.55052265E-10   1.47054618E-10   1.30018163E-10   2.26226413E-10   3.34307049E-09   1.90601120E+01   5.11370897E+00   -1.40389264E-01   1.07404180E-01   1.90352116E+01   5.10785437E+00   1.16232656E-01   1.07265018E-01   1.67593825E+00   2.30000000E+06   1.92399464E+01   1.67603362E+00   2.30000000E+06   1.92142258E+01 
0 1990 4.88580253E-11   1.23881461E-09   3.52076424E-10   1.46119838E-10   1.27645117E-10   2.25463537E-10   3.31657124E-09   1.90601463E+01   5.11371565E+00   -1.40393868E-01   1.07400574E-01   1.90352402E+01   5.10786152E+00   1.16234854E-01   1.07262753E-01   1.67593813E+00   2.30000000E+06   1.92399673E+01   1.67603362E+00   2.30000000E+06   1.92142410E+01 
0 2000 4.78778961E-11   1.22816068E-09   3.49221957E-10   1.45051082E-10   1.25389213E-10   2.24702063E-10   3.29237571E-09   1.90601788E+01   5.11372185E+00   -1.40401393E-01   1.07396968E-01   1.90352707E+01   5.10786915E+00   1.16234921E-01   1.07260503E-01   1.67593813E+00   2.30000000E+06   1.92399883E+01   1.67603350E+00   2.30000000E+06   1.92142563E+01 
