RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.78044207E-10   2.44071430E-09   9.63161551E-10   2.92644908E-10   2.53458032E-10   2.86132146E-10   6.61332633E-09   1.86665478E+01   6.42824125E+00   1.37423113E-01   1.07258603E-01   1.86321468E+01   6.43310165E+00   -1.60902023E-01   1.07678235E-01   1.67589045E+00   2.30000000E+06   1.92522278E+01   1.67600334E+00   2.30000000E+06   1.92225895E+01 
0 1400 3.64385522E-10   2.39756304E-09   9.39832656E-10   2.85481055E-10   2.47120657E-10   2.84907237E-10   6.51136967E-09   1.86666050E+01   6.42826748E+00   1.37414455E-01   1.07255198E-01   1.86321716E+01   6.43309498E+00   -1.60908222E-01   1.07675679E-01   1.67589033E+00   2.30000000E+06   1.92522659E+01   1.67600334E+00   2.30000000E+06   1.92225971E+01 
0 1410 3.50118101E-10   2.35351116E-09   9.18260912E-10   2.84620827E-10   2.38524533E-10   2.83701063E-10   6.40888320E-09   1.86666565E+01   6.42829275E+00   1.37414396E-01   1.07251786E-01   1.86321888E+01   6.43308687E+00   -1.60913855E-01   1.07673146E-01   1.67589021E+00   2.30000000E+06   1.92522984E+01   1.67600334E+00   2.30000000E+06   1.92226009E+01 
0 1420 3.34669847E-10   2.30829200E-09   8.98588037E-10   2.87940782E-10   2.30137034E-10   2.82512791E-10   6.30649710E-09   1.86667042E+01   6.42831850E+00   1.37423784E-01   1.07248351E-01   1.86322041E+01   6.43307829E+00   -1.60916850E-01   1.07670620E-01   1.67589009E+00   2.30000000E+06   1.92523270E+01   1.67600334E+00   2.30000000E+06   1.92225971E+01 
0 1430 3.18049836E-10   2.26235564E-09   8.80758300E-10   2.92484620E-10   2.25273314E-10   2.81340867E-10   6.20551832E-09   1.86667500E+01   6.42834568E+00   1.37441814E-01   1.07244886E-01   1.86322136E+01   6.43306971E+00   -1.60915613E-01   1.07668102E-01   1.67588997E+00   2.30000000E+06   1.92523575E+01   1.67600334E+00   2.30000000E+06   1.92225914E+01 
0 1440 3.00663938E-10   2.21672680E-09   8.64597338E-10   2.95328817E-10   2.25663155E-10   2.80183460E-10   6.10759132E-09   1.86667995E+01   6.42837429E+00   1.37466267E-01   1.07241370E-01   1.86322193E+01   6.43306160E+00   -1.60909384E-01   1.07665598E-01   1.67588985E+00   2.30000000E+06   1.92523918E+01   1.67600334E+00   2.30000000E+06   1.92225819E+01 
0 1450 2.83078755E-10   2.17263652E-09   8.49821880E-10   2.94729158E-10   2.29811919E-10   2.79038681E-10   6.01406924E-09   1.86668530E+01   6.42840528E+00   1.37493879E-01   1.07237794E-01   1.86322269E+01   6.43305540E+00   -1.60898358E-01   1.07663088E-01   1.67588973E+00   2.30000000E+06   1.92524319E+01   1.67600334E+00   2.30000000E+06   1.92225723E+01 
0 1460 2.65846678E-10   2.13127516E-09   8.35983116E-10   2.90234253E-10   2.34178538E-10   2.77904311E-10   5.92576521E-09   1.86669102E+01   6.42843819E+00   1.37521103E-01   1.07234158E-01   1.86322365E+01   6.43305111E+00   -1.60883665E-01   1.07660562E-01   1.67588949E+00   2.30000000E+06   1.92524776E+01   1.67600346E+00   2.30000000E+06   1.92225666E+01 
0 1470 2.49411741E-10   2.09343032E-09   8.22573565E-10   2.82469104E-10   2.35272191E-10   2.76778628E-10   5.84300164E-09   1.86669731E+01   6.42847204E+00   1.37544572E-01   1.07230470E-01   1.86322517E+01   6.43304825E+00   -1.60867184E-01   1.07658014E-01   1.67588937E+00   2.30000000E+06   1.92525272E+01   1.67600346E+00   2.30000000E+06   1.92225647E+01 
0 1480 2.34089748E-10   2.05932049E-09   8.09131262E-10   2.72937256E-10   2.31176245E-10   2.75660467E-10   5.76560222E-09   1.86670380E+01   6.42850590E+00   1.37561724E-01   1.07226744E-01   1.86322708E+01   6.43304777E+00   -1.60851136E-01   1.07655443E-01   1.67588913E+00   2.30000000E+06   1.92525806E+01   1.67600346E+00   2.30000000E+06   1.92225685E+01 
0 1490 2.20100743E-10   2.02862793E-09   7.95298827E-10   2.63139927E-10   2.22258864E-10   2.74549328E-10   5.69299496E-09   1.86671009E+01   6.42853880E+00   1.37571245E-01   1.07222982E-01   1.86322956E+01   6.43304825E+00   -1.60837695E-01   1.07652843E-01   1.67588890E+00   2.30000000E+06   1.92526321E+01   1.67600334E+00   2.30000000E+06   1.92225780E+01 
0 1500 2.07587378E-10   2.00061612E-09   7.80982501E-10   2.54337412E-10   2.11018772E-10   2.73445294E-10   5.62434810E-09   1.86671619E+01   6.42856979E+00   1.37573257E-01   1.07219204E-01   1.86323242E+01   6.43304968E+00   -1.60828575E-01   1.07650220E-01   1.67588866E+00   2.30000000E+06   1.92526798E+01   1.67600334E+00   2.30000000E+06   1.92225933E+01 
0 1510 1.96589509E-10   1.97436711E-09   7.66255115E-10   2.46999504E-10   2.01065414E-10   2.72349171E-10   5.55847501E-09   1.86672192E+01   6.42859793E+00   1.37569204E-01   1.07215427E-01   1.86323547E+01   6.43305111E+00   -1.60824716E-01   1.07647598E-01   1.67588854E+00   2.30000000E+06   1.92527237E+01   1.67600322E+00   2.30000000E+06   1.92226105E+01 
0 1520 1.86984428E-10   1.94902383E-09   7.51403495E-10   2.40829079E-10   1.95314889E-10   2.71262124E-10   5.49412782E-09   1.86672688E+01   6.42862320E+00   1.37561515E-01   1.07211664E-01   1.86323872E+01   6.43305159E+00   -1.60826102E-01   1.07644968E-01   1.67588842E+00   2.30000000E+06   1.92527580E+01   1.67600322E+00   2.30000000E+06   1.92226295E+01 
0 1530 1.78446785E-10   1.92391214E-09   7.36785688E-10   2.35683750E-10   1.94077143E-10   2.70185374E-10   5.43014123E-09   1.86673126E+01   6.42864561E+00   1.37553155E-01   1.07207909E-01   1.86324158E+01   6.43305159E+00   -1.60831839E-01   1.07642345E-01   1.67588830E+00   2.30000000E+06   1.92527866E+01   1.67600310E+00   2.30000000E+06   1.92226467E+01 
0 1540 1.70522832E-10   1.89863036E-09   7.22706672E-10   2.31587180E-10   1.95047700E-10   2.69120087E-10   5.36565814E-09   1.86673489E+01   6.42866564E+00   1.37547061E-01   1.07204176E-01   1.86324425E+01   6.43305016E+00   -1.60840303E-01   1.07639745E-01   1.67588818E+00   2.30000000E+06   1.92528076E+01   1.67600310E+00   2.30000000E+06   1.92226620E+01 
0 1550 1.62795014E-10   1.87305393E-09   7.09396653E-10   2.28898608E-10   1.95239588E-10   2.68066819E-10   5.30028199E-09   1.86673813E+01   6.42868423E+00   1.37545541E-01   1.07200451E-01   1.86324654E+01   6.43304825E+00   -1.60849556E-01   1.07637167E-01   1.67588818E+00   2.30000000E+06   1.92528248E+01   1.67600298E+00   2.30000000E+06   1.92226715E+01 
0 1560 1.55047170E-10   1.84732207E-09   6.96985580E-10   2.27717109E-10   1.92919097E-10   2.67025790E-10   5.23404786E-09   1.86674099E+01   6.42870188E+00   1.37549937E-01   1.07196726E-01   1.86324825E+01   6.43304539E+00   -1.60857588E-01   1.07634611E-01   1.67588806E+00   2.30000000E+06   1.92528419E+01   1.67600298E+00   2.30000000E+06   1.92226791E+01 
0 1570 1.47352686E-10   1.82171078E-09   6.85444534E-10   2.27576444E-10   1.88524155E-10   2.65996475E-10   5.16731768E-09   1.86674404E+01   6.42872000E+00   1.37560368E-01   1.07193001E-01   1.86324959E+01   6.43304253E+00   -1.60862803E-01   1.07632086E-01   1.67588806E+00   2.30000000E+06   1.92528572E+01   1.67600298E+00   2.30000000E+06   1.92226810E+01 
0 1580 1.39991657E-10   1.79660020E-09   6.74654776E-10   2.27310060E-10   1.83965537E-10   2.64977873E-10   5.10085840E-09   1.86674728E+01   6.42873907E+00   1.37575790E-01   1.07189253E-01   1.86325073E+01   6.43304062E+00   -1.60864249E-01   1.07629567E-01   1.67588794E+00   2.30000000E+06   1.92528763E+01   1.67600298E+00   2.30000000E+06   1.92226810E+01 
0 1590 1.33242112E-10   1.77236381E-09   6.64444111E-10   2.25950147E-10   1.81069285E-10   2.63968514E-10   5.03566611E-09   1.86675072E+01   6.42875910E+00   1.37594283E-01   1.07185490E-01   1.86325188E+01   6.43303967E+00   -1.60861760E-01   1.07627057E-01   1.67588782E+00   2.30000000E+06   1.92529011E+01   1.67600298E+00   2.30000000E+06   1.92226791E+01 
0 1600 1.27179545E-10   1.74929593E-09   6.54621746E-10   2.22788732E-10   1.80050461E-10   2.62967009E-10   4.97283281E-09   1.86675472E+01   6.42877960E+00   1.37613446E-01   1.07181713E-01   1.86325321E+01   6.43303967E+00   -1.60855994E-01   1.07624538E-01   1.67588770E+00   2.30000000E+06   1.92529297E+01   1.67600298E+00   2.30000000E+06   1.92226791E+01 
0 1610 1.21617605E-10   1.72754167E-09   6.45050846E-10   2.18200527E-10   1.79405435E-10   2.61971833E-10   4.91316321E-09   1.86675911E+01   6.42880106E+00   1.37630805E-01   1.07177921E-01   1.86325474E+01   6.43304157E+00   -1.60848185E-01   1.07622020E-01   1.67588758E+00   2.30000000E+06   1.92529621E+01   1.67600298E+00   2.30000000E+06   1.92226830E+01 
0 1620 1.16235958E-10   1.70711989E-09   6.35629493E-10   2.12993262E-10   1.77157067E-10   2.60982014E-10   4.85712404E-09   1.86676369E+01   6.42882204E+00   1.37644351E-01   1.07174113E-01   1.86325665E+01   6.43304491E+00   -1.60839975E-01   1.07619479E-01   1.67588747E+00   2.30000000E+06   1.92529964E+01   1.67600298E+00   2.30000000E+06   1.92226925E+01 
0 1630 1.10828305E-10   1.68783820E-09   6.26295682E-10   2.08302750E-10   1.72518069E-10   2.59996941E-10   4.80466067E-09   1.86676826E+01   6.42884207E+00   1.37652814E-01   1.07170314E-01   1.86325893E+01   6.43304920E+00   -1.60833001E-01   1.07616924E-01   1.67588735E+00   2.30000000E+06   1.92530308E+01   1.67600286E+00   2.30000000E+06   1.92227039E+01 
0 1640 1.05454714E-10   1.66945369E-09   6.17028761E-10   2.04535208E-10   1.66529138E-10   2.59016530E-10   4.75540096E-09   1.86677284E+01   6.42886066E+00   1.37655959E-01   1.07166521E-01   1.86326141E+01   6.43305397E+00   -1.60828620E-01   1.07614353E-01   1.67588723E+00   2.30000000E+06   1.92530651E+01   1.67600286E+00   2.30000000E+06   1.92227192E+01 
0 1650 1.00398627E-10   1.65168967E-09   6.07848827E-10   2.01569553E-10   1.61454877E-10   2.58041338E-10   4.70843720E-09   1.86677704E+01   6.42887735E+00   1.37654468E-01   1.07162751E-01   1.86326427E+01   6.43305969E+00   -1.60827696E-01   1.07611783E-01   1.67588711E+00   2.30000000E+06   1.92530956E+01   1.67600274E+00   2.30000000E+06   1.92227383E+01 
0 1660 9.59639798E-11   1.63430658E-09   5.98805949E-10   1.98818947E-10   1.59168387E-10   2.57072280E-10   4.66276662E-09   1.86678104E+01   6.42889214E+00   1.37649834E-01   1.07159019E-01   1.86326714E+01   6.43306494E+00   -1.60830408E-01   1.07609205E-01   1.67588699E+00   2.30000000E+06   1.92531223E+01   1.67600274E+00   2.30000000E+06   1.92227573E+01 
0 1670 9.22824456E-11   1.61712910E-09   5.89982285E-10   1.95953129E-10   1.59850647E-10   2.56110466E-10   4.61746819E-09   1.86678448E+01   6.42890549E+00   1.37643948E-01   1.07155308E-01   1.86327000E+01   6.43306971E+00   -1.60836339E-01   1.07606634E-01   1.67588687E+00   2.30000000E+06   1.92531452E+01   1.67600262E+00   2.30000000E+06   1.92227745E+01 
0 1680 8.92132895E-11   1.60006119E-09   5.81458715E-10   1.92999075E-10   1.61766642E-10   2.55157034E-10   4.57160843E-09   1.86678772E+01   6.42891693E+00   1.37638822E-01   1.07151642E-01   1.86327248E+01   6.43307447E+00   -1.60844460E-01   1.07604079E-01   1.67588675E+00   2.30000000E+06   1.92531624E+01   1.67600262E+00   2.30000000E+06   1.92227917E+01 
0 1690 8.64585417E-11   1.58307700E-09   5.73288195E-10   1.90406454E-10   1.62670127E-10   2.54212679E-10   4.52467130E-09   1.86679058E+01   6.42892838E+00   1.37636140E-01   1.07147999E-01   1.86327477E+01   6.43307877E+00   -1.60853505E-01   1.07601538E-01   1.67588675E+00   2.30000000E+06   1.92531796E+01   1.67600250E+00   2.30000000E+06   1.92228050E+01 
0 1700 8.37717881E-11   1.56619850E-09   5.65488101E-10   1.88497176E-10   1.61267971E-10   2.53278037E-10   4.47641835E-09   1.86679325E+01   6.42893934E+00   1.37636974E-01   1.07144378E-01   1.86327667E+01   6.43308258E+00   -1.60862103E-01   1.07599013E-01   1.67588663E+00   2.30000000E+06   1.92531929E+01   1.67600250E+00   2.30000000E+06   1.92228146E+01 
0 1710 8.10954706E-11   1.54945679E-09   5.58052993E-10   1.87289670E-10   1.57795138E-10   2.52353138E-10   4.42701742E-09   1.86679592E+01   6.42895079E+00   1.37641624E-01   1.07140779E-01   1.86327839E+01   6.43308687E+00   -1.60869077E-01   1.07596494E-01   1.67588663E+00   2.30000000E+06   1.92532082E+01   1.67600250E+00   2.30000000E+06   1.92228222E+01 
0 1720 7.85316673E-11   1.53290780E-09   5.50927692E-10   1.86382854E-10   1.53580981E-10   2.51437454E-10   4.37704450E-09   1.86679878E+01   6.42896318E+00   1.37649640E-01   1.07137196E-01   1.86327972E+01   6.43309116E+00   -1.60873681E-01   1.07593998E-01   1.67588651E+00   2.30000000E+06   1.92532253E+01   1.67600250E+00   2.30000000E+06   1.92228279E+01 
0 1730 7.62064162E-11   1.51662993E-09   5.44077283E-10   1.85222448E-10   1.50063198E-10   2.50530208E-10   4.32741043E-09   1.86680183E+01   6.42897606E+00   1.37660012E-01   1.07133619E-01   1.86328125E+01   6.43309593E+00   -1.60875618E-01   1.07591495E-01   1.67588651E+00   2.30000000E+06   1.92532463E+01   1.67600238E+00   2.30000000E+06   1.92228317E+01 
0 1740 7.41440104E-11   1.50072821E-09   5.37465406E-10   1.83374801E-10   1.47927517E-10   2.49630483E-10   4.27907398E-09   1.86680527E+01   6.42898941E+00   1.37671262E-01   1.07130051E-01   1.86328278E+01   6.43310165E+00   -1.60875186E-01   1.07588999E-01   1.67588639E+00   2.30000000E+06   1.92532692E+01   1.67600238E+00   2.30000000E+06   1.92228374E+01 
0 1750 7.22057275E-11   1.48526913E-09   5.31079958E-10   1.80920223E-10   1.46656715E-10   2.48737392E-10   4.23278790E-09   1.86680889E+01   6.42900324E+00   1.37681887E-01   1.07126497E-01   1.86328449E+01   6.43310785E+00   -1.60873100E-01   1.07586496E-01   1.67588627E+00   2.30000000E+06   1.92532940E+01   1.67600238E+00   2.30000000E+06   1.92228451E+01 
0 1760 7.02123290E-11   1.47031443E-09   5.24926436E-10   1.78189144E-10   1.45302076E-10   2.47850018E-10   4.18906376E-09   1.86681252E+01   6.42901707E+00   1.37690529E-01   1.07122943E-01   1.86328640E+01   6.43311501E+00   -1.60870388E-01   1.07583985E-01   1.67588615E+00   2.30000000E+06   1.92533207E+01   1.67600238E+00   2.30000000E+06   1.92228546E+01 
0 1770 6.80516268E-11   1.45588719E-09   5.19004617E-10   1.75619699E-10   1.43135850E-10   2.46967613E-10   4.14804457E-09   1.86681652E+01   6.42903042E+00   1.37696236E-01   1.07119419E-01   1.86328869E+01   6.43312263E+00   -1.60868138E-01   1.07581466E-01   1.67588603E+00   2.30000000E+06   1.92533493E+01   1.67600226E+00   2.30000000E+06   1.92228661E+01 
0 1780 6.57827959E-11   1.44198875E-09   5.13273701E-10   1.73448464E-10   1.40298440E-10   2.46089760E-10   4.10941459E-09   1.86682034E+01   6.42904282E+00   1.37698635E-01   1.07115909E-01   1.86329117E+01   6.43313026E+00   -1.60867333E-01   1.07578941E-01   1.67588592E+00   2.30000000E+06   1.92533760E+01   1.67600226E+00   2.30000000E+06   1.92228813E+01 
0 1790 6.35926450E-11   1.42857726E-09   5.07711428E-10   1.71561321E-10   1.37524186E-10   2.45216542E-10   4.07265999E-09   1.86682396E+01   6.42905426E+00   1.37697905E-01   1.07112430E-01   1.86329384E+01   6.43313837E+00   -1.60868630E-01   1.07576415E-01   1.67588580E+00   2.30000000E+06   1.92534027E+01   1.67600214E+00   2.30000000E+06   1.92228966E+01 
0 1800 6.17056961E-11   1.41555923E-09   5.02267894E-10   1.69730854E-10   1.35716757E-10   2.44348292E-10   4.03699563E-09   1.86682739E+01   6.42906475E+00   1.37694746E-01   1.07108973E-01   1.86329632E+01   6.43314648E+00   -1.60872310E-01   1.07573882E-01   1.67588580E+00   2.30000000E+06   1.92534256E+01   1.67600214E+00   2.30000000E+06   1.92229137E+01 
0 1810 6.02563693E-11   1.40284484E-09   4.96927666E-10   1.67760320E-10   1.35312317E-10   2.43485454E-10   4.00164168E-09   1.86683083E+01   6.42907524E+00   1.37690216E-01   1.07105553E-01   1.86329899E+01   6.43315411E+00   -1.60878211E-01   1.07571363E-01   1.67588568E+00   2.30000000E+06   1.92534466E+01   1.67600203E+00   2.30000000E+06   1.92229290E+01 
0 1820 5.92043220E-11   1.39034506E-09   4.91676533E-10   1.65528799E-10   1.35946143E-10   2.42628612E-10   3.96585031E-09   1.86683388E+01   6.42908525E+00   1.37685478E-01   1.07102156E-01   1.86330147E+01   6.43316126E+00   -1.60885811E-01   1.07568853E-01   1.67588556E+00   2.30000000E+06   1.92534657E+01   1.67600203E+00   2.30000000E+06   1.92229443E+01 
0 1830 5.83708498E-11   1.37797107E-09   4.86523932E-10   1.63225808E-10   1.36733624E-10   2.41778375E-10   3.92912503E-09   1.86683674E+01   6.42909527E+00   1.37681663E-01   1.07098788E-01   1.86330376E+01   6.43316889E+00   -1.60894334E-01   1.07566349E-01   1.67588556E+00   2.30000000E+06   1.92534828E+01   1.67600203E+00   2.30000000E+06   1.92229576E+01 
0 1840 5.75349074E-11   1.36566070E-09   4.81478746E-10   1.61122435E-10   1.36769818E-10   2.40935244E-10   3.89127219E-09   1.86683960E+01   6.42910576E+00   1.37679577E-01   1.07095443E-01   1.86330585E+01   6.43317604E+00   -1.60902873E-01   1.07563868E-01   1.67588544E+00   2.30000000E+06   1.92535000E+01   1.67600191E+00   2.30000000E+06   1.92229691E+01 
0 1850 5.65443282E-11   1.35336875E-09   4.76554796E-10   1.59399702E-10   1.35602474E-10   2.40099413E-10   3.85240506E-09   1.86684246E+01   6.42911720E+00   1.37679696E-01   1.07092112E-01   1.86330776E+01   6.43318319E+00   -1.60910606E-01   1.07561395E-01   1.67588544E+00   2.30000000E+06   1.92535172E+01   1.67600191E+00   2.30000000E+06   1.92229786E+01 
0 1860 5.53644526E-11   1.34105327E-09   4.71759076E-10   1.58127539E-10   1.33363653E-10   2.39270770E-10   3.81298104E-09   1.86684532E+01   6.42912865E+00   1.37682050E-01   1.07088804E-01   1.86330967E+01   6.43319035E+00   -1.60916880E-01   1.07558928E-01   1.67588532E+00   2.30000000E+06   1.92535362E+01   1.67600191E+00   2.30000000E+06   1.92229862E+01 
0 1870 5.40661266E-11   1.32872924E-09   4.67093864E-10   1.57137470E-10   1.30606345E-10   2.38449038E-10   3.77365872E-09   1.86684818E+01   6.42914104E+00   1.37686238E-01   1.07085504E-01   1.86331139E+01   6.43319798E+00   -1.60921395E-01   1.07556477E-01   1.67588520E+00   2.30000000E+06   1.92535553E+01   1.67600179E+00   2.30000000E+06   1.92229939E+01 
0 1880 5.27591998E-11   1.31645017E-09   4.62554967E-10   1.56184385E-10   1.27982833E-10   2.37633579E-10   3.73511133E-09   1.86685143E+01   6.42915344E+00   1.37691602E-01   1.07082210E-01   1.86331310E+01   6.43320560E+00   -1.60924137E-01   1.07554026E-01   1.67588520E+00   2.30000000E+06   1.92535763E+01   1.67600179E+00   2.30000000E+06   1.92230015E+01 
0 1890 5.15297700E-11   1.30429922E-09   4.58137112E-10   1.55052721E-10   1.25907937E-10   2.36823700E-10   3.69797459E-09   1.86685467E+01   6.42916632E+00   1.37697279E-01   1.07078932E-01   1.86331501E+01   6.43321371E+00   -1.60925448E-01   1.07551575E-01   1.67588508E+00   2.30000000E+06   1.92535992E+01   1.67600179E+00   2.30000000E+06   1.92230110E+01 
0 1900 5.03983417E-11   1.29236444E-09   4.53839466E-10   1.53666913E-10   1.24381713E-10   2.36018677E-10   3.66266706E-09   1.86685810E+01   6.42917919E+00   1.37702391E-01   1.07075661E-01   1.86331711E+01   6.43322229E+00   -1.60925910E-01   1.07549131E-01   1.67588496E+00   2.30000000E+06   1.92536221E+01   1.67600179E+00   2.30000000E+06   1.92230206E+01 
0 1910 4.93328191E-11   1.28072208E-09   4.49666665E-10   1.52154234E-10   1.23103208E-10   2.35217873E-10   3.62934305E-09   1.86686153E+01   6.42919207E+00   1.37706175E-01   1.07072398E-01   1.86331940E+01   6.43323088E+00   -1.60926208E-01   1.07546687E-01   1.67588484E+00   2.30000000E+06   1.92536469E+01   1.67600167E+00   2.30000000E+06   1.92230301E+01 
0 1920 4.83007870E-11   1.26942246E-09   4.45614490E-10   1.50638016E-10   1.21776672E-10   2.34420733E-10   3.59788976E-09   1.86686497E+01   6.42920446E+00   1.37708157E-01   1.07069142E-01   1.86332169E+01   6.43323946E+00   -1.60927013E-01   1.07544236E-01   1.67588484E+00   2.30000000E+06   1.92536697E+01   1.67600167E+00   2.30000000E+06   1.92230434E+01 
0 1930 4.73065684E-11   1.25847210E-09   4.41674891E-10   1.49187177E-10   1.20330038E-10   2.33627090E-10   3.56789820E-09   1.86686840E+01   6.42921686E+00   1.37708157E-01   1.07065901E-01   1.86332417E+01   6.43324804E+00   -1.60928875E-01   1.07541792E-01   1.67588472E+00   2.30000000E+06   1.92536945E+01   1.67600167E+00   2.30000000E+06   1.92230568E+01 
0 1940 4.64096539E-11   1.24783761E-09   4.37827857E-10   1.47781606E-10   1.18985002E-10   2.32836972E-10   3.53879259E-09   1.86687183E+01   6.42922926E+00   1.37706324E-01   1.07062675E-01   1.86332664E+01   6.43325710E+00   -1.60932139E-01   1.07539356E-01   1.67588460E+00   2.30000000E+06   1.92537174E+01   1.67600155E+00   2.30000000E+06   1.92230701E+01 
0 1950 4.56908435E-11   1.23746036E-09   4.34050407E-10   1.46345311E-10   1.18103888E-10   2.32050601E-10   3.50999896E-09   1.86687508E+01   6.42924166E+00   1.37703061E-01   1.07059456E-01   1.86332912E+01   6.43326569E+00   -1.60936862E-01   1.07536919E-01   1.67588449E+00   2.30000000E+06   1.92537403E+01   1.67600155E+00   2.30000000E+06   1.92230854E+01 
0 1960 4.51734726E-11   1.22726118E-09   4.30324026E-10   1.44728327E-10   1.17828955E-10   2.31268421E-10   3.48102858E-09   1.86687832E+01   6.42925406E+00   1.37699023E-01   1.07056253E-01   1.86333160E+01   6.43327427E+00   -1.60942867E-01   1.07534498E-01   1.67588449E+00   2.30000000E+06   1.92537613E+01   1.67600143E+00   2.30000000E+06   1.92230988E+01 
0 1970 4.48160085E-11   1.21715793E-09   4.26634700E-10   1.42971468E-10   1.18030599E-10   2.30490960E-10   3.45146156E-09   1.86688137E+01   6.42926693E+00   1.37694895E-01   1.07053056E-01   1.86333408E+01   6.43328333E+00   -1.60949752E-01   1.07532084E-01   1.67588437E+00   2.30000000E+06   1.92537823E+01   1.67600143E+00   2.30000000E+06   1.92231102E+01 
0 1980 4.44966286E-11   1.20708066E-09   4.22976404E-10   1.41171491E-10   1.18248911E-10   2.29718689E-10   3.42111095E-09   1.86688442E+01   6.42927980E+00   1.37691319E-01   1.07049875E-01   1.86333637E+01   6.43329191E+00   -1.60957024E-01   1.07529677E-01   1.67588425E+00   2.30000000E+06   1.92538013E+01   1.67600131E+00   2.30000000E+06   1.92231216E+01 
0 1990 4.40774674E-11   1.19697474E-09   4.19353885E-10   1.39509626E-10   1.17976393E-10   2.28951913E-10   3.39006778E-09   1.86688747E+01   6.42929268E+00   1.37688801E-01   1.07046694E-01   1.86333847E+01   6.43330050E+00   -1.60964087E-01   1.07527286E-01   1.67588425E+00   2.30000000E+06   1.92538223E+01   1.67600131E+00   2.30000000E+06   1.92231331E+01 
0 2000 4.34766979E-11   1.18681198E-09   4.15778939E-10   1.38158873E-10   1.16955015E-10   2.28190786E-10   3.35857075E-09   1.86689053E+01   6.42930555E+00   1.37687609E-01   1.07043527E-01   1.86334057E+01   6.43330908E+00   -1.60970494E-01   1.07524909E-01   1.67588413E+00   2.30000000E+06   1.92538414E+01   1.67600131E+00   2.30000000E+06   1.92231426E+01 
