RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.45677043E-10   2.37287545E-09   1.03913145E-09   2.90375446E-10   2.22517366E-10   2.86451030E-10   6.51935972E-09   1.82825432E+01   -7.41831255E+00   1.55789986E-01   1.07474446E-01   1.82504921E+01   -7.41227245E+00   1.53435916E-01   1.07710756E-01   1.67588699E+00   2.30000000E+06   1.92531109E+01   1.67600691E+00   2.30000000E+06   1.92216091E+01 
0 1400 3.30277000E-10   2.33061304E-09   1.01849051E-09   2.91153324E-10   2.17356091E-10   2.85259788E-10   6.41532649E-09   1.82825603E+01   -7.41831875E+00   1.55800462E-01   1.07471928E-01   1.82504940E+01   -7.41227293E+00   1.53444692E-01   1.07708171E-01   1.67588711E+00   2.30000000E+06   1.92530937E+01   1.67600691E+00   2.30000000E+06   1.92215939E+01 
0 1410 3.14262977E-10   2.28800956E-09   9.98551575E-10   2.93371827E-10   2.13555312E-10   2.84085672E-10   6.31429309E-09   1.82825813E+01   -7.41832685E+00   1.55815482E-01   1.07469358E-01   1.82504959E+01   -7.41227388E+00   1.53457209E-01   1.07705578E-01   1.67588711E+00   2.30000000E+06   1.92530804E+01   1.67600703E+00   2.30000000E+06   1.92215767E+01 
0 1420 2.97718766E-10   2.24578756E-09   9.79522463E-10   2.94724883E-10   2.13044984E-10   2.82926294E-10   6.21752028E-09   1.82826042E+01   -7.41833782E+00   1.55833676E-01   1.07466720E-01   1.82504959E+01   -7.41227579E+00   1.53473362E-01   1.07702971E-01   1.67588711E+00   2.30000000E+06   1.92530727E+01   1.67600703E+00   2.30000000E+06   1.92215614E+01 
0 1430 2.80936302E-10   2.20489893E-09   9.61637325E-10   2.93752300E-10   2.15523682E-10   2.81779128E-10   6.12606899E-09   1.82826328E+01   -7.41835165E+00   1.55853212E-01   1.07464023E-01   1.82504997E+01   -7.41227913E+00   1.53492436E-01   1.07700340E-01   1.67588723E+00   2.30000000E+06   1.92530689E+01   1.67600715E+00   2.30000000E+06   1.92215481E+01 
0 1440 2.64276157E-10   2.16624985E-09   9.45082457E-10   2.89873486E-10   2.18602386E-10   2.80641843E-10   6.04046901E-09   1.82826633E+01   -7.41836786E+00   1.55872077E-01   1.07461259E-01   1.82505054E+01   -7.41228437E+00   1.53513208E-01   1.07697688E-01   1.67588711E+00   2.30000000E+06   1.92530727E+01   1.67600715E+00   2.30000000E+06   1.92215385E+01 
0 1450 2.48084747E-10   2.13047335E-09   9.29808841E-10   2.83490648E-10   2.19282495E-10   2.79512496E-10   5.96063865E-09   1.82826977E+01   -7.41838646E+00   1.55888364E-01   1.07458435E-01   1.82505150E+01   -7.41229200E+00   1.53534114E-01   1.07695013E-01   1.67588711E+00   2.30000000E+06   1.92530804E+01   1.67600715E+00   2.30000000E+06   1.92215328E+01 
0 1460 2.32667191E-10   2.09781126E-09   9.15560683E-10   2.75414969E-10   2.15520837E-10   2.78389783E-10   5.88597038E-09   1.82827358E+01   -7.41840601E+00   1.55900732E-01   1.07455552E-01   1.82505283E+01   -7.41230106E+00   1.53553575E-01   1.07692309E-01   1.67588711E+00   2.30000000E+06   1.92530918E+01   1.67600715E+00   2.30000000E+06   1.92215328E+01 
0 1470 2.18326635E-10   2.06806883E-09   9.01907549E-10   2.66739658E-10   2.07436471E-10   2.77273537E-10   5.81530335E-09   1.82827740E+01   -7.41842604E+00   1.55908510E-01   1.07452624E-01   1.82505455E+01   -7.41231155E+00   1.53570279E-01   1.07689574E-01   1.67588699E+00   2.30000000E+06   1.92531071E+01   1.67600715E+00   2.30000000E+06   1.92215366E+01 
0 1480 2.05325479E-10   2.04064898E-09   8.88426999E-10   2.58494559E-10   1.97036804E-10   2.76164147E-10   5.74751136E-09   1.82828102E+01   -7.41844606E+00   1.55911908E-01   1.07449658E-01   1.82505665E+01   -7.41232252E+00   1.53583348E-01   1.07686818E-01   1.67588699E+00   2.30000000E+06   1.92531223E+01   1.67600715E+00   2.30000000E+06   1.92215443E+01 
0 1490 1.93841387E-10   2.01481010E-09   8.74829986E-10   2.51162369E-10   1.87641444E-10   2.75062695E-10   5.68125325E-09   1.82828445E+01   -7.41846418E+00   1.55911893E-01   1.07446663E-01   1.82505894E+01   -7.41233301E+00   1.53592527E-01   1.07684046E-01   1.67588687E+00   2.30000000E+06   1.92531357E+01   1.67600715E+00   2.30000000E+06   1.92215557E+01 
0 1500 1.83871654E-10   1.98976813E-09   8.61017813E-10   2.45063997E-10   1.82097296E-10   2.73970679E-10   5.61536284E-09   1.82828770E+01   -7.41848087E+00   1.55909985E-01   1.07443646E-01   1.82506123E+01   -7.41234255E+00   1.53598249E-01   1.07681274E-01   1.67588687E+00   2.30000000E+06   1.92531471E+01   1.67600703E+00   2.30000000E+06   1.92215672E+01 
0 1510 1.75168616E-10   1.96489713E-09   8.47089787E-10   2.40260534E-10   1.80992873E-10   2.72889517E-10   5.54901058E-09   1.82829075E+01   -7.41849613E+00   1.55907989E-01   1.07440598E-01   1.82506351E+01   -7.41235113E+00   1.53601423E-01   1.07678495E-01   1.67588687E+00   2.30000000E+06   1.92531567E+01   1.67600703E+00   2.30000000E+06   1.92215767E+01 
0 1520 1.67291375E-10   1.93982852E-09   8.33248193E-10   2.36839381E-10   1.82333496E-10   2.71820455E-10   5.48185630E-09   1.82829342E+01   -7.41850948E+00   1.55907571E-01   1.07437536E-01   1.82506580E+01   -7.41235828E+00   1.53603405E-01   1.07675731E-01   1.67588675E+00   2.30000000E+06   1.92531624E+01   1.67600703E+00   2.30000000E+06   1.92215862E+01 
0 1530 1.59769531E-10   1.91447991E-09   8.19718737E-10   2.34782721E-10   1.83348434E-10   2.70764022E-10   5.41390799E-09   1.82829590E+01   -7.41852236E+00   1.55910015E-01   1.07434437E-01   1.82506771E+01   -7.41236353E+00   1.53605551E-01   1.07672974E-01   1.67588675E+00   2.30000000E+06   1.92531681E+01   1.67600703E+00   2.30000000E+06   1.92215919E+01 
0 1540 1.52287141E-10   1.88897054E-09   8.06689437E-10   2.33872033E-10   1.82267285E-10   2.69720274E-10   5.34585887E-09   1.82829838E+01   -7.41853476E+00   1.55915990E-01   1.07431315E-01   1.82506943E+01   -7.41236830E+00   1.53609157E-01   1.07670233E-01   1.67588675E+00   2.30000000E+06   1.92531738E+01   1.67600691E+00   2.30000000E+06   1.92215958E+01 
0 1550 1.44815937E-10   1.86358662E-09   7.94258825E-10   2.33480346E-10   1.79388573E-10   2.68688738E-10   5.27848387E-09   1.82830105E+01   -7.41854763E+00   1.55925363E-01   1.07428148E-01   1.82507095E+01   -7.41237259E+00   1.53615013E-01   1.07667498E-01   1.67588675E+00   2.30000000E+06   1.92531815E+01   1.67600691E+00   2.30000000E+06   1.92215977E+01 
0 1560 1.37562697E-10   1.83867277E-09   7.82488907E-10   2.32708047E-10   1.76411830E-10   2.67668415E-10   5.21263699E-09   1.82830391E+01   -7.41856194E+00   1.55937329E-01   1.07424945E-01   1.82507248E+01   -7.41237736E+00   1.53623417E-01   1.07664771E-01   1.67588663E+00   2.30000000E+06   1.92531910E+01   1.67600691E+00   2.30000000E+06   1.92215996E+01 
0 1570 1.30794903E-10   1.81458049E-09   7.71376740E-10   2.30801073E-10   1.74939147E-10   2.66657973E-10   5.14910203E-09   1.82830696E+01   -7.41857719E+00   1.55950546E-01   1.07421696E-01   1.82507401E+01   -7.41238260E+00   1.53634071E-01   1.07662052E-01   1.67588663E+00   2.30000000E+06   1.92532043E+01   1.67600691E+00   2.30000000E+06   1.92216015E+01 
0 1580 1.24638730E-10   1.79159931E-09   7.60895347E-10   2.27439553E-10   1.75077175E-10   2.65655997E-10   5.08857001E-09   1.82831020E+01   -7.41859388E+00   1.55963466E-01   1.07418410E-01   1.82507553E+01   -7.41238928E+00   1.53646126E-01   1.07659318E-01   1.67588651E+00   2.30000000E+06   1.92532234E+01   1.67600691E+00   2.30000000E+06   1.92216053E+01 
0 1590 1.18976981E-10   1.76987869E-09   7.50966511E-10   2.22948118E-10   1.75167519E-10   2.64661182E-10   5.03130160E-09   1.82831364E+01   -7.41861105E+00   1.55974582E-01   1.07415080E-01   1.82507744E+01   -7.41239691E+00   1.53658435E-01   1.07656583E-01   1.67588651E+00   2.30000000E+06   1.92532444E+01   1.67600691E+00   2.30000000E+06   1.92216129E+01 
0 1600 1.13571555E-10   1.74942361E-09   7.41480044E-10   2.18103938E-10   1.73305481E-10   2.63672723E-10   4.97730523E-09   1.82831726E+01   -7.41862917E+00   1.55982792E-01   1.07411712E-01   1.82507973E+01   -7.41240597E+00   1.53669789E-01   1.07653834E-01   1.67588639E+00   2.30000000E+06   1.92532673E+01   1.67600691E+00   2.30000000E+06   1.92216244E+01 
0 1610 1.08252844E-10   1.73006209E-09   7.32266858E-10   2.13666390E-10   1.68704786E-10   2.62690314E-10   4.92610530E-09   1.82832088E+01   -7.41864681E+00   1.55987561E-01   1.07408322E-01   1.82508240E+01   -7.41241598E+00   1.53679118E-01   1.07651077E-01   1.67588627E+00   2.30000000E+06   1.92532921E+01   1.67600679E+00   2.30000000E+06   1.92216377E+01 
0 1620 1.03089079E-10   1.71149594E-09   7.23151428E-10   2.10060080E-10   1.62578034E-10   2.61714039E-10   4.87695484E-09   1.82832451E+01   -7.41866398E+00   1.55989036E-01   1.07404910E-01   1.82508507E+01   -7.41242599E+00   1.53685689E-01   1.07648313E-01   1.67588615E+00   2.30000000E+06   1.92533150E+01   1.67600679E+00   2.30000000E+06   1.92216549E+01 
0 1630 9.83568713E-11   1.69340553E-09   7.14006854E-10   2.07109482E-10   1.57560173E-10   2.60744537E-10   4.82901363E-09   1.82832775E+01   -7.41868019E+00   1.55987993E-01   1.07401483E-01   1.82508812E+01   -7.41243601E+00   1.53689325E-01   1.07645549E-01   1.67588615E+00   2.30000000E+06   1.92533379E+01   1.67600667E+00   2.30000000E+06   1.92216740E+01 
0 1640 9.43283091E-11   1.67549530E-09   7.04801106E-10   2.04416192E-10   1.55945298E-10   2.59782695E-10   4.78142459E-09   1.82833099E+01   -7.41869450E+00   1.55985594E-01   1.07398041E-01   1.82509098E+01   -7.41244555E+00   1.53690279E-01   1.07642785E-01   1.67588603E+00   2.30000000E+06   1.92533569E+01   1.67600656E+00   2.30000000E+06   1.92216930E+01 
0 1650 9.10475931E-11   1.65758973E-09   6.95577429E-10   2.01732214E-10   1.57857699E-10   2.58829569E-10   4.73340700E-09   1.82833385E+01   -7.41870785E+00   1.55983195E-01   1.07394584E-01   1.82509384E+01   -7.41245461E+00   1.53689310E-01   1.07640028E-01   1.67588592E+00   2.30000000E+06   1.92533741E+01   1.67600656E+00   2.30000000E+06   1.92217121E+01 
0 1660 8.82540221E-11   1.63959946E-09   6.86415202E-10   1.99151001E-10   1.61092861E-10   2.57886101E-10   4.68453809E-09   1.82833652E+01   -7.41872025E+00   1.55982077E-01   1.07391119E-01   1.82509651E+01   -7.41246223E+00   1.53687388E-01   1.07637286E-01   1.67588592E+00   2.30000000E+06   1.92533894E+01   1.67600644E+00   2.30000000E+06   1.92217293E+01 
0 1670 8.55510870E-11   1.62155345E-09   6.77410628E-10   1.96984346E-10   1.62904620E-10   2.56952959E-10   4.63473437E-09   1.82833920E+01   -7.41873169E+00   1.55983180E-01   1.07387647E-01   1.82509899E+01   -7.41246939E+00   1.53685600E-01   1.07634559E-01   1.67588580E+00   2.30000000E+06   1.92534027E+01   1.67600644E+00   2.30000000E+06   1.92217426E+01 
0 1680 8.26596708E-11   1.60351554E-09   6.68625544E-10   1.95469141E-10   1.61730102E-10   2.56030225E-10   4.58419214E-09   1.82834167E+01   -7.41874361E+00   1.55986965E-01   1.07384153E-01   1.82510128E+01   -7.41247654E+00   1.53684899E-01   1.07631847E-01   1.67588580E+00   2.30000000E+06   1.92534161E+01   1.67600644E+00   2.30000000E+06   1.92217541E+01 
0 1690 7.95882735E-11   1.58559810E-09   6.60098198E-10   1.94528477E-10   1.57881583E-10   2.55117594E-10   4.53340965E-09   1.82834435E+01   -7.41875553E+00   1.55993298E-01   1.07380636E-01   1.82510338E+01   -7.41248322E+00   1.53685883E-01   1.07629150E-01   1.67588580E+00   2.30000000E+06   1.92534313E+01   1.67600632E+00   2.30000000E+06   1.92217636E+01 
0 1700 7.65972424E-11   1.56791280E-09   6.51820042E-10   1.93582289E-10   1.53135449E-10   2.54214233E-10   4.48311166E-09   1.82834721E+01   -7.41876793E+00   1.56001568E-01   1.07377104E-01   1.82510529E+01   -7.41249084E+00   1.53688803E-01   1.07626468E-01   1.67588568E+00   2.30000000E+06   1.92534485E+01   1.67600632E+00   2.30000000E+06   1.92217731E+01 
0 1710 7.39829933E-11   1.55057756E-09   6.43816778E-10   1.92136251E-10   1.49413829E-10   2.53319005E-10   4.43404602E-09   1.82835026E+01   -7.41878176E+00   1.56010851E-01   1.07373551E-01   1.82510738E+01   -7.41249847E+00   1.53693452E-01   1.07623786E-01   1.67588556E+00   2.30000000E+06   1.92534676E+01   1.67600632E+00   2.30000000E+06   1.92217827E+01 
0 1720 7.18448356E-11   1.53370716E-09   6.36110387E-10   1.89998836E-10   1.47465526E-10   2.52430715E-10   4.38683667E-09   1.82835350E+01   -7.41879606E+00   1.56020015E-01   1.07369974E-01   1.82510948E+01   -7.41250753E+00   1.53699279E-01   1.07621111E-01   1.67588556E+00   2.30000000E+06   1.92534885E+01   1.67600620E+00   2.30000000E+06   1.92217922E+01 
0 1730 7.00358660E-11   1.51738500E-09   6.28716024E-10   1.87283897E-10   1.46597692E-10   2.51548199E-10   4.34187042E-09   1.82835674E+01   -7.41881084E+00   1.56028047E-01   1.07366383E-01   1.82511177E+01   -7.41251707E+00   1.53705522E-01   1.07618429E-01   1.67588544E+00   2.30000000E+06   1.92535114E+01   1.67600620E+00   2.30000000E+06   1.92218056E+01 
0 1740 6.82742543E-11   1.50163304E-09   6.21638407E-10   1.84414414E-10   1.45416804E-10   2.50670484E-10   4.29922675E-09   1.82836018E+01   -7.41882563E+00   1.56034201E-01   1.07362784E-01   1.82511425E+01   -7.41252708E+00   1.53711319E-01   1.07615739E-01   1.67588532E+00   2.30000000E+06   1.92535362E+01   1.67600620E+00   2.30000000E+06   1.92218208E+01 
0 1750 6.63646221E-11   1.48641333E-09   6.14830631E-10   1.81839432E-10   1.43080645E-10   2.49797016E-10   4.25877866E-09   1.82836361E+01   -7.41884041E+00   1.56038105E-01   1.07359178E-01   1.82511692E+01   -7.41253757E+00   1.53715953E-01   1.07613057E-01   1.67588520E+00   2.30000000E+06   1.92535610E+01   1.67600608E+00   2.30000000E+06   1.92218361E+01 
0 1760 6.43245596E-11   1.47164303E-09   6.08211037E-10   1.79648088E-10   1.39890072E-10   2.48927656E-10   4.22004964E-09   1.82836704E+01   -7.41885471E+00   1.56039789E-01   1.07355565E-01   1.82511978E+01   -7.41254807E+00   1.53718859E-01   1.07610367E-01   1.67588508E+00   2.30000000E+06   1.92535839E+01   1.67600596E+00   2.30000000E+06   1.92218552E+01 
0 1770 6.23458299E-11   1.45720669E-09   6.01695360E-10   1.77717285E-10   1.36982398E-10   2.48062626E-10   4.18234336E-09   1.82837029E+01   -7.41886854E+00   1.56039700E-01   1.07351959E-01   1.82512264E+01   -7.41255856E+00   1.53719798E-01   1.07607678E-01   1.67588508E+00   2.30000000E+06   1.92536068E+01   1.67600596E+00   2.30000000E+06   1.92218742E+01 
0 1780 6.06501585E-11   1.44297285E-09   5.95227700E-10   1.75787704E-10   1.35494865E-10   2.47202286E-10   4.14492929E-09   1.82837353E+01   -7.41888189E+00   1.56038508E-01   1.07348353E-01   1.82512550E+01   -7.41256857E+00   1.53718889E-01   1.07605003E-01   1.67588496E+00   2.30000000E+06   1.92536297E+01   1.67600584E+00   2.30000000E+06   1.92218933E+01 
0 1790 5.93184668E-11   1.42884771E-09   5.88786631E-10   1.73693920E-10   1.35673278E-10   2.46347304E-10   4.10716572E-09   1.82837658E+01   -7.41889477E+00   1.56037062E-01   1.07344754E-01   1.82512856E+01   -7.41257763E+00   1.53716490E-01   1.07602336E-01   1.67588484E+00   2.30000000E+06   1.92536488E+01   1.67600584E+00   2.30000000E+06   1.92219105E+01 
0 1800 5.82382129E-11   1.41476419E-09   5.82360937E-10   1.71517051E-10   1.36703329E-10   2.45498205E-10   4.06860678E-09   1.82837944E+01   -7.41890717E+00   1.56036109E-01   1.07341163E-01   1.82513123E+01   -7.41258669E+00   1.53713182E-01   1.07599683E-01   1.67588484E+00   2.30000000E+06   1.92536678E+01   1.67600572E+00   2.30000000E+06   1.92219276E+01 
0 1810 5.71918589E-11   1.40068512E-09   5.75965609E-10   1.69421796E-10   1.37354586E-10   2.44655407E-10   4.02917566E-09   1.82838230E+01   -7.41891956E+00   1.56036258E-01   1.07337572E-01   1.82513371E+01   -7.41259527E+00   1.53709620E-01   1.07597038E-01   1.67588472E+00   2.30000000E+06   1.92536850E+01   1.67600572E+00   2.30000000E+06   1.92219429E+01 
0 1820 5.60136833E-11   1.38660350E-09   5.69623737E-10   1.67562561E-10   1.36811285E-10   2.43819076E-10   3.98894917E-09   1.82838516E+01   -7.41893244E+00   1.56037867E-01   1.07333995E-01   1.82513618E+01   -7.41260386E+00   1.53706431E-01   1.07594416E-01   1.67588472E+00   2.30000000E+06   1.92537022E+01   1.67600560E+00   2.30000000E+06   1.92219543E+01 
0 1830 5.46715520E-11   1.37251444E-09   5.63372515E-10   1.66028163E-10   1.34976433E-10   2.42989129E-10   3.94835808E-09   1.82838802E+01   -7.41894531E+00   1.56040952E-01   1.07330412E-01   1.82513847E+01   -7.41261244E+00   1.53704092E-01   1.07591808E-01   1.67588460E+00   2.30000000E+06   1.92537193E+01   1.67600560E+00   2.30000000E+06   1.92219677E+01 
0 1840 5.32565866E-11   1.35845479E-09   5.57244639E-10   1.64734906E-10   1.32375264E-10   2.42165149E-10   3.90793575E-09   1.82839088E+01   -7.41895914E+00   1.56045258E-01   1.07326835E-01   1.82514076E+01   -7.41262150E+00   1.53702855E-01   1.07589208E-01   1.67588449E+00   2.30000000E+06   1.92537384E+01   1.67600560E+00   2.30000000E+06   1.92219772E+01 
0 1850 5.19134909E-11   1.34448785E-09   5.51262758E-10   1.63446742E-10   1.29758759E-10   2.41346582E-10   3.86821020E-09   1.82839413E+01   -7.41897297E+00   1.56050354E-01   1.07323267E-01   1.82514305E+01   -7.41263056E+00   1.53702766E-01   1.07586615E-01   1.67588449E+00   2.30000000E+06   1.92537594E+01   1.67600548E+00   2.30000000E+06   1.92219887E+01 
0 1860 5.07342258E-11   1.33069533E-09   5.45451184E-10   1.62069788E-10   1.27616584E-10   2.40532705E-10   3.82974585E-09   1.82839737E+01   -7.41898727E+00   1.56055644E-01   1.07319698E-01   1.82514534E+01   -7.41264057E+00   1.53703630E-01   1.07584037E-01   1.67588437E+00   2.30000000E+06   1.92537804E+01   1.67600548E+00   2.30000000E+06   1.92220001E+01 
0 1870 4.97130323E-11   1.31714772E-09   5.39830403E-10   1.60551517E-10   1.25968180E-10   2.39722908E-10   3.79290466E-09   1.82840061E+01   -7.41900206E+00   1.56060576E-01   1.07316129E-01   1.82514763E+01   -7.41265059E+00   1.53705075E-01   1.07581459E-01   1.67588425E+00   2.30000000E+06   1.92538033E+01   1.67600548E+00   2.30000000E+06   1.92220116E+01 
0 1880 4.87764829E-11   1.30392364E-09   5.34398414E-10   1.58938945E-10   1.24520408E-10   2.38916609E-10   3.75783937E-09   1.82840385E+01   -7.41901636E+00   1.56064674E-01   1.07312575E-01   1.82515011E+01   -7.41266108E+00   1.53706655E-01   1.07578889E-01   1.67588413E+00   2.30000000E+06   1.92538261E+01   1.67600536E+00   2.30000000E+06   1.92220249E+01 
0 1890 4.78579641E-11   1.29105870E-09   5.29137456E-10   1.57272265E-10   1.23022106E-10   2.38113418E-10   3.72446229E-09   1.82840729E+01   -7.41903114E+00   1.56067625E-01   1.07309029E-01   1.82515278E+01   -7.41267157E+00   1.53707892E-01   1.07576326E-01   1.67588413E+00   2.30000000E+06   1.92538490E+01   1.67600536E+00   2.30000000E+06   1.92220383E+01 
0 1900 4.69430605E-11   1.27855426E-09   5.24011279E-10   1.55644136E-10   1.21479299E-10   2.37313197E-10   3.69244590E-09   1.82841072E+01   -7.41904545E+00   1.56069353E-01   1.07305497E-01   1.82515545E+01   -7.41268206E+00   1.53708369E-01   1.07573763E-01   1.67588401E+00   2.30000000E+06   1.92538719E+01   1.67600524E+00   2.30000000E+06   1.92220535E+01 
0 1910 4.60732008E-11   1.26638755E-09   5.18981580E-10   1.54022989E-10   1.20127769E-10   2.36516001E-10   3.66129482E-09   1.82841396E+01   -7.41905975E+00   1.56069964E-01   1.07301980E-01   1.82515831E+01   -7.41269255E+00   1.53707847E-01   1.07571214E-01   1.67588389E+00   2.30000000E+06   1.92538948E+01   1.67600524E+00   2.30000000E+06   1.92220688E+01 
0 1920 4.53104464E-11   1.25449928E-09   5.14013554E-10   1.52360125E-10   1.19270149E-10   2.35722081E-10   3.63048014E-09   1.82841740E+01   -7.41907406E+00   1.56069726E-01   1.07298478E-01   1.82516117E+01   -7.41270304E+00   1.53706208E-01   1.07568674E-01   1.67588377E+00   2.30000000E+06   1.92539177E+01   1.67600513E+00   2.30000000E+06   1.92220840E+01 
0 1930 4.46764188E-11   1.24282495E-09   5.09083609E-10   1.50633603E-10   1.18980478E-10   2.34931824E-10   3.59954955E-09   1.82842045E+01   -7.41908789E+00   1.56069055E-01   1.07294999E-01   1.82516384E+01   -7.41271305E+00   1.53703541E-01   1.07566148E-01   1.67588377E+00   2.30000000E+06   1.92539387E+01   1.67600513E+00   2.30000000E+06   1.92220993E+01 
0 1940 4.41323367E-11   1.23130450E-09   5.04182252E-10   1.48866197E-10   1.19041679E-10   2.34145620E-10   3.56820817E-09   1.82842369E+01   -7.41910172E+00   1.56068370E-01   1.07291527E-01   1.82516651E+01   -7.41272306E+00   1.53700113E-01   1.07563637E-01   1.67588365E+00   2.30000000E+06   1.92539597E+01   1.67600513E+00   2.30000000E+06   1.92221146E+01 
0 1950 4.36116976E-11   1.21989607E-09   4.99318198E-10   1.47159257E-10   1.19105531E-10   2.33363884E-10   3.53631147E-09   1.82842674E+01   -7.41911554E+00   1.56068057E-01   1.07288077E-01   1.82516918E+01   -7.41273308E+00   1.53696239E-01   1.07561134E-01   1.67588353E+00   2.30000000E+06   1.92539787E+01   1.67600501E+00   2.30000000E+06   1.92221279E+01 
0 1960 4.30264747E-11   1.20856170E-09   4.94505992E-10   1.45567183E-10   1.18758448E-10   2.32586866E-10   3.50390206E-09   1.82842979E+01   -7.41912889E+00   1.56068400E-01   1.07284635E-01   1.82517185E+01   -7.41274309E+00   1.53692320E-01   1.07558653E-01   1.67588353E+00   2.30000000E+06   1.92539997E+01   1.67600501E+00   2.30000000E+06   1.92221394E+01 
0 1970 4.23402806E-11   1.19728927E-09   4.89771390E-10   1.44146903E-10   1.17828525E-10   2.31814734E-10   3.47125195E-09   1.82843304E+01   -7.41914272E+00   1.56069547E-01   1.07281215E-01   1.82517433E+01   -7.41275263E+00   1.53688714E-01   1.07556179E-01   1.67588341E+00   2.30000000E+06   1.92540188E+01   1.67600489E+00   2.30000000E+06   1.92221527E+01 
0 1980 4.15701189E-11   1.18609433E-09   4.85136542E-10   1.42916998E-10   1.16384291E-10   2.31047459E-10   3.43869355E-09   1.82843609E+01   -7.41915703E+00   1.56071454E-01   1.07277803E-01   1.82517681E+01   -7.41276264E+00   1.53685674E-01   1.07553728E-01   1.67588329E+00   2.30000000E+06   1.92540379E+01   1.67600489E+00   2.30000000E+06   1.92221622E+01 
0 1990 4.07744706E-11   1.17500432E-09   4.80616491E-10   1.41835613E-10   1.14679106E-10   2.30284861E-10   3.40658790E-09   1.82843933E+01   -7.41917086E+00   1.56073973E-01   1.07274406E-01   1.82517910E+01   -7.41277218E+00   1.53683349E-01   1.07551284E-01   1.67588329E+00   2.30000000E+06   1.92540588E+01   1.67600489E+00   2.30000000E+06   1.92221737E+01 
0 2000 4.00194183E-11   1.16407828E-09   4.76222173E-10   1.40806616E-10   1.13000727E-10   2.29526634E-10   3.37527473E-09   1.82844257E+01   -7.41918516E+00   1.56076804E-01   1.07271016E-01   1.82518158E+01   -7.41278219E+00   1.53681725E-01   1.07548848E-01   1.67588317E+00   2.30000000E+06   1.92540798E+01   1.67600477E+00   2.30000000E+06   1.92221832E+01 
