RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.72458814E-10   2.15463603E-09   1.33304179E-09   3.42982476E-10   3.47308404E-10   2.91150992E-10   6.75723255E-09   1.74394169E+01   9.27426052E+00   -1.46911219E-01   1.07449234E-01   1.74103794E+01   9.26440525E+00   -1.31184638E-01   1.07740812E-01   1.67582691E+00   2.30000000E+06   1.92680473E+01   1.67594683E+00   2.30000000E+06   1.92377014E+01 
0 1400 3.52418011E-10   2.12831019E-09   1.30862299E-09   3.27560701E-10   3.13985421E-10   2.89898439E-10   6.67675337E-09   1.74394665E+01   9.27426338E+00   -1.46940425E-01   1.07446536E-01   1.74104099E+01   9.26441574E+00   -1.31186321E-01   1.07738025E-01   1.67582679E+00   2.30000000E+06   1.92680664E+01   1.67594683E+00   2.30000000E+06   1.92377148E+01 
0 1410 3.38239742E-10   2.10376161E-09   1.28390887E-09   3.12179754E-10   3.02101288E-10   2.88658347E-10   6.59310562E-09   1.74395065E+01   9.27426147E+00   -1.46974564E-01   1.07443877E-01   1.74104385E+01   9.26442528E+00   -1.31197020E-01   1.07735209E-01   1.67582679E+00   2.30000000E+06   1.92680740E+01   1.67594671E+00   2.30000000E+06   1.92377224E+01 
0 1420 3.28314265E-10   2.07855888E-09   1.25824862E-09   2.96735247E-10   3.10708625E-10   2.87433966E-10   6.50329124E-09   1.74395332E+01   9.27425194E+00   -1.47007748E-01   1.07441247E-01   1.74104614E+01   9.26443195E+00   -1.31213248E-01   1.07732393E-01   1.67582679E+00   2.30000000E+06   1.92680702E+01   1.67594671E+00   2.30000000E+06   1.92377243E+01 
0 1430 3.20083959E-10   2.05099360E-09   1.23137101E-09   2.83476881E-10   3.27011918E-10   2.86228180E-10   6.40624442E-09   1.74395504E+01   9.27423763E+00   -1.47034243E-01   1.07438654E-01   1.74104748E+01   9.26443481E+00   -1.31230801E-01   1.07729577E-01   1.67582679E+00   2.30000000E+06   1.92680569E+01   1.67594683E+00   2.30000000E+06   1.92377167E+01 
0 1440 3.10974996E-10   2.02021000E-09   1.20338928E-09   2.76793533E-10   3.37090744E-10   2.85042989E-10   6.30302877E-09   1.74395618E+01   9.27421951E+00   -1.47049487E-01   1.07436061E-01   1.74104824E+01   9.26443481E+00   -1.31245315E-01   1.07726775E-01   1.67582691E+00   2.30000000E+06   1.92680359E+01   1.67594683E+00   2.30000000E+06   1.92377033E+01 
0 1450 2.99251013E-10   1.98617145E-09   1.17487498E-09   2.80652834E-10   3.33154004E-10   2.83879253E-10   6.19628704E-09   1.74395695E+01   9.27420139E+00   -1.47050753E-01   1.07433468E-01   1.74104843E+01   9.26443291E+00   -1.31253034E-01   1.07723981E-01   1.67582703E+00   2.30000000E+06   1.92680130E+01   1.67594695E+00   2.30000000E+06   1.92376823E+01 
0 1460 2.84535340E-10   1.94974059E-09   1.14677545E-09   2.94414410E-10   3.15863252E-10   2.82736196E-10   6.08982642E-09   1.74395790E+01   9.27418518E+00   -1.47037730E-01   1.07430831E-01   1.74104824E+01   9.26443100E+00   -1.31251469E-01   1.07721180E-01   1.67582715E+00   2.30000000E+06   1.92679939E+01   1.67594695E+00   2.30000000E+06   1.92376575E+01 
0 1470 2.67834810E-10   1.91247285E-09   1.12026799E-09   3.11786624E-10   2.94272634E-10   2.81611928E-10   5.98770811E-09   1.74395962E+01   9.27417469E+00   -1.47012517E-01   1.07428133E-01   1.74104786E+01   9.26443100E+00   -1.31239772E-01   1.07718356E-01   1.67582715E+00   2.30000000E+06   1.92679844E+01   1.67594707E+00   2.30000000E+06   1.92376366E+01 
0 1480 2.51019705E-10   1.87631022E-09   1.09644094E-09   3.24524491E-10   2.82305707E-10   2.80503232E-10   5.89320015E-09   1.74396191E+01   9.27417183E+00   -1.46979198E-01   1.07425362E-01   1.74104805E+01   9.26443481E+00   -1.31218940E-01   1.07715502E-01   1.67582715E+00   2.30000000E+06   1.92679844E+01   1.67594719E+00   2.30000000E+06   1.92376194E+01 
0 1490 2.35825415E-10   1.84315496E-09   1.07591536E-09   3.26458138E-10   2.88405522E-10   2.79406220E-10   5.80838977E-09   1.74396534E+01   9.27417564E+00   -1.46943137E-01   1.07422508E-01   1.74104862E+01   9.26444340E+00   -1.31191596E-01   1.07712589E-01   1.67582703E+00   2.30000000E+06   1.92679958E+01   1.67594719E+00   2.30000000E+06   1.92376118E+01 
0 1500 2.22848115E-10   1.81440774E-09   1.05865061E-09   3.15782095E-10   3.06322523E-10   2.78316675E-10   5.73411452E-09   1.74396973E+01   9.27418804E+00   -1.46910056E-01   1.07419573E-01   1.74105015E+01   9.26445866E+00   -1.31161571E-01   1.07709624E-01   1.67582703E+00   2.30000000E+06   1.92680206E+01   1.67594719E+00   2.30000000E+06   1.92376156E+01 
0 1510 2.11246895E-10   1.79053838E-09   1.04397224E-09   2.96031838E-10   3.20635490E-10   2.77231155E-10   5.66962832E-09   1.74397449E+01   9.27420521E+00   -1.46885023E-01   1.07416563E-01   1.74105263E+01   9.26447964E+00   -1.31133199E-01   1.07706599E-01   1.67582691E+00   2.30000000E+06   1.92680531E+01   1.67594707E+00   2.30000000E+06   1.92376328E+01 
0 1520 1.99531072E-10   1.77103865E-09   1.03083997E-09   2.74663375E-10   3.18649551E-10   2.76147299E-10   5.61320279E-09   1.74397984E+01   9.27422523E+00   -1.46871537E-01   1.07413508E-01   1.74105606E+01   9.26450348E+00   -1.31110549E-01   1.07703514E-01   1.67582667E+00   2.30000000E+06   1.92680893E+01   1.67594695E+00   2.30000000E+06   1.92376595E+01 
0 1530 1.86887741E-10   1.75462211E-09   1.01813957E-09   2.59988808E-10   2.96537683E-10   2.75064194E-10   5.56201663E-09   1.74398479E+01   9.27424526E+00   -1.46870956E-01   1.07410431E-01   1.74106007E+01   9.26453018E+00   -1.31096691E-01   1.07700378E-01   1.67582655E+00   2.30000000E+06   1.92681236E+01   1.67594683E+00   2.30000000E+06   1.92376938E+01 
0 1540 1.74055381E-10   1.73961046E-09   1.00491981E-09   2.55248767E-10   2.61225291E-10   2.73982753E-10   5.51298340E-09   1.74398937E+01   9.27426338E+00   -1.46882296E-01   1.07407346E-01   1.74106445E+01   9.26455784E+00   -1.31093144E-01   1.07697219E-01   1.67582643E+00   2.30000000E+06   1.92681541E+01   1.67594671E+00   2.30000000E+06   1.92377319E+01 
0 1550 1.63101394E-10   1.72447634E-09   9.90593163E-10   2.56237420E-10   2.30450520E-10   2.72905143E-10   5.46290035E-09   1.74399319E+01   9.27427769E+00   -1.46902531E-01   1.07404277E-01   1.74106884E+01   9.26458263E+00   -1.31099656E-01   1.07694052E-01   1.67582631E+00   2.30000000E+06   1.92681751E+01   1.67594659E+00   2.30000000E+06   1.92377701E+01 
0 1560 1.55963853E-10   1.70818626E-09   9.75041825E-10   2.55673926E-10   2.24474994E-10   2.71834666E-10   5.40910117E-09   1.74399586E+01   9.27428722E+00   -1.46927148E-01   1.07401229E-01   1.74107304E+01   9.26460361E+00   -1.31114215E-01   1.07690901E-01   1.67582631E+00   2.30000000E+06   1.92681847E+01   1.67594647E+00   2.30000000E+06   1.92378044E+01 
0 1570 1.52642315E-10   1.69030923E-09   9.58545354E-10   2.49222670E-10   2.44443327E-10   2.70774930E-10   5.34991429E-09   1.74399776E+01   9.27429295E+00   -1.46951094E-01   1.07398205E-01   1.74107647E+01   9.26462173E+00   -1.31133512E-01   1.07687779E-01   1.67582631E+00   2.30000000E+06   1.92681866E+01   1.67594635E+00   2.30000000E+06   1.92378292E+01 
0 1580 1.50848847E-10   1.67090553E-09   9.41723699E-10   2.38577685E-10   2.70408168E-10   2.69729211E-10   5.28487742E-09   1.74399891E+01   9.27429581E+00   -1.46969616E-01   1.07395194E-01   1.74107914E+01   9.26463509E+00   -1.31153554E-01   1.07684694E-01   1.67582631E+00   2.30000000E+06   1.92681828E+01   1.67594624E+00   2.30000000E+06   1.92378464E+01 
0 1590 1.47608314E-10   1.65033487E-09   9.25311883E-10   2.30097788E-10   2.83561952E-10   2.68699812E-10   5.21477173E-09   1.74399967E+01   9.27429676E+00   -1.46979257E-01   1.07392177E-01   1.74108105E+01   9.26464653E+00   -1.31170422E-01   1.07681654E-01   1.67582631E+00   2.30000000E+06   1.92681732E+01   1.67594624E+00   2.30000000E+06   1.92378559E+01 
0 1600 1.41201370E-10   1.62909164E-09   9.09914699E-10   2.30069630E-10   2.76472456E-10   2.67687844E-10   5.14153164E-09   1.74400043E+01   9.27429962E+00   -1.46978334E-01   1.07389145E-01   1.74108238E+01   9.26465511E+00   -1.31181031E-01   1.07678652E-01   1.67582643E+00   2.30000000E+06   1.92681675E+01   1.67594624E+00   2.30000000E+06   1.92378578E+01 
0 1610 1.32070174E-10   1.60769065E-09   8.95817087E-10   2.38779996E-10   2.53024768E-10   2.66692751E-10   5.06777198E-09   1.74400139E+01   9.27430630E+00   -1.46967202E-01   1.07386075E-01   1.74108334E+01   9.26466465E+00   -1.31183609E-01   1.07675679E-01   1.67582643E+00   2.30000000E+06   1.92681656E+01   1.67594624E+00   2.30000000E+06   1.92378578E+01 
0 1620 1.22528723E-10   1.58671642E-09   8.83010942E-10   2.49872734E-10   2.26579880E-10   2.65712702E-10   4.99633535E-09   1.74400311E+01   9.27431583E+00   -1.46948040E-01   1.07382946E-01   1.74108429E+01   9.26467609E+00   -1.31178007E-01   1.07672714E-01   1.67582631E+00   2.30000000E+06   1.92681732E+01   1.67594624E+00   2.30000000E+06   1.92378597E+01 
0 1630 1.15342250E-10   1.56679558E-09   8.71316852E-10   2.55758359E-10   2.13894735E-10   2.64744754E-10   4.92967311E-09   1.74400558E+01   9.27433109E+00   -1.46924376E-01   1.07379772E-01   1.74108562E+01   9.26468945E+00   -1.31165624E-01   1.07669748E-01   1.67582631E+00   2.30000000E+06   1.92681904E+01   1.67594624E+00   2.30000000E+06   1.92378654E+01 
0 1640 1.11678916E-10   1.54848123E-09   8.60532756E-10   2.52433380E-10   2.20837792E-10   2.63785521E-10   4.86955631E-09   1.74400883E+01   9.27435017E+00   -1.46900371E-01   1.07376531E-01   1.74108734E+01   9.26470566E+00   -1.31149039E-01   1.07666761E-01   1.67582619E+00   2.30000000E+06   1.92682152E+01   1.67594612E+00   2.30000000E+06   1.92378788E+01 
0 1650 1.10124958E-10   1.53212443E-09   8.50565951E-10   2.40719000E-10   2.35766073E-10   2.62831618E-10   4.81671192E-09   1.74401283E+01   9.27437305E+00   -1.46880031E-01   1.07373253E-01   1.74109001E+01   9.26472473E+00   -1.31131560E-01   1.07663758E-01   1.67582607E+00   2.30000000E+06   1.92682457E+01   1.67594612E+00   2.30000000E+06   1.92378998E+01 
0 1660 1.08002211E-10   1.51767587E-09   8.41324121E-10   2.25772040E-10   2.43099069E-10   2.61880406E-10   4.77072426E-09   1.74401703E+01   9.27439785E+00   -1.46866471E-01   1.07369937E-01   1.74109325E+01   9.26474667E+00   -1.31116495E-01   1.07660733E-01   1.67582595E+00   2.30000000E+06   1.92682819E+01   1.67594600E+00   2.30000000E+06   1.92379284E+01 
0 1670 1.03488829E-10   1.50468060E-09   8.32642733E-10   2.14170667E-10   2.34900266E-10   2.60930361E-10   4.73042938E-09   1.74402122E+01   9.27442169E+00   -1.46861464E-01   1.07366599E-01   1.74109707E+01   9.26476955E+00   -1.31106541E-01   1.07657693E-01   1.67582572E+00   2.30000000E+06   1.92683163E+01   1.67594588E+00   2.30000000E+06   1.92379646E+01 
0 1680 9.67404212E-11   1.49242407E-09   8.24238677E-10   2.09751314E-10   2.12916879E-10   2.59981231E-10   4.69399231E-09   1.74402523E+01   9.27444458E+00   -1.46865204E-01   1.07363269E-01   1.74110126E+01   9.26479149E+00   -1.31103396E-01   1.07654653E-01   1.67582560E+00   2.30000000E+06   1.92683487E+01   1.67594564E+00   2.30000000E+06   1.92380028E+01 
0 1690 8.97788649E-11   1.48020718E-09   8.15793044E-10   2.10778631E-10   1.87704380E-10   2.59034016E-10   4.65898164E-09   1.74402866E+01   9.27446556E+00   -1.46876365E-01   1.07359946E-01   1.74110565E+01   9.26481342E+00   -1.31107435E-01   1.07651621E-01   1.67582548E+00   2.30000000E+06   1.92683773E+01   1.67594552E+00   2.30000000E+06   1.92380428E+01 
0 1700 8.52435830E-11   1.46754864E-09   8.07032385E-10   2.12041232E-10   1.74575465E-10   2.58090521E-10   4.62285410E-09   1.74403172E+01   9.27448368E+00   -1.46892473E-01   1.07356638E-01   1.74110985E+01   9.26483250E+00   -1.31117806E-01   1.07648611E-01   1.67582548E+00   2.30000000E+06   1.92683964E+01   1.67594540E+00   2.30000000E+06   1.92380791E+01 
0 1710 8.43664860E-11   1.45424761E-09   7.97874766E-10   2.09493908E-10   1.81349019E-10   2.57153132E-10   4.58347227E-09   1.74403400E+01   9.27449799E+00   -1.46910474E-01   1.07353352E-01   1.74111347E+01   9.26484966E+00   -1.31132603E-01   1.07645638E-01   1.67582536E+00   2.30000000E+06   1.92684116E+01   1.67594528E+00   2.30000000E+06   1.92381096E+01 
0 1720 8.58208643E-11   1.44034351E-09   7.88406063E-10   2.02543107E-10   1.99123357E-10   2.56224431E-10   4.53940574E-09   1.74403591E+01   9.27451134E+00   -1.46927208E-01   1.07350081E-01   1.74111671E+01   9.26486397E+00   -1.31149322E-01   1.07642710E-01   1.67582536E+00   2.30000000E+06   1.92684231E+01   1.67594516E+00   2.30000000E+06   1.92381344E+01 
0 1730 8.69719158E-11   1.42596479E-09   7.78834275E-10   1.94139024E-10   2.13611892E-10   2.55306526E-10   4.49032544E-09   1.74403763E+01   9.27452374E+00   -1.46940023E-01   1.07346825E-01   1.74111919E+01   9.26487732E+00   -1.31165296E-01   1.07639819E-01   1.67582536E+00   2.30000000E+06   1.92684307E+01   1.67594516E+00   2.30000000E+06   1.92381535E+01 
0 1740 8.58429577E-11   1.41124878E-09   7.69378228E-10   1.88685248E-10   2.16492824E-10   2.54400750E-10   4.43695303E-09   1.74403915E+01   9.27453613E+00   -1.46947175E-01   1.07343562E-01   1.74112129E+01   9.26488876E+00   -1.31178290E-01   1.07636973E-01   1.67582524E+00   2.30000000E+06   1.92684402E+01   1.67594504E+00   2.30000000E+06   1.92381668E+01 
0 1750 8.20036747E-11   1.39634548E-09   7.60171093E-10   1.88702748E-10   2.06895279E-10   2.53507576E-10   4.38094139E-09   1.74404087E+01   9.27454948E+00   -1.46948025E-01   1.07340291E-01   1.74112320E+01   9.26490116E+00   -1.31186694E-01   1.07634157E-01   1.67582524E+00   2.30000000E+06   1.92684498E+01   1.67594504E+00   2.30000000E+06   1.92381763E+01 
0 1760 7.65064609E-11   1.38142353E-09   7.51257057E-10   1.93016408E-10   1.89927921E-10   2.52626281E-10   4.32447544E-09   1.74404297E+01   9.27456474E+00   -1.46943063E-01   1.07336998E-01   1.74112492E+01   9.26491356E+00   -1.31189883E-01   1.07631363E-01   1.67582512E+00   2.30000000E+06   1.92684650E+01   1.67594492E+00   2.30000000E+06   1.92381878E+01 
0 1770 7.12116408E-11   1.36671618E-09   7.42646555E-10   1.97781402E-10   1.74095002E-10   2.51755478E-10   4.26990754E-09   1.74404545E+01   9.27458191E+00   -1.46933720E-01   1.07333690E-01   1.74112682E+01   9.26492691E+00   -1.31188169E-01   1.07628576E-01   1.67582512E+00   2.30000000E+06   1.92684841E+01   1.67594492E+00   2.30000000E+06   1.92381992E+01 
0 1780 6.77088802E-11   1.35253342E-09   7.34373395E-10   1.99403272E-10   1.66667291E-10   2.50893140E-10   4.21925073E-09   1.74404831E+01   9.27460003E+00   -1.46922007E-01   1.07330360E-01   1.74112892E+01   9.26494217E+00   -1.31182700E-01   1.07625805E-01   1.67582500E+00   2.30000000E+06   1.92685089E+01   1.67594492E+00   2.30000000E+06   1.92382145E+01 
0 1790 6.62664298E-11   1.33915246E-09   7.26514571E-10   1.96557534E-10   1.68133590E-10   2.50036963E-10   4.17382795E-09   1.74405155E+01   9.27462006E+00   -1.46910235E-01   1.07327014E-01   1.74113140E+01   9.26495838E+00   -1.31175160E-01   1.07623033E-01   1.67582488E+00   2.30000000E+06   1.92685356E+01   1.67594481E+00   2.30000000E+06   1.92382336E+01 
0 1800 6.57816579E-11   1.32673916E-09   7.19165949E-10   1.90190100E-10   1.72380610E-10   2.49184784E-10   4.13415036E-09   1.74405499E+01   9.27464104E+00   -1.46900505E-01   1.07323654E-01   1.74113426E+01   9.26497555E+00   -1.31167457E-01   1.07620254E-01   1.67582476E+00   2.30000000E+06   1.92685661E+01   1.67594469E+00   2.30000000E+06   1.92382584E+01 
0 1810 6.48580772E-11   1.31529332E-09   7.12386150E-10   1.82910034E-10   1.72901027E-10   2.48334964E-10   4.09985157E-09   1.74405861E+01   9.27466202E+00   -1.46894470E-01   1.07320294E-01   1.74113750E+01   9.26499271E+00   -1.31161392E-01   1.07617483E-01   1.67582464E+00   2.30000000E+06   1.92685966E+01   1.67594457E+00   2.30000000E+06   1.92382851E+01 
0 1820 6.27843680E-11   1.30461741E-09   7.06117165E-10   1.77293388E-10   1.66894679E-10   2.47486448E-10   4.06969702E-09   1.74406242E+01   9.27468204E+00   -1.46893099E-01   1.07316934E-01   1.74114113E+01   9.26501083E+00   -1.31158382E-01   1.07614711E-01   1.67582452E+00   2.30000000E+06   1.92686272E+01   1.67594445E+00   2.30000000E+06   1.92383137E+01 
0 1830 5.98715313E-11   1.29440758E-09   7.00184410E-10   1.74463957E-10   1.56034963E-10   2.46638987E-10   4.04195832E-09   1.74406586E+01   9.27470207E+00   -1.46896556E-01   1.07313581E-01   1.74114475E+01   9.26502800E+00   -1.31159261E-01   1.07611954E-01   1.67582440E+00   2.30000000E+06   1.92686577E+01   1.67594433E+00   2.30000000E+06   1.92383442E+01 
0 1840 5.71648735E-11   1.28434341E-09   6.94344582E-10   1.73524986E-10   1.45315093E-10   2.45793247E-10   4.01455713E-09   1.74406929E+01   9.27472115E+00   -1.46904275E-01   1.07310243E-01   1.74114838E+01   9.26504517E+00   -1.31164178E-01   1.07609212E-01   1.67582428E+00   2.30000000E+06   1.92686844E+01   1.67594433E+00   2.30000000E+06   1.92383747E+01 
0 1850 5.57615343E-11   1.27416711E-09   6.88360424E-10   1.72633102E-10   1.40372242E-10   2.44950366E-10   3.98551014E-09   1.74407234E+01   9.27473927E+00   -1.46915063E-01   1.07306920E-01   1.74115181E+01   9.26506042E+00   -1.31172687E-01   1.07606485E-01   1.67582417E+00   2.30000000E+06   1.92687073E+01   1.67594421E+00   2.30000000E+06   1.92384014E+01 
0 1860 5.59993232E-11   1.26368649E-09   6.82070456E-10   1.70299594E-10   1.43291851E-10   2.44111925E-10   3.95330169E-09   1.74407520E+01   9.27475643E+00   -1.46927387E-01   1.07303612E-01   1.74115505E+01   9.26507664E+00   -1.31183803E-01   1.07603788E-01   1.67582405E+00   2.30000000E+06   1.92687302E+01   1.67594409E+00   2.30000000E+06   1.92384262E+01 
0 1870 5.72046056E-11   1.25280930E-09   6.75433209E-10   1.66352085E-10   1.50914628E-10   2.43279535E-10   3.91717947E-09   1.74407787E+01   9.27477360E+00   -1.46939561E-01   1.07300326E-01   1.74115791E+01   9.26509094E+00   -1.31196260E-01   1.07601114E-01   1.67582405E+00   2.30000000E+06   1.92687492E+01   1.67594397E+00   2.30000000E+06   1.92384472E+01 
0 1880 5.82323009E-11   1.24152522E-09   6.68517519E-10   1.61915939E-10   1.57956537E-10   2.42454667E-10   3.87726873E-09   1.74408035E+01   9.27478981E+00   -1.46950051E-01   1.07297048E-01   1.74116058E+01   9.26510525E+00   -1.31208658E-01   1.07598461E-01   1.67582393E+00   2.30000000E+06   1.92687683E+01   1.67594397E+00   2.30000000E+06   1.92384663E+01 
0 1890 5.81627906E-11   1.22987365E-09   6.61429911E-10   1.58609431E-10   1.60541788E-10   2.41638404E-10   3.83450560E-09   1.74408283E+01   9.27480602E+00   -1.46957710E-01   1.07293785E-01   1.74116306E+01   9.26511955E+00   -1.31219700E-01   1.07595839E-01   1.67582381E+00   2.30000000E+06   1.92687874E+01   1.67594385E+00   2.30000000E+06   1.92384815E+01 
0 1900 5.66755705E-11   1.21796018E-09   6.54304277E-10   1.57543881E-10   1.57500318E-10   2.40831022E-10   3.79039555E-09   1.74408531E+01   9.27482224E+00   -1.46961883E-01   1.07290529E-01   1.74116554E+01   9.26513386E+00   -1.31228432E-01   1.07593231E-01   1.67582381E+00   2.30000000E+06   1.92688065E+01   1.67594385E+00   2.30000000E+06   1.92384968E+01 
0 1910 5.40707965E-11   1.20593757E-09   6.47243481E-10   1.58561747E-10   1.50154958E-10   2.40032272E-10   3.74672560E-09   1.74408779E+01   9.27483845E+00   -1.46962494E-01   1.07287280E-01   1.74116783E+01   9.26514721E+00   -1.31234318E-01   1.07590646E-01   1.67582369E+00   2.30000000E+06   1.92688274E+01   1.67594373E+00   2.30000000E+06   1.92385101E+01 
0 1920 5.10792277E-11   1.19399690E-09   6.40315245E-10   1.60348776E-10   1.41506112E-10   2.39241266E-10   3.70512576E-09   1.74409046E+01   9.27485561E+00   -1.46960065E-01   1.07284039E-01   1.74117012E+01   9.26516151E+00   -1.31237313E-01   1.07588068E-01   1.67582357E+00   2.30000000E+06   1.92688484E+01   1.67594373E+00   2.30000000E+06   1.92385254E+01 
0 1930 4.85150427E-11   1.18235499E-09   6.33589126E-10   1.61299196E-10   1.34813147E-10   2.38456671E-10   3.66682262E-09   1.74409332E+01   9.27487183E+00   -1.46955550E-01   1.07280798E-01   1.74117241E+01   9.26517582E+00   -1.31237835E-01   1.07585505E-01   1.67582345E+00   2.30000000E+06   1.92688713E+01   1.67594361E+00   2.30000000E+06   1.92385406E+01 
0 1940 4.68560295E-11   1.17119614E-09   6.27127905E-10   1.60406938E-10   1.31769304E-10   2.37676878E-10   3.63239860E-09   1.74409657E+01   9.27488899E+00   -1.46950215E-01   1.07277557E-01   1.74117508E+01   9.26519012E+00   -1.31236672E-01   1.07582949E-01   1.67582345E+00   2.30000000E+06   1.92688961E+01   1.67594361E+00   2.30000000E+06   1.92385559E+01 
0 1950 4.60094254E-11   1.16063237E-09   6.20999474E-10   1.57702226E-10   1.31549133E-10   2.36900416E-10   3.60184815E-09   1.74409981E+01   9.27490616E+00   -1.46945402E-01   1.07274324E-01   1.74117775E+01   9.26520538E+00   -1.31234825E-01   1.07580394E-01   1.67582333E+00   2.30000000E+06   1.92689228E+01   1.67594349E+00   2.30000000E+06   1.92385750E+01 
0 1960 4.54580540E-11   1.15067644E-09   6.15254292E-10   1.54072352E-10   1.31688424E-10   2.36126035E-10   3.57454377E-09   1.74410324E+01   9.27492332E+00   -1.46942332E-01   1.07271090E-01   1.74118061E+01   9.26522064E+00   -1.31233424E-01   1.07577845E-01   1.67582321E+00   2.30000000E+06   1.92689514E+01   1.67594337E+00   2.30000000E+06   1.92385941E+01 
0 1970 4.47012115E-11   1.14124843E-09   6.09899908E-10   1.50737117E-10   1.30069552E-10   2.35352959E-10   3.54946916E-09   1.74410667E+01   9.27494144E+00   -1.46941945E-01   1.07267864E-01   1.74118366E+01   9.26523590E+00   -1.31233439E-01   1.07575305E-01   1.67582309E+00   2.30000000E+06   1.92689800E+01   1.67594337E+00   2.30000000E+06   1.92386150E+01 
0 1980 4.36080477E-11   1.13219456E-09   6.04864270E-10   1.48587101E-10   1.26249428E-10   2.34581077E-10   3.52536023E-09   1.74411011E+01   9.27495956E+00   -1.46944687E-01   1.07264653E-01   1.74118671E+01   9.26525211E+00   -1.31235614E-01   1.07572772E-01   1.67582297E+00   2.30000000E+06   1.92690067E+01   1.67594326E+00   2.30000000E+06   1.92386379E+01 
0 1990 4.24895535E-11   1.12333609E-09   6.00018535E-10   1.47618029E-10   1.21668398E-10   2.33810749E-10   3.50094531E-09   1.74411354E+01   9.27497864E+00   -1.46950513E-01   1.07261449E-01   1.74118996E+01   9.26526833E+00   -1.31240338E-01   1.07570238E-01   1.67582285E+00   2.30000000E+06   1.92690353E+01   1.67594314E+00   2.30000000E+06   1.92386589E+01 
0 2000 4.19005143E-11   1.11450660E-09   5.95199667E-10   1.47070994E-10   1.18876159E-10   2.33042891E-10   3.47518281E-09   1.74411697E+01   9.27499676E+00   -1.46958902E-01   1.07258260E-01   1.74119320E+01   9.26528454E+00   -1.31247550E-01   1.07567720E-01   1.67582273E+00   2.30000000E+06   1.92690620E+01   1.67594314E+00   2.30000000E+06   1.92386818E+01 
