RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.91570237E-10   2.68732525E-09   1.21071353E-09   4.49345866E-10   4.89167651E-10   2.82808055E-10   6.86839341E-09   1.82965527E+01   -7.41380501E+00   -1.74259111E-01   1.07500598E-01   1.82601662E+01   -7.40190744E+00   1.76170349E-01   1.07543506E-01   1.67585278E+00   2.30000000E+06   1.92616825E+01   1.67601359E+00   2.30000000E+06   1.92197914E+01 
0 1380 5.51446944E-10   2.61692357E-09   1.18916232E-09   4.41527953E-10   4.62581695E-10   2.81605489E-10   6.74715039E-09   1.82966118E+01   -7.41384363E+00   -1.74272105E-01   1.07497349E-01   1.82602005E+01   -7.40192795E+00   1.76205859E-01   1.07541025E-01   1.67585254E+00   2.30000000E+06   1.92617245E+01   1.67601347E+00   2.30000000E+06   1.92198143E+01 
0 1390 5.15859910E-10   2.55996979E-09   1.16672405E-09   4.26838564E-10   4.23605762E-10   2.80408557E-10   6.64500321E-09   1.82966671E+01   -7.41387701E+00   -1.74300507E-01   1.07494108E-01   1.82602406E+01   -7.40195513E+00   1.76231176E-01   1.07538484E-01   1.67585242E+00   2.30000000E+06   1.92617588E+01   1.67601335E+00   2.30000000E+06   1.92198467E+01 
0 1400 4.87552609E-10   2.51444821E-09   1.14258913E-09   4.03154843E-10   3.90096372E-10   2.79220008E-10   6.55640386E-09   1.82967110E+01   -7.41390324E+00   -1.74340576E-01   1.07490890E-01   1.82602863E+01   -7.40198565E+00   1.76244482E-01   1.07535899E-01   1.67585242E+00   2.30000000E+06   1.92617779E+01   1.67601323E+00   2.30000000E+06   1.92198849E+01 
0 1410 4.67304972E-10   2.47693843E-09   1.11700660E-09   3.71364273E-10   3.73866660E-10   2.78043366E-10   6.47497167E-09   1.82967396E+01   -7.41392040E+00   -1.74386516E-01   1.07487723E-01   1.82603340E+01   -7.40201569E+00   1.76245838E-01   1.07533298E-01   1.67585230E+00   2.30000000E+06   1.92617817E+01   1.67601311E+00   2.30000000E+06   1.92199249E+01 
0 1420 4.53506316E-10   2.44340326E-09   1.09098985E-09   3.36695338E-10   3.72156361E-10   2.76882323E-10   6.39457287E-09   1.82967548E+01   -7.41392851E+00   -1.74431458E-01   1.07484609E-01   1.82603760E+01   -7.40204191E+00   1.76237062E-01   1.07530706E-01   1.67585242E+00   2.30000000E+06   1.92617683E+01   1.67601287E+00   2.30000000E+06   1.92199631E+01 
0 1430 4.42969522E-10   2.40995268E-09   1.06568987E-09   3.07845971E-10   3.72112147E-10   2.75739931E-10   6.31017594E-09   1.82967587E+01   -7.41392946E+00   -1.74468771E-01   1.07481547E-01   1.82604141E+01   -7.40206289E+00   1.76221400E-01   1.07528128E-01   1.67585254E+00   2.30000000E+06   1.92617397E+01   1.67601287E+00   2.30000000E+06   1.92199917E+01 
0 1440 4.32417185E-10   2.37340592E-09   1.04181674E-09   2.93114227E-10   3.63007818E-10   2.74618023E-10   6.21824192E-09   1.82967510E+01   -7.41392660E+00   -1.74493209E-01   1.07478514E-01   1.82604427E+01   -7.40207672E+00   1.76202998E-01   1.07525595E-01   1.67585266E+00   2.30000000E+06   1.92617016E+01   1.67601275E+00   2.30000000E+06   1.92200108E+01 
0 1450 4.19658558E-10   2.33176722E-09   1.01943887E-09   2.94726160E-10   3.43157197E-10   2.73517153E-10   6.11754603E-09   1.82967415E+01   -7.41392279E+00   -1.74501687E-01   1.07475489E-01   1.82604637E+01   -7.40208387E+00   1.76186219E-01   1.07523106E-01   1.67585289E+00   2.30000000E+06   1.92616577E+01   1.67601275E+00   2.30000000E+06   1.92200203E+01 
0 1460 4.03957451E-10   2.28457075E-09   9.98294669E-10   3.07245701E-10   3.20303950E-10   2.72436490E-10   6.00946048E-09   1.82967300E+01   -7.41392231E+00   -1.74493685E-01   1.07472442E-01   1.82604752E+01   -7.40208530E+00   1.76175028E-01   1.07520662E-01   1.67585301E+00   2.30000000E+06   1.92616138E+01   1.67601275E+00   2.30000000E+06   1.92200184E+01 
0 1470 3.85715210E-10   2.23290386E-09   9.78217396E-10   3.21954963E-10   3.06997927E-10   2.71373896E-10   5.89757310E-09   1.82967262E+01   -7.41392660E+00   -1.74471378E-01   1.07469350E-01   1.82604790E+01   -7.40208244E+00   1.76172316E-01   1.07518256E-01   1.67585313E+00   2.30000000E+06   1.92615814E+01   1.67601275E+00   2.30000000E+06   1.92200089E+01 
0 1480 3.65850711E-10   2.17915619E-09   9.59366697E-10   3.32299160E-10   3.11245335E-10   2.70326317E-10   5.78664450E-09   1.82967319E+01   -7.41393852E+00   -1.74439043E-01   1.07466199E-01   1.82604790E+01   -7.40207863E+00   1.76179543E-01   1.07515864E-01   1.67585325E+00   2.30000000E+06   1.92615585E+01   1.67601275E+00   2.30000000E+06   1.92199955E+01 
0 1490 3.45243834E-10   2.12643725E-09   9.42103728E-10   3.35352246E-10   3.28818667E-10   2.69290146E-10   5.68137448E-09   1.82967491E+01   -7.41395712E+00   -1.74402341E-01   1.07462980E-01   1.82604771E+01   -7.40207577E+00   1.76196426E-01   1.07513480E-01   1.67585325E+00   2.30000000E+06   1.92615509E+01   1.67601287E+00   2.30000000E+06   1.92199802E+01 
0 1500 3.24488630E-10   2.07775264E-09   9.26640153E-10   3.31221911E-10   3.47587237E-10   2.68261691E-10   5.58519275E-09   1.82967777E+01   -7.41398239E+00   -1.74367279E-01   1.07459679E-01   1.82604771E+01   -7.40207672E+00   1.76221043E-01   1.07511073E-01   1.67585325E+00   2.30000000E+06   1.92615566E+01   1.67601287E+00   2.30000000E+06   1.92199688E+01 
0 1510 3.03970765E-10   2.03524797E-09   9.12746212E-10   3.21851990E-10   3.56684071E-10   2.67237732E-10   5.49985479E-09   1.82968159E+01   -7.41401100E+00   -1.74339265E-01   1.07456326E-01   1.82604828E+01   -7.40208244E+00   1.76250145E-01   1.07508630E-01   1.67585313E+00   2.30000000E+06   1.92615757E+01   1.67601287E+00   2.30000000E+06   1.92199631E+01 
0 1520 2.84129276E-10   1.99975658E-09   8.99799679E-10   3.10037745E-10   3.50991319E-10   2.66216049E-10   5.42549516E-09   1.82968578E+01   -7.41404057E+00   -1.74322322E-01   1.07452936E-01   1.82604961E+01   -7.40209341E+00   1.76279813E-01   1.07506149E-01   1.67585313E+00   2.30000000E+06   1.92615986E+01   1.67601287E+00   2.30000000E+06   1.92199669E+01 
0 1530 2.65662298E-10   1.97082795E-09   8.87032614E-10   2.98161301E-10   3.31719902E-10   2.65195477E-10   5.36115996E-09   1.82968998E+01   -7.41406822E+00   -1.74318433E-01   1.07449524E-01   1.82605190E+01   -7.40211010E+00   1.76306084E-01   1.07503608E-01   1.67585301E+00   2.30000000E+06   1.92616253E+01   1.67601287E+00   2.30000000E+06   1.92199802E+01 
0 1540 2.49492482E-10   1.94706273E-09   8.73834172E-10   2.87407487E-10   3.05471037E-10   2.64176292E-10   5.30470290E-09   1.82969398E+01   -7.41409063E+00   -1.74327239E-01   1.07446134E-01   1.82605495E+01   -7.40213013E+00   1.76325560E-01   1.07501023E-01   1.67585289E+00   2.30000000E+06   1.92616444E+01   1.67601275E+00   2.30000000E+06   1.92200050E+01 
0 1550 2.36428710E-10   1.92652472E-09   8.59869898E-10   2.77587342E-10   2.82215057E-10   2.63159966E-10   5.25343191E-09   1.82969704E+01   -7.41410637E+00   -1.74346253E-01   1.07442766E-01   1.82605858E+01   -7.40215206E+00   1.76336065E-01   1.07498392E-01   1.67585289E+00   2.30000000E+06   1.92616577E+01   1.67601264E+00   2.30000000E+06   1.92200336E+01 
0 1560 2.26667629E-10   1.90720240E-09   8.45119863E-10   2.67808498E-10   2.70638401E-10   2.62148914E-10   5.20431653E-09   1.82969933E+01   -7.41411495E+00   -1.74371332E-01   1.07439443E-01   1.82606258E+01   -7.40217352E+00   1.76336884E-01   1.07495748E-01   1.67585289E+00   2.30000000E+06   1.92616577E+01   1.67601252E+00   2.30000000E+06   1.92200661E+01 
0 1570 2.19478949E-10   1.88745664E-09   8.29792401E-10   2.57957739E-10   2.72073697E-10   2.61145966E-10   5.15443244E-09   1.82970047E+01   -7.41411734E+00   -1.74397334E-01   1.07436158E-01   1.82606659E+01   -7.40219212E+00   1.76328942E-01   1.07493095E-01   1.67585289E+00   2.30000000E+06   1.92616482E+01   1.67601240E+00   2.30000000E+06   1.92200985E+01 
0 1580 2.13393567E-10   1.86617877E-09   8.14203760E-10   2.49210819E-10   2.79454904E-10   2.60153843E-10   5.10135445E-09   1.82970066E+01   -7.41411543E+00   -1.74419209E-01   1.07432909E-01   1.82607021E+01   -7.40220690E+00   1.76314503E-01   1.07490458E-01   1.67585301E+00   2.30000000E+06   1.92616291E+01   1.67601228E+00   2.30000000E+06   1.92201271E+01 
0 1590 2.06861514E-10   1.84291082E-09   7.98733246E-10   2.43949583E-10   2.83827878E-10   2.59174765E-10   5.04372455E-09   1.82970047E+01   -7.41411161E+00   -1.74432710E-01   1.07429676E-01   1.82607327E+01   -7.40221596E+00   1.76296830E-01   1.07487857E-01   1.67585313E+00   2.30000000E+06   1.92616043E+01   1.67601228E+00   2.30000000E+06   1.92201462E+01 
0 1600 1.98922698E-10   1.81777204E-09   7.83775933E-10   2.43774306E-10   2.80195867E-10   2.58210009E-10   4.98123853E-09   1.82969990E+01   -7.41410923E+00   -1.74435154E-01   1.07426442E-01   1.82607555E+01   -7.40222025E+00   1.76279530E-01   1.07485294E-01   1.67585313E+00   2.30000000E+06   1.92615776E+01   1.67601216E+00   2.30000000E+06   1.92201576E+01 
0 1610 1.89557009E-10   1.79134207E-09   7.69668718E-10   2.47891874E-10   2.69401085E-10   2.57259686E-10   4.91470020E-09   1.82969971E+01   -7.41411066E+00   -1.74425945E-01   1.07423179E-01   1.82607689E+01   -7.40221977E+00   1.76266059E-01   1.07482783E-01   1.67585325E+00   2.30000000E+06   1.92615566E+01   1.67601216E+00   2.30000000E+06   1.92201595E+01 
0 1620 1.79565085E-10   1.76446335E-09   7.56633534E-10   2.53267518E-10   2.56994481E-10   2.56322685E-10   4.84578999E-09   1.82970009E+01   -7.41411781E+00   -1.74406528E-01   1.07419878E-01   1.82607746E+01   -7.40221691E+00   1.76259071E-01   1.07480302E-01   1.67585337E+00   2.30000000E+06   1.92615433E+01   1.67601228E+00   2.30000000E+06   1.92201538E+01 
0 1630 1.70056039E-10   1.73812154E-09   7.44748596E-10   2.56158872E-10   2.49644805E-10   2.55396981E-10   4.77671236E-09   1.82970142E+01   -7.41413212E+00   -1.74380049E-01   1.07416511E-01   1.82607765E+01   -7.40221310E+00   1.76259995E-01   1.07477844E-01   1.67585337E+00   2.30000000E+06   1.92615414E+01   1.67601228E+00   2.30000000E+06   1.92201424E+01 
0 1640 1.61776856E-10   1.71317094E-09   7.33925587E-10   2.54298721E-10   2.50084481E-10   2.54479798E-10   4.70971173E-09   1.82970371E+01   -7.41415215E+00   -1.74350709E-01   1.07413091E-01   1.82607765E+01   -7.40221071E+00   1.76268801E-01   1.07475393E-01   1.67585325E+00   2.30000000E+06   1.92615509E+01   1.67601228E+00   2.30000000E+06   1.92201290E+01 
0 1650 1.54706387E-10   1.69022663E-09   7.23961946E-10   2.47598275E-10   2.54811311E-10   2.53568416E-10   4.64676431E-09   1.82970676E+01   -7.41417694E+00   -1.74323052E-01   1.07409611E-01   1.82607765E+01   -7.40221167E+00   1.76284119E-01   1.07472934E-01   1.67585325E+00   2.30000000E+06   1.92615719E+01   1.67601240E+00   2.30000000E+06   1.92201195E+01 
0 1660 1.48192333E-10   1.66953407E-09   7.14634241E-10   2.38063846E-10   2.57236787E-10   2.52660282E-10   4.58926674E-09   1.82971058E+01   -7.41420412E+00   -1.74301073E-01   1.07406087E-01   1.82607841E+01   -7.40221643E+00   1.76303446E-01   1.07470445E-01   1.67585313E+00   2.30000000E+06   1.92616005E+01   1.67601240E+00   2.30000000E+06   1.92201157E+01 
0 1670 1.41531509E-10   1.65095471E-09   7.05759673E-10   2.28677563E-10   2.52517701E-10   2.51753590E-10   4.53789273E-09   1.82971478E+01   -7.41423130E+00   -1.74287617E-01   1.07402541E-01   1.82607975E+01   -7.40222597E+00   1.76323727E-01   1.07467920E-01   1.67585289E+00   2.30000000E+06   1.92616329E+01   1.67601240E+00   2.30000000E+06   1.92201195E+01 
0 1680 1.34508668E-10   1.63405800E-09   6.97173208E-10   2.21836813E-10   2.40043818E-10   2.50847371E-10   4.49237536E-09   1.82971878E+01   -7.41425467E+00   -1.74284026E-01   1.07398979E-01   1.82608185E+01   -7.40223980E+00   1.76341772E-01   1.07465349E-01   1.67585278E+00   2.30000000E+06   1.92616673E+01   1.67601228E+00   2.30000000E+06   1.92201309E+01 
0 1690 1.27605884E-10   1.61825786E-09   6.88708146E-10   2.17960289E-10   2.23851340E-10   2.49941734E-10   4.45177761E-09   1.82972260E+01   -7.41427374E+00   -1.74289852E-01   1.07395425E-01   1.82608471E+01   -7.40225601E+00   1.76354930E-01   1.07462734E-01   1.67585266E+00   2.30000000E+06   1.92616940E+01   1.67601228E+00   2.30000000E+06   1.92201500E+01 
0 1700 1.21698179E-10   1.60294245E-09   6.80168144E-10   2.15477261E-10   2.10812895E-10   2.49037735E-10   4.41481340E-09   1.82972603E+01   -7.41428757E+00   -1.74303129E-01   1.07391886E-01   1.82608833E+01   -7.40227318E+00   1.76361457E-01   1.07460096E-01   1.67585266E+00   2.30000000E+06   1.92617168E+01   1.67601216E+00   2.30000000E+06   1.92201767E+01 
0 1710 1.17420768E-10   1.58760582E-09   6.71386780E-10   2.12431794E-10   2.06404824E-10   2.48137066E-10   4.37974768E-09   1.82972851E+01   -7.41429615E+00   -1.74320683E-01   1.07388377E-01   1.82609196E+01   -7.40228891E+00   1.76360771E-01   1.07457452E-01   1.67585254E+00   2.30000000E+06   1.92617302E+01   1.67601204E+00   2.30000000E+06   1.92202053E+01 
0 1720 1.14627613E-10   1.57196323E-09   6.62302879E-10   2.07957498E-10   2.10141515E-10   2.47241783E-10   4.34460601E-09   1.82973061E+01   -7.41430044E+00   -1.74338862E-01   1.07384890E-01   1.82609577E+01   -7.40230274E+00   1.76353499E-01   1.07454799E-01   1.67585254E+00   2.30000000E+06   1.92617359E+01   1.67601192E+00   2.30000000E+06   1.92202320E+01 
0 1730 1.12429920E-10   1.55591684E-09   6.53015142E-10   2.02918751E-10   2.16144297E-10   2.46353882E-10   4.30766089E-09   1.82973194E+01   -7.41430330E+00   -1.74354106E-01   1.07381411E-01   1.82609921E+01   -7.40231228E+00   1.76341325E-01   1.07452177E-01   1.67585254E+00   2.30000000E+06   1.92617378E+01   1.67601180E+00   2.30000000E+06   1.92202549E+01 
0 1740 1.09804131E-10   1.53952118E-09   6.43742726E-10   1.99014860E-10   2.18312368E-10   2.45474890E-10   4.26757785E-09   1.82973328E+01   -7.41430664E+00   -1.74363598E-01   1.07377939E-01   1.82610226E+01   -7.40231848E+00   1.76326588E-01   1.07449576E-01   1.67585254E+00   2.30000000E+06   1.92617359E+01   1.67601180E+00   2.30000000E+06   1.92202721E+01 
0 1750 1.06217167E-10   1.52290092E-09   6.34728214E-10   1.97386815E-10   2.14013710E-10   2.44605780E-10   4.22373292E-09   1.82973442E+01   -7.41431332E+00   -1.74365744E-01   1.07374445E-01   1.82610455E+01   -7.40232134E+00   1.76311880E-01   1.07447021E-01   1.67585254E+00   2.30000000E+06   1.92617340E+01   1.67601180E+00   2.30000000E+06   1.92202816E+01 
0 1760 1.01880220E-10   1.50617008E-09   6.26123209E-10   1.97548256E-10   2.04821618E-10   2.43746689E-10   4.17625579E-09   1.82973576E+01   -7.41432381E+00   -1.74360365E-01   1.07370928E-01   1.82610607E+01   -7.40232134E+00   1.76299706E-01   1.07444502E-01   1.67585254E+00   2.30000000E+06   1.92617378E+01   1.67601180E+00   2.30000000E+06   1.92202835E+01 
0 1770 9.75228925E-11   1.48942392E-09   6.17947860E-10   1.97860797E-10   1.95071487E-10   2.42896925E-10   4.12605505E-09   1.82973766E+01   -7.41433907E+00   -1.74348712E-01   1.07367374E-01   1.82610722E+01   -7.40232086E+00   1.76291928E-01   1.07442014E-01   1.67585254E+00   2.30000000E+06   1.92617474E+01   1.67601180E+00   2.30000000E+06   1.92202797E+01 
0 1780 9.38472564E-11   1.47276213E-09   6.10140272E-10   1.96662839E-10   1.88889168E-10   2.42055154E-10   4.07465039E-09   1.82974014E+01   -7.41435862E+00   -1.74333036E-01   1.07363775E-01   1.82610798E+01   -7.40232038E+00   1.76289573E-01   1.07439540E-01   1.67585242E+00   2.30000000E+06   1.92617626E+01   1.67601180E+00   2.30000000E+06   1.92202740E+01 
0 1790 9.10411677E-11   1.45631995E-09   6.02642825E-10   1.93411814E-10   1.87205071E-10   2.41219628E-10   4.02378841E-09   1.82974319E+01   -7.41438150E+00   -1.74316138E-01   1.07360132E-01   1.82610874E+01   -7.40232229E+00   1.76292673E-01   1.07437082E-01   1.67585230E+00   2.30000000E+06   1.92617874E+01   1.67601180E+00   2.30000000E+06   1.92202682E+01 
0 1800 8.87024135E-11   1.44027790E-09   5.95459848E-10   1.88790053E-10   1.87358212E-10   2.40388542E-10   3.97532718E-09   1.82974701E+01   -7.41440630E+00   -1.74300909E-01   1.07356459E-01   1.82610970E+01   -7.40232658E+00   1.76300332E-01   1.07434615E-01   1.67585218E+00   2.30000000E+06   1.92618179E+01   1.67601180E+00   2.30000000E+06   1.92202644E+01 
0 1810 8.62160690E-11   1.42478795E-09   5.88665228E-10   1.84224400E-10   1.85706339E-10   2.39560177E-10   3.93066468E-09   1.82975101E+01   -7.41443014E+00   -1.74289748E-01   1.07352756E-01   1.82611103E+01   -7.40233374E+00   1.76310956E-01   1.07432127E-01   1.67585206E+00   2.30000000E+06   1.92618542E+01   1.67601180E+00   2.30000000E+06   1.92202644E+01 
0 1820 8.32417676E-11   1.40995404E-09   5.82314752E-10   1.80838469E-10   1.80394061E-10   2.38733200E-10   3.89065669E-09   1.82975540E+01   -7.41445208E+00   -1.74284279E-01   1.07349046E-01   1.82611294E+01   -7.40234423E+00   1.76322520E-01   1.07429624E-01   1.67585194E+00   2.30000000E+06   1.92618904E+01   1.67601180E+00   2.30000000E+06   1.92202721E+01 
0 1830 7.99383337E-11   1.39580936E-09   5.76375725E-10   1.78851892E-10   1.72324391E-10   2.37906889E-10   3.85538135E-09   1.82975960E+01   -7.41447067E+00   -1.74285069E-01   1.07345328E-01   1.82611542E+01   -7.40235662E+00   1.76332965E-01   1.07427098E-01   1.67585182E+00   2.30000000E+06   1.92619247E+01   1.67601180E+00   2.30000000E+06   1.92202835E+01 
0 1840 7.68431499E-11   1.38229417E-09   5.70712977E-10   1.77493492E-10   1.64490727E-10   2.37081105E-10   3.82432841E-09   1.82976360E+01   -7.41448545E+00   -1.74291670E-01   1.07341610E-01   1.82611847E+01   -7.40236998E+00   1.76340491E-01   1.07424550E-01   1.67585170E+00   2.30000000E+06   1.92619572E+01   1.67601168E+00   2.30000000E+06   1.92203007E+01 
0 1850 7.45062415E-11   1.36929879E-09   5.65135327E-10   1.75771689E-10   1.60081962E-10   2.36256403E-10   3.79645471E-09   1.82976742E+01   -7.41449738E+00   -1.74302757E-01   1.07337914E-01   1.82612171E+01   -7.40238333E+00   1.76343903E-01   1.07421994E-01   1.67585158E+00   2.30000000E+06   1.92619839E+01   1.67601156E+00   2.30000000E+06   1.92203217E+01 
0 1860 7.30961264E-11   1.35671852E-09   5.59477464E-10   1.73103795E-10   1.60145716E-10   2.35433784E-10   3.77019171E-09   1.82977066E+01   -7.41450644E+00   -1.74316391E-01   1.07334234E-01   1.82612534E+01   -7.40239573E+00   1.76342741E-01   1.07419439E-01   1.67585146E+00   2.30000000E+06   1.92620068E+01   1.67601156E+00   2.30000000E+06   1.92203445E+01 
0 1870 7.22799182E-11   1.34444667E-09   5.53668666E-10   1.69673608E-10   1.62860378E-10   2.34614606E-10   3.74379594E-09   1.82977352E+01   -7.41451454E+00   -1.74330384E-01   1.07330561E-01   1.82612877E+01   -7.40240622E+00   1.76337302E-01   1.07416898E-01   1.67585135E+00   2.30000000E+06   1.92620258E+01   1.67601144E+00   2.30000000E+06   1.92203655E+01 
0 1880 7.14697954E-11   1.33239220E-09   5.47740742E-10   1.66115524E-10   1.65162398E-10   2.33800257E-10   3.71565423E-09   1.82977600E+01   -7.41452265E+00   -1.74342677E-01   1.07326895E-01   1.82613201E+01   -7.40241528E+00   1.76328555E-01   1.07414380E-01   1.67585135E+00   2.30000000E+06   1.92620411E+01   1.67601144E+00   2.30000000E+06   1.92203827E+01 
0 1890 7.01954328E-11   1.32043998E-09   5.41770240E-10   1.63146316E-10   1.64830399E-10   2.32991931E-10   3.68461350E-09   1.82977848E+01   -7.41453266E+00   -1.74351647E-01   1.07323237E-01   1.82613487E+01   -7.40242195E+00   1.76317915E-01   1.07411884E-01   1.67585123E+00   2.30000000E+06   1.92620544E+01   1.67601132E+00   2.30000000E+06   1.92203979E+01 
0 1900 6.83317639E-11   1.30845534E-09   5.35825218E-10   1.61020350E-10   1.61462968E-10   2.32190461E-10   3.65008024E-09   1.82978077E+01   -7.41454458E+00   -1.74356416E-01   1.07319571E-01   1.82613735E+01   -7.40242720E+00   1.76307023E-01   1.07409418E-01   1.67585123E+00   2.30000000E+06   1.92620697E+01   1.67601132E+00   2.30000000E+06   1.92204075E+01 
0 1910 6.60929020E-11   1.29630484E-09   5.29937205E-10   1.59457184E-10   1.56263141E-10   2.31396208E-10   3.61228691E-09   1.82978325E+01   -7.41455889E+00   -1.74356863E-01   1.07315898E-01   1.82613945E+01   -7.40243149E+00   1.76297501E-01   1.07406981E-01   1.67585111E+00   2.30000000E+06   1.92620850E+01   1.67601132E+00   2.30000000E+06   1.92204132E+01 
0 1920 6.38360753E-11   1.28389677E-09   5.24120858E-10   1.58035168E-10   1.51053614E-10   2.30609018E-10   3.57218988E-09   1.82978592E+01   -7.41457605E+00   -1.74353659E-01   1.07312210E-01   1.82614136E+01   -7.40243578E+00   1.76290601E-01   1.07404575E-01   1.67585111E+00   2.30000000E+06   1.92621059E+01   1.67601132E+00   2.30000000E+06   1.92204151E+01 
0 1930 6.18299856E-11   1.27123556E-09   5.18407761E-10   1.56462995E-10   1.47138454E-10   2.29828254E-10   3.53112006E-09   1.82978897E+01   -7.41459417E+00   -1.74347997E-01   1.07308500E-01   1.82614288E+01   -7.40244055E+00   1.76287130E-01   1.07402176E-01   1.67585099E+00   2.30000000E+06   1.92621288E+01   1.67601132E+00   2.30000000E+06   1.92204151E+01 
0 1940 6.01205682E-11   1.25841892E-09   5.12868692E-10   1.54736862E-10   1.44612627E-10   2.29052916E-10   3.49065288E-09   1.82979240E+01   -7.41461325E+00   -1.74341440E-01   1.07304782E-01   1.82614460E+01   -7.40244675E+00   1.76287234E-01   1.07399791E-01   1.67585087E+00   2.30000000E+06   1.92621574E+01   1.67601132E+00   2.30000000E+06   1.92204170E+01 
0 1950 5.85774415E-11   1.24561506E-09   5.07586972E-10   1.53135754E-10   1.42638706E-10   2.28281921E-10   3.45225515E-09   1.82979603E+01   -7.41463184E+00   -1.74335584E-01   1.07301049E-01   1.82614632E+01   -7.40245390E+00   1.76290497E-01   1.07397407E-01   1.67585075E+00   2.30000000E+06   1.92621880E+01   1.67601120E+00   2.30000000E+06   1.92204189E+01 
0 1960 5.70460762E-11   1.23302613E-09   5.02617892E-10   1.51809121E-10   1.40284395E-10   2.27514119E-10   3.41698292E-09   1.82980003E+01   -7.41464949E+00   -1.74331844E-01   1.07297316E-01   1.82614822E+01   -7.40246201E+00   1.76296011E-01   1.07395016E-01   1.67585063E+00   2.30000000E+06   1.92622185E+01   1.67601120E+00   2.30000000E+06   1.92204247E+01 
0 1970 5.54850714E-11   1.22084143E-09   4.97967667E-10   1.50764609E-10   1.37231518E-10   2.26748578E-10   3.38539397E-09   1.82980404E+01   -7.41466522E+00   -1.74331188E-01   1.07293583E-01   1.82615051E+01   -7.40247202E+00   1.76302478E-01   1.07392617E-01   1.67585051E+00   2.30000000E+06   1.92622528E+01   1.67601120E+00   2.30000000E+06   1.92204323E+01 
0 1980 5.39888689E-11   1.20919530E-09   4.93588448E-10   1.49774165E-10   1.33889094E-10   2.25984703E-10   3.35746120E-09   1.82980824E+01   -7.41467953E+00   -1.74334139E-01   1.07289858E-01   1.82615318E+01   -7.40248251E+00   1.76308557E-01   1.07390210E-01   1.67585027E+00   2.30000000E+06   1.92622833E+01   1.67601120E+00   2.30000000E+06   1.92204456E+01 
0 1990 5.27200367E-11   1.19815102E-09   4.89387919E-10   1.48642834E-10   1.31071279E-10   2.25222313E-10   3.33257355E-09   1.82981205E+01   -7.41469193E+00   -1.74340576E-01   1.07286148E-01   1.82615623E+01   -7.40249300E+00   1.76312983E-01   1.07387796E-01   1.67585015E+00   2.30000000E+06   1.92623138E+01   1.67601109E+00   2.30000000E+06   1.92204590E+01 
0 2000 5.18010600E-11   1.18770827E-09   4.85269880E-10   1.47166931E-10   1.29475347E-10   2.24461616E-10   3.30975203E-09   1.82981567E+01   -7.41470289E+00   -1.74349904E-01   1.07282452E-01   1.82615948E+01   -7.40250397E+00   1.76314816E-01   1.07385382E-01   1.67585015E+00   2.30000000E+06   1.92623405E+01   1.67601109E+00   2.30000000E+06   1.92204781E+01 
