RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.48150489E-10   2.92711411E-09   7.36471883E-10   3.59448249E-10   2.88470664E-10   2.98577663E-10   6.63678534E-09   1.94249897E+01   2.07435393E+00   -1.71936899E-01   1.09089993E-01   1.95624428E+01   2.05212522E+00   -1.97868899E-01   1.07818902E-01   1.67648757E+00   2.30000000E+06   1.90537796E+01   1.67608154E+00   2.30000000E+06   1.92006512E+01 
0 1400 4.27897717E-10   2.87469293E-09   7.14096837E-10   3.37303935E-10   2.85447249E-10   2.97392055E-10   6.54000143E-09   1.94250851E+01   2.07437325E+00   -1.71962276E-01   1.09088443E-01   1.95624638E+01   2.05212474E+00   -1.97869375E-01   1.07816733E-01   1.67648745E+00   2.30000000E+06   1.90538502E+01   1.67608142E+00   2.30000000E+06   1.92006607E+01 
0 1410 4.11451678E-10   2.82569390E-09   6.89752810E-10   3.16046328E-10   2.84363394E-10   2.96223490E-10   6.44542686E-09   1.94251690E+01   2.07439280E+00   -1.71984255E-01   1.09086886E-01   1.95624847E+01   2.05212450E+00   -1.97874442E-01   1.07814565E-01   1.67648733E+00   2.30000000E+06   1.90539093E+01   1.67608142E+00   2.30000000E+06   1.92006721E+01 
0 1420 3.97309546E-10   2.77826562E-09   6.64841182E-10   3.00475061E-10   2.78881113E-10   2.95072772E-10   6.35160635E-09   1.94252434E+01   2.07441187E+00   -1.72000468E-01   1.09085321E-01   1.95625057E+01   2.05212402E+00   -1.97882697E-01   1.07812405E-01   1.67648721E+00   2.30000000E+06   1.90539589E+01   1.67608142E+00   2.30000000E+06   1.92006798E+01 
0 1430 3.83984844E-10   2.73078338E-09   6.40916709E-10   2.92534830E-10   2.66941913E-10   2.93940011E-10   6.25764818E-09   1.94253120E+01   2.07442975E+00   -1.72009379E-01   1.09083742E-01   1.95625210E+01   2.05212283E+00   -1.97892338E-01   1.07810266E-01   1.67648721E+00   2.30000000E+06   1.90540009E+01   1.67608142E+00   2.30000000E+06   1.92006855E+01 
0 1440 3.70404235E-10   2.68211831E-09   6.19349405E-10   2.91260044E-10   2.51607180E-10   2.92824376E-10   6.16331297E-09   1.94253769E+01   2.07444644E+00   -1.72010466E-01   1.09082133E-01   1.95625343E+01   2.05212045E+00   -1.97901338E-01   1.07808158E-01   1.67648709E+00   2.30000000E+06   1.90540390E+01   1.67608142E+00   2.30000000E+06   1.92006874E+01 
0 1450 3.56020657E-10   2.63180833E-09   6.01029060E-10   2.93434499E-10   2.39123665E-10   2.91724617E-10   6.06900130E-09   1.94254379E+01   2.07446194E+00   -1.72004387E-01   1.09080493E-01   1.95625439E+01   2.05211687E+00   -1.97907746E-01   1.07806072E-01   1.67648697E+00   2.30000000E+06   1.90540771E+01   1.67608142E+00   2.30000000E+06   1.92006836E+01 
0 1460 3.40645290E-10   2.58013655E-09   5.86282523E-10   2.96000946E-10   2.34483821E-10   2.90638957E-10   5.97564620E-09   1.94255009E+01   2.07447672E+00   -1.71992719E-01   1.09078802E-01   1.95625496E+01   2.05211282E+00   -1.97909966E-01   1.07804015E-01   1.67648697E+00   2.30000000E+06   1.90541134E+01   1.67608142E+00   2.30000000E+06   1.92006779E+01 
0 1470 3.24279797E-10   2.52805177E-09   5.74866543E-10   2.97241010E-10   2.37472486E-10   2.89565205E-10   5.88452753E-09   1.94255657E+01   2.07449150E+00   -1.71977803E-01   1.09077066E-01   1.95625534E+01   2.05210853E+00   -1.97907120E-01   1.07801981E-01   1.67648685E+00   2.30000000E+06   1.90541515E+01   1.67608142E+00   2.30000000E+06   1.92006702E+01 
0 1480 3.07072145E-10   2.47683518E-09   5.66038272E-10   2.96749902E-10   2.43070286E-10   2.88501167E-10   5.79698023E-09   1.94256306E+01   2.07450700E+00   -1.71962246E-01   1.09075271E-01   1.95625572E+01   2.05210447E+00   -1.97899103E-01   1.07799955E-01   1.67648673E+00   2.30000000E+06   1.90541935E+01   1.67608142E+00   2.30000000E+06   1.92006626E+01 
0 1490 2.89349156E-10   2.42781861E-09   5.58616875E-10   2.94602842E-10   2.45958254E-10   2.87444873E-10   5.71403458E-09   1.94256973E+01   2.07452369E+00   -1.71948522E-01   1.09073423E-01   1.95625629E+01   2.05210137E+00   -1.97886720E-01   1.07797936E-01   1.67648661E+00   2.30000000E+06   1.90542374E+01   1.67608142E+00   2.30000000E+06   1.92006569E+01 
0 1500 2.71657363E-10   2.38208608E-09   5.51220125E-10   2.90824864E-10   2.43583292E-10   2.86394741E-10   5.63640867E-09   1.94257660E+01   2.07454157E+00   -1.71938553E-01   1.09071523E-01   1.95625725E+01   2.05209923E+00   -1.97871611E-01   1.07795916E-01   1.67648661E+00   2.30000000E+06   1.90542812E+01   1.67608142E+00   2.30000000E+06   1.92006550E+01 
0 1510 2.54738841E-10   2.34020447E-09   5.42481560E-10   2.85141938E-10   2.36872605E-10   2.85349577E-10   5.56405277E-09   1.94258327E+01   2.07456112E+00   -1.71933487E-01   1.09069578E-01   1.95625896E+01   2.05209827E+00   -1.97855875E-01   1.07793882E-01   1.67648649E+00   2.30000000E+06   1.90543251E+01   1.67608142E+00   2.30000000E+06   1.92006607E+01 
0 1520 2.39360809E-10   2.30220176E-09   5.31412747E-10   2.77320472E-10   2.28833064E-10   2.84309049E-10   5.49650458E-09   1.94258957E+01   2.07458162E+00   -1.71933413E-01   1.09067604E-01   1.95626106E+01   2.05209851E+00   -1.97841838E-01   1.07791834E-01   1.67648637E+00   2.30000000E+06   1.90543671E+01   1.67608142E+00   2.30000000E+06   1.92006702E+01 
0 1530 2.26049859E-10   2.26758345E-09   5.17633880E-10   2.67804084E-10   2.22389648E-10   2.83273266E-10   5.43294787E-09   1.94259548E+01   2.07460284E+00   -1.71937495E-01   1.09065600E-01   1.95626354E+01   2.05209947E+00   -1.97831556E-01   1.07789777E-01   1.67648637E+00   2.30000000E+06   1.90544052E+01   1.67608142E+00   2.30000000E+06   1.92006855E+01 
0 1540 2.14867707E-10   2.23550933E-09   5.01506003E-10   2.57988131E-10   2.18338542E-10   2.82242757E-10   5.37232081E-09   1.94260082E+01   2.07462382E+00   -1.71944097E-01   1.09063573E-01   1.95626640E+01   2.05210066E+00   -1.97826475E-01   1.07787721E-01   1.67648625E+00   2.30000000E+06   1.90544395E+01   1.67608130E+00   2.30000000E+06   1.92007046E+01 
0 1550 2.05417058E-10   2.20500218E-09   4.84002283E-10   2.49450544E-10   2.15245710E-10   2.81218604E-10   5.31348032E-09   1.94260578E+01   2.07464409E+00   -1.71951205E-01   1.09061524E-01   1.95626945E+01   2.05210137E+00   -1.97827190E-01   1.07785664E-01   1.67648613E+00   2.30000000E+06   1.90544662E+01   1.67608118E+00   2.30000000E+06   1.92007256E+01 
0 1560 1.97061506E-10   2.17516960E-09   4.66378103E-10   2.43389531E-10   2.11041254E-10   2.80201723E-10   5.25516697E-09   1.94261036E+01   2.07466340E+00   -1.71956733E-01   1.09059453E-01   1.95627251E+01   2.05210114E+00   -1.97833329E-01   1.07783623E-01   1.67648613E+00   2.30000000E+06   1.90544910E+01   1.67608118E+00   2.30000000E+06   1.92007446E+01 
0 1570 1.89212354E-10   2.14530949E-09   4.49801141E-10   2.40032799E-10   2.04825351E-10   2.79192919E-10   5.19637755E-09   1.94261456E+01   2.07468152E+00   -1.71959013E-01   1.09057359E-01   1.95627518E+01   2.05209970E+00   -1.97843626E-01   1.07781611E-01   1.67648613E+00   2.30000000E+06   1.90545101E+01   1.67608106E+00   2.30000000E+06   1.92007618E+01 
0 1580 1.81530721E-10   2.11502349E-09   4.35071812E-10   2.38435521E-10   1.97609679E-10   2.78192691E-10   5.13646636E-09   1.94261875E+01   2.07469821E+00   -1.71957001E-01   1.09055221E-01   1.95627747E+01   2.05209708E+00   -1.97856218E-01   1.07779630E-01   1.67648602E+00   2.30000000E+06   1.90545292E+01   1.67608106E+00   2.30000000E+06   1.92007751E+01 
0 1590 1.73918546E-10   2.08427431E-09   4.22476276E-10   2.37324299E-10   1.91572549E-10   2.77201123E-10   5.07530862E-09   1.94262295E+01   2.07471395E+00   -1.71950519E-01   1.09053053E-01   1.95627937E+01   2.05209303E+00   -1.97868928E-01   1.07777670E-01   1.67648602E+00   2.30000000E+06   1.90545502E+01   1.67608106E+00   2.30000000E+06   1.92007828E+01 
0 1600 1.66410899E-10   2.05329087E-09   4.11868623E-10   2.35679531E-10   1.88538476E-10   2.76217910E-10   5.01308772E-09   1.94262753E+01   2.07472897E+00   -1.71940193E-01   1.09050833E-01   1.95628071E+01   2.05208802E+00   -1.97879672E-01   1.07775755E-01   1.67648602E+00   2.30000000E+06   1.90545712E+01   1.67608106E+00   2.30000000E+06   1.92007866E+01 
0 1610 1.59035271E-10   2.02248018E-09   4.02793965E-10   2.33138175E-10   1.88516661E-10   2.75242079E-10   4.95045782E-09   1.94263229E+01   2.07474375E+00   -1.71927318E-01   1.09048560E-01   1.95628185E+01   2.05208230E+00   -1.97886899E-01   1.07773855E-01   1.67648590E+00   2.30000000E+06   1.90545979E+01   1.67608106E+00   2.30000000E+06   1.92007866E+01 
0 1620 1.51764337E-10   1.99230943E-09   3.94641236E-10   2.29944896E-10   1.89785687E-10   2.74272632E-10   4.88827778E-09   1.94263763E+01   2.07475853E+00   -1.71913579E-01   1.09046236E-01   1.95628300E+01   2.05207658E+00   -1.97889790E-01   1.07771978E-01   1.67648590E+00   2.30000000E+06   1.90546284E+01   1.67608106E+00   2.30000000E+06   1.92007866E+01 
0 1630 1.44546389E-10   1.96319383E-09   3.86780524E-10   2.26605512E-10   1.90075636E-10   2.73308459E-10   4.82762452E-09   1.94264336E+01   2.07477355E+00   -1.71900734E-01   1.09043866E-01   1.95628395E+01   2.05207086E+00   -1.97888449E-01   1.07770108E-01   1.67648578E+00   2.30000000E+06   1.90546627E+01   1.67608106E+00   2.30000000E+06   1.92007847E+01 
0 1640 1.37408959E-10   1.93545535E-09   3.78622300E-10   2.23271887E-10   1.88043150E-10   2.72348644E-10   4.76941198E-09   1.94264927E+01   2.07478881E+00   -1.71890333E-01   1.09041445E-01   1.95628529E+01   2.05206561E+00   -1.97883755E-01   1.07768230E-01   1.67648566E+00   2.30000000E+06   1.90546989E+01   1.67608106E+00   2.30000000E+06   1.92007866E+01 
0 1650 1.30503594E-10   1.90922811E-09   3.69769354E-10   2.20035934E-10   1.83756815E-10   2.71392714E-10   4.71431383E-09   1.94265556E+01   2.07480431E+00   -1.71883374E-01   1.09038994E-01   1.95628681E+01   2.05206108E+00   -1.97877258E-01   1.07766345E-01   1.67648566E+00   2.30000000E+06   1.90547390E+01   1.67608106E+00   2.30000000E+06   1.92007923E+01 
0 1660 1.24094887E-10   1.88446214E-09   3.60042773E-10   2.16797594E-10   1.78567980E-10   2.70440420E-10   4.66264494E-09   1.94266167E+01   2.07481980E+00   -1.71880186E-01   1.09036505E-01   1.95628872E+01   2.05205727E+00   -1.97870806E-01   1.07764453E-01   1.67648554E+00   2.30000000E+06   1.90547810E+01   1.67608094E+00   2.30000000E+06   1.92008018E+01 
0 1670 1.18445989E-10   1.86098259E-09   3.49535678E-10   2.13370682E-10   1.74190357E-10   2.69491901E-10   4.61445726E-09   1.94266777E+01   2.07483506E+00   -1.71880454E-01   1.09033994E-01   1.95629120E+01   2.05205441E+00   -1.97866172E-01   1.07762538E-01   1.67648542E+00   2.30000000E+06   1.90548210E+01   1.67608094E+00   2.30000000E+06   1.92008152E+01 
0 1680 1.13704129E-10   1.83850235E-09   3.38586992E-10   2.09854994E-10   1.71770820E-10   2.68547878E-10   4.56927207E-09   1.94267349E+01   2.07484984E+00   -1.71883225E-01   1.09031469E-01   1.95629387E+01   2.05205202E+00   -1.97864786E-01   1.07760616E-01   1.67648542E+00   2.30000000E+06   1.90548592E+01   1.67608082E+00   2.30000000E+06   1.92008305E+01 
0 1690 1.09810550E-10   1.81671200E-09   3.27657679E-10   2.06584361E-10   1.71200276E-10   2.67609268E-10   4.52637661E-09   1.94267921E+01   2.07486391E+00   -1.71887219E-01   1.09028928E-01   1.95629654E+01   2.05205011E+00   -1.97867393E-01   1.07758693E-01   1.67648530E+00   2.30000000E+06   1.90548935E+01   1.67608082E+00   2.30000000E+06   1.92008495E+01 
0 1700 1.06542442E-10   1.79535187E-09   3.17181725E-10   2.03765393E-10   1.71410677E-10   2.66677014E-10   4.48474680E-09   1.94268456E+01   2.07487726E+00   -1.71891034E-01   1.09026365E-01   1.95629921E+01   2.05204844E+00   -1.97873995E-01   1.07756764E-01   1.67648518E+00   2.30000000E+06   1.90549278E+01   1.67608070E+00   2.30000000E+06   1.92008667E+01 
0 1710 1.03610294E-10   1.77423976E-09   3.07484427E-10   2.01422767E-10   1.71090531E-10   2.65752198E-10   4.44332926E-09   1.94268990E+01   2.07488990E+00   -1.71893403E-01   1.09023787E-01   1.95630188E+01   2.05204678E+00   -1.97883919E-01   1.07754841E-01   1.67648518E+00   2.30000000E+06   1.90549603E+01   1.67608070E+00   2.30000000E+06   1.92008820E+01 
0 1720 1.00788204E-10   1.75328285E-09   2.98733843E-10   1.99389935E-10   1.69508310E-10   2.64835848E-10   4.40125092E-09   1.94269524E+01   2.07490206E+00   -1.71893448E-01   1.09021194E-01   1.95630417E+01   2.05204487E+00   -1.97895870E-01   1.07752927E-01   1.67648506E+00   2.30000000E+06   1.90549908E+01   1.67608070E+00   2.30000000E+06   1.92008934E+01 
0 1730 9.79551024E-11   1.73244674E-09   2.90941937E-10   1.97425090E-10   1.66615000E-10   2.63928629E-10   4.35783498E-09   1.94270039E+01   2.07491350E+00   -1.71890780E-01   1.09018572E-01   1.95630608E+01   2.05204272E+00   -1.97908312E-01   1.07751027E-01   1.67648506E+00   2.30000000E+06   1.90550251E+01   1.67608058E+00   2.30000000E+06   1.92009029E+01 
0 1740 9.51077758E-11   1.71174375E-09   2.84015617E-10   1.95353927E-10   1.63021846E-10   2.63030930E-10   4.31279856E-09   1.94270592E+01   2.07492495E+00   -1.71885535E-01   1.09015927E-01   1.95630779E+01   2.05204010E+00   -1.97919652E-01   1.07749134E-01   1.67648494E+00   2.30000000E+06   1.90550594E+01   1.67608058E+00   2.30000000E+06   1.92009087E+01 
0 1750 9.22967328E-11   1.69122238E-09   2.77794510E-10   1.93030744E-10   1.59493696E-10   2.62142724E-10   4.26634594E-09   1.94271183E+01   2.07493615E+00   -1.71878368E-01   1.09013259E-01   1.95630913E+01   2.05203748E+00   -1.97928622E-01   1.07747249E-01   1.67648482E+00   2.30000000E+06   1.90550957E+01   1.67608058E+00   2.30000000E+06   1.92009106E+01 
0 1760 8.95599012E-11   1.67093772E-09   2.72117412E-10   1.90552102E-10   1.56526736E-10   2.61263788E-10   4.21914415E-09   1.94271774E+01   2.07494712E+00   -1.71870217E-01   1.09010555E-01   1.95631046E+01   2.05203462E+00   -1.97934434E-01   1.07745372E-01   1.67648482E+00   2.30000000E+06   1.90551376E+01   1.67608058E+00   2.30000000E+06   1.92009106E+01 
0 1770 8.68987451E-11   1.65096392E-09   2.66830780E-10   1.88111457E-10   1.54143004E-10   2.60393568E-10   4.17205781E-09   1.94272404E+01   2.07495832E+00   -1.71862200E-01   1.09007828E-01   1.95631161E+01   2.05203199E+00   -1.97936922E-01   1.07743487E-01   1.67648470E+00   2.30000000E+06   1.90551815E+01   1.67608058E+00   2.30000000E+06   1.92009125E+01 
0 1780 8.43010592E-11   1.63140002E-09   2.61781374E-10   1.85847338E-10   1.52103788E-10   2.59531369E-10   4.12607193E-09   1.94273052E+01   2.07496953E+00   -1.71855316E-01   1.09005079E-01   1.95631313E+01   2.05202937E+00   -1.97936520E-01   1.07741587E-01   1.67648458E+00   2.30000000E+06   1.90552273E+01   1.67608058E+00   2.30000000E+06   1.92009144E+01 
0 1790 8.17666490E-11   1.61233693E-09   2.56885180E-10   1.83825052E-10   1.50137916E-10   2.58676497E-10   4.08198408E-09   1.94273701E+01   2.07498050E+00   -1.71850398E-01   1.09002315E-01   1.95631466E+01   2.05202675E+00   -1.97934166E-01   1.07739672E-01   1.67648447E+00   2.30000000E+06   1.90552750E+01   1.67608058E+00   2.30000000E+06   1.92009182E+01 
0 1800 7.93282939E-11   1.59386360E-09   2.52104282E-10   1.81885423E-10   1.48141582E-10   2.57828342E-10   4.04037337E-09   1.94274349E+01   2.07499099E+00   -1.71847865E-01   1.08999535E-01   1.95631657E+01   2.05202460E+00   -1.97931081E-01   1.07737742E-01   1.67648447E+00   2.30000000E+06   1.90553226E+01   1.67608058E+00   2.30000000E+06   1.92009239E+01 
0 1810 7.70526767E-11   1.57603575E-09   2.47421666E-10   1.79869827E-10   1.46247708E-10   2.56986432E-10   4.00148492E-09   1.94274979E+01   2.07500148E+00   -1.71847790E-01   1.08996749E-01   1.95631866E+01   2.05202270E+00   -1.97928607E-01   1.07735790E-01   1.67648435E+00   2.30000000E+06   1.90553703E+01   1.67608047E+00   2.30000000E+06   1.92009335E+01 
0 1820 7.50095125E-11   1.55885616E-09   2.42852627E-10   1.77806450E-10   1.44680032E-10   2.56150712E-10   3.96523436E-09   1.94275608E+01   2.07501125E+00   -1.71849817E-01   1.08993955E-01   1.95632114E+01   2.05202103E+00   -1.97927892E-01   1.07733823E-01   1.67648423E+00   2.30000000E+06   1.90554161E+01   1.67608047E+00   2.30000000E+06   1.92009449E+01 
0 1830 7.32283956E-11   1.54230262E-09   2.38426612E-10   1.75641807E-10   1.43517351E-10   2.55321458E-10   3.93105992E-09   1.94276199E+01   2.07502079E+00   -1.71853349E-01   1.08991161E-01   1.95632362E+01   2.05201960E+00   -1.97929740E-01   1.07731834E-01   1.67648411E+00   2.30000000E+06   1.90554600E+01   1.67608047E+00   2.30000000E+06   1.92009583E+01 
0 1840 7.16934428E-11   1.52631119E-09   2.34183173E-10   1.73503462E-10   1.42672027E-10   2.54499088E-10   3.89816091E-09   1.94276772E+01   2.07503009E+00   -1.71857610E-01   1.08988367E-01   1.95632610E+01   2.05201817E+00   -1.97934493E-01   1.07729845E-01   1.67648399E+00   2.30000000E+06   1.90555019E+01   1.67608035E+00   2.30000000E+06   1.92009716E+01 
0 1850 7.03412398E-11   1.51079416E-09   2.30150468E-10   1.71366893E-10   1.41890638E-10   2.53684102E-10   3.86565313E-09   1.94277325E+01   2.07503891E+00   -1.71861827E-01   1.08985573E-01   1.95632858E+01   2.05201697E+00   -1.97942004E-01   1.07727841E-01   1.67648399E+00   2.30000000E+06   1.90555420E+01   1.67608035E+00   2.30000000E+06   1.92009850E+01 
0 1860 6.90955973E-11   1.49563562E-09   2.26345262E-10   1.69253653E-10   1.40942272E-10   2.52877025E-10   3.83265464E-09   1.94277878E+01   2.07504749E+00   -1.71865299E-01   1.08982772E-01   1.95633087E+01   2.05201578E+00   -1.97951674E-01   1.07725844E-01   1.67648387E+00   2.30000000E+06   1.90555801E+01   1.67608035E+00   2.30000000E+06   1.92009964E+01 
0 1870 6.78931009E-11   1.48072976E-09   2.22774021E-10   1.67089106E-10   1.39723802E-10   2.52078192E-10   3.79848641E-09   1.94278412E+01   2.07505608E+00   -1.71867564E-01   1.08979963E-01   1.95633316E+01   2.05201435E+00   -1.97962582E-01   1.07723840E-01   1.67648375E+00   2.30000000E+06   1.90556202E+01   1.67608023E+00   2.30000000E+06   1.92010040E+01 
0 1880 6.66801683E-11   1.46595380E-09   2.19449056E-10   1.64855407E-10   1.38200548E-10   2.51287796E-10   3.76280385E-09   1.94278946E+01   2.07506466E+00   -1.71868429E-01   1.08977154E-01   1.95633507E+01   2.05201292E+00   -1.97973654E-01   1.07721843E-01   1.67648375E+00   2.30000000E+06   1.90556583E+01   1.67608023E+00   2.30000000E+06   1.92010098E+01 
0 1890 6.54227020E-11   1.45120349E-09   2.16376181E-10   1.62638361E-10   1.36416836E-10   2.50505672E-10   3.72568154E-09   1.94279480E+01   2.07507324E+00   -1.71867967E-01   1.08974330E-01   1.95633659E+01   2.05201149E+00   -1.97983861E-01   1.07719854E-01   1.67648363E+00   2.30000000E+06   1.90556965E+01   1.67608023E+00   2.30000000E+06   1.92010136E+01 
0 1900 6.40922315E-11   1.43641976E-09   2.13558490E-10   1.60574137E-10   1.34389180E-10   2.49731319E-10   3.68753361E-09   1.94280033E+01   2.07508206E+00   -1.71866462E-01   1.08971506E-01   1.95633831E+01   2.05201006E+00   -1.97992370E-01   1.07717857E-01   1.67648351E+00   2.30000000E+06   1.90557384E+01   1.67608023E+00   2.30000000E+06   1.92010155E+01 
0 1910 6.26786470E-11   1.42160628E-09   2.10986659E-10   1.58837707E-10   1.32127240E-10   2.48964016E-10   3.64905217E-09   1.94280586E+01   2.07509065E+00   -1.71864390E-01   1.08968668E-01   1.95633984E+01   2.05200911E+00   -1.97998688E-01   1.07715860E-01   1.67648351E+00   2.30000000E+06   1.90557785E+01   1.67608023E+00   2.30000000E+06   1.92010174E+01 
0 1920 6.11988932E-11   1.40681233E-09   2.08643644E-10   1.57545518E-10   1.29694089E-10   2.48202847E-10   3.61107144E-09   1.94281120E+01   2.07509899E+00   -1.71862274E-01   1.08965822E-01   1.95634136E+01   2.05200815E+00   -1.98002711E-01   1.07713856E-01   1.67648339E+00   2.30000000E+06   1.90558205E+01   1.67608023E+00   2.30000000E+06   1.92010193E+01 
0 1930 5.97061497E-11   1.39213707E-09   2.06485648E-10   1.56597402E-10   1.27253069E-10   2.47446841E-10   3.57429109E-09   1.94281673E+01   2.07510734E+00   -1.71860620E-01   1.08962975E-01   1.95634308E+01   2.05200744E+00   -1.98004723E-01   1.07711837E-01   1.67648327E+00   2.30000000E+06   1.90558624E+01   1.67608023E+00   2.30000000E+06   1.92010231E+01 
0 1940 5.82783058E-11   1.37771528E-09   2.04443365E-10   1.55798749E-10   1.25055188E-10   2.46694887E-10   3.53933682E-09   1.94282227E+01   2.07511568E+00   -1.71859860E-01   1.08960129E-01   1.95634480E+01   2.05200720E+00   -1.98005289E-01   1.07709818E-01   1.67648315E+00   2.30000000E+06   1.90559044E+01   1.67608023E+00   2.30000000E+06   1.92010269E+01 
0 1950 5.69989091E-11   1.36366829E-09   2.02454969E-10   1.54887339E-10   1.23362084E-10   2.45945875E-10   3.50649665E-09   1.94282761E+01   2.07512355E+00   -1.71860233E-01   1.08957276E-01   1.95634689E+01   2.05200744E+00   -1.98005244E-01   1.07707776E-01   1.67648315E+00   2.30000000E+06   1.90559444E+01   1.67608023E+00   2.30000000E+06   1.92010326E+01 
0 1960 5.59110327E-11   1.35010203E-09   2.00475442E-10   1.53711280E-10   1.22261215E-10   2.45198861E-10   3.47585472E-09   1.94283276E+01   2.07513142E+00   -1.71861842E-01   1.08954430E-01   1.95634899E+01   2.05200768E+00   -1.98005408E-01   1.07705735E-01   1.67648304E+00   2.30000000E+06   1.90559845E+01   1.67608011E+00   2.30000000E+06   1.92010403E+01 
0 1970 5.50072141E-11   1.33707379E-09   1.98476333E-10   1.52228230E-10   1.21638463E-10   2.44452958E-10   3.44710860E-09   1.94283791E+01   2.07513928E+00   -1.71864584E-01   1.08951584E-01   1.95635128E+01   2.05200839E+00   -1.98006570E-01   1.07703678E-01   1.67648292E+00   2.30000000E+06   1.90560246E+01   1.67608011E+00   2.30000000E+06   1.92010498E+01 
0 1980 5.42413406E-11   1.32457234E-09   1.96464650E-10   1.50514573E-10   1.21256671E-10   2.43707554E-10   3.41967232E-09   1.94284267E+01   2.07514715E+00   -1.71868205E-01   1.08948745E-01   1.95635376E+01   2.05200911E+00   -1.98009267E-01   1.07701614E-01   1.67648292E+00   2.30000000E+06   1.90560608E+01   1.67608011E+00   2.30000000E+06   1.92010593E+01 
0 1990 5.35475345E-11   1.31253608E-09   1.94451039E-10   1.48695792E-10   1.20856769E-10   2.42962067E-10   3.39288619E-09   1.94284744E+01   2.07515502E+00   -1.71872392E-01   1.08945906E-01   1.95635605E+01   2.05201006E+00   -1.98013768E-01   1.07699551E-01   1.67648280E+00   2.30000000E+06   1.90560951E+01   1.67607999E+00   2.30000000E+06   1.92010689E+01 
0 2000 5.28760404E-11   1.30086175E-09   1.92448224E-10   1.46835502E-10   1.20305862E-10   2.42216108E-10   3.36609096E-09   1.94285202E+01   2.07516336E+00   -1.71876714E-01   1.08943075E-01   1.95635853E+01   2.05201101E+00   -1.98019996E-01   1.07697487E-01   1.67648268E+00   2.30000000E+06   1.90561295E+01   1.67607999E+00   2.30000000E+06   1.92010784E+01 
