RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.55338406E-10   2.42150855E-09   1.30612732E-09   3.26742439E-10   2.65901412E-10   2.89534036E-10   6.93778102E-09   1.75926781E+01   -8.99621201E+00   1.37307912E-01   1.07373208E-01   1.75616093E+01   -8.97504139E+00   -1.05897158E-01   1.07539348E-01   1.67577350E+00   2.30000000E+06   1.92808971E+01   1.67595959E+00   2.30000000E+06   1.92343388E+01 
0 1380 4.36461201E-10   2.37908959E-09   1.28029243E-09   3.06462106E-10   2.55415356E-10   2.88284757E-10   6.83159973E-09   1.75927181E+01   -8.99622250E+00   1.37294099E-01   1.07369915E-01   1.75616226E+01   -8.97505283E+00   -1.05893709E-01   1.07536666E-01   1.67577338E+00   2.30000000E+06   1.92809086E+01   1.67595959E+00   2.30000000E+06   1.92343426E+01 
0 1390 4.20421226E-10   2.33882647E-09   1.25548827E-09   2.90418745E-10   2.47477872E-10   2.87055324E-10   6.72686840E-09   1.75927505E+01   -8.99623013E+00   1.37284324E-01   1.07366629E-01   1.75616341E+01   -8.97506142E+00   -1.05893433E-01   1.07533991E-01   1.67577338E+00   2.30000000E+06   1.92809105E+01   1.67595959E+00   2.30000000E+06   1.92343445E+01 
0 1400 4.05502881E-10   2.29892549E-09   1.23128729E-09   2.81154600E-10   2.39632758E-10   2.85846180E-10   6.62175248E-09   1.75927773E+01   -8.99623489E+00   1.37280896E-01   1.07363358E-01   1.75616436E+01   -8.97506714E+00   -1.05894737E-01   1.07531317E-01   1.67577338E+00   2.30000000E+06   1.92809067E+01   1.67595959E+00   2.30000000E+06   1.92343445E+01 
0 1410 3.90264709E-10   2.25812880E-09   1.20727606E-09   2.78751522E-10   2.31424560E-10   2.84657353E-10   6.51556542E-09   1.75927982E+01   -8.99623871E+00   1.37285098E-01   1.07360087E-01   1.75616493E+01   -8.97507000E+00   -1.05895787E-01   1.07528657E-01   1.67577350E+00   2.30000000E+06   1.92808952E+01   1.67595959E+00   2.30000000E+06   1.92343369E+01 
0 1420 3.73840903E-10   2.21592900E-09   1.18322518E-09   2.81310725E-10   2.24679525E-10   2.83488011E-10   6.40873088E-09   1.75928173E+01   -8.99624157E+00   1.37297109E-01   1.07356809E-01   1.75616512E+01   -8.97507095E+00   -1.05894841E-01   1.07526012E-01   1.67577350E+00   2.30000000E+06   1.92808838E+01   1.67595959E+00   2.30000000E+06   1.92343273E+01 
0 1430 3.55976193E-10   2.17259566E-09   1.15926313E-09   2.86057372E-10   2.21700588E-10   2.82336793E-10   6.30249009E-09   1.75928383E+01   -8.99624729E+00   1.37315884E-01   1.07353494E-01   1.75616512E+01   -8.97506905E+00   -1.05890490E-01   1.07523374E-01   1.67577350E+00   2.30000000E+06   1.92808723E+01   1.67595971E+00   2.30000000E+06   1.92343140E+01 
0 1440 3.36921047E-10   2.12899742E-09   1.13582932E-09   2.90195645E-10   2.23511126E-10   2.81201812E-10   6.19854612E-09   1.75928631E+01   -8.99625587E+00   1.37339398E-01   1.07350141E-01   1.75616493E+01   -8.97506714E+00   -1.05881914E-01   1.07520737E-01   1.67577362E+00   2.30000000E+06   1.92808666E+01   1.67595971E+00   2.30000000E+06   1.92342987E+01 
0 1450 3.17243232E-10   2.08639350E-09   1.11352161E-09   2.91658475E-10   2.28813482E-10   2.80081014E-10   6.09869266E-09   1.75928898E+01   -8.99626827E+00   1.37365058E-01   1.07346736E-01   1.75616474E+01   -8.97506618E+00   -1.05869047E-01   1.07518107E-01   1.67577362E+00   2.30000000E+06   1.92808685E+01   1.67595983E+00   2.30000000E+06   1.92342834E+01 
0 1460 2.97639358E-10   2.04603556E-09   1.09284159E-09   2.89509916E-10   2.34553793E-10   2.78972428E-10   6.00441608E-09   1.75929241E+01   -8.99628544E+00   1.37389973E-01   1.07343279E-01   1.75616474E+01   -8.97506714E+00   -1.05852589E-01   1.07515454E-01   1.67577350E+00   2.30000000E+06   1.92808762E+01   1.67595983E+00   2.30000000E+06   1.92342720E+01 
0 1470 2.78766510E-10   2.00890993E-09   1.07398468E-09   2.83749219E-10   2.37443648E-10   2.77873946E-10   5.91649130E-09   1.75929642E+01   -8.99630547E+00   1.37411579E-01   1.07339770E-01   1.75616512E+01   -8.97507095E+00   -1.05833910E-01   1.07512780E-01   1.67577350E+00   2.30000000E+06   1.92808933E+01   1.67595983E+00   2.30000000E+06   1.92342644E+01 
0 1480 2.61146021E-10   1.97549399E-09   1.05681908E-09   2.75295675E-10   2.35192116E-10   2.76783901E-10   5.83499071E-09   1.75930061E+01   -8.99632835E+00   1.37428001E-01   1.07336216E-01   1.75616570E+01   -8.97507668E+00   -1.05814822E-01   1.07510082E-01   1.67577338E+00   2.30000000E+06   1.92809143E+01   1.67595983E+00   2.30000000E+06   1.92342606E+01 
0 1490 2.45124809E-10   1.94570315E-09   1.04092168E-09   2.65590439E-10   2.27393521E-10   2.75701295E-10   5.75938586E-09   1.75930481E+01   -8.99635315E+00   1.37438357E-01   1.07332632E-01   1.75616703E+01   -8.97508621E+00   -1.05797298E-01   1.07507356E-01   1.67577326E+00   2.30000000E+06   1.92809391E+01   1.67595983E+00   2.30000000E+06   1.92342644E+01 
0 1500 2.30866729E-10   1.91896499E-09   1.02572895E-09   2.55975519E-10   2.15636939E-10   2.74625878E-10   5.68860337E-09   1.75930920E+01   -8.99637699E+00   1.37442857E-01   1.07329033E-01   1.75616856E+01   -8.97509670E+00   -1.05783083E-01   1.07504606E-01   1.67577314E+00   2.30000000E+06   1.92809639E+01   1.67595983E+00   2.30000000E+06   1.92342739E+01 
0 1510 2.18382742E-10   1.89440019E-09   1.01077469E-09   2.47336290E-10   2.03296810E-10   2.73557982E-10   5.62130298E-09   1.75931301E+01   -8.99639988E+00   1.37442783E-01   1.07325427E-01   1.75617046E+01   -8.97510910E+00   -1.05773404E-01   1.07501827E-01   1.67577302E+00   2.30000000E+06   1.92809849E+01   1.67595983E+00   2.30000000E+06   1.92342854E+01 
0 1520 2.07521458E-10   1.87105043E-09   9.95705296E-10   2.40016007E-10   1.94237626E-10   2.72498385E-10   5.55579671E-09   1.75931644E+01   -8.99642086E+00   1.37440190E-01   1.07321829E-01   1.75617275E+01   -8.97512150E+00   -1.05768725E-01   1.07499041E-01   1.67577302E+00   2.30000000E+06   1.92810020E+01   1.67595971E+00   2.30000000E+06   1.92343006E+01 
0 1530 1.97942163E-10   1.84804427E-09   9.80399428E-10   2.34069764E-10   1.90654284E-10   2.71448169E-10   5.49073143E-09   1.75931950E+01   -8.99643993E+00   1.37437552E-01   1.07318237E-01   1.75617504E+01   -8.97513294E+00   -1.05768688E-01   1.07496254E-01   1.67577291E+00   2.30000000E+06   1.92810135E+01   1.67595971E+00   2.30000000E+06   1.92343140E+01 
0 1540 1.89149002E-10   1.82479531E-09   9.64908931E-10   2.29459854E-10   1.91583971E-10   2.70408473E-10   5.42508882E-09   1.75932198E+01   -8.99645519E+00   1.37437239E-01   1.07314661E-01   1.75617714E+01   -8.97514248E+00   -1.05772167E-01   1.07493468E-01   1.67577291E+00   2.30000000E+06   1.92810192E+01   1.67595959E+00   2.30000000E+06   1.92343273E+01 
0 1550 1.80610693E-10   1.80106352E-09   9.49412549E-10   2.26497668E-10   1.93795160E-10   2.69380213E-10   5.35830669E-09   1.75932407E+01   -8.99647045E+00   1.37441084E-01   1.07311085E-01   1.75617886E+01   -8.97515011E+00   -1.05777510E-01   1.07490696E-01   1.67577291E+00   2.30000000E+06   1.92810230E+01   1.67595959E+00   2.30000000E+06   1.92343349E+01 
0 1560 1.71947873E-10   1.77690451E-09   9.34157640E-10   2.25370139E-10   1.94271654E-10   2.68363859E-10   5.29049737E-09   1.75932617E+01   -8.99648380E+00   1.37450114E-01   1.07307509E-01   1.75618038E+01   -8.97515488E+00   -1.05782814E-01   1.07487939E-01   1.67577291E+00   2.30000000E+06   1.92810230E+01   1.67595959E+00   2.30000000E+06   1.92343407E+01 
0 1570 1.63077191E-10   1.75264459E-09   9.19402721E-10   2.25730754E-10   1.91974617E-10   2.67359329E-10   5.22212584E-09   1.75932827E+01   -8.99649811E+00   1.37464255E-01   1.07303917E-01   1.75618172E+01   -8.97515774E+00   -1.05786301E-01   1.07485205E-01   1.67577291E+00   2.30000000E+06   1.92810249E+01   1.67595959E+00   2.30000000E+06   1.92343426E+01 
0 1580 1.54229948E-10   1.72869319E-09   9.05320652E-10   2.26581268E-10   1.88067936E-10   2.66365818E-10   5.15407361E-09   1.75933056E+01   -8.99651432E+00   1.37482449E-01   1.07300304E-01   1.75618267E+01   -8.97515965E+00   -1.05786651E-01   1.07482478E-01   1.67577291E+00   2.30000000E+06   1.92810287E+01   1.67595959E+00   2.30000000E+06   1.92343407E+01 
0 1590 1.45801829E-10   1.70547620E-09   8.92046714E-10   2.26597602E-10   1.84695967E-10   2.65382161E-10   5.08759079E-09   1.75933323E+01   -8.99653244E+00   1.37502879E-01   1.07296661E-01   1.75618362E+01   -8.97516060E+00   -1.05783246E-01   1.07479759E-01   1.67577291E+00   2.30000000E+06   1.92810383E+01   1.67595959E+00   2.30000000E+06   1.92343388E+01 
0 1600 1.38106346E-10   1.68333580E-09   8.79626816E-10   2.24807353E-10   1.83141516E-10   2.64406719E-10   5.02366992E-09   1.75933628E+01   -8.99655342E+00   1.37523308E-01   1.07292987E-01   1.75618439E+01   -8.97516346E+00   -1.05776243E-01   1.07477039E-01   1.67577279E+00   2.30000000E+06   1.92810555E+01   1.67595959E+00   2.30000000E+06   1.92343369E+01 
0 1610 1.31197636E-10   1.66247194E-09   8.68005723E-10   2.21106092E-10   1.82761722E-10   2.63437910E-10   4.96311348E-09   1.75933990E+01   -8.99657726E+00   1.37541592E-01   1.07289284E-01   1.75618553E+01   -8.97516727E+00   -1.05766535E-01   1.07474312E-01   1.67577267E+00   2.30000000E+06   1.92810764E+01   1.67595959E+00   2.30000000E+06   1.92343388E+01 
0 1620 1.24870961E-10   1.64293623E-09   8.57060145E-10   2.16035981E-10   1.81562196E-10   2.62474320E-10   4.90629271E-09   1.75934372E+01   -8.99660206E+00   1.37556016E-01   1.07285552E-01   1.75618706E+01   -8.97517300E+00   -1.05755568E-01   1.07471563E-01   1.67577255E+00   2.30000000E+06   1.92811031E+01   1.67595959E+00   2.30000000E+06   1.92343426E+01 
0 1630 1.18848459E-10   1.62460645E-09   8.46594572E-10   2.10763268E-10   1.77833526E-10   2.61514865E-10   4.85317742E-09   1.75934772E+01   -8.99662876E+00   1.37565628E-01   1.07281812E-01   1.75618877E+01   -8.97518158E+00   -1.05745018E-01   1.07468799E-01   1.67577243E+00   2.30000000E+06   1.92811317E+01   1.67595959E+00   2.30000000E+06   1.92343521E+01 
0 1640 1.13012995E-10   1.60723290E-09   8.36414160E-10   2.06124118E-10   1.71571923E-10   2.60559074E-10   4.80330709E-09   1.75935173E+01   -8.99665451E+00   1.37570396E-01   1.07278056E-01   1.75619106E+01   -8.97519207E+00   -1.05736494E-01   1.07466012E-01   1.67577231E+00   2.30000000E+06   1.92811623E+01   1.67595947E+00   2.30000000E+06   1.92343674E+01 
0 1650 1.07507912E-10   1.59050850E-09   8.26323343E-10   2.02382555E-10   1.64691580E-10   2.59607003E-10   4.75592010E-09   1.75935574E+01   -8.99667931E+00   1.37571141E-01   1.07274309E-01   1.75619354E+01   -8.97520351E+00   -1.05731212E-01   1.07463211E-01   1.67577219E+00   2.30000000E+06   1.92811909E+01   1.67595947E+00   2.30000000E+06   1.92343845E+01 
0 1660 1.02631938E-10   1.57410396E-09   8.16198664E-10   1.99250436E-10   1.60005745E-10   2.58659316E-10   4.70998796E-09   1.75935917E+01   -8.99670219E+00   1.37569368E-01   1.07270576E-01   1.75619602E+01   -8.97521591E+00   -1.05729766E-01   1.07460402E-01   1.67577207E+00   2.30000000E+06   1.92812157E+01   1.67595935E+00   2.30000000E+06   1.92344036E+01 
0 1670 9.85888246E-11   1.55776403E-09   8.06026745E-10   1.96230768E-10   1.59178934E-10   2.57716931E-10   4.66450478E-09   1.75936241E+01   -8.99672318E+00   1.37566894E-01   1.07266851E-01   1.75619869E+01   -8.97522736E+00   -1.05732061E-01   1.07457586E-01   1.67577207E+00   2.30000000E+06   1.92812366E+01   1.67595923E+00   2.30000000E+06   1.92344227E+01 
0 1680 9.52933982E-11   1.54133650E-09   7.95861377E-10   1.93183372E-10   1.61365130E-10   2.56780902E-10   4.61852379E-09   1.75936546E+01   -8.99674320E+00   1.37565479E-01   1.07263148E-01   1.75620136E+01   -8.97523880E+00   -1.05737381E-01   1.07454769E-01   1.67577195E+00   2.30000000E+06   1.92812538E+01   1.67595923E+00   2.30000000E+06   1.92344398E+01 
0 1690 9.23945642E-11   1.52479585E-09   7.85794874E-10   1.90401236E-10   1.63960873E-10   2.55852117E-10   4.57142990E-09   1.75936813E+01   -8.99676132E+00   1.37566566E-01   1.07259452E-01   1.75620365E+01   -8.97524834E+00   -1.05744518E-01   1.07451975E-01   1.67577183E+00   2.30000000E+06   1.92812691E+01   1.67595911E+00   2.30000000E+06   1.92344551E+01 
0 1700 8.94920318E-11   1.50818924E-09   7.75922770E-10   1.88273591E-10   1.64582806E-10   2.54931215E-10   4.52294069E-09   1.75937061E+01   -8.99677849E+00   1.37570947E-01   1.07255757E-01   1.75620575E+01   -8.97525692E+00   -1.05752029E-01   1.07449189E-01   1.67577183E+00   2.30000000E+06   1.92812824E+01   1.67595911E+00   2.30000000E+06   1.92344685E+01 
0 1710 8.63610711E-11   1.49159241E-09   7.66287200E-10   1.87025395E-10   1.62354435E-10   2.54018390E-10   4.47326398E-09   1.75937328E+01   -8.99679565E+00   1.37578696E-01   1.07252069E-01   1.75620766E+01   -8.97526360E+00   -1.05758518E-01   1.07446417E-01   1.67577171E+00   2.30000000E+06   1.92812977E+01   1.67595911E+00   2.30000000E+06   1.92344761E+01 
0 1720 8.30416014E-11   1.47510615E-09   7.56893492E-10   1.86355223E-10   1.58081562E-10   2.53113447E-10   4.42303616E-09   1.75937595E+01   -8.99681377E+00   1.37589186E-01   1.07248373E-01   1.75620918E+01   -8.97527027E+00   -1.05762914E-01   1.07443660E-01   1.67577171E+00   2.30000000E+06   1.92813129E+01   1.67595899E+00   2.30000000E+06   1.92344837E+01 
0 1730 7.97556049E-11   1.45881673E-09   7.47755358E-10   1.85657364E-10   1.53511259E-10   2.52215693E-10   4.37298375E-09   1.75937901E+01   -8.99683380E+00   1.37601286E-01   1.07244663E-01   1.75621071E+01   -8.97527599E+00   -1.05764635E-01   1.07440911E-01   1.67577159E+00   2.30000000E+06   1.92813320E+01   1.67595899E+00   2.30000000E+06   1.92344894E+01 
0 1740 7.67238287E-11   1.44281420E-09   7.38889117E-10   1.84353699E-10   1.50121221E-10   2.51324322E-10   4.32403446E-09   1.75938225E+01   -8.99685383E+00   1.37613639E-01   1.07240938E-01   1.75621223E+01   -8.97528172E+00   -1.05763674E-01   1.07438162E-01   1.67577147E+00   2.30000000E+06   1.92813549E+01   1.67595899E+00   2.30000000E+06   1.92344952E+01 
0 1750 7.40218997E-11   1.42717116E-09   7.30316252E-10   1.82263885E-10   1.48211818E-10   2.50438309E-10   4.27703117E-09   1.75938587E+01   -8.99687576E+00   1.37624860E-01   1.07237205E-01   1.75621376E+01   -8.97528934E+00   -1.05760567E-01   1.07435413E-01   1.67577147E+00   2.30000000E+06   1.92813797E+01   1.67595899E+00   2.30000000E+06   1.92345028E+01 
0 1760 7.15458456E-11   1.41195589E-09   7.22062299E-10   1.79636209E-10   1.46852364E-10   2.49556625E-10   4.23251700E-09   1.75938969E+01   -8.99689770E+00   1.37633860E-01   1.07233465E-01   1.75621567E+01   -8.97529793E+00   -1.05756253E-01   1.07432656E-01   1.67577136E+00   2.30000000E+06   1.92814083E+01   1.67595899E+00   2.30000000E+06   1.92345123E+01 
0 1770 6.91566804E-11   1.39722167E-09   7.14137194E-10   1.76832382E-10   1.44915788E-10   2.48678605E-10   4.19068646E-09   1.75939350E+01   -8.99691963E+00   1.37640029E-01   1.07229717E-01   1.75621777E+01   -8.97530746E+00   -1.05751902E-01   1.07429884E-01   1.67577112E+00   2.30000000E+06   1.92814388E+01   1.67595887E+00   2.30000000E+06   1.92345238E+01 
0 1780 6.68144290E-11   1.38297762E-09   7.06489534E-10   1.74326109E-10   1.41954171E-10   2.47803833E-10   4.15138457E-09   1.75939732E+01   -8.99694157E+00   1.37643248E-01   1.07225969E-01   1.75622005E+01   -8.97531891E+00   -1.05748639E-01   1.07427105E-01   1.67577100E+00   2.30000000E+06   1.92814693E+01   1.67595887E+00   2.30000000E+06   1.92345390E+01 
0 1790 6.46381906E-11   1.36917933E-09   6.99063585E-10   1.72193454E-10   1.38538514E-10   2.46932252E-10   4.11415524E-09   1.75940094E+01   -8.99696159E+00   1.37643918E-01   1.07222222E-01   1.75622272E+01   -8.97533131E+00   -1.05747357E-01   1.07424319E-01   1.67577088E+00   2.30000000E+06   1.92814980E+01   1.67595875E+00   2.30000000E+06   1.92345562E+01 
0 1800 6.28299773E-11   1.35574918E-09   6.91794011E-10   1.70272463E-10   1.35836245E-10   2.46064169E-10   4.07831768E-09   1.75940456E+01   -8.99698162E+00   1.37642816E-01   1.07218489E-01   1.75622520E+01   -8.97534370E+00   -1.05748571E-01   1.07421532E-01   1.67577076E+00   2.30000000E+06   1.92815247E+01   1.67595875E+00   2.30000000E+06   1.92345753E+01 
0 1810 6.15258469E-11   1.34259426E-09   6.84619750E-10   1.68303427E-10   1.34803391E-10   2.45200221E-10   4.04303124E-09   1.75940800E+01   -8.99700069E+00   1.37640953E-01   1.07214764E-01   1.75622787E+01   -8.97535610E+00   -1.05752334E-01   1.07418738E-01   1.67577076E+00   2.30000000E+06   1.92815495E+01   1.67595863E+00   2.30000000E+06   1.92345943E+01 
0 1820 6.06656322E-11   1.32964284E-09   6.77514711E-10   1.66140601E-10   1.35432041E-10   2.44341214E-10   4.00745614E-09   1.75941105E+01   -8.99701881E+00   1.37639299E-01   1.07211053E-01   1.75623055E+01   -8.97536945E+00   -1.05758272E-01   1.07415959E-01   1.67577064E+00   2.30000000E+06   1.92815723E+01   1.67595851E+00   2.30000000E+06   1.92346134E+01 
0 1830 6.00116901E-11   1.31684563E-09   6.70472622E-10   1.63813879E-10   1.36826148E-10   2.43487952E-10   3.97101640E-09   1.75941410E+01   -8.99703598E+00   1.37638703E-01   1.07207343E-01   1.75623302E+01   -8.97538090E+00   -1.05765663E-01   1.07413188E-01   1.67577052E+00   2.30000000E+06   1.92815933E+01   1.67595851E+00   2.30000000E+06   1.92346287E+01 
0 1840 5.92522351E-11   1.30415667E-09   6.63501643E-10   1.61571520E-10   1.37736086E-10   2.42641102E-10   3.93342248E-09   1.75941696E+01   -8.99705315E+00   1.37639731E-01   1.07203640E-01   1.75623531E+01   -8.97539234E+00   -1.05773605E-01   1.07410423E-01   1.67577040E+00   2.30000000E+06   1.92816124E+01   1.67595840E+00   2.30000000E+06   1.92346439E+01 
0 1850 5.81640430E-11   1.29156286E-09   6.56621035E-10   1.59659064E-10   1.37335421E-10   2.41801051E-10   3.89470101E-09   1.75942001E+01   -8.99707031E+00   1.37642592E-01   1.07199945E-01   1.75623741E+01   -8.97540283E+00   -1.05781175E-01   1.07407674E-01   1.67577040E+00   2.30000000E+06   1.92816334E+01   1.67595840E+00   2.30000000E+06   1.92346554E+01 
0 1860 5.66850074E-11   1.27906430E-09   6.49844012E-10   1.58197871E-10   1.35494463E-10   2.40967857E-10   3.85521037E-09   1.75942287E+01   -8.99708748E+00   1.37647152E-01   1.07196242E-01   1.75623951E+01   -8.97541237E+00   -1.05787605E-01   1.07404940E-01   1.67577028E+00   2.30000000E+06   1.92816525E+01   1.67595840E+00   2.30000000E+06   1.92346668E+01 
0 1870 5.49190415E-11   1.26666488E-09   6.43200937E-10   1.57095420E-10   1.32725719E-10   2.40141323E-10   3.81559762E-09   1.75942612E+01   -8.99710560E+00   1.37652948E-01   1.07192531E-01   1.75624142E+01   -8.97542191E+00   -1.05792396E-01   1.07402213E-01   1.67577016E+00   2.30000000E+06   1.92816734E+01   1.67595828E+00   2.30000000E+06   1.92346764E+01 
0 1880 5.30647193E-11   1.25440902E-09   6.36718844E-10   1.56135480E-10   1.29816241E-10   2.39320869E-10   3.77652754E-09   1.75942917E+01   -8.99712276E+00   1.37659401E-01   1.07188821E-01   1.75624332E+01   -8.97543240E+00   -1.05795391E-01   1.07399493E-01   1.67577004E+00   2.30000000E+06   1.92816963E+01   1.67595828E+00   2.30000000E+06   1.92346859E+01 
0 1890 5.13203473E-11   1.24236033E-09   6.30428709E-10   1.55044963E-10   1.27390223E-10   2.38505826E-10   3.73866493E-09   1.75943260E+01   -8.99714088E+00   1.37665793E-01   1.07185110E-01   1.75624542E+01   -8.97544193E+00   -1.05796777E-01   1.07396781E-01   1.67576993E+00   2.30000000E+06   1.92817211E+01   1.67595828E+00   2.30000000E+06   1.92346954E+01 
0 1900 4.97966043E-11   1.23060373E-09   6.24356233E-10   1.53715499E-10   1.25589011E-10   2.37695419E-10   3.70248165E-09   1.75943604E+01   -8.99715900E+00   1.37671515E-01   1.07181393E-01   1.75624752E+01   -8.97545242E+00   -1.05797045E-01   1.07394069E-01   1.67576993E+00   2.30000000E+06   1.92817459E+01   1.67595816E+00   2.30000000E+06   1.92347069E+01 
0 1910 4.85092244E-11   1.21920751E-09   6.18524287E-10   1.52176605E-10   1.24155214E-10   2.36888897E-10   3.66821906E-09   1.75943947E+01   -8.99717617E+00   1.37676075E-01   1.07177667E-01   1.75624981E+01   -8.97546387E+00   -1.05796844E-01   1.07391357E-01   1.67576981E+00   2.30000000E+06   1.92817707E+01   1.67595816E+00   2.30000000E+06   1.92347202E+01 
0 1920 4.74191311E-11   1.20821475E-09   6.12933482E-10   1.50567114E-10   1.22728480E-10   2.36085734E-10   3.63590358E-09   1.75944309E+01   -8.99719429E+00   1.37679189E-01   1.07173949E-01   1.75625210E+01   -8.97547531E+00   -1.05796874E-01   1.07388645E-01   1.67576969E+00   2.30000000E+06   1.92817974E+01   1.67595804E+00   2.30000000E+06   1.92347355E+01 
0 1930 4.64932988E-11   1.19762722E-09   6.07552342E-10   1.49019408E-10   1.21157334E-10   2.35285708E-10   3.60527475E-09   1.75944653E+01   -8.99721241E+00   1.37680858E-01   1.07170232E-01   1.75625458E+01   -8.97548771E+00   -1.05797775E-01   1.07385933E-01   1.67576957E+00   2.30000000E+06   1.92818222E+01   1.67595804E+00   2.30000000E+06   1.92347507E+01 
0 1940 4.57412164E-11   1.18740096E-09   6.02330685E-10   1.47589399E-10   1.19638341E-10   2.34488845E-10   3.57580299E-09   1.75944996E+01   -8.99722958E+00   1.37681231E-01   1.07166521E-01   1.75625725E+01   -8.97550106E+00   -1.05799988E-01   1.07383221E-01   1.67576945E+00   2.30000000E+06   1.92818489E+01   1.67595792E+00   2.30000000E+06   1.92347660E+01 
0 1950 4.51941783E-11   1.17747123E-09   5.97211780E-10   1.46188950E-10   1.18563048E-10   2.33695369E-10   3.54688856E-09   1.75945339E+01   -8.99724674E+00   1.37680680E-01   1.07162818E-01   1.75625992E+01   -8.97551441E+00   -1.05803706E-01   1.07380517E-01   1.67576933E+00   2.30000000E+06   1.92818718E+01   1.67595792E+00   2.30000000E+06   1.92347832E+01 
0 1960 4.48522747E-11   1.16775722E-09   5.92138449E-10   1.44718654E-10   1.18217269E-10   2.32905834E-10   3.51790419E-09   1.75945663E+01   -8.99726391E+00   1.37679696E-01   1.07159123E-01   1.75626259E+01   -8.97552776E+00   -1.05808876E-01   1.07377820E-01   1.67576921E+00   2.30000000E+06   1.92818947E+01   1.67595780E+00   2.30000000E+06   1.92347984E+01 
0 1970 4.46402464E-11   1.15818088E-09   5.87070226E-10   1.43131437E-10   1.18518362E-10   2.32120781E-10   3.48837137E-09   1.75945988E+01   -8.99728012E+00   1.37678728E-01   1.07155435E-01   1.75626507E+01   -8.97554111E+00   -1.05815202E-01   1.07375130E-01   1.67576909E+00   2.30000000E+06   1.92819176E+01   1.67595780E+00   2.30000000E+06   1.92348156E+01 
0 1980 4.44206789E-11   1.14867282E-09   5.81989568E-10   1.41473333E-10   1.19035143E-10   2.31340780E-10   3.45807116E-09   1.75946293E+01   -8.99729729E+00   1.37678280E-01   1.07151762E-01   1.75626755E+01   -8.97555351E+00   -1.05822220E-01   1.07372455E-01   1.67576909E+00   2.30000000E+06   1.92819386E+01   1.67595768E+00   2.30000000E+06   1.92348289E+01 
0 1990 4.40426411E-11   1.13917475E-09   5.76895309E-10   1.39919271E-10   1.19204896E-10   2.30566288E-10   3.42701645E-09   1.75946598E+01   -8.99731350E+00   1.37678668E-01   1.07148089E-01   1.75627003E+01   -8.97556591E+00   -1.05829380E-01   1.07369788E-01   1.67576897E+00   2.30000000E+06   1.92819595E+01   1.67595768E+00   2.30000000E+06   1.92348423E+01 
0 2000 4.34057824E-11   1.12966114E-09   5.71792169E-10   1.38595233E-10   1.18622376E-10   2.29797542E-10   3.39541750E-09   1.75946903E+01   -8.99732971E+00   1.37680069E-01   1.07144430E-01   1.75627251E+01   -8.97557831E+00   -1.05836168E-01   1.07367136E-01   1.67576885E+00   2.30000000E+06   1.92819786E+01   1.67595768E+00   2.30000000E+06   1.92348557E+01 
