RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.81026599E-10   3.22401927E-09   6.65756728E-10   4.10325524E-10   2.77139200E-10   3.76834203E-10   7.37045314E-09   1.92361431E+01   -3.47973913E-01   1.18994750E-01   1.10955596E-01   1.97020664E+01   -3.67100775E-01   -1.31574795E-01   1.07784472E-01   1.67671323E+00   2.30000000E+06   1.88186913E+01   1.67609656E+00   2.30000000E+06   1.91962757E+01 
0 1380 3.64574287E-10   3.16691451E-09   6.38602948E-10   3.95241340E-10   2.72569356E-10   3.75651898E-10   7.27887706E-09   1.92362232E+01   -3.47971946E-01   1.18970402E-01   1.10962123E-01   1.97020988E+01   -3.67099971E-01   -1.31572977E-01   1.07781716E-01   1.67671323E+00   2.30000000E+06   1.88188000E+01   1.67609644E+00   2.30000000E+06   1.91962967E+01 
0 1390 3.50287355E-10   3.11241211E-09   6.11691753E-10   3.81845722E-10   2.67200650E-10   3.74452164E-10   7.19088433E-09   1.92362900E+01   -3.47969800E-01   1.18948087E-01   1.10968672E-01   1.97021294E+01   -3.67098242E-01   -1.31573960E-01   1.07778952E-01   1.67671335E+00   2.30000000E+06   1.88188953E+01   1.67609644E+00   2.30000000E+06   1.91963158E+01 
0 1400 3.37145867E-10   3.05933434E-09   5.86939386E-10   3.71174785E-10   2.60130056E-10   3.73233305E-10   7.10463377E-09   1.92363472E+01   -3.47968072E-01   1.18929565E-01   1.10975228E-01   1.97021561E+01   -3.67095977E-01   -1.31576687E-01   1.07776202E-01   1.67671335E+00   2.30000000E+06   1.88189793E+01   1.67609632E+00   2.30000000E+06   1.91963329E+01 
0 1410 3.24284571E-10   3.00683412E-09   5.65663349E-10   3.63798297E-10   2.51751064E-10   3.71993131E-10   7.01897873E-09   1.92363968E+01   -3.47967237E-01   1.18916087E-01   1.10981785E-01   1.97021790E+01   -3.67093712E-01   -1.31579846E-01   1.07773460E-01   1.67671335E+00   2.30000000E+06   1.88190536E+01   1.67609632E+00   2.30000000E+06   1.91963463E+01 
0 1420 3.11157600E-10   2.95449731E-09   5.48346646E-10   3.58989505E-10   2.43655401E-10   3.70729475E-10   6.93349689E-09   1.92364407E+01   -3.47967565E-01   1.18908182E-01   1.10988319E-01   1.97021980E+01   -3.67091894E-01   -1.31582007E-01   1.07770734E-01   1.67671335E+00   2.30000000E+06   1.88191223E+01   1.67609632E+00   2.30000000E+06   1.91963539E+01 
0 1430 2.97580932E-10   2.90233682E-09   5.34681688E-10   3.55742907E-10   2.37561248E-10   3.69440339E-10   6.84825885E-09   1.92364807E+01   -3.47969055E-01   1.18905619E-01   1.10994816E-01   1.97022133E+01   -3.67090762E-01   -1.31581992E-01   1.07768022E-01   1.67671335E+00   2.30000000E+06   1.88191891E+01   1.67609620E+00   2.30000000E+06   1.91963596E+01 
0 1440 2.83661983E-10   2.85076940E-09   5.23641852E-10   3.52800372E-10   2.34524400E-10   3.68124337E-10   6.76399603E-09   1.92365227E+01   -3.47971380E-01   1.18907459E-01   1.11001253E-01   1.97022285E+01   -3.67090374E-01   -1.31579027E-01   1.07765317E-01   1.67671335E+00   2.30000000E+06   1.88192539E+01   1.67609620E+00   2.30000000E+06   1.91963634E+01 
0 1450 2.69682610E-10   2.80044787E-09   5.13843912E-10   3.49269752E-10   2.34145925E-10   3.66780495E-10   6.68181555E-09   1.92365646E+01   -3.47974032E-01   1.18912227E-01   1.11007631E-01   1.97022419E+01   -3.67090523E-01   -1.31572917E-01   1.07762612E-01   1.67671335E+00   2.30000000E+06   1.88193207E+01   1.67609620E+00   2.30000000E+06   1.91963654E+01 
0 1460 2.55980376E-10   2.75206413E-09   5.03992792E-10   3.44659690E-10   2.34929604E-10   3.65407427E-10   6.60293953E-09   1.92366104E+01   -3.47976357E-01   1.18918113E-01   1.11013934E-01   1.97022572E+01   -3.67090881E-01   -1.31563991E-01   1.07759908E-01   1.67671335E+00   2.30000000E+06   1.88193893E+01   1.67609620E+00   2.30000000E+06   1.91963692E+01 
0 1470 2.42856901E-10   2.70615819E-09   4.93160679E-10   3.38893774E-10   2.34924885E-10   3.64003966E-10   6.52833565E-09   1.92366600E+01   -3.47977757E-01   1.18923299E-01   1.11020155E-01   1.97022762E+01   -3.67090970E-01   -1.31553143E-01   1.07757188E-01   1.67671335E+00   2.30000000E+06   1.88194599E+01   1.67609620E+00   2.30000000E+06   1.91963768E+01 
0 1480 2.30541447E-10   2.66299538E-09   4.80832318E-10   3.32211064E-10   2.33028125E-10   3.62569419E-10   6.45870823E-09   1.92367096E+01   -3.47977757E-01   1.18926235E-01   1.11026302E-01   1.97022991E+01   -3.67090434E-01   -1.31541669E-01   1.07754454E-01   1.67671335E+00   2.30000000E+06   1.88195324E+01   1.67609620E+00   2.30000000E+06   1.91963863E+01 
0 1490 2.19166171E-10   2.62244115E-09   4.66974515E-10   3.24990701E-10   2.28985525E-10   3.61103258E-10   6.39404307E-09   1.92367611E+01   -3.47976118E-01   1.18925877E-01   1.11032382E-01   1.97023258E+01   -3.67088944E-01   -1.31531104E-01   1.07751712E-01   1.67671335E+00   2.30000000E+06   1.88196049E+01   1.67609608E+00   2.30000000E+06   1.91964016E+01 
0 1500 2.08787806E-10   2.58414556E-09   4.51858578E-10   3.17682741E-10   2.23523353E-10   3.59605151E-10   6.33391295E-09   1.92368107E+01   -3.47972810E-01   1.18921831E-01   1.11038409E-01   1.97023544E+01   -3.67086470E-01   -1.31522909E-01   1.07748963E-01   1.67671335E+00   2.30000000E+06   1.88196754E+01   1.67609608E+00   2.30000000E+06   1.91964207E+01 
0 1510 1.99392697E-10   2.54759414E-09   4.35949138E-10   3.10632992E-10   2.17872456E-10   3.58075208E-10   6.27751495E-09   1.92368565E+01   -3.47968012E-01   1.18914396E-01   1.11044377E-01   1.97023869E+01   -3.67083132E-01   -1.31518170E-01   1.07746206E-01   1.67671347E+00   2.30000000E+06   1.88197403E+01   1.67609596E+00   2.30000000E+06   1.91964417E+01 
0 1520 1.90889790E-10   2.51222221E-09   4.19810881E-10   3.04117342E-10   2.13079540E-10   3.56513929E-10   6.22381746E-09   1.92368984E+01   -3.47962081E-01   1.18904456E-01   1.11050300E-01   1.97024193E+01   -3.67079169E-01   -1.31517455E-01   1.07743450E-01   1.67671347E+00   2.30000000E+06   1.88198013E+01   1.67609584E+00   2.30000000E+06   1.91964626E+01 
0 1530 1.83135868E-10   2.47758014E-09   4.03999917E-10   2.98164521E-10   2.09659429E-10   3.54922342E-10   6.17154594E-09   1.92369347E+01   -3.47955525E-01   1.18893340E-01   1.11056179E-01   1.97024517E+01   -3.67075026E-01   -1.31520644E-01   1.07740708E-01   1.67671347E+00   2.30000000E+06   1.88198566E+01   1.67609584E+00   2.30000000E+06   1.91964855E+01 
0 1540 1.75976567E-10   2.44336862E-09   3.89048682E-10   2.92855629E-10   2.07479450E-10   3.53301638E-10   6.11962392E-09   1.92369652E+01   -3.47948790E-01   1.18882544E-01   1.11062020E-01   1.97024822E+01   -3.67071033E-01   -1.31527022E-01   1.07737988E-01   1.67671347E+00   2.30000000E+06   1.88199062E+01   1.67609572E+00   2.30000000E+06   1.91965065E+01 
0 1550 1.69279493E-10   2.40941711E-09   3.75364184E-10   2.88088248E-10   2.06000689E-10   3.51653318E-10   6.06730044E-09   1.92369938E+01   -3.47942352E-01   1.18873425E-01   1.11067817E-01   1.97025089E+01   -3.67067546E-01   -1.31535307E-01   1.07735284E-01   1.67671347E+00   2.30000000E+06   1.88199539E+01   1.67609572E+00   2.30000000E+06   1.91965237E+01 
0 1560 1.62958244E-10   2.37569475E-09   3.63119868E-10   2.83846863E-10   2.04588069E-10   3.49979018E-10   6.01411276E-09   1.92370186E+01   -3.47936422E-01   1.18866965E-01   1.11073561E-01   1.97025337E+01   -3.67064744E-01   -1.31543994E-01   1.07732609E-01   1.67671347E+00   2.30000000E+06   1.88199978E+01   1.67609560E+00   2.30000000E+06   1.91965389E+01 
0 1570 1.56987714E-10   2.34233122E-09   3.52266522E-10   2.80050261E-10   2.02902375E-10   3.48280238E-10   5.96019101E-09   1.92370434E+01   -3.47931057E-01   1.18863598E-01   1.11079238E-01   1.97025547E+01   -3.67062628E-01   -1.31551549E-01   1.07729964E-01   1.67671347E+00   2.30000000E+06   1.88200397E+01   1.67609560E+00   2.30000000E+06   1.91965523E+01 
0 1580 1.51349600E-10   2.30948416E-09   3.42592427E-10   2.76624335E-10   2.00650649E-10   3.46558338E-10   5.90592864E-09   1.92370682E+01   -3.47926170E-01   1.18863188E-01   1.11084849E-01   1.97025738E+01   -3.67061138E-01   -1.31556779E-01   1.07727334E-01   1.67671347E+00   2.30000000E+06   1.88200855E+01   1.67609560E+00   2.30000000E+06   1.91965618E+01 
0 1590 1.46036308E-10   2.27736741E-09   3.33750694E-10   2.73572109E-10   1.97805106E-10   3.44814427E-10   5.85203086E-09   1.92370968E+01   -3.47921431E-01   1.18865058E-01   1.11090392E-01   1.97025928E+01   -3.67060006E-01   -1.31558999E-01   1.07724726E-01   1.67671347E+00   2.30000000E+06   1.88201313E+01   1.67609549E+00   2.30000000E+06   1.91965694E+01 
0 1600 1.41016587E-10   2.24612084E-09   3.25461047E-10   2.70722389E-10   1.94421715E-10   3.43049228E-10   5.79932546E-09   1.92371273E+01   -3.47916484E-01   1.18868113E-01   1.11095861E-01   1.97026100E+01   -3.67058963E-01   -1.31558150E-01   1.07722133E-01   1.67671347E+00   2.30000000E+06   1.88201828E+01   1.67609549E+00   2.30000000E+06   1.91965771E+01 
0 1610 1.36268843E-10   2.21582486E-09   3.17456589E-10   2.67790956E-10   1.90778296E-10   3.41263379E-10   5.74858872E-09   1.92371597E+01   -3.47911030E-01   1.18871063E-01   1.11101262E-01   1.97026291E+01   -3.67057741E-01   -1.31554753E-01   1.07719541E-01   1.67671347E+00   2.30000000E+06   1.88202362E+01   1.67609549E+00   2.30000000E+06   1.91965847E+01 
0 1620 1.31755745E-10   2.18648477E-09   3.09492681E-10   2.64673838E-10   1.87081614E-10   3.39457712E-10   5.70029668E-09   1.92371960E+01   -3.47904831E-01   1.18872702E-01   1.11106589E-01   1.97026520E+01   -3.67056221E-01   -1.31549865E-01   1.07716963E-01   1.67671347E+00   2.30000000E+06   1.88202915E+01   1.67609549E+00   2.30000000E+06   1.91965961E+01 
0 1630 1.27464678E-10   2.15805640E-09   3.01410369E-10   2.61227401E-10   1.83726936E-10   3.37633116E-10   5.65464564E-09   1.92372303E+01   -3.47897857E-01   1.18872091E-01   1.11111872E-01   1.97026768E+01   -3.67054343E-01   -1.31544799E-01   1.07714377E-01   1.67671347E+00   2.30000000E+06   1.88203468E+01   1.67609537E+00   2.30000000E+06   1.91966095E+01 
0 1640 1.23385233E-10   2.13043783E-09   2.93090746E-10   2.57577570E-10   1.80903195E-10   3.35790562E-10   5.61141533E-09   1.92372646E+01   -3.47890228E-01   1.18868738E-01   1.11117102E-01   1.97027035E+01   -3.67052227E-01   -1.31540865E-01   1.07711799E-01   1.67671347E+00   2.30000000E+06   1.88204041E+01   1.67609537E+00   2.30000000E+06   1.91966248E+01 
0 1650 1.19525750E-10   2.10355000E-09   2.84550467E-10   2.53911198E-10   1.78655979E-10   3.33931327E-10   5.57015278E-09   1.92372990E+01   -3.47882271E-01   1.18862636E-01   1.11122295E-01   1.97027321E+01   -3.67050052E-01   -1.31539121E-01   1.07709229E-01   1.67671347E+00   2.30000000E+06   1.88204575E+01   1.67609525E+00   2.30000000E+06   1.91966438E+01 
0 1660 1.15897056E-10   2.07730433E-09   2.75934775E-10   2.50316962E-10   1.76851228E-10   3.32056799E-10   5.53013191E-09   1.92373276E+01   -3.47874314E-01   1.18854240E-01   1.11127459E-01   1.97027626E+01   -3.67048025E-01   -1.31540194E-01   1.07706666E-01   1.67671347E+00   2.30000000E+06   1.88205090E+01   1.67609525E+00   2.30000000E+06   1.91966629E+01 
0 1670 1.12518939E-10   2.05159956E-09   2.67488753E-10   2.46892562E-10   1.75273074E-10   3.30168809E-10   5.49053203E-09   1.92373543E+01   -3.47866774E-01   1.18844353E-01   1.11132599E-01   1.97027931E+01   -3.67046386E-01   -1.31544173E-01   1.07704118E-01   1.67671347E+00   2.30000000E+06   1.88205566E+01   1.67609513E+00   2.30000000E+06   1.91966839E+01 
0 1680 1.09420591E-10   2.02635131E-09   2.59487931E-10   2.43564668E-10   1.73816475E-10   3.28268995E-10   5.45055201E-09   1.92373772E+01   -3.47859949E-01   1.18833967E-01   1.11137718E-01   1.97028217E+01   -3.67045254E-01   -1.31550610E-01   1.07701585E-01   1.67671359E+00   2.30000000E+06   1.88206005E+01   1.67609513E+00   2.30000000E+06   1.91967010E+01 
0 1690 1.06618513E-10   2.00151762E-09   2.52142668E-10   2.40272829E-10   1.72388992E-10   3.26359079E-10   5.40955858E-09   1.92373981E+01   -3.47853988E-01   1.18824042E-01   1.11142822E-01   1.97028484E+01   -3.67044657E-01   -1.31558597E-01   1.07699074E-01   1.67671359E+00   2.30000000E+06   1.88206444E+01   1.67609501E+00   2.30000000E+06   1.91967182E+01 
0 1700 1.04096072E-10   1.97705652E-09   2.45541892E-10   2.36940606E-10   1.70924414E-10   3.24440808E-10   5.36721290E-09   1.92374172E+01   -3.47848892E-01   1.18815348E-01   1.11147903E-01   1.97028732E+01   -3.67044479E-01   -1.31567046E-01   1.07696593E-01   1.67671359E+00   2.30000000E+06   1.88206844E+01   1.67609501E+00   2.30000000E+06   1.91967335E+01 
0 1710 1.01801151E-10   1.95296468E-09   2.39670866E-10   2.33609604E-10   1.69278785E-10   3.22515903E-10   5.32361266E-09   1.92374344E+01   -3.47844452E-01   1.18808344E-01   1.11152962E-01   1.97028961E+01   -3.67044508E-01   -1.31574824E-01   1.07694127E-01   1.67671359E+00   2.30000000E+06   1.88207245E+01   1.67609489E+00   2.30000000E+06   1.91967449E+01 
0 1720 9.96456181E-11   1.92923522E-09   2.34516989E-10   2.30542280E-10   1.67258957E-10   3.20586002E-10   5.27896526E-09   1.92374535E+01   -3.47840369E-01   1.18803121E-01   1.11157998E-01   1.97029152E+01   -3.67044568E-01   -1.31581008E-01   1.07691690E-01   1.67671359E+00   2.30000000E+06   1.88207664E+01   1.67609489E+00   2.30000000E+06   1.91967564E+01 
0 1730 9.75483999E-11   1.90585858E-09   2.30003683E-10   2.27854777E-10   1.64787503E-10   3.18652521E-10   5.23376542E-09   1.92374725E+01   -3.47836286E-01   1.18799418E-01   1.11163020E-01   1.97029343E+01   -3.67044330E-01   -1.31585091E-01   1.07689276E-01   1.67671359E+00   2.30000000E+06   1.88208084E+01   1.67609489E+00   2.30000000E+06   1.91967640E+01 
0 1740 9.54720816E-11   1.88284388E-09   2.26042920E-10   2.25550911E-10   1.62077907E-10   3.16716570E-10   5.18856291E-09   1.92374916E+01   -3.47831905E-01   1.18796691E-01   1.11168027E-01   1.97029533E+01   -3.67043674E-01   -1.31586999E-01   1.07686870E-01   1.67671359E+00   2.30000000E+06   1.88208542E+01   1.67609489E+00   2.30000000E+06   1.91967716E+01 
0 1750 9.34201813E-11   1.86022964E-09   2.22435181E-10   2.23441682E-10   1.59496041E-10   3.14779286E-10   5.14395815E-09   1.92375126E+01   -3.47827017E-01   1.18794218E-01   1.11173019E-01   1.97029743E+01   -3.67042452E-01   -1.31587103E-01   1.07684478E-01   1.67671359E+00   2.30000000E+06   1.88208981E+01   1.67609477E+00   2.30000000E+06   1.91967812E+01 
0 1760 9.14114062E-11   1.83808502E-09   2.18935953E-10   2.21297314E-10   1.57334923E-10   3.12841475E-10   5.10042319E-09   1.92375355E+01   -3.47821504E-01   1.18791275E-01   1.11178011E-01   1.97029953E+01   -3.67040724E-01   -1.31586090E-01   1.07682094E-01   1.67671359E+00   2.30000000E+06   1.88209457E+01   1.67609477E+00   2.30000000E+06   1.91967907E+01 
0 1770 8.94592872E-11   1.81645099E-09   2.15345658E-10   2.19004898E-10   1.55672406E-10   3.10903858E-10   5.05822939E-09   1.92375565E+01   -3.47815514E-01   1.18787251E-01   1.11183010E-01   1.97030182E+01   -3.67038608E-01   -1.31584898E-01   1.07679710E-01   1.67671359E+00   2.30000000E+06   1.88209915E+01   1.67609477E+00   2.30000000E+06   1.91968021E+01 
0 1780 8.75538392E-11   1.79539128E-09   2.11569040E-10   2.16624843E-10   1.54252278E-10   3.08967268E-10   5.01734254E-09   1.92375755E+01   -3.47809225E-01   1.18781753E-01   1.11188017E-01   1.97030430E+01   -3.67036372E-01   -1.31584391E-01   1.07677341E-01   1.67671359E+00   2.30000000E+06   1.88210373E+01   1.67609465E+00   2.30000000E+06   1.91968136E+01 
0 1790 8.56891086E-11   1.77493897E-09   2.07633077E-10   2.14230370E-10   1.52810986E-10   3.07032566E-10   4.97752284E-09   1.92375946E+01   -3.47802967E-01   1.18774660E-01   1.11193046E-01   1.97030697E+01   -3.67034256E-01   -1.31585330E-01   1.07674971E-01   1.67671359E+00   2.30000000E+06   1.88210812E+01   1.67609465E+00   2.30000000E+06   1.91968288E+01 
0 1800 8.38656020E-11   1.75509274E-09   2.03653525E-10   2.11961768E-10   1.51119714E-10   3.05100833E-10   4.93834307E-09   1.92376118E+01   -3.47797066E-01   1.18766136E-01   1.11198105E-01   1.97030983E+01   -3.67032558E-01   -1.31588101E-01   1.07672609E-01   1.67671359E+00   2.30000000E+06   1.88211250E+01   1.67609465E+00   2.30000000E+06   1.91968441E+01 
0 1810 8.21415783E-11   1.73581749E-09   1.99771200E-10   2.09765913E-10   1.49392360E-10   3.03173264E-10   4.89928542E-09   1.92376270E+01   -3.47791672E-01   1.18756562E-01   1.11203201E-01   1.97031250E+01   -3.67031425E-01   -1.31592780E-01   1.07670262E-01   1.67671359E+00   2.30000000E+06   1.88211651E+01   1.67609453E+00   2.30000000E+06   1.91968594E+01 
0 1820 8.05844558E-11   1.71703529E-09   1.96101177E-10   2.07522666E-10   1.47989371E-10   3.01251218E-10   4.85985430E-09   1.92376404E+01   -3.47786963E-01   1.18746474E-01   1.11208335E-01   1.97031517E+01   -3.67030948E-01   -1.31599054E-01   1.07667923E-01   1.67671359E+00   2.30000000E+06   1.88212032E+01   1.67609453E+00   2.30000000E+06   1.91968746E+01 
0 1830 7.92294633E-11   1.69865821E-09   1.92703353E-10   2.05147205E-10   1.47129475E-10   2.99336139E-10   4.81972640E-09   1.92376499E+01   -3.47782880E-01   1.18736453E-01   1.11213505E-01   1.97031765E+01   -3.67031127E-01   -1.31606355E-01   1.07665606E-01   1.67671359E+00   2.30000000E+06   1.88212414E+01   1.67609441E+00   2.30000000E+06   1.91968880E+01 
0 1840 7.80483178E-11   1.68061964E-09   1.89593993E-10   2.02571918E-10   1.46723980E-10   2.97429636E-10   4.77864370E-09   1.92376595E+01   -3.47779274E-01   1.18727021E-01   1.11218728E-01   1.97032013E+01   -3.67031753E-01   -1.31613925E-01   1.07663304E-01   1.67671359E+00   2.30000000E+06   1.88212776E+01   1.67609441E+00   2.30000000E+06   1.91968994E+01 
0 1850 7.69429104E-11   1.66283920E-09   1.86814786E-10   2.00056124E-10   1.46273563E-10   2.95533209E-10   4.73658579E-09   1.92376690E+01   -3.47775877E-01   1.18718609E-01   1.11224003E-01   1.97032242E+01   -3.67032617E-01   -1.31621018E-01   1.07661016E-01   1.67671359E+00   2.30000000E+06   1.88213120E+01   1.67609441E+00   2.30000000E+06   1.91969109E+01 
0 1860 7.58020244E-11   1.64526714E-09   1.84415733E-10   1.97824299E-10   1.45249493E-10   2.93648300E-10   4.69369921E-09   1.92376766E+01   -3.47772390E-01   1.18711419E-01   1.11229323E-01   1.97032452E+01   -3.67033511E-01   -1.31627053E-01   1.07658751E-01   1.67671359E+00   2.30000000E+06   1.88213482E+01   1.67609429E+00   2.30000000E+06   1.91969185E+01 
0 1870 7.45678519E-11   1.62787595E-09   1.82383345E-10   1.96030428E-10   1.43429019E-10   2.91776159E-10   4.65033612E-09   1.92376862E+01   -3.47768575E-01   1.18705466E-01   1.11234695E-01   1.97032661E+01   -3.67034167E-01   -1.31631657E-01   1.07656494E-01   1.67671359E+00   2.30000000E+06   1.88213844E+01   1.67609429E+00   2.30000000E+06   1.91969280E+01 
0 1880 7.32729086E-11   1.61068336E-09   1.80664539E-10   1.94611299E-10   1.41106238E-10   2.89917784E-10   4.60687843E-09   1.92376938E+01   -3.47764283E-01   1.18700549E-01   1.11240134E-01   1.97032871E+01   -3.67034465E-01   -1.31634742E-01   1.07654251E-01   1.67671359E+00   2.30000000E+06   1.88214207E+01   1.67609429E+00   2.30000000E+06   1.91969357E+01 
0 1890 7.19897059E-11   1.59372859E-09   1.79155996E-10   1.93331059E-10   1.38811282E-10   2.88074148E-10   4.56376048E-09   1.92377014E+01   -3.47759366E-01   1.18696295E-01   1.11245625E-01   1.97033100E+01   -3.67034316E-01   -1.31636545E-01   1.07652009E-01   1.67671359E+00   2.30000000E+06   1.88214569E+01   1.67609429E+00   2.30000000E+06   1.91969452E+01 
0 1900 7.07944883E-11   1.57707669E-09   1.77692097E-10   1.92013544E-10   1.37005060E-10   2.86246110E-10   4.52126514E-09   1.92377110E+01   -3.47753972E-01   1.18692264E-01   1.11251183E-01   1.97033329E+01   -3.67033780E-01   -1.31637484E-01   1.07649781E-01   1.67671359E+00   2.30000000E+06   1.88214931E+01   1.67609417E+00   2.30000000E+06   1.91969528E+01 
0 1910 6.97049501E-11   1.56079538E-09   1.76176226E-10   1.90484087E-10   1.35766051E-10   2.84434504E-10   4.47958115E-09   1.92377186E+01   -3.47748190E-01   1.18687995E-01   1.11256808E-01   1.97033558E+01   -3.67032975E-01   -1.31638110E-01   1.07647553E-01   1.67671371E+00   2.30000000E+06   1.88215294E+01   1.67609417E+00   2.30000000E+06   1.91969624E+01 
0 1920 6.86819282E-11   1.54495572E-09   1.74577866E-10   1.88819654E-10   1.34805930E-10   2.82640300E-10   4.43864812E-09   1.92377262E+01   -3.47742289E-01   1.18683077E-01   1.11262508E-01   1.97033806E+01   -3.67032081E-01   -1.31639004E-01   1.07645333E-01   1.67671371E+00   2.30000000E+06   1.88215675E+01   1.67609417E+00   2.30000000E+06   1.91969738E+01 
0 1930 6.76608491E-11   1.52958568E-09   1.72956260E-10   1.87171070E-10   1.33704686E-10   2.80864360E-10   4.39835324E-09   1.92377319E+01   -3.47736508E-01   1.18677244E-01   1.11268282E-01   1.97034073E+01   -3.67031306E-01   -1.31640673E-01   1.07643113E-01   1.67671371E+00   2.30000000E+06   1.88216019E+01   1.67609406E+00   2.30000000E+06   1.91969852E+01 
0 1940 6.66092390E-11   1.51469137E-09   1.71355985E-10   1.85625224E-10   1.32261840E-10   2.79107626E-10   4.35844694E-09   1.92377377E+01   -3.47730994E-01   1.18670367E-01   1.11274131E-01   1.97034340E+01   -3.67030799E-01   -1.31643429E-01   1.07640900E-01   1.67671371E+00   2.30000000E+06   1.88216381E+01   1.67609406E+00   2.30000000E+06   1.91969986E+01 
0 1950 6.55464710E-11   1.50023871E-09   1.69815162E-10   1.84156038E-10   1.30610675E-10   2.77371293E-10   4.31856817E-09   1.92377434E+01   -3.47725898E-01   1.18662514E-01   1.11280069E-01   1.97034607E+01   -3.67030680E-01   -1.31647363E-01   1.07638694E-01   1.67671371E+00   2.30000000E+06   1.88216724E+01   1.67609406E+00   2.30000000E+06   1.91970119E+01 
0 1960 6.45348497E-11   1.48616452E-09   1.68336511E-10   1.82704310E-10   1.29134467E-10   2.75656664E-10   4.27835589E-09   1.92377453E+01   -3.47721219E-01   1.18653879E-01   1.11286089E-01   1.97034874E+01   -3.67031038E-01   -1.31652415E-01   1.07636496E-01   1.67671371E+00   2.30000000E+06   1.88217049E+01   1.67609394E+00   2.30000000E+06   1.91970234E+01 
0 1970 6.36216357E-11   1.47240120E-09   1.66891140E-10   1.81181362E-10   1.28128466E-10   2.73964962E-10   4.23749746E-09   1.92377491E+01   -3.47716808E-01   1.18644804E-01   1.11292191E-01   1.97035141E+01   -3.67031783E-01   -1.31658256E-01   1.07634313E-01   1.67671371E+00   2.30000000E+06   1.88217373E+01   1.67609394E+00   2.30000000E+06   1.91970367E+01 
0 1980 6.28087651E-11   1.45886503E-09   1.65483849E-10   1.79562171E-10   1.27601305E-10   2.72297518E-10   4.19583346E-09   1.92377491E+01   -3.47712547E-01   1.18635647E-01   1.11298375E-01   1.97035408E+01   -3.67032766E-01   -1.31664500E-01   1.07632138E-01   1.67671371E+00   2.30000000E+06   1.88217697E+01   1.67609394E+00   2.30000000E+06   1.91970482E+01 
0 1990 6.20470411E-11   1.44551571E-09   1.64136871E-10   1.77909951E-10   1.27255359E-10   2.70655470E-10   4.15337320E-09   1.92377491E+01   -3.47708195E-01   1.18626796E-01   1.11304641E-01   1.97035656E+01   -3.67033899E-01   -1.31670713E-01   1.07629970E-01   1.67671371E+00   2.30000000E+06   1.88218002E+01   1.67609382E+00   2.30000000E+06   1.91970596E+01 
0 2000 6.12711201E-11   1.43230205E-09   1.62893615E-10   1.76395315E-10   1.26709712E-10   2.69039735E-10   4.11018464E-09   1.92377491E+01   -3.47703576E-01   1.18618533E-01   1.11310989E-01   1.97035904E+01   -3.67034942E-01   -1.31676510E-01   1.07627809E-01   1.67671371E+00   2.30000000E+06   1.88218307E+01   1.67609382E+00   2.30000000E+06   1.91970692E+01 
