RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.34991063E-10   2.40234677E-09   9.65560742E-10   2.90878571E-10   2.22579039E-10   2.86545399E-10   6.50523546E-09   1.85266113E+01   -6.77275276E+00   1.67362198E-01   1.07463628E-01   1.84984951E+01   -6.76739836E+00   1.56595856E-01   1.07694626E-01   1.67591476E+00   2.30000000E+06   1.92460365E+01   1.67601061E+00   2.30000000E+06   1.92206097E+01 
0 1400 3.19936688E-10   2.36014119E-09   9.46562495E-10   2.91218660E-10   2.17737689E-10   2.85343776E-10   6.40311137E-09   1.85266151E+01   -6.77276182E+00   1.67371824E-01   1.07461117E-01   1.84985161E+01   -6.76740932E+00   1.56602204E-01   1.07691966E-01   1.67591488E+00   2.30000000E+06   1.92460136E+01   1.67601049E+00   2.30000000E+06   1.92206154E+01 
0 1410 3.04358150E-10   2.31767738E-09   9.28421340E-10   2.92898317E-10   2.13888560E-10   2.84159002E-10   6.30396935E-09   1.85266190E+01   -6.77277184E+00   1.67385861E-01   1.07458554E-01   1.84985352E+01   -6.76742029E+00   1.56611919E-01   1.07689306E-01   1.67591488E+00   2.30000000E+06   1.92459927E+01   1.67601049E+00   2.30000000E+06   1.92206211E+01 
0 1420 2.88329804E-10   2.27566965E-09   9.11260845E-10   2.93811808E-10   2.12796600E-10   2.82988744E-10   6.20890050E-09   1.85266266E+01   -6.77278280E+00   1.67403042E-01   1.07455939E-01   1.84985523E+01   -6.76743174E+00   1.56625018E-01   1.07686624E-01   1.67591500E+00   2.30000000E+06   1.92459755E+01   1.67601049E+00   2.30000000E+06   1.92206268E+01 
0 1430 2.72119688E-10   2.23497687E-09   8.95231389E-10   2.92613295E-10   2.14353160E-10   2.81830892E-10   6.11882234E-09   1.85266361E+01   -6.77279520E+00   1.67421639E-01   1.07453249E-01   1.84985714E+01   -6.76744461E+00   1.56640887E-01   1.07683934E-01   1.67591500E+00   2.30000000E+06   1.92459641E+01   1.67601049E+00   2.30000000E+06   1.92206326E+01 
0 1440 2.56054927E-10   2.19647278E-09   8.80381434E-10   2.88745278E-10   2.16518262E-10   2.80683227E-10   6.03425443E-09   1.85266514E+01   -6.77280903E+00   1.67439714E-01   1.07450508E-01   1.84985924E+01   -6.76745844E+00   1.56658441E-01   1.07681215E-01   1.67591512E+00   2.30000000E+06   1.92459564E+01   1.67601049E+00   2.30000000E+06   1.92206440E+01 
0 1450 2.40449882E-10   2.16077201E-09   8.66594574E-10   2.82513818E-10   2.16641760E-10   2.79544055E-10   5.95504535E-09   1.85266705E+01   -6.77282429E+00   1.67455494E-01   1.07447699E-01   1.84986172E+01   -6.76747417E+00   1.56676233E-01   1.07678473E-01   1.67591512E+00   2.30000000E+06   1.92459526E+01   1.67601037E+00   2.30000000E+06   1.92206573E+01 
0 1460 2.25588562E-10   2.12808549E-09   8.53553783E-10   2.74642753E-10   2.12962079E-10   2.78412238E-10   5.88067106E-09   1.85266914E+01   -6.77283955E+00   1.67467639E-01   1.07444830E-01   1.84986458E+01   -6.76749086E+00   1.56692773E-01   1.07675709E-01   1.67591512E+00   2.30000000E+06   1.92459526E+01   1.67601037E+00   2.30000000E+06   1.92206745E+01 
0 1470 2.11735740E-10   2.09819673E-09   8.40825687E-10   2.66314609E-10   2.05455264E-10   2.77287526E-10   5.81019988E-09   1.85267124E+01   -6.77285480E+00   1.67475522E-01   1.07441925E-01   1.84986763E+01   -6.76750803E+00   1.56706780E-01   1.07672915E-01   1.67591512E+00   2.30000000E+06   1.92459564E+01   1.67601025E+00   2.30000000E+06   1.92206974E+01 
0 1480 1.99135111E-10   2.07057926E-09   8.28002278E-10   2.58347288E-10   1.95952560E-10   2.76170253E-10   5.74254422E-09   1.85267334E+01   -6.77286863E+00   1.67479277E-01   1.07438974E-01   1.84987106E+01   -6.76752520E+00   1.56717390E-01   1.07670099E-01   1.67591500E+00   2.30000000E+06   1.92459583E+01   1.67601013E+00   2.30000000E+06   1.92207222E+01 
0 1490 1.87943355E-10   2.04447081E-09   8.14855960E-10   2.51298482E-10   1.87247107E-10   2.75061612E-10   5.67644953E-09   1.85267544E+01   -6.77288055E+00   1.67479813E-01   1.07435986E-01   1.84987450E+01   -6.76754189E+00   1.56724319E-01   1.07667275E-01   1.67591500E+00   2.30000000E+06   1.92459583E+01   1.67601001E+00   2.30000000E+06   1.92207489E+01 
0 1500 1.78176598E-10   2.01912731E-09   8.01371469E-10   2.45390291E-10   1.81900772E-10   2.73962741E-10   5.61085534E-09   1.85267735E+01   -6.77289104E+00   1.67478532E-01   1.07432976E-01   1.84987812E+01   -6.76755762E+00   1.56727895E-01   1.07664444E-01   1.67591500E+00   2.30000000E+06   1.92459583E+01   1.67601001E+00   2.30000000E+06   1.92207756E+01 
0 1510 1.69633280E-10   1.99392636E-09   7.87721999E-10   2.40628933E-10   1.80497228E-10   2.72874806E-10   5.54488677E-09   1.85267906E+01   -6.77289915E+00   1.67477131E-01   1.07429944E-01   1.84988155E+01   -6.76757145E+00   1.56729013E-01   1.07661612E-01   1.67591512E+00   2.30000000E+06   1.92459545E+01   1.67600989E+00   2.30000000E+06   1.92208023E+01 
0 1520 1.61924849E-10   1.96850758E-09   7.74167563E-10   2.37110998E-10   1.81303333E-10   2.71798806E-10   5.47825074E-09   1.85268059E+01   -6.77290630E+00   1.67477235E-01   1.07426882E-01   1.84988480E+01   -6.76758337E+00   1.56728849E-01   1.07658796E-01   1.67591512E+00   2.30000000E+06   1.92459488E+01   1.67600977E+00   2.30000000E+06   1.92208252E+01 
0 1530 1.54643257E-10   1.94278416E-09   7.60985608E-10   2.34731790E-10   1.82009102E-10   2.70735295E-10   5.41099787E-09   1.85268192E+01   -6.77291203E+00   1.67480052E-01   1.07423790E-01   1.84988766E+01   -6.76759386E+00   1.56728789E-01   1.07655987E-01   1.67591512E+00   2.30000000E+06   1.92459412E+01   1.67600965E+00   2.30000000E+06   1.92208462E+01 
0 1540 1.47498111E-10   1.91686955E-09   7.48388906E-10   2.33332437E-10   1.81043638E-10   2.69684414E-10   5.34350741E-09   1.85268345E+01   -6.77291775E+00   1.67486235E-01   1.07420668E-01   1.84989052E+01   -6.76760340E+00   1.56730026E-01   1.07653193E-01   1.67591512E+00   2.30000000E+06   1.92459354E+01   1.67600965E+00   2.30000000E+06   1.92208652E+01 
0 1550 1.40435261E-10   1.89103866E-09   7.36486705E-10   2.32406108E-10   1.78528844E-10   2.68645689E-10   5.27650457E-09   1.85268517E+01   -6.77292395E+00   1.67495668E-01   1.07417502E-01   1.84989300E+01   -6.76761198E+00   1.56733409E-01   1.07650414E-01   1.67591512E+00   2.30000000E+06   1.92459316E+01   1.67600954E+00   2.30000000E+06   1.92208805E+01 
0 1560 1.33608805E-10   1.86563742E-09   7.25318139E-10   2.31219252E-10   1.75866710E-10   2.67618067E-10   5.21091259E-09   1.85268707E+01   -6.77293110E+00   1.67507619E-01   1.07414298E-01   1.84989529E+01   -6.76762056E+00   1.56739250E-01   1.07647650E-01   1.67591512E+00   2.30000000E+06   1.92459297E+01   1.67600954E+00   2.30000000E+06   1.92208939E+01 
0 1570 1.27223329E-10   1.84102222E-09   7.14861614E-10   2.29104388E-10   1.74434286E-10   2.66600242E-10   5.14756460E-09   1.85268936E+01   -6.77293968E+00   1.67520806E-01   1.07411049E-01   1.84989758E+01   -6.76762962E+00   1.56747326E-01   1.07644886E-01   1.67591512E+00   2.30000000E+06   1.92459335E+01   1.67600954E+00   2.30000000E+06   1.92209072E+01 
0 1580 1.21359964E-10   1.81748505E-09   7.05036030E-10   2.25748573E-10   1.74292122E-10   2.65590883E-10   5.08710629E-09   1.85269203E+01   -6.77294970E+00   1.67533726E-01   1.07407756E-01   1.84990005E+01   -6.76763964E+00   1.56756908E-01   1.07642122E-01   1.67591512E+00   2.30000000E+06   1.92459412E+01   1.67600942E+00   2.30000000E+06   1.92209225E+01 
0 1590 1.15902864E-10   1.79520099E-09   6.95706437E-10   2.21335797E-10   1.74064652E-10   2.64588823E-10   5.02979125E-09   1.85269508E+01   -6.77296066E+00   1.67544946E-01   1.07404426E-01   1.84990253E+01   -6.76765013E+00   1.56766906E-01   1.07639357E-01   1.67591512E+00   2.30000000E+06   1.92459526E+01   1.67600942E+00   2.30000000E+06   1.92209396E+01 
0 1600 1.10630165E-10   1.77415438E-09   6.86717072E-10   2.16681645E-10   1.72069900E-10   2.63593203E-10   4.97554753E-09   1.85269814E+01   -6.77297211E+00   1.67553380E-01   1.07401066E-01   1.84990559E+01   -6.76766157E+00   1.56776190E-01   1.07636586E-01   1.67591500E+00   2.30000000E+06   1.92459660E+01   1.67600930E+00   2.30000000E+06   1.92209606E+01 
0 1610 1.05404532E-10   1.75419934E-09   6.77892242E-10   2.12441828E-10   1.67675915E-10   2.62603550E-10   4.92402918E-09   1.85270138E+01   -6.77298355E+00   1.67558551E-01   1.07397676E-01   1.84990864E+01   -6.76767397E+00   1.56783715E-01   1.07633807E-01   1.67591500E+00   2.30000000E+06   1.92459831E+01   1.67600918E+00   2.30000000E+06   1.92209835E+01 
0 1620 1.00311835E-10   1.73505765E-09   6.69075129E-10   2.08962195E-10   1.61989519E-10   2.61620003E-10   4.87458163E-09   1.85270462E+01   -6.77299452E+00   1.67560562E-01   1.07394263E-01   1.84991207E+01   -6.76768589E+00   1.56788781E-01   1.07631028E-01   1.67591488E+00   2.30000000E+06   1.92459984E+01   1.67600906E+00   2.30000000E+06   1.92210102E+01 
0 1630 9.56312529E-11   1.71640291E-09   6.60185184E-10   2.06147335E-10   1.57354504E-10   2.60643118E-10   4.82639528E-09   1.85270786E+01   -6.77300501E+00   1.67560115E-01   1.07390836E-01   1.84991550E+01   -6.76769781E+00   1.56791151E-01   1.07628241E-01   1.67591488E+00   2.30000000E+06   1.92460136E+01   1.67600906E+00   2.30000000E+06   1.92210369E+01 
0 1640 9.16524148E-11   1.69795367E-09   6.51217802E-10   2.03552328E-10   1.55825353E-10   2.59673782E-10   4.77862727E-09   1.85271091E+01   -6.77301455E+00   1.67558342E-01   1.07387401E-01   1.84991894E+01   -6.76770878E+00   1.56791061E-01   1.07625470E-01   1.67591476E+00   2.30000000E+06   1.92460270E+01   1.67600894E+00   2.30000000E+06   1.92210617E+01 
0 1650 8.84409421E-11   1.67952596E-09   6.42233877E-10   2.00974293E-10   1.57459268E-10   2.58713023E-10   4.73061457E-09   1.85271378E+01   -6.77302265E+00   1.67556539E-01   1.07383952E-01   1.84992237E+01   -6.76771879E+00   1.56789184E-01   1.07622713E-01   1.67591476E+00   2.30000000E+06   1.92460384E+01   1.67600882E+00   2.30000000E+06   1.92210884E+01 
0 1660 8.57704741E-11   1.66104919E-09   6.33361474E-10   1.98524225E-10   1.60273281E-10   2.57761645E-10   4.68186778E-09   1.85271645E+01   -6.77303076E+00   1.67555898E-01   1.07380502E-01   1.84992542E+01   -6.76772833E+00   1.56786427E-01   1.07619971E-01   1.67591465E+00   2.30000000E+06   1.92460480E+01   1.67600870E+00   2.30000000E+06   1.92211113E+01 
0 1670 8.32654848E-11   1.64253211E-09   6.24735985E-10   1.96485356E-10   1.61756497E-10   2.56820121E-10   4.63218752E-09   1.85271912E+01   -6.77303839E+00   1.67557344E-01   1.07377037E-01   1.84992828E+01   -6.76773691E+00   1.56783849E-01   1.07617244E-01   1.67591465E+00   2.30000000E+06   1.92460594E+01   1.67600870E+00   2.30000000E+06   1.92211304E+01 
0 1680 8.06566203E-11   1.62405223E-09   6.16425300E-10   1.95102684E-10   1.60525676E-10   2.55888560E-10   4.58180027E-09   1.85272198E+01   -6.77304649E+00   1.67561263E-01   1.07373558E-01   1.84993114E+01   -6.76774454E+00   1.56782299E-01   1.07614547E-01   1.67591465E+00   2.30000000E+06   1.92460690E+01   1.67600858E+00   2.30000000E+06   1.92211475E+01 
0 1690 7.79286774E-11   1.60572666E-09   6.08458617E-10   1.94182143E-10   1.56901658E-10   2.54966548E-10   4.53116789E-09   1.85272484E+01   -6.77305555E+00   1.67567581E-01   1.07370064E-01   1.84993362E+01   -6.76775265E+00   1.56782433E-01   1.07611857E-01   1.67591453E+00   2.30000000E+06   1.92460823E+01   1.67600858E+00   2.30000000E+06   1.92211647E+01 
0 1700 7.52733501E-11   1.58766744E-09   6.00824557E-10   1.93307259E-10   1.52438187E-10   2.54053417E-10   4.48103865E-09   1.85272789E+01   -6.77306509E+00   1.67575702E-01   1.07366554E-01   1.84993591E+01   -6.76776075E+00   1.56784460E-01   1.07609190E-01   1.67591453E+00   2.30000000E+06   1.92460957E+01   1.67600846E+00   2.30000000E+06   1.92211781E+01 
0 1710 7.29160413E-11   1.56999469E-09   5.93497862E-10   1.91967997E-10   1.48846352E-10   2.53148141E-10   4.43205872E-09   1.85273132E+01   -6.77307606E+00   1.67584702E-01   1.07363030E-01   1.84993820E+01   -6.76776934E+00   1.56788230E-01   1.07606530E-01   1.67591441E+00   2.30000000E+06   1.92461147E+01   1.67600846E+00   2.30000000E+06   1.92211933E+01 
0 1720 7.09270212E-11   1.55282454E-09   5.86457938E-10   1.90025426E-10   1.46859774E-10   2.52249610E-10   4.38484848E-09   1.85273476E+01   -6.77308798E+00   1.67593539E-01   1.07359491E-01   1.84994068E+01   -6.76777887E+00   1.56793252E-01   1.07603870E-01   1.67591441E+00   2.30000000E+06   1.92461338E+01   1.67600834E+00   2.30000000E+06   1.92212067E+01 
0 1730 6.91498178E-11   1.53621471E-09   5.79701676E-10   1.87623098E-10   1.45838952E-10   2.51356824E-10   4.33980629E-09   1.85273857E+01   -6.77310038E+00   1.67601228E-01   1.07355937E-01   1.84994335E+01   -6.76778841E+00   1.56798780E-01   1.07601218E-01   1.67591429E+00   2.30000000E+06   1.92461567E+01   1.67600834E+00   2.30000000E+06   1.92212238E+01 
0 1740 6.73454348E-11   1.52019808E-09   5.73193548E-10   1.85070514E-10   1.44602996E-10   2.50469007E-10   4.29705604E-09   1.85274239E+01   -6.77311277E+00   1.67607039E-01   1.07352376E-01   1.84994621E+01   -6.76779890E+00   1.56803995E-01   1.07598566E-01   1.67591417E+00   2.30000000E+06   1.92461815E+01   1.67600822E+00   2.30000000E+06   1.92212429E+01 
0 1750 6.53566923E-11   1.50473323E-09   5.66881708E-10   1.82741836E-10   1.42386075E-10   2.49585685E-10   4.25642499E-09   1.85274620E+01   -6.77312565E+00   1.67610645E-01   1.07348815E-01   1.84994907E+01   -6.76780939E+00   1.56808183E-01   1.07595913E-01   1.67591405E+00   2.30000000E+06   1.92462063E+01   1.67600822E+00   2.30000000E+06   1.92212620E+01 
0 1760 6.32318156E-11   1.48971790E-09   5.60704205E-10   1.80711557E-10   1.39453712E-10   2.48706722E-10   4.21747082E-09   1.85275002E+01   -6.77313852E+00   1.67612076E-01   1.07345253E-01   1.84995232E+01   -6.76781940E+00   1.56810805E-01   1.07593261E-01   1.67591405E+00   2.30000000E+06   1.92462330E+01   1.67600811E+00   2.30000000E+06   1.92212849E+01 
0 1770 6.11818096E-11   1.47502854E-09   5.54583823E-10   1.78879841E-10   1.36799405E-10   2.47832338E-10   4.17951451E-09   1.85275383E+01   -6.77315044E+00   1.67611733E-01   1.07341699E-01   1.84995537E+01   -6.76782942E+00   1.56811625E-01   1.07590616E-01   1.67591393E+00   2.30000000E+06   1.92462559E+01   1.67600799E+00   2.30000000E+06   1.92213058E+01 
0 1780 5.94365668E-11   1.46055446E-09   5.48483370E-10   1.76987938E-10   1.35400718E-10   2.46962978E-10   4.14185841E-09   1.85275726E+01   -6.77316236E+00   1.67610303E-01   1.07338153E-01   1.84995861E+01   -6.76783895E+00   1.56810686E-01   1.07587978E-01   1.67591381E+00   2.30000000E+06   1.92462788E+01   1.67600799E+00   2.30000000E+06   1.92213268E+01 
0 1790 5.80921804E-11   1.44620971E-09   5.42387468E-10   1.74908726E-10   1.35448042E-10   2.46099197E-10   4.10391143E-09   1.85276070E+01   -6.77317381E+00   1.67608544E-01   1.07334621E-01   1.84996166E+01   -6.76784801E+00   1.56808361E-01   1.07585356E-01   1.67591369E+00   2.30000000E+06   1.92463017E+01   1.67600787E+00   2.30000000E+06   1.92213478E+01 
0 1800 5.70603877E-11   1.43192525E-09   5.36306666E-10   1.72719852E-10   1.36251913E-10   2.45241522E-10   4.06531120E-09   1.85276413E+01   -6.77318525E+00   1.67607203E-01   1.07331097E-01   1.84996452E+01   -6.76785660E+00   1.56805173E-01   1.07582748E-01   1.67591369E+00   2.30000000E+06   1.92463226E+01   1.67600775E+00   2.30000000E+06   1.92213669E+01 
0 1810 5.61421847E-11   1.41767109E-09   5.30271660E-10   1.70554751E-10   1.36745920E-10   2.44390341E-10   4.02586497E-09   1.85276737E+01   -6.77319670E+00   1.67606860E-01   1.07327588E-01   1.84996738E+01   -6.76786470E+00   1.56801730E-01   1.07580148E-01   1.67591357E+00   2.30000000E+06   1.92463417E+01   1.67600775E+00   2.30000000E+06   1.92213840E+01 
0 1820 5.51611465E-11   1.40343626E-09   5.24321586E-10   1.68615552E-10   1.36181677E-10   2.43545850E-10   3.98566824E-09   1.85277061E+01   -6.77320862E+00   1.67607844E-01   1.07324086E-01   1.84996986E+01   -6.76787281E+00   1.56798646E-01   1.07577570E-01   1.67591345E+00   2.30000000E+06   1.92463627E+01   1.67600763E+00   2.30000000E+06   1.92213993E+01 
0 1830 5.40531335E-11   1.38921874E-09   5.18479648E-10   1.66941683E-10   1.34461123E-10   2.42707965E-10   3.94505184E-09   1.85277405E+01   -6.77322054E+00   1.67610198E-01   1.07320584E-01   1.84997234E+01   -6.76788139E+00   1.56796366E-01   1.07574999E-01   1.67591345E+00   2.30000000E+06   1.92463837E+01   1.67600763E+00   2.30000000E+06   1.92214127E+01 
0 1840 5.28729109E-11   1.37506440E-09   5.12770770E-10   1.65501682E-10   1.32068995E-10   2.41876408E-10   3.90460508E-09   1.85277729E+01   -6.77323341E+00   1.67613700E-01   1.07317097E-01   1.84997482E+01   -6.76788950E+00   1.56795189E-01   1.07572451E-01   1.67591333E+00   2.30000000E+06   1.92464046E+01   1.67600763E+00   2.30000000E+06   1.92214260E+01 
0 1850 5.17114927E-11   1.36103362E-09   5.07216769E-10   1.64155523E-10   1.29629515E-10   2.41050735E-10   3.86486843E-09   1.85278072E+01   -6.77324629E+00   1.67617932E-01   1.07313611E-01   1.84997711E+01   -6.76789856E+00   1.56795129E-01   1.07569903E-01   1.67591321E+00   2.30000000E+06   1.92464275E+01   1.67600751E+00   2.30000000E+06   1.92214375E+01 
0 1860 5.06336847E-11   1.34719391E-09   5.01819031E-10   1.62784286E-10   1.27582875E-10   2.40230308E-10   3.82632903E-09   1.85278435E+01   -6.77325964E+00   1.67622343E-01   1.07310139E-01   1.84997959E+01   -6.76790762E+00   1.56796038E-01   1.07567362E-01   1.67591310E+00   2.30000000E+06   1.92464523E+01   1.67600751E+00   2.30000000E+06   1.92214508E+01 
0 1870 4.96287594E-11   1.33363487E-09   4.96590324E-10   1.61299391E-10   1.25945254E-10   2.39414544E-10   3.78936837E-09   1.85278797E+01   -6.77327347E+00   1.67626411E-01   1.07306674E-01   1.84998207E+01   -6.76791668E+00   1.56797573E-01   1.07564822E-01   1.67591310E+00   2.30000000E+06   1.92464771E+01   1.67600739E+00   2.30000000E+06   1.92214642E+01 
0 1880 4.86516973E-11   1.32040889E-09   4.91526542E-10   1.59758526E-10   1.24516800E-10   2.38602915E-10   3.75415743E-09   1.85279160E+01   -6.77328682E+00   1.67629719E-01   1.07303225E-01   1.84998455E+01   -6.76792669E+00   1.56799287E-01   1.07562296E-01   1.67591298E+00   2.30000000E+06   1.92465038E+01   1.67600739E+00   2.30000000E+06   1.92214775E+01 
0 1890 4.76670890E-11   1.30756439E-09   4.86606422E-10   1.58134866E-10   1.23095548E-10   2.37795006E-10   3.72056075E-09   1.85279541E+01   -6.77330017E+00   1.67631969E-01   1.07299782E-01   1.84998722E+01   -6.76793623E+00   1.56800732E-01   1.07559763E-01   1.67591286E+00   2.30000000E+06   1.92465286E+01   1.67600739E+00   2.30000000E+06   1.92214928E+01 
0 1900 4.66804199E-11   1.29509659E-09   4.81800266E-10   1.56508806E-10   1.21661223E-10   2.36990649E-10   3.68827480E-09   1.85279903E+01   -6.77331352E+00   1.67633086E-01   1.07296355E-01   1.84999008E+01   -6.76794577E+00   1.56801522E-01   1.07557237E-01   1.67591274E+00   2.30000000E+06   1.92465553E+01   1.67600727E+00   2.30000000E+06   1.92215099E+01 
0 1910 4.57490816E-11   1.28297484E-09   4.77079154E-10   1.54849439E-10   1.20409530E-10   2.36189790E-10   3.65684971E-09   1.85280247E+01   -6.77332640E+00   1.67633176E-01   1.07292950E-01   1.84999294E+01   -6.76795530E+00   1.56801388E-01   1.07554719E-01   1.67591262E+00   2.30000000E+06   1.92465801E+01   1.67600727E+00   2.30000000E+06   1.92215252E+01 
0 1920 4.49405825E-11   1.27113897E-09   4.72418382E-10   1.53123084E-10   1.19569965E-10   2.35392594E-10   3.62581831E-09   1.85280590E+01   -6.77333927E+00   1.67632505E-01   1.07289568E-01   1.84999580E+01   -6.76796436E+00   1.56800210E-01   1.07552208E-01   1.67591250E+00   2.30000000E+06   1.92466049E+01   1.67600715E+00   2.30000000E+06   1.92215405E+01 
0 1930 4.42873169E-11   1.25953048E-09   4.67805961E-10   1.51323273E-10   1.19211752E-10   2.34599284E-10   3.59471208E-09   1.85280933E+01   -6.77335215E+00   1.67631462E-01   1.07286192E-01   1.84999847E+01   -6.76797390E+00   1.56798095E-01   1.07549705E-01   1.67591250E+00   2.30000000E+06   1.92466278E+01   1.67600715E+00   2.30000000E+06   1.92215576E+01 
0 1940 4.37580631E-11   1.24808064E-09   4.63253852E-10   1.49462429E-10   1.19147928E-10   2.33810221E-10   3.56323260E-09   1.85281258E+01   -6.77336454E+00   1.67630434E-01   1.07282847E-01   1.85000134E+01   -6.76798248E+00   1.56795233E-01   1.07547209E-01   1.67591238E+00   2.30000000E+06   1.92466507E+01   1.67600703E+00   2.30000000E+06   1.92215710E+01 
0 1950 4.32798797E-11   1.23673083E-09   4.58769717E-10   1.47642606E-10   1.19049132E-10   2.33025710E-10   3.53128660E-09   1.85281582E+01   -6.77337694E+00   1.67629778E-01   1.07279517E-01   1.85000381E+01   -6.76799154E+00   1.56791940E-01   1.07544728E-01   1.67591226E+00   2.30000000E+06   1.92466717E+01   1.67600703E+00   2.30000000E+06   1.92215862E+01 
0 1960 4.27766815E-11   1.22544330E-09   4.54368876E-10   1.45897947E-10   1.18609747E-10   2.32246042E-10   3.49887030E-09   1.85281906E+01   -6.77338934E+00   1.67629763E-01   1.07276201E-01   1.85000648E+01   -6.76800013E+00   1.56788588E-01   1.07542254E-01   1.67591214E+00   2.30000000E+06   1.92466946E+01   1.67600691E+00   2.30000000E+06   1.92215977E+01 
0 1970 4.22009996E-11   1.21420196E-09   4.50070176E-10   1.44356221E-10   1.17680921E-10   2.31471176E-10   3.46617446E-09   1.85282230E+01   -6.77340221E+00   1.67630538E-01   1.07272901E-01   1.85000896E+01   -6.76800871E+00   1.56785533E-01   1.07539795E-01   1.67591214E+00   2.30000000E+06   1.92467155E+01   1.67600691E+00   2.30000000E+06   1.92216091E+01 
0 1980 4.15464399E-11   1.20301413E-09   4.45886994E-10   1.42985915E-10   1.16300136E-10   2.30701055E-10   3.43355011E-09   1.85282536E+01   -6.77341461E+00   1.67632058E-01   1.07269615E-01   1.85001144E+01   -6.76801729E+00   1.56783000E-01   1.07537344E-01   1.67591202E+00   2.30000000E+06   1.92467365E+01   1.67600691E+00   2.30000000E+06   1.92216206E+01 
0 1990 4.08477002E-11   1.19190868E-09   4.41829268E-10   1.41798254E-10   1.14677302E-10   2.29935432E-10   3.40135076E-09   1.85282860E+01   -6.77342749E+00   1.67634189E-01   1.07266337E-01   1.85001392E+01   -6.76802635E+00   1.56781167E-01   1.07534900E-01   1.67591190E+00   2.30000000E+06   1.92467575E+01   1.67600679E+00   2.30000000E+06   1.92216320E+01 
0 2000 4.01549627E-11   1.18093380E-09   4.37895220E-10   1.40705766E-10   1.13066410E-10   2.29173930E-10   3.36999828E-09   1.85283184E+01   -6.77343988E+00   1.67636678E-01   1.07263081E-01   1.85001621E+01   -6.76803493E+00   1.56780019E-01   1.07532471E-01   1.67591190E+00   2.30000000E+06   1.92467804E+01   1.67600679E+00   2.30000000E+06   1.92216415E+01 
