RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.69946526E-10   3.17520521E-09   8.05615630E-10   4.20059598E-10   3.38845701E-10   3.31751598E-10   6.82506096E-09   1.93160400E+01   1.38645720E+00   -1.59309343E-01   1.10263117E-01   1.96525402E+01   1.37734222E+00   9.29161012E-02   1.07586130E-01   1.67668223E+00   2.30000000E+06   1.89173279E+01   1.67609346E+00   2.30000000E+06   1.91971874E+01 
0 1400 4.44429715E-10   3.11301007E-09   7.82484799E-10   4.03329259E-10   3.25822092E-10   3.30732247E-10   6.73594869E-09   1.93162270E+01   1.38651133E+00   -1.59325659E-01   1.10265888E-01   1.96525726E+01   1.37733221E+00   9.29291025E-02   1.07583568E-01   1.67668211E+00   2.30000000E+06   1.89174957E+01   1.67609334E+00   2.30000000E+06   1.91972046E+01 
0 1410 4.24175778E-10   3.05701597E-09   7.52614027E-10   3.81253723E-10   3.20928090E-10   3.29728217E-10   6.65501387E-09   1.93164005E+01   1.38656485E+00   -1.59346968E-01   1.10268638E-01   1.96526070E+01   1.37732434E+00   9.29355249E-02   1.07580997E-01   1.67668200E+00   2.30000000E+06   1.89176483E+01   1.67609334E+00   2.30000000E+06   1.91972256E+01 
0 1420 4.08553941E-10   3.00546898E-09   7.17932491E-10   3.57709862E-10   3.20046462E-10   3.28741173E-10   6.57872867E-09   1.93165569E+01   1.38661635E+00   -1.59368992E-01   1.10271364E-01   1.96526413E+01   1.37731814E+00   9.29356441E-02   1.07578434E-01   1.67668188E+00   2.30000000E+06   1.89177856E+01   1.67609322E+00   2.30000000E+06   1.91972446E+01 
0 1430 3.95916411E-10   2.95641822E-09   6.81571299E-10   3.37820327E-10   3.15812571E-10   3.27772282E-10   6.50355059E-09   1.93166981E+01   1.38666415E+00   -1.59387439E-01   1.10274084E-01   1.96526737E+01   1.37731314E+00   9.29305404E-02   1.07575893E-01   1.67668176E+00   2.30000000E+06   1.89179077E+01   1.67609310E+00   2.30000000E+06   1.91972618E+01 
0 1440 3.84371313E-10   2.90800872E-09   6.47110809E-10   3.25489136E-10   3.03573167E-10   3.26822180E-10   6.42641096E-09   1.93168259E+01   1.38670707E+00   -1.59398720E-01   1.10276781E-01   1.96526985E+01   1.37730837E+00   9.29219052E-02   1.07573390E-01   1.67668164E+00   2.30000000E+06   1.89180145E+01   1.67609310E+00   2.30000000E+06   1.91972752E+01 
0 1450 3.72483100E-10   2.85874191E-09   6.17632279E-10   3.21139892E-10   2.84544499E-10   3.25890898E-10   6.34517994E-09   1.93169403E+01   1.38674450E+00   -1.59400627E-01   1.10279448E-01   1.96527176E+01   1.37730324E+00   9.29118544E-02   1.07570931E-01   1.67668164E+00   2.30000000E+06   1.89181118E+01   1.67609310E+00   2.30000000E+06   1.91972790E+01 
0 1460 3.59532071E-10   2.80774892E-09   5.95002048E-10   3.22075672E-10   2.65372058E-10   3.24977906E-10   6.25918783E-09   1.93170509E+01   1.38677657E+00   -1.59392536E-01   1.10282056E-01   1.96527290E+01   1.37729704E+00   9.29026902E-02   1.07568517E-01   1.67668152E+00   2.30000000E+06   1.89182034E+01   1.67609310E+00   2.30000000E+06   1.91972771E+01 
0 1470 3.45364348E-10   2.75501333E-09   5.79477910E-10   3.24251875E-10   2.54525179E-10   3.24082150E-10   6.16943119E-09   1.93171577E+01   1.38680410E+00   -1.59375384E-01   1.10284597E-01   1.96527348E+01   1.37728930E+00   9.28965732E-02   1.07566155E-01   1.67668140E+00   2.30000000E+06   1.89182930E+01   1.67609310E+00   2.30000000E+06   1.91972694E+01 
0 1480 3.30118377E-10   2.70132139E-09   5.69800485E-10   3.24985011E-10   2.55840682E-10   3.23202159E-10   6.07797368E-09   1.93172665E+01   1.38682806E+00   -1.59351483E-01   1.10287033E-01   1.96527348E+01   1.37728012E+00   9.28951949E-02   1.07563823E-01   1.67668140E+00   2.30000000E+06   1.89183865E+01   1.67609322E+00   2.30000000E+06   1.91972580E+01 
0 1490 3.14000659E-10   2.64797273E-09   5.63744107E-10   3.23452848E-10   2.65270417E-10   3.22336019E-10   5.98738659E-09   1.93173790E+01   1.38684988E+00   -1.59324035E-01   1.10289358E-01   1.96527348E+01   1.37726974E+00   9.28995162E-02   1.07561514E-01   1.67668128E+00   2.30000000E+06   1.89184837E+01   1.67609322E+00   2.30000000E+06   1.91972427E+01 
0 1500 2.97224245E-10   2.59641308E-09   5.58794677E-10   3.20239557E-10   2.74607365E-10   3.21481841E-10   5.90040017E-09   1.93174992E+01   1.38687062E+00   -1.59296617E-01   1.10291563E-01   1.96527348E+01   1.37725866E+00   9.29095820E-02   1.07559219E-01   1.67668116E+00   2.30000000E+06   1.89185867E+01   1.67609322E+00   2.30000000E+06   1.91972294E+01 
0 1510 2.80130669E-10   2.54787702E-09   5.52739576E-10   3.16198651E-10   2.77614598E-10   3.20637766E-10   5.81902215E-09   1.93176212E+01   1.38689160E+00   -1.59272522E-01   1.10293657E-01   1.96527386E+01   1.37724745E+00   9.29245651E-02   1.07556924E-01   1.67668116E+00   2.30000000E+06   1.89186954E+01   1.67609334E+00   2.30000000E+06   1.91972179E+01 
0 1520 2.63322336E-10   2.50307108E-09   5.43984802E-10   3.11466852E-10   2.72641548E-10   3.19802157E-10   5.74467407E-09   1.93177452E+01   1.38691318E+00   -1.59254357E-01   1.10295646E-01   1.96527462E+01   1.37723660E+00   9.29427594E-02   1.07554622E-01   1.67668104E+00   2.30000000E+06   1.89188061E+01   1.67609334E+00   2.30000000E+06   1.91972122E+01 
0 1530 2.47609072E-10   2.46212783E-09   5.31686750E-10   3.05661968E-10   2.62290689E-10   3.18973459E-10   5.67767877E-09   1.93178654E+01   1.38693607E+00   -1.59243658E-01   1.10297561E-01   1.96527615E+01   1.37722671E+00   9.29618105E-02   1.07552290E-01   1.67668092E+00   2.30000000E+06   1.89189148E+01   1.67609334E+00   2.30000000E+06   1.91972141E+01 
0 1540 2.33785269E-10   2.42470288E-09   5.15779863E-10   2.98321368E-10   2.51393101E-10   3.18150867E-10   5.61752689E-09   1.93179817E+01   1.38695991E+00   -1.59240842E-01   1.10299408E-01   1.96527843E+01   1.37721813E+00   9.29790884E-02   1.07549943E-01   1.67668092E+00   2.30000000E+06   1.89190197E+01   1.67609334E+00   2.30000000E+06   1.91972237E+01 
0 1550 2.22311378E-10   2.39015385E-09   4.96891472E-10   2.89585411E-10   2.44184090E-10   3.17333798E-10   5.56284130E-09   1.93180866E+01   1.38698447E+00   -1.59244984E-01   1.10301211E-01   1.96528130E+01   1.37721097E+00   9.29921791E-02   1.07547581E-01   1.67668080E+00   2.30000000E+06   1.89191151E+01   1.67609322E+00   2.30000000E+06   1.91972389E+01 
0 1560 2.13080775E-10   2.35764142E-09   4.76170436E-10   2.80485302E-10   2.41800524E-10   3.16521864E-10   5.51172263E-09   1.93181820E+01   1.38700891E+00   -1.59254059E-01   1.10302977E-01   1.96528454E+01   1.37720525E+00   9.29993391E-02   1.07545197E-01   1.67668068E+00   2.30000000E+06   1.89191990E+01   1.67609322E+00   2.30000000E+06   1.91972580E+01 
0 1570 2.05483047E-10   2.32631625E-09   4.55075422E-10   2.72250111E-10   2.42192155E-10   3.15714982E-10   5.46206369E-09   1.93182640E+01   1.38703227E+00   -1.59265310E-01   1.10304728E-01   1.96528797E+01   1.37720084E+00   9.29997936E-02   1.07542820E-01   1.67668068E+00   2.30000000E+06   1.89192715E+01   1.67609310E+00   2.30000000E+06   1.91972790E+01 
0 1580 1.98710853E-10   2.29540720E-09   4.35050801E-10   2.65859973E-10   2.42337789E-10   3.14913012E-10   5.41189271E-09   1.93183346E+01   1.38705361E+00   -1.59275681E-01   1.10306449E-01   1.96529140E+01   1.37719762E+00   9.29939002E-02   1.07540451E-01   1.67668056E+00   2.30000000E+06   1.89193344E+01   1.67609298E+00   2.30000000E+06   1.91973000E+01 
0 1590 1.92090524E-10   2.26431318E-09   4.17272189E-10   2.61534489E-10   2.40366949E-10   3.14115595E-10   5.35963895E-09   1.93183956E+01   1.38707221E+00   -1.59282386E-01   1.10308141E-01   1.96529446E+01   1.37719524E+00   9.29831862E-02   1.07538104E-01   1.67668056E+00   2.30000000E+06   1.89193878E+01   1.67609298E+00   2.30000000E+06   1.91973171E+01 
0 1600 1.85272436E-10   2.23272378E-09   4.02423900E-10   2.58769589E-10   2.36283187E-10   3.13322090E-10   5.30444710E-09   1.93184528E+01   1.38708782E+00   -1.59283280E-01   1.10309787E-01   1.96529694E+01   1.37719333E+00   9.29700956E-02   1.07535794E-01   1.67668056E+00   2.30000000E+06   1.89194355E+01   1.67609298E+00   2.30000000E+06   1.91973286E+01 
0 1610 1.78209156E-10   2.20064456E-09   3.90579930E-10   2.56837690E-10   2.31251934E-10   3.12531390E-10   5.24623234E-09   1.93185062E+01   1.38710046E+00   -1.59277231E-01   1.10311367E-01   1.96529884E+01   1.37719142E+00   9.29574445E-02   1.07533514E-01   1.67668045E+00   2.30000000E+06   1.89194813E+01   1.67609286E+00   2.30000000E+06   1.91973362E+01 
0 1620 1.71015396E-10   2.16838369E-09   3.81314619E-10   2.55131416E-10   2.26438104E-10   3.11741910E-10   5.18559862E-09   1.93185635E+01   1.38711059E+00   -1.59264371E-01   1.10312864E-01   1.96530018E+01   1.37718928E+00   9.29479375E-02   1.07531272E-01   1.67668045E+00   2.30000000E+06   1.89195290E+01   1.67609286E+00   2.30000000E+06   1.91973362E+01 
0 1630 1.63838443E-10   2.13637130E-09   3.73913289E-10   2.53472465E-10   2.22282928E-10   3.10951598E-10   5.12378850E-09   1.93186226E+01   1.38711894E+00   -1.59245998E-01   1.10314280E-01   1.96530113E+01   1.37718678E+00   9.29436460E-02   1.07529052E-01   1.67668045E+00   2.30000000E+06   1.89195805E+01   1.67609286E+00   2.30000000E+06   1.91973324E+01 
0 1640 1.56818919E-10   2.10505591E-09   3.67512326E-10   2.51700688E-10   2.18665600E-10   3.10157733E-10   5.06243136E-09   1.93186874E+01   1.38712645E+00   -1.59224302E-01   1.10315606E-01   1.96530190E+01   1.37718391E+00   9.29456577E-02   1.07526854E-01   1.67668033E+00   2.30000000E+06   1.89196377E+01   1.67609298E+00   2.30000000E+06   1.91973267E+01 
0 1650 1.50085139E-10   2.07480721E-09   3.61311925E-10   2.49467669E-10   2.15302817E-10   3.09357262E-10   5.00318542E-09   1.93187561E+01   1.38713408E+00   -1.59201890E-01   1.10316843E-01   1.96530266E+01   1.37718081E+00   9.29538459E-02   1.07524663E-01   1.67668033E+00   2.30000000E+06   1.89197006E+01   1.67609298E+00   2.30000000E+06   1.91973209E+01 
0 1660 1.43757062E-10   2.04583483E-09   3.54647423E-10   2.46531878E-10   2.12062770E-10   3.08546910E-10   4.94739805E-09   1.93188286E+01   1.38714266E+00   -1.59181505E-01   1.10318005E-01   1.96530380E+01   1.37717748E+00   9.29669589E-02   1.07522465E-01   1.67668021E+00   2.30000000E+06   1.89197655E+01   1.67609298E+00   2.30000000E+06   1.91973209E+01 
0 1670 1.37921369E-10   2.01822403E-09   3.47101209E-10   2.42661946E-10   2.08877915E-10   3.07723569E-10   4.89603913E-09   1.93189011E+01   1.38715279E+00   -1.59165502E-01   1.10319093E-01   1.96530552E+01   1.37717450E+00   9.29828584E-02   1.07520245E-01   1.67668021E+00   2.30000000E+06   1.89198322E+01   1.67609298E+00   2.30000000E+06   1.91973248E+01 
0 1680 1.32610714E-10   1.99195127E-09   3.38531925E-10   2.38158160E-10   2.05595929E-10   3.06884324E-10   4.84942042E-09   1.93189716E+01   1.38716471E+00   -1.59155488E-01   1.10320129E-01   1.96530762E+01   1.37717175E+00   9.29988995E-02   1.07518002E-01   1.67668021E+00   2.30000000E+06   1.89198990E+01   1.67609286E+00   2.30000000E+06   1.91973343E+01 
0 1690 1.27802269E-10   1.96688754E-09   3.29054645E-10   2.33729425E-10   2.02040884E-10   3.06026593E-10   4.80728213E-09   1.93190384E+01   1.38717806E+00   -1.59152061E-01   1.10321119E-01   1.96531048E+01   1.37716973E+00   9.30124894E-02   1.07515730E-01   1.67668009E+00   2.30000000E+06   1.89199600E+01   1.67609286E+00   2.30000000E+06   1.91973495E+01 
0 1700 1.23474231E-10   1.94285255E-09   3.18934851E-10   2.29743322E-10   1.98353653E-10   3.05148601E-10   4.76881601E-09   1.93190994E+01   1.38719249E+00   -1.59154654E-01   1.10322081E-01   1.96531391E+01   1.37716842E+00   9.30214897E-02   1.07513435E-01   1.67668009E+00   2.30000000E+06   1.89200153E+01   1.67609274E+00   2.30000000E+06   1.91973705E+01 
0 1710 1.19637369E-10   1.91958605E-09   3.08523346E-10   2.26380359E-10   1.95130967E-10   3.04249209E-10   4.73280393E-09   1.93191528E+01   1.38720715E+00   -1.59161761E-01   1.10323019E-01   1.96531773E+01   1.37716794E+00   9.30246711E-02   1.07511126E-01   1.67667997E+00   2.30000000E+06   1.89200649E+01   1.67609274E+00   2.30000000E+06   1.91973953E+01 
0 1720 1.16303071E-10   1.89684268E-09   2.98196079E-10   2.23247754E-10   1.93075944E-10   3.03328335E-10   4.69790518E-09   1.93191967E+01   1.38722134E+00   -1.59171194E-01   1.10323936E-01   1.96532135E+01   1.37716818E+00   9.30217877E-02   1.07508816E-01   1.67667997E+00   2.30000000E+06   1.89201050E+01   1.67609262E+00   2.30000000E+06   1.91974201E+01 
0 1730 1.13421661E-10   1.87440330E-09   2.88355451E-10   2.19899488E-10   1.92384983E-10   3.02386061E-10   4.66272576E-09   1.93192368E+01   1.38723445E+00   -1.59180537E-01   1.10324830E-01   1.96532516E+01   1.37716877E+00   9.30136517E-02   1.07506499E-01   1.67667997E+00   2.30000000E+06   1.89201393E+01   1.67609251E+00   2.30000000E+06   1.91974449E+01 
0 1740 1.10818854E-10   1.85211013E-09   2.79432449E-10   2.16038964E-10   1.92339714E-10   3.01422720E-10   4.62604532E-09   1.93192711E+01   1.38724613E+00   -1.59187540E-01   1.10325687E-01   1.96532841E+01   1.37716973E+00   9.30019319E-02   1.07504204E-01   1.67667997E+00   2.30000000E+06   1.89201698E+01   1.67609251E+00   2.30000000E+06   1.91974640E+01 
0 1750 1.08239431E-10   1.82986271E-09   2.71709044E-10   2.12008480E-10   1.91595836E-10   3.00438591E-10   4.58712313E-09   1.93193035E+01   1.38725638E+00   -1.59190550E-01   1.10326506E-01   1.96533127E+01   1.37717068E+00   9.29888338E-02   1.07501931E-01   1.67667997E+00   2.30000000E+06   1.89201965E+01   1.67609239E+00   2.30000000E+06   1.91974792E+01 
0 1760 1.05465463E-10   1.80763138E-09   2.65290873E-10   2.08224271E-10   1.89044239E-10   2.99433672E-10   4.54575089E-09   1.93193378E+01   1.38726532E+00   -1.59188718E-01   1.10327274E-01   1.96533356E+01   1.37717140E+00   9.29766148E-02   1.07499674E-01   1.67667985E+00   2.30000000E+06   1.89202251E+01   1.67609239E+00   2.30000000E+06   1.91974907E+01 
0 1770 1.02430467E-10   1.78539894E-09   2.60076988E-10   2.05206005E-10   1.84460169E-10   2.98407771E-10   4.50231763E-09   1.93193722E+01   1.38727343E+00   -1.59182176E-01   1.10327981E-01   1.96533546E+01   1.37717164E+00   9.29671973E-02   1.07497439E-01   1.67667985E+00   2.30000000E+06   1.89202538E+01   1.67609239E+00   2.30000000E+06   1.91974964E+01 
0 1780 9.92440019E-11   1.76321091E-09   2.55751420E-10   2.03024930E-10   1.78658421E-10   2.97360109E-10   4.45767157E-09   1.93194103E+01   1.38728130E+00   -1.59171894E-01   1.10328622E-01   1.96533718E+01   1.37717152E+00   9.29618776E-02   1.07495219E-01   1.67667985E+00   2.30000000E+06   1.89202862E+01   1.67609239E+00   2.30000000E+06   1.91975002E+01 
0 1790 9.61358215E-11   1.74113124E-09   2.51945353E-10   2.01246686E-10   1.73080036E-10   2.96289493E-10   4.41297399E-09   1.93194523E+01   1.38728952E+00   -1.59159496E-01   1.10329203E-01   1.96533871E+01   1.37717092E+00   9.29611251E-02   1.07493006E-01   1.67667985E+00   2.30000000E+06   1.89203224E+01   1.67609239E+00   2.30000000E+06   1.91975021E+01 
0 1800 9.33098876E-11   1.71927661E-09   2.48321586E-10   1.99456091E-10   1.68855291E-10   2.95194813E-10   4.36955094E-09   1.93194962E+01   1.38729858E+00   -1.59146890E-01   1.10329710E-01   1.96534042E+01   1.37717021E+00   9.29645523E-02   1.07490785E-01   1.67667973E+00   2.30000000E+06   1.89203625E+01   1.67609239E+00   2.30000000E+06   1.91975060E+01 
0 1810 9.08221762E-11   1.69781578E-09   2.44666870E-10   1.97400693E-10   1.66070172E-10   2.94075292E-10   4.32857616E-09   1.93195438E+01   1.38730860E+00   -1.59135938E-01   1.10330164E-01   1.96534233E+01   1.37716961E+00   9.29710492E-02   1.07488558E-01   1.67667973E+00   2.30000000E+06   1.89204044E+01   1.67609227E+00   2.30000000E+06   1.91975117E+01 
0 1820 8.86062890E-11   1.67692660E-09   2.40874348E-10   1.95128608E-10   1.63989808E-10   2.92930152E-10   4.29096403E-09   1.93195915E+01   1.38731968E+00   -1.59128174E-01   1.10330559E-01   1.96534462E+01   1.37716913E+00   9.29790437E-02   1.07486308E-01   1.67667973E+00   2.30000000E+06   1.89204483E+01   1.67609227E+00   2.30000000E+06   1.91975212E+01 
0 1830 8.65612443E-11   1.65674441E-09   2.36922260E-10   1.92931088E-10   1.61781866E-10   2.91759034E-10   4.25702318E-09   1.93196373E+01   1.38733172E+00   -1.59124509E-01   1.10330917E-01   1.96534729E+01   1.37716913E+00   9.29867998E-02   1.07484043E-01   1.67667973E+00   2.30000000E+06   1.89204903E+01   1.67609227E+00   2.30000000E+06   1.91975346E+01 
0 1840 8.46478998E-11   1.63735991E-09   2.32801042E-10   1.90917102E-10   1.59216765E-10   2.90562269E-10   4.22661506E-09   1.93196812E+01   1.38734436E+00   -1.59125179E-01   1.10331230E-01   1.96535034E+01   1.37716961E+00   9.29927081E-02   1.07481755E-01   1.67667961E+00   2.30000000E+06   1.89205303E+01   1.67609215E+00   2.30000000E+06   1.91975517E+01 
0 1850 8.29150845E-11   1.61878666E-09   2.28525338E-10   1.89010987E-10   1.56793301E-10   2.89340635E-10   4.19918589E-09   1.93197231E+01   1.38735723E+00   -1.59129664E-01   1.10331513E-01   1.96535378E+01   1.37717056E+00   9.29955840E-02   1.07479453E-01   1.67667961E+00   2.30000000E+06   1.89205666E+01   1.67609215E+00   2.30000000E+06   1.91975727E+01 
0 1860 8.14311465E-11   1.60095837E-09   2.24146396E-10   1.86944502E-10   1.55228969E-10   2.88095270E-10   4.17370893E-09   1.93197594E+01   1.38737023E+00   -1.59136906E-01   1.10331759E-01   1.96535740E+01   1.37717199E+00   9.29947868E-02   1.07477143E-01   1.67667961E+00   2.30000000E+06   1.89205971E+01   1.67609203E+00   2.30000000E+06   1.91975956E+01 
0 1870 8.01931369E-11   1.58374336E-09   2.19763499E-10   1.84434454E-10   1.54812857E-10   2.86827978E-10   4.14892920E-09   1.93197937E+01   1.38738275E+00   -1.59145489E-01   1.10331982E-01   1.96536083E+01   1.37717378E+00   9.29903388E-02   1.07474834E-01   1.67667961E+00   2.30000000E+06   1.89206257E+01   1.67609191E+00   2.30000000E+06   1.91976166E+01 
0 1880 7.90788407E-11   1.56697622E-09   2.15528678E-10   1.81457252E-10   1.55033056E-10   2.85540286E-10   4.12362589E-09   1.93198242E+01   1.38739502E+00   -1.59153908E-01   1.10332169E-01   1.96536427E+01   1.37717581E+00   9.29828212E-02   1.07472531E-01   1.67667949E+00   2.30000000E+06   1.89206505E+01   1.67609191E+00   2.30000000E+06   1.91976376E+01 
0 1890 7.79025455E-11   1.55048496E-09   2.11617016E-10   1.78186618E-10   1.54929916E-10   2.84233942E-10   4.09684242E-09   1.93198528E+01   1.38740683E+00   -1.59160882E-01   1.10332310E-01   1.96536751E+01   1.37717783E+00   9.29732993E-02   1.07470237E-01   1.67667949E+00   2.30000000E+06   1.89206734E+01   1.67609179E+00   2.30000000E+06   1.91976547E+01 
0 1900 7.65077932E-11   1.53409818E-09   2.08157519E-10   1.74973452E-10   1.53653382E-10   2.82910667E-10   4.06800060E-09   1.93198833E+01   1.38741815E+00   -1.59165502E-01   1.10332415E-01   1.96537037E+01   1.37717974E+00   9.29630920E-02   1.07467964E-01   1.67667949E+00   2.30000000E+06   1.89206963E+01   1.67609179E+00   2.30000000E+06   1.91976681E+01 
0 1910 7.48396414E-11   1.51770052E-09   2.05190406E-10   1.72161466E-10   1.50909785E-10   2.81572016E-10   4.03700051E-09   1.93199120E+01   1.38742924E+00   -1.59167334E-01   1.10332474E-01   1.96537285E+01   1.37718153E+00   9.29535031E-02   1.07465707E-01   1.67667949E+00   2.30000000E+06   1.89207191E+01   1.67609167E+00   2.30000000E+06   1.91976795E+01 
0 1920 7.29778807E-11   1.50120594E-09   2.02684786E-10   1.69919440E-10   1.47107854E-10   2.80218959E-10   4.00422140E-09   1.93199444E+01   1.38744032E+00   -1.59166515E-01   1.10332474E-01   1.96537514E+01   1.37718308E+00   9.29456130E-02   1.07463464E-01   1.67667949E+00   2.30000000E+06   1.89207439E+01   1.67609167E+00   2.30000000E+06   1.91976891E+01 
0 1930 7.10806136E-11   1.48460066E-09   2.00538627E-10   1.68230679E-10   1.43074982E-10   2.78852275E-10   3.97050481E-09   1.93199768E+01   1.38745117E+00   -1.59163609E-01   1.10332422E-01   1.96537724E+01   1.37718451E+00   9.29401442E-02   1.07461236E-01   1.67667949E+00   2.30000000E+06   1.89207687E+01   1.67609167E+00   2.30000000E+06   1.91976948E+01 
0 1940 6.93061442E-11   1.46795798E-09   1.98609129E-10   1.66907821E-10   1.39608519E-10   2.77472489E-10   3.93682464E-09   1.93200130E+01   1.38746214E+00   -1.59159571E-01   1.10332325E-01   1.96537914E+01   1.37718570E+00   9.29373428E-02   1.07459009E-01   1.67667937E+00   2.30000000E+06   1.89207973E+01   1.67609167E+00   2.30000000E+06   1.91977005E+01 
0 1950 6.77438036E-11   1.45141477E-09   1.96775138E-10   1.65755812E-10   1.37087619E-10   2.76080103E-10   3.90421429E-09   1.93200512E+01   1.38747311E+00   -1.59155414E-01   1.10332169E-01   1.96538143E+01   1.37718678E+00   9.29369703E-02   1.07456796E-01   1.67667937E+00   2.30000000E+06   1.89208298E+01   1.67609167E+00   2.30000000E+06   1.91977081E+01 
0 1960 6.63900532E-11   1.43515899E-09   1.94949598E-10   1.64652708E-10   1.35360403E-10   2.74675449E-10   3.87349530E-09   1.93200912E+01   1.38748419E+00   -1.59152225E-01   1.10331967E-01   1.96538353E+01   1.37718785E+00   9.29383934E-02   1.07454576E-01   1.67667937E+00   2.30000000E+06   1.89208603E+01   1.67609155E+00   2.30000000E+06   1.91977177E+01 
0 1970 6.51831158E-11   1.41938128E-09   1.93089655E-10   1.63556099E-10   1.33968836E-10   2.73258915E-10   3.84517129E-09   1.93201313E+01   1.38749528E+00   -1.59150809E-01   1.10331729E-01   1.96538620E+01   1.37718904E+00   9.29407105E-02   1.07452348E-01   1.67667937E+00   2.30000000E+06   1.89208927E+01   1.67609155E+00   2.30000000E+06   1.91977272E+01 
0 1980 6.40571624E-11   1.40423950E-09   1.91160948E-10   1.62433095E-10   1.32526976E-10   2.71830863E-10   3.81927912E-09   1.93201714E+01   1.38750660E+00   -1.59151748E-01   1.10331446E-01   1.96538887E+01   1.37719035E+00   9.29429159E-02   1.07450128E-01   1.67667937E+00   2.30000000E+06   1.89209251E+01   1.67609155E+00   2.30000000E+06   1.91977406E+01 
0 1990 6.29849853E-11   1.38981682E-09   1.89162699E-10   1.61233429E-10   1.30952194E-10   2.70392014E-10   3.79553056E-09   1.93202114E+01   1.38751793E+00   -1.59155190E-01   1.10331133E-01   1.96539173E+01   1.37719178E+00   9.29440632E-02   1.07447892E-01   1.67667925E+00   2.30000000E+06   1.89209557E+01   1.67609143E+00   2.30000000E+06   1.91977558E+01 
0 2000 6.19870683E-11   1.37611966E-09   1.87082849E-10   1.59843958E-10   1.29483521E-10   2.68943451E-10   3.77333231E-09   1.93202496E+01   1.38752937E+00   -1.59160912E-01   1.10330790E-01   1.96539497E+01   1.37719333E+00   9.29434150E-02   1.07445665E-01   1.67667925E+00   2.30000000E+06   1.89209843E+01   1.67609143E+00   2.30000000E+06   1.91977711E+01 
