RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.52836232E-10   2.27591412E-09   1.25436805E-09   3.61070590E-10   3.94748928E-10   2.94876762E-10   6.85230361E-09   1.77418995E+01   -8.67678738E+00   -1.12966694E-01   1.07315332E-01   1.77101746E+01   -8.66291428E+00   -1.60254344E-01   1.07634202E-01   1.67588472E+00   2.30000000E+06   1.92536964E+01   1.67595577E+00   2.30000000E+06   1.92353439E+01 
0 1380 3.32158023E-10   2.25155117E-09   1.23361188E-09   3.43106488E-10   3.57968849E-10   2.93583907E-10   6.77313805E-09   1.77419529E+01   -8.67679596E+00   -1.12986714E-01   1.07312389E-01   1.77102146E+01   -8.66293144E+00   -1.60250500E-01   1.07631430E-01   1.67588460E+00   2.30000000E+06   1.92537270E+01   1.67595565E+00   2.30000000E+06   1.92353725E+01 
0 1390 3.16411175E-10   2.23028840E-09   1.21329624E-09   3.30686672E-10   3.26628086E-10   2.92303542E-10   6.69486955E-09   1.77419930E+01   -8.67680073E+00   -1.13015048E-01   1.07309468E-01   1.77102509E+01   -8.66294956E+00   -1.60258144E-01   1.07628658E-01   1.67588449E+00   2.30000000E+06   1.92537422E+01   1.67595553E+00   2.30000000E+06   1.92354012E+01 
0 1400 3.04986092E-10   2.20886576E-09   1.19274302E-09   3.21577737E-10   3.13919835E-10   2.91037888E-10   6.61297594E-09   1.77420177E+01   -8.67679977E+00   -1.13046408E-01   1.07306577E-01   1.77102833E+01   -8.66296673E+00   -1.60274655E-01   1.07625902E-01   1.67588449E+00   2.30000000E+06   1.92537422E+01   1.67595553E+00   2.30000000E+06   1.92354240E+01 
0 1410 2.96457886E-10   2.18461493E-09   1.17147569E-09   3.12387033E-10   3.23679139E-10   2.89789720E-10   6.52469589E-09   1.77420273E+01   -8.67679310E+00   -1.13074929E-01   1.07303724E-01   1.77103081E+01   -8.66297913E+00   -1.60295814E-01   1.07623167E-01   1.67588460E+00   2.30000000E+06   1.92537270E+01   1.67595541E+00   2.30000000E+06   1.92354374E+01 
0 1420 2.88675167E-10   2.15592455E-09   1.14924237E-09   3.02486536E-10   3.44545309E-10   2.88561397E-10   6.42896270E-09   1.77420292E+01   -8.67678261E+00   -1.13095224E-01   1.07300878E-01   1.77103233E+01   -8.66298676E+00   -1.60316661E-01   1.07620485E-01   1.67588472E+00   2.30000000E+06   1.92537022E+01   1.67595541E+00   2.30000000E+06   1.92354393E+01 
0 1430 2.79365781E-10   2.12248286E-09   1.12613829E-09   2.95946295E-10   3.59599739E-10   2.87354640E-10   6.32694031E-09   1.77420254E+01   -8.67677021E+00   -1.13103330E-01   1.07298031E-01   1.77103271E+01   -8.66298866E+00   -1.60332263E-01   1.07617855E-01   1.67588484E+00   2.30000000E+06   1.92536697E+01   1.67595541E+00   2.30000000E+06   1.92354317E+01 
0 1440 2.67070421E-10   2.08522044E-09   1.10269227E-09   2.98472885E-10   3.57878560E-10   2.86169893E-10   6.22148111E-09   1.77420235E+01   -8.67675781E+00   -1.13097407E-01   1.07295141E-01   1.77103252E+01   -8.66298676E+00   -1.60338625E-01   1.07615255E-01   1.67588496E+00   2.30000000E+06   1.92536411E+01   1.67595553E+00   2.30000000E+06   1.92354145E+01 
0 1450 2.51917459E-10   2.04609774E-09   1.07975362E-09   3.11253440E-10   3.39161699E-10   2.85006158E-10   6.11646156E-09   1.77420273E+01   -8.67675018E+00   -1.13078073E-01   1.07292190E-01   1.77103214E+01   -8.66298199E+00   -1.60333455E-01   1.07612684E-01   1.67588496E+00   2.30000000E+06   1.92536182E+01   1.67595565E+00   2.30000000E+06   1.92353935E+01 
0 1460 2.35735376E-10   2.00750327E-09   1.05820097E-09   3.27957994E-10   3.14464427E-10   2.83861129E-10   6.01589978E-09   1.77420425E+01   -8.67674828E+00   -1.13048345E-01   1.07289150E-01   1.77103157E+01   -8.66297722E+00   -1.60316616E-01   1.07610114E-01   1.67588508E+00   2.30000000E+06   1.92536087E+01   1.67595565E+00   2.30000000E+06   1.92353706E+01 
0 1470 2.21214505E-10   1.97166861E-09   1.03875020E-09   3.38944900E-10   3.01314640E-10   2.82731311E-10   5.92323124E-09   1.77420712E+01   -8.67675209E+00   -1.13013037E-01   1.07286029E-01   1.77103157E+01   -8.66297531E+00   -1.60290241E-01   1.07607529E-01   1.67588496E+00   2.30000000E+06   1.92536144E+01   1.67595577E+00   2.30000000E+06   1.92353554E+01 
0 1480 2.10223908E-10   1.94020044E-09   1.02174025E-09   3.37351730E-10   3.09516024E-10   2.81612622E-10   5.84061155E-09   1.77421112E+01   -8.67676353E+00   -1.12977870E-01   1.07282817E-01   1.77103233E+01   -8.66297817E+00   -1.60258219E-01   1.07604899E-01   1.67588496E+00   2.30000000E+06   1.92536354E+01   1.67595577E+00   2.30000000E+06   1.92353497E+01 
0 1490 2.02339409E-10   1.91375205E-09   1.00713482E-09   3.22096128E-10   3.29515748E-10   2.80500928E-10   5.76864689E-09   1.77421589E+01   -8.67678070E+00   -1.12948410E-01   1.07279532E-01   1.77103405E+01   -8.66298771E+00   -1.60225525E-01   1.07602216E-01   1.67588484E+00   2.30000000E+06   1.92536678E+01   1.67595577E+00   2.30000000E+06   1.92353573E+01 
0 1500 1.95088154E-10   1.89198590E-09   9.94568983E-10   2.98928438E-10   3.42170958E-10   2.79392703E-10   5.70663117E-09   1.77422123E+01   -8.67680073E+00   -1.12929106E-01   1.07276201E-01   1.77103691E+01   -8.66300297E+00   -1.60197258E-01   1.07599474E-01   1.67588460E+00   2.30000000E+06   1.92537060E+01   1.67595565E+00   2.30000000E+06   1.92353783E+01 
0 1510 1.85860147E-10   1.87371785E-09   9.83320758E-10   2.77973589E-10   3.34014899E-10   2.78285950E-10   5.65252778E-09   1.77422657E+01   -8.67682266E+00   -1.12922423E-01   1.07272856E-01   1.77104073E+01   -8.66302395E+00   -1.60177648E-01   1.07596681E-01   1.67588449E+00   2.30000000E+06   1.92537441E+01   1.67595553E+00   2.30000000E+06   1.92354126E+01 
0 1520 1.73869752E-10   1.85728388E-09   9.72447345E-10   2.67755457E-10   3.03821857E-10   2.77180251E-10   5.60329472E-09   1.77423115E+01   -8.67684174E+00   -1.12928420E-01   1.07269518E-01   1.77104511E+01   -8.66304874E+00   -1.60169244E-01   1.07593842E-01   1.67588437E+00   2.30000000E+06   1.92537766E+01   1.67595541E+00   2.30000000E+06   1.92354527E+01 
0 1530 1.60838079E-10   1.84096738E-09   9.60947766E-10   2.68184780E-10   2.64054417E-10   2.76076717E-10   5.55550317E-09   1.77423496E+01   -8.67685795E+00   -1.12944782E-01   1.07266217E-01   1.77104969E+01   -8.66307354E+00   -1.60172477E-01   1.07590988E-01   1.67588425E+00   2.30000000E+06   1.92537994E+01   1.67595518E+00   2.30000000E+06   1.92354965E+01 
0 1540 1.50062809E-10   1.82348547E-09   9.48091827E-10   2.71090234E-10   2.38500691E-10   2.74977874E-10   5.50584556E-09   1.77423744E+01   -8.67686939E+00   -1.12967350E-01   1.07262954E-01   1.77105408E+01   -8.66309738E+00   -1.60185650E-01   1.07588142E-01   1.67588425E+00   2.30000000E+06   1.92538109E+01   1.67595506E+00   2.30000000E+06   1.92355385E+01 
0 1550 1.43979453E-10   1.80413284E-09   9.33746191E-10   2.68431333E-10   2.44855275E-10   2.73887163E-10   5.45154677E-09   1.77423897E+01   -8.67687607E+00   -1.12990983E-01   1.07259728E-01   1.77105770E+01   -8.66311646E+00   -1.60205305E-01   1.07585318E-01   1.67588425E+00   2.30000000E+06   1.92538109E+01   1.67595494E+00   2.30000000E+06   1.92355709E+01 
0 1560 1.41895592E-10   1.78285253E-09   9.18410126E-10   2.58280869E-10   2.71856121E-10   2.72808137E-10   5.39084954E-09   1.77423973E+01   -8.67687893E+00   -1.13010570E-01   1.07256547E-01   1.77106037E+01   -8.66313171E+00   -1.60226956E-01   1.07582547E-01   1.67588425E+00   2.30000000E+06   1.92538013E+01   1.67595482E+00   2.30000000E+06   1.92355938E+01 
0 1570 1.40518014E-10   1.76005943E-09   9.02938446E-10   2.45719584E-10   2.94287261E-10   2.71743739E-10   5.32362865E-09   1.77424011E+01   -8.67687988E+00   -1.13022037E-01   1.07253373E-01   1.77106228E+01   -8.66314030E+00   -1.60246044E-01   1.07579820E-01   1.67588437E+00   2.30000000E+06   1.92537880E+01   1.67595482E+00   2.30000000E+06   1.92356071E+01 
0 1580 1.36734860E-10   1.73634218E-09   8.88091767E-10   2.39320008E-10   2.96428493E-10   2.70695744E-10   5.25116350E-09   1.77424068E+01   -8.67688179E+00   -1.13023043E-01   1.07250191E-01   1.77106323E+01   -8.66314507E+00   -1.60258785E-01   1.07577130E-01   1.67588437E+00   2.30000000E+06   1.92537746E+01   1.67595482E+00   2.30000000E+06   1.92356071E+01 
0 1590 1.29785890E-10   1.71233738E-09   8.74221695E-10   2.43657317E-10   2.76802664E-10   2.69664402E-10   5.17592103E-09   1.77424145E+01   -8.67688560E+00   -1.13013312E-01   1.07246980E-01   1.77106361E+01   -8.66314602E+00   -1.60262838E-01   1.07574478E-01   1.67588437E+00   2.30000000E+06   1.92537670E+01   1.67595482E+00   2.30000000E+06   1.92356033E+01 
0 1600 1.21586130E-10   1.68865366E-09   8.61248795E-10   2.54561289E-10   2.46568765E-10   2.68648354E-10   5.10094855E-09   1.77424316E+01   -8.67689419E+00   -1.12994649E-01   1.07243732E-01   1.77106400E+01   -8.66314697E+00   -1.60257682E-01   1.07571833E-01   1.67588437E+00   2.30000000E+06   1.92537689E+01   1.67595482E+00   2.30000000E+06   1.92355957E+01 
0 1610 1.15355198E-10   1.66588232E-09   8.48939474E-10   2.63142480E-10   2.25183608E-10   2.67645017E-10   5.02945063E-09   1.77424583E+01   -8.67690849E+00   -1.12970442E-01   1.07240431E-01   1.77106457E+01   -8.66314983E+00   -1.60244659E-01   1.07569173E-01   1.67588437E+00   2.30000000E+06   1.92537804E+01   1.67595482E+00   2.30000000E+06   1.92355919E+01 
0 1620 1.13022446E-10   1.64459224E-09   8.37240277E-10   2.62892874E-10   2.26530711E-10   2.66650979E-10   4.96396124E-09   1.77424927E+01   -8.67692757E+00   -1.12944946E-01   1.07237086E-01   1.77106571E+01   -8.66315556E+00   -1.60226583E-01   1.07566483E-01   1.67588425E+00   2.30000000E+06   1.92538052E+01   1.67595482E+00   2.30000000E+06   1.92355938E+01 
0 1630 1.13328964E-10   1.62520175E-09   8.26322233E-10   2.52896676E-10   2.43004450E-10   2.65662770E-10   4.90594898E-09   1.77425346E+01   -8.67694950E+00   -1.12922415E-01   1.07233703E-01   1.77106781E+01   -8.66316605E+00   -1.60207108E-01   1.07563749E-01   1.67588413E+00   2.30000000E+06   1.92538357E+01   1.67595482E+00   2.30000000E+06   1.92356071E+01 
0 1640 1.12982526E-10   1.60780922E-09   8.16419821E-10   2.37714431E-10   2.55540256E-10   2.64677474E-10   4.85577001E-09   1.77425804E+01   -8.67697430E+00   -1.12906352E-01   1.07230298E-01   1.77107067E+01   -8.66318035E+00   -1.60190031E-01   1.07560970E-01   1.67588401E+00   2.30000000E+06   1.92538738E+01   1.67595470E+00   2.30000000E+06   1.92356300E+01 
0 1650 1.09352506E-10   1.59210889E-09   8.07534928E-10   2.24650187E-10   2.51545756E-10   2.63693262E-10   4.81286122E-09   1.77426262E+01   -8.67699909E+00   -1.12898886E-01   1.07226893E-01   1.77107430E+01   -8.66319847E+00   -1.60178468E-01   1.07558139E-01   1.67588389E+00   2.30000000E+06   1.92539120E+01   1.67595458E+00   2.30000000E+06   1.92356606E+01 
0 1660 1.02120014E-10   1.57747959E-09   7.99325051E-10   2.19114754E-10   2.30092223E-10   2.62709549E-10   4.77548801E-09   1.77426701E+01   -8.67702103E+00   -1.12900451E-01   1.07223511E-01   1.77107849E+01   -8.66321945E+00   -1.60174385E-01   1.07555278E-01   1.67588365E+00   2.30000000E+06   1.92539444E+01   1.67595446E+00   2.30000000E+06   1.92356987E+01 
0 1670 9.34377575E-11   1.56319868E-09   7.91256949E-10   2.20131635E-10   2.01338959E-10   2.61727084E-10   4.74100181E-09   1.77427063E+01   -8.67704010E+00   -1.12909824E-01   1.07220158E-01   1.77108269E+01   -8.66324043E+00   -1.60178214E-01   1.07552394E-01   1.67588365E+00   2.30000000E+06   1.92539730E+01   1.67595434E+00   2.30000000E+06   1.92357388E+01 
0 1680 8.68227365E-11   1.54871593E-09   7.82852116E-10   2.22121474E-10   1.83192947E-10   2.60747868E-10   4.70651296E-09   1.77427387E+01   -8.67705631E+00   -1.12924479E-01   1.07216842E-01   1.77108688E+01   -8.66325951E+00   -1.60188973E-01   1.07549526E-01   1.67588353E+00   2.30000000E+06   1.92539940E+01   1.67595410E+00   2.30000000E+06   1.92357750E+01 
0 1690 8.46719361E-11   1.53375213E-09   7.73905995E-10   2.20021210E-10   1.87864516E-10   2.59774507E-10   4.66910066E-09   1.77427635E+01   -8.67706776E+00   -1.12941161E-01   1.07213557E-01   1.77109051E+01   -8.66327572E+00   -1.60204455E-01   1.07546665E-01   1.67588341E+00   2.30000000E+06   1.92540073E+01   1.67595398E+00   2.30000000E+06   1.92358074E+01 
0 1700 8.60781377E-11   1.51827262E-09   7.64526942E-10   2.12795878E-10   2.07131035E-10   2.58809835E-10   4.62686067E-09   1.77427826E+01   -8.67707825E+00   -1.12956502E-01   1.07210308E-01   1.77109337E+01   -8.66328812E+00   -1.60221815E-01   1.07543834E-01   1.67588341E+00   2.30000000E+06   1.92540150E+01   1.67595398E+00   2.30000000E+06   1.92358322E+01 
0 1710 8.78576309E-11   1.50238022E-09   7.54971641E-10   2.03481759E-10   2.23621163E-10   2.57856264E-10   4.57881333E-09   1.77428017E+01   -8.67708683E+00   -1.12967685E-01   1.07207067E-01   1.77109566E+01   -8.66329765E+00   -1.60238147E-01   1.07541040E-01   1.67588341E+00   2.30000000E+06   1.92540207E+01   1.67595387E+00   2.30000000E+06   1.92358475E+01 
0 1720 8.73576558E-11   1.48615842E-09   7.45465190E-10   1.97062228E-10   2.26653765E-10   2.56915517E-10   4.52525306E-09   1.77428188E+01   -8.67709541E+00   -1.12972893E-01   1.07203841E-01   1.77109756E+01   -8.66330433E+00   -1.60250962E-01   1.07538268E-01   1.67588341E+00   2.30000000E+06   1.92540245E+01   1.67595387E+00   2.30000000E+06   1.92358570E+01 
0 1730 8.39218070E-11   1.46967050E-09   7.36083305E-10   1.96674052E-10   2.14986876E-10   2.55988147E-10   4.46773640E-09   1.77428379E+01   -8.67710686E+00   -1.12971529E-01   1.07200608E-01   1.77109890E+01   -8.66331100E+00   -1.60258681E-01   1.07535511E-01   1.67588341E+00   2.30000000E+06   1.92540340E+01   1.67595387E+00   2.30000000E+06   1.92358608E+01 
0 1740 7.88321630E-11   1.45301826E-09   7.26793459E-10   2.01051439E-10   1.95077635E-10   2.55073601E-10   4.40865344E-09   1.77428627E+01   -8.67712021E+00   -1.12964243E-01   1.07197359E-01   1.77110023E+01   -8.66331673E+00   -1.60260737E-01   1.07532762E-01   1.67588329E+00   2.30000000E+06   1.92540474E+01   1.67595387E+00   2.30000000E+06   1.92358646E+01 
0 1750 7.43415399E-11   1.43641921E-09   7.17618132E-10   2.05834697E-10   1.77869913E-10   2.54170351E-10   4.35078995E-09   1.77428913E+01   -8.67713737E+00   -1.12952679E-01   1.07194088E-01   1.77110157E+01   -8.66332436E+00   -1.60257682E-01   1.07530005E-01   1.67588317E+00   2.30000000E+06   1.92540665E+01   1.67595375E+00   2.30000000E+06   1.92358704E+01 
0 1760 7.21158758E-11   1.42023282E-09   7.08690884E-10   2.07162176E-10   1.72202350E-10   2.53276233E-10   4.29671054E-09   1.77429237E+01   -8.67715645E+00   -1.12939097E-01   1.07190810E-01   1.77110348E+01   -8.66333389E+00   -1.60250917E-01   1.07527226E-01   1.67588317E+00   2.30000000E+06   1.92540913E+01   1.67595375E+00   2.30000000E+06   1.92358799E+01 
0 1770 7.19509174E-11   1.40485867E-09   7.00227987E-10   2.03716891E-10   1.77009851E-10   2.52388666E-10   4.24819557E-09   1.77429619E+01   -8.67717743E+00   -1.12925954E-01   1.07187517E-01   1.77110577E+01   -8.66334534E+00   -1.60242409E-01   1.07524417E-01   1.67588305E+00   2.30000000E+06   1.92541218E+01   1.67595375E+00   2.30000000E+06   1.92358932E+01 
0 1780 7.21490853E-11   1.39056755E-09   6.92446100E-10   1.96987496E-10   1.83329033E-10   2.51505344E-10   4.20612967E-09   1.77430000E+01   -8.67719841E+00   -1.12915441E-01   1.07184224E-01   1.77110863E+01   -8.66335964E+00   -1.60234258E-01   1.07521586E-01   1.67588294E+00   2.30000000E+06   1.92541542E+01   1.67595363E+00   2.30000000E+06   1.92359142E+01 
0 1790 7.10565218E-11   1.37741440E-09   6.85432267E-10   1.89980739E-10   1.83305690E-10   2.50624466E-10   4.17024903E-09   1.77430401E+01   -8.67721939E+00   -1.12909146E-01   1.07180938E-01   1.77111187E+01   -8.66337585E+00   -1.60228357E-01   1.07518733E-01   1.67588270E+00   2.30000000E+06   1.92541866E+01   1.67595351E+00   2.30000000E+06   1.92359390E+01 
0 1800 6.81480219E-11   1.36525413E-09   6.79089673E-10   1.85169671E-10   1.74725304E-10   2.49745058E-10   4.13934798E-09   1.77430801E+01   -8.67723942E+00   -1.12907864E-01   1.07177667E-01   1.77111530E+01   -8.66339302E+00   -1.60226077E-01   1.07515864E-01   1.67588258E+00   2.30000000E+06   1.92542171E+01   1.67595339E+00   2.30000000E+06   1.92359676E+01 
0 1810 6.41828257E-11   1.35376643E-09   6.73169243E-10   1.83176918E-10   1.60990679E-10   2.48867010E-10   4.11144452E-09   1.77431183E+01   -8.67725658E+00   -1.12911500E-01   1.07174411E-01   1.77111893E+01   -8.66340923E+00   -1.60228059E-01   1.07512988E-01   1.67588246E+00   2.30000000E+06   1.92542477E+01   1.67595327E+00   2.30000000E+06   1.92359982E+01 
0 1820 6.07041500E-11   1.34260880E-09   6.67357614E-10   1.82497253E-10   1.49205426E-10   2.47991128E-10   4.08415346E-09   1.77431526E+01   -8.67727280E+00   -1.12919189E-01   1.07171185E-01   1.77112255E+01   -8.66342545E+00   -1.60234213E-01   1.07510112E-01   1.67588246E+00   2.30000000E+06   1.92542725E+01   1.67595315E+00   2.30000000E+06   1.92360268E+01 
0 1830 5.90242924E-11   1.33146416E-09   6.61376343E-10   1.81066828E-10   1.45792892E-10   2.47118853E-10   4.05512157E-09   1.77431831E+01   -8.67728710E+00   -1.12929501E-01   1.07167982E-01   1.77112598E+01   -8.66343975E+00   -1.60243809E-01   1.07507251E-01   1.67588234E+00   2.30000000E+06   1.92542953E+01   1.67595315E+00   2.30000000E+06   1.92360535E+01 
0 1840 5.92518465E-11   1.32012046E-09   6.55054511E-10   1.77756157E-10   1.51101770E-10   2.46251963E-10   4.02250722E-09   1.77432137E+01   -8.67730045E+00   -1.12940699E-01   1.07164793E-01   1.77112904E+01   -8.66345310E+00   -1.60255611E-01   1.07504398E-01   1.67588222E+00   2.30000000E+06   1.92543144E+01   1.67595303E+00   2.30000000E+06   1.92360764E+01 
0 1850 6.02992864E-11   1.30844102E-09   6.48353982E-10   1.72955719E-10   1.59564112E-10   2.45392262E-10   3.98531785E-09   1.77432404E+01   -8.67731380E+00   -1.12951070E-01   1.07161634E-01   1.77113171E+01   -8.66346550E+00   -1.60268202E-01   1.07501566E-01   1.67588222E+00   2.30000000E+06   1.92543316E+01   1.67595291E+00   2.30000000E+06   1.92360935E+01 
0 1860 6.08236239E-11   1.29636257E-09   6.41353193E-10   1.68209016E-10   1.65126690E-10   2.44541193E-10   3.94361699E-09   1.77432652E+01   -8.67732716E+00   -1.12959169E-01   1.07158482E-01   1.77113419E+01   -8.66347599E+00   -1.60280138E-01   1.07498758E-01   1.67588210E+00   2.30000000E+06   1.92543488E+01   1.67595291E+00   2.30000000E+06   1.92361107E+01 
0 1870 6.00556480E-11   1.28389366E-09   6.34178376E-10   1.65205030E-10   1.64787170E-10   2.43699699E-10   3.89851706E-09   1.77432919E+01   -8.67734146E+00   -1.12964049E-01   1.07155345E-01   1.77113647E+01   -8.66348743E+00   -1.60290241E-01   1.07495956E-01   1.67588198E+00   2.30000000E+06   1.92543659E+01   1.67595279E+00   2.30000000E+06   1.92361221E+01 
0 1880 5.80247864E-11   1.27111532E-09   6.26975305E-10   1.64608396E-10   1.58922112E-10   2.42868031E-10   3.85190413E-09   1.77433167E+01   -8.67735577E+00   -1.12965345E-01   1.07152209E-01   1.77113857E+01   -8.66349792E+00   -1.60297692E-01   1.07493162E-01   1.67588198E+00   2.30000000E+06   1.92543850E+01   1.67595279E+00   2.30000000E+06   1.92361355E+01 
0 1890 5.53832986E-11   1.25819122E-09   6.19877927E-10   1.65743128E-10   1.50356755E-10   2.42045606E-10   3.80583653E-09   1.77433453E+01   -8.67737198E+00   -1.12963259E-01   1.07149087E-01   1.77114086E+01   -8.66350937E+00   -1.60302177E-01   1.07490383E-01   1.67588186E+00   2.30000000E+06   1.92544041E+01   1.67595279E+00   2.30000000E+06   1.92361469E+01 
0 1900 5.29812756E-11   1.24535049E-09   6.13003315E-10   1.67013972E-10   1.42700018E-10   2.41231396E-10   3.76227449E-09   1.77433739E+01   -8.67738819E+00   -1.12958565E-01   1.07145965E-01   1.77114296E+01   -8.66352081E+00   -1.60303876E-01   1.07487597E-01   1.67588174E+00   2.30000000E+06   1.92544250E+01   1.67595267E+00   2.30000000E+06   1.92361584E+01 
0 1910 5.13941216E-11   1.23286847E-09   6.06454942E-10   1.67065667E-10   1.38393394E-10   2.40423931E-10   3.72261577E-09   1.77434025E+01   -8.67740440E+00   -1.12952389E-01   1.07142851E-01   1.77114544E+01   -8.66353416E+00   -1.60303354E-01   1.07484818E-01   1.67588174E+00   2.30000000E+06   1.92544479E+01   1.67595267E+00   2.30000000E+06   1.92361736E+01 
0 1920 5.06125801E-11   1.22098365E-09   6.00316241E-10   1.65332831E-10   1.37287764E-10   2.39621573E-10   3.68754427E-09   1.77434349E+01   -8.67742157E+00   -1.12946041E-01   1.07139744E-01   1.77114792E+01   -8.66354752E+00   -1.60301566E-01   1.07482038E-01   1.67588162E+00   2.30000000E+06   1.92544727E+01   1.67595255E+00   2.30000000E+06   1.92361889E+01 
0 1930 5.01561362E-11   1.20983312E-09   5.94639227E-10   1.62228300E-10   1.37200196E-10   2.38822934E-10   3.65688368E-09   1.77434692E+01   -8.67743874E+00   -1.12940818E-01   1.07136644E-01   1.77115078E+01   -8.66356087E+00   -1.60299540E-01   1.07479259E-01   1.67588151E+00   2.30000000E+06   1.92544994E+01   1.67595255E+00   2.30000000E+06   1.92362080E+01 
0 1940 4.94819706E-11   1.19943566E-09   5.89412186E-10   1.58710489E-10   1.35833664E-10   2.38026959E-10   3.62979158E-09   1.77435017E+01   -8.67745495E+00   -1.12937756E-01   1.07133545E-01   1.77115383E+01   -8.66357517E+00   -1.60298333E-01   1.07476480E-01   1.67588139E+00   2.30000000E+06   1.92545261E+01   1.67595243E+00   2.30000000E+06   1.92362270E+01 
0 1950 4.83560553E-11   1.18968224E-09   5.84552018E-10   1.55785884E-10   1.32342706E-10   2.37233122E-10   3.60496899E-09   1.77435379E+01   -8.67747116E+00   -1.12937555E-01   1.07130468E-01   1.77115688E+01   -8.66358948E+00   -1.60298839E-01   1.07473709E-01   1.67588127E+00   2.30000000E+06   1.92545528E+01   1.67595232E+00   2.30000000E+06   1.92362499E+01 
0 1960 4.69556546E-11   1.18037469E-09   5.79930493E-10   1.53858745E-10   1.27676245E-10   2.36441505E-10   3.58081986E-09   1.77435703E+01   -8.67748642E+00   -1.12940393E-01   1.07127391E-01   1.77116013E+01   -8.66360474E+00   -1.60301611E-01   1.07470937E-01   1.67588115E+00   2.30000000E+06   1.92545795E+01   1.67595232E+00   2.30000000E+06   1.92362709E+01 
0 1970 4.57425799E-11   1.17129562E-09   5.75374359E-10   1.52635862E-10   1.24004682E-10   2.35652664E-10   3.55587138E-09   1.77436047E+01   -8.67750168E+00   -1.12945974E-01   1.07124336E-01   1.77116337E+01   -8.66361904E+00   -1.60306871E-01   1.07468173E-01   1.67588115E+00   2.30000000E+06   1.92546043E+01   1.67595220E+00   2.30000000E+06   1.92362938E+01 
0 1980 4.51425321E-11   1.16224175E-09   5.70737457E-10   1.51409413E-10   1.23273280E-10   2.34867709E-10   3.52901708E-09   1.77436371E+01   -8.67751598E+00   -1.12953566E-01   1.07121296E-01   1.77116661E+01   -8.66363335E+00   -1.60314381E-01   1.07465424E-01   1.67588103E+00   2.30000000E+06   1.92546272E+01   1.67595208E+00   2.30000000E+06   1.92363167E+01 
0 1990 4.52459528E-11   1.15308196E-09   5.65932967E-10   1.49645032E-10   1.25767424E-10   2.34087832E-10   3.49958973E-09   1.77436657E+01   -8.67753029E+00   -1.12962149E-01   1.07118271E-01   1.77116966E+01   -8.66364861E+00   -1.60323635E-01   1.07462697E-01   1.67588091E+00   2.30000000E+06   1.92546501E+01   1.67595208E+00   2.30000000E+06   1.92363377E+01 
0 2000 4.57186303E-11   1.14375820E-09   5.60949731E-10   1.47276843E-10   1.29819572E-10   2.33314201E-10   3.46758955E-09   1.77436943E+01   -8.67754459E+00   -1.12970576E-01   1.07115269E-01   1.77117271E+01   -8.66366196E+00   -1.60333797E-01   1.07459977E-01   1.67588079E+00   2.30000000E+06   1.92546692E+01   1.67595196E+00   2.30000000E+06   1.92363586E+01 
