RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.68815914E-10   3.19958327E-09   5.68946223E-10   4.06990247E-10   2.76141859E-10   3.66431635E-10   7.80220777E-09   1.90492134E+01   3.69115114E-01   -1.24332502E-01   1.12746239E-01   1.97108669E+01   3.61298531E-01   -1.34556338E-01   1.07775092E-01   1.67663836E+00   2.30000000E+06   1.87078552E+01   1.67612672E+00   2.30000000E+06   1.91873417E+01 
0 1400 2.55723609E-10   3.14956128E-09   5.47593304E-10   3.94846128E-10   2.67680822E-10   3.63952507E-10   7.70285258E-09   1.90492191E+01   3.69105071E-01   -1.24337912E-01   1.12757914E-01   1.97108936E+01   3.61289203E-01   -1.34559289E-01   1.07772946E-01   1.67663848E+00   2.30000000E+06   1.87078800E+01   1.67612660E+00   2.30000000E+06   1.91873550E+01 
0 1410 2.45278353E-10   3.10103743E-09   5.26851174E-10   3.84346083E-10   2.64715916E-10   3.61531166E-10   7.60413066E-09   1.90492172E+01   3.69094491E-01   -1.24343164E-01   1.12769522E-01   1.97109184E+01   3.61280531E-01   -1.34565517E-01   1.07770808E-01   1.67663848E+00   2.30000000E+06   1.87078972E+01   1.67612660E+00   2.30000000E+06   1.91873646E+01 
0 1420 2.36464404E-10   3.05306691E-09   5.07737075E-10   3.76186166E-10   2.63519817E-10   3.59166225E-10   7.50492468E-09   1.90492096E+01   3.69082808E-01   -1.24346033E-01   1.12781070E-01   1.97109394E+01   3.61271977E-01   -1.34573326E-01   1.07768677E-01   1.67663848E+00   2.30000000E+06   1.87079067E+01   1.67612660E+00   2.30000000E+06   1.91873722E+01 
0 1430 2.28372071E-10   3.00496250E-09   4.90630814E-10   3.70458914E-10   2.61878852E-10   3.56855184E-10   7.40457162E-09   1.90491962E+01   3.69069844E-01   -1.24344647E-01   1.12792552E-01   1.97109547E+01   3.61263305E-01   -1.34580791E-01   1.07766561E-01   1.67663848E+00   2.30000000E+06   1.87079105E+01   1.67612660E+00   2.30000000E+06   1.91873741E+01 
0 1440 2.20384752E-10   2.95641955E-09   4.75385342E-10   3.66516067E-10   2.59210986E-10   3.54595409E-10   7.30308836E-09   1.90491772E+01   3.69055808E-01   -1.24337718E-01   1.12803966E-01   1.97109642E+01   3.61254573E-01   -1.34586155E-01   1.07764460E-01   1.67663848E+00   2.30000000E+06   1.87079105E+01   1.67612660E+00   2.30000000E+06   1.91873703E+01 
0 1450 2.12191806E-10   2.90752822E-09   4.61741312E-10   3.63619829E-10   2.55812732E-10   3.52384094E-10   7.20117832E-09   1.90491581E+01   3.69041383E-01   -1.24324806E-01   1.12815306E-01   1.97109699E+01   3.61246109E-01   -1.34587973E-01   1.07762381E-01   1.67663848E+00   2.30000000E+06   1.87079086E+01   1.67612660E+00   2.30000000E+06   1.91873608E+01 
0 1460 2.03739706E-10   2.85872215E-09   4.49433435E-10   3.61417896E-10   2.52120436E-10   3.50218382E-10   7.09989134E-09   1.90491409E+01   3.69027555E-01   -1.24306366E-01   1.12826549E-01   1.97109699E+01   3.61238539E-01   -1.34585351E-01   1.07760310E-01   1.67663848E+00   2.30000000E+06   1.87079086E+01   1.67612672E+00   2.30000000E+06   1.91873493E+01 
0 1470 1.95165148E-10   2.81067214E-09   4.38347914E-10   3.59187874E-10   2.48686655E-10   3.48095358E-10   7.00064939E-09   1.90491276E+01   3.69015306E-01   -1.24283642E-01   1.12837702E-01   1.97109699E+01   3.61232549E-01   -1.34578064E-01   1.07758239E-01   1.67663848E+00   2.30000000E+06   1.87079144E+01   1.67612672E+00   2.30000000E+06   1.91873379E+01 
0 1480 1.86755139E-10   2.76413981E-09   4.28238417E-10   3.56077307E-10   2.46261039E-10   3.46012274E-10   6.90475410E-09   1.90491180E+01   3.69005412E-01   -1.24258436E-01   1.12848744E-01   1.97109699E+01   3.61228675E-01   -1.34566665E-01   1.07756153E-01   1.67663848E+00   2.30000000E+06   1.87079239E+01   1.67612672E+00   2.30000000E+06   1.91873264E+01 
0 1490 1.78776410E-10   2.71975242E-09   4.18726193E-10   3.51387003E-10   2.45058446E-10   3.43966078E-10   6.81323620E-09   1.90491161E+01   3.68998170E-01   -1.24232814E-01   1.12859689E-01   1.97109737E+01   3.61227185E-01   -1.34552315E-01   1.07754052E-01   1.67663848E+00   2.30000000E+06   1.87079411E+01   1.67612672E+00   2.30000000E+06   1.91873169E+01 
0 1500 1.71369668E-10   2.67786615E-09   4.09350248E-10   3.44799023E-10   2.44399168E-10   3.41953604E-10   6.72661971E-09   1.90491180E+01   3.68993580E-01   -1.24208771E-01   1.12870544E-01   1.97109814E+01   3.61227989E-01   -1.34536728E-01   1.07751906E-01   1.67663860E+00   2.30000000E+06   1.87079639E+01   1.67612684E+00   2.30000000E+06   1.91873150E+01 
0 1510 1.64470396E-10   2.63854072E-09   3.99678318E-10   3.36739386E-10   2.42586395E-10   3.39971856E-10   6.64489974E-09   1.90491219E+01   3.68991107E-01   -1.24187939E-01   1.12881318E-01   1.97109947E+01   3.61230612E-01   -1.34521827E-01   1.07749730E-01   1.67663860E+00   2.30000000E+06   1.87079906E+01   1.67612672E+00   2.30000000E+06   1.91873169E+01 
0 1520 1.57911406E-10   2.60154764E-09   3.89493215E-10   3.28442579E-10   2.37968756E-10   3.38017642E-10   6.56753274E-09   1.90491276E+01   3.68990004E-01   -1.24171332E-01   1.12892024E-01   1.97110138E+01   3.61234307E-01   -1.34509504E-01   1.07747518E-01   1.67663860E+00   2.30000000E+06   1.87080193E+01   1.67612672E+00   2.30000000E+06   1.91873264E+01 
0 1530 1.51603299E-10   2.56641841E-09   3.78770237E-10   3.21041443E-10   2.30009872E-10   3.36088019E-10   6.49356169E-09   1.90491314E+01   3.68989497E-01   -1.24159187E-01   1.12902679E-01   1.97110367E+01   3.61238211E-01   -1.34501219E-01   1.07745267E-01   1.67663860E+00   2.30000000E+06   1.87080460E+01   1.67612672E+00   2.30000000E+06   1.91873398E+01 
0 1540 1.45653462E-10   2.53258081E-09   3.67617548E-10   3.15300286E-10   2.20049354E-10   3.34180322E-10   6.42195896E-09   1.90491333E+01   3.68988931E-01   -1.24150917E-01   1.12913311E-01   1.97110615E+01   3.61241519E-01   -1.34497821E-01   1.07742995E-01   1.67663872E+00   2.30000000E+06   1.87080688E+01   1.67612660E+00   2.30000000E+06   1.91873550E+01 
0 1550 1.40387868E-10   2.49954968E-09   3.56084634E-10   3.10963921E-10   2.11115861E-10   3.32292388E-10   6.35135766E-09   1.90491276E+01   3.68987948E-01   -1.24145314E-01   1.12923913E-01   1.97110863E+01   3.61243576E-01   -1.34499311E-01   1.07740715E-01   1.67663872E+00   2.30000000E+06   1.87080879E+01   1.67612660E+00   2.30000000E+06   1.91873703E+01 
0 1560 1.36096023E-10   2.46699705E-09   3.44222928E-10   3.07042169E-10   2.06092809E-10   3.30422467E-10   6.28055075E-09   1.90491180E+01   3.68986636E-01   -1.24140762E-01   1.12934507E-01   1.97111092E+01   3.61244112E-01   -1.34504929E-01   1.07738435E-01   1.67663872E+00   2.30000000E+06   1.87081013E+01   1.67612660E+00   2.30000000E+06   1.91873817E+01 
0 1570 1.32766936E-10   2.43467224E-09   3.32247257E-10   3.02779718E-10   2.05529371E-10   3.28569116E-10   6.20864204E-09   1.90491028E+01   3.68985295E-01   -1.24135546E-01   1.12945080E-01   1.97111282E+01   3.61243159E-01   -1.34513244E-01   1.07736155E-01   1.67663872E+00   2.30000000E+06   1.87081108E+01   1.67612648E+00   2.30000000E+06   1.91873913E+01 
0 1580 1.30024672E-10   2.40244247E-09   3.20615728E-10   2.98110814E-10   2.07192083E-10   3.26731447E-10   6.13528073E-09   1.90490856E+01   3.68984461E-01   -1.24128208E-01   1.12955637E-01   1.97111416E+01   3.61241072E-01   -1.34522468E-01   1.07733898E-01   1.67663872E+00   2.30000000E+06   1.87081146E+01   1.67612648E+00   2.30000000E+06   1.91873951E+01 
0 1590 1.27333963E-10   2.37028108E-09   3.09962306E-10   2.93621683E-10   2.07914325E-10   3.24908739E-10   6.06044859E-09   1.90490665E+01   3.68984699E-01   -1.24117777E-01   1.12966165E-01   1.97111511E+01   3.61238390E-01   -1.34530768E-01   1.07731655E-01   1.67663872E+00   2.30000000E+06   1.87081203E+01   1.67612648E+00   2.30000000E+06   1.91873932E+01 
0 1600 1.24336264E-10   2.33823183E-09   3.00875352E-10   2.89901964E-10   2.06026224E-10   3.23100519E-10   5.98456795E-09   1.90490475E+01   3.68986428E-01   -1.24103971E-01   1.12976655E-01   1.97111568E+01   3.61235768E-01   -1.34536579E-01   1.07729420E-01   1.67663872E+00   2.30000000E+06   1.87081242E+01   1.67612660E+00   2.30000000E+06   1.91873856E+01 
0 1610 1.21027036E-10   2.30638908E-09   2.93572278E-10   2.87156798E-10   2.02151629E-10   3.21306454E-10   5.90846483E-09   1.90490322E+01   3.68989825E-01   -1.24087162E-01   1.12987101E-01   1.97111588E+01   3.61233741E-01   -1.34538919E-01   1.07727200E-01   1.67663872E+00   2.30000000E+06   1.87081337E+01   1.67612660E+00   2.30000000E+06   1.91873779E+01 
0 1620 1.17688234E-10   2.27496355E-09   2.87784102E-10   2.84866797E-10   1.98528596E-10   3.19526100E-10   5.83327653E-09   1.90490208E+01   3.68994743E-01   -1.24068342E-01   1.12997495E-01   1.97111626E+01   3.61232579E-01   -1.34537503E-01   1.07724972E-01   1.67663872E+00   2.30000000E+06   1.87081470E+01   1.67612660E+00   2.30000000E+06   1.91873703E+01 
0 1630 1.14633025E-10   2.24420860E-09   2.82939977E-10   2.82210144E-10   1.97149574E-10   3.17758847E-10   5.76009818E-09   1.90490131E+01   3.69000852E-01   -1.24048881E-01   1.13007843E-01   1.97111683E+01   3.61232489E-01   -1.34532809E-01   1.07722729E-01   1.67663884E+00   2.30000000E+06   1.87081642E+01   1.67612660E+00   2.30000000E+06   1.91873646E+01 
0 1640 1.11946466E-10   2.21433427E-09   2.78469414E-10   2.78758572E-10   1.97953348E-10   3.16003806E-10   5.68978065E-09   1.90490093E+01   3.69007587E-01   -1.24030270E-01   1.13018140E-01   1.97111778E+01   3.61233234E-01   -1.34525985E-01   1.07720472E-01   1.67663884E+00   2.30000000E+06   1.87081852E+01   1.67612660E+00   2.30000000E+06   1.91873627E+01 
0 1650 1.09426378E-10   2.18551532E-09   2.73949335E-10   2.74464229E-10   1.98827996E-10   3.14259951E-10   5.62285773E-09   1.90490074E+01   3.69014442E-01   -1.24013856E-01   1.13028385E-01   1.97111912E+01   3.61234605E-01   -1.34518534E-01   1.07718192E-01   1.67663884E+00   2.30000000E+06   1.87082100E+01   1.67612660E+00   2.30000000E+06   1.91873646E+01 
0 1660 1.06784526E-10   2.15781681E-09   2.69173045E-10   2.69872097E-10   1.97326280E-10   3.12526144E-10   5.55940716E-09   1.90490074E+01   3.69020909E-01   -1.24000572E-01   1.13038599E-01   1.97112083E+01   3.61236155E-01   -1.34512067E-01   1.07715890E-01   1.67663884E+00   2.30000000E+06   1.87082348E+01   1.67612660E+00   2.30000000E+06   1.91873722E+01 
0 1670 1.03896863E-10   2.13113682E-09   2.64052114E-10   2.65732297E-10   1.92361585E-10   3.10801190E-10   5.49909585E-09   1.90490055E+01   3.69026780E-01   -1.23990804E-01   1.13048770E-01   1.97112293E+01   3.61237556E-01   -1.34507984E-01   1.07713580E-01   1.67663896E+00   2.30000000E+06   1.87082596E+01   1.67612660E+00   2.30000000E+06   1.91873837E+01 
0 1680 1.00956001E-10   2.10531570E-09   2.58516847E-10   2.62417171E-10   1.85052557E-10   3.09084119E-10   5.44126699E-09   1.90490036E+01   3.69031996E-01   -1.23984374E-01   1.13058917E-01   1.97112541E+01   3.61238539E-01   -1.34507224E-01   1.07711256E-01   1.67663896E+00   2.30000000E+06   1.87082825E+01   1.67612648E+00   2.30000000E+06   1.91873970E+01 
0 1690 9.83650869E-11   2.08014628E-09   2.52542043E-10   2.59632010E-10   1.78114759E-10   3.07374182E-10   5.38487654E-09   1.90489960E+01   3.69036734E-01   -1.23980537E-01   1.13069028E-01   1.97112770E+01   3.61239016E-01   -1.34510070E-01   1.07708924E-01   1.67663896E+00   2.30000000E+06   1.87083015E+01   1.67612648E+00   2.30000000E+06   1.91874084E+01 
0 1700 9.64785543E-11   2.05543560E-09   2.46226067E-10   2.56837024E-10   1.74306167E-10   3.05671072E-10   5.32878275E-09   1.90489883E+01   3.69041324E-01   -1.23978212E-01   1.13079101E-01   1.97112999E+01   3.61239076E-01   -1.34516135E-01   1.07706614E-01   1.67663896E+00   2.30000000E+06   1.87083168E+01   1.67612648E+00   2.30000000E+06   1.91874199E+01 
0 1710 9.53142079E-11   2.03101425E-09   2.39852999E-10   2.53474741E-10   1.74333756E-10   3.03974901E-10   5.27201216E-09   1.90489750E+01   3.69046122E-01   -1.23976186E-01   1.13089137E-01   1.97113190E+01   3.61238927E-01   -1.34524509E-01   1.07704312E-01   1.67663896E+00   2.30000000E+06   1.87083282E+01   1.67612636E+00   2.30000000E+06   1.91874294E+01 
0 1720 9.45212519E-11   2.00673389E-09   2.33890990E-10   2.49458981E-10   1.76478276E-10   3.02286224E-10   5.21367349E-09   1.90489616E+01   3.69051456E-01   -1.23973295E-01   1.13099113E-01   1.97113342E+01   3.61238807E-01   -1.34533912E-01   1.07702032E-01   1.67663896E+00   2.30000000E+06   1.87083378E+01   1.67612636E+00   2.30000000E+06   1.91874332E+01 
0 1730 9.35869576E-11   1.98246464E-09   2.28728952E-10   2.45313797E-10   1.78018933E-10   3.00605790E-10   5.15344256E-09   1.90489483E+01   3.69057506E-01   -1.23968706E-01   1.13109030E-01   1.97113476E+01   3.61239016E-01   -1.34542942E-01   1.07699774E-01   1.67663896E+00   2.30000000E+06   1.87083473E+01   1.67612636E+00   2.30000000E+06   1.91874332E+01 
0 1740 9.21553389E-11   1.95814076E-09   2.24545257E-10   2.41654946E-10   1.77172388E-10   2.98934488E-10   5.09144948E-09   1.90489349E+01   3.69064361E-01   -1.23961963E-01   1.13118872E-01   1.97113571E+01   3.61239702E-01   -1.34550363E-01   1.07697532E-01   1.67663908E+00   2.30000000E+06   1.87083569E+01   1.67612636E+00   2.30000000E+06   1.91874313E+01 
0 1750 9.01862057E-11   1.93374938E-09   2.21268587E-10   2.38866205E-10   1.73884851E-10   2.97273123E-10   5.02843145E-09   1.90489254E+01   3.69071841E-01   -1.23953097E-01   1.13128617E-01   1.97113667E+01   3.61240953E-01   -1.34555310E-01   1.07695304E-01   1.67663908E+00   2.30000000E+06   1.87083683E+01   1.67612636E+00   2.30000000E+06   1.91874294E+01 
0 1760 8.79315093E-11   1.90939664E-09   2.18610671E-10   2.36980213E-10   1.69578213E-10   2.95622082E-10   4.96532682E-09   1.90489159E+01   3.69079620E-01   -1.23942554E-01   1.13138273E-01   1.97113762E+01   3.61242712E-01   -1.34557381E-01   1.07693091E-01   1.67663908E+00   2.30000000E+06   1.87083817E+01   1.67612636E+00   2.30000000E+06   1.91874256E+01 
0 1770 8.57582477E-11   1.88525306E-09   2.16268559E-10   2.35448994E-10   1.66104047E-10   2.93981395E-10   4.90327157E-09   1.90489120E+01   3.69087428E-01   -1.23931110E-01   1.13147810E-01   1.97113857E+01   3.61244738E-01   -1.34556755E-01   1.07690871E-01   1.67663908E+00   2.30000000E+06   1.87083988E+01   1.67612648E+00   2.30000000E+06   1.91874237E+01 
0 1780 8.39271916E-11   1.86156779E-09   2.13997695E-10   2.33690928E-10   1.64496153E-10   2.92350699E-10   4.84331020E-09   1.90489082E+01   3.69094908E-01   -1.23919688E-01   1.13157243E-01   1.97113991E+01   3.61246735E-01   -1.34554118E-01   1.07688658E-01   1.67663908E+00   2.30000000E+06   1.87084179E+01   1.67612648E+00   2.30000000E+06   1.91874237E+01 
0 1790 8.24512056E-11   1.83854532E-09   2.11677884E-10   2.31292374E-10   1.64281422E-10   2.90729218E-10   4.78618745E-09   1.90489082E+01   3.69101763E-01   -1.23909220E-01   1.13166556E-01   1.97114143E+01   3.61248463E-01   -1.34550422E-01   1.07686438E-01   1.67663908E+00   2.30000000E+06   1.87084370E+01   1.67612636E+00   2.30000000E+06   1.91874256E+01 
0 1800 8.11476025E-11   1.81635329E-09   2.09269338E-10   2.28260397E-10   1.64034564E-10   2.89116037E-10   4.73218398E-09   1.90489082E+01   3.69107902E-01   -1.23900458E-01   1.13175742E-01   1.97114334E+01   3.61249596E-01   -1.34546831E-01   1.07684217E-01   1.67663920E+00   2.30000000E+06   1.87084599E+01   1.67612636E+00   2.30000000E+06   1.91874313E+01 
0 1810 7.97960795E-11   1.79505943E-09   2.06725539E-10   2.24924634E-10   1.62391170E-10   2.87510349E-10   4.68119987E-09   1.90489101E+01   3.69113326E-01   -1.23893872E-01   1.13184810E-01   1.97114544E+01   3.61249954E-01   -1.34544402E-01   1.07681990E-01   1.67663920E+00   2.30000000E+06   1.87084808E+01   1.67612636E+00   2.30000000E+06   1.91874409E+01 
0 1820 7.82893542E-11   1.77462323E-09   2.04043227E-10   2.21712912E-10   1.58857247E-10   2.85911406E-10   4.63263561E-09   1.90489101E+01   3.69118243E-01   -1.23889603E-01   1.13193743E-01   1.97114754E+01   3.61249566E-01   -1.34543970E-01   1.07679769E-01   1.67663920E+00   2.30000000E+06   1.87084999E+01   1.67612636E+00   2.30000000E+06   1.91874504E+01 
0 1830 7.66952543E-11   1.75493309E-09   2.01235958E-10   2.18841709E-10   1.54081553E-10   2.84318846E-10   4.58566207E-09   1.90489101E+01   3.69122863E-01   -1.23887457E-01   1.13202550E-01   1.97114983E+01   3.61248434E-01   -1.34545982E-01   1.07677549E-01   1.67663920E+00   2.30000000E+06   1.87085190E+01   1.67612636E+00   2.30000000E+06   1.91874599E+01 
0 1840 7.52002349E-11   1.73583614E-09   1.98318140E-10   2.16205276E-10   1.49461998E-10   2.82732671E-10   4.53919347E-09   1.90489082E+01   3.69127542E-01   -1.23886980E-01   1.13211207E-01   1.97115211E+01   3.61246824E-01   -1.34550482E-01   1.07675336E-01   1.67663920E+00   2.30000000E+06   1.87085342E+01   1.67612624E+00   2.30000000E+06   1.91874695E+01 
0 1850 7.39710654E-11   1.71715731E-09   1.95370040E-10   2.13548235E-10   1.46310963E-10   2.81153212E-10   4.49226345E-09   1.90489044E+01   3.69132549E-01   -1.23887539E-01   1.13219731E-01   1.97115421E+01   3.61244977E-01   -1.34557113E-01   1.07673138E-01   1.67663920E+00   2.30000000E+06   1.87085495E+01   1.67612624E+00   2.30000000E+06   1.91874771E+01 
0 1860 7.30566926E-11   1.69869718E-09   1.92482363E-10   2.10583093E-10   1.45206111E-10   2.79581081E-10   4.44410908E-09   1.90489025E+01   3.69138092E-01   -1.23888448E-01   1.13228090E-01   1.97115612E+01   3.61243218E-01   -1.34565189E-01   1.07670955E-01   1.67663932E+00   2.30000000E+06   1.87085609E+01   1.67612624E+00   2.30000000E+06   1.91874828E+01 
0 1870 7.23565444E-11   1.68030057E-09   1.89739613E-10   2.07259196E-10   1.45673376E-10   2.78016998E-10   4.39431380E-09   1.90488987E+01   3.69144171E-01   -1.23889051E-01   1.13236286E-01   1.97115784E+01   3.61241817E-01   -1.34573862E-01   1.07668780E-01   1.67663932E+00   2.30000000E+06   1.87085724E+01   1.67612624E+00   2.30000000E+06   1.91874866E+01 
0 1880 7.16702600E-11   1.66187031E-09   1.87223001E-10   2.03837197E-10   1.46554602E-10   2.76461659E-10   4.34302949E-09   1.90488949E+01   3.69150728E-01   -1.23888858E-01   1.13244310E-01   1.97115955E+01   3.61240923E-01   -1.34582251E-01   1.07666619E-01   1.67663932E+00   2.30000000E+06   1.87085838E+01   1.67612624E+00   2.30000000E+06   1.91874886E+01 
0 1890 7.08130846E-11   1.64336456E-09   1.84971899E-10   2.00732458E-10   1.46715654E-10   2.74915674E-10   4.29072600E-09   1.90488930E+01   3.69157553E-01   -1.23887554E-01   1.13252155E-01   1.97116108E+01   3.61240596E-01   -1.34589583E-01   1.07664473E-01   1.67663932E+00   2.30000000E+06   1.87085953E+01   1.67612624E+00   2.30000000E+06   1.91874886E+01 
0 1900 6.97025423E-11   1.62481850E-09   1.82997298E-10   1.98306163E-10   1.45588944E-10   2.73379458E-10   4.23813384E-09   1.90488911E+01   3.69164348E-01   -1.23885073E-01   1.13259815E-01   1.97116261E+01   3.61240745E-01   -1.34595335E-01   1.07662328E-01   1.67663932E+00   2.30000000E+06   1.87086086E+01   1.67612624E+00   2.30000000E+06   1.91874905E+01 
0 1910 6.83871085E-11   1.60633629E-09   1.81273968E-10   1.96597502E-10   1.43317330E-10   2.71853123E-10   4.18615542E-09   1.90488930E+01   3.69170815E-01   -1.23881549E-01   1.13267280E-01   1.97116432E+01   3.61241192E-01   -1.34599254E-01   1.07660189E-01   1.67663932E+00   2.30000000E+06   1.87086220E+01   1.67612624E+00   2.30000000E+06   1.91874905E+01 
0 1920 6.70169267E-11   1.58807301E-09   1.79749216E-10   1.95323632E-10   1.40594703E-10   2.70336586E-10   4.13559187E-09   1.90488949E+01   3.69176596E-01   -1.23877294E-01   1.13274552E-01   1.97116585E+01   3.61241668E-01   -1.34601444E-01   1.07658044E-01   1.67663932E+00   2.30000000E+06   1.87086372E+01   1.67612624E+00   2.30000000E+06   1.91874924E+01 
0 1930 6.57489271E-11   1.57018920E-09   1.78310949E-10   1.94004937E-10   1.38183229E-10   2.68829597E-10   4.08710754E-09   1.90488987E+01   3.69181633E-01   -1.23872839E-01   1.13281615E-01   1.97116776E+01   3.61241907E-01   -1.34602278E-01   1.07655905E-01   1.67663932E+00   2.30000000E+06   1.87086525E+01   1.67612624E+00   2.30000000E+06   1.91874943E+01 
0 1940 6.46716083E-11   1.55283264E-09   1.76839349E-10   1.92264329E-10   1.36501060E-10   2.67331768E-10   4.04107592E-09   1.90489025E+01   3.69185865E-01   -1.23868667E-01   1.13288485E-01   1.97116966E+01   3.61241758E-01   -1.34602293E-01   1.07653759E-01   1.67663944E+00   2.30000000E+06   1.87086697E+01   1.67612612E+00   2.30000000E+06   1.91875000E+01 
0 1950 6.37632031E-11   1.53610458E-09   1.75244805E-10   1.90000959E-10   1.35380332E-10   2.65842792E-10   3.99750855E-09   1.90489082E+01   3.69189441E-01   -1.23865232E-01   1.13295145E-01   1.97117176E+01   3.61241043E-01   -1.34602204E-01   1.07651614E-01   1.67663944E+00   2.30000000E+06   1.87086849E+01   1.67612612E+00   2.30000000E+06   1.91875057E+01 
0 1960 6.29258382E-11   1.52002222E-09   1.73497175E-10   1.87401081E-10   1.34298600E-10   2.64362504E-10   3.95603816E-09   1.90489140E+01   3.69192600E-01   -1.23862877E-01   1.13301605E-01   1.97117405E+01   3.61239791E-01   -1.34602636E-01   1.07649460E-01   1.67663944E+00   2.30000000E+06   1.87087021E+01   1.67612612E+00   2.30000000E+06   1.91875114E+01 
0 1970 6.20486162E-11   1.50455348E-09   1.71624326E-10   1.84759222E-10   1.32709607E-10   2.62890820E-10   3.91606747E-09   1.90489216E+01   3.69195700E-01   -1.23861812E-01   1.13307863E-01   1.97117634E+01   3.61238182E-01   -1.34604156E-01   1.07647315E-01   1.67663944E+00   2.30000000E+06   1.87087173E+01   1.67612612E+00   2.30000000E+06   1.91875191E+01 
0 1980 6.10972592E-11   1.48960855E-09   1.69692413E-10   1.82339838E-10   1.30526687E-10   2.61427990E-10   3.87692189E-09   1.90489273E+01   3.69199008E-01   -1.23862058E-01   1.13313913E-01   1.97117882E+01   3.61236393E-01   -1.34607077E-01   1.07645154E-01   1.67663944E+00   2.30000000E+06   1.87087326E+01   1.67612612E+00   2.30000000E+06   1.91875267E+01 
0 1990 6.01382069E-11   1.47505563E-09   1.67761194E-10   1.80155835E-10   1.28209207E-10   2.59974514E-10   3.83783583E-09   1.90489330E+01   3.69202793E-01   -1.23863444E-01   1.13319755E-01   1.97118111E+01   3.61234665E-01   -1.34611502E-01   1.07643001E-01   1.67663944E+00   2.30000000E+06   1.87087479E+01   1.67612600E+00   2.30000000E+06   1.91875343E+01 
0 2000 5.92870961E-11   1.46076740E-09   1.65865321E-10   1.78069906E-10   1.26469724E-10   2.58531169E-10   3.79830478E-09   1.90489388E+01   3.69207174E-01   -1.23865686E-01   1.13325387E-01   1.97118359E+01   3.61233264E-01   -1.34617269E-01   1.07640848E-01   1.67663956E+00   2.30000000E+06   1.87087612E+01   1.67612600E+00   2.30000000E+06   1.91875420E+01 
