RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.94964525E-10   3.00632585E-09   6.45601017E-10   3.93848038E-10   3.22210397E-10   3.57764013E-10   7.74735209E-09   1.90969791E+01   -1.37123919E+00   -1.79718584E-01   1.11796245E-01   1.96402378E+01   -1.39650202E+00   -1.30272806E-01   1.07855693E-01   1.67670083E+00   2.30000000E+06   1.87808914E+01   1.67609489E+00   2.30000000E+06   1.91967583E+01 
0 1380 2.78491397E-10   2.96021074E-09   6.26469487E-10   3.80268483E-10   3.00585501E-10   3.55427660E-10   7.65027064E-09   1.90969963E+01   -1.37122929E+00   -1.79711983E-01   1.11806385E-01   1.96402740E+01   -1.39650357E+00   -1.30264297E-01   1.07853591E-01   1.67670083E+00   2.30000000E+06   1.87809353E+01   1.67609477E+00   2.30000000E+06   1.91967793E+01 
0 1390 2.64968825E-10   2.91698576E-09   6.05082984E-10   3.69826725E-10   2.82677548E-10   3.53139379E-10   7.55590168E-09   1.90970039E+01   -1.37121809E+00   -1.79710820E-01   1.11816540E-01   1.96403103E+01   -1.39650607E+00   -1.30263776E-01   1.07851483E-01   1.67670083E+00   2.30000000E+06   1.87809696E+01   1.67609477E+00   2.30000000E+06   1.91968002E+01 
0 1400 2.54196830E-10   2.87470092E-09   5.82240922E-10   3.61979086E-10   2.75252682E-10   3.50897950E-10   7.46119877E-09   1.90970039E+01   -1.37120497E+00   -1.79712027E-01   1.11826710E-01   1.96403446E+01   -1.39650869E+00   -1.30269930E-01   1.07849367E-01   1.67670083E+00   2.30000000E+06   1.87809944E+01   1.67609465E+00   2.30000000E+06   1.91968193E+01 
0 1410 2.45615167E-10   2.83184987E-09   5.58818214E-10   3.55181246E-10   2.80657886E-10   3.48701762E-10   7.36393524E-09   1.90969944E+01   -1.37118995E+00   -1.79712027E-01   1.11836895E-01   1.96403732E+01   -1.39651060E+00   -1.30280316E-01   1.07847266E-01   1.67670083E+00   2.30000000E+06   1.87810116E+01   1.67609465E+00   2.30000000E+06   1.91968346E+01 
0 1420 2.38173842E-10   2.78770607E-09   5.35767208E-10   3.48728213E-10   2.93117919E-10   3.46549650E-10   7.26310967E-09   1.90969753E+01   -1.37117326E+00   -1.79707408E-01   1.11847080E-01   1.96403980E+01   -1.39651132E+00   -1.30291715E-01   1.07845195E-01   1.67670083E+00   2.30000000E+06   1.87810192E+01   1.67609453E+00   2.30000000E+06   1.91968441E+01 
0 1430 2.30567676E-10   2.74215828E-09   5.14292997E-10   3.43674811E-10   3.02842751E-10   3.44440171E-10   7.15894055E-09   1.90969543E+01   -1.37115574E+00   -1.79695576E-01   1.11857265E-01   1.96404133E+01   -1.39651096E+00   -1.30300775E-01   1.07843146E-01   1.67670083E+00   2.30000000E+06   1.87810249E+01   1.67609453E+00   2.30000000E+06   1.91968479E+01 
0 1440 2.21804991E-10   2.69567080E-09   4.95635477E-10   3.42131323E-10   3.02431469E-10   3.42372297E-10   7.05275349E-09   1.90969315E+01   -1.37113810E+00   -1.79675341E-01   1.11867413E-01   1.96404228E+01   -1.39650965E+00   -1.30304545E-01   1.07841119E-01   1.67670083E+00   2.30000000E+06   1.87810287E+01   1.67609465E+00   2.30000000E+06   1.91968441E+01 
0 1450 2.11742304E-10   2.64913225E-09   4.80631090E-10   3.44956730E-10   2.90780150E-10   3.40344641E-10   6.94654068E-09   1.90969143E+01   -1.37112153E+00   -1.79647073E-01   1.11877516E-01   1.96404305E+01   -1.39650798E+00   -1.30301028E-01   1.07839108E-01   1.67670083E+00   2.30000000E+06   1.87810364E+01   1.67609465E+00   2.30000000E+06   1.91968365E+01 
0 1460 2.01268335E-10   2.60363731E-09   4.69233430E-10   3.49883927E-10   2.74091083E-10   3.38355594E-10   6.84261803E-09   1.90969009E+01   -1.37110698E+00   -1.79612696E-01   1.11887567E-01   1.96404343E+01   -1.39650679E+00   -1.30289599E-01   1.07837096E-01   1.67670083E+00   2.30000000E+06   1.87810535E+01   1.67609465E+00   2.30000000E+06   1.91968288E+01 
0 1470 1.91811816E-10   2.56023558E-09   4.60322919E-10   3.52748025E-10   2.62803446E-10   3.36403211E-10   6.74321710E-09   1.90968971E+01   -1.37109494E+00   -1.79575279E-01   1.11897543E-01   1.96404419E+01   -1.39650655E+00   -1.30271152E-01   1.07835069E-01   1.67670083E+00   2.30000000E+06   1.87810783E+01   1.67609465E+00   2.30000000E+06   1.91968231E+01 
0 1480 1.84373003E-10   2.51968291E-09   4.52317017E-10   3.49926921E-10   2.63951000E-10   3.34485051E-10   6.64995969E-09   1.90969028E+01   -1.37108541E+00   -1.79538384E-01   1.11907445E-01   1.96404552E+01   -1.39650762E+00   -1.30247921E-01   1.07833020E-01   1.67670095E+00   2.30000000E+06   1.87811127E+01   1.67609465E+00   2.30000000E+06   1.91968250E+01 
0 1490 1.78720483E-10   2.48228282E-09   4.43815429E-10   3.40489775E-10   2.73967071E-10   3.32598171E-10   6.56349286E-09   1.90969143E+01   -1.37107813E+00   -1.79505467E-01   1.11917302E-01   1.96404743E+01   -1.39651024E+00   -1.30223095E-01   1.07830919E-01   1.67670095E+00   2.30000000E+06   1.87811546E+01   1.67609465E+00   2.30000000E+06   1.91968346E+01 
0 1500 1.73495898E-10   2.44786502E-09   4.34085767E-10   3.27122607E-10   2.82017132E-10   3.30739630E-10   6.48373755E-09   1.90969296E+01   -1.37107205E+00   -1.79479137E-01   1.11927107E-01   1.96405029E+01   -1.39651418E+00   -1.30200103E-01   1.07828781E-01   1.67670095E+00   2.30000000E+06   1.87812004E+01   1.67609453E+00   2.30000000E+06   1.91968517E+01 
0 1510 1.67224012E-10   2.41581377E-09   4.23079655E-10   3.14290760E-10   2.79070544E-10   3.28906402E-10   6.40984066E-09   1.90969448E+01   -1.37106621E+00   -1.79460734E-01   1.11936890E-01   1.96405392E+01   -1.39651871E+00   -1.30182102E-01   1.07826583E-01   1.67670095E+00   2.30000000E+06   1.87812481E+01   1.67609453E+00   2.30000000E+06   1.91968784E+01 
0 1520 1.59362037E-10   2.38529863E-09   4.11002787E-10   3.05957010E-10   2.63110339E-10   3.27095434E-10   6.34016439E-09   1.90969582E+01   -1.37105978E+00   -1.79450095E-01   1.11946680E-01   1.96405811E+01   -1.39652324E+00   -1.30171254E-01   1.07824355E-01   1.67670095E+00   2.30000000E+06   1.87812920E+01   1.67609441E+00   2.30000000E+06   1.91969128E+01 
0 1530 1.50669852E-10   2.35547892E-09   3.98049010E-10   3.02761233E-10   2.39857523E-10   3.25304034E-10   6.27266905E-09   1.90969639E+01   -1.37105191E+00   -1.79445758E-01   1.11956477E-01   1.96406250E+01   -1.39652705E+00   -1.30168483E-01   1.07822105E-01   1.67670095E+00   2.30000000E+06   1.87813301E+01   1.67609429E+00   2.30000000E+06   1.91969471E+01 
0 1540 1.42739251E-10   2.32574560E-09   3.84376225E-10   3.01698305E-10   2.20533675E-10   3.23530314E-10   6.20547658E-09   1.90969639E+01   -1.37104237E+00   -1.79445207E-01   1.11966304E-01   1.96406670E+01   -1.39652932E+00   -1.30173281E-01   1.07819840E-01   1.67670107E+00   2.30000000E+06   1.87813606E+01   1.67609417E+00   2.30000000E+06   1.91969814E+01 
0 1550 1.36874762E-10   2.29581953E-09   3.70292824E-10   2.99459096E-10   2.14475104E-10   3.21773108E-10   6.13684481E-09   1.90969563E+01   -1.37103128E+00   -1.79445505E-01   1.11976154E-01   1.96407032E+01   -1.39652979E+00   -1.30183831E-01   1.07817590E-01   1.67670107E+00   2.30000000E+06   1.87813835E+01   1.67609406E+00   2.30000000E+06   1.91970119E+01 
0 1560 1.33138639E-10   2.26566943E-09   3.56522090E-10   2.94458791E-10   2.20447258E-10   3.20031945E-10   6.06551476E-09   1.90969448E+01   -1.37101924E+00   -1.79443851E-01   1.11986034E-01   1.96407356E+01   -1.39652848E+00   -1.30197495E-01   1.07815363E-01   1.67670107E+00   2.30000000E+06   1.87813988E+01   1.67609394E+00   2.30000000E+06   1.91970329E+01 
0 1570 1.30450747E-10   2.23545693E-09   3.44031803E-10   2.87743357E-10   2.28750879E-10   3.18306964E-10   5.99088912E-09   1.90969296E+01   -1.37100697E+00   -1.79438159E-01   1.11995928E-01   1.96407566E+01   -1.39652562E+00   -1.30211294E-01   1.07813157E-01   1.67670107E+00   2.30000000E+06   1.87814121E+01   1.67609394E+00   2.30000000E+06   1.91970482E+01 
0 1580 1.27527364E-10   2.20532570E-09   3.33622574E-10   2.81852874E-10   2.30728311E-10   3.16598414E-10   5.91337868E-09   1.90969143E+01   -1.37099540E+00   -1.79427311E-01   1.12005822E-01   1.96407738E+01   -1.39652169E+00   -1.30222455E-01   1.07810982E-01   1.67670107E+00   2.30000000E+06   1.87814255E+01   1.67609382E+00   2.30000000E+06   1.91970539E+01 
0 1590 1.23846197E-10   2.17537943E-09   3.25510646E-10   2.78882167E-10   2.24215535E-10   3.14906573E-10   5.83400750E-09   1.90969028E+01   -1.37098491E+00   -1.79411381E-01   1.12015702E-01   1.96407833E+01   -1.39651752E+00   -1.30228937E-01   1.07808828E-01   1.67670107E+00   2.30000000E+06   1.87814407E+01   1.67609382E+00   2.30000000E+06   1.91970539E+01 
0 1600 1.19867186E-10   2.14575246E-09   3.19229532E-10   2.78566531E-10   2.13334059E-10   3.13231469E-10   5.75434456E-09   1.90968971E+01   -1.37097597E+00   -1.79391488E-01   1.12025559E-01   1.96407909E+01   -1.39651382E+00   -1.30229771E-01   1.07806675E-01   1.67670107E+00   2.30000000E+06   1.87814636E+01   1.67609394E+00   2.30000000E+06   1.91970520E+01 
0 1610 1.16472290E-10   2.11661133E-09   3.13935766E-10   2.78748524E-10   2.04976619E-10   3.11572851E-10   5.67617953E-09   1.90968971E+01   -1.37096846E+00   -1.79369450E-01   1.12035394E-01   1.96408005E+01   -1.39651096E+00   -1.30225182E-01   1.07804514E-01   1.67670107E+00   2.30000000E+06   1.87814941E+01   1.67609394E+00   2.30000000E+06   1.91970501E+01 
0 1620 1.14145617E-10   2.08817319E-09   3.08921860E-10   2.77360940E-10   2.03370695E-10   3.09929749E-10   5.60099167E-09   1.90969028E+01   -1.37096202E+00   -1.79347396E-01   1.12045206E-01   1.96408119E+01   -1.39650941E+00   -1.30216435E-01   1.07802339E-01   1.67670107E+00   2.30000000E+06   1.87815285E+01   1.67609382E+00   2.30000000E+06   1.91970539E+01 
0 1630 1.12479200E-10   2.06071471E-09   3.03856273E-10   2.73532336E-10   2.06313799E-10   3.08300829E-10   5.53004442E-09   1.90969143E+01   -1.37095606E+00   -1.79327339E-01   1.12055004E-01   1.96408310E+01   -1.39650929E+00   -1.30205527E-01   1.07800126E-01   1.67670107E+00   2.30000000E+06   1.87815704E+01   1.67609382E+00   2.30000000E+06   1.91970615E+01 
0 1640 1.10523785E-10   2.03436468E-09   2.98729291E-10   2.68225303E-10   2.07925940E-10   3.06684234E-10   5.46400347E-09   1.90969276E+01   -1.37094986E+00   -1.79310724E-01   1.12064794E-01   1.96408558E+01   -1.39651012E+00   -1.30194753E-01   1.07797876E-01   1.67670119E+00   2.30000000E+06   1.87816124E+01   1.67609382E+00   2.30000000E+06   1.91970768E+01 
0 1650 1.07518848E-10   2.00911132E-09   2.93601921E-10   2.63196326E-10   2.03771652E-10   3.05077963E-10   5.40287193E-09   1.90969410E+01   -1.37094271E+00   -1.79298297E-01   1.12074591E-01   1.96408863E+01   -1.39651179E+00   -1.30186230E-01   1.07795596E-01   1.67670119E+00   2.30000000E+06   1.87816544E+01   1.67609370E+00   2.30000000E+06   1.91970978E+01 
0 1660 1.03451234E-10   1.98482653E-09   2.88407076E-10   2.59651745E-10   1.93863550E-10   3.03480269E-10   5.34586642E-09   1.90969505E+01   -1.37093449E+00   -1.79290012E-01   1.12084404E-01   1.96409206E+01   -1.39651370E+00   -1.30181506E-01   1.07793301E-01   1.67670119E+00   2.30000000E+06   1.87816944E+01   1.67609358E+00   2.30000000E+06   1.91971226E+01 
0 1670 9.90400262E-11   1.96131045E-09   2.82970924E-10   2.57504046E-10   1.82327001E-10   3.01889791E-10   5.29176081E-09   1.90969563E+01   -1.37092495E+00   -1.79285064E-01   1.12094231E-01   1.96409569E+01   -1.39651537E+00   -1.30181327E-01   1.07790984E-01   1.67670119E+00   2.30000000E+06   1.87817307E+01   1.67609358E+00   2.30000000E+06   1.91971493E+01 
0 1680 9.52545195E-11   1.93834637E-09   2.77156770E-10   2.55630128E-10   1.74686154E-10   3.00305586E-10   5.23895949E-09   1.90969601E+01   -1.37091446E+00   -1.79282188E-01   1.12104073E-01   1.96409912E+01   -1.39651656E+00   -1.30185559E-01   1.07788675E-01   1.67670119E+00   2.30000000E+06   1.87817612E+01   1.67609346E+00   2.30000000E+06   1.91971741E+01 
0 1690 9.26794197E-11   1.91578975E-09   2.71037054E-10   2.52875720E-10   1.73893552E-10   2.98727432E-10   5.18581311E-09   1.90969582E+01   -1.37090337E+00   -1.79279894E-01   1.12113930E-01   1.96410236E+01   -1.39651716E+00   -1.30193293E-01   1.07786380E-01   1.67670119E+00   2.30000000E+06   1.87817860E+01   1.67609334E+00   2.30000000E+06   1.91971951E+01 
0 1700 9.11518708E-11   1.89350735E-09   2.64928107E-10   2.48868287E-10   1.77799345E-10   2.97155550E-10   5.13074960E-09   1.90969543E+01   -1.37089241E+00   -1.79276794E-01   1.12123780E-01   1.96410503E+01   -1.39651692E+00   -1.30203068E-01   1.07784100E-01   1.67670119E+00   2.30000000E+06   1.87818089E+01   1.67609334E+00   2.30000000E+06   1.91972122E+01 
0 1710 8.99780112E-11   1.87135885E-09   2.59270577E-10   2.44199827E-10   1.81479956E-10   2.95590719E-10   5.07297671E-09   1.90969505E+01   -1.37088180E+00   -1.79271802E-01   1.12133622E-01   1.96410713E+01   -1.39651620E+00   -1.30213186E-01   1.07781850E-01   1.67670131E+00   2.30000000E+06   1.87818298E+01   1.67609334E+00   2.30000000E+06   1.91972218E+01 
0 1720 8.85187271E-11   1.84919502E-09   2.54393867E-10   2.39989917E-10   1.81313062E-10   2.94033853E-10   5.01231145E-09   1.90969467E+01   -1.37087226E+00   -1.79264352E-01   1.12143435E-01   1.96410885E+01   -1.39651525E+00   -1.30222067E-01   1.07779622E-01   1.67670131E+00   2.30000000E+06   1.87818527E+01   1.67609322E+00   2.30000000E+06   1.91972275E+01 
0 1730 8.66102953E-11   1.82692250E-09   2.50402948E-10   2.37057818E-10   1.76852297E-10   2.92485730E-10   4.94922059E-09   1.90969448E+01   -1.37086380E+00   -1.79254413E-01   1.12153202E-01   1.96411037E+01   -1.39651430E+00   -1.30228519E-01   1.07777409E-01   1.67670131E+00   2.30000000E+06   1.87818756E+01   1.67609322E+00   2.30000000E+06   1.91972313E+01 
0 1740 8.45707532E-11   1.80451565E-09   2.47201537E-10   2.35368447E-10   1.70415418E-10   2.90946933E-10   4.88485297E-09   1.90969448E+01   -1.37085629E+00   -1.79242417E-01   1.12162925E-01   1.96411171E+01   -1.39651370E+00   -1.30231887E-01   1.07775196E-01   1.67670131E+00   2.30000000E+06   1.87819004E+01   1.67609322E+00   2.30000000E+06   1.91972332E+01 
0 1750 8.28748736E-11   1.78209092E-09   2.44562731E-10   2.34359115E-10   1.65319494E-10   2.89417462E-10   4.82076024E-09   1.90969486E+01   -1.37084949E+00   -1.79229200E-01   1.12172596E-01   1.96411324E+01   -1.39651346E+00   -1.30232170E-01   1.07772991E-01   1.67670131E+00   2.30000000E+06   1.87819290E+01   1.67609322E+00   2.30000000E+06   1.91972351E+01 
0 1760 8.17562892E-11   1.75988768E-09   2.42266457E-10   2.33080194E-10   1.63505445E-10   2.87896984E-10   4.75858508E-09   1.90969543E+01   -1.37084293E+00   -1.79215729E-01   1.12182200E-01   1.96411514E+01   -1.39651370E+00   -1.30229935E-01   1.07770778E-01   1.67670131E+00   2.30000000E+06   1.87819614E+01   1.67609322E+00   2.30000000E+06   1.91972408E+01 
0 1770 8.10394807E-11   1.73821346E-09   2.40123949E-10   2.31020300E-10   1.64342762E-10   2.86384694E-10   4.69968109E-09   1.90969639E+01   -1.37083626E+00   -1.79203004E-01   1.12191729E-01   1.96411724E+01   -1.39651430E+00   -1.30226195E-01   1.07768551E-01   1.67670131E+00   2.30000000E+06   1.87819939E+01   1.67609322E+00   2.30000000E+06   1.91972504E+01 
0 1780 8.02621788E-11   1.71735481E-09   2.38014553E-10   2.28202082E-10   1.65353481E-10   2.84879509E-10   4.64483030E-09   1.90969715E+01   -1.37082899E+00   -1.79191872E-01   1.12201191E-01   1.96411972E+01   -1.39651501E+00   -1.30222142E-01   1.07766315E-01   1.67670131E+00   2.30000000E+06   1.87820263E+01   1.67609322E+00   2.30000000E+06   1.91972618E+01 
0 1790 7.89952340E-11   1.69747894E-09   2.35831271E-10   2.25117910E-10   1.64254346E-10   2.83380125E-10   4.59422633E-09   1.90969810E+01   -1.37082112E+00   -1.79182917E-01   1.12210579E-01   1.96412258E+01   -1.39651561E+00   -1.30218998E-01   1.07764073E-01   1.67670143E+00   2.30000000E+06   1.87820606E+01   1.67609310E+00   2.30000000E+06   1.91972771E+01 
0 1800 7.70941574E-11   1.67861991E-09   2.33482594E-10   2.22173543E-10   1.60279109E-10   2.81885432E-10   4.54732740E-09   1.90969906E+01   -1.37081230E+00   -1.79176375E-01   1.12219885E-01   1.96412563E+01   -1.39651608E+00   -1.30217731E-01   1.07761823E-01   1.67670143E+00   2.30000000E+06   1.87820911E+01   1.67609310E+00   2.30000000E+06   1.91972942E+01 
0 1810 7.47510595E-11   1.66070835E-09   2.30894498E-10   2.19681578E-10   1.54411109E-10   2.80394818E-10   4.50314497E-09   1.90969982E+01   -1.37080300E+00   -1.79172203E-01   1.12229101E-01   1.96412849E+01   -1.39651608E+00   -1.30219012E-01   1.07759573E-01   1.67670143E+00   2.30000000E+06   1.87821217E+01   1.67609298E+00   2.30000000E+06   1.91973114E+01 
0 1820 7.23748839E-11   1.64356107E-09   2.28024363E-10   2.17424245E-10   1.48679596E-10   2.78908036E-10   4.46020731E-09   1.90970058E+01   -1.37079334E+00   -1.79170027E-01   1.12238221E-01   1.96413155E+01   -1.39651573E+00   -1.30223051E-01   1.07757330E-01   1.67670143E+00   2.30000000E+06   1.87821484E+01   1.67609298E+00   2.30000000E+06   1.91973286E+01 
0 1830 7.03738387E-11   1.62694758E-09   2.24927119E-10   2.15056431E-10   1.45076326E-10   2.77425360E-10   4.41705428E-09   1.90970097E+01   -1.37078369E+00   -1.79169282E-01   1.12247229E-01   1.96413441E+01   -1.39651513E+00   -1.30229607E-01   1.07755095E-01   1.67670143E+00   2.30000000E+06   1.87821732E+01   1.67609286E+00   2.30000000E+06   1.91973438E+01 
0 1840 6.89453841E-11   1.61062474E-09   2.21718852E-10   2.12267551E-10   1.44325260E-10   2.75947487E-10   4.37246639E-09   1.90970154E+01   -1.37077427E+00   -1.79169297E-01   1.12256125E-01   1.96413689E+01   -1.39651442E+00   -1.30238131E-01   1.07752874E-01   1.67670143E+00   2.30000000E+06   1.87821980E+01   1.67609286E+00   2.30000000E+06   1.91973572E+01 
0 1850 6.80245582E-11   1.59437497E-09   2.18566679E-10   2.09010489E-10   1.45665105E-10   2.74475359E-10   4.32568426E-09   1.90970192E+01   -1.37076557E+00   -1.79169357E-01   1.12264901E-01   1.96413937E+01   -1.39651370E+00   -1.30247772E-01   1.07750669E-01   1.67670143E+00   2.30000000E+06   1.87822189E+01   1.67609274E+00   2.30000000E+06   1.91973667E+01 
0 1860 6.73542958E-11   1.57803204E-09   2.15610418E-10   2.05534187E-10   1.47429152E-10   2.73010087E-10   4.27654889E-09   1.90970230E+01   -1.37075758E+00   -1.79168835E-01   1.12273537E-01   1.96414146E+01   -1.39651334E+00   -1.30257651E-01   1.07748479E-01   1.67670143E+00   2.30000000E+06   1.87822399E+01   1.67609274E+00   2.30000000E+06   1.91973743E+01 
0 1870 6.66583871E-11   1.56149849E-09   2.12966977E-10   2.02318606E-10   1.48140014E-10   2.71552697E-10   4.22546931E-09   1.90970287E+01   -1.37075031E+00   -1.79167271E-01   1.12282023E-01   1.96414356E+01   -1.39651346E+00   -1.30266845E-01   1.07746288E-01   1.67670143E+00   2.30000000E+06   1.87822628E+01   1.67609274E+00   2.30000000E+06   1.91973820E+01 
0 1880 6.57803464E-11   1.54479673E-09   2.10702081E-10   1.99787548E-10   1.47142604E-10   2.70103717E-10   4.17350021E-09   1.90970345E+01   -1.37074363E+00   -1.79164425E-01   1.12290360E-01   1.96414547E+01   -1.39651418E+00   -1.30274653E-01   1.07744113E-01   1.67670143E+00   2.30000000E+06   1.87822838E+01   1.67609274E+00   2.30000000E+06   1.91973858E+01 
0 1890 6.47114029E-11   1.52802371E-09   2.08787154E-10   1.98050396E-10   1.44588605E-10   2.68663453E-10   4.12181356E-09   1.90970402E+01   -1.37073720E+00   -1.79160282E-01   1.12298533E-01   1.96414757E+01   -1.39651537E+00   -1.30280629E-01   1.07741930E-01   1.67670155E+00   2.30000000E+06   1.87823048E+01   1.67609274E+00   2.30000000E+06   1.91973915E+01 
0 1900 6.35639874E-11   1.51133950E-09   2.07124554E-10   1.96868563E-10   1.41277920E-10   2.67232014E-10   4.07160972E-09   1.90970478E+01   -1.37073088E+00   -1.79155067E-01   1.12306543E-01   1.96414948E+01   -1.39651692E+00   -1.30284607E-01   1.07739754E-01   1.67670155E+00   2.30000000E+06   1.87823277E+01   1.67609274E+00   2.30000000E+06   1.91973972E+01 
0 1910 6.24811106E-11   1.49496204E-09   2.05574793E-10   1.95778407E-10   1.38171502E-10   2.65809125E-10   4.02377109E-09   1.90970554E+01   -1.37072432E+00   -1.79149196E-01   1.12314366E-01   1.96415176E+01   -1.39651883E+00   -1.30286798E-01   1.07737571E-01   1.67670155E+00   2.30000000E+06   1.87823505E+01   1.67609262E+00   2.30000000E+06   1.91974049E+01 
0 1920 6.15562948E-11   1.47908430E-09   2.04002162E-10   1.94326888E-10   1.35942618E-10   2.64394368E-10   3.97882305E-09   1.90970669E+01   -1.37071729E+00   -1.79143205E-01   1.12322018E-01   1.96415405E+01   -1.39652061E+00   -1.30287677E-01   1.07735388E-01   1.67670155E+00   2.30000000E+06   1.87823734E+01   1.67609262E+00   2.30000000E+06   1.91974125E+01 
0 1930 6.07674397E-11   1.46383927E-09   2.02287062E-10   1.92262498E-10   1.34630515E-10   2.62987354E-10   3.93691035E-09   1.90970764E+01   -1.37071002E+00   -1.79137722E-01   1.12329476E-01   1.96415634E+01   -1.39652228E+00   -1.30287915E-01   1.07733198E-01   1.67670155E+00   2.30000000E+06   1.87823982E+01   1.67609262E+00   2.30000000E+06   1.91974220E+01 
0 1940 6.00060418E-11   1.44928081E-09   2.00377631E-10   1.89698937E-10   1.33724254E-10   2.61587807E-10   3.89759469E-09   1.90970898E+01   -1.37070239E+00   -1.79133266E-01   1.12336740E-01   1.96415882E+01   -1.39652359E+00   -1.30288243E-01   1.07731000E-01   1.67670155E+00   2.30000000E+06   1.87824211E+01   1.67609262E+00   2.30000000E+06   1.91974316E+01 
0 1950 5.91367441E-11   1.43538137E-09   1.98286720E-10   1.86933052E-10   1.32533096E-10   2.60195671E-10   3.86021171E-09   1.90971031E+01   -1.37069464E+00   -1.79130301E-01   1.12343810E-01   1.96416149E+01   -1.39652455E+00   -1.30289391E-01   1.07728802E-01   1.67670155E+00   2.30000000E+06   1.87824459E+01   1.67609251E+00   2.30000000E+06   1.91974430E+01 
0 1960 5.80938839E-11   1.42204826E-09   1.96084801E-10   1.84313911E-10   1.30691680E-10   2.58811222E-10   3.82386967E-09   1.90971165E+01   -1.37068701E+00   -1.79129019E-01   1.12350680E-01   1.96416416E+01   -1.39652526E+00   -1.30291909E-01   1.07726589E-01   1.67670155E+00   2.30000000E+06   1.87824688E+01   1.67609251E+00   2.30000000E+06   1.91974545E+01 
0 1970 5.69201873E-11   1.40912459E-09   1.93819835E-10   1.82041715E-10   1.28371147E-10   2.57435018E-10   3.78762310E-09   1.90971279E+01   -1.37067974E+00   -1.79129407E-01   1.12357348E-01   1.96416683E+01   -1.39652586E+00   -1.30296111E-01   1.07724383E-01   1.67670155E+00   2.30000000E+06   1.87824917E+01   1.67609251E+00   2.30000000E+06   1.91974659E+01 
0 1980 5.57614822E-11   1.39647527E-09   1.91560129E-10   1.80012019E-10   1.26228555E-10   2.56067889E-10   3.75072595E-09   1.90971413E+01   -1.37067294E+00   -1.79131210E-01   1.12363815E-01   1.96416969E+01   -1.39652646E+00   -1.30302042E-01   1.07722171E-01   1.67670155E+00   2.30000000E+06   1.87825127E+01   1.67609239E+00   2.30000000E+06   1.91974773E+01 
0 1990 5.47771169E-11   1.38396938E-09   1.89329136E-10   1.77963769E-10   1.24966246E-10   2.54710752E-10   3.71275433E-09   1.90971546E+01   -1.37066686E+00   -1.79133996E-01   1.12370081E-01   1.96417217E+01   -1.39652717E+00   -1.30309448E-01   1.07719958E-01   1.67670166E+00   2.30000000E+06   1.87825336E+01   1.67609239E+00   2.30000000E+06   1.91974888E+01 
0 2000 5.40506112E-11   1.37150491E-09   1.87137278E-10   1.75673087E-10   1.24848340E-10   2.53364635E-10   3.67363229E-09   1.90971661E+01   -1.37066138E+00   -1.79137230E-01   1.12376139E-01   1.96417484E+01   -1.39652824E+00   -1.30317882E-01   1.07717738E-01   1.67670166E+00   2.30000000E+06   1.87825527E+01   1.67609239E+00   2.30000000E+06   1.91974983E+01 
