RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.09540021E-10   2.51659160E-09   1.08511766E-09   4.12057916E-10   3.90094429E-10   2.80924672E-10   6.57123200E-09   1.84209652E+01   7.07449484E+00   -1.36442229E-01   1.07631564E-01   1.83743305E+01   7.07104445E+00   1.22678816E-01   1.07587829E-01   1.67585957E+00   2.30000000E+06   1.92599907E+01   1.67601681E+00   2.30000000E+06   1.92189064E+01 
0 1400 4.80624152E-10   2.46874521E-09   1.06306419E-09   3.89499488E-10   3.62668617E-10   2.79751750E-10   6.47887388E-09   1.84210339E+01   7.07454300E+00   -1.36476129E-01   1.07628636E-01   1.83743801E+01   7.07106686E+00   1.22691259E-01   1.07584961E-01   1.67585933E+00   2.30000000E+06   1.92600555E+01   1.67601657E+00   2.30000000E+06   1.92189484E+01 
0 1410 4.60255278E-10   2.42960452E-09   1.03673281E-09   3.57603058E-10   3.53207519E-10   2.78588874E-10   6.39344089E-09   1.84210854E+01   7.07458878E+00   -1.36515945E-01   1.07625753E-01   1.83744335E+01   7.07109165E+00   1.22693986E-01   1.07582062E-01   1.67585909E+00   2.30000000E+06   1.92601032E+01   1.67601645E+00   2.30000000E+06   1.92189941E+01 
0 1420 4.46923470E-10   2.39584774E-09   1.00823405E-09   3.22815996E-10   3.55540763E-10   2.77439849E-10   6.31073149E-09   1.84211197E+01   7.07462835E+00   -1.36555657E-01   1.07622929E-01   1.83744850E+01   7.07111692E+00   1.22688092E-01   1.07579164E-01   1.67585897E+00   2.30000000E+06   1.92601318E+01   1.67601633E+00   2.30000000E+06   1.92190418E+01 
0 1430 4.37412051E-10   2.36384734E-09   9.80380777E-10   2.94774649E-10   3.55798002E-10   2.76307671E-10   6.22675778E-09   1.84211369E+01   7.07466030E+00   -1.36589319E-01   1.07620165E-01   1.83745327E+01   7.07114077E+00   1.22675680E-01   1.07576296E-01   1.67585897E+00   2.30000000E+06   1.92601414E+01   1.67601609E+00   2.30000000E+06   1.92190838E+01 
0 1440 4.28335312E-10   2.33025732E-09   9.55464374E-10   2.81585255E-10   3.44722834E-10   2.75194145E-10   6.13870377E-09   1.84211426E+01   7.07468414E+00   -1.36612102E-01   1.07617453E-01   1.83745708E+01   7.07116079E+00   1.22659653E-01   1.07573457E-01   1.67585897E+00   2.30000000E+06   1.92601357E+01   1.67601597E+00   2.30000000E+06   1.92191181E+01 
0 1450 4.17316764E-10   2.29264407E-09   9.34500477E-10   2.84194918E-10   3.22736199E-10   2.74099660E-10   6.04523631E-09   1.84211426E+01   7.07469988E+00   -1.36621013E-01   1.07614771E-01   1.83746033E+01   7.07117653E+00   1.22643374E-01   1.07570671E-01   1.67585909E+00   2.30000000E+06   1.92601166E+01   1.67601585E+00   2.30000000E+06   1.92191429E+01 
0 1460 4.03318628E-10   2.24993979E-09   9.17199983E-10   2.95658970E-10   2.98921249E-10   2.73023215E-10   5.94674177E-09   1.84211407E+01   7.07471085E+00   -1.36615291E-01   1.07612073E-01   1.83746243E+01   7.07118750E+00   1.22630239E-01   1.07567936E-01   1.67585909E+00   2.30000000E+06   1.92600956E+01   1.67601585E+00   2.30000000E+06   1.92191582E+01 
0 1470 3.86335325E-10   2.20272911E-09   9.02531050E-10   3.07756515E-10   2.85689528E-10   2.71962730E-10   5.84528292E-09   1.84211464E+01   7.07471895E+00   -1.36596397E-01   1.07609354E-01   1.83746395E+01   7.07119417E+00   1.22623101E-01   1.07565261E-01   1.67585921E+00   2.30000000E+06   1.92600765E+01   1.67601585E+00   2.30000000E+06   1.92191658E+01 
0 1480 3.66921799E-10   2.15297447E-09   8.89476492E-10   3.15408005E-10   2.89641811E-10   2.70915373E-10   5.74396219E-09   1.84211597E+01   7.07472706E+00   -1.36567608E-01   1.07606567E-01   1.83746471E+01   7.07119799E+00   1.22623712E-01   1.07562616E-01   1.67585933E+00   2.30000000E+06   1.92600651E+01   1.67601585E+00   2.30000000E+06   1.92191658E+01 
0 1490 3.45776546E-10   2.10339213E-09   8.77413364E-10   3.17036342E-10   3.05484860E-10   2.69878175E-10   5.64617020E-09   1.84211864E+01   7.07473850E+00   -1.36533678E-01   1.07603714E-01   1.83746529E+01   7.07120037E+00   1.22632578E-01   1.07560001E-01   1.67585921E+00   2.30000000E+06   1.92600651E+01   1.67601585E+00   2.30000000E+06   1.92191620E+01 
0 1500 3.23611554E-10   2.05675965E-09   8.66061334E-10   3.13749360E-10   3.21702082E-10   2.68848138E-10   5.55454349E-09   1.84212265E+01   7.07475424E+00   -1.36499941E-01   1.07600771E-01   1.83746586E+01   7.07120275E+00   1.22648984E-01   1.07557386E-01   1.67585921E+00   2.30000000E+06   1.92600803E+01   1.67601585E+00   2.30000000E+06   1.92191601E+01 
0 1510 3.01220798E-10   2.01524664E-09   8.55149229E-10   3.07169873E-10   3.29134525E-10   2.67822764E-10   5.47080869E-09   1.84212742E+01   7.07477570E+00   -1.36471346E-01   1.07597761E-01   1.83746700E+01   7.07120752E+00   1.22670889E-01   1.07554756E-01   1.67585909E+00   2.30000000E+06   1.92601051E+01   1.67601585E+00   2.30000000E+06   1.92191620E+01 
0 1520 2.79597429E-10   1.97991867E-09   8.44208814E-10   2.98656988E-10   3.24346383E-10   2.66800193E-10   5.39569056E-09   1.84213295E+01   7.07480240E+00   -1.36451870E-01   1.07594684E-01   1.83746853E+01   7.07121515E+00   1.22695230E-01   1.07552104E-01   1.67585897E+00   2.30000000E+06   1.92601414E+01   1.67601585E+00   2.30000000E+06   1.92191715E+01 
0 1530 2.59948923E-10   1.95068539E-09   8.32598102E-10   2.88861796E-10   3.09370807E-10   2.65779843E-10   5.32892486E-09   1.84213867E+01   7.07483292E+00   -1.36443898E-01   1.07591577E-01   1.83747120E+01   7.07122612E+00   1.22718506E-01   1.07549407E-01   1.67585886E+00   2.30000000E+06   1.92601795E+01   1.67601573E+00   2.30000000E+06   1.92191906E+01 
0 1540 2.43423393E-10   1.92648231E-09   8.19797563E-10   2.77972423E-10   2.89919422E-10   2.64762018E-10   5.26949284E-09   1.84214401E+01   7.07486534E+00   -1.36447817E-01   1.07588448E-01   1.83747444E+01   7.07124043E+00   1.22737303E-01   1.07546665E-01   1.67585862E+00   2.30000000E+06   1.92602177E+01   1.67601562E+00   2.30000000E+06   1.92192192E+01 
0 1550 2.30679878E-10   1.90571314E-09   8.05667089E-10   2.66726391E-10   2.72864786E-10   2.63747912E-10   5.21560395E-09   1.84214878E+01   7.07489824E+00   -1.36461973E-01   1.07585333E-01   1.83747845E+01   7.07125664E+00   1.22748844E-01   1.07543893E-01   1.67585850E+00   2.30000000E+06   1.92602482E+01   1.67601550E+00   2.30000000E+06   1.92192535E+01 
0 1560 2.21545421E-10   1.88659777E-09   7.90554455E-10   2.56111909E-10   2.63166294E-10   2.62739608E-10   5.16500220E-09   1.84215240E+01   7.07492828E+00   -1.36483103E-01   1.07582241E-01   1.83748283E+01   7.07127428E+00   1.22751564E-01   1.07541099E-01   1.67585850E+00   2.30000000E+06   1.92602711E+01   1.67601538E+00   2.30000000E+06   1.92192917E+01 
0 1570 2.14998949E-10   1.86751370E-09   7.75202180E-10   2.47313087E-10   2.61377670E-10   2.61739269E-10   5.11516651E-09   1.84215527E+01   7.07495451E+00   -1.36506930E-01   1.07579187E-01   1.83748722E+01   7.07129097E+00   1.22745357E-01   1.07538298E-01   1.67585838E+00   2.30000000E+06   1.92602806E+01   1.67601526E+00   2.30000000E+06   1.92193317E+01 
0 1580 2.09549239E-10   1.84722915E-09   7.60371766E-10   2.41204556E-10   2.64008121E-10   2.60749200E-10   5.06398123E-09   1.84215698E+01   7.07497597E+00   -1.36528701E-01   1.07576154E-01   1.83749142E+01   7.07130623E+00   1.22731581E-01   1.07535511E-01   1.67585838E+00   2.30000000E+06   1.92602806E+01   1.67601514E+00   2.30000000E+06   1.92193699E+01 
0 1590 2.03748282E-10   1.82507276E-09   7.46608775E-10   2.38199349E-10   2.66368289E-10   2.59771205E-10   5.00969533E-09   1.84215813E+01   7.07499170E+00   -1.36544213E-01   1.07573144E-01   1.83749504E+01   7.07131815E+00   1.22712776E-01   1.07532747E-01   1.67585850E+00   2.30000000E+06   1.92602730E+01   1.67601502E+00   2.30000000E+06   1.92193985E+01 
0 1600 1.96608466E-10   1.80097237E-09   7.34081462E-10   2.38000536E-10   2.65183958E-10   2.58806310E-10   4.95141705E-09   1.84215927E+01   7.07500315E+00   -1.36550471E-01   1.07570134E-01   1.83749771E+01   7.07132626E+00   1.22692376E-01   1.07530020E-01   1.67585850E+00   2.30000000E+06   1.92602596E+01   1.67601490E+00   2.30000000E+06   1.92194214E+01 
0 1610 1.87781277E-10   1.77539961E-09   7.22609084E-10   2.39885473E-10   2.59697597E-10   2.57854904E-10   4.88917751E-09   1.84216042E+01   7.07501221E+00   -1.36546180E-01   1.07567102E-01   1.83749981E+01   7.07133055E+00   1.22674063E-01   1.07527331E-01   1.67585850E+00   2.30000000E+06   1.92602482E+01   1.67601490E+00   2.30000000E+06   1.92194328E+01 
0 1620 1.77548004E-10   1.74924442E-09   7.11892656E-10   2.42654563E-10   2.51624693E-10   2.56916266E-10   4.82398255E-09   1.84216232E+01   7.07502031E+00   -1.36531800E-01   1.07564032E-01   1.83750114E+01   7.07133198E+00   1.22661009E-01   1.07524678E-01   1.67585850E+00   2.30000000E+06   1.92602425E+01   1.67601478E+00   2.30000000E+06   1.92194366E+01 
0 1630 1.66665029E-10   1.72353765E-09   7.01685376E-10   2.44590598E-10   2.44270715E-10   2.55988952E-10   4.75743756E-09   1.84216518E+01   7.07502985E+00   -1.36509553E-01   1.07560903E-01   1.83750191E+01   7.07133150E+00   1.22655258E-01   1.07522056E-01   1.67585850E+00   2.30000000E+06   1.92602463E+01   1.67601490E+00   2.30000000E+06   1.92194347E+01 
0 1640 1.56051921E-10   1.69917236E-09   6.91899538E-10   2.44021220E-10   2.40478221E-10   2.55070992E-10   4.69159067E-09   1.84216900E+01   7.07504272E+00   -1.36482954E-01   1.07557707E-01   1.83750229E+01   7.07133007E+00   1.22657485E-01   1.07519440E-01   1.67585850E+00   2.30000000E+06   1.92602615E+01   1.67601490E+00   2.30000000E+06   1.92194309E+01 
0 1650 1.46392357E-10   1.67673297E-09   6.82592427E-10   2.40208520E-10   2.40334946E-10   2.54160137E-10   4.62844474E-09   1.84217377E+01   7.07505989E+00   -1.36456206E-01   1.07554443E-01   1.83750305E+01   7.07132959E+00   1.22666962E-01   1.07516818E-01   1.67585838E+00   2.30000000E+06   1.92602882E+01   1.67601490E+00   2.30000000E+06   1.92194271E+01 
0 1660 1.37893932E-10   1.65642522E-09   6.73833433E-10   2.33730063E-10   2.41025311E-10   2.53254195E-10   4.56971039E-09   1.84217949E+01   7.07508183E+00   -1.36433333E-01   1.07551113E-01   1.83750401E+01   7.07133150E+00   1.22681722E-01   1.07514173E-01   1.67585826E+00   2.30000000E+06   1.92603264E+01   1.67601490E+00   2.30000000E+06   1.92194271E+01 
0 1670 1.30359737E-10   1.63807357E-09   6.65547895E-10   2.26114585E-10   2.38902537E-10   2.52351362E-10   4.51644144E-09   1.84218559E+01   7.07510805E+00   -1.36417598E-01   1.07547730E-01   1.83750553E+01   7.07133579E+00   1.22698881E-01   1.07511498E-01   1.67585802E+00   2.30000000E+06   1.92603703E+01   1.67601490E+00   2.30000000E+06   1.92194347E+01 
0 1680 1.23525759E-10   1.62125102E-09   6.57508770E-10   2.19077659E-10   2.31981406E-10   2.51450527E-10   4.46907578E-09   1.84219189E+01   7.07513666E+00   -1.36410907E-01   1.07544325E-01   1.83750801E+01   7.07134342E+00   1.22715242E-01   1.07508786E-01   1.67585790E+00   2.30000000E+06   1.92604198E+01   1.67601478E+00   2.30000000E+06   1.92194500E+01 
0 1690 1.17379093E-10   1.60542279E-09   6.49402865E-10   2.13891127E-10   2.21215088E-10   2.50551302E-10   4.42720349E-09   1.84219799E+01   7.07516718E+00   -1.36413664E-01   1.07540898E-01   1.83751087E+01   7.07135391E+00   1.22727811E-01   1.07506037E-01   1.67585766E+00   2.30000000E+06   1.92604675E+01   1.67601466E+00   2.30000000E+06   1.92194729E+01 
0 1700 1.12217215E-10   1.59006130E-09   6.41041220E-10   2.10614581E-10   2.10247389E-10   2.49654186E-10   4.38975167E-09   1.84220333E+01   7.07519627E+00   -1.36424601E-01   1.07537478E-01   1.83751450E+01   7.07136583E+00   1.22734360E-01   1.07503250E-01   1.67585742E+00   2.30000000E+06   1.92605095E+01   1.67601466E+00   2.30000000E+06   1.92194996E+01 
0 1710 1.08394627E-10   1.57477786E-09   6.32433605E-10   2.08157588E-10   2.03555783E-10   2.48760346E-10   4.35508341E-09   1.84220810E+01   7.07522297E+00   -1.36441171E-01   1.07534066E-01   1.83751831E+01   7.07137871E+00   1.22733772E-01   1.07500456E-01   1.67585731E+00   2.30000000E+06   1.92605457E+01   1.67601454E+00   2.30000000E+06   1.92195301E+01 
0 1720 1.05903779E-10   1.55933877E-09   6.23805285E-10   2.05378284E-10   2.03235442E-10   2.47871446E-10   4.32128777E-09   1.84221210E+01   7.07524681E+00   -1.36459976E-01   1.07530676E-01   1.83752232E+01   7.07139111E+00   1.22726187E-01   1.07497647E-01   1.67585719E+00   2.30000000E+06   1.92605743E+01   1.67601442E+00   2.30000000E+06   1.92195606E+01 
0 1730 1.04177049E-10   1.54367663E-09   6.15427431E-10   2.01833522E-10   2.07182882E-10   2.46989290E-10   4.28645341E-09   1.84221554E+01   7.07526636E+00   -1.36477426E-01   1.07527293E-01   1.83752594E+01   7.07140112E+00   1.22712865E-01   1.07494861E-01   1.67585719E+00   2.30000000E+06   1.92605934E+01   1.67601430E+00   2.30000000E+06   1.92195892E+01 
0 1740 1.02317203E-10   1.52782376E-09   6.07451978E-10   1.98053879E-10   2.10860288E-10   2.46115545E-10   4.24891722E-09   1.84221859E+01   7.07528257E+00   -1.36490405E-01   1.07523918E-01   1.83752899E+01   7.07140923E+00   1.22695960E-01   1.07492097E-01   1.67585707E+00   2.30000000E+06   1.92606106E+01   1.67601418E+00   2.30000000E+06   1.92196102E+01 
0 1750 9.95606861E-11   1.51190371E-09   5.99851557E-10   1.94916000E-10   2.10458803E-10   2.45251430E-10   4.20762358E-09   1.84222145E+01   7.07529640E+00   -1.36496842E-01   1.07520528E-01   1.83753147E+01   7.07141399E+00   1.22678168E-01   1.07489362E-01   1.67585707E+00   2.30000000E+06   1.92606239E+01   1.67601418E+00   2.30000000E+06   1.92196255E+01 
0 1760 9.56593207E-11   1.49604795E-09   5.92488891E-10   1.93010455E-10   2.04879155E-10   2.44397558E-10   4.16224077E-09   1.84222450E+01   7.07530928E+00   -1.36495918E-01   1.07517116E-01   1.83753338E+01   7.07141685E+00   1.22662179E-01   1.07486665E-01   1.67585695E+00   2.30000000E+06   1.92606392E+01   1.67601407E+00   2.30000000E+06   1.92196331E+01 
0 1770 9.09604891E-11   1.48036761E-09   5.85212934E-10   1.92134073E-10   1.95906152E-10   2.43553760E-10   4.11351087E-09   1.84222813E+01   7.07532310E+00   -1.36488169E-01   1.07513666E-01   1.83753471E+01   7.07141781E+00   1.22650199E-01   1.07484005E-01   1.67585683E+00   2.30000000E+06   1.92606583E+01   1.67601407E+00   2.30000000E+06   1.92196350E+01 
0 1780 8.61968899E-11   1.46492796E-09   5.77970782E-10   1.91256705E-10   1.87051166E-10   2.42719178E-10   4.06282030E-09   1.84223232E+01   7.07533884E+00   -1.36475340E-01   1.07510172E-01   1.83753586E+01   7.07141829E+00   1.22643560E-01   1.07481368E-01   1.67585683E+00   2.30000000E+06   1.92606850E+01   1.67601407E+00   2.30000000E+06   1.92196331E+01 
0 1790 8.20607471E-11   1.44975820E-09   5.70845260E-10   1.89391669E-10   1.81347229E-10   2.41892339E-10   4.01193834E-09   1.84223709E+01   7.07535696E+00   -1.36459991E-01   1.07506618E-01   1.83753681E+01   7.07141924E+00   1.22642584E-01   1.07478745E-01   1.67585659E+00   2.30000000E+06   1.92607212E+01   1.67601418E+00   2.30000000E+06   1.92196293E+01 
0 1800 7.87854365E-11   1.43487378E-09   5.63983471E-10   1.86183721E-10   1.79157522E-10   2.41071496E-10   3.96277766E-09   1.84224262E+01   7.07537794E+00   -1.36445045E-01   1.07503019E-01   1.83753777E+01   7.07142115E+00   1.22646600E-01   1.07476123E-01   1.67585647E+00   2.30000000E+06   1.92607632E+01   1.67601418E+00   2.30000000E+06   1.92196274E+01 
0 1810 7.60915428E-11   1.42028089E-09   5.57494384E-10   1.82201504E-10   1.78266776E-10   2.40254788E-10   3.91703070E-09   1.84224854E+01   7.07540131E+00   -1.36433125E-01   1.07499383E-01   1.83753910E+01   7.07142544E+00   1.22654155E-01   1.07473500E-01   1.67585623E+00   2.30000000E+06   1.92608109E+01   1.67601418E+00   2.30000000E+06   1.92196293E+01 
0 1820 7.35007194E-11   1.40598688E-09   5.51402257E-10   1.78476248E-10   1.75911785E-10   2.39440662E-10   3.87575527E-09   1.84225464E+01   7.07542610E+00   -1.36426255E-01   1.07495710E-01   1.83754101E+01   7.07143164E+00   1.22663260E-01   1.07470863E-01   1.67585611E+00   2.30000000E+06   1.92608624E+01   1.67601407E+00   2.30000000E+06   1.92196369E+01 
0 1830 7.07758990E-11   1.39201195E-09   5.45654799E-10   1.75728598E-10   1.70954542E-10   2.38628117E-10   3.83934706E-09   1.84226074E+01   7.07545042E+00   -1.36425510E-01   1.07492030E-01   1.83754330E+01   7.07144022E+00   1.22671768E-01   1.07468218E-01   1.67585588E+00   2.30000000E+06   1.92609138E+01   1.67601407E+00   2.30000000E+06   1.92196484E+01 
0 1840 6.81091641E-11   1.37840184E-09   5.40157752E-10   1.74060905E-10   1.64522923E-10   2.37816739E-10   3.80753074E-09   1.84226646E+01   7.07547426E+00   -1.36430904E-01   1.07488334E-01   1.83754616E+01   7.07145023E+00   1.22677743E-01   1.07465558E-01   1.67585564E+00   2.30000000E+06   1.92609634E+01   1.67601395E+00   2.30000000E+06   1.92196655E+01 
0 1850 6.59698685E-11   1.36521083E-09   5.34831734E-10   1.72809739E-10   1.59194935E-10   2.37006748E-10   3.77927778E-09   1.84227180E+01   7.07549667E+00   -1.36441410E-01   1.07484654E-01   1.83754921E+01   7.07146120E+00   1.22679800E-01   1.07462905E-01   1.67585552E+00   2.30000000E+06   1.92610092E+01   1.67601395E+00   2.30000000E+06   1.92196865E+01 
0 1860 6.47139148E-11   1.35246248E-09   5.29616739E-10   1.71144612E-10   1.57110921E-10   2.36199005E-10   3.75311826E-09   1.84227657E+01   7.07551622E+00   -1.36455283E-01   1.07480980E-01   1.83755245E+01   7.07147169E+00   1.22677259E-01   1.07460253E-01   1.67585528E+00   2.30000000E+06   1.92610474E+01   1.67601383E+00   2.30000000E+06   1.92197075E+01 
0 1870 6.42811845E-11   1.34015476E-09   5.24464860E-10   1.68578346E-10   1.58369193E-10   2.35394676E-10   3.72724474E-09   1.84228077E+01   7.07553434E+00   -1.36470333E-01   1.07477315E-01   1.83755569E+01   7.07148170E+00   1.22670241E-01   1.07457623E-01   1.67585516E+00   2.30000000E+06   1.92610817E+01   1.67601383E+00   2.30000000E+06   1.92197285E+01 
0 1880 6.41789955E-11   1.32824296E-09   5.19327581E-10   1.65270533E-10   1.60939331E-10   2.34595066E-10   3.70000941E-09   1.84228458E+01   7.07555008E+00   -1.36484355E-01   1.07473657E-01   1.83755875E+01   7.07149029E+00   1.22659579E-01   1.07455023E-01   1.67585504E+00   2.30000000E+06   1.92611103E+01   1.67601371E+00   2.30000000E+06   1.92197475E+01 
0 1890 6.38047601E-11   1.31662170E-09   5.14155440E-10   1.61780297E-10   1.62293415E-10   2.33801367E-10   3.67010378E-09   1.84228821E+01   7.07556486E+00   -1.36495516E-01   1.07469998E-01   1.83756142E+01   7.07149792E+00   1.22646652E-01   1.07452452E-01   1.67585492E+00   2.30000000E+06   1.92611370E+01   1.67601371E+00   2.30000000E+06   1.92197609E+01 
0 1900 6.27587912E-11   1.30516531E-09   5.08908027E-10   1.58719038E-10   1.60875160E-10   2.33014524E-10   3.63680464E-09   1.84229183E+01   7.07557917E+00   -1.36502638E-01   1.07466333E-01   1.83756390E+01   7.07150364E+00   1.22633144E-01   1.07449926E-01   1.67585480E+00   2.30000000E+06   1.92611618E+01   1.67601359E+00   2.30000000E+06   1.92197723E+01 
0 1910 6.09947717E-11   1.29373734E-09   5.03579900E-10   1.56474847E-10   1.56657784E-10   2.32234995E-10   3.60012620E-09   1.84229546E+01   7.07559347E+00   -1.36505321E-01   1.07462659E-01   1.83756580E+01   7.07150888E+00   1.22620746E-01   1.07447438E-01   1.67585480E+00   2.30000000E+06   1.92611885E+01   1.67601359E+00   2.30000000E+06   1.92197781E+01 
0 1920 5.87658880E-11   1.28221689E-09   4.98208474E-10   1.54971452E-10   1.50856119E-10   2.31462724E-10   3.56085317E-09   1.84229927E+01   7.07560873E+00   -1.36503920E-01   1.07458957E-01   1.83756733E+01   7.07151365E+00   1.22610845E-01   1.07444987E-01   1.67585468E+00   2.30000000E+06   1.92612171E+01   1.67601359E+00   2.30000000E+06   1.92197800E+01 
0 1930 5.64647079E-11   1.27050903E-09   4.92861751E-10   1.53848254E-10   1.45207874E-10   2.30697184E-10   3.52019947E-09   1.84230328E+01   7.07562494E+00   -1.36499479E-01   1.07455239E-01   1.83756866E+01   7.07151794E+00   1.22604318E-01   1.07442573E-01   1.67585456E+00   2.30000000E+06   1.92612476E+01   1.67601359E+00   2.30000000E+06   1.92197800E+01 
0 1940 5.44085367E-11   1.25859867E-09   4.87637986E-10   1.52682686E-10   1.40986556E-10   2.29937513E-10   3.47976714E-09   1.84230785E+01   7.07564211E+00   -1.36493504E-01   1.07451491E-01   1.83757000E+01   7.07152319E+00   1.22601420E-01   1.07440181E-01   1.67585433E+00   2.30000000E+06   1.92612839E+01   1.67601359E+00   2.30000000E+06   1.92197800E+01 
0 1950 5.27115469E-11   1.24654975E-09   4.82629769E-10   1.51359036E-10   1.38414516E-10   2.29182562E-10   3.44111872E-09   1.84231262E+01   7.07565928E+00   -1.36487648E-01   1.07447729E-01   1.83757153E+01   7.07152939E+00   1.22601807E-01   1.07437804E-01   1.67585421E+00   2.30000000E+06   1.92613220E+01   1.67601359E+00   2.30000000E+06   1.92197819E+01 
0 1960 5.12872869E-11   1.23451027E-09   4.77923701E-10   1.49938062E-10   1.36745476E-10   2.28431191E-10   3.40542927E-09   1.84231739E+01   7.07567692E+00   -1.36483446E-01   1.07443951E-01   1.83757305E+01   7.07153654E+00   1.22604609E-01   1.07435450E-01   1.67585409E+00   2.30000000E+06   1.92613621E+01   1.67601359E+00   2.30000000E+06   1.92197857E+01 
0 1970 4.99865392E-11   1.22266564E-09   4.73570960E-10   1.48622073E-10   1.35024894E-10   2.27682359E-10   3.37336648E-09   1.84232235E+01   7.07569408E+00   -1.36482075E-01   1.07440166E-01   1.83757515E+01   7.07154465E+00   1.22608587E-01   1.07433096E-01   1.67585385E+00   2.30000000E+06   1.92614040E+01   1.67601359E+00   2.30000000E+06   1.92197914E+01 
0 1980 4.87305959E-11   1.21120591E-09   4.69571160E-10   1.47485760E-10   1.32737904E-10   2.26935318E-10   3.34502581E-09   1.84232712E+01   7.07571077E+00   -1.36484236E-01   1.07436374E-01   1.83757725E+01   7.07155418E+00   1.22612387E-01   1.07430756E-01   1.67585373E+00   2.30000000E+06   1.92614441E+01   1.67601347E+00   2.30000000E+06   1.92198009E+01 
0 1990 4.75769320E-11   1.20026700E-09   4.65869732E-10   1.46518894E-10   1.30103636E-10   2.26189664E-10   3.31989947E-09   1.84233170E+01   7.07572651E+00   -1.36490002E-01   1.07432596E-01   1.83757992E+01   7.07156372E+00   1.22614741E-01   1.07428432E-01   1.67585361E+00   2.30000000E+06   1.92614803E+01   1.67601347E+00   2.30000000E+06   1.92198124E+01 
0 2000 4.66701365E-11   1.18992038E-09   4.62360872E-10   1.45448292E-10   1.27837976E-10   2.25445454E-10   3.29707706E-09   1.84233608E+01   7.07574177E+00   -1.36498943E-01   1.07428819E-01   1.83758259E+01   7.07157373E+00   1.22614697E-01   1.07426114E-01   1.67585337E+00   2.30000000E+06   1.92615166E+01   1.67601347E+00   2.30000000E+06   1.92198277E+01 
