RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.35365086E-10   3.04490255E-09   8.90088891E-10   4.35171510E-10   4.21528590E-10   2.92108976E-10   6.93302038E-09   1.94303207E+01   -3.10612369E+00   -1.76805675E-01   1.07862532E-01   1.94503098E+01   -3.10471630E+00   1.70447648E-01   1.07507586E-01   1.67618144E+00   2.30000000E+06   1.91705265E+01   1.67605877E+00   2.30000000E+06   1.92071648E+01 
0 1380 5.00075037E-10   2.96757174E-09   8.81993256E-10   4.30136871E-10   3.98890948E-10   2.90824753E-10   6.81956447E-09   1.94303856E+01   -3.10614967E+00   -1.76809609E-01   1.07859157E-01   1.94503117E+01   -3.10471964E+00   1.70481309E-01   1.07505366E-01   1.67618120E+00   2.30000000E+06   1.91705837E+01   1.67605889E+00   2.30000000E+06   1.92071438E+01 
0 1390 4.68789230E-10   2.90107316E-09   8.67114658E-10   4.18125118E-10   3.68763353E-10   2.89549468E-10   6.72051392E-09   1.94304447E+01   -3.10617161E+00   -1.76826715E-01   1.07855804E-01   1.94503231E+01   -3.10472727E+00   1.70508251E-01   1.07503094E-01   1.67618108E+00   2.30000000E+06   1.91706333E+01   1.67605889E+00   2.30000000E+06   1.92071323E+01 
0 1400 4.43828252E-10   2.84466339E-09   8.44366799E-10   3.97223004E-10   3.46506157E-10   2.88285784E-10   6.63208555E-09   1.94304924E+01   -3.10618877E+00   -1.76854134E-01   1.07852496E-01   1.94503422E+01   -3.10473657E+00   1.70526743E-01   1.07500777E-01   1.67618096E+00   2.30000000E+06   1.91706696E+01   1.67605889E+00   2.30000000E+06   1.92071304E+01 
0 1410 4.25682767E-10   2.79636625E-09   8.14865508E-10   3.68962055E-10   3.38839623E-10   2.87036783E-10   6.54991661E-09   1.94305229E+01   -3.10620141E+00   -1.76887125E-01   1.07849240E-01   1.94503670E+01   -3.10474539E+00   1.70536339E-01   1.07498437E-01   1.67618084E+00   2.30000000E+06   1.91706886E+01   1.67605889E+00   2.30000000E+06   1.92071342E+01 
0 1420 4.12784640E-10   2.75335110E-09   7.81387177E-10   3.38793604E-10   3.39024975E-10   2.85805241E-10   6.46943166E-09   1.94305401E+01   -3.10620999E+00   -1.76920056E-01   1.07846066E-01   1.94503918E+01   -3.10475230E+00   1.70537755E-01   1.07496083E-01   1.67618084E+00   2.30000000E+06   1.91706905E+01   1.67605889E+00   2.30000000E+06   1.92071400E+01 
0 1430 4.02357175E-10   2.71245071E-09   7.47478412E-10   3.14761550E-10   3.34839850E-10   2.84593182E-10   6.38693498E-09   1.94305401E+01   -3.10621619E+00   -1.76947385E-01   1.07842952E-01   1.94504166E+01   -3.10475540E+00   1.70532748E-01   1.07493743E-01   1.67618096E+00   2.30000000E+06   1.91706772E+01   1.67605877E+00   2.30000000E+06   1.92071457E+01 
0 1440 3.91739335E-10   2.67066280E-09   7.16447235E-10   3.03191583E-10   3.19063886E-10   2.83401413E-10   6.29993213E-09   1.94305286E+01   -3.10622191E+00   -1.76964641E-01   1.07839897E-01   1.94504356E+01   -3.10475469E+00   1.70523837E-01   1.07491419E-01   1.67618108E+00   2.30000000E+06   1.91706486E+01   1.67605877E+00   2.30000000E+06   1.92071457E+01 
0 1450 3.79324600E-10   2.62572786E-09   6.90615454E-10   3.04256897E-10   2.94054503E-10   2.82229629E-10   6.20739504E-09   1.94305077E+01   -3.10622859E+00   -1.76969215E-01   1.07836872E-01   1.94504490E+01   -3.10475039E+00   1.70513958E-01   1.07489124E-01   1.67618120E+00   2.30000000E+06   1.91706123E+01   1.67605889E+00   2.30000000E+06   1.92071400E+01 
0 1460 3.64705682E-10   2.57647903E-09   6.71053935E-10   3.12222415E-10   2.70675232E-10   2.81076301E-10   6.10991124E-09   1.94304867E+01   -3.10623765E+00   -1.76960602E-01   1.07833862E-01   1.94504547E+01   -3.10474348E+00   1.70506090E-01   1.07486866E-01   1.67618132E+00   2.30000000E+06   1.91705742E+01   1.67605889E+00   2.30000000E+06   1.92071304E+01 
0 1470 3.48278267E-10   2.52310950E-09   6.57634058E-10   3.20380833E-10   2.62213584E-10   2.79938961E-10   6.00971095E-09   1.94304676E+01   -3.10624957E+00   -1.76940471E-01   1.07830837E-01   1.94504547E+01   -3.10473537E+00   1.70502782E-01   1.07484639E-01   1.67618132E+00   2.30000000E+06   1.91705399E+01   1.67605889E+00   2.30000000E+06   1.92071133E+01 
0 1480 3.30653838E-10   2.46715071E-09   6.49248821E-10   3.24444832E-10   2.72586786E-10   2.78814721E-10   5.90993965E-09   1.94304562E+01   -3.10626459E+00   -1.76912174E-01   1.07827775E-01   1.94504509E+01   -3.10472703E+00   1.70505688E-01   1.07482433E-01   1.67618144E+00   2.30000000E+06   1.91705112E+01   1.67605901E+00   2.30000000E+06   1.92070923E+01 
0 1490 3.12308845E-10   2.41098985E-09   6.44106157E-10   3.23594734E-10   2.92404101E-10   2.77700529E-10   5.81371040E-09   1.94304543E+01   -3.10628176E+00   -1.76880181E-01   1.07824661E-01   1.94504452E+01   -3.10472012E+00   1.70515344E-01   1.07480235E-01   1.67618155E+00   2.30000000E+06   1.91704941E+01   1.67605913E+00   2.30000000E+06   1.92070694E+01 
0 1500 2.93558650E-10   2.35718667E-09   6.40054121E-10   3.19212046E-10   3.08575360E-10   2.76593498E-10   5.72360204E-09   1.94304638E+01   -3.10629988E+00   -1.76849142E-01   1.07821494E-01   1.94504414E+01   -3.10471535E+00   1.70531034E-01   1.07478030E-01   1.67618155E+00   2.30000000E+06   1.91704865E+01   1.67605913E+00   2.30000000E+06   1.92070503E+01 
0 1510 2.74790496E-10   2.30778041E-09   6.34980124E-10   3.12825238E-10   3.12897930E-10   2.75491518E-10   5.64105607E-09   1.94304829E+01   -3.10631728E+00   -1.76823229E-01   1.07818276E-01   1.94504414E+01   -3.10471320E+00   1.70551091E-01   1.07475802E-01   1.67618155E+00   2.30000000E+06   1.91704884E+01   1.67605925E+00   2.30000000E+06   1.92070351E+01 
0 1520 2.56708016E-10   2.26393282E-09   6.27240315E-10   3.05524245E-10   3.04020892E-10   2.74392925E-10   5.56647040E-09   1.94305077E+01   -3.10633278E+00   -1.76805615E-01   1.07815027E-01   1.94504490E+01   -3.10471416E+00   1.70573056E-01   1.07473545E-01   1.67618155E+00   2.30000000E+06   1.91704941E+01   1.67605925E+00   2.30000000E+06   1.92070274E+01 
0 1530 2.40288567E-10   2.22577023E-09   6.15920870E-10   2.97518732E-10   2.85977630E-10   2.73297190E-10   5.49937207E-09   1.94305344E+01   -3.10634470E+00   -1.76797986E-01   1.07811764E-01   1.94504642E+01   -3.10471725E+00   1.70594066E-01   1.07471235E-01   1.67618144E+00   2.30000000E+06   1.91705017E+01   1.67605925E+00   2.30000000E+06   1.92070293E+01 
0 1540 2.26508645E-10   2.19259544E-09   6.00924810E-10   2.88427532E-10   2.66278638E-10   2.72204564E-10   5.43848033E-09   1.94305573E+01   -3.10635257E+00   -1.76800162E-01   1.07808501E-01   1.94504890E+01   -3.10472226E+00   1.70611411E-01   1.07468888E-01   1.67618144E+00   2.30000000E+06   1.91705055E+01   1.67605925E+00   2.30000000E+06   1.92070389E+01 
0 1550 2.15851031E-10   2.16311680E-09   5.82909776E-10   2.78248702E-10   2.52447147E-10   2.71116157E-10   5.38194378E-09   1.94305763E+01   -3.10635591E+00   -1.76810324E-01   1.07805274E-01   1.94505196E+01   -3.10472822E+00   1.70622900E-01   1.07466497E-01   1.67618144E+00   2.30000000E+06   1.91705036E+01   1.67605913E+00   2.30000000E+06   1.92070560E+01 
0 1560 2.07967102E-10   2.13579576E-09   5.63031344E-10   2.67609573E-10   2.47780296E-10   2.70033523E-10   5.32781375E-09   1.94305840E+01   -3.10635519E+00   -1.76825389E-01   1.07802078E-01   1.94505558E+01   -3.10473371E+00   1.70627400E-01   1.07464083E-01   1.67618155E+00   2.30000000E+06   1.91704903E+01   1.67605901E+00   2.30000000E+06   1.92070770E+01 
0 1570 2.01737571E-10   2.10911510E-09   5.42719703E-10   2.58004923E-10   2.49368609E-10   2.68958383E-10   5.27407185E-09   1.94305840E+01   -3.10635114E+00   -1.76841512E-01   1.07798927E-01   1.94505920E+01   -3.10473776E+00   1.70624807E-01   1.07461654E-01   1.67618155E+00   2.30000000E+06   1.91704693E+01   1.67605901E+00   2.30000000E+06   1.92071018E+01 
0 1580 1.95766056E-10   2.08181272E-09   5.23406818E-10   2.51169613E-10   2.51183879E-10   2.67892181E-10   5.21897059E-09   1.94305763E+01   -3.10634518E+00   -1.76854759E-01   1.07795812E-01   1.94506283E+01   -3.10474014E+00   1.70616210E-01   1.07459232E-01   1.67618167E+00   2.30000000E+06   1.91704388E+01   1.67605889E+00   2.30000000E+06   1.92071247E+01 
0 1590 1.88970894E-10   2.05309414E-09   5.06267195E-10   2.48237514E-10   2.48715798E-10   2.66836164E-10   5.16130250E-09   1.94305630E+01   -3.10633898E+00   -1.76861763E-01   1.07792720E-01   1.94506588E+01   -3.10474014E+00   1.70603529E-01   1.07456826E-01   1.67618179E+00   2.30000000E+06   1.91704025E+01   1.67605889E+00   2.30000000E+06   1.92071419E+01 
0 1600 1.80979398E-10   2.02270201E-09   4.92027807E-10   2.48652543E-10   2.41431375E-10   2.65790806E-10   5.10057774E-09   1.94305496E+01   -3.10633373E+00   -1.76860303E-01   1.07789636E-01   1.94506855E+01   -3.10473824E+00   1.70589402E-01   1.07454449E-01   1.67618191E+00   2.30000000E+06   1.91703663E+01   1.67605877E+00   2.30000000E+06   1.92071533E+01 
0 1610 1.72138748E-10   1.99091654E-09   4.80843754E-10   2.50581250E-10   2.32441247E-10   2.64756078E-10   5.03705122E-09   1.94305382E+01   -3.10633063E+00   -1.76849753E-01   1.07786536E-01   1.94507027E+01   -3.10473490E+00   1.70576647E-01   1.07452109E-01   1.67618203E+00   2.30000000E+06   1.91703320E+01   1.67605877E+00   2.30000000E+06   1.92071571E+01 
0 1620 1.63209599E-10   1.95847760E-09   4.72298534E-10   2.51791560E-10   2.26201724E-10   2.63731093E-10   4.97172303E-09   1.94305325E+01   -3.10633016E+00   -1.76831096E-01   1.07783414E-01   1.94507141E+01   -3.10473061E+00   1.70567781E-01   1.07449800E-01   1.67618215E+00   2.30000000E+06   1.91703072E+01   1.67605877E+00   2.30000000E+06   1.92071552E+01 
0 1630 1.54906615E-10   1.92634397E-09   4.65549238E-10   2.50740290E-10   2.25169147E-10   2.62714406E-10   4.90592100E-09   1.94305363E+01   -3.10633278E+00   -1.76806599E-01   1.07780255E-01   1.94507198E+01   -3.10472655E+00   1.70564532E-01   1.07447512E-01   1.67618215E+00   2.30000000E+06   1.91702900E+01   1.67605877E+00   2.30000000E+06   1.92071495E+01 
0 1640 1.47560811E-10   1.89547666E-09   4.59572352E-10   2.47073334E-10   2.27951574E-10   2.61704325E-10   4.84125451E-09   1.94305477E+01   -3.10633731E+00   -1.76779449E-01   1.07777052E-01   1.94507236E+01   -3.10472322E+00   1.70567602E-01   1.07445233E-01   1.67618215E+00   2.30000000E+06   1.91702824E+01   1.67605889E+00   2.30000000E+06   1.92071400E+01 
0 1650 1.41051323E-10   1.86659110E-09   4.53427629E-10   2.41574344E-10   2.30577682E-10   2.60698990E-10   4.77913442E-09   1.94305706E+01   -3.10634327E+00   -1.76753074E-01   1.07773803E-01   1.94507275E+01   -3.10472131E+00   1.70576528E-01   1.07442953E-01   1.67618215E+00   2.30000000E+06   1.91702862E+01   1.67605889E+00   2.30000000E+06   1.92071323E+01 
0 1660 1.35057035E-10   1.84003690E-09   4.46421650E-10   2.35509084E-10   2.29528174E-10   2.59696792E-10   4.72074824E-09   1.94306011E+01   -3.10634923E+00   -1.76730677E-01   1.07770525E-01   1.94507370E+01   -3.10472131E+00   1.70589879E-01   1.07440658E-01   1.67618215E+00   2.30000000E+06   1.91702976E+01   1.67605889E+00   2.30000000E+06   1.92071266E+01 
0 1670 1.29354263E-10   1.81578985E-09   4.38221570E-10   2.29885472E-10   2.23592200E-10   2.58696509E-10   4.66690464E-09   1.94306355E+01   -3.10635400E+00   -1.76714644E-01   1.07767224E-01   1.94507504E+01   -3.10472298E+00   1.70605451E-01   1.07438333E-01   1.67618203E+00   2.30000000E+06   1.91703148E+01   1.67605889E+00   2.30000000E+06   1.92071285E+01 
0 1680 1.23988403E-10   1.79357218E-09   4.28817148E-10   2.25227476E-10   2.14219809E-10   2.57697391E-10   4.61787453E-09   1.94306717E+01   -3.10635662E+00   -1.76706299E-01   1.07763924E-01   1.94507713E+01   -3.10472608E+00   1.70620725E-01   1.07435971E-01   1.67618203E+00   2.30000000E+06   1.91703320E+01   1.67605889E+00   2.30000000E+06   1.92071381E+01 
0 1690 1.19199581E-10   1.77293968E-09   4.18439977E-10   2.21286822E-10   2.04613840E-10   2.56699245E-10   4.57332439E-09   1.94307060E+01   -3.10635662E+00   -1.76705644E-01   1.07760631E-01   1.94507999E+01   -3.10473013E+00   1.70633227E-01   1.07433587E-01   1.67618203E+00   2.30000000E+06   1.91703491E+01   1.67605877E+00   2.30000000E+06   1.92071533E+01 
0 1700 1.15206351E-10   1.75340953E-09   4.07423345E-10   2.17565910E-10   1.98037725E-10   2.55702542E-10   4.53236249E-09   1.94307346E+01   -3.10635400E+00   -1.76711306E-01   1.07757367E-01   1.94508343E+01   -3.10473442E+00   1.70641020E-01   1.07431173E-01   1.67618191E+00   2.30000000E+06   1.91703606E+01   1.67605877E+00   2.30000000E+06   1.92071743E+01 
0 1710 1.11966159E-10   1.73452608E-09   3.96160355E-10   2.13699045E-10   1.95689021E-10   2.54708005E-10   4.49377247E-09   1.94307594E+01   -3.10634923E+00   -1.76721066E-01   1.07754134E-01   1.94508705E+01   -3.10473776E+00   1.70643032E-01   1.07428737E-01   1.67618191E+00   2.30000000E+06   1.91703663E+01   1.67605865E+00   2.30000000E+06   1.92071972E+01 
0 1720 1.09123641E-10   1.71589931E-09   3.85081272E-10   2.09760792E-10   1.96015926E-10   2.53716631E-10   4.45599646E-09   1.94307766E+01   -3.10634327E+00   -1.76732138E-01   1.07750930E-01   1.94509068E+01   -3.10473990E+00   1.70639157E-01   1.07426308E-01   1.67618191E+00   2.30000000E+06   1.91703663E+01   1.67605853E+00   2.30000000E+06   1.92072220E+01 
0 1730 1.06197821E-10   1.69725090E-09   3.74642622E-10   2.06235584E-10   1.96124214E-10   2.52729393E-10   4.41758718E-09   1.94307899E+01   -3.10633755E+00   -1.76741749E-01   1.07747756E-01   1.94509411E+01   -3.10474062E+00   1.70630246E-01   1.07423894E-01   1.67618191E+00   2.30000000E+06   1.91703625E+01   1.67605853E+00   2.30000000E+06   1.92072430E+01 
0 1740 1.02877165E-10   1.67844927E-09   3.65236064E-10   2.03455877E-10   1.93957933E-10   2.51747206E-10   4.37738690E-09   1.94307995E+01   -3.10633302E+00   -1.76747501E-01   1.07744597E-01   1.94509716E+01   -3.10473967E+00   1.70617878E-01   1.07421502E-01   1.67618191E+00   2.30000000E+06   1.91703548E+01   1.67605841E+00   2.30000000E+06   1.92072601E+01 
0 1750 9.91946872E-11   1.65946046E-09   3.57052526E-10   2.01325692E-10   1.89409155E-10   2.50770599E-10   4.33448255E-09   1.94308109E+01   -3.10633087E+00   -1.76747888E-01   1.07741445E-01   1.94509964E+01   -3.10473728E+00   1.70604154E-01   1.07419141E-01   1.67618203E+00   2.30000000E+06   1.91703491E+01   1.67605841E+00   2.30000000E+06   1.92072716E+01 
0 1760 9.54963122E-11   1.64032965E-09   3.50050822E-10   1.99259220E-10   1.84090576E-10   2.49799764E-10   4.28862457E-09   1.94308224E+01   -3.10633159E+00   -1.76742479E-01   1.07738294E-01   1.94510155E+01   -3.10473394E+00   1.70591339E-01   1.07416809E-01   1.67618203E+00   2.30000000E+06   1.91703472E+01   1.67605841E+00   2.30000000E+06   1.92072773E+01 
0 1770 9.21897558E-11   1.62116709E-09   3.43962608E-10   1.96814384E-10   1.79953344E-10   2.48834398E-10   4.24022728E-09   1.94308414E+01   -3.10633492E+00   -1.76731974E-01   1.07735127E-01   1.94510269E+01   -3.10473061E+00   1.70581385E-01   1.07414514E-01   1.67618191E+00   2.30000000E+06   1.91703510E+01   1.67605841E+00   2.30000000E+06   1.92072773E+01 
0 1780 8.94620905E-11   1.60210223E-09   3.38436446E-10   1.93802432E-10   1.77713358E-10   2.47873888E-10   4.19033430E-09   1.94308643E+01   -3.10634065E+00   -1.76717937E-01   1.07731938E-01   1.94510365E+01   -3.10472751E+00   1.70575678E-01   1.07412241E-01   1.67618191E+00   2.30000000E+06   1.91703625E+01   1.67605841E+00   2.30000000E+06   1.92072735E+01 
0 1790 8.71787573E-11   1.58326385E-09   3.33169686E-10   1.90588850E-10   1.76412648E-10   2.46917375E-10   4.14030499E-09   1.94308949E+01   -3.10634780E+00   -1.76702470E-01   1.07728727E-01   1.94510441E+01   -3.10472512E+00   1.70574799E-01   1.07409976E-01   1.67618191E+00   2.30000000E+06   1.91703796E+01   1.67605841E+00   2.30000000E+06   1.92072678E+01 
0 1800 8.50421192E-11   1.56478885E-09   3.27968014E-10   1.87774338E-10   1.74418702E-10   2.45963944E-10   4.09161327E-09   1.94309311E+01   -3.10635495E+00   -1.76687762E-01   1.07725501E-01   1.94510536E+01   -3.10472393E+00   1.70578435E-01   1.07407719E-01   1.67618179E+00   2.30000000E+06   1.91704025E+01   1.67605841E+00   2.30000000E+06   1.92072620E+01 
0 1810 8.28245597E-11   1.54679503E-09   3.22752630E-10   1.85687854E-10   1.70731207E-10   2.45012677E-10   4.04564471E-09   1.94309692E+01   -3.10636163E+00   -1.76675826E-01   1.07722275E-01   1.94510651E+01   -3.10472393E+00   1.70585603E-01   1.07405454E-01   1.67618167E+00   2.30000000E+06   1.91704311E+01   1.67605841E+00   2.30000000E+06   1.92072620E+01 
0 1820 8.05280079E-11   1.52940116E-09   3.17493282E-10   1.84213853E-10   1.65715303E-10   2.44062826E-10   4.00328259E-09   1.94310112E+01   -3.10636687E+00   -1.76668093E-01   1.07719041E-01   1.94510822E+01   -3.10472488E+00   1.70594677E-01   1.07403167E-01   1.67618167E+00   2.30000000E+06   1.91704617E+01   1.67605841E+00   2.30000000E+06   1.92072639E+01 
0 1830 7.83268936E-11   1.51270241E-09   3.12174009E-10   1.82855953E-10   1.60687311E-10   2.43113973E-10   3.96499189E-09   1.94310513E+01   -3.10637045E+00   -1.76665246E-01   1.07715823E-01   1.94511032E+01   -3.10472679E+00   1.70603812E-01   1.07400872E-01   1.67618155E+00   2.30000000E+06   1.91704903E+01   1.67605841E+00   2.30000000E+06   1.92072735E+01 
0 1840 7.64302024E-11   1.49676160E-09   3.06776604E-10   1.81139548E-10   1.57112934E-10   2.42166065E-10   3.93062294E-09   1.94310913E+01   -3.10637212E+00   -1.76667199E-01   1.07712634E-01   1.94511299E+01   -3.10472894E+00   1.70611233E-01   1.07398562E-01   1.67618144E+00   2.30000000E+06   1.91705189E+01   1.67605829E+00   2.30000000E+06   1.92072849E+01 
0 1850 7.48938550E-11   1.48157886E-09   3.01322495E-10   1.78894788E-10   1.55493105E-10   2.41219406E-10   3.89936039E-09   1.94311256E+01   -3.10637259E+00   -1.76673084E-01   1.07709467E-01   1.94511585E+01   -3.10473132E+00   1.70615539E-01   1.07396238E-01   1.67618132E+00   2.30000000E+06   1.91705418E+01   1.67605829E+00   2.30000000E+06   1.92073021E+01 
0 1860 7.35846800E-11   1.46708401E-09   2.95902192E-10   1.76264461E-10   1.55131560E-10   2.40274578E-10   3.87010468E-09   1.94311581E+01   -3.10637283E+00   -1.76681459E-01   1.07706331E-01   1.94511909E+01   -3.10473347E+00   1.70615911E-01   1.07393913E-01   1.67618132E+00   2.30000000E+06   1.91705627E+01   1.67605817E+00   2.30000000E+06   1.92073193E+01 
0 1870 7.22795435E-11   1.45315537E-09   2.90673763E-10   1.73499548E-10   1.54777927E-10   2.39332582E-10   3.84147825E-09   1.94311848E+01   -3.10637331E+00   -1.76690653E-01   1.07703231E-01   1.94512215E+01   -3.10473490E+00   1.70612246E-01   1.07391603E-01   1.67618120E+00   2.30000000E+06   1.91705799E+01   1.67605817E+00   2.30000000E+06   1.92073364E+01 
0 1880 7.08203982E-11   1.43964729E-09   2.85797580E-10   1.70833542E-10   1.53531549E-10   2.38394388E-10   3.81211862E-09   1.94312096E+01   -3.10637498E+00   -1.76699013E-01   1.07700162E-01   1.94512501E+01   -3.10473609E+00   1.70605093E-01   1.07389301E-01   1.67618120E+00   2.30000000E+06   1.91705933E+01   1.67605805E+00   2.30000000E+06   1.92073517E+01 
0 1890 6.91957047E-11   1.42637568E-09   2.81374646E-10   1.68267594E-10   1.51283402E-10   2.37460995E-10   3.78083609E-09   1.94312325E+01   -3.10637808E+00   -1.76705182E-01   1.07697107E-01   1.94512749E+01   -3.10473657E+00   1.70595556E-01   1.07387029E-01   1.67618120E+00   2.30000000E+06   1.91706066E+01   1.67605805E+00   2.30000000E+06   1.92073631E+01 
0 1900 6.75214329E-11   1.41316836E-09   2.77427664E-10   1.65713970E-10   1.48587018E-10   2.36533210E-10   3.74694586E-09   1.94312553E+01   -3.10638285E+00   -1.76708281E-01   1.07694075E-01   1.94512978E+01   -3.10473657E+00   1.70585066E-01   1.07384779E-01   1.67618108E+00   2.30000000E+06   1.91706200E+01   1.67605805E+00   2.30000000E+06   1.92073689E+01 
0 1910 6.59267779E-11   1.39987677E-09   2.73890050E-10   1.63091513E-10   1.46053294E-10   2.35611641E-10   3.71028119E-09   1.94312782E+01   -3.10638905E+00   -1.76708043E-01   1.07691050E-01   1.94513149E+01   -3.10473657E+00   1.70575172E-01   1.07382551E-01   1.67618108E+00   2.30000000E+06   1.91706352E+01   1.67605805E+00   2.30000000E+06   1.92073727E+01 
0 1920 6.44588827E-11   1.38641276E-09   2.70680561E-10   1.60576094E-10   1.43894688E-10   2.34696540E-10   3.67141184E-09   1.94313068E+01   -3.10639644E+00   -1.76704824E-01   1.07688025E-01   1.94513283E+01   -3.10473633E+00   1.70567229E-01   1.07380353E-01   1.67618096E+00   2.30000000E+06   1.91706543E+01   1.67605805E+00   2.30000000E+06   1.92073727E+01 
0 1930 6.30639430E-11   1.37275691E-09   2.67730116E-10   1.58499866E-10   1.41829548E-10   2.33787906E-10   3.63129971E-09   1.94313354E+01   -3.10640407E+00   -1.76699489E-01   1.07685015E-01   1.94513416E+01   -3.10473657E+00   1.70562178E-01   1.07378170E-01   1.67618096E+00   2.30000000E+06   1.91706753E+01   1.67605805E+00   2.30000000E+06   1.92073708E+01 
0 1940 6.16672477E-11   1.35896894E-09   2.64984285E-10   1.57081029E-10   1.39494333E-10   2.32885378E-10   3.59124486E-09   1.94313698E+01   -3.10641146E+00   -1.76693156E-01   1.07682005E-01   1.94513531E+01   -3.10473680E+00   1.70560420E-01   1.07375994E-01   1.67618084E+00   2.30000000E+06   1.91707001E+01   1.67605805E+00   2.30000000E+06   1.92073689E+01 
0 1950 6.02520533E-11   1.34518685E-09   2.62365740E-10   1.56295449E-10   1.36826203E-10   2.31988512E-10   3.55252516E-09   1.94314060E+01   -3.10641813E+00   -1.76687062E-01   1.07679009E-01   1.94513664E+01   -3.10473776E+00   1.70561776E-01   1.07373826E-01   1.67618072E+00   2.30000000E+06   1.91707287E+01   1.67605805E+00   2.30000000E+06   1.92073669E+01 
0 1960 5.88872631E-11   1.33161226E-09   2.59773092E-10   1.55821883E-10   1.34174602E-10   2.31096697E-10   3.51616714E-09   1.94314423E+01   -3.10642385E+00   -1.76682368E-01   1.07676029E-01   1.94513817E+01   -3.10473895E+00   1.70565531E-01   1.07371658E-01   1.67618072E+00   2.30000000E+06   1.91707573E+01   1.67605805E+00   2.30000000E+06   1.92073669E+01 
0 1970 5.76638667E-11   1.31845102E-09   2.57122323E-10   1.55232424E-10   1.31962677E-10   2.30209379E-10   3.48284779E-09   1.94314804E+01   -3.10642862E+00   -1.76679984E-01   1.07673064E-01   1.94514008E+01   -3.10474062E+00   1.70570582E-01   1.07369475E-01   1.67618060E+00   2.30000000E+06   1.91707878E+01   1.67605805E+00   2.30000000E+06   1.92073708E+01 
0 1980 5.66194418E-11   1.30588695E-09   2.54368776E-10   1.54289623E-10   1.30336422E-10   2.29326100E-10   3.45271589E-09   1.94315186E+01   -3.10643244E+00   -1.76680386E-01   1.07670128E-01   1.94514236E+01   -3.10474253E+00   1.70575678E-01   1.07367285E-01   1.67618048E+00   2.30000000E+06   1.91708164E+01   1.67605805E+00   2.30000000E+06   1.92073784E+01 
0 1990 5.57166813E-11   1.29402666E-09   2.51533794E-10   1.52942908E-10   1.29092029E-10   2.28446595E-10   3.42550166E-09   1.94315529E+01   -3.10643578E+00   -1.76683649E-01   1.07667223E-01   1.94514484E+01   -3.10474467E+00   1.70579582E-01   1.07365094E-01   1.67618036E+00   2.30000000E+06   1.91708431E+01   1.67605793E+00   2.30000000E+06   1.92073879E+01 
0 2000 5.48852803E-11   1.28288624E-09   2.48681714E-10   1.51292937E-10   1.27908947E-10   2.27570879E-10   3.40039796E-09   1.94315872E+01   -3.10643911E+00   -1.76689416E-01   1.07664354E-01   1.94514751E+01   -3.10474706E+00   1.70581341E-01   1.07362896E-01   1.67618036E+00   2.30000000E+06   1.91708679E+01   1.67605793E+00   2.30000000E+06   1.92074013E+01 
