RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.31583538E-10   2.34040498E-09   1.14742804E-09   3.54865165E-10   3.84872051E-10   2.95062724E-10   6.81969725E-09   1.81479053E+01   -7.72527981E+00   -1.30916327E-01   1.07483201E-01   1.81140766E+01   -7.70816660E+00   -1.75093830E-01   1.07903354E-01   1.67596912E+00   2.30000000E+06   1.92318020E+01   1.67602003E+00   2.30000000E+06   1.92180138E+01 
0 1380 3.12131987E-10   2.31562725E-09   1.12779874E-09   3.37072870E-10   3.48804929E-10   2.93743280E-10   6.74146561E-09   1.81479473E+01   -7.72529221E+00   -1.30928680E-01   1.07480444E-01   1.81141109E+01   -7.70818281E+00   -1.75091043E-01   1.07900634E-01   1.67596912E+00   2.30000000E+06   1.92318192E+01   1.67601991E+00   2.30000000E+06   1.92180386E+01 
0 1390 2.97018105E-10   2.29364261E-09   1.10839526E-09   3.25114130E-10   3.17684490E-10   2.92436714E-10   6.66462574E-09   1.81479778E+01   -7.72530174E+00   -1.30949542E-01   1.07477710E-01   1.81141453E+01   -7.70819950E+00   -1.75099596E-01   1.07897915E-01   1.67596900E+00   2.30000000E+06   1.92318249E+01   1.67601979E+00   2.30000000E+06   1.92180634E+01 
0 1400 2.85789864E-10   2.27113151E-09   1.08881504E-09   3.17000148E-10   3.04614473E-10   2.91144997E-10   6.58482735E-09   1.81479950E+01   -7.72530603E+00   -1.30974039E-01   1.07475013E-01   1.81141720E+01   -7.70821476E+00   -1.75117031E-01   1.07895203E-01   1.67596912E+00   2.30000000E+06   1.92318172E+01   1.67601979E+00   2.30000000E+06   1.92180824E+01 
0 1410 2.77283724E-10   2.24554930E-09   1.06878484E-09   3.09026110E-10   3.13941623E-10   2.89870294E-10   6.49906662E-09   1.81479988E+01   -7.72530603E+00   -1.30996570E-01   1.07472360E-01   1.81141930E+01   -7.70822620E+00   -1.75139338E-01   1.07892528E-01   1.67596912E+00   2.30000000E+06   1.92317944E+01   1.67601967E+00   2.30000000E+06   1.92180939E+01 
0 1420 2.69591099E-10   2.21547736E-09   1.04809572E-09   3.00429459E-10   3.34766576E-10   2.88614715E-10   6.40616937E-09   1.81479931E+01   -7.72530222E+00   -1.31011888E-01   1.07469723E-01   1.81142025E+01   -7.70823240E+00   -1.75161660E-01   1.07889891E-01   1.67596924E+00   2.30000000E+06   1.92317638E+01   1.67601967E+00   2.30000000E+06   1.92180939E+01 
0 1430 2.60576949E-10   2.18078888E-09   1.02681164E-09   2.94536368E-10   3.50422164E-10   2.87379842E-10   6.30715169E-09   1.81479855E+01   -7.72529650E+00   -1.31016076E-01   1.07467085E-01   1.81142025E+01   -7.70823336E+00   -1.75179139E-01   1.07887313E-01   1.67596948E+00   2.30000000E+06   1.92317276E+01   1.67601979E+00   2.30000000E+06   1.92180824E+01 
0 1440 2.48799231E-10   2.14250129E-09   1.00540110E-09   2.96750458E-10   3.49874962E-10   2.86166341E-10   6.20460927E-09   1.81479759E+01   -7.72529221E+00   -1.31007224E-01   1.07464418E-01   1.81141968E+01   -7.70823002E+00   -1.75187841E-01   1.07884772E-01   1.67596960E+00   2.30000000E+06   1.92316933E+01   1.67601979E+00   2.30000000E+06   1.92180614E+01 
0 1450 2.34301356E-10   2.10253726E-09   9.84578197E-10   3.08553433E-10   3.32372962E-10   2.84973628E-10   6.10208062E-09   1.81479759E+01   -7.72529125E+00   -1.30985796E-01   1.07461706E-01   1.81141853E+01   -7.70822382E+00   -1.75185442E-01   1.07882254E-01   1.67596960E+00   2.30000000E+06   1.92316685E+01   1.67601991E+00   2.30000000E+06   1.92180367E+01 
0 1460 2.18824237E-10   2.06316009E-09   9.65089231E-10   3.24300503E-10   3.08224141E-10   2.83799650E-10   6.00336270E-09   1.81479855E+01   -7.72529507E+00   -1.30954549E-01   1.07458919E-01   1.81141739E+01   -7.70821714E+00   -1.75171733E-01   1.07879750E-01   1.67596972E+00   2.30000000E+06   1.92316551E+01   1.67602003E+00   2.30000000E+06   1.92180119E+01 
0 1470 2.05018738E-10   2.02650940E-09   9.47435796E-10   3.34800743E-10   2.94369418E-10   2.82641355E-10   5.91180083E-09   1.81480064E+01   -7.72530556E+00   -1.30917996E-01   1.07456051E-01   1.81141663E+01   -7.70821238E+00   -1.75148591E-01   1.07877225E-01   1.67596972E+00   2.30000000E+06   1.92316570E+01   1.67602003E+00   2.30000000E+06   1.92179909E+01 
0 1480 1.94776847E-10   1.99412153E-09   9.31788313E-10   3.33173877E-10   3.01043163E-10   2.81495077E-10   5.82960613E-09   1.81480408E+01   -7.72532177E+00   -1.30881578E-01   1.07453108E-01   1.81141663E+01   -7.70821142E+00   -1.75119728E-01   1.07874662E-01   1.67596960E+00   2.30000000E+06   1.92316723E+01   1.67602015E+00   2.30000000E+06   1.92179794E+01 
0 1490 1.87715454E-10   1.96665217E-09   9.18024767E-10   3.18269272E-10   3.19898580E-10   2.80357015E-10   5.75761705E-09   1.81480846E+01   -7.72534323E+00   -1.30850643E-01   1.07450098E-01   1.81141777E+01   -7.70821571E+00   -1.75089896E-01   1.07872054E-01   1.67596948E+00   2.30000000E+06   1.92317009E+01   1.67602015E+00   2.30000000E+06   1.92179813E+01 
0 1500 1.81371904E-10   1.94377892E-09   9.05814701E-10   2.95517805E-10   3.32576133E-10   2.79223977E-10   5.69527803E-09   1.81481342E+01   -7.72536707E+00   -1.30829453E-01   1.07447051E-01   1.81141987E+01   -7.70822573E+00   -1.75063983E-01   1.07869387E-01   1.67596936E+00   2.30000000E+06   1.92317371E+01   1.67602003E+00   2.30000000E+06   1.92179947E+01 
0 1510 1.73116965E-10   1.92434446E-09   8.94646635E-10   2.74787276E-10   3.25731192E-10   2.78093992E-10   5.64080471E-09   1.81481819E+01   -7.72539234E+00   -1.30820468E-01   1.07443996E-01   1.81142292E+01   -7.70824051E+00   -1.75046176E-01   1.07866667E-01   1.67596924E+00   2.30000000E+06   1.92317734E+01   1.67602003E+00   2.30000000E+06   1.92180195E+01 
0 1520 1.62125646E-10   1.90676497E-09   8.83806806E-10   2.64366778E-10   2.97667058E-10   2.76966589E-10   5.59133762E-09   1.81482239E+01   -7.72541523E+00   -1.30823761E-01   1.07440956E-01   1.81142654E+01   -7.70825815E+00   -1.75038978E-01   1.07863910E-01   1.67596912E+00   2.30000000E+06   1.92318039E+01   1.67601991E+00   2.30000000E+06   1.92180519E+01 
0 1530 1.50073426E-10   1.88938754E-09   8.72488248E-10   2.64619077E-10   2.59796129E-10   2.75842710E-10   5.54347812E-09   1.81482582E+01   -7.72543478E+00   -1.30837232E-01   1.07437938E-01   1.81143055E+01   -7.70827675E+00   -1.75042957E-01   1.07861131E-01   1.67596900E+00   2.30000000E+06   1.92318268E+01   1.67601979E+00   2.30000000E+06   1.92180862E+01 
0 1540 1.40213730E-10   1.87100602E-09   8.60096272E-10   2.67835365E-10   2.34332859E-10   2.74724632E-10   5.49408830E-09   1.81482830E+01   -7.72544909E+00   -1.30857006E-01   1.07434973E-01   1.81143417E+01   -7.70829391E+00   -1.75056562E-01   1.07858360E-01   1.67596900E+00   2.30000000E+06   1.92318382E+01   1.67601967E+00   2.30000000E+06   1.92181187E+01 
0 1550 1.34952063E-10   1.85097238E-09   8.46491377E-10   2.66061173E-10   2.38450731E-10   2.73615491E-10   5.44037659E-09   1.81482983E+01   -7.72545910E+00   -1.30878240E-01   1.07432052E-01   1.81143703E+01   -7.70830774E+00   -1.75076574E-01   1.07855618E-01   1.67596900E+00   2.30000000E+06   1.92318382E+01   1.67601955E+00   2.30000000E+06   1.92181454E+01 
0 1560 1.33577274E-10   1.82926674E-09   8.32099500E-10   2.57159849E-10   2.62800476E-10   2.72518536E-10   5.38069855E-09   1.81483040E+01   -7.72546530E+00   -1.30896091E-01   1.07429162E-01   1.81143913E+01   -7.70831680E+00   -1.75098747E-01   1.07852913E-01   1.67596900E+00   2.30000000E+06   1.92318306E+01   1.67601943E+00   2.30000000E+06   1.92181606E+01 
0 1570 1.32788544E-10   1.80622994E-09   8.17740486E-10   2.45591436E-10   2.83793961E-10   2.71436346E-10   5.31476596E-09   1.81483078E+01   -7.72546911E+00   -1.30906627E-01   1.07426293E-01   1.81144028E+01   -7.70832109E+00   -1.75118715E-01   1.07850261E-01   1.67596912E+00   2.30000000E+06   1.92318172E+01   1.67601943E+00   2.30000000E+06   1.92181644E+01 
0 1580 1.29479788E-10   1.78234472E-09   8.04121436E-10   2.39250370E-10   2.86194263E-10   2.70370754E-10   5.24368593E-09   1.81483097E+01   -7.72547340E+00   -1.30907580E-01   1.07423417E-01   1.81144066E+01   -7.70832109E+00   -1.75132781E-01   1.07847653E-01   1.67596912E+00   2.30000000E+06   1.92318058E+01   1.67601943E+00   2.30000000E+06   1.92181587E+01 
0 1590 1.22824542E-10   1.75816572E-09   7.91541721E-10   2.42450282E-10   2.68232714E-10   2.69322120E-10   5.16973442E-09   1.81483173E+01   -7.72547960E+00   -1.30898684E-01   1.07420512E-01   1.81144047E+01   -7.70831871E+00   -1.75138623E-01   1.07845068E-01   1.67596912E+00   2.30000000E+06   1.92318001E+01   1.67601955E+00   2.30000000E+06   1.92181473E+01 
0 1600 1.14597984E-10   1.73419223E-09   7.79861231E-10   2.51850929E-10   2.40187259E-10   2.68289280E-10   5.09579579E-09   1.81483326E+01   -7.72549009E+00   -1.30881533E-01   1.07417569E-01   1.81144009E+01   -7.70831585E+00   -1.75135672E-01   1.07842498E-01   1.67596912E+00   2.30000000E+06   1.92318020E+01   1.67601955E+00   2.30000000E+06   1.92181339E+01 
0 1610 1.07950884E-10   1.71096481E-09   7.68774266E-10   2.59541527E-10   2.20130358E-10   2.67269928E-10   5.02492981E-09   1.81483574E+01   -7.72550440E+00   -1.30859271E-01   1.07414581E-01   1.81144009E+01   -7.70831442E+00   -1.75125077E-01   1.07839920E-01   1.67596912E+00   2.30000000E+06   1.92318153E+01   1.67601967E+00   2.30000000E+06   1.92181225E+01 
0 1620 1.04949334E-10   1.68901915E-09   7.58093421E-10   2.59436167E-10   2.20853558E-10   2.66260958E-10   4.95963448E-09   1.81483898E+01   -7.72552299E+00   -1.30835846E-01   1.07411548E-01   1.81144066E+01   -7.70831633E+00   -1.75109446E-01   1.07837304E-01   1.67596900E+00   2.30000000E+06   1.92318382E+01   1.67601967E+00   2.30000000E+06   1.92181168E+01 
0 1630 1.04689570E-10   1.66881109E-09   7.47939100E-10   2.50445442E-10   2.35787695E-10   2.65258981E-10   4.90156271E-09   1.81484299E+01   -7.72554541E+00   -1.30815163E-01   1.07408471E-01   1.81144218E+01   -7.70832205E+00   -1.75092220E-01   1.07834652E-01   1.67596889E+00   2.30000000E+06   1.92318687E+01   1.67601967E+00   2.30000000E+06   1.92181225E+01 
0 1640 1.04153533E-10   1.65050518E-09   7.38535955E-10   2.36624526E-10   2.47430049E-10   2.64261057E-10   4.85122165E-09   1.81484737E+01   -7.72556877E+00   -1.30800501E-01   1.07405379E-01   1.81144447E+01   -7.70833206E+00   -1.75077006E-01   1.07831948E-01   1.67596877E+00   2.30000000E+06   1.92319050E+01   1.67601955E+00   2.30000000E+06   1.92181377E+01 
0 1650 1.00825640E-10   1.63388314E-09   7.29971694E-10   2.24648911E-10   2.43956022E-10   2.63265132E-10   4.80789941E-09   1.81485176E+01   -7.72559166E+00   -1.30793810E-01   1.07402280E-01   1.81144753E+01   -7.70834541E+00   -1.75066814E-01   1.07829198E-01   1.67596865E+00   2.30000000E+06   1.92319412E+01   1.67601943E+00   2.30000000E+06   1.92181606E+01 
0 1660 9.43637390E-11   1.61841274E-09   7.22021110E-10   2.19372284E-10   2.24344196E-10   2.62270511E-10   4.76986717E-09   1.81485577E+01   -7.72561312E+00   -1.30795538E-01   1.07399195E-01   1.81145115E+01   -7.70836067E+00   -1.75063610E-01   1.07826412E-01   1.67596853E+00   2.30000000E+06   1.92319756E+01   1.67601931E+00   2.30000000E+06   1.92181911E+01 
0 1670 8.67804925E-11   1.60343461E-09   7.14243220E-10   2.20157823E-10   1.97862685E-10   2.61277833E-10   4.73479567E-09   1.81485939E+01   -7.72563076E+00   -1.30804569E-01   1.07396126E-01   1.81145496E+01   -7.70837688E+00   -1.75067872E-01   1.07823618E-01   1.67596841E+00   2.30000000E+06   1.92320042E+01   1.67601919E+00   2.30000000E+06   1.92182236E+01 
0 1680 8.13538126E-11   1.58842894E-09   7.06227410E-10   2.21862986E-10   1.80784929E-10   2.60288791E-10   4.69993955E-09   1.81486244E+01   -7.72564507E+00   -1.30818620E-01   1.07393093E-01   1.81145859E+01   -7.70839167E+00   -1.75078765E-01   1.07820824E-01   1.67596829E+00   2.30000000E+06   1.92320251E+01   1.67601919E+00   2.30000000E+06   1.92182522E+01 
0 1690 8.01675740E-11   1.57308389E-09   6.97781555E-10   2.19942176E-10   1.84230547E-10   2.59305716E-10   4.66254901E-09   1.81486492E+01   -7.72565603E+00   -1.30834699E-01   1.07390083E-01   1.81146164E+01   -7.70840406E+00   -1.75094306E-01   1.07818045E-01   1.67596829E+00   2.30000000E+06   1.92320385E+01   1.67601907E+00   2.30000000E+06   1.92182789E+01 
0 1700 8.21401142E-11   1.55733537E-09   6.89011348E-10   2.13291537E-10   2.01245617E-10   2.58331134E-10   4.62060834E-09   1.81486702E+01   -7.72566462E+00   -1.30849719E-01   1.07387088E-01   1.81146431E+01   -7.70841360E+00   -1.75111830E-01   1.07815295E-01   1.67596817E+00   2.30000000E+06   1.92320480E+01   1.67601895E+00   2.30000000E+06   1.92182961E+01 
0 1710 8.41790734E-11   1.54119295E-09   6.80155932E-10   2.04603279E-10   2.16150833E-10   2.57367322E-10   4.57308591E-09   1.81486874E+01   -7.72567225E+00   -1.30861059E-01   1.07384108E-01   1.81146622E+01   -7.70842075E+00   -1.75128564E-01   1.07812576E-01   1.67596817E+00   2.30000000E+06   1.92320538E+01   1.67601895E+00   2.30000000E+06   1.92183075E+01 
0 1720 8.38030964E-11   1.52467483E-09   6.71420197E-10   1.98383671E-10   2.18941129E-10   2.56415777E-10   4.52024906E-09   1.81487045E+01   -7.72568035E+00   -1.30867019E-01   1.07381128E-01   1.81146755E+01   -7.70842552E+00   -1.75142184E-01   1.07809886E-01   1.67596817E+00   2.30000000E+06   1.92320614E+01   1.67601895E+00   2.30000000E+06   1.92183113E+01 
0 1730 8.04312728E-11   1.50778035E-09   6.62862099E-10   1.97447711E-10   2.08344730E-10   2.55477084E-10   4.46355974E-09   1.81487255E+01   -7.72569036E+00   -1.30867049E-01   1.07378133E-01   1.81146870E+01   -7.70842934E+00   -1.75151080E-01   1.07807204E-01   1.67596817E+00   2.30000000E+06   1.92320709E+01   1.67601895E+00   2.30000000E+06   1.92183113E+01 
0 1740 7.52637883E-11   1.49060519E-09   6.54424126E-10   2.00810021E-10   1.90177513E-10   2.54550825E-10   4.40525394E-09   1.81487484E+01   -7.72570229E+00   -1.30861685E-01   1.07375115E-01   1.81146965E+01   -7.70843315E+00   -1.75154701E-01   1.07804537E-01   1.67596805E+00   2.30000000E+06   1.92320843E+01   1.67601895E+00   2.30000000E+06   1.92183113E+01 
0 1750 7.04461142E-11   1.47334844E-09   6.46080911E-10   2.04847764E-10   1.74346870E-10   2.53635557E-10   4.34794512E-09   1.81487770E+01   -7.72571754E+00   -1.30852416E-01   1.07372075E-01   1.81147079E+01   -7.70843887E+00   -1.75153464E-01   1.07801855E-01   1.67596805E+00   2.30000000E+06   1.92321033E+01   1.67601895E+00   2.30000000E+06   1.92183113E+01 
0 1760 6.76794176E-11   1.45638768E-09   6.37893738E-10   2.06012360E-10   1.68812644E-10   2.52729254E-10   4.29406466E-09   1.81488113E+01   -7.72573471E+00   -1.30841300E-01   1.07369006E-01   1.81147232E+01   -7.70844650E+00   -1.75148621E-01   1.07799158E-01   1.67596793E+00   2.30000000E+06   1.92321281E+01   1.67601895E+00   2.30000000E+06   1.92183170E+01 
0 1770 6.69918149E-11   1.44013002E-09   6.30041186E-10   2.03067133E-10   1.72826586E-10   2.51829640E-10   4.24548130E-09   1.81488476E+01   -7.72575331E+00   -1.30830511E-01   1.07365929E-01   1.81147442E+01   -7.70845652E+00   -1.75141990E-01   1.07796431E-01   1.67596781E+00   2.30000000E+06   1.92321587E+01   1.67601883E+00   2.30000000E+06   1.92183266E+01 
0 1780 6.69126560E-11   1.42490131E-09   6.22711716E-10   1.97114436E-10   1.78481521E-10   2.50934606E-10   4.20305035E-09   1.81488857E+01   -7.72577238E+00   -1.30822077E-01   1.07362829E-01   1.81147690E+01   -7.70846844E+00   -1.75135568E-01   1.07793681E-01   1.67596769E+00   2.30000000E+06   1.92321892E+01   1.67601883E+00   2.30000000E+06   1.92183437E+01 
0 1790 6.58812171E-11   1.41082168E-09   6.15995810E-10   1.90698221E-10   1.78591822E-10   2.50042514E-10   4.16662038E-09   1.81489258E+01   -7.72579098E+00   -1.30817443E-01   1.07359730E-01   1.81147995E+01   -7.70848179E+00   -1.75131142E-01   1.07790917E-01   1.67596757E+00   2.30000000E+06   1.92322235E+01   1.67601871E+00   2.30000000E+06   1.92183647E+01 
0 1800 6.33292793E-11   1.39776557E-09   6.09849171E-10   1.86103744E-10   1.70934156E-10   2.49152393E-10   4.13506962E-09   1.81489658E+01   -7.72580814E+00   -1.30817354E-01   1.07356638E-01   1.81148319E+01   -7.70849609E+00   -1.75130054E-01   1.07788131E-01   1.67596745E+00   2.30000000E+06   1.92322540E+01   1.67601860E+00   2.30000000E+06   1.92183895E+01 
0 1810 5.99050809E-11   1.38544487E-09   6.04086725E-10   1.83897203E-10   1.58472610E-10   2.48264159E-10   4.10654222E-09   1.81490040E+01   -7.72582388E+00   -1.30821794E-01   1.07353546E-01   1.81148663E+01   -7.70851040E+00   -1.75132975E-01   1.07785337E-01   1.67596734E+00   2.30000000E+06   1.92322845E+01   1.67601860E+00   2.30000000E+06   1.92184143E+01 
0 1820 5.69823459E-11   1.37352862E-09   5.98455674E-10   1.82899210E-10   1.47468107E-10   2.47378396E-10   4.07870715E-09   1.81490402E+01   -7.72583818E+00   -1.30829990E-01   1.07350469E-01   1.81149006E+01   -7.70852423E+00   -1.75139904E-01   1.07782550E-01   1.67596722E+00   2.30000000E+06   1.92323112E+01   1.67601848E+00   2.30000000E+06   1.92184391E+01 
0 1830 5.57346010E-11   1.36172484E-09   5.92726423E-10   1.81347368E-10   1.43734552E-10   2.46496379E-10   4.04929956E-09   1.81490726E+01   -7.72585106E+00   -1.30840689E-01   1.07347406E-01   1.81149330E+01   -7.70853662E+00   -1.75150186E-01   1.07779771E-01   1.67596710E+00   2.30000000E+06   1.92323341E+01   1.67601836E+00   2.30000000E+06   1.92184639E+01 
0 1840 5.62225197E-11   1.34980060E-09   5.86755089E-10   1.78083243E-10   1.47884538E-10   2.45619719E-10   4.01650846E-09   1.81491051E+01   -7.72586298E+00   -1.30852327E-01   1.07344359E-01   1.81149616E+01   -7.70854807E+00   -1.75162718E-01   1.07777007E-01   1.67596710E+00   2.30000000E+06   1.92323551E+01   1.67601836E+00   2.30000000E+06   1.92184830E+01 
0 1850 5.74313513E-11   1.33758782E-09   5.80512083E-10   1.73463799E-10   1.55259042E-10   2.44750109E-10   3.97943190E-09   1.81491337E+01   -7.72587490E+00   -1.30863354E-01   1.07341312E-01   1.81149864E+01   -7.70855808E+00   -1.75176159E-01   1.07774258E-01   1.67596698E+00   2.30000000E+06   1.92323742E+01   1.67601824E+00   2.30000000E+06   1.92184982E+01 
0 1860 5.81078310E-11   1.32498279E-09   5.74061298E-10   1.68797906E-10   1.60383123E-10   2.43889020E-10   3.93812272E-09   1.81491623E+01   -7.72588682E+00   -1.30872414E-01   1.07338272E-01   1.81150112E+01   -7.70856762E+00   -1.75189137E-01   1.07771531E-01   1.67596698E+00   2.30000000E+06   1.92323933E+01   1.67601824E+00   2.30000000E+06   1.92185116E+01 
0 1870 5.75228962E-11   1.31197697E-09   5.67521807E-10   1.65615452E-10   1.60354688E-10   2.43037368E-10   3.89357213E-09   1.81491909E+01   -7.72589970E+00   -1.30878597E-01   1.07335240E-01   1.81150322E+01   -7.70857716E+00   -1.75200507E-01   1.07768811E-01   1.67596686E+00   2.30000000E+06   1.92324104E+01   1.67601812E+00   2.30000000E+06   1.92185230E+01 
0 1880 5.56813796E-11   1.29863897E-09   5.61021729E-10   1.64644104E-10   1.55324503E-10   2.42195458E-10   3.84743615E-09   1.81492195E+01   -7.72591352E+00   -1.30881518E-01   1.07332207E-01   1.81150513E+01   -7.70858669E+00   -1.75209418E-01   1.07766107E-01   1.67596674E+00   2.30000000E+06   1.92324314E+01   1.67601812E+00   2.30000000E+06   1.92185326E+01 
0 1890 5.31562433E-11   1.28512379E-09   5.54664981E-10   1.65381014E-10   1.47660772E-10   2.41363041E-10   3.80171228E-09   1.81492481E+01   -7.72592831E+00   -1.30881324E-01   1.07329167E-01   1.81150723E+01   -7.70859671E+00   -1.75215527E-01   1.07763402E-01   1.67596674E+00   2.30000000E+06   1.92324524E+01   1.67601812E+00   2.30000000E+06   1.92185421E+01 
0 1900 5.07376571E-11   1.27166999E-09   5.48535772E-10   1.66453198E-10   1.40550321E-10   2.40539172E-10   3.75822129E-09   1.81492805E+01   -7.72594357E+00   -1.30878642E-01   1.07326128E-01   1.81150932E+01   -7.70860720E+00   -1.75218895E-01   1.07760705E-01   1.67596662E+00   2.30000000E+06   1.92324734E+01   1.67601800E+00   2.30000000E+06   1.92185516E+01 
0 1910 4.90158261E-11   1.25856980E-09   5.42691114E-10   1.66622369E-10   1.36287467E-10   2.39722547E-10   3.71834075E-09   1.81493130E+01   -7.72595930E+00   -1.30874485E-01   1.07323088E-01   1.81151161E+01   -7.70861816E+00   -1.75220057E-01   1.07758015E-01   1.67596650E+00   2.30000000E+06   1.92324982E+01   1.67601800E+00   2.30000000E+06   1.92185650E+01 
0 1920 4.80708043E-11   1.24606914E-09   5.37194789E-10   1.65238989E-10   1.34958586E-10   2.38911640E-10   3.68272857E-09   1.81493473E+01   -7.72597551E+00   -1.30870044E-01   1.07320040E-01   1.81151409E+01   -7.70863008E+00   -1.75219849E-01   1.07755318E-01   1.67596638E+00   2.30000000E+06   1.92325249E+01   1.67601800E+00   2.30000000E+06   1.92185783E+01 
0 1930 4.75187077E-11   1.23433297E-09   5.32078492E-10   1.62551098E-10   1.34753028E-10   2.38104980E-10   3.65134412E-09   1.81493835E+01   -7.72599125E+00   -1.30866483E-01   1.07316993E-01   1.81151676E+01   -7.70864248E+00   -1.75219283E-01   1.07752621E-01   1.67596638E+00   2.30000000E+06   1.92325535E+01   1.67601788E+00   2.30000000E+06   1.92185955E+01 
0 1940 4.68781958E-11   1.22339627E-09   5.27346000E-10   1.59393401E-10   1.33643013E-10   2.37301401E-10   3.62350439E-09   1.81494198E+01   -7.72600698E+00   -1.30864844E-01   1.07313946E-01   1.81151962E+01   -7.70865488E+00   -1.75219387E-01   1.07749924E-01   1.67596626E+00   2.30000000E+06   1.92325802E+01   1.67601788E+00   2.30000000E+06   1.92186127E+01 
0 1950 4.59005368E-11   1.21316879E-09   5.22940358E-10   1.56635080E-10   1.30727179E-10   2.36500347E-10   3.59795593E-09   1.81494579E+01   -7.72602224E+00   -1.30865753E-01   1.07310906E-01   1.81152267E+01   -7.70866776E+00   -1.75221011E-01   1.07747234E-01   1.67596614E+00   2.30000000E+06   1.92326088E+01   1.67601776E+00   2.30000000E+06   1.92186317E+01 
0 1960 4.47023668E-11   1.20346233E-09   5.18750765E-10   1.54711785E-10   1.26678876E-10   2.35701708E-10   3.57319174E-09   1.81494942E+01   -7.72603703E+00   -1.30869463E-01   1.07307866E-01   1.81152573E+01   -7.70868063E+00   -1.75224766E-01   1.07744552E-01   1.67596602E+00   2.30000000E+06   1.92326374E+01   1.67601764E+00   2.30000000E+06   1.92186527E+01 
0 1970 4.36683675E-11   1.19405452E-09   5.14638387E-10   1.53496202E-10   1.23296623E-10   2.34905928E-10   3.54781560E-09   1.81495304E+01   -7.72605133E+00   -1.30875751E-01   1.07304834E-01   1.81152897E+01   -7.70869303E+00   -1.75230891E-01   1.07741870E-01   1.67596591E+00   2.30000000E+06   1.92326660E+01   1.67601764E+00   2.30000000E+06   1.92186737E+01 
0 1980 4.31817776E-11   1.18475374E-09   5.10474663E-10   1.52353324E-10   1.22334864E-10   2.34114006E-10   3.52064133E-09   1.81495667E+01   -7.72606564E+00   -1.30883992E-01   1.07301816E-01   1.81153202E+01   -7.70870590E+00   -1.75239235E-01   1.07739210E-01   1.67596579E+00   2.30000000E+06   1.92326908E+01   1.67601752E+00   2.30000000E+06   1.92186947E+01 
0 1990 4.33432318E-11   1.17540400E-09   5.06177933E-10   1.50747373E-10   1.24228836E-10   2.33327024E-10   3.49108764E-09   1.81495991E+01   -7.72607946E+00   -1.30893245E-01   1.07298806E-01   1.81153507E+01   -7.70871830E+00   -1.75249293E-01   1.07736558E-01   1.67596567E+00   2.30000000E+06   1.92327156E+01   1.67601752E+00   2.30000000E+06   1.92187138E+01 
0 2000 4.38678087E-11   1.16592169E-09   5.01741426E-10   1.48571266E-10   1.27691580E-10   2.32546246E-10   3.45908102E-09   1.81496315E+01   -7.72609282E+00   -1.30902454E-01   1.07295811E-01   1.81153793E+01   -7.70873070E+00   -1.75260320E-01   1.07733928E-01   1.67596567E+00   2.30000000E+06   1.92327385E+01   1.67601740E+00   2.30000000E+06   1.92187309E+01 
