RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.27926480E-10   3.29430083E-09   8.49300963E-10   4.42176795E-10   3.99885042E-10   3.14473614E-10   7.10012138E-09   1.94300518E+01   -1.73311853E+00   -1.65358797E-01   1.09065287E-01   1.96044788E+01   -1.74638331E+00   1.65410623E-01   1.07669517E-01   1.67654455E+00   2.30000000E+06   1.90242920E+01   1.67607689E+00   2.30000000E+06   1.92019787E+01 
0 1380 4.93735275E-10   3.21771676E-09   8.41309966E-10   4.36870512E-10   3.80421528E-10   3.13267356E-10   6.98579594E-09   1.94301720E+01   -1.73312962E+00   -1.65351748E-01   1.09064020E-01   1.96044865E+01   -1.74639177E+00   1.65439934E-01   1.07667275E-01   1.67654431E+00   2.30000000E+06   1.90244236E+01   1.67607689E+00   2.30000000E+06   1.92019691E+01 
0 1390 4.63353911E-10   3.14968696E-09   8.25914115E-10   4.24925400E-10   3.56517482E-10   3.12073756E-10   6.88565649E-09   1.94302864E+01   -1.73313534E+00   -1.65356547E-01   1.09062739E-01   1.96045017E+01   -1.74640310E+00   1.65464014E-01   1.07664995E-01   1.67654407E+00   2.30000000E+06   1.90245476E+01   1.67607689E+00   2.30000000E+06   1.92019653E+01 
0 1400 4.38974218E-10   3.08962522E-09   8.01965661E-10   4.04736217E-10   3.40957096E-10   3.10894643E-10   6.79613121E-09   1.94303875E+01   -1.73313606E+00   -1.65370777E-01   1.09061480E-01   1.96045246E+01   -1.74641502E+00   1.65481374E-01   1.07662685E-01   1.67654395E+00   2.30000000E+06   1.90246620E+01   1.67607689E+00   2.30000000E+06   1.92019691E+01 
0 1410 4.21064350E-10   3.03602898E-09   7.70613795E-10   3.78253567E-10   3.37358586E-10   3.09732157E-10   6.71326417E-09   1.94304733E+01   -1.73313260E+00   -1.65390298E-01   1.09060250E-01   1.96045513E+01   -1.74642575E+00   1.65491462E-01   1.07660353E-01   1.67654371E+00   2.30000000E+06   1.90247612E+01   1.67607689E+00   2.30000000E+06   1.92019768E+01 
0 1420 4.08179324E-10   2.98680236E-09   7.34826366E-10   3.50871332E-10   3.38221340E-10   3.08588211E-10   6.63301591E-09   1.94305420E+01   -1.73312664E+00   -1.65410057E-01   1.09059073E-01   1.96045780E+01   -1.74643373E+00   1.65494636E-01   1.07658029E-01   1.67654359E+00   2.30000000E+06   1.90248432E+01   1.67607689E+00   2.30000000E+06   1.92019863E+01 
0 1430 3.97789107E-10   2.93960634E-09   6.98403058E-10   3.29531180E-10   3.32957800E-10   3.07463860E-10   6.55194654E-09   1.94305935E+01   -1.73312008E+00   -1.65425077E-01   1.09057941E-01   1.96046028E+01   -1.74643791E+00   1.65492266E-01   1.07655719E-01   1.67654347E+00   2.30000000E+06   1.90249100E+01   1.67607689E+00   2.30000000E+06   1.92019939E+01 
0 1440 3.87444105E-10   2.89219915E-09   6.65034250E-10   3.18938737E-10   3.16330323E-10   3.06359438E-10   6.46726805E-09   1.94306316E+01   -1.73311484E+00   -1.65431380E-01   1.09056860E-01   1.96046219E+01   -1.74643826E+00   1.65486366E-01   1.07653432E-01   1.67654335E+00   2.30000000E+06   1.90249634E+01   1.67607689E+00   2.30000000E+06   1.92019958E+01 
0 1450 3.75612319E-10   2.84285018E-09   6.37479292E-10   3.18602894E-10   2.91576041E-10   3.05274334E-10   6.37764197E-09   1.94306583E+01   -1.73311222E+00   -1.65426686E-01   1.09055795E-01   1.96046371E+01   -1.74643540E+00   1.65479332E-01   1.07651189E-01   1.67654324E+00   2.30000000E+06   1.90250072E+01   1.67607689E+00   2.30000000E+06   1.92019939E+01 
0 1460 3.61824570E-10   2.79065770E-09   6.17111862E-10   3.23749472E-10   2.69205908E-10   3.04207076E-10   6.28342667E-09   1.94306793E+01   -1.73311329E+00   -1.65410563E-01   1.09054737E-01   1.96046429E+01   -1.74643028E+00   1.65473685E-01   1.07648984E-01   1.67654324E+00   2.30000000E+06   1.90250473E+01   1.67607689E+00   2.30000000E+06   1.92019825E+01 
0 1470 3.46289025E-10   2.73583711E-09   6.03824712E-10   3.28719746E-10   2.60779204E-10   3.03155695E-10   6.18637674E-09   1.94307003E+01   -1.73311830E+00   -1.65384531E-01   1.09053656E-01   1.96046429E+01   -1.74642420E+00   1.65471733E-01   1.07646815E-01   1.67654312E+00   2.30000000E+06   1.90250893E+01   1.67607689E+00   2.30000000E+06   1.92019672E+01 
0 1480 3.29431177E-10   2.67952749E-09   5.96214300E-10   3.30469180E-10   2.68972150E-10   3.02117747E-10   6.08912387E-09   1.94307270E+01   -1.73312688E+00   -1.65351644E-01   1.09052531E-01   1.96046371E+01   -1.74641824E+00   1.65475041E-01   1.07644677E-01   1.67654312E+00   2.30000000E+06   1.90251350E+01   1.67607701E+00   2.30000000E+06   1.92019463E+01 
0 1490 3.11616621E-10   2.62345390E-09   5.92010996E-10   3.28569644E-10   2.85088342E-10   3.01090569E-10   5.99462169E-09   1.94307594E+01   -1.73313797E+00   -1.65315911E-01   1.09051354E-01   1.96046314E+01   -1.74641335E+00   1.65484190E-01   1.07642561E-01   1.67654300E+00   2.30000000E+06   1.90251884E+01   1.67607713E+00   2.30000000E+06   1.92019234E+01 
0 1500 2.93164354E-10   2.56942534E-09   5.88602111E-10   3.24094140E-10   2.97641467E-10   3.00071856E-10   5.90528648E-09   1.94307995E+01   -1.73315048E+00   -1.65281549E-01   1.09050125E-01   1.96046238E+01   -1.74641025E+00   1.65498748E-01   1.07640438E-01   1.67654288E+00   2.30000000E+06   1.90252514E+01   1.67607713E+00   2.30000000E+06   1.92019024E+01 
0 1510 2.74565537E-10   2.51885313E-09   5.83609328E-10   3.18582410E-10   2.99712949E-10   2.99059721E-10   5.82279691E-09   1.94308434E+01   -1.73316276E+00   -1.65252298E-01   1.09048843E-01   1.96046200E+01   -1.74640894E+00   1.65517434E-01   1.07638307E-01   1.67654276E+00   2.30000000E+06   1.90253181E+01   1.67607725E+00   2.30000000E+06   1.92018833E+01 
0 1520 2.56653365E-10   2.47252929E-09   5.75311132E-10   3.12504883E-10   2.90659108E-10   2.98052721E-10   5.74783598E-09   1.94308910E+01   -1.73317373E+00   -1.65230975E-01   1.09047525E-01   1.96046238E+01   -1.74640942E+00   1.65538222E-01   1.07636154E-01   1.67654264E+00   2.30000000E+06   1.90253887E+01   1.67607725E+00   2.30000000E+06   1.92018719E+01 
0 1530 2.40533621E-10   2.43048981E-09   5.62869362E-10   3.05654280E-10   2.74986311E-10   2.97049968E-10   5.68016212E-09   1.94309387E+01   -1.73318255E+00   -1.65219009E-01   1.09046198E-01   1.96046333E+01   -1.74641132E+00   1.65558577E-01   1.07633963E-01   1.67654252E+00   2.30000000E+06   1.90254593E+01   1.67607725E+00   2.30000000E+06   1.92018681E+01 
0 1540 2.27223074E-10   2.39219489E-09   5.46375278E-10   2.97400354E-10   2.59878341E-10   2.96051239E-10   5.61866464E-09   1.94309788E+01   -1.73318875E+00   -1.65216252E-01   1.09044880E-01   1.96046505E+01   -1.74641383E+00   1.65576011E-01   1.07631728E-01   1.67654240E+00   2.30000000E+06   1.90255241E+01   1.67607725E+00   2.30000000E+06   1.92018700E+01 
0 1550 2.17157042E-10   2.35678277E-09   5.26687527E-10   2.87754931E-10   2.51339421E-10   2.95056896E-10   5.56187763E-09   1.94310093E+01   -1.73319232E+00   -1.65221035E-01   1.09043598E-01   1.96046734E+01   -1.74641645E+00   1.65588513E-01   1.07629471E-01   1.67654228E+00   2.30000000E+06   1.90255795E+01   1.67607725E+00   2.30000000E+06   1.92018795E+01 
0 1560 2.09882708E-10   2.32326580E-09   5.05208597E-10   2.77573353E-10   2.50425541E-10   2.94067548E-10   5.50786172E-09   1.94310284E+01   -1.73319376E+00   -1.65230513E-01   1.09042354E-01   1.96047020E+01   -1.74641824E+00   1.65594891E-01   1.07627183E-01   1.67654216E+00   2.30000000E+06   1.90256214E+01   1.67607713E+00   2.30000000E+06   1.92018948E+01 
0 1570 2.04232950E-10   2.29065678E-09   4.83590834E-10   2.68455147E-10   2.53151111E-10   2.93083890E-10   5.45459233E-09   1.94310379E+01   -1.73319411E+00   -1.65241197E-01   1.09041154E-01   1.96047325E+01   -1.74641895E+00   1.65594921E-01   1.07624881E-01   1.67654216E+00   2.30000000E+06   1.90256538E+01   1.67607713E+00   2.30000000E+06   1.92019119E+01 
0 1580 1.98854780E-10   2.25816477E-09   4.63475064E-10   2.61886318E-10   2.54162885E-10   2.92106533E-10   5.40046052E-09   1.94310341E+01   -1.73319447E+00   -1.65249512E-01   1.09040007E-01   1.96047611E+01   -1.74641800E+00   1.65589407E-01   1.07622586E-01   1.67654204E+00   2.30000000E+06   1.90256767E+01   1.67607713E+00   2.30000000E+06   1.92019253E+01 
0 1590 1.92748983E-10   2.22524332E-09   4.46151005E-10   2.58548849E-10   2.50333532E-10   2.91135588E-10   5.34432631E-09   1.94310246E+01   -1.73319578E+00   -1.65252432E-01   1.09038889E-01   1.96047840E+01   -1.74641573E+00   1.65580109E-01   1.07620314E-01   1.67654204E+00   2.30000000E+06   1.90256901E+01   1.67607701E+00   2.30000000E+06   1.92019367E+01 
0 1600 1.85575055E-10   2.19168528E-09   4.32334807E-10   2.57854543E-10   2.42157294E-10   2.90170887E-10   5.28571009E-09   1.94310112E+01   -1.73319912E+00   -1.65247947E-01   1.09037794E-01   1.96048012E+01   -1.74641216E+00   1.65569335E-01   1.07618064E-01   1.67654204E+00   2.30000000E+06   1.90256996E+01   1.67607701E+00   2.30000000E+06   1.92019424E+01 
0 1610 1.77588097E-10   2.15764295E-09   4.22036406E-10   2.58198352E-10   2.32911163E-10   2.89211766E-10   5.22485788E-09   1.94309978E+01   -1.73320472E+00   -1.65235415E-01   1.09036699E-01   1.96048126E+01   -1.74640799E+00   1.65559664E-01   1.07615836E-01   1.67654204E+00   2.30000000E+06   1.90257111E+01   1.67607701E+00   2.30000000E+06   1.92019405E+01 
0 1620 1.69359041E-10   2.12356488E-09   4.14591306E-10   2.57875110E-10   2.26507091E-10   2.88256918E-10   5.16256105E-09   1.94309902E+01   -1.73321271E+00   -1.65215671E-01   1.09035596E-01   1.96048164E+01   -1.74640357E+00   1.65553421E-01   1.07613645E-01   1.67654204E+00   2.30000000E+06   1.90257244E+01   1.67607701E+00   2.30000000E+06   1.92019310E+01 
0 1630 1.61414174E-10   2.09005835E-09   4.08939160E-10   2.55941907E-10   2.24692584E-10   2.87304680E-10   5.10012343E-09   1.94309864E+01   -1.73322284E+00   -1.65190712E-01   1.09034464E-01   1.96048164E+01   -1.74639976E+00   1.65552214E-01   1.07611470E-01   1.67654192E+00   2.30000000E+06   1.90257454E+01   1.67607713E+00   2.30000000E+06   1.92019196E+01 
0 1640 1.54008278E-10   2.05768180E-09   4.03857059E-10   2.52331739E-10   2.25984037E-10   2.86353136E-10   5.03888664E-09   1.94309902E+01   -1.73323417E+00   -1.65163368E-01   1.09033301E-01   1.96048145E+01   -1.74639666E+00   1.65556714E-01   1.07609302E-01   1.67654192E+00   2.30000000E+06   1.90257740E+01   1.67607713E+00   2.30000000E+06   1.92019043E+01 
0 1650 1.47118151E-10   2.02683825E-09   3.98256012E-10   2.47704607E-10   2.27044702E-10   2.85400426E-10   4.98012165E-09   1.94310017E+01   -1.73324585E+00   -1.65136725E-01   1.09032124E-01   1.96048126E+01   -1.74639475E+00   1.65566549E-01   1.07607134E-01   1.67654181E+00   2.30000000E+06   1.90258102E+01   1.67607725E+00   2.30000000E+06   1.92018909E+01 
0 1660 1.40633297E-10   1.99771510E-09   3.91390781E-10   2.42968229E-10   2.25152771E-10   2.84444551E-10   4.92494534E-09   1.94310188E+01   -1.73325682E+00   -1.65113628E-01   1.09030925E-01   1.96048145E+01   -1.74639404E+00   1.65580466E-01   1.07604943E-01   1.67654181E+00   2.30000000E+06   1.90258503E+01   1.67607725E+00   2.30000000E+06   1.92018795E+01 
0 1670 1.34559641E-10   1.97029659E-09   3.82905430E-10   2.38675107E-10   2.19702131E-10   2.83483792E-10   4.87411622E-09   1.94310379E+01   -1.73326588E+00   -1.65096283E-01   1.09029725E-01   1.96048222E+01   -1.74639416E+00   1.65596470E-01   1.07602723E-01   1.67654169E+00   2.30000000E+06   1.90258942E+01   1.67607725E+00   2.30000000E+06   1.92018757E+01 
0 1680 1.29071878E-10   1.94441774E-09   3.72822884E-10   2.34899822E-10   2.12190959E-10   2.82516815E-10   4.82776885E-09   1.94310551E+01   -1.73327243E+00   -1.65085837E-01   1.09028548E-01   1.96048374E+01   -1.74639499E+00   1.65612221E-01   1.07600473E-01   1.67654157E+00   2.30000000E+06   1.90259361E+01   1.67607725E+00   2.30000000E+06   1.92018776E+01 
0 1690 1.24420058E-10   1.91983252E-09   3.61429719E-10   2.31337935E-10   2.05266984E-10   2.81542539E-10   4.78570295E-09   1.94310703E+01   -1.73327625E+00   -1.65082276E-01   1.09027401E-01   1.96048584E+01   -1.74639606E+00   1.65625393E-01   1.07598178E-01   1.67654157E+00   2.30000000E+06   1.90259743E+01   1.67607725E+00   2.30000000E+06   1.92018871E+01 
0 1700 1.20704516E-10   1.89628757E-09   3.49196949E-10   2.27613955E-10   2.01005143E-10   2.80560408E-10   4.74716355E-09   1.94310780E+01   -1.73327756E+00   -1.65084422E-01   1.09026290E-01   1.96048851E+01   -1.74639690E+00   1.65634185E-01   1.07595861E-01   1.67654145E+00   2.30000000E+06   1.90260067E+01   1.67607713E+00   2.30000000E+06   1.92019005E+01 
0 1710 1.17746632E-10   1.87353266E-09   3.36724704E-10   2.23681587E-10   1.99604486E-10   2.79570339E-10   4.71095252E-09   1.94310799E+01   -1.73327708E+00   -1.65090248E-01   1.09025240E-01   1.96049137E+01   -1.74639714E+00   1.65637583E-01   1.07593521E-01   1.67654145E+00   2.30000000E+06   1.90260296E+01   1.67607713E+00   2.30000000E+06   1.92019176E+01 
0 1720 1.15131828E-10   1.85131888E-09   3.24669430E-10   2.19800317E-10   1.99425851E-10   2.78572332E-10   4.67582417E-09   1.94310741E+01   -1.73327553E+00   -1.65097192E-01   1.09024234E-01   1.96049442E+01   -1.74639642E+00   1.65635392E-01   1.07591167E-01   1.67654145E+00   2.30000000E+06   1.90260468E+01   1.67607701E+00   2.30000000E+06   1.92019348E+01 
0 1730 1.12424896E-10   1.82942816E-09   3.13646026E-10   2.16314536E-10   1.98406541E-10   2.77566609E-10   4.64048222E-09   1.94310646E+01   -1.73327410E+00   -1.65102720E-01   1.09023280E-01   1.96049728E+01   -1.74639463E+00   1.65628374E-01   1.07588828E-01   1.67654145E+00   2.30000000E+06   1.90260582E+01   1.67607701E+00   2.30000000E+06   1.92019501E+01 
0 1740 1.09381615E-10   1.80770510E-09   3.04099357E-10   2.13327439E-10   1.95427660E-10   2.76553391E-10   4.60371874E-09   1.94310493E+01   -1.73327374E+00   -1.65104657E-01   1.09022357E-01   1.96049976E+01   -1.74639213E+00   1.65618062E-01   1.07586496E-01   1.67654133E+00   2.30000000E+06   1.90260658E+01   1.67607701E+00   2.30000000E+06   1.92019615E+01 
0 1750 1.06056934E-10   1.78604231E-09   2.96184771E-10   2.10667914E-10   1.90898478E-10   2.75533013E-10   4.56475879E-09   1.94310341E+01   -1.73327494E+00   -1.65101573E-01   1.09021470E-01   1.96050167E+01   -1.74638891E+00   1.65606409E-01   1.07584186E-01   1.67654133E+00   2.30000000E+06   1.90260715E+01   1.67607689E+00   2.30000000E+06   1.92019691E+01 
0 1760 1.02713650E-10   1.76439452E-09   2.89716723E-10   2.08015632E-10   1.86237983E-10   2.74505474E-10   4.52332927E-09   1.94310226E+01   -1.73327792E+00   -1.65093035E-01   1.09020591E-01   1.96050301E+01   -1.74638569E+00   1.65595561E-01   1.07581899E-01   1.67654133E+00   2.30000000E+06   1.90260811E+01   1.67607689E+00   2.30000000E+06   1.92019691E+01 
0 1770 9.96176336E-11   1.74277837E-09   2.84267637E-10   2.05151424E-10   1.82686352E-10   2.73470607E-10   4.47983561E-09   1.94310131E+01   -1.73328245E+00   -1.65079623E-01   1.09019719E-01   1.96050396E+01   -1.74638259E+00   1.65587381E-01   1.07579634E-01   1.67654133E+00   2.30000000E+06   1.90260925E+01   1.67607689E+00   2.30000000E+06   1.92019653E+01 
0 1780 9.68705186E-11   1.72125136E-09   2.79344714E-10   2.02186184E-10   1.80410076E-10   2.72427914E-10   4.43506476E-09   1.94310093E+01   -1.73328817E+00   -1.65062740E-01   1.09018840E-01   1.96050453E+01   -1.74638009E+00   1.65583163E-01   1.07577384E-01   1.67654133E+00   2.30000000E+06   1.90261116E+01   1.67607701E+00   2.30000000E+06   1.92019577E+01 
0 1790 9.43765899E-11   1.69989767E-09   2.74540307E-10   1.99466804E-10   1.78486587E-10   2.71376754E-10   4.39022241E-09   1.94310131E+01   -1.73329389E+00   -1.65044248E-01   1.09017968E-01   1.96050510E+01   -1.74637830E+00   1.65583432E-01   1.07575133E-01   1.67654121E+00   2.30000000E+06   1.90261345E+01   1.67607701E+00   2.30000000E+06   1.92019501E+01 
0 1800 9.19608070E-11   1.67882819E-09   2.69624767E-10   1.97298455E-10   1.75766207E-10   2.70316242E-10   4.34667147E-09   1.94310207E+01   -1.73329902E+00   -1.65026218E-01   1.09017096E-01   1.96050568E+01   -1.74637735E+00   1.65587932E-01   1.07572883E-01   1.67654121E+00   2.30000000E+06   1.90261631E+01   1.67607701E+00   2.30000000E+06   1.92019444E+01 
0 1810 8.95268096E-11   1.65817660E-09   2.64512384E-10   1.95744060E-10   1.71806597E-10   2.69245765E-10   4.30554348E-09   1.94310303E+01   -1.73330259E+00   -1.65010467E-01   1.09016240E-01   1.96050682E+01   -1.74637711E+00   1.65595666E-01   1.07570611E-01   1.67654109E+00   2.30000000E+06   1.90261936E+01   1.67607701E+00   2.30000000E+06   1.92019405E+01 
0 1820 8.71283601E-11   1.63809044E-09   2.59184785E-10   1.94466082E-10   1.67222486E-10   2.68164713E-10   4.26775060E-09   1.94310436E+01   -1.73330414E+00   -1.64998353E-01   1.09015405E-01   1.96050816E+01   -1.74637747E+00   1.65605158E-01   1.07568324E-01   1.67654109E+00   2.30000000E+06   1.90262260E+01   1.67607701E+00   2.30000000E+06   1.92019424E+01 
0 1830 8.49127227E-11   1.61871561E-09   2.53659344E-10   1.92993579E-10   1.63230943E-10   2.67072670E-10   4.23361035E-09   1.94310532E+01   -1.73330379E+00   -1.64990574E-01   1.09014601E-01   1.96051025E+01   -1.74637818E+00   1.65614635E-01   1.07566014E-01   1.67654109E+00   2.30000000E+06   1.90262566E+01   1.67607701E+00   2.30000000E+06   1.92019482E+01 
0 1840 8.29745717E-11   1.60016034E-09   2.47976084E-10   1.91037658E-10   1.60716385E-10   2.65969829E-10   4.20301616E-09   1.94310627E+01   -1.73330152E+00   -1.64987072E-01   1.09013833E-01   1.96051273E+01   -1.74637902E+00   1.65622398E-01   1.07563674E-01   1.67654097E+00   2.30000000E+06   1.90262852E+01   1.67607701E+00   2.30000000E+06   1.92019596E+01 
0 1850 8.12728079E-11   1.58245150E-09   2.42256021E-10   1.88577973E-10   1.59600208E-10   2.64856664E-10   4.17527790E-09   1.94310684E+01   -1.73329818E+00   -1.64987117E-01   1.09013118E-01   1.96051559E+01   -1.74638009E+00   1.65627152E-01   1.07561328E-01   1.67654097E+00   2.30000000E+06   1.90263100E+01   1.67607689E+00   2.30000000E+06   1.92019730E+01 
0 1860 7.96537489E-11   1.56553703E-09   2.36691028E-10   1.85874802E-10   1.58996080E-10   2.63733979E-10   4.14932222E-09   1.94310684E+01   -1.73329425E+00   -1.64989486E-01   1.09012455E-01   1.96051846E+01   -1.74638093E+00   1.65628105E-01   1.07558966E-01   1.67654085E+00   2.30000000E+06   1.90263309E+01   1.67607689E+00   2.30000000E+06   1.92019901E+01 
0 1870 7.79660086E-11   1.54928737E-09   2.31477656E-10   1.83177931E-10   1.57946031E-10   2.62602912E-10   4.12395984E-09   1.94310665E+01   -1.73329067E+00   -1.64992630E-01   1.09011829E-01   1.96052151E+01   -1.74638176E+00   1.65625155E-01   1.07556604E-01   1.67654085E+00   2.30000000E+06   1.90263462E+01   1.67607677E+00   2.30000000E+06   1.92020054E+01 
0 1880 7.61624097E-11   1.53351187E-09   2.26776861E-10   1.80608375E-10   1.56030355E-10   2.61464822E-10   4.09790690E-09   1.94310608E+01   -1.73328781E+00   -1.64995089E-01   1.09011255E-01   1.96052456E+01   -1.74638236E+00   1.65618822E-01   1.07554257E-01   1.67654085E+00   2.30000000E+06   1.90263596E+01   1.67607677E+00   2.30000000E+06   1.92020206E+01 
0 1890 7.43393611E-11   1.51801527E-09   2.22645694E-10   1.78013673E-10   1.53577387E-10   2.60321043E-10   4.07011180E-09   1.94310551E+01   -1.73328602E+00   -1.64995596E-01   1.09010719E-01   1.96052704E+01   -1.74638283E+00   1.65610194E-01   1.07551925E-01   1.67654085E+00   2.30000000E+06   1.90263729E+01   1.67607665E+00   2.30000000E+06   1.92020321E+01 
0 1900 7.26409211E-11   1.50260704E-09   2.19024812E-10   1.75322507E-10   1.51174892E-10   2.59172822E-10   4.03990574E-09   1.94310493E+01   -1.73328531E+00   -1.64993346E-01   1.09010212E-01   1.96052933E+01   -1.74638331E+00   1.65600643E-01   1.07549608E-01   1.67654085E+00   2.30000000E+06   1.90263844E+01   1.67607665E+00   2.30000000E+06   1.92020397E+01 
0 1910 7.11573578E-11   1.48714807E-09   2.15820209E-10   1.72526174E-10   1.49186913E-10   2.58021299E-10   4.00722211E-09   1.94310436E+01   -1.73328543E+00   -1.64988086E-01   1.09009728E-01   1.96053123E+01   -1.74638379E+00   1.65591657E-01   1.07547313E-01   1.67654073E+00   2.30000000E+06   1.90263996E+01   1.67607665E+00   2.30000000E+06   1.92020454E+01 
0 1920 6.98616442E-11   1.47154311E-09   2.12968851E-10   1.69957798E-10   1.47443252E-10   2.56867555E-10   3.97249478E-09   1.94310436E+01   -1.73328578E+00   -1.64980114E-01   1.09009266E-01   1.96053276E+01   -1.74638438E+00   1.65584475E-01   1.07545033E-01   1.67654073E+00   2.30000000E+06   1.90264168E+01   1.67607665E+00   2.30000000E+06   1.92020454E+01 
0 1930 6.86465815E-11   1.45576518E-09   2.10445855E-10   1.67923953E-10   1.45499321E-10   2.55712285E-10   3.93661814E-09   1.94310436E+01   -1.73328578E+00   -1.64970174E-01   1.09008834E-01   1.96053429E+01   -1.74638522E+00   1.65579990E-01   1.07542768E-01   1.67654073E+00   2.30000000E+06   1.90264359E+01   1.67607665E+00   2.30000000E+06   1.92020454E+01 
0 1940 6.74153441E-11   1.43987366E-09   2.08201095E-10   1.66592642E-10   1.43082463E-10   2.54556043E-10   3.90066512E-09   1.94310493E+01   -1.73328519E+00   -1.64959311E-01   1.09008417E-01   1.96053581E+01   -1.74638605E+00   1.65578529E-01   1.07540511E-01   1.67654061E+00   2.30000000E+06   1.90264587E+01   1.67607665E+00   2.30000000E+06   1.92020454E+01 
0 1950 6.61431951E-11   1.42401024E-09   2.06122605E-10   1.65809880E-10   1.40345416E-10   2.53399107E-10   3.86577836E-09   1.94310570E+01   -1.73328352E+00   -1.64948672E-01   1.09008029E-01   1.96053734E+01   -1.74638712E+00   1.65579855E-01   1.07538261E-01   1.67654061E+00   2.30000000E+06   1.90264835E+01   1.67607665E+00   2.30000000E+06   1.92020473E+01 
0 1960 6.48728571E-11   1.40836143E-09   2.04070247E-10   1.65231939E-10   1.37756181E-10   2.52241589E-10   3.83288024E-09   1.94310646E+01   -1.73328066E+00   -1.64939299E-01   1.09007679E-01   1.96053925E+01   -1.74638820E+00   1.65583313E-01   1.07535996E-01   1.67654061E+00   2.30000000E+06   1.90265102E+01   1.67607665E+00   2.30000000E+06   1.92020512E+01 
0 1970 6.36504252E-11   1.39313916E-09   2.01901565E-10   1.64456435E-10   1.35716896E-10   2.51083571E-10   3.80251297E-09   1.94310741E+01   -1.73327672E+00   -1.64932027E-01   1.09007366E-01   1.96054134E+01   -1.74638951E+00   1.65587857E-01   1.07533731E-01   1.67654049E+00   2.30000000E+06   1.90265369E+01   1.67607665E+00   2.30000000E+06   1.92020569E+01 
0 1980 6.24744215E-11   1.37851841E-09   1.99556205E-10   1.63283026E-10   1.34250500E-10   2.49925219E-10   3.77477338E-09   1.94310818E+01   -1.73327196E+00   -1.64927334E-01   1.09007098E-01   1.96054382E+01   -1.74639082E+00   1.65592313E-01   1.07531451E-01   1.67654049E+00   2.30000000E+06   1.90265636E+01   1.67607653E+00   2.30000000E+06   1.92020664E+01 
0 1990 6.12917564E-11   1.36459666E-09   1.97071789E-10   1.61756067E-10   1.33011935E-10   2.48766896E-10   3.74937237E-09   1.94310875E+01   -1.73326671E+00   -1.64925277E-01   1.09006874E-01   1.96054649E+01   -1.74639225E+00   1.65595546E-01   1.07529171E-01   1.67654037E+00   2.30000000E+06   1.90265884E+01   1.67607653E+00   2.30000000E+06   1.92020798E+01 
0 2000 6.00538091E-11   1.35138445E-09   1.94546657E-10   1.60011504E-10   1.31631234E-10   2.47609211E-10   3.72562603E-09   1.94310932E+01   -1.73326147E+00   -1.64925545E-01   1.09006703E-01   1.96054955E+01   -1.74639392E+00   1.65596694E-01   1.07526883E-01   1.67654037E+00   2.30000000E+06   1.90266094E+01   1.67607653E+00   2.30000000E+06   1.92020950E+01 
