RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.71146067E-10   2.96057423E-09   8.16329615E-10   4.03403949E-10   3.43134632E-10   3.09269055E-10   6.65253008E-09   1.93857994E+01   2.40960431E+00   -1.52054593E-01   1.09009601E-01   1.95551167E+01   2.40210009E+00   9.54693183E-02   1.07491456E-01   1.67648506E+00   2.30000000E+06   1.90550137E+01   1.67606497E+00   2.30000000E+06   1.92053890E+01 
0 1400 4.45000536E-10   2.90270497E-09   7.94081356E-10   3.85644655E-10   3.26782629E-10   3.08100351E-10   6.56067733E-09   1.93859425E+01   2.40965223E+00   -1.52068317E-01   1.09007873E-01   1.95551624E+01   2.40209961E+00   9.54808965E-02   1.07488759E-01   1.67648482E+00   2.30000000E+06   1.90551262E+01   1.67606485E+00   2.30000000E+06   1.92054214E+01 
0 1410 4.24679347E-10   2.85118196E-09   7.64970864E-10   3.62019997E-10   3.20911103E-10   3.06943859E-10   6.47667742E-09   1.93860722E+01   2.40970039E+00   -1.52088046E-01   1.09006114E-01   1.95552120E+01   2.40210104E+00   9.54851881E-02   1.07486054E-01   1.67648458E+00   2.30000000E+06   1.90552292E+01   1.67606473E+00   2.30000000E+06   1.92054558E+01 
0 1420 4.09499518E-10   2.80393841E-09   7.31134320E-10   3.36706746E-10   3.20966281E-10   3.05801579E-10   6.39689501E-09   1.93861885E+01   2.40974736E+00   -1.52109057E-01   1.09004356E-01   1.95552578E+01   2.40210438E+00   9.54826176E-02   1.07483365E-01   1.67648447E+00   2.30000000E+06   1.90553169E+01   1.67606461E+00   2.30000000E+06   1.92054901E+01 
0 1430 3.97585243E-10   2.75869860E-09   6.95949742E-10   3.15907106E-10   3.17966986E-10   3.04675091E-10   6.31780805E-09   1.93862915E+01   2.40979075E+00   -1.52126640E-01   1.09002583E-01   1.95552998E+01   2.40210843E+00   9.54743847E-02   1.07480705E-01   1.67648423E+00   2.30000000E+06   1.90553932E+01   1.67606449E+00   2.30000000E+06   1.92055206E+01 
0 1440 3.86783466E-10   2.71339062E-09   6.63070321E-10   3.04309133E-10   3.06132758E-10   3.03565395E-10   6.23646113E-09   1.93863831E+01   2.40983009E+00   -1.52136907E-01   1.09000802E-01   1.95553360E+01   2.40211225E+00   9.54623446E-02   1.07478082E-01   1.67648411E+00   2.30000000E+06   1.90554562E+01   1.67606449E+00   2.30000000E+06   1.92055454E+01 
0 1450 3.75482978E-10   2.66639666E-09   6.35498876E-10   3.02313813E-10   2.86430296E-10   3.02472491E-10   6.15098150E-09   1.93864651E+01   2.40986419E+00   -1.52137399E-01   1.08998999E-01   1.95553627E+01   2.40211511E+00   9.54488292E-02   1.07475512E-01   1.67648399E+00   2.30000000E+06   1.90555115E+01   1.67606437E+00   2.30000000E+06   1.92055626E+01 
0 1460 3.62884806E-10   2.61687383E-09   6.14829132E-10   3.06059261E-10   2.66166561E-10   3.01395686E-10   6.06093620E-09   1.93865452E+01   2.40989399E+00   -1.52127355E-01   1.08997151E-01   1.95553818E+01   2.40211582E+00   9.54363719E-02   1.07473001E-01   1.67648387E+00   2.30000000E+06   1.90555630E+01   1.67606437E+00   2.30000000E+06   1.92055702E+01 
0 1470 3.48837403E-10   2.56496269E-09   6.00983208E-10   3.10660137E-10   2.54763405E-10   3.00333786E-10   5.96732974E-09   1.93866253E+01   2.40991998E+00   -1.52107820E-01   1.08995244E-01   1.95553932E+01   2.40211463E+00   9.54273343E-02   1.07470542E-01   1.67648375E+00   2.30000000E+06   1.90556164E+01   1.67606437E+00   2.30000000E+06   1.92055702E+01 
0 1480 3.33494177E-10   2.51174703E-09   5.92487559E-10   3.12918913E-10   2.56675847E-10   2.99285069E-10   5.87235816E-09   1.93867111E+01   2.40994334E+00   -1.52081266E-01   1.08993255E-01   1.95553989E+01   2.40211129E+00   9.54234973E-02   1.07468121E-01   1.67648363E+00   2.30000000E+06   1.90556755E+01   1.67606437E+00   2.30000000E+06   1.92055645E+01 
0 1490 3.17075644E-10   2.45886445E-09   5.87101256E-10   3.11947634E-10   2.67450839E-10   2.98247566E-10   5.77874060E-09   1.93868046E+01   2.40996599E+00   -1.52051225E-01   1.08991168E-01   1.95554008E+01   2.40210629E+00   9.54257846E-02   1.07465737E-01   1.67648351E+00   2.30000000E+06   1.90557404E+01   1.67606437E+00   2.30000000E+06   1.92055569E+01 
0 1500 2.99823749E-10   2.40805864E-09   5.82463189E-10   3.08593345E-10   2.78115697E-10   2.97219277E-10   5.68907410E-09   1.93869057E+01   2.40998912E+00   -1.52021542E-01   1.08988985E-01   1.95554028E+01   2.40210032E+00   9.54341739E-02   1.07463367E-01   1.67648339E+00   2.30000000E+06   1.90558147E+01   1.67606449E+00   2.30000000E+06   1.92055473E+01 
0 1510 2.82121632E-10   2.36070585E-09   5.76592218E-10   3.04050868E-10   2.81872997E-10   2.96198427E-10   5.60536639E-09   1.93870125E+01   2.41001344E+00   -1.51995808E-01   1.08986720E-01   1.95554085E+01   2.40209413E+00   9.54477116E-02   1.07460998E-01   1.67648315E+00   2.30000000E+06   1.90558987E+01   1.67606449E+00   2.30000000E+06   1.92055416E+01 
0 1520 2.64611971E-10   2.31759190E-09   5.68073644E-10   2.98742808E-10   2.76825424E-10   2.95183600E-10   5.52883428E-09   1.93871212E+01   2.41004014E+00   -1.51976958E-01   1.08984374E-01   1.95554180E+01   2.40208840E+00   9.54645276E-02   1.07458621E-01   1.67648304E+00   2.30000000E+06   1.90559845E+01   1.67606449E+00   2.30000000E+06   1.92055416E+01 
0 1530 2.48196214E-10   2.27877739E-09   5.56187874E-10   2.92385838E-10   2.65682393E-10   2.94173574E-10   5.45984502E-09   1.93872318E+01   2.41006875E+00   -1.51966810E-01   1.08981982E-01   1.95554352E+01   2.40208387E+00   9.54820812E-02   1.07456237E-01   1.67648280E+00   2.30000000E+06   1.90560741E+01   1.67606449E+00   2.30000000E+06   1.92055473E+01 
0 1540 2.33771058E-10   2.24381291E-09   5.40853695E-10   2.84561680E-10   2.53536914E-10   2.93167990E-10   5.39767386E-09   1.93873367E+01   2.41009927E+00   -1.51965782E-01   1.08979560E-01   1.95554581E+01   2.40208077E+00   9.54976007E-02   1.07453823E-01   1.67648268E+00   2.30000000E+06   1.90561581E+01   1.67606437E+00   2.30000000E+06   1.92055588E+01 
0 1550 2.21874033E-10   2.21190466E-09   5.22640153E-10   2.75494322E-10   2.45047205E-10   2.92166985E-10   5.34106936E-09   1.93874340E+01   2.41013098E+00   -1.51972845E-01   1.08977124E-01   1.95554867E+01   2.40207911E+00   9.55085754E-02   1.07451394E-01   1.67648256E+00   2.30000000E+06   1.90562344E+01   1.67606437E+00   2.30000000E+06   1.92055779E+01 
0 1560 2.12431253E-10   2.18208207E-09   5.02622943E-10   2.66078382E-10   2.41785314E-10   2.91170948E-10   5.28795763E-09   1.93875198E+01   2.41016269E+00   -1.51985720E-01   1.08974703E-01   1.95555191E+01   2.40207911E+00   9.55132172E-02   1.07448965E-01   1.67648232E+00   2.30000000E+06   1.90563011E+01   1.67606425E+00   2.30000000E+06   1.92055988E+01 
0 1570 2.04800843E-10   2.15337614E-09   4.82190121E-10   2.57856098E-10   2.41850623E-10   2.90180602E-10   5.23621235E-09   1.93875923E+01   2.41019297E+00   -1.52001351E-01   1.08972296E-01   1.95555534E+01   2.40208006E+00   9.55107287E-02   1.07446536E-01   1.67648220E+00   2.30000000E+06   1.90563583E+01   1.67606413E+00   2.30000000E+06   1.92056236E+01 
0 1580 1.98092126E-10   2.12494777E-09   4.62745037E-10   2.51739685E-10   2.42047105E-10   2.89196833E-10   5.18371124E-09   1.93876553E+01   2.41022134E+00   -1.52016297E-01   1.08969912E-01   1.95555859E+01   2.40208197E+00   9.55015793E-02   1.07444122E-01   1.67648220E+00   2.30000000E+06   1.90564041E+01   1.67606413E+00   2.30000000E+06   1.92056446E+01 
0 1590 1.91544253E-10   2.09616635E-09   4.45444154E-10   2.47961263E-10   2.40265391E-10   2.88220336E-10   5.12891907E-09   1.93877106E+01   2.41024637E+00   -1.52027369E-01   1.08967528E-01   1.95556145E+01   2.40208411E+00   9.54874977E-02   1.07441738E-01   1.67648208E+00   2.30000000E+06   1.90564404E+01   1.67606401E+00   2.30000000E+06   1.92056618E+01 
0 1600 1.84729523E-10   2.06674478E-09   4.30930291E-10   2.45844345E-10   2.36307918E-10   2.87251362E-10   5.07096365E-09   1.93877602E+01   2.41026831E+00   -1.52032167E-01   1.08965151E-01   1.95556374E+01   2.40208602E+00   9.54710767E-02   1.07439391E-01   1.67648196E+00   2.30000000E+06   1.90564728E+01   1.67606401E+00   2.30000000E+06   1.92056732E+01 
0 1610 1.77544812E-10   2.03673656E-09   4.19307034E-10   2.44631565E-10   2.31115085E-10   2.86289742E-10   5.00978148E-09   1.93878078E+01   2.41028690E+00   -1.52029365E-01   1.08962752E-01   1.95556526E+01   2.40208721E+00   9.54552963E-02   1.07437089E-01   1.67648196E+00   2.30000000E+06   1.90565033E+01   1.67606401E+00   2.30000000E+06   1.92056789E+01 
0 1620 1.70095452E-10   2.00647476E-09   4.10170037E-10   2.43755266E-10   2.25887489E-10   2.85334645E-10   4.94606578E-09   1.93878593E+01   2.41030288E+00   -1.52019054E-01   1.08960330E-01   1.95556622E+01   2.40208769E+00   9.54430178E-02   1.07434824E-01   1.67648184E+00   2.30000000E+06   1.90565357E+01   1.67606401E+00   2.30000000E+06   1.92056770E+01 
0 1630 1.62570915E-10   1.97647299E-09   4.02826328E-10   2.42811826E-10   2.21362623E-10   2.84384599E-10   4.88105822E-09   1.93879147E+01   2.41031742E+00   -1.52002603E-01   1.08957864E-01   1.95556679E+01   2.40208721E+00   9.54364017E-02   1.07432604E-01   1.67648184E+00   2.30000000E+06   1.90565720E+01   1.67606401E+00   2.30000000E+06   1.92056713E+01 
0 1640 1.55176677E-10   1.94722860E-09   3.96481348E-10   2.41506537E-10   2.17751386E-10   2.83437634E-10   4.81649520E-09   1.93879738E+01   2.41033125E+00   -1.51982337E-01   1.08955353E-01   1.95556698E+01   2.40208626E+00   9.54365209E-02   1.07430398E-01   1.67648172E+00   2.30000000E+06   1.90566158E+01   1.67606401E+00   2.30000000E+06   1.92056618E+01 
0 1650 1.48089541E-10   1.91913330E-09   3.90377675E-10   2.39401859E-10   2.14876131E-10   2.82491391E-10   4.75413975E-09   1.93880405E+01   2.41034555E+00   -1.51961163E-01   1.08952805E-01   1.95556736E+01   2.40208507E+00   9.54432338E-02   1.07428208E-01   1.67648160E+00   2.30000000E+06   1.90566673E+01   1.67606401E+00   2.30000000E+06   1.92056541E+01 
0 1660 1.41440706E-10   1.89241200E-09   3.83932441E-10   2.36240666E-10   2.12364598E-10   2.81543427E-10   4.69549777E-09   1.93881111E+01   2.41036129E+00   -1.51942089E-01   1.08950213E-01   1.95556793E+01   2.40208387E+00   9.54551920E-02   1.07426018E-01   1.67648149E+00   2.30000000E+06   1.90567207E+01   1.67606413E+00   2.30000000E+06   1.92056484E+01 
0 1670 1.35278830E-10   1.86714688E-09   3.76759318E-10   2.32038236E-10   2.09666132E-10   2.80591245E-10   4.64147831E-09   1.93881817E+01   2.41037846E+00   -1.51927769E-01   1.08947605E-01   1.95556908E+01   2.40208316E+00   9.54701602E-02   1.07423812E-01   1.67648137E+00   2.30000000E+06   1.90567780E+01   1.67606413E+00   2.30000000E+06   1.92056484E+01 
0 1680 1.29586064E-10   1.84328430E-09   3.68697600E-10   2.27265443E-10   2.06210229E-10   2.79632817E-10   4.59244953E-09   1.93882523E+01   2.41039753E+00   -1.51919976E-01   1.08944990E-01   1.95557098E+01   2.40208340E+00   9.54853669E-02   1.07421584E-01   1.67648125E+00   2.30000000E+06   1.90568352E+01   1.67606401E+00   2.30000000E+06   1.92056561E+01 
0 1690 1.24341912E-10   1.82068038E-09   3.59749647E-10   2.22668536E-10   2.01898540E-10   2.78666673E-10   4.54812854E-09   1.93883171E+01   2.41041780E+00   -1.51919305E-01   1.08942382E-01   1.95557346E+01   2.40208459E+00   9.54981297E-02   1.07419334E-01   1.67648113E+00   2.30000000E+06   1.90568886E+01   1.67606401E+00   2.30000000E+06   1.92056675E+01 
0 1700 1.19561208E-10   1.79913817E-09   3.50091567E-10   2.18733670E-10   1.97217631E-10   2.77691814E-10   4.50760984E-09   1.93883762E+01   2.41043878E+00   -1.51925161E-01   1.08939789E-01   1.95557652E+01   2.40208673E+00   9.55062509E-02   1.07417069E-01   1.67648101E+00   2.30000000E+06   1.90569344E+01   1.67606390E+00   2.30000000E+06   1.92056866E+01 
0 1710 1.15307042E-10   1.77841297E-09   3.40025202E-10   2.15467894E-10   1.93203731E-10   2.76707907E-10   4.46962023E-09   1.93884277E+01   2.41045928E+00   -1.51935890E-01   1.08937219E-01   1.95557976E+01   2.40208960E+00   9.55084115E-02   1.07414789E-01   1.67648101E+00   2.30000000E+06   1.90569744E+01   1.67606390E+00   2.30000000E+06   1.92057076E+01 
0 1720 1.11627915E-10   1.75825232E-09   3.29942240E-10   2.12435500E-10   1.90813199E-10   2.75715228E-10   4.43258141E-09   1.93884735E+01   2.41047859E+00   -1.51949123E-01   1.08934678E-01   1.95558319E+01   2.40209293E+00   9.55043435E-02   1.07412510E-01   1.67648089E+00   2.30000000E+06   1.90570068E+01   1.67606378E+00   2.30000000E+06   1.92057285E+01 
0 1730 1.08469893E-10   1.73843706E-09   3.20314136E-10   2.09139789E-10   1.90184826E-10   2.74714251E-10   4.39497505E-09   1.93885117E+01   2.41049600E+00   -1.51962146E-01   1.08932160E-01   1.95558643E+01   2.40209627E+00   9.54948738E-02   1.07410245E-01   1.67648077E+00   2.30000000E+06   1.90570335E+01   1.67606378E+00   2.30000000E+06   1.92057495E+01 
0 1740 1.05620721E-10   1.71880865E-09   3.11576598E-10   2.05381684E-10   1.90242877E-10   2.73705669E-10   4.35558123E-09   1.93885441E+01   2.41051126E+00   -1.51972488E-01   1.08929656E-01   1.95558949E+01   2.40209961E+00   9.54817832E-02   1.07407995E-01   1.67648077E+00   2.30000000E+06   1.90570526E+01   1.67606366E+00   2.30000000E+06   1.92057667E+01 
0 1750 1.02793496E-10   1.69925718E-09   3.04047620E-10   2.01542227E-10   1.89359584E-10   2.72690009E-10   4.31354819E-09   1.93885765E+01   2.41052437E+00   -1.51978299E-01   1.08927168E-01   1.95559196E+01   2.40210247E+00   9.54673439E-02   1.07405782E-01   1.67648077E+00   2.30000000E+06   1.90570717E+01   1.67606366E+00   2.30000000E+06   1.92057781E+01 
0 1760 9.97653002E-11   1.67972036E-09   2.97807640E-10   1.98167122E-10   1.86351892E-10   2.71667328E-10   4.26865787E-09   1.93886070E+01   2.41053581E+00   -1.51978642E-01   1.08924665E-01   1.95559387E+01   2.40210438E+00   9.54539031E-02   1.07403591E-01   1.67648065E+00   2.30000000E+06   1.90570889E+01   1.67606366E+00   2.30000000E+06   1.92057858E+01 
0 1770 9.65099597E-11   1.66018177E-09   2.92707275E-10   1.95663916E-10   1.81226950E-10   2.70637290E-10   4.22135438E-09   1.93886414E+01   2.41054630E+00   -1.51973665E-01   1.08922154E-01   1.95559540E+01   2.40210557E+00   9.54434499E-02   1.07401431E-01   1.67648065E+00   2.30000000E+06   1.90571098E+01   1.67606366E+00   2.30000000E+06   1.92057877E+01 
0 1780 9.32130345E-11   1.64065772E-09   2.88431945E-10   1.93936547E-10   1.75220602E-10   2.69599065E-10   4.17255785E-09   1.93886795E+01   2.41055632E+00   -1.51964426E-01   1.08919628E-01   1.95559654E+01   2.40210629E+00   9.54373479E-02   1.07399285E-01   1.67648065E+00   2.30000000E+06   1.90571346E+01   1.67606366E+00   2.30000000E+06   1.92057858E+01 
0 1790 9.01345318E-11   1.62122271E-09   2.84619744E-10   1.92437122E-10   1.69960823E-10   2.68551736E-10   4.12364720E-09   1.93887215E+01   2.41056657E+00   -1.51952714E-01   1.08917072E-01   1.95559769E+01   2.40210652E+00   9.54360664E-02   1.07397154E-01   1.67648053E+00   2.30000000E+06   1.90571632E+01   1.67606366E+00   2.30000000E+06   1.92057838E+01 
0 1800 8.74378556E-11   1.60198410E-09   2.80978685E-10   1.90775798E-10   1.66436115E-10   2.67494055E-10   4.07610745E-09   1.93887672E+01   2.41057777E+00   -1.51940629E-01   1.08914495E-01   1.95559902E+01   2.40210676E+00   9.54392180E-02   1.07395031E-01   1.67648053E+00   2.30000000E+06   1.90571957E+01   1.67606366E+00   2.30000000E+06   1.92057838E+01 
0 1810 8.50878326E-11   1.58310753E-09   2.77315365E-10   1.88694921E-10   1.64338612E-10   2.66424605E-10   4.03114120E-09   1.93888168E+01   2.41058993E+00   -1.51930302E-01   1.08911902E-01   1.95560055E+01   2.40210724E+00   9.54456553E-02   1.07392900E-01   1.67648041E+00   2.30000000E+06   1.90572319E+01   1.67606366E+00   2.30000000E+06   1.92057858E+01 
0 1820 8.29076113E-11   1.56477020E-09   2.73548018E-10   1.86449051E-10   1.62520511E-10   2.65342331E-10   3.98958022E-09   1.93888664E+01   2.41060305E+00   -1.51923418E-01   1.08909301E-01   1.95560246E+01   2.40210819E+00   9.54537317E-02   1.07390746E-01   1.67648029E+00   2.30000000E+06   1.90572681E+01   1.67606354E+00   2.30000000E+06   1.92057915E+01 
0 1830 8.07292427E-11   1.54713475E-09   2.69631234E-10   1.84318061E-10   1.60003635E-10   2.64246652E-10   3.95197786E-09   1.93889160E+01   2.41061687E+00   -1.51921049E-01   1.08906701E-01   1.95560474E+01   2.40211010E+00   9.54616368E-02   1.07388586E-01   1.67648029E+00   2.30000000E+06   1.90573044E+01   1.67606354E+00   2.30000000E+06   1.92058010E+01 
0 1840 7.85272125E-11   1.53030666E-09   2.65549388E-10   1.82475798E-10   1.56774455E-10   2.63137484E-10   3.91819288E-09   1.93889618E+01   2.41063094E+00   -1.51923403E-01   1.08904108E-01   1.95560760E+01   2.40211248E+00   9.54676941E-02   1.07386403E-01   1.67648017E+00   2.30000000E+06   1.90573387E+01   1.67606354E+00   2.30000000E+06   1.92058163E+01 
0 1850 7.64163940E-11   1.51429913E-09   2.61327820E-10   1.80735135E-10   1.53666829E-10   2.62015298E-10   3.88749566E-09   1.93890057E+01   2.41064501E+00   -1.51929930E-01   1.08901523E-01   1.95561066E+01   2.40211558E+00   9.54706594E-02   1.07384212E-01   1.67648017E+00   2.30000000E+06   1.90573692E+01   1.67606342E+00   2.30000000E+06   1.92058334E+01 
0 1860 7.45433923E-11   1.49905388E-09   2.57025040E-10   1.78761284E-10   1.51676477E-10   2.60881039E-10   3.85881505E-09   1.93890438E+01   2.41065836E+00   -1.51939452E-01   1.08898953E-01   1.95561409E+01   2.40211892E+00   9.54698324E-02   1.07382014E-01   1.67648005E+00   2.30000000E+06   1.90573959E+01   1.67606342E+00   2.30000000E+06   1.92058525E+01 
0 1870 7.29633784E-11   1.48443924E-09   2.52750321E-10   1.76254844E-10   1.51167384E-10   2.59735983E-10   3.83084142E-09   1.93890800E+01   2.41067123E+00   -1.51950404E-01   1.08896405E-01   1.95561733E+01   2.40212250E+00   9.54651907E-02   1.07379824E-01   1.67648005E+00   2.30000000E+06   1.90574188E+01   1.67606330E+00   2.30000000E+06   1.92058716E+01 
0 1880 7.15829757E-11   1.47028445E-09   2.48648352E-10   1.73224837E-10   1.51516993E-10   2.58581628E-10   3.80224430E-09   1.93891125E+01   2.41068316E+00   -1.51961133E-01   1.08893864E-01   1.95562057E+01   2.40212607E+00   9.54573601E-02   1.07377633E-01   1.67647994E+00   2.30000000E+06   1.90574379E+01   1.67606330E+00   2.30000000E+06   1.92058887E+01 
0 1890 7.02179495E-11   1.45639734E-09   2.44852472E-10   1.69899247E-10   1.51570839E-10   2.57419502E-10   3.77195075E-09   1.93891430E+01   2.41069436E+00   -1.51970163E-01   1.08891331E-01   1.95562344E+01   2.40212941E+00   9.54474509E-02   1.07375465E-01   1.67647994E+00   2.30000000E+06   1.90574551E+01   1.67606318E+00   2.30000000E+06   1.92059040E+01 
0 1900 6.87081017E-11   1.44259515E-09   2.41450970E-10   1.66686873E-10   1.50342475E-10   2.56250937E-10   3.73928133E-09   1.93891735E+01   2.41070509E+00   -1.51976481E-01   1.08888797E-01   1.95562611E+01   2.40213251E+00   9.54368562E-02   1.07373312E-01   1.67647994E+00   2.30000000E+06   1.90574703E+01   1.67606318E+00   2.30000000E+06   1.92059174E+01 
0 1910 6.70119932E-11   1.42872236E-09   2.38473102E-10   1.63964703E-10   1.47553955E-10   2.55077043E-10   3.70417608E-09   1.93892040E+01   2.41071558E+00   -1.51979610E-01   1.08886264E-01   1.95562840E+01   2.40213513E+00   9.54269469E-02   1.07371181E-01   1.67647982E+00   2.30000000E+06   1.90574875E+01   1.67606306E+00   2.30000000E+06   1.92059250E+01 
0 1920 6.52268309E-11   1.41467560E-09   2.35870906E-10   1.61868713E-10   1.43701176E-10   2.53898624E-10   3.66708552E-09   1.93892365E+01   2.41072583E+00   -1.51979700E-01   1.08883716E-01   1.95563049E+01   2.40213728E+00   9.54188779E-02   1.07369065E-01   1.67647982E+00   2.30000000E+06   1.90575066E+01   1.67606306E+00   2.30000000E+06   1.92059307E+01 
0 1930 6.35173927E-11   1.40043288E-09   2.33549263E-10   1.60327501E-10   1.39701029E-10   2.52716098E-10   3.62891028E-09   1.93892727E+01   2.41073632E+00   -1.51977390E-01   1.08881168E-01   1.95563240E+01   2.40213943E+00   9.54134017E-02   1.07366964E-01   1.67647982E+00   2.30000000E+06   1.90575275E+01   1.67606306E+00   2.30000000E+06   1.92059364E+01 
0 1940 6.20221097E-11   1.38605172E-09   2.31393543E-10   1.59113056E-10   1.36379213E-10   2.51529658E-10   3.59084651E-09   1.93893108E+01   2.41074657E+00   -1.51973709E-01   1.08878605E-01   1.95563412E+01   2.40214157E+00   9.54108164E-02   1.07364871E-01   1.67647970E+00   2.30000000E+06   1.90575504E+01   1.67606306E+00   2.30000000E+06   1.92059402E+01 
0 1950 6.07782297E-11   1.37167389E-09   2.29329375E-10   1.58041177E-10   1.34059236E-10   2.50339333E-10   3.55403729E-09   1.93893509E+01   2.41075706E+00   -1.51969850E-01   1.08876027E-01   1.95563602E+01   2.40214372E+00   9.54108685E-02   1.07362777E-01   1.67647970E+00   2.30000000E+06   1.90575771E+01   1.67606306E+00   2.30000000E+06   1.92059441E+01 
0 1960 5.97164401E-11   1.35749867E-09   2.27295918E-10   1.57009031E-10   1.32500705E-10   2.49145093E-10   3.51944673E-09   1.93893929E+01   2.41076779E+00   -1.51966989E-01   1.08873457E-01   1.95563831E+01   2.40214586E+00   9.54128951E-02   1.07360676E-01   1.67647958E+00   2.30000000E+06   1.90576038E+01   1.67606306E+00   2.30000000E+06   1.92059517E+01 
0 1970 5.87121463E-11   1.34372580E-09   2.25269595E-10   1.56006402E-10   1.31150965E-10   2.47947080E-10   3.48769991E-09   1.93894348E+01   2.41077828E+00   -1.51966065E-01   1.08870879E-01   1.95564060E+01   2.40214849E+00   9.54159349E-02   1.07358575E-01   1.67647958E+00   2.30000000E+06   1.90576324E+01   1.67606294E+00   2.30000000E+06   1.92059593E+01 
0 1980 5.76711734E-11   1.33053124E-09   2.23226451E-10   1.55008256E-10   1.29623812E-10   2.46745624E-10   3.45891404E-09   1.93894768E+01   2.41078901E+00   -1.51967704E-01   1.08868316E-01   1.95564327E+01   2.40215111E+00   9.54189152E-02   1.07356466E-01   1.67647946E+00   2.30000000E+06   1.90576591E+01   1.67606294E+00   2.30000000E+06   1.92059708E+01 
0 1990 5.65677748E-11   1.31802325E-09   2.21152471E-10   1.53909926E-10   1.27873212E-10   2.45541254E-10   3.43271322E-09   1.93895187E+01   2.41079974E+00   -1.51972085E-01   1.08865753E-01   1.95564613E+01   2.40215421E+00   9.54208300E-02   1.07354350E-01   1.67647946E+00   2.30000000E+06   1.90576859E+01   1.67606294E+00   2.30000000E+06   1.92059860E+01 
0 2000 5.54479344E-11   1.30621702E-09   2.19020871E-10   1.52633975E-10   1.26197455E-10   2.44334691E-10   3.40846684E-09   1.93895569E+01   2.41081047E+00   -1.51978970E-01   1.08863212E-01   1.95564919E+01   2.40215755E+00   9.54208672E-02   1.07352227E-01   1.67647946E+00   2.30000000E+06   1.90577106E+01   1.67606282E+00   2.30000000E+06   1.92060013E+01 
