RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.46525095E-10   3.18379856E-09   7.30642602E-10   3.85244614E-10   2.92823377E-10   3.13290283E-10   6.78599577E-09   1.93536510E+01   1.04974771E+00   -1.49844840E-01   1.10185951E-01   1.96528568E+01   1.04226017E+00   -1.64066836E-01   1.07816808E-01   1.67668653E+00   2.30000000E+06   1.89115200E+01   1.67612076E+00   2.30000000E+06   1.91891327E+01 
0 1400 4.26065683E-10   3.12887383E-09   7.07089887E-10   3.64241026E-10   2.91810659E-10   3.12141868E-10   6.69368028E-09   1.93538284E+01   1.04976273E+00   -1.49854884E-01   1.10188693E-01   1.96528816E+01   1.04226243E+00   -1.64068341E-01   1.07814699E-01   1.67668653E+00   2.30000000E+06   1.89116497E+01   1.67612064E+00   2.30000000E+06   1.91891460E+01 
0 1410 4.09359296E-10   3.07652326E-09   6.81949053E-10   3.44499762E-10   2.92232571E-10   3.11009718E-10   6.60356658E-09   1.93539982E+01   1.04977846E+00   -1.49861664E-01   1.10191435E-01   1.96529064E+01   1.04226470E+00   -1.64074242E-01   1.07812598E-01   1.67668641E+00   2.30000000E+06   1.89117699E+01   1.67612064E+00   2.30000000E+06   1.91891594E+01 
0 1420 3.95060762E-10   3.02528513E-09   6.56356469E-10   3.29744954E-10   2.87930901E-10   3.09894388E-10   6.51429843E-09   1.93541603E+01   1.04979420E+00   -1.49863020E-01   1.10194176E-01   1.96529274E+01   1.04226649E+00   -1.64083257E-01   1.07810520E-01   1.67668629E+00   2.30000000E+06   1.89118862E+01   1.67612064E+00   2.30000000E+06   1.91891689E+01 
0 1430 3.81798815E-10   2.97389691E-09   6.31589392E-10   3.21668941E-10   2.76927620E-10   3.08795989E-10   6.42507381E-09   1.93543167E+01   1.04980946E+00   -1.49857551E-01   1.10196903E-01   1.96529465E+01   1.04226732E+00   -1.64093629E-01   1.07808478E-01   1.67668629E+00   2.30000000E+06   1.89119968E+01   1.67612052E+00   2.30000000E+06   1.91891766E+01 
0 1440 3.68567621E-10   2.92149105E-09   6.08774309E-10   3.19188981E-10   2.62217470E-10   3.07713965E-10   6.33556496E-09   1.93544712E+01   1.04982388E+00   -1.49844930E-01   1.10199615E-01   1.96529579E+01   1.04226720E+00   -1.64103404E-01   1.07806474E-01   1.67668617E+00   2.30000000E+06   1.89121056E+01   1.67612052E+00   2.30000000E+06   1.91891785E+01 
0 1450 3.54797358E-10   2.86779245E-09   5.88694371E-10   3.19622134E-10   2.49577387E-10   3.06647457E-10   6.24584118E-09   1.93546257E+01   1.04983759E+00   -1.49825856E-01   1.10202290E-01   1.96529655E+01   1.04226601E+00   -1.64110661E-01   1.07804507E-01   1.67668605E+00   2.30000000E+06   1.89122143E+01   1.67612052E+00   2.30000000E+06   1.91891747E+01 
0 1460 3.40239364E-10   2.81311441E-09   5.71755310E-10   3.20393462E-10   2.43605192E-10   3.05595105E-10   6.15671913E-09   1.93547783E+01   1.04985070E+00   -1.49801999E-01   1.10204928E-01   1.96529694E+01   1.04226398E+00   -1.64113849E-01   1.07802585E-01   1.67668593E+00   2.30000000E+06   1.89123249E+01   1.67612064E+00   2.30000000E+06   1.91891670E+01 
0 1470 3.24822336E-10   2.75822454E-09   5.57928037E-10   3.20056620E-10   2.44277543E-10   3.04555270E-10   6.06926864E-09   1.93549328E+01   1.04986382E+00   -1.49775609E-01   1.10207520E-01   1.96529694E+01   1.04226160E+00   -1.64112031E-01   1.07800692E-01   1.67668593E+00   2.30000000E+06   1.89124393E+01   1.67612064E+00   2.30000000E+06   1.91891575E+01 
0 1480 3.08609971E-10   2.70415867E-09   5.46738044E-10   3.18254506E-10   2.47582788E-10   3.03526176E-10   5.98461947E-09   1.93550892E+01   1.04987764E+00   -1.49749190E-01   1.10210069E-01   1.96529694E+01   1.04225910E+00   -1.64105117E-01   1.07798822E-01   1.67668581E+00   2.30000000E+06   1.89125557E+01   1.67612064E+00   2.30000000E+06   1.91891479E+01 
0 1490 2.91830143E-10   2.65196309E-09   5.37259404E-10   3.15229398E-10   2.48825655E-10   3.02506326E-10   5.90374549E-09   1.93552456E+01   1.04989243E+00   -1.49725139E-01   1.10212572E-01   1.96529713E+01   1.04225707E+00   -1.64093822E-01   1.07796974E-01   1.67668569E+00   2.30000000E+06   1.89126740E+01   1.67612064E+00   2.30000000E+06   1.91891403E+01 
0 1500 2.74939155E-10   2.60244248E-09   5.28209587E-10   3.10941078E-10   2.45852505E-10   3.01494274E-10   5.82728665E-09   1.93554020E+01   1.04990864E+00   -1.49705306E-01   1.10215038E-01   1.96529770E+01   1.04225540E+00   -1.64079681E-01   1.07795127E-01   1.67668569E+00   2.30000000E+06   1.89127922E+01   1.67612076E+00   2.30000000E+06   1.91891346E+01 
0 1510 2.58602029E-10   2.55605070E-09   5.18227183E-10   3.05086095E-10   2.39557207E-10   3.00489050E-10   5.75545567E-09   1.93555527E+01   1.04992628E+00   -1.49690703E-01   1.10217467E-01   1.96529846E+01   1.04225445E+00   -1.64064720E-01   1.07793279E-01   1.67668557E+00   2.30000000E+06   1.89129105E+01   1.67612076E+00   2.30000000E+06   1.91891346E+01 
0 1520 2.43543935E-10   2.51285970E-09   5.06214681E-10   2.97314673E-10   2.32801015E-10   2.99490183E-10   5.68806247E-09   1.93557014E+01   1.04994512E+00   -1.49681374E-01   1.10219873E-01   1.96529999E+01   1.04225373E+00   -1.64051160E-01   1.07791424E-01   1.67668545E+00   2.30000000E+06   1.89130268E+01   1.67612064E+00   2.30000000E+06   1.91891384E+01 
0 1530 2.30271788E-10   2.47252219E-09   4.91707730E-10   2.88117225E-10   2.27884031E-10   2.98497616E-10   5.62442093E-09   1.93558426E+01   1.04996479E+00   -1.49676442E-01   1.10222250E-01   1.96530190E+01   1.04225326E+00   -1.64041013E-01   1.07789569E-01   1.67668533E+00   2.30000000E+06   1.89131374E+01   1.67612064E+00   2.30000000E+06   1.91891479E+01 
0 1540 2.18908280E-10   2.43447507E-09   4.74931428E-10   2.78490508E-10   2.25149260E-10   2.97511737E-10   5.56366020E-09   1.93559761E+01   1.04998469E+00   -1.49674267E-01   1.10224620E-01   1.96530399E+01   1.04225230E+00   -1.64035723E-01   1.07787713E-01   1.67668533E+00   2.30000000E+06   1.89132404E+01   1.67612064E+00   2.30000000E+06   1.91891613E+01 
0 1550 2.09164658E-10   2.39804598E-09   4.56748944E-10   2.69936851E-10   2.22867697E-10   2.96533131E-10   5.50472601E-09   1.93561020E+01   1.05000460E+00   -1.49672881E-01   1.10226966E-01   1.96530628E+01   1.04225075E+00   -1.64035916E-01   1.07785866E-01   1.67668521E+00   2.30000000E+06   1.89133396E+01   1.67612052E+00   2.30000000E+06   1.91891766E+01 
0 1560 2.00543457E-10   2.36257147E-09   4.38366426E-10   2.63497307E-10   2.19013016E-10   2.95562463E-10   5.44641265E-09   1.93562202E+01   1.05002391E+00   -1.49670288E-01   1.10229306E-01   1.96530857E+01   1.04224813E+00   -1.64041296E-01   1.07784033E-01   1.67668521E+00   2.30000000E+06   1.89134312E+01   1.67612052E+00   2.30000000E+06   1.91891899E+01 
0 1570 1.92575136E-10   2.32753883E-09   4.20947888E-10   2.59324562E-10   2.12811227E-10   2.94600455E-10   5.38774048E-09   1.93563328E+01   1.05004251E+00   -1.49664894E-01   1.10231616E-01   1.96531048E+01   1.04224420E+00   -1.64050728E-01   1.07782230E-01   1.67668509E+00   2.30000000E+06   1.89135170E+01   1.67612052E+00   2.30000000E+06   1.91891994E+01 
0 1580 1.84980017E-10   2.29264407E-09   4.05351253E-10   2.56661303E-10   2.05330364E-10   2.93647578E-10   5.32804956E-09   1.93564415E+01   1.05006027E+00   -1.49655774E-01   1.10233888E-01   1.96531200E+01   1.04223895E+00   -1.64062411E-01   1.07780457E-01   1.67668509E+00   2.30000000E+06   1.89136009E+01   1.67612052E+00   2.30000000E+06   1.91892052E+01 
0 1590 1.77663426E-10   2.25781083E-09   3.92010258E-10   2.54352039E-10   1.98688954E-10   2.92704083E-10   5.26711696E-09   1.93565483E+01   1.05007744E+00   -1.49642795E-01   1.10236131E-01   1.96531315E+01   1.04223275E+00   -1.64074272E-01   1.07778713E-01   1.67668498E+00   2.30000000E+06   1.89136829E+01   1.67612040E+00   2.30000000E+06   1.91892071E+01 
0 1600 1.70621697E-10   2.22316698E-09   3.80901921E-10   2.51604321E-10   1.94761443E-10   2.91769747E-10   5.20510168E-09   1.93566551E+01   1.05009413E+00   -1.49626568E-01   1.10238329E-01   1.96531391E+01   1.04222560E+00   -1.64084330E-01   1.07776999E-01   1.67668498E+00   2.30000000E+06   1.89137630E+01   1.67612052E+00   2.30000000E+06   1.91892052E+01 
0 1610 1.63804290E-10   2.18896257E-09   3.71657871E-10   2.48171317E-10   1.93632832E-10   2.90843988E-10   5.14259257E-09   1.93567600E+01   1.05011058E+00   -1.49608359E-01   1.10240467E-01   1.96531429E+01   1.04221809E+00   -1.64091021E-01   1.07775316E-01   1.67668486E+00   2.30000000E+06   1.89138470E+01   1.67612052E+00   2.30000000E+06   1.91891994E+01 
0 1620 1.57105537E-10   2.15549245E-09   3.63667096E-10   2.44413323E-10   1.93798325E-10   2.89926139E-10   5.08045384E-09   1.93568668E+01   1.05012715E+00   -1.49589777E-01   1.10242561E-01   1.96531467E+01   1.04221046E+00   -1.64093480E-01   1.07773639E-01   1.67668486E+00   2.30000000E+06   1.89139309E+01   1.67612052E+00   2.30000000E+06   1.91891918E+01 
0 1630 1.50402066E-10   2.12305440E-09   3.56186969E-10   2.40740095E-10   1.93182581E-10   2.89015561E-10   5.01973663E-09   1.93569736E+01   1.05014384E+00   -1.49572492E-01   1.10244602E-01   1.96531506E+01   1.04220307E+00   -1.64091736E-01   1.07771970E-01   1.67668474E+00   2.30000000E+06   1.89140186E+01   1.67612052E+00   2.30000000E+06   1.91891861E+01 
0 1640 1.43666329E-10   2.09187712E-09   3.48503476E-10   2.37395603E-10   1.90560789E-10   2.88111618E-10   4.96120567E-09   1.93570805E+01   1.05016088E+00   -1.49557844E-01   1.10246591E-01   1.96531582E+01   1.04219615E+00   -1.64086595E-01   1.07770294E-01   1.67668462E+00   2.30000000E+06   1.89141045E+01   1.67612052E+00   2.30000000E+06   1.91891823E+01 
0 1650 1.37035980E-10   2.06207851E-09   3.40052042E-10   2.34309128E-10   1.86182819E-10   2.87213864E-10   4.90562657E-09   1.93571835E+01   1.05017805E+00   -1.49546728E-01   1.10248536E-01   1.96531677E+01   1.04218984E+00   -1.64079517E-01   1.07768610E-01   1.67668462E+00   2.30000000E+06   1.89141903E+01   1.67612052E+00   2.30000000E+06   1.91891823E+01 
0 1660 1.30775210E-10   2.03369854E-09   3.30539762E-10   2.31193259E-10   1.81455073E-10   2.86322188E-10   4.85348650E-09   1.93572845E+01   1.05019522E+00   -1.49539337E-01   1.10250443E-01   1.96531811E+01   1.04218435E+00   -1.64072260E-01   1.07766911E-01   1.67668450E+00   2.30000000E+06   1.89142761E+01   1.67612052E+00   2.30000000E+06   1.91891861E+01 
0 1670 1.25161506E-10   2.00663619E-09   3.19994059E-10   2.27747862E-10   1.77984044E-10   2.85436647E-10   4.80474638E-09   1.93573818E+01   1.05021226E+00   -1.49535254E-01   1.10252321E-01   1.96532001E+01   1.04217947E+00   -1.64066538E-01   1.07765190E-01   1.67668450E+00   2.30000000E+06   1.89143562E+01   1.67612052E+00   2.30000000E+06   1.91891937E+01 
0 1680 1.20344471E-10   1.98072092E-09   3.08715192E-10   2.24070096E-10   1.76518314E-10   2.84557683E-10   4.75904782E-09   1.93574715E+01   1.05022907E+00   -1.49533466E-01   1.10254176E-01   1.96532211E+01   1.04217529E+00   -1.64063752E-01   1.07763454E-01   1.67668438E+00   2.30000000E+06   1.89144325E+01   1.67612052E+00   2.30000000E+06   1.91892033E+01 
0 1690 1.16291532E-10   1.95573580E-09   2.97200708E-10   2.20438570E-10   1.76584775E-10   2.83685853E-10   4.71563544E-09   1.93575573E+01   1.05024552E+00   -1.49532646E-01   1.10255994E-01   1.96532440E+01   1.04217160E+00   -1.64064690E-01   1.07761703E-01   1.67668438E+00   2.30000000E+06   1.89145031E+01   1.67612040E+00   2.30000000E+06   1.91892166E+01 
0 1700 1.12812482E-10   1.93148075E-09   2.85977131E-10   2.17078300E-10   1.76864245E-10   2.82821877E-10   4.67360950E-09   1.93576393E+01   1.05026150E+00   -1.49531439E-01   1.10257789E-01   1.96532669E+01   1.04216814E+00   -1.64069444E-01   1.07759953E-01   1.67668426E+00   2.30000000E+06   1.89145699E+01   1.67612040E+00   2.30000000E+06   1.91892281E+01 
0 1710 1.09680244E-10   1.90777172E-09   2.75511919E-10   2.14157095E-10   1.76145695E-10   2.81966644E-10   4.63196193E-09   1.93577156E+01   1.05027699E+00   -1.49528712E-01   1.10259555E-01   1.96532898E+01   1.04216492E+00   -1.64077371E-01   1.07758202E-01   1.67668426E+00   2.30000000E+06   1.89146347E+01   1.67612040E+00   2.30000000E+06   1.91892395E+01 
0 1720 1.06725837E-10   1.88448079E-09   2.66094202E-10   2.11571982E-10   1.73918449E-10   2.81120960E-10   4.58978144E-09   1.93577900E+01   1.05029202E+00   -1.49523661E-01   1.10261276E-01   1.96533089E+01   1.04216182E+00   -1.64087296E-01   1.07756451E-01   1.67668426E+00   2.30000000E+06   1.89146938E+01   1.67612028E+00   2.30000000E+06   1.91892490E+01 
0 1730 1.03878718E-10   1.86151261E-09   2.57808719E-10   2.09112228E-10   1.70454276E-10   2.80285656E-10   4.54641436E-09   1.93578625E+01   1.05030680E+00   -1.49516001E-01   1.10262960E-01   1.96533260E+01   1.04215872E+00   -1.64097771E-01   1.07754700E-01   1.67668414E+00   2.30000000E+06   1.89147549E+01   1.67612028E+00   2.30000000E+06   1.91892548E+01 
0 1740 1.01150623E-10   1.83881499E-09   2.50598847E-10   2.06507630E-10   1.66576392E-10   2.79461121E-10   4.50161819E-09   1.93579330E+01   1.05032134E+00   -1.49505943E-01   1.10264599E-01   1.96533413E+01   1.04215550E+00   -1.64107278E-01   1.07752964E-01   1.67668414E+00   2.30000000E+06   1.89148140E+01   1.67612028E+00   2.30000000E+06   1.91892567E+01 
0 1750 9.85568363E-11   1.81636373E-09   2.44303078E-10   2.03733891E-10   1.63057873E-10   2.78647688E-10   4.45568293E-09   1.93580055E+01   1.05033553E+00   -1.49494141E-01   1.10266186E-01   1.96533527E+01   1.04215229E+00   -1.64114580E-01   1.07751220E-01   1.67668414E+00   2.30000000E+06   1.89148731E+01   1.67612028E+00   2.30000000E+06   1.91892567E+01 
0 1760 9.60731147E-11   1.79418813E-09   2.38695813E-10   2.00916922E-10   1.60234548E-10   2.77845247E-10   4.40912729E-09   1.93580799E+01   1.05034959E+00   -1.49481550E-01   1.10267729E-01   1.96533642E+01   1.04214907E+00   -1.64118901E-01   1.07749477E-01   1.67668402E+00   2.30000000E+06   1.89149342E+01   1.67612028E+00   2.30000000E+06   1.91892567E+01 
0 1770 9.36506706E-11   1.77234205E-09   2.33521036E-10   1.98279712E-10   1.58043134E-10   2.77053519E-10   4.36282033E-09   1.93581524E+01   1.05036342E+00   -1.49469212E-01   1.10269219E-01   1.96533775E+01   1.04214585E+00   -1.64120093E-01   1.07747719E-01   1.67668402E+00   2.30000000E+06   1.89149971E+01   1.67612028E+00   2.30000000E+06   1.91892548E+01 
0 1780 9.12275741E-11   1.75091508E-09   2.28565541E-10   1.95932173E-10   1.56130345E-10   2.76271950E-10   4.31763336E-09   1.93582268E+01   1.05037689E+00   -1.49458110E-01   1.10270657E-01   1.96533909E+01   1.04214251E+00   -1.64118543E-01   1.07745945E-01   1.67668390E+00   2.30000000E+06   1.89150620E+01   1.67612028E+00   2.30000000E+06   1.91892567E+01 
0 1790 8.87879006E-11   1.73001624E-09   2.23667945E-10   1.93899508E-10   1.54245144E-10   2.75499928E-10   4.27431335E-09   1.93582993E+01   1.05038989E+00   -1.49448961E-01   1.10272057E-01   1.96534061E+01   1.04213941E+00   -1.64115176E-01   1.07744150E-01   1.67668390E+00   2.30000000E+06   1.89151249E+01   1.67612028E+00   2.30000000E+06   1.91892586E+01 
0 1800 8.63634234E-11   1.70975378E-09   2.18749172E-10   1.91940117E-10   1.52318200E-10   2.74737011E-10   4.23341318E-09   1.93583717E+01   1.05040240E+00   -1.49442106E-01   1.10273413E-01   1.96534271E+01   1.04213631E+00   -1.64111152E-01   1.07742324E-01   1.67668390E+00   2.30000000E+06   1.89151878E+01   1.67612028E+00   2.30000000E+06   1.91892643E+01 
0 1810 8.40386857E-11   1.69018055E-09   2.13780132E-10   1.89965502E-10   1.50553181E-10   2.73982753E-10   4.19515933E-09   1.93584404E+01   1.05041444E+00   -1.49437532E-01   1.10274732E-01   1.96534481E+01   1.04213345E+00   -1.64107770E-01   1.07740484E-01   1.67668378E+00   2.30000000E+06   1.89152470E+01   1.67612028E+00   2.30000000E+06   1.91892738E+01 
0 1820 8.18965382E-11   1.67132630E-09   2.08798465E-10   1.87853802E-10   1.49136009E-10   2.73237044E-10   4.15943591E-09   1.93585072E+01   1.05042601E+00   -1.49434894E-01   1.10276021E-01   1.96534729E+01   1.04213059E+00   -1.64106131E-01   1.07738607E-01   1.67668378E+00   2.30000000E+06   1.89153061E+01   1.67612016E+00   2.30000000E+06   1.91892853E+01 
0 1830 7.99853586E-11   1.65316683E-09   2.03878539E-10   1.85592750E-10   1.48094065E-10   2.72499995E-10   4.12573975E-09   1.93585701E+01   1.05043709E+00   -1.49433553E-01   1.10277280E-01   1.96534996E+01   1.04212797E+00   -1.64107040E-01   1.07736722E-01   1.67668366E+00   2.30000000E+06   1.89153614E+01   1.67612016E+00   2.30000000E+06   1.91892986E+01 
0 1840 7.83036067E-11   1.63561986E-09   1.99126757E-10   1.83293894E-10   1.47235488E-10   2.71771772E-10   4.09332568E-09   1.93586311E+01   1.05044782E+00   -1.49432793E-01   1.10278502E-01   1.96535263E+01   1.04212558E+00   -1.64110824E-01   1.07734807E-01   1.67668366E+00   2.30000000E+06   1.89154148E+01   1.67612016E+00   2.30000000E+06   1.91893120E+01 
0 1850 7.68181560E-11   1.61858404E-09   1.94627883E-10   1.80998466E-10   1.46338941E-10   2.71052736E-10   4.06135836E-09   1.93586884E+01   1.05045843E+00   -1.49431869E-01   1.10279694E-01   1.96535530E+01   1.04212320E+00   -1.64117351E-01   1.07732892E-01   1.67668366E+00   2.30000000E+06   1.89154644E+01   1.67612004E+00   2.30000000E+06   1.91893253E+01 
0 1860 7.54833557E-11   1.60194602E-09   1.90451405E-10   1.78685275E-10   1.45249660E-10   2.70343192E-10   4.02901179E-09   1.93587456E+01   1.05046880E+00   -1.49430215E-01   1.10280842E-01   1.96535778E+01   1.04212093E+00   -1.64126024E-01   1.07730962E-01   1.67668355E+00   2.30000000E+06   1.89155140E+01   1.67612004E+00   2.30000000E+06   1.91893368E+01 
0 1870 7.42543180E-11   1.58556501E-09   1.86631058E-10   1.76335835E-10   1.43951670E-10   2.69643391E-10   3.99565048E-09   1.93588009E+01   1.05047917E+00   -1.49427414E-01   1.10281959E-01   1.96536026E+01   1.04211867E+00   -1.64135948E-01   1.07729025E-01   1.67668355E+00   2.30000000E+06   1.89155617E+01   1.67612004E+00   2.30000000E+06   1.91893463E+01 
0 1880 7.30894442E-11   1.56932367E-09   1.83183260E-10   1.73895870E-10   1.42510906E-10   2.68953249E-10   3.96096000E-09   1.93588543E+01   1.05048943E+00   -1.49423361E-01   1.10283025E-01   1.96536236E+01   1.04211652E+00   -1.64146081E-01   1.07727088E-01   1.67668355E+00   2.30000000E+06   1.89156094E+01   1.67611992E+00   2.30000000E+06   1.91893559E+01 
0 1890 7.19291571E-11   1.55313207E-09   1.80108872E-10   1.71458278E-10   1.40924911E-10   2.68272432E-10   3.92501054E-09   1.93589096E+01   1.05049956E+00   -1.49418145E-01   1.10284053E-01   1.96536446E+01   1.04211450E+00   -1.64155424E-01   1.07725151E-01   1.67668355E+00   2.30000000E+06   1.89156570E+01   1.67611992E+00   2.30000000E+06   1.91893616E+01 
0 1900 7.07210748E-11   1.53694091E-09   1.77397805E-10   1.69162948E-10   1.39154230E-10   2.67600386E-10   3.88818844E-09   1.93589649E+01   1.05050969E+00   -1.49412125E-01   1.10285036E-01   1.96536636E+01   1.04211259E+00   -1.64163142E-01   1.07723199E-01   1.67668343E+00   2.30000000E+06   1.89157066E+01   1.67611992E+00   2.30000000E+06   1.91893654E+01 
0 1910 6.94161950E-11   1.52075652E-09   1.75015766E-10   1.67241943E-10   1.37100109E-10   2.66936223E-10   3.85114163E-09   1.93590202E+01   1.05051959E+00   -1.49405748E-01   1.10285975E-01   1.96536827E+01   1.04211092E+00   -1.64168775E-01   1.07721239E-01   1.67668343E+00   2.30000000E+06   1.89157562E+01   1.67611992E+00   2.30000000E+06   1.91893692E+01 
0 1920 6.80043521E-11   1.50464119E-09   1.72910478E-10   1.65809158E-10   1.34775205E-10   2.66278805E-10   3.81455401E-09   1.93590755E+01   1.05052912E+00   -1.49399534E-01   1.10286869E-01   1.96537018E+01   1.04210937E+00   -1.64172202E-01   1.07719272E-01   1.67668343E+00   2.30000000E+06   1.89158058E+01   1.67611992E+00   2.30000000E+06   1.91893730E+01 
0 1930 6.65214897E-11   1.48869328E-09   1.71008901E-10   1.64704278E-10   1.32338515E-10   2.65626798E-10   3.77913034E-09   1.93591309E+01   1.05053830E+00   -1.49393931E-01   1.10287718E-01   1.96537209E+01   1.04210818E+00   -1.64173707E-01   1.07717291E-01   1.67668331E+00   2.30000000E+06   1.89158573E+01   1.67611992E+00   2.30000000E+06   1.91893787E+01 
0 1940 6.50522761E-11   1.47302714E-09   1.69221442E-10   1.63790356E-10   1.30115779E-10   2.64978761E-10   3.74549147E-09   1.93591843E+01   1.05054712E+00   -1.49389282E-01   1.10288531E-01   1.96537437E+01   1.04210711E+00   -1.64173856E-01   1.07715294E-01   1.67668331E+00   2.30000000E+06   1.89159069E+01   1.67611980E+00   2.30000000E+06   1.91893864E+01 
0 1950 6.36835168E-11   1.45776402E-09   1.67463446E-10   1.62779720E-10   1.28400943E-10   2.64333083E-10   3.71398534E-09   1.93592377E+01   1.05055559E+00   -1.49385855E-01   1.10289305E-01   1.96537685E+01   1.04210627E+00   -1.64173439E-01   1.07713275E-01   1.67668331E+00   2.30000000E+06   1.89159565E+01   1.67611980E+00   2.30000000E+06   1.91893959E+01 
0 1960 6.24756774E-11   1.44299050E-09   1.65674668E-10   1.61472405E-10   1.27310301E-10   2.63688266E-10   3.68456754E-09   1.93592911E+01   1.05056381E+00   -1.49383679E-01   1.10290051E-01   1.96537933E+01   1.04210567E+00   -1.64173275E-01   1.07711241E-01   1.67668319E+00   2.30000000E+06   1.89160042E+01   1.67611980E+00   2.30000000E+06   1.91894073E+01 
0 1970 6.14370152E-11   1.42874002E-09   1.63835417E-10   1.59846900E-10   1.26706562E-10   2.63042810E-10   3.65694297E-09   1.93593407E+01   1.05057180E+00   -1.49382681E-01   1.10290751E-01   1.96538200E+01   1.04210532E+00   -1.64174125E-01   1.07709199E-01   1.67668319E+00   2.30000000E+06   1.89160519E+01   1.67611980E+00   2.30000000E+06   1.91894188E+01 
0 1980 6.05375958E-11   1.41499490E-09   1.61958918E-10   1.57972926E-10   1.26311517E-10   2.62395244E-10   3.63057850E-09   1.93593884E+01   1.05057991E+00   -1.49382606E-01   1.10291421E-01   1.96538486E+01   1.04210496E+00   -1.64176524E-01   1.07707143E-01   1.67668319E+00   2.30000000E+06   1.89160976E+01   1.67611969E+00   2.30000000E+06   1.91894321E+01 
0 1990 5.97311645E-11   1.40168965E-09   1.60067112E-10   1.55992316E-10   1.25848276E-10   2.61744376E-10   3.60484576E-09   1.93594341E+01   1.05058813E+00   -1.49383157E-01   1.10292062E-01   1.96538754E+01   1.04210472E+00   -1.64180711E-01   1.07705079E-01   1.67668307E+00   2.30000000E+06   1.89161415E+01   1.67611969E+00   2.30000000E+06   1.91894436E+01 
0 2000 5.89832697E-11   1.38872158E-09   1.58198316E-10   1.53978677E-10   1.25198643E-10   2.61088900E-10   3.57913366E-09   1.93594799E+01   1.05059659E+00   -1.49383962E-01   1.10292658E-01   1.96539040E+01   1.04210448E+00   -1.64186656E-01   1.07703008E-01   1.67668307E+00   2.30000000E+06   1.89161835E+01   1.67611957E+00   2.30000000E+06   1.91894569E+01 
