RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.49843043E-10   2.79459056E-09   6.49275189E-10   3.26232291E-10   2.56139943E-10   3.46995349E-10   6.77809942E-09   1.93212948E+01   2.05415440E+00   1.50973395E-01   1.09567389E-01   1.95910511E+01   2.06665230E+00   -1.52413324E-01   1.07718855E-01   1.67665839E+00   2.30000000E+06   1.89435711E+01   1.67608154E+00   2.30000000E+06   1.92006454E+01 
0 1400 3.37297551E-10   2.74689094E-09   6.25028196E-10   3.18051196E-10   2.49928578E-10   3.45744350E-10   6.68548505E-09   1.93213272E+01   2.05415821E+00   1.50974125E-01   1.09568492E-01   1.95910702E+01   2.06664801E+00   -1.52417734E-01   1.07716121E-01   1.67665839E+00   2.30000000E+06   1.89435883E+01   1.67608154E+00   2.30000000E+06   1.92006474E+01 
0 1410 3.24497762E-10   2.69884715E-09   6.03856354E-10   3.14016202E-10   2.42142778E-10   3.44480056E-10   6.59332899E-09   1.93213520E+01   2.05416250E+00   1.50981411E-01   1.09569572E-01   1.95910854E+01   2.06664419E+00   -1.52422592E-01   1.07713386E-01   1.67665839E+00   2.30000000E+06   1.89435978E+01   1.67608154E+00   2.30000000E+06   1.92006474E+01 
0 1420 3.10823339E-10   2.65001865E-09   5.86484916E-10   3.13280069E-10   2.34271852E-10   3.43200524E-10   6.50156462E-09   1.93213730E+01   2.05416799E+00   1.50996104E-01   1.09570615E-01   1.95910969E+01   2.06664133E+00   -1.52426049E-01   1.07710660E-01   1.67665839E+00   2.30000000E+06   1.89436035E+01   1.67608154E+00   2.30000000E+06   1.92006435E+01 
0 1430 2.96163011E-10   2.60061972E-09   5.72878911E-10   3.13988807E-10   2.28731825E-10   3.41903755E-10   6.41067466E-09   1.93213921E+01   2.05417562E+00   1.51017860E-01   1.09571606E-01   1.95911026E+01   2.06664014E+00   -1.52426496E-01   1.07707947E-01   1.67665839E+00   2.30000000E+06   1.89436092E+01   1.67608154E+00   2.30000000E+06   1.92006359E+01 
0 1440 2.80783508E-10   2.55139287E-09   5.62232982E-10   3.14193060E-10   2.27104696E-10   3.40587447E-10   6.32150021E-09   1.93214130E+01   2.05418587E+00   1.51045173E-01   1.09572522E-01   1.95911083E+01   2.06664062E+00   -1.52422950E-01   1.07705235E-01   1.67665839E+00   2.30000000E+06   1.89436169E+01   1.67608154E+00   2.30000000E+06   1.92006264E+01 
0 1450 2.65159561E-10   2.50330201E-09   5.53269708E-10   3.12621734E-10   2.28881719E-10   3.39249628E-10   6.23503604E-09   1.93214378E+01   2.05419850E+00   1.51075661E-01   1.09573364E-01   1.95911121E+01   2.06664324E+00   -1.52415216E-01   1.07702516E-01   1.67665839E+00   2.30000000E+06   1.89436283E+01   1.67608166E+00   2.30000000E+06   1.92006149E+01 
0 1460 2.49800319E-10   2.45734122E-09   5.44537138E-10   3.08602754E-10   2.31671279E-10   3.37888606E-10   6.15206464E-09   1.93214684E+01   2.05421329E+00   1.51106507E-01   1.09574124E-01   1.95911179E+01   2.06664753E+00   -1.52403980E-01   1.07699789E-01   1.67665839E+00   2.30000000E+06   1.89436455E+01   1.67608166E+00   2.30000000E+06   1.92006054E+01 
0 1470 2.35151482E-10   2.41427878E-09   5.34801148E-10   3.02408598E-10   2.32739342E-10   3.36503020E-10   6.07338180E-09   1.93215027E+01   2.05422974E+00   1.51135027E-01   1.09574795E-01   1.95911274E+01   2.06665277E+00   -1.52390614E-01   1.07697032E-01   1.67665839E+00   2.30000000E+06   1.89436684E+01   1.67608166E+00   2.30000000E+06   1.92005997E+01 
0 1480 2.21566820E-10   2.37449349E-09   5.23261212E-10   2.94856695E-10   2.30370015E-10   3.35091815E-10   5.99936456E-09   1.93215408E+01   2.05424714E+00   1.51159093E-01   1.09575383E-01   1.95911427E+01   2.06665850E+00   -1.52376980E-01   1.07694261E-01   1.67665827E+00   2.30000000E+06   1.89436932E+01   1.67608166E+00   2.30000000E+06   1.92005997E+01 
0 1490 2.09301743E-10   2.33788366E-09   5.09681630E-10   2.86988489E-10   2.24587501E-10   3.33654299E-10   5.93003069E-09   1.93215790E+01   2.05426455E+00   1.51177466E-01   1.09575905E-01   1.95911636E+01   2.06666422E+00   -1.52365088E-01   1.07691452E-01   1.67665827E+00   2.30000000E+06   1.89437199E+01   1.67608166E+00   2.30000000E+06   1.92006054E+01 
0 1500 1.98504532E-10   2.30393127E-09   4.94372543E-10   2.79527179E-10   2.16887425E-10   3.32190442E-10   5.86490545E-09   1.93216152E+01   2.05428147E+00   1.51189953E-01   1.09576374E-01   1.95911884E+01   2.06666923E+00   -1.52356640E-01   1.07688628E-01   1.67665827E+00   2.30000000E+06   1.89437428E+01   1.67608166E+00   2.30000000E+06   1.92006168E+01 
0 1510 1.89174190E-10   2.27192598E-09   4.77949846E-10   2.72887463E-10   2.09376239E-10   3.30700523E-10   5.80319925E-09   1.93216476E+01   2.05429792E+00   1.51197433E-01   1.09576799E-01   1.95912170E+01   2.06667280E+00   -1.52352810E-01   1.07685789E-01   1.67665827E+00   2.30000000E+06   1.89437618E+01   1.67608154E+00   2.30000000E+06   1.92006302E+01 
0 1520 1.81138382E-10   2.24110597E-09   4.61214233E-10   2.67089573E-10   2.03909667E-10   3.29185290E-10   5.74387826E-09   1.93216763E+01   2.05431342E+00   1.51201576E-01   1.09577186E-01   1.95912476E+01   2.06667542E+00   -1.52353913E-01   1.07682943E-01   1.67665827E+00   2.30000000E+06   1.89437752E+01   1.67608154E+00   2.30000000E+06   1.92006474E+01 
0 1530 1.74040574E-10   2.21079688E-09   4.44950549E-10   2.61930228E-10   2.00884295E-10   3.27645938E-10   5.68602720E-09   1.93216991E+01   2.05432844E+00   1.51204482E-01   1.09577544E-01   1.95912762E+01   2.06667686E+00   -1.52359456E-01   1.07680112E-01   1.67665827E+00   2.30000000E+06   1.89437847E+01   1.67608142E+00   2.30000000E+06   1.92006645E+01 
0 1540 1.67432679E-10   2.18059037E-09   4.29792840E-10   2.57274368E-10   1.99290182E-10   3.26083521E-10   5.62852298E-09   1.93217163E+01   2.05434322E+00   1.51208282E-01   1.09577864E-01   1.95913029E+01   2.06667733E+00   -1.52368203E-01   1.07677288E-01   1.67665827E+00   2.30000000E+06   1.89437866E+01   1.67608142E+00   2.30000000E+06   1.92006798E+01 
0 1550 1.60933308E-10   2.15026863E-09   4.16181062E-10   2.53290139E-10   1.97796238E-10   3.24499261E-10   5.57063462E-09   1.93217297E+01   2.05435848E+00   1.51214793E-01   1.09578140E-01   1.95913258E+01   2.06667781E+00   -1.52378365E-01   1.07674494E-01   1.67665827E+00   2.30000000E+06   1.89437866E+01   1.67608130E+00   2.30000000E+06   1.92006912E+01 
0 1560 1.54334337E-10   2.11982853E-09   4.04299538E-10   2.50032828E-10   1.95555697E-10   3.22894572E-10   5.51202373E-09   1.93217430E+01   2.05437446E+00   1.51225075E-01   1.09578371E-01   1.95913429E+01   2.06667829E+00   -1.52388081E-01   1.07671723E-01   1.67665827E+00   2.30000000E+06   1.89437847E+01   1.67608130E+00   2.30000000E+06   1.92006969E+01 
0 1570 1.47639428E-10   2.08943107E-09   3.94031641E-10   2.47374649E-10   1.92608401E-10   3.21270482E-10   5.45258860E-09   1.93217564E+01   2.05439138E+00   1.51239410E-01   1.09578550E-01   1.95913582E+01   2.06667948E+00   -1.52395695E-01   1.07668981E-01   1.67665827E+00   2.30000000E+06   1.89437847E+01   1.67608130E+00   2.30000000E+06   1.92007008E+01 
0 1580 1.41007275E-10   2.05936823E-09   3.84976939E-10   2.44972875E-10   1.89585417E-10   3.19627658E-10   5.39265699E-09   1.93217735E+01   2.05440974E+00   1.51257217E-01   1.09578654E-01   1.95913696E+01   2.06668162E+00   -1.52400061E-01   1.07666261E-01   1.67665827E+00   2.30000000E+06   1.89437885E+01   1.67608130E+00   2.30000000E+06   1.92007008E+01 
0 1590 1.34638939E-10   2.02993489E-09   3.76630588E-10   2.42414783E-10   1.86973423E-10   3.17966709E-10   5.33304689E-09   1.93217945E+01   2.05442905E+00   1.51277259E-01   1.09578691E-01   1.95913830E+01   2.06668448E+00   -1.52400792E-01   1.07663549E-01   1.67665827E+00   2.30000000E+06   1.89437962E+01   1.67608130E+00   2.30000000E+06   1.92007008E+01 
0 1600 1.28681010E-10   2.00143746E-09   3.68499037E-10   2.39395836E-10   1.84755336E-10   3.16287996E-10   5.27461053E-09   1.93218193E+01   2.05444932E+00   1.51297882E-01   1.09578654E-01   1.95913944E+01   2.06668806E+00   -1.52398229E-01   1.07660852E-01   1.67665815E+00   2.30000000E+06   1.89438076E+01   1.67608130E+00   2.30000000E+06   1.92007008E+01 
0 1610 1.23196980E-10   1.97406247E-09   3.60232094E-10   2.36011127E-10   1.82456120E-10   3.14592047E-10   5.21820542E-09   1.93218479E+01   2.05446959E+00   1.51317433E-01   1.09578557E-01   1.95914097E+01   2.06669188E+00   -1.52393371E-01   1.07658148E-01   1.67665815E+00   2.30000000E+06   1.89438248E+01   1.67608130E+00   2.30000000E+06   1.92007046E+01 
0 1620 1.18179647E-10   1.94789207E-09   3.51657370E-10   2.32398281E-10   1.79566736E-10   3.12879361E-10   5.16455723E-09   1.93218803E+01   2.05448985E+00   1.51334450E-01   1.09578393E-01   1.95914288E+01   2.06669593E+00   -1.52387649E-01   1.07655436E-01   1.67665815E+00   2.30000000E+06   1.89438457E+01   1.67608130E+00   2.30000000E+06   1.92007103E+01 
0 1630 1.13618719E-10   1.92288230E-09   3.42775808E-10   2.28876487E-10   1.76027026E-10   3.11150439E-10   5.11397991E-09   1.93219128E+01   2.05450964E+00   1.51348025E-01   1.09578185E-01   1.95914536E+01   2.06669950E+00   -1.52382582E-01   1.07652724E-01   1.67665815E+00   2.30000000E+06   1.89438667E+01   1.67608130E+00   2.30000000E+06   1.92007198E+01 
0 1640 1.09519324E-10   1.89890792E-09   3.33683053E-10   2.25558891E-10   1.72292638E-10   3.09406556E-10   5.06637576E-09   1.93219452E+01   2.05452847E+00   1.51357859E-01   1.09577931E-01   1.95914803E+01   2.06670260E+00   -1.52379543E-01   1.07650004E-01   1.67665815E+00   2.30000000E+06   1.89438877E+01   1.67608118E+00   2.30000000E+06   1.92007332E+01 
0 1650 1.05892482E-10   1.87578153E-09   3.24551774E-10   2.22506791E-10   1.69114237E-10   3.07649073E-10   5.02127184E-09   1.93219757E+01   2.05454636E+00   1.51364326E-01   1.09577648E-01   1.95915089E+01   2.06670499E+00   -1.52379438E-01   1.07647292E-01   1.67665815E+00   2.30000000E+06   1.89439049E+01   1.67608118E+00   2.30000000E+06   1.92007504E+01 
0 1660 1.02704158E-10   1.85331606E-09   3.15598103E-10   2.19513713E-10   1.66922309E-10   3.05879655E-10   4.97793984E-09   1.93220043E+01   2.05456376E+00   1.51368335E-01   1.09577343E-01   1.95915375E+01   2.06670666E+00   -1.52382627E-01   1.07644580E-01   1.67665803E+00   2.30000000E+06   1.89439220E+01   1.67608106E+00   2.30000000E+06   1.92007675E+01 
0 1670 9.98629998E-11   1.83135851E-09   3.07063153E-10   2.16473228E-10   1.65698483E-10   3.04100328E-10   4.93541119E-09   1.93220291E+01   2.05458045E+00   1.51371121E-01   1.09577022E-01   1.95915680E+01   2.06670761E+00   -1.52388856E-01   1.07641891E-01   1.67665803E+00   2.30000000E+06   1.89439354E+01   1.67608106E+00   2.30000000E+06   1.92007847E+01 
0 1680 9.72192951E-11   1.80975901E-09   2.99182762E-10   2.13287096E-10   1.64813940E-10   3.02313008E-10   4.89266005E-09   1.93220520E+01   2.05459738E+00   1.51373938E-01   1.09576680E-01   1.95915947E+01   2.06670833E+00   -1.52397320E-01   1.07639223E-01   1.67665803E+00   2.30000000E+06   1.89439449E+01   1.67608094E+00   2.30000000E+06   1.92008018E+01 
0 1690 9.46411838E-11   1.78842641E-09   2.92099622E-10   2.10021903E-10   1.63678321E-10   3.00519748E-10   4.84894480E-09   1.93220749E+01   2.05461407E+00   1.51377961E-01   1.09576330E-01   1.95916195E+01   2.06670904E+00   -1.52406871E-01   1.07636578E-01   1.67665803E+00   2.30000000E+06   1.89439545E+01   1.67608094E+00   2.30000000E+06   1.92008152E+01 
0 1700 9.20508739E-11   1.76731352E-09   2.85838325E-10   2.06898734E-10   1.61920727E-10   2.98722463E-10   4.80392792E-09   1.93220940E+01   2.05463123E+00   1.51383966E-01   1.09575957E-01   1.95916424E+01   2.06671000E+00   -1.52416274E-01   1.07633963E-01   1.67665803E+00   2.30000000E+06   1.89439621E+01   1.67608094E+00   2.30000000E+06   1.92008247E+01 
0 1710 8.94491564E-11   1.74643477E-09   2.80296314E-10   2.03977057E-10   1.59595559E-10   2.96922931E-10   4.75746376E-09   1.93221169E+01   2.05464888E+00   1.51392251E-01   1.09575562E-01   1.95916615E+01   2.06671119E+00   -1.52424380E-01   1.07631370E-01   1.67665803E+00   2.30000000E+06   1.89439716E+01   1.67608082E+00   2.30000000E+06   1.92008324E+01 
0 1720 8.68856306E-11   1.72581072E-09   2.75307277E-10   2.01329287E-10   1.57026517E-10   2.95122565E-10   4.71001904E-09   1.93221397E+01   2.05466676E+00   1.51402667E-01   1.09575152E-01   1.95916786E+01   2.06671262E+00   -1.52430430E-01   1.07628807E-01   1.67665803E+00   2.30000000E+06   1.89439850E+01   1.67608082E+00   2.30000000E+06   1.92008381E+01 
0 1730 8.44222747E-11   1.70548675E-09   2.70701683E-10   1.98977584E-10   1.54585011E-10   2.93322755E-10   4.66217998E-09   1.93221645E+01   2.05468464E+00   1.51414618E-01   1.09574720E-01   1.95916958E+01   2.06671429E+00   -1.52434081E-01   1.07626252E-01   1.67665803E+00   2.30000000E+06   1.89440002E+01   1.67608082E+00   2.30000000E+06   1.92008438E+01 
0 1740 8.20949767E-11   1.68553527E-09   2.66329930E-10   1.96765798E-10   1.52432539E-10   2.91524610E-10   4.61478189E-09   1.93221931E+01   2.05470228E+00   1.51427269E-01   1.09574273E-01   1.95917130E+01   2.06671619E+00   -1.52435511E-01   1.07623719E-01   1.67665803E+00   2.30000000E+06   1.89440174E+01   1.67608082E+00   2.30000000E+06   1.92008476E+01 
0 1750 7.99173921E-11   1.66603276E-09   2.62082217E-10   1.94648658E-10   1.50582005E-10   2.89728991E-10   4.56845761E-09   1.93222218E+01   2.05471945E+00   1.51439622E-01   1.09573819E-01   1.95917320E+01   2.06671786E+00   -1.52435303E-01   1.07621193E-01   1.67665792E+00   2.30000000E+06   1.89440365E+01   1.67608082E+00   2.30000000E+06   1.92008553E+01 
0 1760 7.78799109E-11   1.64708436E-09   2.57888128E-10   1.92558330E-10   1.48917004E-10   2.87936924E-10   4.52385374E-09   1.93222542E+01   2.05473566E+00   1.51450783E-01   1.09573364E-01   1.95917530E+01   2.06671929E+00   -1.52434349E-01   1.07618667E-01   1.67665792E+00   2.30000000E+06   1.89440594E+01   1.67608070E+00   2.30000000E+06   1.92008629E+01 
0 1770 7.59555127E-11   1.62875269E-09   2.53699728E-10   1.90492594E-10   1.47241150E-10   2.86149299E-10   4.48126380E-09   1.93222866E+01   2.05475092E+00   1.51460096E-01   1.09572910E-01   1.95917778E+01   2.06672049E+00   -1.52433634E-01   1.07616149E-01   1.67665792E+00   2.30000000E+06   1.89440823E+01   1.67608070E+00   2.30000000E+06   1.92008724E+01 
0 1780 7.41298550E-11   1.61105884E-09   2.49494425E-10   1.88474264E-10   1.45447113E-10   2.84367002E-10   4.44071491E-09   1.93223171E+01   2.05476546E+00   1.51467189E-01   1.09572470E-01   1.95918026E+01   2.06672096E+00   -1.52434036E-01   1.07613638E-01   1.67665792E+00   2.30000000E+06   1.89441051E+01   1.67608070E+00   2.30000000E+06   1.92008858E+01 
0 1790 7.24046587E-11   1.59399227E-09   2.45308412E-10   1.86564153E-10   1.43595663E-10   2.82591089E-10   4.40185044E-09   1.93223495E+01   2.05477905E+00   1.51472107E-01   1.09572053E-01   1.95918312E+01   2.06672120E+00   -1.52436197E-01   1.07611135E-01   1.67665792E+00   2.30000000E+06   1.89441261E+01   1.67608058E+00   2.30000000E+06   1.92008991E+01 
0 1800 7.08080400E-11   1.57750435E-09   2.41198062E-10   1.84592952E-10   1.41883491E-10   2.80822754E-10   4.36405712E-09   1.93223801E+01   2.05479217E+00   1.51475161E-01   1.09571666E-01   1.95918579E+01   2.06672096E+00   -1.52440429E-01   1.07608646E-01   1.67665780E+00   2.30000000E+06   1.89441471E+01   1.67608058E+00   2.30000000E+06   1.92009144E+01 
0 1810 6.93589700E-11   1.56150337E-09   2.37248665E-10   1.82501125E-10   1.40486803E-10   2.79063384E-10   4.32656710E-09   1.93224087E+01   2.05480480E+00   1.51476964E-01   1.09571308E-01   1.95918846E+01   2.06672049E+00   -1.52446628E-01   1.07606173E-01   1.67665780E+00   2.30000000E+06   1.89441662E+01   1.67608058E+00   2.30000000E+06   1.92009277E+01 
0 1820 6.80661430E-11   1.54588864E-09   2.33506936E-10   1.80162552E-10   1.39522130E-10   2.77314532E-10   4.28871827E-09   1.93224354E+01   2.05481744E+00   1.51478231E-01   1.09570995E-01   1.95919113E+01   2.06672025E+00   -1.52454376E-01   1.07603714E-01   1.67665780E+00   2.30000000E+06   1.89441833E+01   1.67608047E+00   2.30000000E+06   1.92009411E+01 
0 1830 6.69113168E-11   1.53054491E-09   2.30012995E-10   1.77656279E-10   1.38950323E-10   2.75577700E-10   4.24996571E-09   1.93224621E+01   2.05483031E+00   1.51479706E-01   1.09570719E-01   1.95919342E+01   2.06672025E+00   -1.52462989E-01   1.07601278E-01   1.67665780E+00   2.30000000E+06   1.89442005E+01   1.67608047E+00   2.30000000E+06   1.92009525E+01 
0 1840 6.58188781E-11   1.51538448E-09   2.26777652E-10   1.75061937E-10   1.38453651E-10   2.73854467E-10   4.21004787E-09   1.93224869E+01   2.05484319E+00   1.51481956E-01   1.09570488E-01   1.95919571E+01   2.06672049E+00   -1.52471662E-01   1.07598871E-01   1.67665780E+00   2.30000000E+06   1.89442177E+01   1.67608047E+00   2.30000000E+06   1.92009640E+01 
0 1850 6.47053383E-11   1.50032520E-09   2.23812607E-10   1.72635545E-10   1.37672984E-10   2.72146278E-10   4.16896428E-09   1.93225117E+01   2.05485630E+00   1.51485398E-01   1.09570302E-01   1.95919781E+01   2.06672120E+00   -1.52479649E-01   1.07596479E-01   1.67665780E+00   2.30000000E+06   1.89442348E+01   1.67608035E+00   2.30000000E+06   1.92009716E+01 
0 1860 6.35051595E-11   1.48531876E-09   2.21095656E-10   1.70552780E-10   1.36347142E-10   2.70454298E-10   4.12694190E-09   1.93225384E+01   2.05486917E+00   1.51490152E-01   1.09570153E-01   1.95919971E+01   2.06672239E+00   -1.52486384E-01   1.07594103E-01   1.67665780E+00   2.30000000E+06   1.89442520E+01   1.67608035E+00   2.30000000E+06   1.92009773E+01 
0 1870 6.21953600E-11   1.47036161E-09   2.18589868E-10   1.68954656E-10   1.34418310E-10   2.68779554E-10   4.08450207E-09   1.93225651E+01   2.05488205E+00   1.51496083E-01   1.09570064E-01   1.95920162E+01   2.06672359E+00   -1.52491525E-01   1.07591748E-01   1.67665768E+00   2.30000000E+06   1.89442711E+01   1.67608035E+00   2.30000000E+06   1.92009850E+01 
0 1880 6.08298134E-11   1.45547674E-09   2.16243218E-10   1.67693845E-10   1.32202305E-10   2.67122990E-10   4.04221190E-09   1.93225918E+01   2.05489421E+00   1.51502848E-01   1.09570019E-01   1.95920372E+01   2.06672502E+00   -1.52495101E-01   1.07589409E-01   1.67665768E+00   2.30000000E+06   1.89442921E+01   1.67608035E+00   2.30000000E+06   1.92009907E+01 
0 1890 5.94898922E-11   1.44074375E-09   2.14000068E-10   1.66528499E-10   1.30108965E-10   2.65485189E-10   4.00064648E-09   1.93226204E+01   2.05490589E+00   1.51509896E-01   1.09570026E-01   1.95920563E+01   2.06672645E+00   -1.52497381E-01   1.07587077E-01   1.67665768E+00   2.30000000E+06   1.89443150E+01   1.67608035E+00   2.30000000E+06   1.92009964E+01 
0 1900 5.82431048E-11   1.42625822E-09   2.11798995E-10   1.65314054E-10   1.28425270E-10   2.63866595E-10   3.96022015E-09   1.93226490E+01   2.05491686E+00   1.51516706E-01   1.09570093E-01   1.95920773E+01   2.06672764E+00   -1.52498856E-01   1.07584752E-01   1.67665768E+00   2.30000000E+06   1.89443378E+01   1.67608023E+00   2.30000000E+06   1.92010040E+01 
0 1910 5.71106808E-11   1.41211187E-09   2.09585238E-10   1.63960540E-10   1.27163793E-10   2.62267624E-10   3.92120603E-09   1.93226776E+01   2.05492735E+00   1.51522711E-01   1.09570220E-01   1.95921001E+01   2.06672859E+00   -1.52500167E-01   1.07582435E-01   1.67665768E+00   2.30000000E+06   1.89443607E+01   1.67608023E+00   2.30000000E+06   1.92010117E+01 
0 1920 5.60666374E-11   1.39837153E-09   2.07346904E-10   1.62415317E-10   1.26089778E-10   2.60688637E-10   3.88358634E-09   1.93227081E+01   2.05493712E+00   1.51527554E-01   1.09570414E-01   1.95921249E+01   2.06672955E+00   -1.52501926E-01   1.07580125E-01   1.67665756E+00   2.30000000E+06   1.89443836E+01   1.67608023E+00   2.30000000E+06   1.92010212E+01 
0 1930 5.50662432E-11   1.38506739E-09   2.05094358E-10   1.60822300E-10   1.24906710E-10   2.59130217E-10   3.84713017E-09   1.93227367E+01   2.05494666E+00   1.51530996E-01   1.09570675E-01   1.95921497E+01   2.06673002E+00   -1.52504623E-01   1.07577823E-01   1.67665756E+00   2.30000000E+06   1.89444084E+01   1.67608023E+00   2.30000000E+06   1.92010326E+01 
0 1940 5.40937642E-11   1.37219569E-09   2.02860839E-10   1.59233862E-10   1.23523192E-10   2.57592780E-10   3.81142584E-09   1.93227654E+01   2.05495596E+00   1.51533023E-01   1.09571010E-01   1.95921745E+01   2.06673074E+00   -1.52508572E-01   1.07575536E-01   1.67665756E+00   2.30000000E+06   1.89444313E+01   1.67608011E+00   2.30000000E+06   1.92010422E+01 
0 1950 5.31723450E-11   1.35971034E-09   2.00680472E-10   1.57637903E-10   1.22092378E-10   2.56076965E-10   3.77607767E-09   1.93227921E+01   2.05496526E+00   1.51533857E-01   1.09571412E-01   1.95921993E+01   2.06673121E+00   -1.52513862E-01   1.07573256E-01   1.67665756E+00   2.30000000E+06   1.89444523E+01   1.67608011E+00   2.30000000E+06   1.92010536E+01 
0 1960 5.23458291E-11   1.34752964E-09   1.98569855E-10   1.55958066E-10   1.20900706E-10   2.54583549E-10   3.74056786E-09   1.93228188E+01   2.05497456E+00   1.51533842E-01   1.09571889E-01   1.95922241E+01   2.06673193E+00   -1.52520314E-01   1.07570991E-01   1.67665756E+00   2.30000000E+06   1.89444752E+01   1.67608011E+00   2.30000000E+06   1.92010651E+01 
0 1970 5.16383013E-11   1.33557532E-09   1.96535010E-10   1.54139299E-10   1.20153304E-10   2.53113225E-10   3.70457576E-09   1.93228436E+01   2.05498385E+00   1.51533410E-01   1.09572448E-01   1.95922470E+01   2.06673288E+00   -1.52527601E-01   1.07568741E-01   1.67665744E+00   2.30000000E+06   1.89444962E+01   1.67607999E+00   2.30000000E+06   1.92010746E+01 
0 1980 5.10220859E-11   1.32376687E-09   1.94585917E-10   1.52210258E-10   1.19787583E-10   2.51666660E-10   3.66786446E-09   1.93228683E+01   2.05499315E+00   1.51533008E-01   1.09573074E-01   1.95922699E+01   2.06673408E+00   -1.52535215E-01   1.07566513E-01   1.67665744E+00   2.30000000E+06   1.89445171E+01   1.67607999E+00   2.30000000E+06   1.92010822E+01 
0 1990 5.04194846E-11   1.31203093E-09   1.92739630E-10   1.50300550E-10   1.19492305E-10   2.50244409E-10   3.63051056E-09   1.93228912E+01   2.05500221E+00   1.51533052E-01   1.09573781E-01   1.95922928E+01   2.06673551E+00   -1.52542681E-01   1.07564293E-01   1.67665744E+00   2.30000000E+06   1.89445362E+01   1.67607999E+00   2.30000000E+06   1.92010899E+01 
0 2000 4.97480980E-11   1.30033351E-09   1.91012581E-10   1.48580787E-10   1.18913254E-10   2.48846832E-10   3.59270880E-09   1.93229141E+01   2.05501103E+00   1.51533782E-01   1.09574556E-01   1.95923138E+01   2.06673717E+00   -1.52549565E-01   1.07562095E-01   1.67665744E+00   2.30000000E+06   1.89445572E+01   1.67607999E+00   2.30000000E+06   1.92010975E+01 
