RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.47227755E-10   2.98476488E-09   7.34935279E-10   3.65522362E-10   2.89511359E-10   3.03718800E-10   6.66571509E-09   1.94007607E+01   1.73279166E+00   -1.74218744E-01   1.09508984E-01   1.95944614E+01   1.71092820E+00   -1.98254108E-01   1.07827485E-01   1.67656422E+00   2.30000000E+06   1.90130196E+01   1.67607343E+00   2.30000000E+06   1.92029610E+01 
0 1400 4.26850416E-10   2.93220603E-09   7.12061687E-10   3.43739620E-10   2.86835944E-10   3.02546987E-10   6.56930599E-09   1.94008770E+01   1.73280597E+00   -1.74240977E-01   1.09508932E-01   1.95944843E+01   1.71092916E+00   -1.98254317E-01   1.07825339E-01   1.67656410E+00   2.30000000E+06   1.90131016E+01   1.67607343E+00   2.30000000E+06   1.92029705E+01 
0 1410 4.10255718E-10   2.88282376E-09   6.87337576E-10   3.22993798E-10   2.85963808E-10   3.01391995E-10   6.47513909E-09   1.94009838E+01   1.73282099E+00   -1.74259767E-01   1.09508872E-01   1.95945072E+01   1.71093023E+00   -1.98259175E-01   1.07823201E-01   1.67656386E+00   2.30000000E+06   1.90131721E+01   1.67607343E+00   2.30000000E+06   1.92029819E+01 
0 1420 3.96000455E-10   2.83485724E-09   6.62082222E-10   3.07756487E-10   2.80716173E-10   3.00254599E-10   6.38188968E-09   1.94010811E+01   1.73283577E+00   -1.74272805E-01   1.09508805E-01   1.95945282E+01   1.71093106E+00   -1.98267356E-01   1.07821070E-01   1.67656386E+00   2.30000000E+06   1.90132351E+01   1.67607343E+00   2.30000000E+06   1.92029896E+01 
0 1430 3.82646304E-10   2.78676238E-09   6.37767561E-10   2.99890196E-10   2.69013117E-10   2.99134911E-10   6.28865227E-09   1.94011745E+01   1.73285007E+00   -1.74278572E-01   1.09508716E-01   1.95945454E+01   1.71093106E+00   -1.98277041E-01   1.07818969E-01   1.67656374E+00   2.30000000E+06   1.90132923E+01   1.67607331E+00   2.30000000E+06   1.92029953E+01 
0 1440 3.69150738E-10   2.73749778E-09   6.15686002E-10   2.98383734E-10   2.53902205E-10   2.98032210E-10   6.19512708E-09   1.94012623E+01   1.73286355E+00   -1.74276635E-01   1.09508596E-01   1.95945587E+01   1.71093011E+00   -1.98286220E-01   1.07816890E-01   1.67656362E+00   2.30000000E+06   1.90133457E+01   1.67607331E+00   2.30000000E+06   1.92029972E+01 
0 1450 3.54967417E-10   2.68664824E-09   5.96676542E-10   3.00234698E-10   2.41508036E-10   2.96945246E-10   6.10162099E-09   1.94013481E+01   1.73287630E+00   -1.74267650E-01   1.09508440E-01   1.95945683E+01   1.71092832E+00   -1.98292956E-01   1.07814848E-01   1.67656350E+00   2.30000000E+06   1.90133972E+01   1.67607331E+00   2.30000000E+06   1.92029953E+01 
0 1460 3.39888617E-10   2.63449995E-09   5.81093562E-10   3.02359998E-10   2.36672515E-10   2.95872382E-10   6.00906702E-09   1.94014359E+01   1.73288882E+00   -1.74253210E-01   1.09508231E-01   1.95945740E+01   1.71092570E+00   -1.98295668E-01   1.07812837E-01   1.67656350E+00   2.30000000E+06   1.90134506E+01   1.67607343E+00   2.30000000E+06   1.92029896E+01 
0 1470 3.23879423E-10   2.58196065E-09   5.68776193E-10   3.03280040E-10   2.39192055E-10   2.94811758E-10   5.91871707E-09   1.94015236E+01   1.73290157E+00   -1.74235657E-01   1.09507978E-01   1.95945778E+01   1.71092284E+00   -1.98293418E-01   1.07810855E-01   1.67656338E+00   2.30000000E+06   1.90135040E+01   1.67607343E+00   2.30000000E+06   1.92029800E+01 
0 1480 3.07046055E-10   2.53027355E-09   5.59047253E-10   3.02522868E-10   2.44255061E-10   2.93761349E-10   5.83175819E-09   1.94016151E+01   1.73291540E+00   -1.74217552E-01   1.09507658E-01   1.95945816E+01   1.71092021E+00   -1.98286086E-01   1.07808881E-01   1.67656326E+00   2.30000000E+06   1.90135612E+01   1.67607343E+00   2.30000000E+06   1.92029724E+01 
0 1490 2.89677615E-10   2.48068877E-09   5.50819335E-10   3.00198588E-10   2.46767023E-10   2.92719154E-10   5.74927572E-09   1.94017067E+01   1.73293066E+00   -1.74201369E-01   1.09507285E-01   1.95945873E+01   1.71091819E+00   -1.98274434E-01   1.07806921E-01   1.67656314E+00   2.30000000E+06   1.90136223E+01   1.67607343E+00   2.30000000E+06   1.92029667E+01 
0 1500 2.72277395E-10   2.43422038E-09   5.42740963E-10   2.96412811E-10   2.44269799E-10   2.91683844E-10   5.67193270E-09   1.94017982E+01   1.73294771E+00   -1.74189001E-01   1.09506860E-01   1.95945969E+01   1.71091700E+00   -1.98260039E-01   1.07804954E-01   1.67656302E+00   2.30000000E+06   1.90136814E+01   1.67607343E+00   2.30000000E+06   1.92029648E+01 
0 1510 2.55554161E-10   2.39140285E-09   5.33443123E-10   2.90794555E-10   2.37678294E-10   2.90654251E-10   5.59966695E-09   1.94018879E+01   1.73296666E+00   -1.74181536E-01   1.09506384E-01   1.95946102E+01   1.71091688E+00   -1.98244974E-01   1.07802980E-01   1.67656291E+00   2.30000000E+06   1.90137424E+01   1.67607343E+00   2.30000000E+06   1.92029686E+01 
0 1520 2.40253789E-10   2.35229258E-09   5.21916454E-10   2.83075896E-10   2.29968211E-10   2.89629876E-10   5.53223867E-09   1.94019737E+01   1.73298693E+00   -1.74179062E-01   1.09505877E-01   1.95946312E+01   1.71091759E+00   -1.98231518E-01   1.07800998E-01   1.67656291E+00   2.30000000E+06   1.90137997E+01   1.67607343E+00   2.30000000E+06   1.92029762E+01 
0 1530 2.26896821E-10   2.31643438E-09   5.07746178E-10   2.73754880E-10   2.23870214E-10   2.88610857E-10   5.46883472E-09   1.94020557E+01   1.73300827E+00   -1.74180731E-01   1.09505340E-01   1.95946541E+01   1.71091866E+00   -1.98221684E-01   1.07799008E-01   1.67656279E+00   2.30000000E+06   1.90138550E+01   1.67607331E+00   2.30000000E+06   1.92029915E+01 
0 1540 2.15573892E-10   2.28305153E-09   4.91252983E-10   2.64083005E-10   2.20045593E-10   2.87597723E-10   5.40836709E-09   1.94021301E+01   1.73302996E+00   -1.74184904E-01   1.09504774E-01   1.95946827E+01   1.71091974E+00   -1.98216930E-01   1.07797019E-01   1.67656267E+00   2.30000000E+06   1.90139027E+01   1.67607331E+00   2.30000000E+06   1.92030087E+01 
0 1550 2.05944220E-10   2.25124253E-09   4.73382389E-10   2.55621774E-10   2.17040705E-10   2.86591112E-10   5.34974465E-09   1.94022007E+01   1.73305154E+00   -1.74189582E-01   1.09504178E-01   1.95947113E+01   1.71092021E+00   -1.98217854E-01   1.07795030E-01   1.67656267E+00   2.30000000E+06   1.90139465E+01   1.67607319E+00   2.30000000E+06   1.92030277E+01 
0 1560 1.97425631E-10   2.22016050E-09   4.55391808E-10   2.49558818E-10   2.12749207E-10   2.85591939E-10   5.29173816E-09   1.94022655E+01   1.73307252E+00   -1.74192742E-01   1.09503560E-01   1.95947380E+01   1.71091974E+00   -1.98224127E-01   1.07793063E-01   1.67656255E+00   2.30000000E+06   1.90139847E+01   1.67607319E+00   2.30000000E+06   1.92030468E+01 
0 1570 1.89492699E-10   2.18914309E-09   4.38444531E-10   2.46036247E-10   2.06420228E-10   2.84601093E-10   5.23334887E-09   1.94023285E+01   1.73309267E+00   -1.74192727E-01   1.09502904E-01   1.95947628E+01   1.71091795E+00   -1.98234513E-01   1.07791118E-01   1.67656243E+00   2.30000000E+06   1.90140190E+01   1.67607307E+00   2.30000000E+06   1.92030621E+01 
0 1580 1.81830898E-10   2.15781348E-09   4.23357155E-10   2.44170101E-10   1.99089426E-10   2.83619045E-10   5.17394616E-09   1.94023876E+01   1.73311198E+00   -1.74188554E-01   1.09502211E-01   1.95947838E+01   1.71091473E+00   -1.98247150E-01   1.07789211E-01   1.67656243E+00   2.30000000E+06   1.90140514E+01   1.67607307E+00   2.30000000E+06   1.92030735E+01 
0 1590 1.74351020E-10   2.12614215E-09   4.10454115E-10   2.42804499E-10   1.92925606E-10   2.82645907E-10   5.11334530E-09   1.94024467E+01   1.73313057E+00   -1.74180061E-01   1.09501474E-01   1.95948009E+01   1.71091020E+00   -1.98259920E-01   1.07787326E-01   1.67656243E+00   2.30000000E+06   1.90140858E+01   1.67607307E+00   2.30000000E+06   1.92030792E+01 
0 1600 1.67062766E-10   2.09431028E-09   3.99621863E-10   2.40852061E-10   1.89763857E-10   2.81681373E-10   5.05173903E-09   1.94025097E+01   1.73314881E+00   -1.74167886E-01   1.09500684E-01   1.95948124E+01   1.71090460E+00   -1.98270783E-01   1.07785478E-01   1.67656231E+00   2.30000000E+06   1.90141201E+01   1.67607307E+00   2.30000000E+06   1.92030811E+01 
0 1610 1.59958019E-10   2.06269757E-09   3.90414090E-10   2.38048942E-10   1.89581337E-10   2.80724610E-10   4.98968333E-09   1.94025726E+01   1.73316681E+00   -1.74153328E-01   1.09499834E-01   1.95948219E+01   1.71089840E+00   -1.98278144E-01   1.07783653E-01   1.67656219E+00   2.30000000E+06   1.90141582E+01   1.67607307E+00   2.30000000E+06   1.92030792E+01 
0 1620 1.52965585E-10   2.03173700E-09   3.82240795E-10   2.34643693E-10   1.90674823E-10   2.79774676E-10   4.92808283E-09   1.94026413E+01   1.73318505E+00   -1.74138054E-01   1.09498926E-01   1.95948296E+01   1.71089196E+00   -1.98281184E-01   1.07781850E-01   1.67656219E+00   2.30000000E+06   1.90142002E+01   1.67607307E+00   2.30000000E+06   1.92030773E+01 
0 1630 1.45992884E-10   2.00180539E-09   3.74410308E-10   2.31163158E-10   1.90827118E-10   2.78830709E-10   4.86799312E-09   1.94027119E+01   1.73320365E+00   -1.74123809E-01   1.09497964E-01   1.95948372E+01   1.71088564E+00   -1.98279977E-01   1.07780047E-01   1.67656207E+00   2.30000000E+06   1.90142460E+01   1.67607307E+00   2.30000000E+06   1.92030754E+01 
0 1640 1.39032841E-10   1.97321137E-09   3.66303599E-10   2.27781724E-10   1.88683041E-10   2.77891876E-10   4.81027929E-09   1.94027843E+01   1.73322272E+00   -1.74112082E-01   1.09496951E-01   1.95948486E+01   1.71087980E+00   -1.98275387E-01   1.07778244E-01   1.67656207E+00   2.30000000E+06   1.90142956E+01   1.67607307E+00   2.30000000E+06   1.92030735E+01 
0 1650 1.32224454E-10   1.94610217E-09   3.57458535E-10   2.24526883E-10   1.84388255E-10   2.76957429E-10   4.75555240E-09   1.94028568E+01   1.73324192E+00   -1.74103841E-01   1.09495886E-01   1.95948620E+01   1.71087456E+00   -1.98268920E-01   1.07776426E-01   1.67656195E+00   2.30000000E+06   1.90143452E+01   1.67607307E+00   2.30000000E+06   1.92030773E+01 
0 1660 1.25831567E-10   1.92044047E-09   3.47664203E-10   2.21272098E-10   1.79296356E-10   2.76027368E-10   4.70430095E-09   1.94029293E+01   1.73326135E+00   -1.74099401E-01   1.09494790E-01   1.95948792E+01   1.71087003E+00   -1.98262393E-01   1.07774600E-01   1.67656183E+00   2.30000000E+06   1.90143948E+01   1.67607307E+00   2.30000000E+06   1.92030849E+01 
0 1670 1.20134569E-10   1.89608107E-09   3.37023576E-10   2.17790869E-10   1.75129744E-10   2.75101886E-10   4.65653027E-09   1.94029980E+01   1.73328042E+00   -1.74098358E-01   1.09493658E-01   1.95949001E+01   1.71086621E+00   -1.98257565E-01   1.07772760E-01   1.67656171E+00   2.30000000E+06   1.90144444E+01   1.67607296E+00   2.30000000E+06   1.92030964E+01 
0 1680 1.15294170E-10   1.87275173E-09   3.25872440E-10   2.14175067E-10   1.72912781E-10   2.74181511E-10   4.61175365E-09   1.94030666E+01   1.73329914E+00   -1.74099788E-01   1.09492496E-01   1.95949249E+01   1.71086299E+00   -1.98255867E-01   1.07770905E-01   1.67656171E+00   2.30000000E+06   1.90144901E+01   1.67607296E+00   2.30000000E+06   1.92031097E+01 
0 1690 1.11278237E-10   1.85017679E-09   3.14679227E-10   2.10751000E-10   1.72442727E-10   2.73267020E-10   4.56922011E-09   1.94031296E+01   1.73331726E+00   -1.74102381E-01   1.09491304E-01   1.95949497E+01   1.71086013E+00   -1.98258027E-01   1.07769042E-01   1.67656159E+00   2.30000000E+06   1.90145321E+01   1.67607296E+00   2.30000000E+06   1.92031250E+01 
0 1700 1.07891265E-10   1.82809112E-09   3.03922998E-10   2.07719050E-10   1.72591941E-10   2.72359413E-10   4.52798909E-09   1.94031906E+01   1.73333478E+00   -1.74104750E-01   1.09490097E-01   1.95949745E+01   1.71085751E+00   -1.98264122E-01   1.07767172E-01   1.67656159E+00   2.30000000E+06   1.90145741E+01   1.67607284E+00   2.30000000E+06   1.92031422E+01 
0 1710 1.04874873E-10   1.80631798E-09   2.93962549E-10   2.05190864E-10   1.72099709E-10   2.71459605E-10   4.48696946E-09   1.94032497E+01   1.73335147E+00   -1.74105674E-01   1.09488852E-01   1.95949993E+01   1.71085489E+00   -1.98273465E-01   1.07765317E-01   1.67656147E+00   2.30000000E+06   1.90146122E+01   1.67607284E+00   2.30000000E+06   1.92031555E+01 
0 1720 1.02020357E-10   1.78474802E-09   2.85000884E-10   2.02986711E-10   1.70281247E-10   2.70568540E-10   4.44531389E-09   1.94033089E+01   1.73336744E+00   -1.74104288E-01   1.09487578E-01   1.95950203E+01   1.71085215E+00   -1.98284835E-01   1.07763462E-01   1.67656147E+00   2.30000000E+06   1.90146503E+01   1.67607272E+00   2.30000000E+06   1.92031651E+01 
0 1730 9.92231991E-11   1.76333215E-09   2.77070311E-10   2.00862646E-10   1.67218281E-10   2.69686939E-10   4.40230519E-09   1.94033680E+01   1.73338306E+00   -1.74100235E-01   1.09486267E-01   1.95950375E+01   1.71084917E+00   -1.98296696E-01   1.07761614E-01   1.67656136E+00   2.30000000E+06   1.90146885E+01   1.67607272E+00   2.30000000E+06   1.92031727E+01 
0 1740 9.64753208E-11   1.74206094E-09   2.70073131E-10   1.98599942E-10   1.63584465E-10   2.68815303E-10   4.35770531E-09   1.94034271E+01   1.73339808E+00   -1.74093708E-01   1.09484926E-01   1.95950527E+01   1.71084607E+00   -1.98307499E-01   1.07759781E-01   1.67656124E+00   2.30000000E+06   1.90147266E+01   1.67607272E+00   2.30000000E+06   1.92031765E+01 
0 1750 9.38025491E-11   1.72096914E-09   2.63834787E-10   1.96115485E-10   1.60130173E-10   2.67953715E-10   4.31175629E-09   1.94034901E+01   1.73341286E+00   -1.74085349E-01   1.09483533E-01   1.95950661E+01   1.71084273E+00   -1.98316008E-01   1.07757956E-01   1.67656124E+00   2.30000000E+06   1.90147686E+01   1.67607272E+00   2.30000000E+06   1.92031784E+01 
0 1760 9.12122738E-11   1.70011127E-09   2.58178534E-10   1.93502034E-10   1.57297064E-10   2.67102007E-10   4.26507896E-09   1.94035530E+01   1.73342741E+00   -1.74076095E-01   1.09482110E-01   1.95950775E+01   1.71083939E+00   -1.98321417E-01   1.07756123E-01   1.67656112E+00   2.30000000E+06   1.90148144E+01   1.67607272E+00   2.30000000E+06   1.92031784E+01 
0 1770 8.86755738E-11   1.67956382E-09   2.52909332E-10   1.90958180E-10   1.55036248E-10   2.66259709E-10   4.21850910E-09   1.94036198E+01   1.73344171E+00   -1.74067050E-01   1.09480642E-01   1.95950890E+01   1.71083593E+00   -1.98323563E-01   1.07754290E-01   1.67656100E+00   2.30000000E+06   1.90148621E+01   1.67607272E+00   2.30000000E+06   1.92031784E+01 
0 1780 8.61642008E-11   1.65942560E-09   2.47853349E-10   1.88630014E-10   1.53090873E-10   2.65426153E-10   4.17301882E-09   1.94036865E+01   1.73345566E+00   -1.74059227E-01   1.09479137E-01   1.95951023E+01   1.71083272E+00   -1.98322877E-01   1.07752442E-01   1.67656100E+00   2.30000000E+06   1.90149117E+01   1.67607272E+00   2.30000000E+06   1.92031784E+01 
0 1790 8.36659422E-11   1.63980385E-09   2.42912135E-10   1.86573479E-10   1.51156823E-10   2.64600675E-10   4.12939682E-09   1.94037552E+01   1.73346925E+00   -1.74053386E-01   1.09477602E-01   1.95951176E+01   1.71082962E+00   -1.98320270E-01   1.07750572E-01   1.67656088E+00   2.30000000E+06   1.90149612E+01   1.67607272E+00   2.30000000E+06   1.92031822E+01 
0 1800 8.12245271E-11   1.62079172E-09   2.38050996E-10   1.84597018E-10   1.49181445E-10   2.63782635E-10   4.08821199E-09   1.94038219E+01   1.73348236E+00   -1.74049929E-01   1.09476037E-01   1.95951366E+01   1.71082664E+00   -1.98316976E-01   1.07748687E-01   1.67656076E+00   2.30000000E+06   1.90150127E+01   1.67607272E+00   2.30000000E+06   1.92031879E+01 
0 1810 7.89178792E-11   1.60244484E-09   2.33256053E-10   1.82566184E-10   1.47314300E-10   2.62971700E-10   4.04974720E-09   1.94038868E+01   1.73349500E+00   -1.74048886E-01   1.09474458E-01   1.95951576E+01   1.71082401E+00   -1.98314294E-01   1.07746772E-01   1.67656076E+00   2.30000000E+06   1.90150623E+01   1.67607260E+00   2.30000000E+06   1.92031956E+01 
0 1820 7.68278843E-11   1.58478297E-09   2.28547167E-10   1.80465420E-10   1.45778251E-10   2.62167843E-10   4.01384215E-09   1.94039516E+01   1.73350692E+00   -1.74049914E-01   1.09472856E-01   1.95951805E+01   1.71082163E+00   -1.98313370E-01   1.07744843E-01   1.67656064E+00   2.30000000E+06   1.90151119E+01   1.67607260E+00   2.30000000E+06   1.92032070E+01 
0 1830 7.49937473E-11   1.56777591E-09   2.23989702E-10   1.78245474E-10   1.44620926E-10   2.61371202E-10   3.98001765E-09   1.94040127E+01   1.73351836E+00   -1.74052387E-01   1.09471232E-01   1.95952053E+01   1.71081948E+00   -1.98314995E-01   1.07742898E-01   1.67656052E+00   2.30000000E+06   1.90151577E+01   1.67607260E+00   2.30000000E+06   1.92032204E+01 
0 1840 7.34095701E-11   1.55135504E-09   2.19621446E-10   1.76018825E-10   1.43733372E-10   2.60582139E-10   3.94747124E-09   1.94040718E+01   1.73352933E+00   -1.74055561E-01   1.09469600E-01   1.95952301E+01   1.71081734E+00   -1.98319525E-01   1.07740939E-01   1.67656052E+00   2.30000000E+06   1.90152016E+01   1.67607248E+00   2.30000000E+06   1.92032337E+01 
0 1850 7.20211182E-11   1.53540769E-09   2.15487170E-10   1.73816156E-10   1.42872186E-10   2.59801070E-10   3.91528188E-09   1.94041290E+01   1.73353994E+00   -1.74058646E-01   1.09467946E-01   1.95952549E+01   1.71081543E+00   -1.98326796E-01   1.07738972E-01   1.67656040E+00   2.30000000E+06   1.90152435E+01   1.67607248E+00   2.30000000E+06   1.92032452E+01 
0 1860 7.07630204E-11   1.51983071E-09   2.11616100E-10   1.71637954E-10   1.41857401E-10   2.59028493E-10   3.88261601E-09   1.94041843E+01   1.73355019E+00   -1.74061015E-01   1.09466277E-01   1.95952797E+01   1.71081340E+00   -1.98336229E-01   1.07737005E-01   1.67656028E+00   2.30000000E+06   1.90152855E+01   1.67607248E+00   2.30000000E+06   1.92032566E+01 
0 1870 6.95714666E-11   1.50449730E-09   2.08023293E-10   1.69419423E-10   1.40592898E-10   2.58264715E-10   3.84883281E-09   1.94042397E+01   1.73356020E+00   -1.74062207E-01   1.09464586E-01   1.95953007E+01   1.71081150E+00   -1.98346898E-01   1.07735038E-01   1.67656028E+00   2.30000000E+06   1.90153255E+01   1.67607248E+00   2.30000000E+06   1.92032642E+01 
0 1880 6.83932078E-11   1.48929202E-09   2.04719214E-10   1.67137151E-10   1.39092599E-10   2.57509791E-10   3.81356502E-09   1.94042950E+01   1.73357022E+00   -1.74062043E-01   1.09462872E-01   1.95953197E+01   1.71080959E+00   -1.98357761E-01   1.07733063E-01   1.67656016E+00   2.30000000E+06   1.90153675E+01   1.67607236E+00   2.30000000E+06   1.92032700E+01 
0 1890 6.71826275E-11   1.47411638E-09   2.01696868E-10   1.64833855E-10   1.37378262E-10   2.56763555E-10   3.77688014E-09   1.94043503E+01   1.73358011E+00   -1.74060613E-01   1.09461136E-01   1.95953369E+01   1.71080768E+00   -1.98367789E-01   1.07731096E-01   1.67656016E+00   2.30000000E+06   1.90154076E+01   1.67607236E+00   2.30000000E+06   1.92032738E+01 
0 1900 6.59014093E-11   1.45891732E-09   1.98962735E-10   1.62712288E-10   1.35446154E-10   2.56025479E-10   3.73919784E-09   1.94044056E+01   1.73358989E+00   -1.74058229E-01   1.09459378E-01   1.95953541E+01   1.71080589E+00   -1.98376149E-01   1.07729122E-01   1.67656004E+00   2.30000000E+06   1.90154495E+01   1.67607236E+00   2.30000000E+06   1.92032776E+01 
0 1910 6.45260026E-11   1.44369583E-09   1.96500760E-10   1.60928201E-10   1.33270867E-10   2.55294785E-10   3.70120801E-09   1.94044609E+01   1.73359942E+00   -1.74055368E-01   1.09457597E-01   1.95953693E+01   1.71080434E+00   -1.98382363E-01   1.07727148E-01   1.67655993E+00   2.30000000E+06   1.90154934E+01   1.67607236E+00   2.30000000E+06   1.92032795E+01 
0 1920 6.30645328E-11   1.42850742E-09   1.94283700E-10   1.59589675E-10   1.30880640E-10   2.54570504E-10   3.66368025E-09   1.94045181E+01   1.73360884E+00   -1.74052522E-01   1.09455794E-01   1.95953865E+01   1.71080303E+00   -1.98386297E-01   1.07725166E-01   1.67655993E+00   2.30000000E+06   1.90155373E+01   1.67607236E+00   2.30000000E+06   1.92032814E+01 
0 1930 6.15694301E-11   1.41346368E-09   1.92256919E-10   1.58607641E-10   1.28449390E-10   2.53851495E-10   3.62731134E-09   1.94045734E+01   1.73361802E+00   -1.74050212E-01   1.09453969E-01   1.95954037E+01   1.71080208E+00   -1.98388249E-01   1.07723169E-01   1.67655981E+00   2.30000000E+06   1.90155811E+01   1.67607236E+00   2.30000000E+06   1.92032852E+01 
0 1940 6.01234271E-11   1.39868572E-09   1.90345587E-10   1.57766952E-10   1.26247193E-10   2.53136512E-10   3.59271235E-09   1.94046307E+01   1.73362696E+00   -1.74048826E-01   1.09452128E-01   1.95954227E+01   1.71080136E+00   -1.98388800E-01   1.07721157E-01   1.67655981E+00   2.30000000E+06   1.90156250E+01   1.67607236E+00   2.30000000E+06   1.92032890E+01 
0 1950 5.88155913E-11   1.38429879E-09   1.88484478E-10   1.56837890E-10   1.24552646E-10   2.52424276E-10   3.56023833E-09   1.94046841E+01   1.73363566E+00   -1.74048617E-01   1.09450281E-01   1.95954437E+01   1.71080101E+00   -1.98388726E-01   1.07719138E-01   1.67655969E+00   2.30000000E+06   1.90156689E+01   1.67607236E+00   2.30000000E+06   1.92032967E+01 
0 1960 5.76951854E-11   1.37040301E-09   1.86617360E-10   1.55622196E-10   1.23457980E-10   2.51713678E-10   3.52990215E-09   1.94047375E+01   1.73364425E+00   -1.74049661E-01   1.09448411E-01   1.95954647E+01   1.71080101E+00   -1.98388889E-01   1.07717104E-01   1.67655957E+00   2.30000000E+06   1.90157108E+01   1.67607224E+00   2.30000000E+06   1.92033043E+01 
0 1970 5.67611791E-11   1.35704636E-09   1.84724833E-10   1.54079208E-10   1.22848731E-10   2.51003662E-10   3.50142848E-09   1.94047890E+01   1.73365271E+00   -1.74051836E-01   1.09446533E-01   1.95954895E+01   1.71080124E+00   -1.98390022E-01   1.07715055E-01   1.67655957E+00   2.30000000E+06   1.90157509E+01   1.67607224E+00   2.30000000E+06   1.92033138E+01 
0 1980 5.59659610E-11   1.34421552E-09   1.82808407E-10   1.52311511E-10   1.22452382E-10   2.50293314E-10   3.47423179E-09   1.94048386E+01   1.73366117E+00   -1.74054936E-01   1.09444648E-01   1.95955143E+01   1.71080148E+00   -1.98392689E-01   1.07713006E-01   1.67655945E+00   2.30000000E+06   1.90157909E+01   1.67607224E+00   2.30000000E+06   1.92033253E+01 
0 1990 5.52519176E-11   1.33184430E-09   1.80882642E-10   1.50425047E-10   1.22029234E-10   2.49581883E-10   3.44766926E-09   1.94048862E+01   1.73366976E+00   -1.74058601E-01   1.09442748E-01   1.95955391E+01   1.71080196E+00   -1.98397145E-01   1.07710950E-01   1.67655945E+00   2.30000000E+06   1.90158272E+01   1.67607212E+00   2.30000000E+06   1.92033348E+01 
0 2000 5.45692450E-11   1.31982780E-09   1.78969631E-10   1.48514603E-10   1.21443758E-10   2.48868537E-10   3.42105166E-09   1.94049339E+01   1.73367870E+00   -1.74062461E-01   1.09440841E-01   1.95955620E+01   1.71080244E+00   -1.98403329E-01   1.07708886E-01   1.67655933E+00   2.30000000E+06   1.90158634E+01   1.67607212E+00   2.30000000E+06   1.92033443E+01 
