RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.66557523E-10   2.80501689E-09   1.05867293E-09   4.43798720E-10   4.57399896E-10   2.83340046E-10   6.79598555E-09   1.88568726E+01   -5.77787113E+00   -1.78219110E-01   1.07676104E-01   1.88315659E+01   -5.78722906E+00   1.74075842E-01   1.07526071E-01   1.67587376E+00   2.30000000E+06   1.92564564E+01   1.67601538E+00   2.30000000E+06   1.92192879E+01 
0 1380 5.28040500E-10   2.73328560E-09   1.04500519E-09   4.37749115E-10   4.32276825E-10   2.82120244E-10   6.68167877E-09   1.88569927E+01   -5.77790594E+00   -1.78229317E-01   1.07672594E-01   1.88315830E+01   -5.78723764E+00   1.74109831E-01   1.07523635E-01   1.67587328E+00   2.30000000E+06   1.92565575E+01   1.67601538E+00   2.30000000E+06   1.92192936E+01 
0 1390 4.93415808E-10   2.67335221E-09   1.02761410E-09   4.25208840E-10   3.96938066E-10   2.80905327E-10   6.58441479E-09   1.88571033E+01   -5.77793789E+00   -1.78254485E-01   1.07669093E-01   1.88316097E+01   -5.78725147E+00   1.74135402E-01   1.07521147E-01   1.67587292E+00   2.30000000E+06   1.92566528E+01   1.67601526E+00   2.30000000E+06   1.92193089E+01 
0 1400 4.65399524E-10   2.62384736E-09   1.00547581E-09   4.03754974E-10   3.69294872E-10   2.79697987E-10   6.49937615E-09   1.88572025E+01   -5.77796459E+00   -1.78291216E-01   1.07665628E-01   1.88316402E+01   -5.78726768E+00   1.74150676E-01   1.07518606E-01   1.67587256E+00   2.30000000E+06   1.92567329E+01   1.67601526E+00   2.30000000E+06   1.92193279E+01 
0 1410 4.44907056E-10   2.58214117E-09   9.79217596E-10   3.74037079E-10   3.59509422E-10   2.78501694E-10   6.42104236E-09   1.88572845E+01   -5.77798557E+00   -1.78334132E-01   1.07662208E-01   1.88316727E+01   -5.78728342E+00   1.74155325E-01   1.07516050E-01   1.67587233E+00   2.30000000E+06   1.92567940E+01   1.67601514E+00   2.30000000E+06   1.92193508E+01 
0 1420 4.30584290E-10   2.54501686E-09   9.50788115E-10   3.41358414E-10   3.62077618E-10   2.77320084E-10   6.34394404E-09   1.88573494E+01   -5.77800131E+00   -1.78376764E-01   1.07658848E-01   1.88317032E+01   -5.78729582E+00   1.74150601E-01   1.07513487E-01   1.67587221E+00   2.30000000E+06   1.92568398E+01   1.67601502E+00   2.30000000E+06   1.92193718E+01 
0 1430 4.19547758E-10   2.50914423E-09   9.22587340E-10   3.14213461E-10   3.62883973E-10   2.76156126E-10   6.26354835E-09   1.88573990E+01   -5.77801323E+00   -1.78412884E-01   1.07655548E-01   1.88317280E+01   -5.78730345E+00   1.74139023E-01   1.07510939E-01   1.67587209E+00   2.30000000E+06   1.92568665E+01   1.67601502E+00   2.30000000E+06   1.92193851E+01 
0 1440 4.08837519E-10   2.47163956E-09   8.96568431E-10   3.00289155E-10   3.51795953E-10   2.75011708E-10   6.17668761E-09   1.88574352E+01   -5.77802324E+00   -1.78437486E-01   1.07652284E-01   1.88317451E+01   -5.78730488E+00   1.74124107E-01   1.07508428E-01   1.67587209E+00   2.30000000E+06   1.92568798E+01   1.67601502E+00   2.30000000E+06   1.92193909E+01 
0 1450 3.96523703E-10   2.43047715E-09   8.73830064E-10   3.01242919E-10   3.28606475E-10   2.73887468E-10   6.08200690E-09   1.88574638E+01   -5.77803516E+00   -1.78447455E-01   1.07649036E-01   1.88317547E+01   -5.78730011E+00   1.74109697E-01   1.07505955E-01   1.67587197E+00   2.30000000E+06   1.92568874E+01   1.67601502E+00   2.30000000E+06   1.92193851E+01 
0 1460 3.82005594E-10   2.38484166E-09   8.54648297E-10   3.11503878E-10   3.02683711E-10   2.72782547E-10   5.98044769E-09   1.88574905E+01   -5.77805042E+00   -1.78442195E-01   1.07645780E-01   1.88317528E+01   -5.78729057E+00   1.74099460E-01   1.07503533E-01   1.67587197E+00   2.30000000E+06   1.92568913E+01   1.67601502E+00   2.30000000E+06   1.92193718E+01 
0 1470 3.65644737E-10   2.33532638E-09   8.38772829E-10   3.23017196E-10   2.88057439E-10   2.71694806E-10   5.87497473E-09   1.88575191E+01   -5.77807093E+00   -1.78423613E-01   1.07642494E-01   1.88317432E+01   -5.78727722E+00   1.74096256E-01   1.07501142E-01   1.67587197E+00   2.30000000E+06   1.92569008E+01   1.67601514E+00   2.30000000E+06   1.92193489E+01 
0 1480 3.48107404E-10   2.28372654E-09   8.25777613E-10   3.30164979E-10   2.92549956E-10   2.70621275E-10   5.76973935E-09   1.88575554E+01   -5.77809811E+00   -1.78395733E-01   1.07639156E-01   1.88317299E+01   -5.78726292E+00   1.74101725E-01   1.07498780E-01   1.67587185E+00   2.30000000E+06   1.92569199E+01   1.67601526E+00   2.30000000E+06   1.92193203E+01 
0 1490 3.29868521E-10   2.23262053E-09   8.15075674E-10   3.31130928E-10   3.10165171E-10   2.69558348E-10   5.66901370E-09   1.88576012E+01   -5.77813148E+00   -1.78363740E-01   1.07635759E-01   1.88317146E+01   -5.78724909E+00   1.74116030E-01   1.07496426E-01   1.67587173E+00   2.30000000E+06   1.92569485E+01   1.67601538E+00   2.30000000E+06   1.92192898E+01 
0 1500 3.11121268E-10   2.18456808E-09   8.05780165E-10   3.26726368E-10   3.27717853E-10   2.68502692E-10   5.57607827E-09   1.88576565E+01   -5.77816916E+00   -1.78333014E-01   1.07632294E-01   1.88316994E+01   -5.78723812E+00   1.74137861E-01   1.07494064E-01   1.67587161E+00   2.30000000E+06   1.92569904E+01   1.67601550E+00   2.30000000E+06   1.92192612E+01 
0 1510 2.92022379E-10   2.14147944E-09   7.96749000E-10   3.18865212E-10   3.35037220E-10   2.67451367E-10   5.49273604E-09   1.88577194E+01   -5.77820921E+00   -1.78308502E-01   1.07628778E-01   1.88316879E+01   -5.78723049E+00   1.74164623E-01   1.07491679E-01   1.67587137E+00   2.30000000E+06   1.92570381E+01   1.67601562E+00   2.30000000E+06   1.92192383E+01 
0 1520 2.72978223E-10   2.10421569E-09   7.86812060E-10   3.09464288E-10   3.28434974E-10   2.66402511E-10   5.41924861E-09   1.88577862E+01   -5.77824974E+00   -1.78293884E-01   1.07625231E-01   1.88316860E+01   -5.78722763E+00   1.74192861E-01   1.07489251E-01   1.67587113E+00   2.30000000E+06   1.92570915E+01   1.67601562E+00   2.30000000E+06   1.92192211E+01 
0 1530 2.54785165E-10   2.07260520E-09   7.75098596E-10   2.99822084E-10   3.10362624E-10   2.65355377E-10   5.35474287E-09   1.88578510E+01   -5.77828789E+00   -1.78290993E-01   1.07621670E-01   1.88316917E+01   -5.78722858E+00   1.74219012E-01   1.07486784E-01   1.67587101E+00   2.30000000E+06   1.92571449E+01   1.67601562E+00   2.30000000E+06   1.92192154E+01 
0 1540 2.38503162E-10   2.04565698E-09   7.61275099E-10   2.90304114E-10   2.87937618E-10   2.64310462E-10   5.29746602E-09   1.88579121E+01   -5.77832127E+00   -1.78299710E-01   1.07618123E-01   1.88317051E+01   -5.78723335E+00   1.74239933E-01   1.07484274E-01   1.67587078E+00   2.30000000E+06   1.92571926E+01   1.67601562E+00   2.30000000E+06   1.92192173E+01 
0 1550 2.25064439E-10   2.02191153E-09   7.45583650E-10   2.80618445E-10   2.70204553E-10   2.63269101E-10   5.24500177E-09   1.88579655E+01   -5.77834892E+00   -1.78317964E-01   1.07614607E-01   1.88317261E+01   -5.78723955E+00   1.74253404E-01   1.07481726E-01   1.67587066E+00   2.30000000E+06   1.92572327E+01   1.67601562E+00   2.30000000E+06   1.92192249E+01 
0 1560 2.14767842E-10   1.99978190E-09   7.28692717E-10   2.70463818E-10   2.63299743E-10   2.62233568E-10   5.19472554E-09   1.88580055E+01   -5.77837038E+00   -1.78342044E-01   1.07611135E-01   1.88317509E+01   -5.78724575E+00   1.74258381E-01   1.07479155E-01   1.67587054E+00   2.30000000E+06   1.92572575E+01   1.67601562E+00   2.30000000E+06   1.92192383E+01 
0 1570 2.07019069E-10   1.97783812E-09   7.11450954E-10   2.60410277E-10   2.66075828E-10   2.61206418E-10   5.14411402E-09   1.88580360E+01   -5.77838659E+00   -1.78367317E-01   1.07607707E-01   1.88317757E+01   -5.78725004E+00   1.74255118E-01   1.07476585E-01   1.67587042E+00   2.30000000E+06   1.92572727E+01   1.67601550E+00   2.30000000E+06   1.92192516E+01 
0 1580 2.00578373E-10   1.95506700E-09   6.94723501E-10   2.52028592E-10   2.71548117E-10   2.60190064E-10   5.09112308E-09   1.88580551E+01   -5.77839851E+00   -1.78389117E-01   1.07604325E-01   1.88318005E+01   -5.78725195E+00   1.74245313E-01   1.07474029E-01   1.67587042E+00   2.30000000E+06   1.92572765E+01   1.67601550E+00   2.30000000E+06   1.92192612E+01 
0 1590 1.94157357E-10   1.93091831E-09   6.79206469E-10   2.47226933E-10   2.72649847E-10   2.59186284E-10   5.03438002E-09   1.88580666E+01   -5.77840900E+00   -1.78403512E-01   1.07600965E-01   1.88318176E+01   -5.78725004E+00   1.74231678E-01   1.07471511E-01   1.67587042E+00   2.30000000E+06   1.92572727E+01   1.67601550E+00   2.30000000E+06   1.92192650E+01 
0 1600 1.87006188E-10   1.90529237E-09   6.65342559E-10   2.46783705E-10   2.66423716E-10   2.58195965E-10   4.97345987E-09   1.88580761E+01   -5.77841949E+00   -1.78407967E-01   1.07597612E-01   1.88318291E+01   -5.78724432E+00   1.74217403E-01   1.07469022E-01   1.67587054E+00   2.30000000E+06   1.92572651E+01   1.67601550E+00   2.30000000E+06   1.92192612E+01 
0 1610 1.79154122E-10   1.87854021E-09   6.53277987E-10   2.49478493E-10   2.54910287E-10   2.57219079E-10   4.90897678E-09   1.88580856E+01   -5.77843285E+00   -1.78401753E-01   1.07594252E-01   1.88318310E+01   -5.78723574E+00   1.74205720E-01   1.07466586E-01   1.67587054E+00   2.30000000E+06   1.92572613E+01   1.67601550E+00   2.30000000E+06   1.92192478E+01 
0 1620 1.71204731E-10   1.85128857E-09   6.42838283E-10   2.52642074E-10   2.43615794E-10   2.56254656E-10   4.84230167E-09   1.88581009E+01   -5.77845001E+00   -1.78386107E-01   1.07590862E-01   1.88318272E+01   -5.78722572E+00   1.74199253E-01   1.07464187E-01   1.67587054E+00   2.30000000E+06   1.92572632E+01   1.67601562E+00   2.30000000E+06   1.92192287E+01 
0 1630 1.63834307E-10   1.82430471E-09   6.33624098E-10   2.53550070E-10   2.37883518E-10   2.55300836E-10   4.77526507E-09   1.88581219E+01   -5.77847195E+00   -1.78363800E-01   1.07587427E-01   1.88318176E+01   -5.78721476E+00   1.74199700E-01   1.07461818E-01   1.67587042E+00   2.30000000E+06   1.92572746E+01   1.67601573E+00   2.30000000E+06   1.92192039E+01 
0 1640 1.57294289E-10   1.79833348E-09   6.25064334E-10   2.50890475E-10   2.38802644E-10   2.54355287E-10   4.70978412E-09   1.88581524E+01   -5.77849722E+00   -1.78338617E-01   1.07583947E-01   1.88318062E+01   -5.78720570E+00   1.74207404E-01   1.07459463E-01   1.67587042E+00   2.30000000E+06   1.92572937E+01   1.67601573E+00   2.30000000E+06   1.92191772E+01 
0 1650 1.51270732E-10   1.77393855E-09   6.16620199E-10   2.44940124E-10   2.42591641E-10   2.53415539E-10   4.64763072E-09   1.88581905E+01   -5.77852535E+00   -1.78314641E-01   1.07580416E-01   1.88317966E+01   -5.78719902E+00   1.74221501E-01   1.07457101E-01   1.67587030E+00   2.30000000E+06   1.92573242E+01   1.67601585E+00   2.30000000E+06   1.92191525E+01 
0 1660 1.45126147E-10   1.75138781E-09   6.07916439E-10   2.37381004E-10   2.43810055E-10   2.52479454E-10   4.59007365E-09   1.88582344E+01   -5.77855396E+00   -1.78295508E-01   1.07576855E-01   1.88317909E+01   -5.78719616E+00   1.74239978E-01   1.07454725E-01   1.67587006E+00   2.30000000E+06   1.92573605E+01   1.67601597E+00   2.30000000E+06   1.92191334E+01 
0 1670 1.38376935E-10   1.73064085E-09   5.98811778E-10   2.30312977E-10   2.39010117E-10   2.51545368E-10   4.53784077E-09   1.88582802E+01   -5.77858114E+00   -1.78283945E-01   1.07573271E-01   1.88317928E+01   -5.78719711E+00   1.74260139E-01   1.07452318E-01   1.67586994E+00   2.30000000E+06   1.92573986E+01   1.67601597E+00   2.30000000E+06   1.92191200E+01 
0 1680 1.31064604E-10   1.71144809E-09   5.89348903E-10   2.25044386E-10   2.28455546E-10   2.50612503E-10   4.49098714E-09   1.88583260E+01   -5.77860498E+00   -1.78281292E-01   1.07569695E-01   1.88318024E+01   -5.78720140E+00   1.74279094E-01   1.07449874E-01   1.67586982E+00   2.30000000E+06   1.92574387E+01   1.67601597E+00   2.30000000E+06   1.92191162E+01 
0 1690 1.23791061E-10   1.69343539E-09   5.79658599E-10   2.21626009E-10   2.15783544E-10   2.49680943E-10   4.44891812E-09   1.88583679E+01   -5.77862406E+00   -1.78287312E-01   1.07566118E-01   1.88318195E+01   -5.78720808E+00   1.74294218E-01   1.07447393E-01   1.67586970E+00   2.30000000E+06   1.92574711E+01   1.67601597E+00   2.30000000E+06   1.92191200E+01 
0 1700 1.17447094E-10   1.67620340E-09   5.69871317E-10   2.18764923E-10   2.06324097E-10   2.48751519E-10   4.41055947E-09   1.88584042E+01   -5.77863741E+00   -1.78300381E-01   1.07562579E-01   1.88318443E+01   -5.78721619E+00   1.74303666E-01   1.07444882E-01   1.67586958E+00   2.30000000E+06   1.92574978E+01   1.67601597E+00   2.30000000E+06   1.92191315E+01 
0 1710 1.12656440E-10   1.65939806E-09   5.60075708E-10   2.15300305E-10   2.03415382E-10   2.47825788E-10   4.37441772E-09   1.88584328E+01   -5.77864647E+00   -1.78317755E-01   1.07559063E-01   1.88318710E+01   -5.78722334E+00   1.74306542E-01   1.07442364E-01   1.67586946E+00   2.30000000E+06   1.92575169E+01   1.67601585E+00   2.30000000E+06   1.92191448E+01 
0 1720 1.09377896E-10   1.64275971E-09   5.50390011E-10   2.10853376E-10   2.05827647E-10   2.46905496E-10   4.33868586E-09   1.88584538E+01   -5.77865219E+00   -1.78336114E-01   1.07555576E-01   1.88318977E+01   -5.78722954E+00   1.74303010E-01   1.07439846E-01   1.67586946E+00   2.30000000E+06   1.92575264E+01   1.67601585E+00   2.30000000E+06   1.92191582E+01 
0 1730 1.06952031E-10   1.62611002E-09   5.40979983E-10   2.06206788E-10   2.08946457E-10   2.45992393E-10   4.30166880E-09   1.88584690E+01   -5.77865553E+00   -1.78352162E-01   1.07552119E-01   1.88319244E+01   -5.78723288E+00   1.74294278E-01   1.07437342E-01   1.67586946E+00   2.30000000E+06   1.92575302E+01   1.67601585E+00   2.30000000E+06   1.92191696E+01 
0 1740 1.04587485E-10   1.60936475E-09   5.32030864E-10   2.02521319E-10   2.08520368E-10   2.45087839E-10   4.26206226E-09   1.88584805E+01   -5.77865934E+00   -1.78363279E-01   1.07548662E-01   1.88319454E+01   -5.78723383E+00   1.74282357E-01   1.07434861E-01   1.67586946E+00   2.30000000E+06   1.92575302E+01   1.67601573E+00   2.30000000E+06   1.92191753E+01 
0 1750 1.01862609E-10   1.59246272E-09   5.23694588E-10   2.00365585E-10   2.03213529E-10   2.44192611E-10   4.21913171E-09   1.88584900E+01   -5.77866507E+00   -1.78367823E-01   1.07545212E-01   1.88319607E+01   -5.78723192E+00   1.74269617E-01   1.07432425E-01   1.67586946E+00   2.30000000E+06   1.92575302E+01   1.67601573E+00   2.30000000E+06   1.92191734E+01 
0 1760 9.88728335E-11   1.57536673E-09   5.16002741E-10   1.99304170E-10   1.94875754E-10   2.43306847E-10   4.17280255E-09   1.88585014E+01   -5.77867365E+00   -1.78365499E-01   1.07541747E-01   1.88319683E+01   -5.78722906E+00   1.74258441E-01   1.07430018E-01   1.67586946E+00   2.30000000E+06   1.92575321E+01   1.67601585E+00   2.30000000E+06   1.92191677E+01 
0 1770 9.59972726E-11   1.55806823E-09   5.08843578E-10   1.98133787E-10   1.87059576E-10   2.42430021E-10   4.12369650E-09   1.88585186E+01   -5.77868557E+00   -1.78357258E-01   1.07538253E-01   1.88319721E+01   -5.78722525E+00   1.74250811E-01   1.07427642E-01   1.67586935E+00   2.30000000E+06   1.92575397E+01   1.67601585E+00   2.30000000E+06   1.92191544E+01 
0 1780 9.34979524E-11   1.54060409E-09   5.02037134E-10   1.95933880E-10   1.82549864E-10   2.41560938E-10   4.07307921E-09   1.88585396E+01   -5.77870083E+00   -1.78345069E-01   1.07534721E-01   1.88319721E+01   -5.78722191E+00   1.74247980E-01   1.07425280E-01   1.67586935E+00   2.30000000E+06   1.92575531E+01   1.67601597E+00   2.30000000E+06   1.92191391E+01 
0 1790 9.12553852E-11   1.52310409E-09   4.95441965E-10   1.92614619E-10   1.81303000E-10   2.40698156E-10   4.02259914E-09   1.88585663E+01   -5.77871752E+00   -1.78331450E-01   1.07531168E-01   1.88319721E+01   -5.78722000E+00   1.74250320E-01   1.07422933E-01   1.67586923E+00   2.30000000E+06   1.92575722E+01   1.67601597E+00   2.30000000E+06   1.92191238E+01 
0 1800 8.88599264E-11   1.50575119E-09   4.89033647E-10   1.88893304E-10   1.80908635E-10   2.39840148E-10   3.97395539E-09   1.88585987E+01   -5.77873468E+00   -1.78318977E-01   1.07527584E-01   1.88319721E+01   -5.78722048E+00   1.74257264E-01   1.07420586E-01   1.67586911E+00   2.30000000E+06   1.92575989E+01   1.67601597E+00   2.30000000E+06   1.92191086E+01 
0 1810 8.59306307E-11   1.48875989E-09   4.82870244E-10   1.85651008E-10   1.78750417E-10   2.38985526E-10   3.92859256E-09   1.88586349E+01   -5.77875137E+00   -1.78309888E-01   1.07523978E-01   1.88319778E+01   -5.78722334E+00   1.74267516E-01   1.07418217E-01   1.67586911E+00   2.30000000E+06   1.92576275E+01   1.67601609E+00   2.30000000E+06   1.92190990E+01 
0 1820 8.24141380E-11   1.47232670E-09   4.77011652E-10   1.83388221E-10   1.73896716E-10   2.38133235E-10   3.88745258E-09   1.88586731E+01   -5.77876520E+00   -1.78305730E-01   1.07520364E-01   1.88319874E+01   -5.78722811E+00   1.74279243E-01   1.07415825E-01   1.67586899E+00   2.30000000E+06   1.92576561E+01   1.67601609E+00   2.30000000E+06   1.92190952E+01 
0 1830 7.86550894E-11   1.45659629E-09   4.71454709E-10   1.81886090E-10   1.67454287E-10   2.37282749E-10   3.85084276E-09   1.88587093E+01   -5.77877617E+00   -1.78307191E-01   1.07516758E-01   1.88320045E+01   -5.78723526E+00   1.74290508E-01   1.07413419E-01   1.67586887E+00   2.30000000E+06   1.92576847E+01   1.67601609E+00   2.30000000E+06   1.92190952E+01 
0 1840 7.52379131E-11   1.44164858E-09   4.66100436E-10   1.80433515E-10   1.61765615E-10   2.36433984E-10   3.81842558E-09   1.88587437E+01   -5.77878380E+00   -1.78313941E-01   1.07513160E-01   1.88320255E+01   -5.78724289E+00   1.74299493E-01   1.07410982E-01   1.67586875E+00   2.30000000E+06   1.92577095E+01   1.67601609E+00   2.30000000E+06   1.92191029E+01 
0 1850 7.26588997E-11   1.42747691E-09   4.60801758E-10   1.78391898E-10   1.58772481E-10   2.35587383E-10   3.78926179E-09   1.88587742E+01   -5.77878904E+00   -1.78324908E-01   1.07509576E-01   1.88320503E+01   -5.78725100E+00   1.74304873E-01   1.07408531E-01   1.67586863E+00   2.30000000E+06   1.92577305E+01   1.67601597E+00   2.30000000E+06   1.92191124E+01 
0 1860 7.10401252E-11   1.41400192E-09   4.55451177E-10   1.75524456E-10   1.58634189E-10   2.34743780E-10   3.76195786E-09   1.88588009E+01   -5.77879190E+00   -1.78338394E-01   1.07506022E-01   1.88320789E+01   -5.78725863E+00   1.74305931E-01   1.07406080E-01   1.67586863E+00   2.30000000E+06   1.92577457E+01   1.67601597E+00   2.30000000E+06   1.92191257E+01 
0 1870 7.00903155E-11   1.40108136E-09   4.50032095E-10   1.72185821E-10   1.59731020E-10   2.33904257E-10   3.73493725E-09   1.88588238E+01   -5.77879429E+00   -1.78352430E-01   1.07502483E-01   1.88321056E+01   -5.78726530E+00   1.74302697E-01   1.07403629E-01   1.67586851E+00   2.30000000E+06   1.92577553E+01   1.67601597E+00   2.30000000E+06   1.92191372E+01 
0 1880 6.93408456E-11   1.38851897E-09   4.44609238E-10   1.68852807E-10   1.60024272E-10   2.33069841E-10   3.70661302E-09   1.88588428E+01   -5.77879667E+00   -1.78365141E-01   1.07498951E-01   1.88321323E+01   -5.78727007E+00   1.74295917E-01   1.07401192E-01   1.67586851E+00   2.30000000E+06   1.92577629E+01   1.67601585E+00   2.30000000E+06   1.92191467E+01 
0 1890 6.84339460E-11   1.37609979E-09   4.39285108E-10   1.65916267E-10   1.58377769E-10   2.32241559E-10   3.67579345E-09   1.88588581E+01   -5.77880096E+00   -1.78374976E-01   1.07495435E-01   1.88321533E+01   -5.78727388E+00   1.74286813E-01   1.07398778E-01   1.67586851E+00   2.30000000E+06   1.92577686E+01   1.67601585E+00   2.30000000E+06   1.92191525E+01 
0 1900 6.72498029E-11   1.36361433E-09   4.34143166E-10   1.63440803E-10   1.54927016E-10   2.31420050E-10   3.64185726E-09   1.88588753E+01   -5.77880716E+00   -1.78381026E-01   1.07491925E-01   1.88321724E+01   -5.78727674E+00   1.74276948E-01   1.07396387E-01   1.67586851E+00   2.30000000E+06   1.92577744E+01   1.67601585E+00   2.30000000E+06   1.92191544E+01 
0 1910 6.58637173E-11   1.35087030E-09   4.29217689E-10   1.61279934E-10   1.50729831E-10   2.30605701E-10   3.60482977E-09   1.88588924E+01   -5.77881527E+00   -1.78383127E-01   1.07488401E-01   1.88321857E+01   -5.78727913E+00   1.74267948E-01   1.07394025E-01   1.67586839E+00   2.30000000E+06   1.92577820E+01   1.67601585E+00   2.30000000E+06   1.92191525E+01 
0 1920 6.43975082E-11   1.33775724E-09   4.24505625E-10   1.59285335E-10   1.46935797E-10   2.29798403E-10   3.56540508E-09   1.88589134E+01   -5.77882481E+00   -1.78381756E-01   1.07484870E-01   1.88321972E+01   -5.78728104E+00   1.74261138E-01   1.07391678E-01   1.67586839E+00   2.30000000E+06   1.92577934E+01   1.67601585E+00   2.30000000E+06   1.92191467E+01 
0 1930 6.28961536E-11   1.32427869E-09   4.19997842E-10   1.57463764E-10   1.44068854E-10   2.28997696E-10   3.52476826E-09   1.88589382E+01   -5.77883577E+00   -1.78377971E-01   1.07481331E-01   1.88322067E+01   -5.78728342E+00   1.74257427E-01   1.07389338E-01   1.67586827E+00   2.30000000E+06   1.92578068E+01   1.67601597E+00   2.30000000E+06   1.92191410E+01 
0 1940 6.13163895E-11   1.31055111E-09   4.15698975E-10   1.55950891E-10   1.41907860E-10   2.28202762E-10   3.48441187E-09   1.88589649E+01   -5.77884722E+00   -1.78373143E-01   1.07477777E-01   1.88322163E+01   -5.78728628E+00   1.74257174E-01   1.07387014E-01   1.67586827E+00   2.30000000E+06   1.92578239E+01   1.67601597E+00   2.30000000E+06   1.92191334E+01 
0 1950 5.95932678E-11   1.29678546E-09   4.11624401E-10   1.54906421E-10   1.39865064E-10   2.27412658E-10   3.44573126E-09   1.88589954E+01   -5.77885818E+00   -1.78368717E-01   1.07474223E-01   1.88322258E+01   -5.78729057E+00   1.74260125E-01   1.07384682E-01   1.67586815E+00   2.30000000E+06   1.92578449E+01   1.67601597E+00   2.30000000E+06   1.92191277E+01 
0 1960 5.77309311E-11   1.28323285E-09   4.07756051E-10   1.54214405E-10   1.37544726E-10   2.26626287E-10   3.40991990E-09   1.88590279E+01   -5.77886772E+00   -1.78365976E-01   1.07470661E-01   1.88322392E+01   -5.78729534E+00   1.74265474E-01   1.07382350E-01   1.67586803E+00   2.30000000E+06   1.92578678E+01   1.67601597E+00   2.30000000E+06   1.92191238E+01 
0 1970 5.58326614E-11   1.27014954E-09   4.04040801E-10   1.53590571E-10   1.34967537E-10   2.25842720E-10   3.37761397E-09   1.88590622E+01   -5.77887630E+00   -1.78365916E-01   1.07467107E-01   1.88322563E+01   -5.78730154E+00   1.74272090E-01   1.07379995E-01   1.67586803E+00   2.30000000E+06   1.92578907E+01   1.67601597E+00   2.30000000E+06   1.92191238E+01 
0 1980 5.40640657E-11   1.25772159E-09   4.00409428E-10   1.52763469E-10   1.32476322E-10   2.25061220E-10   3.34881478E-09   1.88590946E+01   -5.77888298E+00   -1.78369045E-01   1.07463561E-01   1.88322773E+01   -5.78730774E+00   1.74278602E-01   1.07377633E-01   1.67586792E+00   2.30000000E+06   1.92579117E+01   1.67601597E+00   2.30000000E+06   1.92191277E+01 
0 1990 5.25762073E-11   1.24605448E-09   3.96799399E-10   1.51550522E-10   1.30434552E-10   2.24281413E-10   3.32309757E-09   1.88591270E+01   -5.77888918E+00   -1.78375378E-01   1.07460029E-01   1.88323002E+01   -5.78731489E+00   1.74283758E-01   1.07375264E-01   1.67586780E+00   2.30000000E+06   1.92579327E+01   1.67601597E+00   2.30000000E+06   1.92191353E+01 
0 2000 5.14429194E-11   1.23514809E-09   3.93178851E-10   1.49922047E-10   1.29009400E-10   2.23503299E-10   3.29959016E-09   1.88591576E+01   -5.77889442E+00   -1.78384438E-01   1.07456513E-01   1.88323269E+01   -5.78732204E+00   1.74286529E-01   1.07372887E-01   1.67586780E+00   2.30000000E+06   1.92579517E+01   1.67601585E+00   2.30000000E+06   1.92191448E+01 
