RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.45595755E-10   2.27954899E-09   1.37156142E-09   2.78926382E-10   2.55230032E-10   2.87705526E-10   6.81409995E-09   1.72800694E+01   9.57102871E+00   1.42402932E-01   1.07211970E-01   1.72399158E+01   9.57565498E+00   -1.53656960E-01   1.07653499E-01   1.67577517E+00   2.30000000E+06   1.92804794E+01   1.67593575E+00   2.30000000E+06   1.92405930E+01 
0 1400 4.31324226E-10   2.24203212E-09   1.34318878E-09   2.72802447E-10   2.45466952E-10   2.86500990E-10   6.70081945E-09   1.72800446E+01   9.57100105E+00   1.42393902E-01   1.07209161E-01   1.72399349E+01   9.57566547E+00   -1.53661415E-01   1.07651174E-01   1.67577541E+00   2.30000000E+06   1.92804203E+01   1.67593575E+00   2.30000000E+06   1.92405987E+01 
0 1410 4.15735113E-10   2.20289920E-09   1.31477673E-09   2.74797823E-10   2.35346270E-10   2.85315077E-10   6.58633992E-09   1.72800140E+01   9.57097340E+00   1.42395452E-01   1.07206330E-01   1.72399502E+01   9.57567406E+00   -1.53664380E-01   1.07648857E-01   1.67577577E+00   2.30000000E+06   1.92803555E+01   1.67593575E+00   2.30000000E+06   1.92406006E+01 
0 1420 3.98132888E-10   2.16169238E-09   1.28616973E-09   2.81655560E-10   2.28451327E-10   2.84146734E-10   6.47197362E-09   1.72799816E+01   9.57094669E+00   1.42407820E-01   1.07203461E-01   1.72399597E+01   9.57568073E+00   -1.53663948E-01   1.07646562E-01   1.67577600E+00   2.30000000E+06   1.92802906E+01   1.67593575E+00   2.30000000E+06   1.92405987E+01 
0 1430 3.78570009E-10   2.11889373E-09   1.25760791E-09   2.89247432E-10   2.28328717E-10   2.82994406E-10   6.35983355E-09   1.72799530E+01   9.57092381E+00   1.42429501E-01   1.07200533E-01   1.72399673E+01   9.57568741E+00   -1.53658792E-01   1.07644267E-01   1.67577624E+00   2.30000000E+06   1.92802277E+01   1.67593575E+00   2.30000000E+06   1.92405930E+01 
0 1440 3.57622959E-10   2.07574247E-09   1.22969201E-09   2.94310992E-10   2.35280212E-10   2.81856011E-10   6.25220364E-09   1.72799282E+01   9.57090473E+00   1.42457575E-01   1.07197538E-01   1.72399712E+01   9.57569408E+00   -1.53648496E-01   1.07641973E-01   1.67577648E+00   2.30000000E+06   1.92801723E+01   1.67593586E+00   2.30000000E+06   1.92405853E+01 
0 1450 3.36136619E-10   2.03385486E-09   1.20314836E-09   2.94791219E-10   2.45531651E-10   2.80729384E-10   6.15093976E-09   1.72799091E+01   9.57089043E+00   1.42488241E-01   1.07194453E-01   1.72399788E+01   9.57570362E+00   -1.53633609E-01   1.07639663E-01   1.67577672E+00   2.30000000E+06   1.92801247E+01   1.67593586E+00   2.30000000E+06   1.92405815E+01 
0 1460 3.15007714E-10   1.99477590E-09   1.17856114E-09   2.90411750E-10   2.53737809E-10   2.79612306E-10   6.05697004E-09   1.72798977E+01   9.57088184E+00   1.42517507E-01   1.07191294E-01   1.72399864E+01   9.57571507E+00   -1.53615594E-01   1.07637338E-01   1.67577684E+00   2.30000000E+06   1.92800846E+01   1.67593586E+00   2.30000000E+06   1.92405796E+01 
0 1470 2.95035330E-10   1.95958805E-09   1.15617249E-09   2.82037782E-10   2.55569704E-10   2.78503220E-10   5.97027583E-09   1.72798920E+01   9.57087612E+00   1.42541900E-01   1.07188053E-01   1.72399998E+01   9.57572937E+00   -1.53596461E-01   1.07634977E-01   1.67577708E+00   2.30000000E+06   1.92800503E+01   1.67593586E+00   2.30000000E+06   1.92405834E+01 
0 1480 2.76846851E-10   1.92869964E-09   1.13582455E-09   2.71407868E-10   2.49269549E-10   2.77401102E-10   5.89013460E-09   1.72798901E+01   9.57087326E+00   1.42558992E-01   1.07184760E-01   1.72400169E+01   9.57574654E+00   -1.53578520E-01   1.07632585E-01   1.67577720E+00   2.30000000E+06   1.92800217E+01   1.67593575E+00   2.30000000E+06   1.92405930E+01 
0 1490 2.60851368E-10   1.90183624E-09   1.11706155E-09   2.60294869E-10   2.36039938E-10   2.76305756E-10   5.81538906E-09   1.72798901E+01   9.57087040E+00   1.42567888E-01   1.07181408E-01   1.72400398E+01   9.57576466E+00   -1.53563827E-01   1.07630171E-01   1.67577732E+00   2.30000000E+06   1.92799950E+01   1.67593575E+00   2.30000000E+06   1.92406082E+01 
0 1500 2.47203036E-10   1.87813276E-09   1.09931553E-09   2.50006654E-10   2.19720367E-10   2.75217626E-10   5.74460923E-09   1.72798901E+01   9.57086754E+00   1.42569184E-01   1.07178025E-01   1.72400646E+01   9.57578468E+00   -1.53553918E-01   1.07627727E-01   1.67577744E+00   2.30000000E+06   1.92799664E+01   1.67593563E+00   2.30000000E+06   1.92406292E+01 
0 1510 2.35746533E-10   1.85640481E-09   1.08204623E-09   2.41234283E-10   2.05521211E-10   2.74137851E-10   5.67612224E-09   1.72798843E+01   9.57086372E+00   1.42564923E-01   1.07174627E-01   1.72400932E+01   9.57580376E+00   -1.53549448E-01   1.07625261E-01   1.67577755E+00   2.30000000E+06   1.92799339E+01   1.67593551E+00   2.30000000E+06   1.92406521E+01 
0 1520 2.25985855E-10   1.83549653E-09   1.06483478E-09   2.33994490E-10   1.97491634E-10   2.73067902E-10   5.60852609E-09   1.72798767E+01   9.57085705E+00   1.42558038E-01   1.07171223E-01   1.72401218E+01   9.57582092E+00   -1.53550118E-01   1.07622795E-01   1.67577767E+00   2.30000000E+06   1.92798958E+01   1.67593551E+00   2.30000000E+06   1.92406750E+01 
0 1530 2.17166882E-10   1.81442539E-09   1.04745701E-09   2.28406627E-10   1.96051786E-10   2.72009304E-10   5.54076740E-09   1.72798615E+01   9.57084942E+00   1.42551899E-01   1.07167803E-01   1.72401485E+01   9.57583618E+00   -1.53554812E-01   1.07620336E-01   1.67577791E+00   2.30000000E+06   1.92798519E+01   1.67593539E+00   2.30000000E+06   1.92406940E+01 
0 1540 2.08467327E-10   1.79259940E-09   1.02987907E-09   2.24961813E-10   1.97887873E-10   2.70963391E-10   5.47220980E-09   1.72798443E+01   9.57084084E+00   1.42549574E-01   1.07164383E-01   1.72401714E+01   9.57584953E+00   -1.53561696E-01   1.07617885E-01   1.67577803E+00   2.30000000E+06   1.92798061E+01   1.67593527E+00   2.30000000E+06   1.92407112E+01 
0 1550 1.99256681E-10   1.76980819E-09   1.01222264E-09   2.23976920E-10   1.98945735E-10   2.69930994E-10   5.40276668E-09   1.72798252E+01   9.57083321E+00   1.42553300E-01   1.07160941E-01   1.72401905E+01   9.57586002E+00   -1.53568745E-01   1.07615449E-01   1.67577827E+00   2.30000000E+06   1.92797585E+01   1.67593527E+00   2.30000000E+06   1.92407227E+01 
0 1560 1.89316701E-10   1.74619941E-09   9.94749838E-10   2.25267985E-10   1.97288186E-10   2.68912281E-10   5.33281375E-09   1.72798080E+01   9.57082558E+00   1.42564118E-01   1.07157476E-01   1.72402058E+01   9.57586861E+00   -1.53574020E-01   1.07613027E-01   1.67577851E+00   2.30000000E+06   1.92797127E+01   1.67593527E+00   2.30000000E+06   1.92407303E+01 
0 1570 1.78894552E-10   1.72218173E-09   9.77790182E-10   2.27769206E-10   1.93774427E-10   2.67906725E-10   5.26302868E-09   1.72797909E+01   9.57082176E+00   1.42581686E-01   1.07153982E-01   1.72402172E+01   9.57587624E+00   -1.53576076E-01   1.07610613E-01   1.67577863E+00   2.30000000E+06   1.92796707E+01   1.67593527E+00   2.30000000E+06   1.92407341E+01 
0 1580 1.68560624E-10   1.69833581E-09   9.61676294E-10   2.29496797E-10   1.90937363E-10   2.66913214E-10   5.19439958E-09   1.72797794E+01   9.57082176E+00   1.42604440E-01   1.07150443E-01   1.72402267E+01   9.57588482E+00   -1.53574243E-01   1.07608207E-01   1.67577875E+00   2.30000000E+06   1.92796345E+01   1.67593527E+00   2.30000000E+06   1.92407360E+01 
0 1590 1.58910718E-10   1.67525382E-09   9.46677514E-10   2.28954786E-10   1.90596913E-10   2.65929945E-10   5.12799536E-09   1.72797756E+01   9.57082558E+00   1.42629892E-01   1.07146867E-01   1.72402382E+01   9.57589340E+00   -1.53568640E-01   1.07605793E-01   1.67577887E+00   2.30000000E+06   1.92796078E+01   1.67593527E+00   2.30000000E+06   1.92407398E+01 
0 1600 1.50273974E-10   1.65343117E-09   9.32932509E-10   2.25559557E-10   1.92114477E-10   2.64955030E-10   5.06469622E-09   1.72797756E+01   9.57083225E+00   1.42655164E-01   1.07143238E-01   1.72402496E+01   9.57590294E+00   -1.53560221E-01   1.07603364E-01   1.67577899E+00   2.30000000E+06   1.92795887E+01   1.67593515E+00   2.30000000E+06   1.92407436E+01 
0 1610 1.42601361E-10   1.63321168E-09   9.20414467E-10   2.20013466E-10   1.92745611E-10   2.63986610E-10   5.00506259E-09   1.72797832E+01   9.57084274E+00   1.42677516E-01   1.07139565E-01   1.72402649E+01   9.57591534E+00   -1.53550401E-01   1.07600912E-01   1.67577899E+00   2.30000000E+06   1.92795753E+01   1.67593515E+00   2.30000000E+06   1.92407513E+01 
0 1620 1.35607525E-10   1.61465319E-09   9.08923270E-10   2.13749934E-10   1.89791988E-10   2.63023409E-10   4.94940755E-09   1.72797928E+01   9.57085514E+00   1.42694831E-01   1.07135870E-01   1.72402840E+01   9.57592869E+00   -1.53540909E-01   1.07598439E-01   1.67577910E+00   2.30000000E+06   1.92795677E+01   1.67593515E+00   2.30000000E+06   1.92407627E+01 
0 1630 1.29054559E-10   1.59755742E-09   8.98154329E-10   2.08243825E-10   1.82538734E-10   2.62064620E-10   4.89739271E-09   1.72798061E+01   9.57086754E+00   1.42706081E-01   1.07132152E-01   1.72403069E+01   9.57594395E+00   -1.53533354E-01   1.07595935E-01   1.67577910E+00   2.30000000E+06   1.92795639E+01   1.67593503E+00   2.30000000E+06   1.92407799E+01 
0 1640 1.22956506E-10   1.58151570E-09   8.87749430E-10   2.04043643E-10   1.72998726E-10   2.61110134E-10   4.84820806E-09   1.72798195E+01   9.57088089E+00   1.42711282E-01   1.07128426E-01   1.72403336E+01   9.57596016E+00   -1.53528944E-01   1.07593417E-01   1.67577910E+00   2.30000000E+06   1.92795601E+01   1.67593503E+00   2.30000000E+06   1.92407990E+01 
0 1650 1.17521146E-10   1.56607283E-09   8.77413364E-10   2.00770081E-10   1.64949929E-10   2.60160449E-10   4.80088103E-09   1.72798328E+01   9.57089233E+00   1.42711580E-01   1.07124701E-01   1.72403603E+01   9.57597542E+00   -1.53528333E-01   1.07590877E-01   1.67577910E+00   2.30000000E+06   1.92795544E+01   1.67593491E+00   2.30000000E+06   1.92408199E+01 
0 1660 1.12923774E-10   1.55081981E-09   8.66973826E-10   1.97736189E-10   1.61628863E-10   2.59216537E-10   4.75426942E-09   1.72798443E+01   9.57090282E+00   1.42708942E-01   1.07120983E-01   1.72403889E+01   9.57599068E+00   -1.53531462E-01   1.07588336E-01   1.67577910E+00   2.30000000E+06   1.92795467E+01   1.67593479E+00   2.30000000E+06   1.92408409E+01 
0 1670 1.09070149E-10   1.53548196E-09   8.56381688E-10   1.94660857E-10   1.63169395E-10   2.58279564E-10   4.70736961E-09   1.72798519E+01   9.57091236E+00   1.42705694E-01   1.07117280E-01   1.72404156E+01   9.57600403E+00   -1.53537646E-01   1.07585795E-01   1.67577922E+00   2.30000000E+06   1.92795372E+01   1.67593479E+00   2.30000000E+06   1.92408619E+01 
0 1680 1.05587622E-10   1.51989987E-09   8.45710002E-10   1.91821406E-10   1.66671524E-10   2.57350613E-10   4.65950389E-09   1.72798595E+01   9.57092094E+00   1.42704085E-01   1.07113592E-01   1.72404385E+01   9.57601547E+00   -1.53545722E-01   1.07583262E-01   1.67577922E+00   2.30000000E+06   1.92795238E+01   1.67593467E+00   2.30000000E+06   1.92408791E+01 
0 1690 1.02033312E-10   1.50405599E-09   8.35072733E-10   1.89879945E-10   1.68703732E-10   2.56430543E-10   4.61030947E-09   1.72798634E+01   9.57092953E+00   1.42705902E-01   1.07109912E-01   1.72404594E+01   9.57602596E+00   -1.53554261E-01   1.07580736E-01   1.67577934E+00   2.30000000E+06   1.92795124E+01   1.67593467E+00   2.30000000E+06   1.92408924E+01 
0 1700 9.81565107E-11   1.48801715E-09   8.24588064E-10   1.89168722E-10   1.67481057E-10   2.55519772E-10   4.55978633E-09   1.72798710E+01   9.57094002E+00   1.42712116E-01   1.07106239E-01   1.72404785E+01   9.57603550E+00   -1.53561920E-01   1.07578225E-01   1.67577934E+00   2.30000000E+06   1.92795010E+01   1.67593455E+00   2.30000000E+06   1.92409019E+01 
0 1710 9.40449871E-11   1.47191148E-09   8.14365353E-10   1.89332244E-10   1.63557640E-10   2.54618077E-10   4.50837545E-09   1.72798786E+01   9.57095242E+00   1.42722771E-01   1.07102558E-01   1.72404938E+01   9.57604408E+00   -1.53567612E-01   1.07575722E-01   1.67577934E+00   2.30000000E+06   1.92794933E+01   1.67593455E+00   2.30000000E+06   1.92409096E+01 
0 1720 9.00261324E-11   1.45587864E-09   8.04504963E-10   1.89491020E-10   1.58963787E-10   2.53724708E-10   4.45691883E-09   1.72798901E+01   9.57096672E+00   1.42737091E-01   1.07098863E-01   1.72405090E+01   9.57605267E+00   -1.53570712E-01   1.07573219E-01   1.67577934E+00   2.30000000E+06   1.92794895E+01   1.67593455E+00   2.30000000E+06   1.92409153E+01 
0 1730 8.64345748E-11   1.44009338E-09   7.95068733E-10   1.88743701E-10   1.55700008E-10   2.52838639E-10   4.40641390E-09   1.72799053E+01   9.57098293E+00   1.42753586E-01   1.07095160E-01   1.72405224E+01   9.57606220E+00   -1.53571159E-01   1.07570708E-01   1.67577934E+00   2.30000000E+06   1.92794933E+01   1.67593455E+00   2.30000000E+06   1.92409210E+01 
0 1740 8.33910857E-11   1.42471124E-09   7.86102794E-10   1.86643881E-10   1.54341276E-10   2.51958565E-10   4.35774528E-09   1.72799244E+01   9.57100201E+00   1.42770439E-01   1.07091449E-01   1.72405376E+01   9.57607269E+00   -1.53569415E-01   1.07568197E-01   1.67577934E+00   2.30000000E+06   1.92794991E+01   1.67593455E+00   2.30000000E+06   1.92409267E+01 
0 1750 8.07258427E-11   1.40984202E-09   7.77620746E-10   1.83504448E-10   1.53721383E-10   2.51083154E-10   4.31159153E-09   1.72799473E+01   9.57102203E+00   1.42785847E-01   1.07087724E-01   1.72405548E+01   9.57608509E+00   -1.53566360E-01   1.07565671E-01   1.67577934E+00   2.30000000E+06   1.92795124E+01   1.67593443E+00   2.30000000E+06   1.92409363E+01 
0 1760 7.81397724E-11   1.39553891E-09   7.69575237E-10   1.79981668E-10   1.52122037E-10   2.50211435E-10   4.26826263E-09   1.72799740E+01   9.57104206E+00   1.42798334E-01   1.07083991E-01   1.72405758E+01   9.57609749E+00   -1.53563067E-01   1.07563131E-01   1.67577922E+00   2.30000000E+06   1.92795277E+01   1.67593443E+00   2.30000000E+06   1.92409477E+01 
0 1770 7.54469334E-11   1.38178280E-09   7.61865959E-10   1.76748977E-10   1.48721813E-10   2.49342824E-10   4.22769952E-09   1.72800026E+01   9.57106304E+00   1.42807007E-01   1.07080266E-01   1.72405968E+01   9.57611179E+00   -1.53560638E-01   1.07560575E-01   1.67577910E+00   2.30000000E+06   1.92795448E+01   1.67593431E+00   2.30000000E+06   1.92409611E+01 
0 1780 7.26986110E-11   1.36847789E-09   7.54381946E-10   1.74147724E-10   1.44118995E-10   2.48477156E-10   4.18940660E-09   1.72800312E+01   9.57108402E+00   1.42811656E-01   1.07076555E-01   1.72406216E+01   9.57612514E+00   -1.53559953E-01   1.07558019E-01   1.67577910E+00   2.30000000E+06   1.92795620E+01   1.67593431E+00   2.30000000E+06   1.92409782E+01 
0 1790 7.01452438E-11   1.35548339E-09   7.47002127E-10   1.71956088E-10   1.40004661E-10   2.47614790E-10   4.15264134E-09   1.72800598E+01   9.57110310E+00   1.42812788E-01   1.07072853E-01   1.72406464E+01   9.57613945E+00   -1.53561607E-01   1.07555449E-01   1.67577899E+00   2.30000000E+06   1.92795792E+01   1.67593420E+00   2.30000000E+06   1.92409954E+01 
0 1800 6.80461937E-11   1.34266553E-09   7.39637795E-10   1.69837464E-10   1.37979947E-10   2.46756393E-10   4.11652312E-09   1.72800865E+01   9.57112122E+00   1.42811432E-01   1.07069165E-01   1.72406731E+01   9.57615376E+00   -1.53565705E-01   1.07552879E-01   1.67577899E+00   2.30000000E+06   1.92795963E+01   1.67593420E+00   2.30000000E+06   1.92410126E+01 
0 1810 6.64811123E-11   1.32992439E-09   7.32229444E-10   1.67560923E-10   1.38417292E-10   2.45902881E-10   4.08024992E-09   1.72801132E+01   9.57113934E+00   1.42808944E-01   1.07065499E-01   1.72406979E+01   9.57616711E+00   -1.53571978E-01   1.07550316E-01   1.67577887E+00   2.30000000E+06   1.92796097E+01   1.67593408E+00   2.30000000E+06   1.92410297E+01 
0 1820 6.52924798E-11   1.31720501E-09   7.24763360E-10   1.65144814E-10   1.40253975E-10   2.45055198E-10   4.04310008E-09   1.72801380E+01   9.57115650E+00   1.42806724E-01   1.07061855E-01   1.72407207E+01   9.57617950E+00   -1.53579786E-01   1.07547760E-01   1.67577887E+00   2.30000000E+06   1.92796230E+01   1.67593408E+00   2.30000000E+06   1.92410450E+01 
0 1830 6.41840539E-11   1.30447309E-09   7.17250093E-10   1.62971775E-10   1.41786347E-10   2.44214149E-10   4.00476097E-09   1.72801628E+01   9.57117462E+00   1.42805994E-01   1.07058220E-01   1.72407417E+01   9.57619095E+00   -1.53588295E-01   1.07545212E-01   1.67577875E+00   2.30000000E+06   1.92796364E+01   1.67593396E+00   2.30000000E+06   1.92410583E+01 
0 1840 6.29011496E-11   1.29172772E-09   7.09733550E-10   1.61324384E-10   1.41763906E-10   2.43380260E-10   3.96523125E-09   1.72801857E+01   9.57119179E+00   1.42807573E-01   1.07054599E-01   1.72407627E+01   9.57620239E+00   -1.53596580E-01   1.07542679E-01   1.67577875E+00   2.30000000E+06   1.92796516E+01   1.67593396E+00   2.30000000E+06   1.92410679E+01 
0 1850 6.13578008E-11   1.27898114E-09   7.02258585E-10   1.60275168E-10   1.39918313E-10   2.42553699E-10   3.92481025E-09   1.72802105E+01   9.57121086E+00   1.42811775E-01   1.07050985E-01   1.72407799E+01   9.57621288E+00   -1.53603852E-01   1.07540153E-01   1.67577863E+00   2.30000000E+06   1.92796669E+01   1.67593396E+00   2.30000000E+06   1.92410774E+01 
0 1860 5.96301619E-11   1.26625888E-09   6.94879876E-10   1.59626173E-10   1.36816919E-10   2.41734216E-10   3.88412769E-09   1.72802372E+01   9.57123089E+00   1.42818376E-01   1.07047379E-01   1.72407970E+01   9.57622337E+00   -1.53609574E-01   1.07537635E-01   1.67577851E+00   2.30000000E+06   1.92796841E+01   1.67593384E+00   2.30000000E+06   1.92410851E+01 
0 1870 5.78889610E-11   1.25361121E-09   6.87653989E-10   1.58984520E-10   1.33451111E-10   2.40921366E-10   3.84392562E-09   1.72802658E+01   9.57125092E+00   1.42826781E-01   1.07043765E-01   1.72408142E+01   9.57623482E+00   -1.53613508E-01   1.07535124E-01   1.67577851E+00   2.30000000E+06   1.92797031E+01   1.67593384E+00   2.30000000E+06   1.92410927E+01 
0 1880 5.62823885E-11   1.24111266E-09   6.80633716E-10   1.58006164E-10   1.30644592E-10   2.40114428E-10   3.80488396E-09   1.72802963E+01   9.57127190E+00   1.42836019E-01   1.07040159E-01   1.72408314E+01   9.57624626E+00   -1.53615773E-01   1.07532613E-01   1.67577839E+00   2.30000000E+06   1.92797260E+01   1.67593384E+00   2.30000000E+06   1.92411003E+01 
0 1890 5.48487887E-11   1.22883859E-09   6.73866463E-10   1.56595389E-10   1.28600824E-10   2.39312542E-10   3.76758846E-09   1.72803288E+01   9.57129288E+00   1.42845050E-01   1.07036561E-01   1.72408504E+01   9.57625866E+00   -1.53616786E-01   1.07530102E-01   1.67577827E+00   2.30000000E+06   1.92797508E+01   1.67593384E+00   2.30000000E+06   1.92411079E+01 
0 1900 5.35220722E-11   1.21685617E-09   6.67377043E-10   1.54836463E-10   1.26958929E-10   2.38514930E-10   3.73234776E-09   1.72803612E+01   9.57131481E+00   1.42852888E-01   1.07032955E-01   1.72408695E+01   9.57627201E+00   -1.53617173E-01   1.07527584E-01   1.67577815E+00   2.30000000E+06   1.92797756E+01   1.67593372E+00   2.30000000E+06   1.92411194E+01 
0 1910 5.22133690E-11   1.20521415E-09   6.61159238E-10   1.52962212E-10   1.25247868E-10   2.37721037E-10   3.69912212E-09   1.72803974E+01   9.57133579E+00   1.42858788E-01   1.07029356E-01   1.72408905E+01   9.57628536E+00   -1.53617606E-01   1.07525066E-01   1.67577803E+00   2.30000000E+06   1.92798042E+01   1.67593372E+00   2.30000000E+06   1.92411308E+01 
0 1920 5.08942229E-11   1.19393806E-09   6.55184407E-10   1.51183621E-10   1.23312027E-10   2.36930475E-10   3.66757091E-09   1.72804317E+01   9.57135677E+00   1.42862350E-01   1.07025765E-01   1.72409134E+01   9.57629871E+00   -1.53618738E-01   1.07522547E-01   1.67577791E+00   2.30000000E+06   1.92798309E+01   1.67593372E+00   2.30000000E+06   1.92411423E+01 
0 1930 4.96220773E-11   1.18301258E-09   6.49402532E-10   1.49554327E-10   1.21410645E-10   2.36143161E-10   3.63717145E-09   1.72804680E+01   9.57137775E+00   1.42863557E-01   1.07022181E-01   1.72409382E+01   9.57631207E+00   -1.53621078E-01   1.07520029E-01   1.67577779E+00   2.30000000E+06   1.92798595E+01   1.67593360E+00   2.30000000E+06   1.92411575E+01 
0 1940 4.85186093E-11   1.17239984E-09   6.43747056E-10   1.47994242E-10   1.20102761E-10   2.35359371E-10   3.60736974E-09   1.72805023E+01   9.57139778E+00   1.42862782E-01   1.07018605E-01   1.72409611E+01   9.57632637E+00   -1.53624877E-01   1.07517518E-01   1.67577767E+00   2.30000000E+06   1.92798862E+01   1.67593360E+00   2.30000000E+06   1.92411709E+01 
0 1950 4.76752249E-11   1.16204335E-09   6.38148312E-10   1.46378160E-10   1.19774676E-10   2.34579578E-10   3.57761842E-09   1.72805367E+01   9.57141781E+00   1.42860636E-01   1.07015043E-01   1.72409840E+01   9.57633972E+00   -1.53630182E-01   1.07515007E-01   1.67577755E+00   2.30000000E+06   1.92799129E+01   1.67593348E+00   2.30000000E+06   1.92411842E+01 
0 1960 4.70929164E-11   1.15189247E-09   6.32556563E-10   1.44638079E-10   1.20367771E-10   2.33804393E-10   3.54740926E-09   1.72805691E+01   9.57143784E+00   1.42857954E-01   1.07011482E-01   1.72410069E+01   9.57635307E+00   -1.53636709E-01   1.07512504E-01   1.67577755E+00   2.30000000E+06   1.92799377E+01   1.67593348E+00   2.30000000E+06   1.92411976E+01 
0 1970 4.66574522E-11   1.14189747E-09   6.26944385E-10   1.42868647E-10   1.21310753E-10   2.33034425E-10   3.51645069E-09   1.72806015E+01   9.57145691E+00   1.42855525E-01   1.07007936E-01   1.72410297E+01   9.57636547E+00   -1.53644025E-01   1.07510008E-01   1.67577744E+00   2.30000000E+06   1.92799625E+01   1.67593336E+00   2.30000000E+06   1.92412090E+01 
0 1980 4.62019936E-11   1.13201948E-09   6.21314666E-10   1.41229778E-10   1.21859731E-10   2.32270231E-10   3.48463036E-09   1.72806339E+01   9.57147694E+00   1.42854035E-01   1.07004397E-01   1.72410507E+01   9.57637787E+00   -1.53651580E-01   1.07507527E-01   1.67577732E+00   2.30000000E+06   1.92799873E+01   1.67593336E+00   2.30000000E+06   1.92412205E+01 
0 1990 4.55908297E-11   1.12223253E-09   6.15687001E-10   1.39880635E-10   1.21473442E-10   2.31512212E-10   3.45214546E-09   1.72806644E+01   9.57149601E+00   1.42853945E-01   1.07000858E-01   1.72410717E+01   9.57639027E+00   -1.53658792E-01   1.07505053E-01   1.67577720E+00   2.30000000E+06   1.92800121E+01   1.67593336E+00   2.30000000E+06   1.92412300E+01 
0 2000 4.47770883E-11   1.11251430E-09   6.10090256E-10   1.38886541E-10   1.20038937E-10   2.30760480E-10   3.41934570E-09   1.72806969E+01   9.57151604E+00   1.42855406E-01   1.06997326E-01   1.72410908E+01   9.57640266E+00   -1.53665215E-01   1.07502580E-01   1.67577708E+00   2.30000000E+06   1.92800369E+01   1.67593324E+00   2.30000000E+06   1.92412395E+01 
