RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.93032559E-10   2.67975087E-09   9.57368740E-10   4.08458406E-10   3.74985376E-10   2.81651868E-10   6.55944765E-09   1.89687462E+01   5.44375372E+00   -1.39336020E-01   1.07587472E-01   1.89322243E+01   5.44540453E+00   1.18993580E-01   1.07484102E-01   1.67589355E+00   2.30000000E+06   1.92514687E+01   1.67600846E+00   2.30000000E+06   1.92211685E+01 
0 1400 4.65063460E-10   2.62755950E-09   9.36804856E-10   3.87324034E-10   3.50006912E-10   2.80450885E-10   6.46810516E-09   1.89688339E+01   5.44377995E+00   -1.39362872E-01   1.07584409E-01   1.89322548E+01   5.44541264E+00   1.19006947E-01   1.07481353E-01   1.67589331E+00   2.30000000E+06   1.92515240E+01   1.67600846E+00   2.30000000E+06   1.92211857E+01 
0 1410 4.44500409E-10   2.58351185E-09   9.10798659E-10   3.57963048E-10   3.40849071E-10   2.79261086E-10   6.38382947E-09   1.89689083E+01   5.44380665E+00   -1.39396131E-01   1.07581384E-01   1.89322891E+01   5.44542313E+00   1.19011536E-01   1.07478559E-01   1.67589307E+00   2.30000000E+06   1.92515659E+01   1.67600834E+00   2.30000000E+06   1.92212048E+01 
0 1420 4.30167041E-10   2.54469290E-09   8.81445639E-10   3.26007110E-10   3.41886436E-10   2.78085804E-10   6.30284980E-09   1.89689674E+01   5.44383097E+00   -1.39430031E-01   1.07578404E-01   1.89323215E+01   5.44543457E+00   1.19008072E-01   1.07475750E-01   1.67589295E+00   2.30000000E+06   1.92515945E+01   1.67600834E+00   2.30000000E+06   1.92212257E+01 
0 1430 4.19418639E-10   2.50791965E-09   8.51827886E-10   3.00108216E-10   3.40430129E-10   2.76927703E-10   6.22167606E-09   1.89690113E+01   5.44385052E+00   -1.39458954E-01   1.07575476E-01   1.89323521E+01   5.44544554E+00   1.18998267E-01   1.07472941E-01   1.67589295E+00   2.30000000E+06   1.92516098E+01   1.67600822E+00   2.30000000E+06   1.92212448E+01 
0 1440 4.09430656E-10   2.47018428E-09   8.24869617E-10   2.87299545E-10   3.28280930E-10   2.75788198E-10   6.13748874E-09   1.89690437E+01   5.44386530E+00   -1.39478385E-01   1.07572585E-01   1.89323769E+01   5.44545412E+00   1.18984610E-01   1.07470155E-01   1.67589295E+00   2.30000000E+06   1.92516117E+01   1.67600822E+00   2.30000000E+06   1.92212563E+01 
0 1450 3.98188926E-10   2.42922638E-09   8.02403088E-10   2.88215618E-10   3.06149550E-10   2.74667344E-10   6.04871753E-09   1.89690685E+01   5.44387436E+00   -1.39485434E-01   1.07569724E-01   1.89323921E+01   5.44545984E+00   1.18970208E-01   1.07467405E-01   1.67589295E+00   2.30000000E+06   1.92516079E+01   1.67600822E+00   2.30000000E+06   1.92212601E+01 
0 1460 3.84801552E-10   2.38398168E-09   7.84848908E-10   2.97135788E-10   2.82871976E-10   2.73563922E-10   5.95519323E-09   1.89690914E+01   5.44388008E+00   -1.39479190E-01   1.07566863E-01   1.89323997E+01   5.44546175E+00   1.18958175E-01   1.07464693E-01   1.67589295E+00   2.30000000E+06   1.92516003E+01   1.67600822E+00   2.30000000E+06   1.92212543E+01 
0 1470 3.69230008E-10   2.33479880E-09   7.71501307E-10   3.06832060E-10   2.70287792E-10   2.72475847E-10   5.85831073E-09   1.89691162E+01   5.44388342E+00   -1.39460877E-01   1.07563972E-01   1.89324017E+01   5.44546032E+00   1.18951134E-01   1.07462011E-01   1.67589295E+00   2.30000000E+06   1.92515965E+01   1.67600822E+00   2.30000000E+06   1.92212410E+01 
0 1480 3.51853685E-10   2.28324004E-09   7.61133434E-10   3.12682658E-10   2.74285039E-10   2.71400402E-10   5.76064263E-09   1.89691505E+01   5.44388723E+00   -1.39433607E-01   1.07561029E-01   1.89323978E+01   5.44545603E+00   1.18950896E-01   1.07459359E-01   1.67589295E+00   2.30000000E+06   1.92516003E+01   1.67600834E+00   2.30000000E+06   1.92212219E+01 
0 1490 3.33108818E-10   2.23160512E-09   7.52509166E-10   3.13435250E-10   2.89343854E-10   2.70334810E-10   5.66506486E-09   1.89691925E+01   5.44389296E+00   -1.39401630E-01   1.07558027E-01   1.89323902E+01   5.44544983E+00   1.18958212E-01   1.07456721E-01   1.67589295E+00   2.30000000E+06   1.92516155E+01   1.67600846E+00   2.30000000E+06   1.92212009E+01 
0 1500 3.13426923E-10   2.18233875E-09   7.44524387E-10   3.10249798E-10   3.04356679E-10   2.69276407E-10   5.57433877E-09   1.89692459E+01   5.44390202E+00   -1.39369607E-01   1.07554957E-01   1.89323845E+01   5.44544363E+00   1.18972726E-01   1.07454076E-01   1.67589283E+00   2.30000000E+06   1.92516422E+01   1.67600846E+00   2.30000000E+06   1.92211800E+01 
0 1510 2.93337937E-10   2.13742357E-09   7.36206929E-10   3.04564679E-10   3.10921733E-10   2.68223027E-10   5.49056400E-09   1.89693089E+01   5.44391584E+00   -1.39342099E-01   1.07551821E-01   1.89323845E+01   5.44543839E+00   1.18992865E-01   1.07451409E-01   1.67589271E+00   2.30000000E+06   1.92516804E+01   1.67600858E+00   2.30000000E+06   1.92211647E+01 
0 1520 2.73623263E-10   2.09795736E-09   7.26736837E-10   2.97355307E-10   3.06380449E-10   2.67173256E-10   5.41482903E-09   1.89693756E+01   5.44393444E+00   -1.39322832E-01   1.07548647E-01   1.89323902E+01   5.44543505E+00   1.19015992E-01   1.07448712E-01   1.67589247E+00   2.30000000E+06   1.92517262E+01   1.67600858E+00   2.30000000E+06   1.92211552E+01 
0 1530 2.55309607E-10   2.06406159E-09   7.15484172E-10   2.88750301E-10   2.93085889E-10   2.66126593E-10   5.34724798E-09   1.89694424E+01   5.44395638E+00   -1.39314026E-01   1.07545435E-01   1.89324036E+01   5.44543457E+00   1.19038880E-01   1.07445970E-01   1.67589223E+00   2.30000000E+06   1.92517757E+01   1.67600858E+00   2.30000000E+06   1.92211552E+01 
0 1540 2.39436859E-10   2.03501882E-09   7.02128078E-10   2.78823353E-10   2.76552309E-10   2.65083261E-10   5.28698507E-09   1.89695053E+01   5.44398117E+00   -1.39316097E-01   1.07542232E-01   1.89324265E+01   5.44543648E+00   1.19058281E-01   1.07443184E-01   1.67589211E+00   2.30000000E+06   1.92518215E+01   1.67600858E+00   2.30000000E+06   1.92211647E+01 
0 1550 2.26637445E-10   2.00959893E-09   6.86814328E-10   2.67945943E-10   2.62825428E-10   2.64044203E-10   5.23234434E-09   1.89695587E+01   5.44400692E+00   -1.39327645E-01   1.07539035E-01   1.89324551E+01   5.44544077E+00   1.19071461E-01   1.07440352E-01   1.67589200E+00   2.30000000E+06   1.92518616E+01   1.67600846E+00   2.30000000E+06   1.92211800E+01 
0 1560 2.16819021E-10   1.98635419E-09   6.70174360E-10   2.57259269E-10   2.55338806E-10   2.63010946E-10   5.18114840E-09   1.89696026E+01   5.44403172E+00   -1.39345765E-01   1.07535876E-01   1.89324894E+01   5.44544649E+00   1.19076677E-01   1.07437499E-01   1.67589188E+00   2.30000000E+06   1.92518921E+01   1.67600846E+00   2.30000000E+06   1.92212009E+01 
0 1570 2.09213730E-10   1.96384509E-09   6.53220034E-10   2.48286780E-10   2.53497889E-10   2.61985239E-10   5.13103204E-09   1.89696350E+01   5.44405413E+00   -1.39366642E-01   1.07532762E-01   1.89325256E+01   5.44545269E+00   1.19073480E-01   1.07434638E-01   1.67589176E+00   2.30000000E+06   1.92519112E+01   1.67600834E+00   2.30000000E+06   1.92212238E+01 
0 1580 2.02682274E-10   1.94090810E-09   6.37006004E-10   2.42193654E-10   2.54061827E-10   2.60968858E-10   5.07985742E-09   1.89696579E+01   5.44407272E+00   -1.39386028E-01   1.07529685E-01   1.89325581E+01   5.44545841E+00   1.19062826E-01   1.07431769E-01   1.67589176E+00   2.30000000E+06   1.92519188E+01   1.67600822E+00   2.30000000E+06   1.92212448E+01 
0 1590 1.96168790E-10   1.91676053E-09   6.22364549E-10   2.39065212E-10   2.53796567E-10   2.59963495E-10   5.02581488E-09   1.89696712E+01   5.44408703E+00   -1.39400020E-01   1.07526630E-01   1.89325886E+01   5.44546270E+00   1.19046919E-01   1.07428931E-01   1.67589176E+00   2.30000000E+06   1.92519169E+01   1.67600822E+00   2.30000000E+06   1.92212620E+01 
0 1600 1.88975807E-10   1.89112126E-09   6.09682749E-10   2.38292691E-10   2.50961585E-10   2.58970262E-10   4.96797892E-09   1.89696827E+01   5.44409800E+00   -1.39405757E-01   1.07523598E-01   1.89326115E+01   5.44546461E+00   1.19028933E-01   1.07426114E-01   1.67589176E+00   2.30000000E+06   1.92519112E+01   1.67600811E+00   2.30000000E+06   1.92212715E+01 
0 1610 1.80874191E-10   1.86417282E-09   5.98909755E-10   2.38992520E-10   2.45654219E-10   2.57989685E-10   4.90633312E-09   1.89696941E+01   5.44410563E+00   -1.39401913E-01   1.07520558E-01   1.89326267E+01   5.44546461E+00   1.19012333E-01   1.07423335E-01   1.67589176E+00   2.30000000E+06   1.92519035E+01   1.67600811E+00   2.30000000E+06   1.92212715E+01 
0 1620 1.72037995E-10   1.83651028E-09   5.89647220E-10   2.40288095E-10   2.39251480E-10   2.57021460E-10   4.84174612E-09   1.89697094E+01   5.44411182E+00   -1.39388785E-01   1.07517496E-01   1.89326344E+01   5.44546223E+00   1.19000204E-01   1.07420594E-01   1.67589176E+00   2.30000000E+06   1.92519016E+01   1.67600822E+00   2.30000000E+06   1.92212658E+01 
0 1630 1.62906161E-10   1.80895099E-09   5.81396598E-10   2.41111214E-10   2.33699338E-10   2.56064586E-10   4.77578954E-09   1.89697323E+01   5.44411850E+00   -1.39368221E-01   1.07514389E-01   1.89326382E+01   5.44545794E+00   1.18994735E-01   1.07417881E-01   1.67589176E+00   2.30000000E+06   1.92519054E+01   1.67600822E+00   2.30000000E+06   1.92212563E+01 
0 1640 1.53996843E-10   1.78230197E-09   5.73688208E-10   2.40409553E-10   2.30495970E-10   2.55117483E-10   4.71028860E-09   1.89697647E+01   5.44412661E+00   -1.39343247E-01   1.07511230E-01   1.89326401E+01   5.44545364E+00   1.18996836E-01   1.07415177E-01   1.67589176E+00   2.30000000E+06   1.92519188E+01   1.67600822E+00   2.30000000E+06   1.92212429E+01 
0 1650 1.45700341E-10   1.75718351E-09   5.66196534E-10   2.37500075E-10   2.29621794E-10   2.54178206E-10   4.64719774E-09   1.89698029E+01   5.44413757E+00   -1.39317602E-01   1.07508026E-01   1.89326420E+01   5.44544935E+00   1.19006082E-01   1.07412472E-01   1.67589164E+00   2.30000000E+06   1.92519417E+01   1.67600834E+00   2.30000000E+06   1.92212315E+01 
0 1660 1.38141068E-10   1.73393166E-09   5.58690982E-10   2.32353622E-10   2.29382305E-10   2.53244786E-10   4.58815341E-09   1.89698505E+01   5.44415140E+00   -1.39295027E-01   1.07504778E-01   1.89326477E+01   5.44544697E+00   1.19020797E-01   1.07409760E-01   1.67589152E+00   2.30000000E+06   1.92519722E+01   1.67600834E+00   2.30000000E+06   1.92212219E+01 
0 1670 1.31203465E-10   1.71257930E-09   5.51001023E-10   2.25889182E-10   2.27405372E-10   2.52315419E-10   4.53428539E-09   1.89699001E+01   5.44416857E+00   -1.39278680E-01   1.07501492E-01   1.89326591E+01   5.44544649E+00   1.19038314E-01   1.07407019E-01   1.67589140E+00   2.30000000E+06   1.92520084E+01   1.67600834E+00   2.30000000E+06   1.92212219E+01 
0 1680 1.24722010E-10   1.69292114E-09   5.42955347E-10   2.19422078E-10   2.22136309E-10   2.51388910E-10   4.48604043E-09   1.89699497E+01   5.44418859E+00   -1.39270529E-01   1.07498191E-01   1.89326782E+01   5.44544840E+00   1.19055517E-01   1.07404239E-01   1.67589116E+00   2.30000000E+06   1.92520466E+01   1.67600834E+00   2.30000000E+06   1.92212276E+01 
0 1690 1.18686769E-10   1.67460390E-09   5.34447486E-10   2.14072121E-10   2.13897219E-10   2.50464760E-10   4.44300507E-09   1.89699974E+01   5.44420958E+00   -1.39271066E-01   1.07494891E-01   1.89327049E+01   5.44545269E+00   1.19069487E-01   1.07401438E-01   1.67589104E+00   2.30000000E+06   1.92520809E+01   1.67600822E+00   2.30000000E+06   1.92212410E+01 
0 1700 1.13319687E-10   1.65721514E-09   5.25500643E-10   2.10166815E-10   2.04984918E-10   2.49543330E-10   4.40423209E-09   1.89700394E+01   5.44423056E+00   -1.39279366E-01   1.07491598E-01   1.89327374E+01   5.44545889E+00   1.19077936E-01   1.07398607E-01   1.67589092E+00   2.30000000E+06   1.92521133E+01   1.67600822E+00   2.30000000E+06   1.92212601E+01 
0 1710 1.08925959E-10   1.64035863E-09   5.16307774E-10   2.07206988E-10   1.98505462E-10   2.48625565E-10   4.36816050E-09   1.89700737E+01   5.44424963E+00   -1.39293164E-01   1.07488319E-01   1.89327717E+01   5.44546652E+00   1.19079582E-01   1.07395761E-01   1.67589080E+00   2.30000000E+06   1.92521362E+01   1.67600811E+00   2.30000000E+06   1.92212830E+01 
0 1720 1.05617820E-10   1.62370672E-09   5.07208497E-10   2.04361444E-10   1.96328204E-10   2.47712961E-10   4.33303793E-09   1.89701004E+01   5.44426632E+00   -1.39309451E-01   1.07485071E-01   1.89328079E+01   5.44547367E+00   1.19074374E-01   1.07392915E-01   1.67589080E+00   2.30000000E+06   1.92521515E+01   1.67600799E+00   2.30000000E+06   1.92213058E+01 
0 1730 1.03102520E-10   1.60700575E-09   4.98592112E-10   2.01110281E-10   1.97532102E-10   2.46807075E-10   4.29708136E-09   1.89701214E+01   5.44427967E+00   -1.39324933E-01   1.07481837E-01   1.89328423E+01   5.44548035E+00   1.19063377E-01   1.07390091E-01   1.67589080E+00   2.30000000E+06   1.92521591E+01   1.67600799E+00   2.30000000E+06   1.92213287E+01 
0 1740 1.00794102E-10   1.59012192E-09   4.90739394E-10   1.97512048E-10   1.99219113E-10   2.45909487E-10   4.25882263E-09   1.89701385E+01   5.44429016E+00   -1.39336631E-01   1.07478619E-01   1.89328728E+01   5.44548559E+00   1.19048595E-01   1.07387289E-01   1.67589080E+00   2.30000000E+06   1.92521610E+01   1.67600787E+00   2.30000000E+06   1.92213459E+01 
0 1750 9.81023318E-11   1.57301427E-09   4.83699081E-10   1.94110089E-10   1.98506336E-10   2.45021337E-10   4.21719459E-09   1.89701519E+01   5.44429827E+00   -1.39342487E-01   1.07475393E-01   1.89328976E+01   5.44548893E+00   1.19032592E-01   1.07384518E-01   1.67589080E+00   2.30000000E+06   1.92521610E+01   1.67600787E+00   2.30000000E+06   1.92213554E+01 
0 1760 9.47431647E-11   1.55568591E-09   4.77317297E-10   1.91567304E-10   1.94235669E-10   2.44143150E-10   4.17183443E-09   1.89701691E+01   5.44430494E+00   -1.39341637E-01   1.07472152E-01   1.89329166E+01   5.44549084E+00   1.19017959E-01   1.07381791E-01   1.67589080E+00   2.30000000E+06   1.92521610E+01   1.67600787E+00   2.30000000E+06   1.92213612E+01 
0 1770 9.08412234E-11   1.53822155E-09   4.71322537E-10   1.89892796E-10   1.87357047E-10   2.43274761E-10   4.12326973E-09   1.89701881E+01   5.44431114E+00   -1.39334410E-01   1.07468881E-01   1.89329300E+01   5.44549131E+00   1.19006909E-01   1.07379109E-01   1.67589080E+00   2.30000000E+06   1.92521648E+01   1.67600787E+00   2.30000000E+06   1.92213612E+01 
0 1780 8.68342620E-11   1.52074087E-09   4.65485539E-10   1.88611085E-10   1.80307907E-10   2.42415310E-10   4.07270750E-09   1.89702129E+01   5.44431829E+00   -1.39322281E-01   1.07465580E-01   1.89329414E+01   5.44549084E+00   1.19000845E-01   1.07376449E-01   1.67589068E+00   2.30000000E+06   1.92521744E+01   1.67600787E+00   2.30000000E+06   1.92213573E+01 
0 1790 8.31888378E-11   1.50336943E-09   4.59684735E-10   1.86846955E-10   1.75417542E-10   2.41563741E-10   4.02184330E-09   1.89702454E+01   5.44432735E+00   -1.39307469E-01   1.07462227E-01   1.89329491E+01   5.44549084E+00   1.19000152E-01   1.07373819E-01   1.67589068E+00   2.30000000E+06   1.92521896E+01   1.67600787E+00   2.30000000E+06   1.92213535E+01 
0 1800 8.01072680E-11   1.48625257E-09   4.53927729E-10   1.84213256E-10   1.73255618E-10   2.40718556E-10   3.97245303E-09   1.89702816E+01   5.44433784E+00   -1.39292687E-01   1.07458837E-01   1.89329605E+01   5.44549179E+00   1.19004317E-01   1.07371196E-01   1.67589056E+00   2.30000000E+06   1.92522125E+01   1.67600787E+00   2.30000000E+06   1.92213497E+01 
0 1810 7.74373204E-11   1.46954260E-09   4.48278442E-10   1.80949519E-10   1.72324433E-10   2.39878228E-10   3.92615895E-09   1.89703236E+01   5.44435024E+00   -1.39280468E-01   1.07455410E-01   1.89329739E+01   5.44549370E+00   1.19012006E-01   1.07368581E-01   1.67589045E+00   2.30000000E+06   1.92522392E+01   1.67600787E+00   2.30000000E+06   1.92213497E+01 
0 1820 7.48619083E-11   1.45339363E-09   4.42805875E-10   1.77740253E-10   1.70447073E-10   2.39041426E-10   3.88400601E-09   1.89703655E+01   5.44436359E+00   -1.39272764E-01   1.07451960E-01   1.89329910E+01   5.44549799E+00   1.19021341E-01   1.07365966E-01   1.67589033E+00   2.30000000E+06   1.92522697E+01   1.67600787E+00   2.30000000E+06   1.92213535E+01 
0 1830 7.21974217E-11   1.43790735E-09   4.37550773E-10   1.75251341E-10   1.66462635E-10   2.38207287E-10   3.84645382E-09   1.89704075E+01   5.44437742E+00   -1.39270708E-01   1.07448496E-01   1.89330139E+01   5.44550323E+00   1.19030260E-01   1.07363336E-01   1.67589021E+00   2.30000000E+06   1.92523003E+01   1.67600787E+00   2.30000000E+06   1.92213631E+01 
0 1840 6.95695238E-11   1.42314371E-09   4.32508751E-10   1.73585660E-10   1.60980423E-10   2.37375536E-10   3.81325727E-09   1.89704475E+01   5.44439077E+00   -1.39274418E-01   1.07445024E-01   1.89330406E+01   5.44551039E+00   1.19036868E-01   1.07360713E-01   1.67589009E+00   2.30000000E+06   1.92523270E+01   1.67600775E+00   2.30000000E+06   1.92213783E+01 
0 1850 6.73357967E-11   1.40910239E-09   4.27673896E-10   1.72259138E-10   1.55939872E-10   2.36546394E-10   3.78353215E-09   1.89704838E+01   5.44440269E+00   -1.39283076E-01   1.07441559E-01   1.89330730E+01   5.44551849E+00   1.19039789E-01   1.07358091E-01   1.67588997E+00   2.30000000E+06   1.92523518E+01   1.67600775E+00   2.30000000E+06   1.92213955E+01 
0 1860 6.57987970E-11   1.39572687E-09   4.23018343E-10   1.70640085E-10   1.53164037E-10   2.35720526E-10   3.75596443E-09   1.89705143E+01   5.44441271E+00   -1.39295086E-01   1.07438102E-01   1.89331055E+01   5.44552660E+00   1.19038314E-01   1.07355475E-01   1.67588997E+00   2.30000000E+06   1.92523708E+01   1.67600763E+00   2.30000000E+06   1.92214165E+01 
0 1870 6.49565471E-11   1.38289979E-09   4.18525131E-10   1.68256784E-10   1.53016252E-10   2.34899072E-10   3.72891940E-09   1.89705410E+01   5.44442129E+00   -1.39308482E-01   1.07434645E-01   1.89331379E+01   5.44553423E+00   1.19032472E-01   1.07352883E-01   1.67588985E+00   2.30000000E+06   1.92523842E+01   1.67600751E+00   2.30000000E+06   1.92214355E+01 
0 1880 6.44775761E-11   1.37046419E-09   4.14171530E-10   1.65148520E-10   1.54215182E-10   2.34083086E-10   3.70076525E-09   1.89705620E+01   5.44442844E+00   -1.39321208E-01   1.07431196E-01   1.89331703E+01   5.44554138E+00   1.19023018E-01   1.07350320E-01   1.67588985E+00   2.30000000E+06   1.92523937E+01   1.67600751E+00   2.30000000E+06   1.92214527E+01 
0 1890 6.38939596E-11   1.35825073E-09   4.09898948E-10   1.61712657E-10   1.54832216E-10   2.33273734E-10   3.67037378E-09   1.89705830E+01   5.44443417E+00   -1.39331490E-01   1.07427746E-01   1.89331970E+01   5.44554758E+00   1.19011238E-01   1.07347801E-01   1.67588985E+00   2.30000000E+06   1.92523994E+01   1.67600739E+00   2.30000000E+06   1.92214680E+01 
0 1900 6.28649632E-11   1.34607281E-09   4.05660588E-10   1.58534685E-10   1.53545524E-10   2.32471764E-10   3.63700625E-09   1.89706020E+01   5.44443989E+00   -1.39338195E-01   1.07424289E-01   1.89332218E+01   5.44555283E+00   1.18998721E-01   1.07345313E-01   1.67588985E+00   2.30000000E+06   1.92524052E+01   1.67600739E+00   2.30000000E+06   1.92214775E+01 
0 1910 6.13062032E-11   1.33378020E-09   4.01427364E-10   1.56015423E-10   1.50192747E-10   2.31677691E-10   3.60054342E-09   1.89706230E+01   5.44444513E+00   -1.39340848E-01   1.07420810E-01   1.89332428E+01   5.44555759E+00   1.18987069E-01   1.07342869E-01   1.67588973E+00   2.30000000E+06   1.92524128E+01   1.67600739E+00   2.30000000E+06   1.92214851E+01 
0 1920 5.93678995E-11   1.32128453E-09   3.97197525E-10   1.54174951E-10   1.45617060E-10   2.30891486E-10   3.56162921E-09   1.89706478E+01   5.44445038E+00   -1.39339745E-01   1.07417308E-01   1.89332619E+01   5.44556141E+00   1.18977636E-01   1.07340470E-01   1.67588973E+00   2.30000000E+06   1.92524223E+01   1.67600739E+00   2.30000000E+06   1.92214870E+01 
0 1930 5.73226640E-11   1.30855460E-09   3.92996302E-10   1.52828486E-10   1.41123321E-10   2.30112651E-10   3.52133589E-09   1.89706726E+01   5.44445658E+00   -1.39335766E-01   1.07413784E-01   1.89332771E+01   5.44556522E+00   1.18971303E-01   1.07338101E-01   1.67588973E+00   2.30000000E+06   1.92524338E+01   1.67600739E+00   2.30000000E+06   1.92214890E+01 
0 1940 5.54112763E-11   1.29564692E-09   3.88863636E-10   1.51644974E-10   1.37712758E-10   2.29340241E-10   3.48109652E-09   1.89707031E+01   5.44446325E+00   -1.39330223E-01   1.07410237E-01   1.89332924E+01   5.44556952E+00   1.18968338E-01   1.07335761E-01   1.67588961E+00   2.30000000E+06   1.92524490E+01   1.67600739E+00   2.30000000E+06   1.92214890E+01 
0 1950 5.37365222E-11   1.28269773E-09   3.84870608E-10   1.50450541E-10   1.35587389E-10   2.28573008E-10   3.44234041E-09   1.89707355E+01   5.44447041E+00   -1.39324635E-01   1.07406661E-01   1.89333076E+01   5.44557428E+00   1.18968457E-01   1.07333437E-01   1.67588949E+00   2.30000000E+06   1.92524681E+01   1.67600739E+00   2.30000000E+06   1.92214909E+01 
0 1960 5.22622640E-11   1.26990307E-09   3.81079002E-10   1.49236429E-10   1.34197584E-10   2.27809660E-10   3.40622264E-09   1.89707699E+01   5.44447803E+00   -1.39320433E-01   1.07403062E-01   1.89333267E+01   5.44558001E+00   1.18970871E-01   1.07331127E-01   1.67588949E+00   2.30000000E+06   1.92524891E+01   1.67600739E+00   2.30000000E+06   1.92214947E+01 
0 1970 5.08923736E-11   1.25747335E-09   3.77527343E-10   1.48072679E-10   1.32740804E-10   2.27049046E-10   3.37348038E-09   1.89708042E+01   5.44448519E+00   -1.39318764E-01   1.07399456E-01   1.89333477E+01   5.44558668E+00   1.18974470E-01   1.07328832E-01   1.67588937E+00   2.30000000E+06   1.92525101E+01   1.67600727E+00   2.30000000E+06   1.92215023E+01 
0 1980 4.95751912E-11   1.24560029E-09   3.74221015E-10   1.47022505E-10   1.30736630E-10   2.26290237E-10   3.34424377E-09   1.89708385E+01   5.44449186E+00   -1.39320299E-01   1.07395843E-01   1.89333725E+01   5.44559336E+00   1.18978001E-01   1.07326545E-01   1.67588925E+00   2.30000000E+06   1.92525330E+01   1.67600727E+00   2.30000000E+06   1.92215118E+01 
0 1990 4.83579114E-11   1.23440180E-09   3.71119108E-10   1.46022472E-10   1.28285937E-10   2.25532704E-10   3.31809247E-09   1.89708710E+01   5.44449806E+00   -1.39325216E-01   1.07392222E-01   1.89333992E+01   5.44560099E+00   1.18980259E-01   1.07324257E-01   1.67588925E+00   2.30000000E+06   1.92525520E+01   1.67600727E+00   2.30000000E+06   1.92215233E+01 
0 2000 4.73577635E-11   1.22389898E-09   3.68143932E-10   1.44912776E-10   1.25939648E-10   2.24776364E-10   3.29418359E-09   1.89709015E+01   5.44450426E+00   -1.39333114E-01   1.07388593E-01   1.89334278E+01   5.44560909E+00   1.18980318E-01   1.07321993E-01   1.67588913E+00   2.30000000E+06   1.92525692E+01   1.67600715E+00   2.30000000E+06   1.92215385E+01 
