RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.23781890E-10   3.36089512E-09   5.79589488E-10   4.61381239E-10   3.17924631E-10   3.70983716E-10   8.10698708E-09   1.91083832E+01   4.91445232E-03   -1.18423827E-01   1.12160645E-01   1.97567921E+01   -8.31442140E-03   -1.12967737E-01   1.07374452E-01   1.67665660E+00   2.30000000E+06   1.87240715E+01   1.67608905E+00   2.30000000E+06   1.91984539E+01 
0 1380 3.07730147E-10   3.30480132E-09   5.60624269E-10   4.47622550E-10   3.08908815E-10   3.68414549E-10   8.00176991E-09   1.91083889E+01   4.90685692E-03   -1.18413068E-01   1.12172417E-01   1.97568111E+01   -8.32710415E-03   -1.12946518E-01   1.07372373E-01   1.67665660E+00   2.30000000E+06   1.87241039E+01   1.67608905E+00   2.30000000E+06   1.91984577E+01 
0 1390 2.93730151E-10   3.25311689E-09   5.42486611E-10   4.33505315E-10   2.97060654E-10   3.65906389E-10   7.90265808E-09   1.91083946E+01   4.90009226E-03   -1.18406892E-01   1.12184107E-01   1.97568359E+01   -8.34010541E-03   -1.12928890E-01   1.07370265E-01   1.67665672E+00   2.30000000E+06   1.87241344E+01   1.67608905E+00   2.30000000E+06   1.91984673E+01 
0 1400 2.81018514E-10   3.20424531E-09   5.26199584E-10   4.20888047E-10   2.83467749E-10   3.63456432E-10   7.80706344E-09   1.91083965E+01   4.89499187E-03   -1.18405402E-01   1.12195730E-01   1.97568645E+01   -8.35249294E-03   -1.12916671E-01   1.07368134E-01   1.67665672E+00   2.30000000E+06   1.87241592E+01   1.67608893E+00   2.30000000E+06   1.91984825E+01 
0 1410 2.69008316E-10   3.15675952E-09   5.12045406E-10   4.10925877E-10   2.70127892E-10   3.61061986E-10   7.71264030E-09   1.91083908E+01   4.89198184E-03   -1.18407756E-01   1.12207301E-01   1.97568951E+01   -8.36342853E-03   -1.12910867E-01   1.07365981E-01   1.67665672E+00   2.30000000E+06   1.87241783E+01   1.67608893E+00   2.30000000E+06   1.91984997E+01 
0 1420 2.57487032E-10   3.10958925E-09   4.99548181E-10   4.03413275E-10   2.60167887E-10   3.58720609E-10   7.61749153E-09   1.91083775E+01   4.89101745E-03   -1.18412219E-01   1.12218827E-01   1.97569237E+01   -8.37230776E-03   -1.12911418E-01   1.07363828E-01   1.67665672E+00   2.30000000E+06   1.87241879E+01   1.67608881E+00   2.30000000E+06   1.91985168E+01 
0 1430 2.46581311E-10   3.06206660E-09   4.87659024E-10   3.97342215E-10   2.56629967E-10   3.56429858E-10   7.52031237E-09   1.91083565E+01   4.89164796E-03   -1.18416466E-01   1.12230308E-01   1.97569485E+01   -8.37885495E-03   -1.12917088E-01   1.07361674E-01   1.67665672E+00   2.30000000E+06   1.87241898E+01   1.67608881E+00   2.30000000E+06   1.91985302E+01 
0 1440 2.36495157E-10   3.01400527E-09   4.75152140E-10   3.91478128E-10   2.60007377E-10   3.54187291E-10   7.42058681E-09   1.91083298E+01   4.89316043E-03   -1.18417986E-01   1.12241738E-01   1.97569675E+01   -8.38316046E-03   -1.12925641E-01   1.07359543E-01   1.67665672E+00   2.30000000E+06   1.87241840E+01   1.67608881E+00   2.30000000E+06   1.91985359E+01 
0 1450 2.27215829E-10   2.96563352E-09   4.61262334E-10   3.85272675E-10   2.66680150E-10   3.51991547E-10   7.31859817E-09   1.91083012E+01   4.89474600E-03   -1.18414648E-01   1.12253100E-01   1.97569790E+01   -8.38561542E-03   -1.12934217E-01   1.07357435E-01   1.67665672E+00   2.30000000E+06   1.87241764E+01   1.67608881E+00   2.30000000E+06   1.91985359E+01 
0 1460 2.18430232E-10   2.91741098E-09   4.46042231E-10   3.79777765E-10   2.71198786E-10   3.49840990E-10   7.21537496E-09   1.91082745E+01   4.89570992E-03   -1.18405111E-01   1.12264380E-01   1.97569828E+01   -8.38679262E-03   -1.12939894E-01   1.07355349E-01   1.67665672E+00   2.30000000E+06   1.87241707E+01   1.67608881E+00   2.30000000E+06   1.91985302E+01 
0 1470 2.09767995E-10   2.86995960E-09   4.30371572E-10   3.76291137E-10   2.69675865E-10   3.47733980E-10   7.11244574E-09   1.91082516E+01   4.89558838E-03   -1.18389077E-01   1.12275563E-01   1.97569828E+01   -8.38731509E-03   -1.12940282E-01   1.07353278E-01   1.67665672E+00   2.30000000E+06   1.87241688E+01   1.67608881E+00   2.30000000E+06   1.91985168E+01 
0 1480 2.01150374E-10   2.82385315E-09   4.15748408E-10   3.75070225E-10   2.62439404E-10   3.45668633E-10   7.01150427E-09   1.91082363E+01   4.89422539E-03   -1.18367381E-01   1.12286650E-01   1.97569790E+01   -8.38773325E-03   -1.12934008E-01   1.07351206E-01   1.67665672E+00   2.30000000E+06   1.87241764E+01   1.67608893E+00   2.30000000E+06   1.91985035E+01 
0 1490 1.92952751E-10   2.77950174E-09   4.03260786E-10   3.74704212E-10   2.54324672E-10   3.43642198E-10   6.91402402E-09   1.91082268E+01   4.89178207E-03   -1.18341856E-01   1.12297639E-01   1.97569771E+01   -8.38843174E-03   -1.12921014E-01   1.07349128E-01   1.67665672E+00   2.30000000E+06   1.87241898E+01   1.67608893E+00   2.30000000E+06   1.91984901E+01 
0 1500 1.85787982E-10   2.73712408E-09   3.93147709E-10   3.72496561E-10   2.51895171E-10   3.41651707E-10   6.82120316E-09   1.91082249E+01   4.88866260E-03   -1.18315004E-01   1.12308539E-01   1.97569790E+01   -8.38959683E-03   -1.12902649E-01   1.07347012E-01   1.67665672E+00   2.30000000E+06   1.87242126E+01   1.67608893E+00   2.30000000E+06   1.91984825E+01 
0 1510 1.79922813E-10   2.69683098E-09   3.84911630E-10   3.66384340E-10   2.57453475E-10   3.39693607E-10   6.73385614E-09   1.91082268E+01   4.88542160E-03   -1.18289538E-01   1.12319365E-01   1.97569885E+01   -8.39121547E-03   -1.12881392E-01   1.07344858E-01   1.67665684E+00   2.30000000E+06   1.87242413E+01   1.67608893E+00   2.30000000E+06   1.91984806E+01 
0 1520 1.74913375E-10   2.65860622E-09   3.77672643E-10   3.56383395E-10   2.66102723E-10   3.37763872E-10   6.65214861E-09   1.91082306E+01   4.88266023E-03   -1.18267879E-01   1.12330139E-01   1.97570057E+01   -8.39310791E-03   -1.12860426E-01   1.07342660E-01   1.67665684E+00   2.30000000E+06   1.87242718E+01   1.67608893E+00   2.30000000E+06   1.91984882E+01 
0 1530 1.69816897E-10   2.62225019E-09   3.70731806E-10   3.44921119E-10   2.69522238E-10   3.35858563E-10   6.57554766E-09   1.91082325E+01   4.88091726E-03   -1.18251733E-01   1.12340875E-01   1.97570286E+01   -8.39498546E-03   -1.12842917E-01   1.07340425E-01   1.67665684E+00   2.30000000E+06   1.87243023E+01   1.67608893E+00   2.30000000E+06   1.91985016E+01 
0 1540 1.63886418E-10   2.58744604E-09   3.63661434E-10   3.35365041E-10   2.62067618E-10   3.33974015E-10   6.50304344E-09   1.91082325E+01   4.88058105E-03   -1.18241727E-01   1.12351589E-01   1.97570572E+01   -8.39651562E-03   -1.12831429E-01   1.07338145E-01   1.67665684E+00   2.30000000E+06   1.87243290E+01   1.67608881E+00   2.30000000E+06   1.91985207E+01 
0 1550 1.57260066E-10   2.55383070E-09   3.55972168E-10   3.29781868E-10   2.44477660E-10   3.32107425E-10   6.43323972E-09   1.91082249E+01   4.88181598E-03   -1.18237339E-01   1.12362295E-01   1.97570877E+01   -8.39737710E-03   -1.12827376E-01   1.07335843E-01   1.67665696E+00   2.30000000E+06   1.87243500E+01   1.67608881E+00   2.30000000E+06   1.91985435E+01 
0 1560 1.50994300E-10   2.52103094E-09   3.47053664E-10   3.27218030E-10   2.24314095E-10   3.30256572E-10   6.36443387E-09   1.91082134E+01   4.88459598E-03   -1.18236996E-01   1.12372994E-01   1.97571163E+01   -8.39731004E-03   -1.12830766E-01   1.07333533E-01   1.67665696E+00   2.30000000E+06   1.87243652E+01   1.67608869E+00   2.30000000E+06   1.91985626E+01 
0 1570 1.46337317E-10   2.48873233E-09   3.36419448E-10   3.24758775E-10   2.12373036E-10   3.28420180E-10   6.29504138E-09   1.91081963E+01   4.88870777E-03   -1.18238464E-01   1.12383693E-01   1.97571411E+01   -8.39616638E-03   -1.12840258E-01   1.07331231E-01   1.67665696E+00   2.30000000E+06   1.87243748E+01   1.67608869E+00   2.30000000E+06   1.91985798E+01 
0 1580 1.43704507E-10   2.45673260E-09   3.24108296E-10   3.20010879E-10   2.13970300E-10   3.26597777E-10   6.22388541E-09   1.91081753E+01   4.89379931E-03   -1.18239291E-01   1.12394378E-01   1.97571602E+01   -8.39394424E-03   -1.12853467E-01   1.07328944E-01   1.67665696E+00   2.30000000E+06   1.87243824E+01   1.67608857E+00   2.30000000E+06   1.91985893E+01 
0 1590 1.42244563E-10   2.42493270E-09   3.11023041E-10   3.12933929E-10   2.23440766E-10   3.24789445E-10   6.15018259E-09   1.91081543E+01   4.89946222E-03   -1.18237354E-01   1.12405047E-01   1.97571716E+01   -8.39079637E-03   -1.12867467E-01   1.07326679E-01   1.67665696E+00   2.30000000E+06   1.87243862E+01   1.67608857E+00   2.30000000E+06   1.91985912E+01 
0 1600 1.40437398E-10   2.39325049E-09   2.98712222E-10   3.05563075E-10   2.30252595E-10   3.22995436E-10   6.07390405E-09   1.91081333E+01   4.90530627E-03   -1.18231185E-01   1.12415694E-01   1.97571793E+01   -8.38701613E-03   -1.12879425E-01   1.07324429E-01   1.67665696E+00   2.30000000E+06   1.87243919E+01   1.67608857E+00   2.30000000E+06   1.91985874E+01 
0 1610 1.37215128E-10   2.36158693E-09   2.88759683E-10   3.00732605E-10   2.28061292E-10   3.21216248E-10   5.99572969E-09   1.91081142E+01   4.91103530E-03   -1.18220255E-01   1.12426303E-01   1.97571812E+01   -8.38298723E-03   -1.12887092E-01   1.07322201E-01   1.67665696E+00   2.30000000E+06   1.87244015E+01   1.67608869E+00   2.30000000E+06   1.91985779E+01 
0 1620 1.32601471E-10   2.32996156E-09   2.81810908E-10   2.99191449E-10   2.17682761E-10   3.19452076E-10   5.91695892E-09   1.91081009E+01   4.91649332E-03   -1.18204996E-01   1.12436883E-01   1.97571812E+01   -8.37910920E-03   -1.12889238E-01   1.07319966E-01   1.67665696E+00   2.30000000E+06   1.87244129E+01   1.67608869E+00   2.30000000E+06   1.91985683E+01 
0 1630 1.27605787E-10   2.29848762E-09   2.77339762E-10   2.99420128E-10   2.05927261E-10   3.17702531E-10   5.83921222E-09   1.91080894E+01   4.92167333E-03   -1.18186720E-01   1.12447426E-01   1.97571831E+01   -8.37573782E-03   -1.12885825E-01   1.07317731E-01   1.67665696E+00   2.30000000E+06   1.87244301E+01   1.67608869E+00   2.30000000E+06   1.91985588E+01 
0 1640 1.23456662E-10   2.26738628E-09   2.74113038E-10   2.98575692E-10   2.00762684E-10   3.15966586E-10   5.76413317E-09   1.91080799E+01   4.92669875E-03   -1.18167244E-01   1.12457946E-01   1.97571888E+01   -8.37312546E-03   -1.12877935E-01   1.07315481E-01   1.67665696E+00   2.30000000E+06   1.87244511E+01   1.67608869E+00   2.30000000E+06   1.91985550E+01 
0 1650 1.20704308E-10   2.23701258E-09   2.71020512E-10   2.94784225E-10   2.04420009E-10   3.14242826E-10   5.69296654E-09   1.91080742E+01   4.93179308E-03   -1.18148588E-01   1.12468429E-01   1.97572002E+01   -8.37138109E-03   -1.12867512E-01   1.07313208E-01   1.67665708E+00   2.30000000E+06   1.87244759E+01   1.67608869E+00   2.30000000E+06   1.91985550E+01 
0 1660 1.18826518E-10   2.20770358E-09   2.67496747E-10   2.88199908E-10   2.11149598E-10   3.12529419E-10   5.62640157E-09   1.91080704E+01   4.93720686E-03   -1.18132532E-01   1.12478890E-01   1.97572136E+01   -8.37046560E-03   -1.12856895E-01   1.07310906E-01   1.67665708E+00   2.30000000E+06   1.87245007E+01   1.67608869E+00   2.30000000E+06   1.91985588E+01 
0 1670 1.16817181E-10   2.17965290E-09   2.63568806E-10   2.80872409E-10   2.13240578E-10   3.10824588E-10   5.56439161E-09   1.91080647E+01   4.94317384E-03   -1.18120328E-01   1.12489328E-01   1.97572346E+01   -8.37020762E-03   -1.12848319E-01   1.07308596E-01   1.67665708E+00   2.30000000E+06   1.87245255E+01   1.67608869E+00   2.30000000E+06   1.91985683E+01 
0 1680 1.14048992E-10   2.15285745E-09   2.59389510E-10   2.75142714E-10   2.06898568E-10   3.09126696E-10   5.50636026E-09   1.91080589E+01   4.94985422E-03   -1.18112482E-01   1.12499736E-01   1.97572556E+01   -8.37033615E-03   -1.12843528E-01   1.07306272E-01   1.67665708E+00   2.30000000E+06   1.87245483E+01   1.67608869E+00   2.30000000E+06   1.91985817E+01 
0 1690 1.10752421E-10   2.12713536E-09   2.54895105E-10   2.71781819E-10   1.93980360E-10   3.07434606E-10   5.45109780E-09   1.91080513E+01   4.95729037E-03   -1.18108727E-01   1.12510130E-01   1.97572784E+01   -8.37054290E-03   -1.12843424E-01   1.07303940E-01   1.67665720E+00   2.30000000E+06   1.87245693E+01   1.67608857E+00   2.30000000E+06   1.91985950E+01 
0 1700 1.07792393E-10   2.10222106E-09   2.49807119E-10   2.69746336E-10   1.80848822E-10   3.05747899E-10   5.39707656E-09   1.91080418E+01   4.96540498E-03   -1.18108131E-01   1.12520494E-01   1.97573013E+01   -8.37054290E-03   -1.12847999E-01   1.07301615E-01   1.67665720E+00   2.30000000E+06   1.87245865E+01   1.67608857E+00   2.30000000E+06   1.91986065E+01 
0 1710 1.05927690E-10   2.07781548E-09   2.44003318E-10   2.67309758E-10   1.74311093E-10   3.04066800E-10   5.34271871E-09   1.91080303E+01   4.97401180E-03   -1.18109331E-01   1.12530820E-01   1.97573204E+01   -8.37013498E-03   -1.12856403E-01   1.07299298E-01   1.67665720E+00   2.30000000E+06   1.87246017E+01   1.67608845E+00   2.30000000E+06   1.91986160E+01 
0 1720 1.05201146E-10   2.05366568E-09   2.37781184E-10   2.63270877E-10   1.76194420E-10   3.02392139E-10   5.28652278E-09   1.91080170E+01   4.98284260E-03   -1.18110806E-01   1.12541102E-01   1.97573357E+01   -8.36922880E-03   -1.12867199E-01   1.07297003E-01   1.67665720E+00   2.30000000E+06   1.87246151E+01   1.67608845E+00   2.30000000E+06   1.91986217E+01 
0 1730 1.04882991E-10   2.02955319E-09   2.31812000E-10   2.57906863E-10   1.81982249E-10   3.00725139E-10   5.22764321E-09   1.91080036E+01   4.99162730E-03   -1.18111230E-01   1.12551332E-01   1.97573490E+01   -8.36786348E-03   -1.12878658E-01   1.07294731E-01   1.67665720E+00   2.30000000E+06   1.87246284E+01   1.67608845E+00   2.30000000E+06   1.91986237E+01 
0 1740 1.04046376E-10   2.00530947E-09   2.26795305E-10   2.52520893E-10   1.85616703E-10   2.99067160E-10   5.16595211E-09   1.91079903E+01   5.00012608E-03   -1.18109599E-01   1.12561509E-01   1.97573586E+01   -8.36619362E-03   -1.12889118E-01   1.07292473E-01   1.67665720E+00   2.30000000E+06   1.87246399E+01   1.67608845E+00   2.30000000E+06   1.91986237E+01 
0 1750 1.02167316E-10   1.98085548E-09   2.23084703E-10   2.48561144E-10   1.83942847E-10   2.97419339E-10   5.10207254E-09   1.91079769E+01   5.00819599E-03   -1.18105456E-01   1.12571612E-01   1.97573681E+01   -8.36442970E-03   -1.12897255E-01   1.07290231E-01   1.67665720E+00   2.30000000E+06   1.87246513E+01   1.67608845E+00   2.30000000E+06   1.91986198E+01 
0 1760 9.93654950E-11   1.95622474E-09   2.20504601E-10   2.46528853E-10   1.77737575E-10   2.95782399E-10   5.03713737E-09   1.91079655E+01   5.01579978E-03   -1.18098870E-01   1.12581633E-01   1.97573757E+01   -8.36280733E-03   -1.12902291E-01   1.07288003E-01   1.67665720E+00   2.30000000E+06   1.87246647E+01   1.67608857E+00   2.30000000E+06   1.91986160E+01 
0 1770 9.62476140E-11   1.93157290E-09   2.18591881E-10   2.45611809E-10   1.70452513E-10   2.94156532E-10   4.97265251E-09   1.91079540E+01   5.02299564E-03   -1.18090384E-01   1.12591572E-01   1.97573853E+01   -8.36152770E-03   -1.12904072E-01   1.07285775E-01   1.67665720E+00   2.30000000E+06   1.87246780E+01   1.67608857E+00   2.30000000E+06   1.91986122E+01 
0 1780 9.34920891E-11   1.90714000E-09   2.16857463E-10   2.44557902E-10   1.65789257E-10   2.92541352E-10   4.91001950E-09   1.91079464E+01   5.02988277E-03   -1.18080758E-01   1.12601414E-01   1.97573967E+01   -8.36072117E-03   -1.12903059E-01   1.07283555E-01   1.67665732E+00   2.30000000E+06   1.87246952E+01   1.67608857E+00   2.30000000E+06   1.91986122E+01 
0 1790 9.14213080E-11   1.88319871E-09   2.14949378E-10   2.42429160E-10   1.64996170E-10   2.90935970E-10   4.85026863E-09   1.91079388E+01   5.03660506E-03   -1.18071012E-01   1.12611152E-01   1.97574081E+01   -8.36041849E-03   -1.12900153E-01   1.07281335E-01   1.67665732E+00   2.30000000E+06   1.87247105E+01   1.67608857E+00   2.30000000E+06   1.91986122E+01 
0 1800 8.99012184E-11   1.86002547E-09   2.12766554E-10   2.39038012E-10   1.66279338E-10   2.89339219E-10   4.79401097E-09   1.91079330E+01   5.04329056E-03   -1.18062109E-01   1.12620778E-01   1.97574234E+01   -8.36056098E-03   -1.12896480E-01   1.07279114E-01   1.67665732E+00   2.30000000E+06   1.87247295E+01   1.67608857E+00   2.30000000E+06   1.91986160E+01 
0 1810 8.85473778E-11   1.83777016E-09   2.10356330E-10   2.34977815E-10   1.66665237E-10   2.87749991E-10   4.74126782E-09   1.91079273E+01   5.05001890E-03   -1.18054807E-01   1.12630278E-01   1.97574406E+01   -8.36101919E-03   -1.12893209E-01   1.07276887E-01   1.67665732E+00   2.30000000E+06   1.87247467E+01   1.67608845E+00   2.30000000E+06   1.91986198E+01 
0 1820 8.70404027E-11   1.81650550E-09   2.07845033E-10   2.31052955E-10   1.64200584E-10   2.86167451E-10   4.69145789E-09   1.91079235E+01   5.05681615E-03   -1.18049599E-01   1.12639658E-01   1.97574596E+01   -8.36162642E-03   -1.12891331E-01   1.07274666E-01   1.67665732E+00   2.30000000E+06   1.87247639E+01   1.67608845E+00   2.30000000E+06   1.91986275E+01 
0 1830 8.53516841E-11   1.79613346E-09   2.05232456E-10   2.27742797E-10   1.59024821E-10   2.84591017E-10   4.64370720E-09   1.91079216E+01   5.06365299E-03   -1.18046626E-01   1.12648904E-01   1.97574787E+01   -8.36222060E-03   -1.12891503E-01   1.07272454E-01   1.67665732E+00   2.30000000E+06   1.87247829E+01   1.67608845E+00   2.30000000E+06   1.91986351E+01 
0 1840 8.36917757E-11   1.77649828E-09   2.02510911E-10   2.25011898E-10   1.52928156E-10   2.83020662E-10   4.59684601E-09   1.91079178E+01   5.07045537E-03   -1.18045725E-01   1.12658009E-01   1.97574997E+01   -8.36267602E-03   -1.12894006E-01   1.07270241E-01   1.67665744E+00   2.30000000E+06   1.87248001E+01   1.67608845E+00   2.30000000E+06   1.91986427E+01 
0 1850 8.23034557E-11   1.75739212E-09   1.99700756E-10   2.22412491E-10   1.48087695E-10   2.81456719E-10   4.54977611E-09   1.91079140E+01   5.07713109E-03   -1.18046470E-01   1.12666972E-01   1.97575188E+01   -8.36292002E-03   -1.12898722E-01   1.07268028E-01   1.67665744E+00   2.30000000E+06   1.87248154E+01   1.67608845E+00   2.30000000E+06   1.91986485E+01 
0 1860 8.12991202E-11   1.73860149E-09   1.96832564E-10   2.19513269E-10   1.45863946E-10   2.79899798E-10   4.50155646E-09   1.91079121E+01   5.08359261E-03   -1.18048258E-01   1.12675771E-01   1.97575378E+01   -8.36294051E-03   -1.12905227E-01   1.07265830E-01   1.67665744E+00   2.30000000E+06   1.87248306E+01   1.67608833E+00   2.30000000E+06   1.91986561E+01 
0 1870 8.05653114E-11   1.71996195E-09   1.94021327E-10   2.16196103E-10   1.45966891E-10   2.78350648E-10   4.45163995E-09   1.91079082E+01   5.08978823E-03   -1.18050426E-01   1.12684421E-01   1.97575569E+01   -8.36277846E-03   -1.12912893E-01   1.07263640E-01   1.67665744E+00   2.30000000E+06   1.87248440E+01   1.67608833E+00   2.30000000E+06   1.91986599E+01 
0 1880 7.98653574E-11   1.70135961E-09   1.91415633E-10   2.12701162E-10   1.46944151E-10   2.76809992E-10   4.40008519E-09   1.91079044E+01   5.09571889E-03   -1.18052348E-01   1.12692900E-01   1.97575741E+01   -8.36251117E-03   -1.12920962E-01   1.07261457E-01   1.67665744E+00   2.30000000E+06   1.87248573E+01   1.67608833E+00   2.30000000E+06   1.91986656E+01 
0 1890 7.89540378E-11   1.68272440E-09   1.89131724E-10   2.09438203E-10   1.47243787E-10   2.75278467E-10   4.34729452E-09   1.91078987E+01   5.10142837E-03   -1.18053511E-01   1.12701215E-01   1.97575932E+01   -8.36222712E-03   -1.12928696E-01   1.07259288E-01   1.67665744E+00   2.30000000E+06   1.87248688E+01   1.67608833E+00   2.30000000E+06   1.91986675E+01 
0 1900 7.77213363E-11   1.66408143E-09   1.87181798E-10   2.06751144E-10   1.46123252E-10   2.73756351E-10   4.29396341E-09   1.91078949E+01   5.10698790E-03   -1.18053570E-01   1.12709343E-01   1.97576084E+01   -8.36200453E-03   -1.12935498E-01   1.07257120E-01   1.67665744E+00   2.30000000E+06   1.87248802E+01   1.67608833E+00   2.30000000E+06   1.91986713E+01 
0 1910 7.62221883E-11   1.64548841E-09   1.85488055E-10   2.04650213E-10   1.43775172E-10   2.72243811E-10   4.24094004E-09   1.91078911E+01   5.11247106E-03   -1.18052408E-01   1.12717293E-01   1.97576256E+01   -8.36190116E-03   -1.12940945E-01   1.07254960E-01   1.67665744E+00   2.30000000E+06   1.87248917E+01   1.67608833E+00   2.30000000E+06   1.91986732E+01 
0 1920 7.46329110E-11   1.62705127E-09   1.83935769E-10   2.02886097E-10   1.41060399E-10   2.70740708E-10   4.18900736E-09   1.91078892E+01   5.11793373E-03   -1.18050106E-01   1.12725049E-01   1.97576427E+01   -8.36194586E-03   -1.12944864E-01   1.07252806E-01   1.67665744E+00   2.30000000E+06   1.87249031E+01   1.67608833E+00   2.30000000E+06   1.91986752E+01 
0 1930 7.31353797E-11   1.60887381E-09   1.82369009E-10   2.01104411E-10   1.38879200E-10   2.69246708E-10   4.13881107E-09   1.91078873E+01   5.12339734E-03   -1.18046947E-01   1.12732604E-01   1.97576599E+01   -8.36214237E-03   -1.12947337E-01   1.07250661E-01   1.67665756E+00   2.30000000E+06   1.87249146E+01   1.67608833E+00   2.30000000E+06   1.91986771E+01 
0 1940 7.18482843E-11   1.59106350E-09   1.80689075E-10   1.99056313E-10   1.37675024E-10   2.67761507E-10   4.09074596E-09   1.91078873E+01   5.12884138E-03   -1.18043385E-01   1.12739950E-01   1.97576771E+01   -8.36247113E-03   -1.12948649E-01   1.07248507E-01   1.67665756E+00   2.30000000E+06   1.87249279E+01   1.67608833E+00   2.30000000E+06   1.91986809E+01 
0 1950 7.07593081E-11   1.57373292E-09   1.78921836E-10   1.96690692E-10   1.37147502E-10   2.66284772E-10   4.04489953E-09   1.91078892E+01   5.13421372E-03   -1.18039921E-01   1.12747088E-01   1.97576962E+01   -8.36290233E-03   -1.12949252E-01   1.07246354E-01   1.67665756E+00   2.30000000E+06   1.87249413E+01   1.67608833E+00   2.30000000E+06   1.91986828E+01 
0 1960 6.97859895E-11   1.55691604E-09   1.77036913E-10   1.94137317E-10   1.36635939E-10   2.64816280E-10   4.00101863E-09   1.91078911E+01   5.13944635E-03   -1.18037060E-01   1.12754017E-01   1.97577152E+01   -8.36340152E-03   -1.12949677E-01   1.07244201E-01   1.67665756E+00   2.30000000E+06   1.87249546E+01   1.67608821E+00   2.30000000E+06   1.91986885E+01 
0 1970 6.88258617E-11   1.54067492E-09   1.75099824E-10   1.91632571E-10   1.35514988E-10   2.63356087E-10   3.95874533E-09   1.91078949E+01   5.14447456E-03   -1.18035235E-01   1.12760730E-01   1.97577362E+01   -8.36395007E-03   -1.12950459E-01   1.07242048E-01   1.67665756E+00   2.30000000E+06   1.87249699E+01   1.67608821E+00   2.30000000E+06   1.91986923E+01 
0 1980 6.78362574E-11   1.52497592E-09   1.73172227E-10   1.89329552E-10   1.33619477E-10   2.61904443E-10   3.91751209E-09   1.91079006E+01   5.14925364E-03   -1.18034735E-01   1.12767227E-01   1.97577572E+01   -8.36453866E-03   -1.12952083E-01   1.07239880E-01   1.67665756E+00   2.30000000E+06   1.87249851E+01   1.67608821E+00   2.30000000E+06   1.91987000E+01 
0 1990 6.68482769E-11   1.50974067E-09   1.71244727E-10   1.87205043E-10   1.31293004E-10   2.60461791E-10   3.87683841E-09   1.91079082E+01   5.15377196E-03   -1.18035659E-01   1.12773500E-01   1.97577820E+01   -8.36516544E-03   -1.12954870E-01   1.07237712E-01   1.67665756E+00   2.30000000E+06   1.87250004E+01   1.67608821E+00   2.30000000E+06   1.91987057E+01 
0 2000 6.59415231E-11   1.49489165E-09   1.69372988E-10   1.85147939E-10   1.29197514E-10   2.59028743E-10   3.83626331E-09   1.91079140E+01   5.15805511E-03   -1.18037894E-01   1.12779565E-01   1.97578049E+01   -8.36582668E-03   -1.12958983E-01   1.07235536E-01   1.67665756E+00   2.30000000E+06   1.87250156E+01   1.67608821E+00   2.30000000E+06   1.91987152E+01 
