RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.14101467E-10   2.65989164E-09   7.21295246E-10   3.04211767E-10   2.28576505E-10   3.21965177E-10   6.73812295E-09   1.92429085E+01   3.40528655E+00   1.56228110E-01   1.08588286E-01   1.94027920E+01   3.42566442E+00   1.33173361E-01   1.07530758E-01   1.67652917E+00   2.30000000E+06   1.90326710E+01   1.67605615E+00   2.30000000E+06   1.92078991E+01 
0 1400 2.99798297E-10   2.60849564E-09   7.02581937E-10   3.04022446E-10   2.22031546E-10   3.19965304E-10   6.63868471E-09   1.92429295E+01   3.40529275E+00   1.56246573E-01   1.08587325E-01   1.94028168E+01   3.42566204E+00   1.33180961E-01   1.07528307E-01   1.67652929E+00   2.30000000E+06   1.90326576E+01   1.67605615E+00   2.30000000E+06   1.92079048E+01 
0 1410 2.85220597E-10   2.55732679E-09   6.85564772E-10   3.04169495E-10   2.18259522E-10   3.17982835E-10   6.54141052E-09   1.92429523E+01   3.40529895E+00   1.56268999E-01   1.08586349E-01   1.94028397E+01   3.42566133E+00   1.33190945E-01   1.07525848E-01   1.67652929E+00   2.30000000E+06   1.90326462E+01   1.67605615E+00   2.30000000E+06   1.92079086E+01 
0 1420 2.70409223E-10   2.50691889E-09   6.70230316E-10   3.03206932E-10   2.17812671E-10   3.16017601E-10   6.44709441E-09   1.92429771E+01   3.40530562E+00   1.56294197E-01   1.08585343E-01   1.94028625E+01   3.42566276E+00   1.33203164E-01   1.07523359E-01   1.67652929E+00   2.30000000E+06   1.90326385E+01   1.67605615E+00   2.30000000E+06   1.92079144E+01 
0 1430 2.55520660E-10   2.45805487E-09   6.56392773E-10   3.00518194E-10   2.18937063E-10   3.14069076E-10   6.35657971E-09   1.92430077E+01   3.40531421E+00   1.56320542E-01   1.08584315E-01   1.94028854E+01   3.42566681E+00   1.33217141E-01   1.07520856E-01   1.67652929E+00   2.30000000E+06   1.90326385E+01   1.67605615E+00   2.30000000E+06   1.92079201E+01 
0 1440 2.40795245E-10   2.41150322E-09   6.43624209E-10   2.96098090E-10   2.19156832E-10   3.12136955E-10   6.27039087E-09   1.92430420E+01   3.40532446E+00   1.56346247E-01   1.08583249E-01   1.94029121E+01   3.42567372E+00   1.33232057E-01   1.07518323E-01   1.67652929E+00   2.30000000E+06   1.90326424E+01   1.67605603E+00   2.30000000E+06   1.92079315E+01 
0 1450 2.26552985E-10   2.36785613E-09   6.31267982E-10   2.90212909E-10   2.16970400E-10   3.10221487E-10   6.18862694E-09   1.92430801E+01   3.40533686E+00   1.56369671E-01   1.08582154E-01   1.94029408E+01   3.42568278E+00   1.33246884E-01   1.07515752E-01   1.67652929E+00   2.30000000E+06   1.90326519E+01   1.67605603E+00   2.30000000E+06   1.92079449E+01 
0 1460 2.13138285E-10   2.32737052E-09   6.18610274E-10   2.83257640E-10   2.12226375E-10   3.08323367E-10   6.11107254E-09   1.92431221E+01   3.40535092E+00   1.56389609E-01   1.08581044E-01   1.94029732E+01   3.42569351E+00   1.33260503E-01   1.07513145E-01   1.67652929E+00   2.30000000E+06   1.90326653E+01   1.67605591E+00   2.30000000E+06   1.92079639E+01 
0 1470 2.00848282E-10   2.28990538E-09   6.05151207E-10   2.75737710E-10   2.05911593E-10   3.06443371E-10   6.03711658E-09   1.92431641E+01   3.40536594E+00   1.56405434E-01   1.08579919E-01   1.94030113E+01   3.42570496E+00   1.33271933E-01   1.07510507E-01   1.67652917E+00   2.30000000E+06   1.90326824E+01   1.67605591E+00   2.30000000E+06   1.92079868E+01 
0 1480 1.89848859E-10   2.25504349E-09   5.90740679E-10   2.68290307E-10   1.99379957E-10   3.04582665E-10   5.96596550E-09   1.92432060E+01   3.40538120E+00   1.56417236E-01   1.08578794E-01   1.94030514E+01   3.42571640E+00   1.33280426E-01   1.07507832E-01   1.67652917E+00   2.30000000E+06   1.90326996E+01   1.67605579E+00   2.30000000E+06   1.92080135E+01 
0 1490 1.80124485E-10   2.22215513E-09   5.75603176E-10   2.61574096E-10   1.93727839E-10   3.02742609E-10   5.89665028E-09   1.92432480E+01   3.40539598E+00   1.56425789E-01   1.08577684E-01   1.94030933E+01   3.42572713E+00   1.33285671E-01   1.07505143E-01   1.67652917E+00   2.30000000E+06   1.90327168E+01   1.67605567E+00   2.30000000E+06   1.92080441E+01 
0 1500 1.71501355E-10   2.19059415E-09   5.60167857E-10   2.55968413E-10   1.89461280E-10   3.00924563E-10   5.82818149E-09   1.92432842E+01   3.40541005E+00   1.56432316E-01   1.08576588E-01   1.94031353E+01   3.42573667E+00   1.33287817E-01   1.07502431E-01   1.67652917E+00   2.30000000E+06   1.90327301E+01   1.67605555E+00   2.30000000E+06   1.92080746E+01 
0 1510 1.63726740E-10   2.15977836E-09   5.44930656E-10   2.51708349E-10   1.86615015E-10   2.99129527E-10   5.75979664E-09   1.92433205E+01   3.40542293E+00   1.56438321E-01   1.08575523E-01   1.94031773E+01   3.42574501E+00   1.33287475E-01   1.07499719E-01   1.67652905E+00   2.30000000E+06   1.90327435E+01   1.67605543E+00   2.30000000E+06   1.92081051E+01 
0 1520 1.56542612E-10   2.12933671E-09   5.30315236E-10   2.48394083E-10   1.84869578E-10   2.97358194E-10   5.69104630E-09   1.92433529E+01   3.40543485E+00   1.56445205E-01   1.08574472E-01   1.94032173E+01   3.42575192E+00   1.33285582E-01   1.07497007E-01   1.67652905E+00   2.30000000E+06   1.90327530E+01   1.67605531E+00   2.30000000E+06   1.92081337E+01 
0 1530 1.49748866E-10   2.09910400E-09   5.16647058E-10   2.45797771E-10   1.83738080E-10   2.95610952E-10   5.62182612E-09   1.92433834E+01   3.40544581E+00   1.56454071E-01   1.08573452E-01   1.94032536E+01   3.42575788E+00   1.33283272E-01   1.07494302E-01   1.67652905E+00   2.30000000E+06   1.90327644E+01   1.67605519E+00   2.30000000E+06   1.92081604E+01 
0 1540 1.43221560E-10   2.06911643E-09   5.04099207E-10   2.43540133E-10   1.82673099E-10   2.93887914E-10   5.55235680E-09   1.92434139E+01   3.40545630E+00   1.56465515E-01   1.08572446E-01   1.94032860E+01   3.42576361E+00   1.33281633E-01   1.07491605E-01   1.67652905E+00   2.30000000E+06   1.90327740E+01   1.67605519E+00   2.30000000E+06   1.92081833E+01 
0 1550 1.36940570E-10   2.03959249E-09   4.92720920E-10   2.41360570E-10   1.81452631E-10   2.92189190E-10   5.48311485E-09   1.92434444E+01   3.40546703E+00   1.56479478E-01   1.08571462E-01   1.94033165E+01   3.42576909E+00   1.33281469E-01   1.07488923E-01   1.67652905E+00   2.30000000E+06   1.90327854E+01   1.67605507E+00   2.30000000E+06   1.92082024E+01 
0 1560 1.30953429E-10   2.01083528E-09   4.82393014E-10   2.38910614E-10   1.80095522E-10   2.90514696E-10   5.41474021E-09   1.92434769E+01   3.40547824E+00   1.56495377E-01   1.08570486E-01   1.94033432E+01   3.42577529E+00   1.33283213E-01   1.07486233E-01   1.67652893E+00   2.30000000E+06   1.90328007E+01   1.67605507E+00   2.30000000E+06   1.92082195E+01 
0 1570 1.25324473E-10   1.98310879E-09   4.72920536E-10   2.36081987E-10   1.78698223E-10   2.88864238E-10   5.34797984E-09   1.92435131E+01   3.40549040E+00   1.56512126E-01   1.08569533E-01   1.94033718E+01   3.42578244E+00   1.33286819E-01   1.07483551E-01   1.67652893E+00   2.30000000E+06   1.90328178E+01   1.67605495E+00   2.30000000E+06   1.92082367E+01 
0 1580 1.20083513E-10   1.95663641E-09   4.63976663E-10   2.32680542E-10   1.77250423E-10   2.87237456E-10   5.28348831E-09   1.92435513E+01   3.40550351E+00   1.56528473E-01   1.08568586E-01   1.94034004E+01   3.42579031E+00   1.33291781E-01   1.07480854E-01   1.67652893E+00   2.30000000E+06   1.90328407E+01   1.67605495E+00   2.30000000E+06   1.92082558E+01 
0 1590 1.15182593E-10   1.93150584E-09   4.55221416E-10   2.28897776E-10   1.75472400E-10   2.85634183E-10   5.22166443E-09   1.92435932E+01   3.40551758E+00   1.56543165E-01   1.08567663E-01   1.94034309E+01   3.42579913E+00   1.33297235E-01   1.07478142E-01   1.67652881E+00   2.30000000E+06   1.90328674E+01   1.67605484E+00   2.30000000E+06   1.92082767E+01 
0 1600 1.10508006E-10   1.90767091E-09   4.46404302E-10   2.25056335E-10   1.72894879E-10   2.84054225E-10   5.16261123E-09   1.92436352E+01   3.40553236E+00   1.56555235E-01   1.08566761E-01   1.94034634E+01   3.42580843E+00   1.33302182E-01   1.07475415E-01   1.67652881E+00   2.30000000E+06   1.90328941E+01   1.67605472E+00   2.30000000E+06   1.92082996E+01 
0 1610 1.05968477E-10   1.88497973E-09   4.37401199E-10   2.21455840E-10   1.69368450E-10   2.82497303E-10   5.10599829E-09   1.92436771E+01   3.40554738E+00   1.56564236E-01   1.08565889E-01   1.94034996E+01   3.42581773E+00   1.33305714E-01   1.07472681E-01   1.67652869E+00   2.30000000E+06   1.90329247E+01   1.67605472E+00   2.30000000E+06   1.92083263E+01 
0 1620 1.01567671E-10   1.86316651E-09   4.28232005E-10   2.18316226E-10   1.65423036E-10   2.80963308E-10   5.05144193E-09   1.92437172E+01   3.40556216E+00   1.56570181E-01   1.08565062E-01   1.94035378E+01   3.42582679E+00   1.33307144E-01   1.07469924E-01   1.67652869E+00   2.30000000E+06   1.90329533E+01   1.67605460E+00   2.30000000E+06   1.92083530E+01 
0 1630 9.74171230E-11   1.84197857E-09   4.19025453E-10   2.15641047E-10   1.62061156E-10   2.79452350E-10   4.99835195E-09   1.92437553E+01   3.40557647E+00   1.56573668E-01   1.08564287E-01   1.94035759E+01   3.42583537E+00   1.33306190E-01   1.07467167E-01   1.67652869E+00   2.30000000E+06   1.90329800E+01   1.67605448E+00   2.30000000E+06   1.92083836E+01 
0 1640 9.36851569E-11   1.82113802E-09   4.09973500E-10   2.13159240E-10   1.60335023E-10   2.77964485E-10   4.94595742E-09   1.92437916E+01   3.40558982E+00   1.56575650E-01   1.08563557E-01   1.94036140E+01   3.42584276E+00   1.33303016E-01   1.07464410E-01   1.67652857E+00   2.30000000E+06   1.90330048E+01   1.67605436E+00   2.30000000E+06   1.92084122E+01 
0 1650 9.04527564E-11   1.80050375E-09   4.01232325E-10   2.10634885E-10   1.60368135E-10   2.76499851E-10   4.89356911E-09   1.92438259E+01   3.40560269E+00   1.56577229E-01   1.08562887E-01   1.94036522E+01   3.42584920E+00   1.33298159E-01   1.07461669E-01   1.67652857E+00   2.30000000E+06   1.90330276E+01   1.67605424E+00   2.30000000E+06   1.92084389E+01 
0 1660 8.76697673E-11   1.78000936E-09   3.92951199E-10   2.08038045E-10   1.61292854E-10   2.75058587E-10   4.84061857E-09   1.92438564E+01   3.40561461E+00   1.56579450E-01   1.08562268E-01   1.94036865E+01   3.42585492E+00   1.33292452E-01   1.07458934E-01   1.67652857E+00   2.30000000E+06   1.90330486E+01   1.67605412E+00   2.30000000E+06   1.92084656E+01 
0 1670 8.51664919E-11   1.75966319E-09   3.85270538E-10   2.05493303E-10   1.61696906E-10   2.73640527E-10   4.78698636E-09   1.92438869E+01   3.40562582E+00   1.56583160E-01   1.08561695E-01   1.94037170E+01   3.42585993E+00   1.33286834E-01   1.07456215E-01   1.67652845E+00   2.30000000E+06   1.90330696E+01   1.67605412E+00   2.30000000E+06   1.92084866E+01 
0 1680 8.27892754E-11   1.73951487E-09   3.78256232E-10   2.03166983E-10   1.60654282E-10   2.72245337E-10   4.73274619E-09   1.92439175E+01   3.40563703E+00   1.56588763E-01   1.08561173E-01   1.94037457E+01   3.42586470E+00   1.33282125E-01   1.07453510E-01   1.67652845E+00   2.30000000E+06   1.90330906E+01   1.67605400E+00   2.30000000E+06   1.92085056E+01 
0 1690 8.04792205E-11   1.71964643E-09   3.71904674E-10   2.01068481E-10   1.58111899E-10   2.70872491E-10   4.67832573E-09   1.92439480E+01   3.40564799E+00   1.56596228E-01   1.08560689E-01   1.94037724E+01   3.42586946E+00   1.33278951E-01   1.07450828E-01   1.67652845E+00   2.30000000E+06   1.90331116E+01   1.67605400E+00   2.30000000E+06   1.92085228E+01 
0 1700 7.82961959E-11   1.70013781E-09   3.66124214E-10   1.99139316E-10   1.54910959E-10   2.69521211E-10   4.62429384E-09   1.92439785E+01   3.40565920E+00   1.56605110E-01   1.08560242E-01   1.94037971E+01   3.42587471E+00   1.33277580E-01   1.07448146E-01   1.67652833E+00   2.30000000E+06   1.90331364E+01   1.67605388E+00   2.30000000E+06   1.92085381E+01 
0 1710 7.63100833E-11   1.68106129E-09   3.60796976E-10   1.97107719E-10   1.52026419E-10   2.68190692E-10   4.57129490E-09   1.92440128E+01   3.40567064E+00   1.56614661E-01   1.08559839E-01   1.94038219E+01   3.42588067E+00   1.33277848E-01   1.07445478E-01   1.67652833E+00   2.30000000E+06   1.90331612E+01   1.67605388E+00   2.30000000E+06   1.92085533E+01 
0 1720 7.45309786E-11   1.66249325E-09   3.55783264E-10   1.94813374E-10   1.50033236E-10   2.66879935E-10   4.51986981E-09   1.92440472E+01   3.40568209E+00   1.56624004E-01   1.08559474E-01   1.94038486E+01   3.42588687E+00   1.33279338E-01   1.07442804E-01   1.67652822E+00   2.30000000E+06   1.90331898E+01   1.67605376E+00   2.30000000E+06   1.92085686E+01 
0 1730 7.28456809E-11   1.64447456E-09   3.50953766E-10   1.92369065E-10   1.48674559E-10   2.65587857E-10   4.47048132E-09   1.92440834E+01   3.40569377E+00   1.56632259E-01   1.08559147E-01   1.94038754E+01   3.42589378E+00   1.33281335E-01   1.07440129E-01   1.67652822E+00   2.30000000E+06   1.90332203E+01   1.67605376E+00   2.30000000E+06   1.92085857E+01 
0 1740 7.10900921E-11   1.62702962E-09   3.46245033E-10   1.89942853E-10   1.47231796E-10   2.64313488E-10   4.42330572E-09   1.92441196E+01   3.40570521E+00   1.56638801E-01   1.08558856E-01   1.94039059E+01   3.42590070E+00   1.33283108E-01   1.07437454E-01   1.67652810E+00   2.30000000E+06   1.90332508E+01   1.67605364E+00   2.30000000E+06   1.92086048E+01 
0 1750 6.91591645E-11   1.61011759E-09   3.41616430E-10   1.87679261E-10   1.45192039E-10   2.63055883E-10   4.37825776E-09   1.92441559E+01   3.40571642E+00   1.56643242E-01   1.08558618E-01   1.94039364E+01   3.42590737E+00   1.33283898E-01   1.07434772E-01   1.67652810E+00   2.30000000E+06   1.90332813E+01   1.67605364E+00   2.30000000E+06   1.92086239E+01 
0 1760 6.70913741E-11   1.59369085E-09   3.37038536E-10   1.85611915E-10   1.42657317E-10   2.61814181E-10   4.33493241E-09   1.92441921E+01   3.40572715E+00   1.56645581E-01   1.08558424E-01   1.94039707E+01   3.42591357E+00   1.33283153E-01   1.07432090E-01   1.67652798E+00   2.30000000E+06   1.90333118E+01   1.67605352E+00   2.30000000E+06   1.92086468E+01 
0 1770 6.50371354E-11   1.57765312E-09   3.32509659E-10   1.83692145E-10   1.40228579E-10   2.60587746E-10   4.29273106E-09   1.92442265E+01   3.40573716E+00   1.56646118E-01   1.08558275E-01   1.94040031E+01   3.42591929E+00   1.33280724E-01   1.07429408E-01   1.67652798E+00   2.30000000E+06   1.90333405E+01   1.67605340E+00   2.30000000E+06   1.92086697E+01 
0 1780 6.31606503E-11   1.56192859E-09   3.28028327E-10   1.81730520E-10   1.38474815E-10   2.59376104E-10   4.25103419E-09   1.92442570E+01   3.40574670E+00   1.56645373E-01   1.08558178E-01   1.94040375E+01   3.42592454E+00   1.33276656E-01   1.07426733E-01   1.67652798E+00   2.30000000E+06   1.90333672E+01   1.67605340E+00   2.30000000E+06   1.92086906E+01 
0 1790 6.15806364E-11   1.54645341E-09   3.23629262E-10   1.79607856E-10   1.37668668E-10   2.58178867E-10   4.20939239E-09   1.92442875E+01   3.40575576E+00   1.56644002E-01   1.08558126E-01   1.94040680E+01   3.42592907E+00   1.33271277E-01   1.07424073E-01   1.67652786E+00   2.30000000E+06   1.90333939E+01   1.67605329E+00   2.30000000E+06   1.92087116E+01 
0 1800 6.02875944E-11   1.53117397E-09   3.19357180E-10   1.77361542E-10   1.37497513E-10   2.56995897E-10   4.16736956E-09   1.92443161E+01   3.40576434E+00   1.56642631E-01   1.08558111E-01   1.94040985E+01   3.42593312E+00   1.33265078E-01   1.07421428E-01   1.67652786E+00   2.30000000E+06   1.90334187E+01   1.67605329E+00   2.30000000E+06   1.92087307E+01 
0 1810 5.91863919E-11   1.51605117E-09   3.15266785E-10   1.75099810E-10   1.37373626E-10   2.55827109E-10   4.12475831E-09   1.92443447E+01   3.40577269E+00   1.56641766E-01   1.08558141E-01   1.94041271E+01   3.42593694E+00   1.33258656E-01   1.07418798E-01   1.67652774E+00   2.30000000E+06   1.90334415E+01   1.67605317E+00   2.30000000E+06   1.92087479E+01 
0 1820 5.81693964E-11   1.50105672E-09   3.11401044E-10   1.72961007E-10   1.36828618E-10   2.54672339E-10   4.08165191E-09   1.92443733E+01   3.40578079E+00   1.56641752E-01   1.08558200E-01   1.94041538E+01   3.42594099E+00   1.33252561E-01   1.07416183E-01   1.67652774E+00   2.30000000E+06   1.90334644E+01   1.67605317E+00   2.30000000E+06   1.92087631E+01 
0 1830 5.71659664E-11   1.48618740E-09   3.07771947E-10   1.70988348E-10   1.35713066E-10   2.53531501E-10   4.03833944E-09   1.92444000E+01   3.40578890E+00   1.56642660E-01   1.08558290E-01   1.94041786E+01   3.42594504E+00   1.33247241E-01   1.07413583E-01   1.67652774E+00   2.30000000E+06   1.90334892E+01   1.67605305E+00   2.30000000E+06   1.92087765E+01 
0 1840 5.61581788E-11   1.47144164E-09   3.04376108E-10   1.69281894E-10   1.34179029E-10   2.52404375E-10   3.99528588E-09   1.92444286E+01   3.40579700E+00   1.56644359E-01   1.08558401E-01   1.94042015E+01   3.42594957E+00   1.33242965E-01   1.07410997E-01   1.67652762E+00   2.30000000E+06   1.90335121E+01   1.67605305E+00   2.30000000E+06   1.92087879E+01 
0 1850 5.51500685E-11   1.45685553E-09   3.01191960E-10   1.67750619E-10   1.32466357E-10   2.51290544E-10   3.95295041E-09   1.92444572E+01   3.40580487E+00   1.56646535E-01   1.08558536E-01   1.94042263E+01   3.42595458E+00   1.33239761E-01   1.07408412E-01   1.67652762E+00   2.30000000E+06   1.90335388E+01   1.67605293E+00   2.30000000E+06   1.92087994E+01 
0 1860 5.41560859E-11   1.44247625E-09   2.98188280E-10   1.66364950E-10   1.30803895E-10   2.50189397E-10   3.91186994E-09   1.92444878E+01   3.40581250E+00   1.56648800E-01   1.08558685E-01   1.94042511E+01   3.42595959E+00   1.33237511E-01   1.07405834E-01   1.67652750E+00   2.30000000E+06   1.90335636E+01   1.67605293E+00   2.30000000E+06   1.92088127E+01 
0 1870 5.31631197E-11   1.42836409E-09   2.95328761E-10   1.65078867E-10   1.29211794E-10   2.49100296E-10   3.87238064E-09   1.92445183E+01   3.40581989E+00   1.56650722E-01   1.08558856E-01   1.94042778E+01   3.42596483E+00   1.33235857E-01   1.07403256E-01   1.67652750E+00   2.30000000E+06   1.90335903E+01   1.67605293E+00   2.30000000E+06   1.92088261E+01 
0 1880 5.21538923E-11   1.41457523E-09   2.92566749E-10   1.63784819E-10   1.27638525E-10   2.48022519E-10   3.83464682E-09   1.92445488E+01   3.40582705E+00   1.56651959E-01   1.08559035E-01   1.94043045E+01   3.42597008E+00   1.33234411E-01   1.07400686E-01   1.67652750E+00   2.30000000E+06   1.90336189E+01   1.67605281E+00   2.30000000E+06   1.92088394E+01 
0 1890 5.11352315E-11   1.40114531E-09   2.89856944E-10   1.62405644E-10   1.26092928E-10   2.46955456E-10   3.79857790E-09   1.92445793E+01   3.40583372E+00   1.56652257E-01   1.08559228E-01   1.94043331E+01   3.42597532E+00   1.33232728E-01   1.07398108E-01   1.67652738E+00   2.30000000E+06   1.90336456E+01   1.67605281E+00   2.30000000E+06   1.92088566E+01 
0 1900 5.01186696E-11   1.38807754E-09   2.87155716E-10   1.60925939E-10   1.24583330E-10   2.45898524E-10   3.76386566E-09   1.92446098E+01   3.40584016E+00   1.56651512E-01   1.08559430E-01   1.94043617E+01   3.42598033E+00   1.33230463E-01   1.07395545E-01   1.67652738E+00   2.30000000E+06   1.90336723E+01   1.67605269E+00   2.30000000E+06   1.92088718E+01 
0 1910 4.91420689E-11   1.37534673E-09   2.84457818E-10   1.59332519E-10   1.23226263E-10   2.44851250E-10   3.73016551E-09   1.92446404E+01   3.40584636E+00   1.56649798E-01   1.08559646E-01   1.94043903E+01   3.42598510E+00   1.33227348E-01   1.07392982E-01   1.67652726E+00   2.30000000E+06   1.90336971E+01   1.67605269E+00   2.30000000E+06   1.92088890E+01 
0 1920 4.82347357E-11   1.36291323E-09   2.81760920E-10   1.57651878E-10   1.22094682E-10   2.43813303E-10   3.69697029E-09   1.92446671E+01   3.40585232E+00   1.56647295E-01   1.08559869E-01   1.94044209E+01   3.42598987E+00   1.33223295E-01   1.07390426E-01   1.67652726E+00   2.30000000E+06   1.90337219E+01   1.67605257E+00   2.30000000E+06   1.92089043E+01 
0 1930 4.74213377E-11   1.35072276E-09   2.79081702E-10   1.55858437E-10   1.21247692E-10   2.42784515E-10   3.66383146E-09   1.92446957E+01   3.40585828E+00   1.56644270E-01   1.08560085E-01   1.94044495E+01   3.42599440E+00   1.33218378E-01   1.07387885E-01   1.67652726E+00   2.30000000E+06   1.90337448E+01   1.67605257E+00   2.30000000E+06   1.92089195E+01 
0 1940 4.67063749E-11   1.33870981E-09   2.76448892E-10   1.54010429E-10   1.20658539E-10   2.41764886E-10   3.63044705E-09   1.92447224E+01   3.40586424E+00   1.56641051E-01   1.08560309E-01   1.94044762E+01   3.42599893E+00   1.33212790E-01   1.07385360E-01   1.67652714E+00   2.30000000E+06   1.90337677E+01   1.67605257E+00   2.30000000E+06   1.92089348E+01 
0 1950 4.60702240E-11   1.32682154E-09   2.73902095E-10   1.52140023E-10   1.20214810E-10   2.40754416E-10   3.59663699E-09   1.92447491E+01   3.40587020E+00   1.56637907E-01   1.08560525E-01   1.94045029E+01   3.42600346E+00   1.33206844E-01   1.07382841E-01   1.67652714E+00   2.30000000E+06   1.90337887E+01   1.67605245E+00   2.30000000E+06   1.92089481E+01 
0 1960 4.54804736E-11   1.31501443E-09   2.71456468E-10   1.50322352E-10   1.19766738E-10   2.39753134E-10   3.56240171E-09   1.92447739E+01   3.40587616E+00   1.56635121E-01   1.08560726E-01   1.94045296E+01   3.42600822E+00   1.33200884E-01   1.07380345E-01   1.67652714E+00   2.30000000E+06   1.90338116E+01   1.67605245E+00   2.30000000E+06   1.92089615E+01 
0 1970 4.48973046E-11   1.30326805E-09   2.69122669E-10   1.48644833E-10   1.19155574E-10   2.38761094E-10   3.52797613E-09   1.92448006E+01   3.40588236E+00   1.56632811E-01   1.08560912E-01   1.94045544E+01   3.42601299E+00   1.33195236E-01   1.07377857E-01   1.67652702E+00   2.30000000E+06   1.90338326E+01   1.67605233E+00   2.30000000E+06   1.92089729E+01 
0 1980 4.42994426E-11   1.29159305E-09   2.66903166E-10   1.47162893E-10   1.18314095E-10   2.37778158E-10   3.49368823E-09   1.92448273E+01   3.40588832E+00   1.56631023E-01   1.08561084E-01   1.94045792E+01   3.42601800E+00   1.33190170E-01   1.07375383E-01   1.67652702E+00   2.30000000E+06   1.90338554E+01   1.67605233E+00   2.30000000E+06   1.92089825E+01 
0 1990 4.36786302E-11   1.28001754E-09   2.64781780E-10   1.45890661E-10   1.17242605E-10   2.36804187E-10   3.45990547E-09   1.92448540E+01   3.40589404E+00   1.56629682E-01   1.08561225E-01   1.94046040E+01   3.42602301E+00   1.33185804E-01   1.07372917E-01   1.67652690E+00   2.30000000E+06   1.90338764E+01   1.67605233E+00   2.30000000E+06   1.92089939E+01 
0 2000 4.30458308E-11   1.26858990E-09   2.62741023E-10   1.44780007E-10   1.16031247E-10   2.35838848E-10   3.42698492E-09   1.92448807E+01   3.40589952E+00   1.56628624E-01   1.08561344E-01   1.94046288E+01   3.42602825E+00   1.33182123E-01   1.07370466E-01   1.67652690E+00   2.30000000E+06   1.90338993E+01   1.67605221E+00   2.30000000E+06   1.92090054E+01 
