RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.67005934E-10   2.61134159E-09   9.17260878E-10   3.49529350E-10   2.91474123E-10   2.79235551E-10   6.57850352E-09   1.89671116E+01   5.44443369E+00   -1.43734977E-01   1.07668072E-01   1.89229298E+01   5.42722988E+00   -1.84876293E-01   1.07745953E-01   1.67587376E+00   2.30000000E+06   1.92564583E+01   1.67601359E+00   2.30000000E+06   1.92197857E+01 
0 1400 4.45475684E-10   2.56135069E-09   8.93954577E-10   3.24287680E-10   2.87224966E-10   2.78071205E-10   6.48109033E-09   1.89671879E+01   5.44444847E+00   -1.43764496E-01   1.07664466E-01   1.89229679E+01   5.42724037E+00   -1.84880510E-01   1.07743457E-01   1.67587352E+00   2.30000000E+06   1.92565022E+01   1.67601347E+00   2.30000000E+06   1.92198124E+01 
0 1410 4.28492186E-10   2.51465204E-09   8.69557759E-10   3.00029779E-10   2.86816321E-10   2.76924345E-10   6.38439834E-09   1.89672565E+01   5.44446182E+00   -1.43791005E-01   1.07660875E-01   1.89230061E+01   5.42725134E+00   -1.84889466E-01   1.07740939E-01   1.67587340E+00   2.30000000E+06   1.92565365E+01   1.67601335E+00   2.30000000E+06   1.92198391E+01 
0 1420 4.14235868E-10   2.46910870E-09   8.45297943E-10   2.82491863E-10   2.81765000E-10   2.75796858E-10   6.28654639E-09   1.89673176E+01   5.44447422E+00   -1.43811390E-01   1.07657298E-01   1.89230404E+01   5.42726040E+00   -1.84901312E-01   1.07738420E-01   1.67587328E+00   2.30000000E+06   1.92565651E+01   1.67601323E+00   2.30000000E+06   1.92198639E+01 
0 1430 4.00867228E-10   2.42292697E-09   8.22358126E-10   2.75062723E-10   2.68627093E-10   2.74689216E-10   6.18678175E-09   1.89673729E+01   5.44448471E+00   -1.43823564E-01   1.07653730E-01   1.89230709E+01   5.42726803E+00   -1.84913799E-01   1.07735910E-01   1.67587316E+00   2.30000000E+06   1.92565861E+01   1.67601323E+00   2.30000000E+06   1.92198830E+01 
0 1440 3.87063798E-10   2.37495734E-09   8.01631983E-10   2.76403817E-10   2.50583110E-10   2.73600753E-10   6.08526829E-09   1.89674263E+01   5.44449472E+00   -1.43826738E-01   1.07650153E-01   1.89230976E+01   5.42727327E+00   -1.84924677E-01   1.07733406E-01   1.67587316E+00   2.30000000E+06   1.92566051E+01   1.67601311E+00   2.30000000E+06   1.92198982E+01 
0 1450 3.72159359E-10   2.32490849E-09   7.83518805E-10   2.81955209E-10   2.35544056E-10   2.72529693E-10   5.98332583E-09   1.89674778E+01   5.44450426E+00   -1.43821582E-01   1.07646570E-01   1.89231186E+01   5.42727613E+00   -1.84931949E-01   1.07730918E-01   1.67587304E+00   2.30000000E+06   1.92566261E+01   1.67601311E+00   2.30000000E+06   1.92199097E+01 
0 1460 3.55966728E-10   2.27335750E-09   7.67955977E-10   2.87397356E-10   2.30680378E-10   2.71473344E-10   5.88300653E-09   1.89675331E+01   5.44451475E+00   -1.43810034E-01   1.07642949E-01   1.89231358E+01   5.42727757E+00   -1.84934154E-01   1.07728437E-01   1.67587292E+00   2.30000000E+06   1.92566471E+01   1.67601311E+00   2.30000000E+06   1.92199154E+01 
0 1470 3.38527734E-10   2.22161223E-09   7.54639351E-10   2.90184737E-10   2.36201447E-10   2.70428568E-10   5.78645354E-09   1.89675922E+01   5.44452667E+00   -1.43794879E-01   1.07639305E-01   1.89231510E+01   5.42727804E+00   -1.84930593E-01   1.07725970E-01   1.67587280E+00   2.30000000E+06   1.92566757E+01   1.67601311E+00   2.30000000E+06   1.92199192E+01 
0 1480 3.20008409E-10   2.17129559E-09   7.43061057E-10   2.89986757E-10   2.45469395E-10   2.69392342E-10   5.69547431E-09   1.89676552E+01   5.44454145E+00   -1.43779278E-01   1.07635625E-01   1.89231663E+01   5.42727900E+00   -1.84921533E-01   1.07723497E-01   1.67587268E+00   2.30000000E+06   1.92567062E+01   1.67601311E+00   2.30000000E+06   1.92199230E+01 
0 1490 3.00724584E-10   2.12399787E-09   7.32572336E-10   2.87242174E-10   2.50916760E-10   2.68362055E-10   5.61105518E-09   1.89677200E+01   5.44455862E+00   -1.43766239E-01   1.07631907E-01   1.89231815E+01   5.42728138E+00   -1.84908167E-01   1.07721016E-01   1.67587256E+00   2.30000000E+06   1.92567444E+01   1.67601299E+00   2.30000000E+06   1.92199287E+01 
0 1500 2.81242168E-10   2.08088879E-09   7.22402971E-10   2.82552010E-10   2.48816995E-10   2.67336098E-10   5.53333468E-09   1.89677849E+01   5.44457817E+00   -1.43758103E-01   1.07628167E-01   1.89232025E+01   5.42728567E+00   -1.84892446E-01   1.07718520E-01   1.67587245E+00   2.30000000E+06   1.92567825E+01   1.67601299E+00   2.30000000E+06   1.92199402E+01 
0 1510 2.62388389E-10   2.04250328E-09   7.11731674E-10   2.75842432E-10   2.39993470E-10   2.66313804E-10   5.46183410E-09   1.89678497E+01   5.44460011E+00   -1.43756211E-01   1.07624412E-01   1.89232254E+01   5.42729235E+00   -1.84876770E-01   1.07716002E-01   1.67587221E+00   2.30000000E+06   1.92568245E+01   1.67601299E+00   2.30000000E+06   1.92199554E+01 
0 1520 2.45114318E-10   2.00863548E-09   6.99908853E-10   2.67095179E-10   2.28656580E-10   2.65295508E-10   5.39556222E-09   1.89679127E+01   5.44462252E+00   -1.43760651E-01   1.07620642E-01   1.89232559E+01   5.42730188E+00   -1.84863612E-01   1.07713453E-01   1.67587209E+00   2.30000000E+06   1.92568626E+01   1.67601287E+00   2.30000000E+06   1.92199764E+01 
0 1530 2.30184954E-10   1.97857353E-09   6.86626589E-10   2.56580673E-10   2.19707447E-10   2.64282179E-10   5.33303446E-09   1.89679699E+01   5.44464540E+00   -1.43770352E-01   1.07616879E-01   1.89232883E+01   5.42731285E+00   -1.84855059E-01   1.07710890E-01   1.67587197E+00   2.30000000E+06   1.92568989E+01   1.67601275E+00   2.30000000E+06   1.92200031E+01 
0 1540 2.17827381E-10   1.95119632E-09   6.72059075E-10   2.45612752E-10   2.15292714E-10   2.63275485E-10   5.27284305E-09   1.89680214E+01   5.44466782E+00   -1.43783331E-01   1.07613117E-01   1.89233246E+01   5.42732430E+00   -1.84852436E-01   1.07708313E-01   1.67587185E+00   2.30000000E+06   1.92569275E+01   1.67601264E+00   2.30000000E+06   1.92200336E+01 
0 1550 2.07673337E-10   1.92534277E-09   6.56762200E-10   2.36148878E-10   2.14020815E-10   2.62277144E-10   5.21366017E-09   1.89680653E+01   5.44468832E+00   -1.43797070E-01   1.07609369E-01   1.89233608E+01   5.42733622E+00   -1.84856072E-01   1.07705735E-01   1.67587173E+00   2.30000000E+06   1.92569523E+01   1.67601252E+00   2.30000000E+06   1.92200642E+01 
0 1560 1.98955297E-10   1.90001259E-09   6.41489917E-10   2.29739158E-10   2.12565909E-10   2.61288768E-10   5.15430987E-09   1.89681053E+01   5.44470739E+00   -1.43809065E-01   1.07605636E-01   1.89233952E+01   5.42734671E+00   -1.84865221E-01   1.07703172E-01   1.67587161E+00   2.30000000E+06   1.92569714E+01   1.67601240E+00   2.30000000E+06   1.92200928E+01 
0 1570 1.90898269E-10   1.87450966E-09   6.26975472E-10   2.26786367E-10   2.08648945E-10   2.60311522E-10   5.09403497E-09   1.89681416E+01   5.44472504E+00   -1.43817186E-01   1.07601896E-01   1.89234276E+01   5.42735577E+00   -1.84878245E-01   1.07700624E-01   1.67587161E+00   2.30000000E+06   1.92569866E+01   1.67601240E+00   2.30000000E+06   1.92201176E+01 
0 1580 1.83000337E-10   1.84850180E-09   6.13678608E-10   2.26416233E-10   2.02426145E-10   2.59345961E-10   5.03235853E-09   1.89681778E+01   5.44474125E+00   -1.43820122E-01   1.07598163E-01   1.89234543E+01   5.42736244E+00   -1.84892893E-01   1.07698105E-01   1.67587161E+00   2.30000000E+06   1.92570000E+01   1.67601228E+00   2.30000000E+06   1.92201385E+01 
0 1590 1.75088791E-10   1.82202287E-09   6.01736383E-10   2.26953567E-10   1.96002700E-10   2.58391891E-10   4.96942398E-09   1.89682121E+01   5.44475651E+00   -1.43817529E-01   1.07594408E-01   1.89234772E+01   5.42736721E+00   -1.84906706E-01   1.07695624E-01   1.67587149E+00   2.30000000E+06   1.92570133E+01   1.67601228E+00   2.30000000E+06   1.92201519E+01 
0 1600 1.67206041E-10   1.79538140E-09   5.91085736E-10   2.27038624E-10   1.91851299E-10   2.57448313E-10   4.90577801E-09   1.89682503E+01   5.44477224E+00   -1.43810093E-01   1.07590646E-01   1.89234943E+01   5.42737007E+00   -1.84917480E-01   1.07693173E-01   1.67587149E+00   2.30000000E+06   1.92570286E+01   1.67601216E+00   2.30000000E+06   1.92201614E+01 
0 1610 1.59432245E-10   1.76909476E-09   5.81520276E-10   2.25918062E-10   1.90958763E-10   2.56513838E-10   4.84227192E-09   1.89682922E+01   5.44478893E+00   -1.43799320E-01   1.07586853E-01   1.89235077E+01   5.42737198E+00   -1.84923679E-01   1.07690752E-01   1.67587137E+00   2.30000000E+06   1.92570496E+01   1.67601216E+00   2.30000000E+06   1.92201672E+01 
0 1620 1.51774829E-10   1.74373194E-09   5.72778491E-10   2.23476695E-10   1.92171473E-10   2.55586774E-10   4.77985118E-09   1.89683361E+01   5.44480705E+00   -1.43787280E-01   1.07583039E-01   1.89235210E+01   5.42737389E+00   -1.84924647E-01   1.07688345E-01   1.67587125E+00   2.30000000E+06   1.92570744E+01   1.67601216E+00   2.30000000E+06   1.92201710E+01 
0 1630 1.44174811E-10   1.71977255E-09   5.64549685E-10   2.20078969E-10   1.93118035E-10   2.54665344E-10   4.71955008E-09   1.89683838E+01   5.44482613E+00   -1.43776223E-01   1.07579201E-01   1.89235325E+01   5.42737627E+00   -1.84920788E-01   1.07685946E-01   1.67587113E+00   2.30000000E+06   1.92571030E+01   1.67601216E+00   2.30000000E+06   1.92201748E+01 
0 1640 1.36590156E-10   1.69748948E-09   5.56542035E-10   2.16135651E-10   1.91809790E-10   2.53748050E-10   4.66215644E-09   1.89684353E+01   5.44484663E+00   -1.43768072E-01   1.07575342E-01   1.89235497E+01   5.42737961E+00   -1.84913397E-01   1.07683547E-01   1.67587101E+00   2.30000000E+06   1.92571354E+01   1.67601216E+00   2.30000000E+06   1.92201805E+01 
0 1650 1.29100841E-10   1.67695391E-09   5.48477819E-10   2.12001347E-10   1.87663329E-10   2.52833754E-10   4.60818361E-09   1.89684868E+01   5.44486809E+00   -1.43764243E-01   1.07571475E-01   1.89235687E+01   5.42738485E+00   -1.84904426E-01   1.07681140E-01   1.67587090E+00   2.30000000E+06   1.92571697E+01   1.67601204E+00   2.30000000E+06   1.92201920E+01 
0 1660 1.21943081E-10   1.65801461E-09   5.40178902E-10   2.07811449E-10   1.81656704E-10   2.51921900E-10   4.55785631E-09   1.89685364E+01   5.44488955E+00   -1.43765256E-01   1.07567608E-01   1.89235916E+01   5.42739153E+00   -1.84896037E-01   1.07678726E-01   1.67587078E+00   2.30000000E+06   1.92572041E+01   1.67601204E+00   2.30000000E+06   1.92202072E+01 
0 1670 1.15446333E-10   1.64036018E-09   5.31556688E-10   2.03731990E-10   1.75734857E-10   2.51012655E-10   4.51090099E-09   1.89685841E+01   5.44491100E+00   -1.43770814E-01   1.07563742E-01   1.89236183E+01   5.42739964E+00   -1.84890285E-01   1.07676297E-01   1.67587066E+00   2.30000000E+06   1.92572365E+01   1.67601192E+00   2.30000000E+06   1.92202263E+01 
0 1680 1.09889216E-10   1.62361047E-09   5.22681287E-10   1.99884234E-10   1.71753362E-10   2.50106630E-10   4.46672077E-09   1.89686298E+01   5.44493055E+00   -1.43779874E-01   1.07559882E-01   1.89236488E+01   5.42740870E+00   -1.84888631E-01   1.07673869E-01   1.67587054E+00   2.30000000E+06   1.92572651E+01   1.67601192E+00   2.30000000E+06   1.92202492E+01 
0 1690 1.05374827E-10   1.60737668E-09   5.13734111E-10   1.96393457E-10   1.70486458E-10   2.49204990E-10   4.42439907E-09   1.89686718E+01   5.44494963E+00   -1.43790841E-01   1.07556038E-01   1.89236794E+01   5.42741776E+00   -1.84891790E-01   1.07671440E-01   1.67587042E+00   2.30000000E+06   1.92572899E+01   1.67601180E+00   2.30000000E+06   1.92202721E+01 
0 1700 1.01764090E-10   1.59135505E-09   5.04954134E-10   1.93425664E-10   1.71200512E-10   2.48309040E-10   4.38292247E-09   1.89687099E+01   5.44496679E+00   -1.43801913E-01   1.07552201E-01   1.89237099E+01   5.42742682E+00   -1.84899583E-01   1.07669018E-01   1.67587030E+00   2.30000000E+06   1.92573128E+01   1.67601168E+00   2.30000000E+06   1.92202950E+01 
0 1710 9.87342708E-11   1.57536617E-09   4.96528429E-10   1.90941540E-10   1.72201212E-10   2.47419946E-10   4.34114877E-09   1.89687443E+01   5.44498253E+00   -1.43811420E-01   1.07548378E-01   1.89237385E+01   5.42743540E+00   -1.84911057E-01   1.07666612E-01   1.67587018E+00   2.30000000E+06   1.92573318E+01   1.67601168E+00   2.30000000E+06   1.92203159E+01 
0 1720 9.59305135E-11   1.55933533E-09   4.88579732E-10   1.88855501E-10   1.71949510E-10   2.46538651E-10   4.29825908E-09   1.89687805E+01   5.44499731E+00   -1.43818080E-01   1.07544564E-01   1.89237633E+01   5.42744255E+00   -1.84924647E-01   1.07664235E-01   1.67587018E+00   2.30000000E+06   1.92573509E+01   1.67601156E+00   2.30000000E+06   1.92203331E+01 
0 1730 9.30940464E-11   1.54325153E-09   4.81152340E-10   1.86969246E-10   1.69738196E-10   2.45665654E-10   4.25376934E-09   1.89688148E+01   5.44501162E+00   -1.43821239E-01   1.07540749E-01   1.89237862E+01   5.42744875E+00   -1.84938520E-01   1.07661873E-01   1.67587006E+00   2.30000000E+06   1.92573681E+01   1.67601156E+00   2.30000000E+06   1.92203465E+01 
0 1740 9.01300770E-11   1.52714164E-09   4.74229211E-10   1.85144677E-10   1.65881045E-10   2.44800763E-10   4.20762181E-09   1.89688492E+01   5.44502592E+00   -1.43820897E-01   1.07536927E-01   1.89238033E+01   5.42745447E+00   -1.84950858E-01   1.07659541E-01   1.67587006E+00   2.30000000E+06   1.92573872E+01   1.67601144E+00   2.30000000E+06   1.92203541E+01 
0 1750 8.70806136E-11   1.51107227E-09   4.67765715E-10   1.83191351E-10   1.61378119E-10   2.43943504E-10   4.16011092E-09   1.89688873E+01   5.44504070E+00   -1.43817693E-01   1.07533105E-01   1.89238186E+01   5.42745924E+00   -1.84960261E-01   1.07657231E-01   1.67586994E+00   2.30000000E+06   1.92574081E+01   1.67601144E+00   2.30000000E+06   1.92203598E+01 
0 1760 8.40486569E-11   1.49512025E-09   4.61686661E-10   1.81037102E-10   1.57338503E-10   2.43092824E-10   4.11207202E-09   1.89689274E+01   5.44505596E+00   -1.43812761E-01   1.07529268E-01   1.89238319E+01   5.42746401E+00   -1.84965923E-01   1.07654937E-01   1.67586982E+00   2.30000000E+06   1.92574329E+01   1.67601144E+00   2.30000000E+06   1.92203617E+01 
0 1770 8.11050255E-11   1.47937096E-09   4.55938121E-10   1.78669149E-10   1.54323637E-10   2.42247528E-10   4.06449141E-09   1.89689693E+01   5.44507217E+00   -1.43807456E-01   1.07525431E-01   1.89238453E+01   5.42746878E+00   -1.84967726E-01   1.07652642E-01   1.67586970E+00   2.30000000E+06   1.92574615E+01   1.67601144E+00   2.30000000E+06   1.92203655E+01 
0 1780 7.82479914E-11   1.46394452E-09   4.50440740E-10   1.76238524E-10   1.52137830E-10   2.41406339E-10   4.01840694E-09   1.89690132E+01   5.44508886E+00   -1.43803179E-01   1.07521586E-01   1.89238605E+01   5.42747450E+00   -1.84966296E-01   1.07650347E-01   1.67586958E+00   2.30000000E+06   1.92574902E+01   1.67601144E+00   2.30000000E+06   1.92203693E+01 
0 1790 7.54350957E-11   1.44894574E-09   4.45143200E-10   1.73860884E-10   1.50107315E-10   2.40568204E-10   3.97474675E-09   1.89690571E+01   5.44510555E+00   -1.43801004E-01   1.07517742E-01   1.89238796E+01   5.42748117E+00   -1.84962735E-01   1.07648052E-01   1.67586946E+00   2.30000000E+06   1.92575207E+01   1.67601144E+00   2.30000000E+06   1.92203770E+01 
0 1800 7.26587956E-11   1.43446754E-09   4.40003839E-10   1.71634623E-10   1.47725956E-10   2.39732262E-10   3.93399491E-09   1.89691029E+01   5.44512224E+00   -1.43801644E-01   1.07513905E-01   1.89239006E+01   5.42748833E+00   -1.84958532E-01   1.07645743E-01   1.67586935E+00   2.30000000E+06   1.92575531E+01   1.67601132E+00   2.30000000E+06   1.92203865E+01 
0 1810 6.99929975E-11   1.42055745E-09   4.34969449E-10   1.69522452E-10   1.44997320E-10   2.38898235E-10   3.89632504E-09   1.89691448E+01   5.44513845E+00   -1.43805251E-01   1.07510068E-01   1.89239235E+01   5.42749643E+00   -1.84955165E-01   1.07643425E-01   1.67586923E+00   2.30000000E+06   1.92575836E+01   1.67601132E+00   2.30000000E+06   1.92203999E+01 
0 1820 6.75783249E-11   1.40719802E-09   4.30032454E-10   1.67546491E-10   1.42400369E-10   2.38066150E-10   3.86147381E-09   1.89691868E+01   5.44515419E+00   -1.43811509E-01   1.07506245E-01   1.89239502E+01   5.42750502E+00   -1.84953913E-01   1.07641093E-01   1.67586911E+00   2.30000000E+06   1.92576122E+01   1.67601132E+00   2.30000000E+06   1.92204170E+01 
0 1830 6.55527577E-11   1.39435030E-09   4.25180641E-10   1.65545980E-10   1.40520345E-10   2.37236536E-10   3.82877463E-09   1.89692268E+01   5.44516850E+00   -1.43819705E-01   1.07502438E-01   1.89239788E+01   5.42751408E+00   -1.84955657E-01   1.07638761E-01   1.67586899E+00   2.30000000E+06   1.92576389E+01   1.67601120E+00   2.30000000E+06   1.92204342E+01 
0 1840 6.39678657E-11   1.38192735E-09   4.20414259E-10   1.63486572E-10   1.39629044E-10   2.36410058E-10   3.79732734E-09   1.89692650E+01   5.44518185E+00   -1.43828884E-01   1.07498638E-01   1.89240074E+01   5.42752266E+00   -1.84960708E-01   1.07636429E-01   1.67586887E+00   2.30000000E+06   1.92576637E+01   1.67601109E+00   2.30000000E+06   1.92204514E+01 
0 1850 6.27504992E-11   1.36984291E-09   4.15723761E-10   1.61383823E-10   1.39455975E-10   2.35587688E-10   3.76610121E-09   1.89692993E+01   5.44519424E+00   -1.43837973E-01   1.07494861E-01   1.89240341E+01   5.42753124E+00   -1.84968829E-01   1.07634105E-01   1.67586887E+00   2.30000000E+06   1.92576866E+01   1.67601109E+00   2.30000000E+06   1.92204685E+01 
0 1860 6.17300239E-11   1.35799483E-09   4.11108120E-10   1.59215530E-10   1.39365769E-10   2.34770231E-10   3.73412146E-09   1.89693336E+01   5.44520617E+00   -1.43846065E-01   1.07491083E-01   1.89240608E+01   5.42753935E+00   -1.84979305E-01   1.07631780E-01   1.67586875E+00   2.30000000E+06   1.92577076E+01   1.67601097E+00   2.30000000E+06   1.92204838E+01 
0 1870 6.07229822E-11   1.34627209E-09   4.06564782E-10   1.57031096E-10   1.38761128E-10   2.33958436E-10   3.70070130E-09   1.89693680E+01   5.44521809E+00   -1.43852487E-01   1.07487321E-01   1.89240837E+01   5.42754650E+00   -1.84991077E-01   1.07629478E-01   1.67586863E+00   2.30000000E+06   1.92577267E+01   1.67601097E+00   2.30000000E+06   1.92204952E+01 
0 1880 5.95936356E-11   1.33456635E-09   4.02110234E-10   1.54853075E-10   1.37332187E-10   2.33152775E-10   3.66551389E-09   1.89694023E+01   5.44522953E+00   -1.43856913E-01   1.07483558E-01   1.89241047E+01   5.42755318E+00   -1.85002908E-01   1.07627176E-01   1.67586851E+00   2.30000000E+06   1.92577477E+01   1.67601097E+00   2.30000000E+06   1.92205048E+01 
0 1890 5.82915660E-11   1.32279021E-09   3.97753996E-10   1.52755017E-10   1.35160758E-10   2.32353373E-10   3.62874641E-09   1.89694366E+01   5.44524097E+00   -1.43859386E-01   1.07479803E-01   1.89241238E+01   5.42755938E+00   -1.85013652E-01   1.07624896E-01   1.67586851E+00   2.30000000E+06   1.92577686E+01   1.67601097E+00   2.30000000E+06   1.92205124E+01 
0 1900 5.68332534E-11   1.31086653E-09   3.93525462E-10   1.50860741E-10   1.32571024E-10   2.31560104E-10   3.59093200E-09   1.89694729E+01   5.44525290E+00   -1.43860281E-01   1.07476048E-01   1.89241428E+01   5.42756557E+00   -1.85022444E-01   1.07622616E-01   1.67586839E+00   2.30000000E+06   1.92577915E+01   1.67601085E+00   2.30000000E+06   1.92205181E+01 
0 1910 5.52643313E-11   1.29879651E-09   3.89447835E-10   1.49258744E-10   1.29895331E-10   2.30772484E-10   3.55284913E-09   1.89695091E+01   5.44526482E+00   -1.43860206E-01   1.07472286E-01   1.89241600E+01   5.42757130E+00   -1.85028732E-01   1.07620344E-01   1.67586827E+00   2.30000000E+06   1.92578163E+01   1.67601085E+00   2.30000000E+06   1.92205219E+01 
0 1920 5.36391313E-11   1.28663269E-09   3.85539711E-10   1.47995560E-10   1.27356667E-10   2.29989833E-10   3.51540441E-09   1.89695473E+01   5.44527721E+00   -1.43859908E-01   1.07468531E-01   1.89241772E+01   5.42757750E+00   -1.85032487E-01   1.07618071E-01   1.67586815E+00   2.30000000E+06   1.92578411E+01   1.67601085E+00   2.30000000E+06   1.92205257E+01 
0 1930 5.20110031E-11   1.27449618E-09   3.81797094E-10   1.47001397E-10   1.25036287E-10   2.29211344E-10   3.47944606E-09   1.89695873E+01   5.44528913E+00   -1.43860117E-01   1.07464775E-01   1.89241962E+01   5.42758417E+00   -1.85034066E-01   1.07615791E-01   1.67586803E+00   2.30000000E+06   1.92578678E+01   1.67601085E+00   2.30000000E+06   1.92205315E+01 
0 1940 5.04375153E-11   1.26252020E-09   3.78212489E-10   1.46124307E-10   1.22947694E-10   2.28436228E-10   3.44559892E-09   1.89696255E+01   5.44530153E+00   -1.43861413E-01   1.07461028E-01   1.89242172E+01   5.42759085E+00   -1.85034201E-01   1.07613504E-01   1.67586792E+00   2.30000000E+06   1.92578964E+01   1.67601085E+00   2.30000000E+06   1.92205391E+01 
0 1950 4.89894861E-11   1.25085531E-09   3.74767328E-10   1.45183546E-10   1.21144525E-10   2.27663818E-10   3.41415873E-09   1.89696655E+01   5.44531298E+00   -1.43864200E-01   1.07457288E-01   1.89242382E+01   5.42759848E+00   -1.85033798E-01   1.07611217E-01   1.67586792E+00   2.30000000E+06   1.92579231E+01   1.67601073E+00   2.30000000E+06   1.92205505E+01 
0 1960 4.77308158E-11   1.23959720E-09   3.71435549E-10   1.44056198E-10   1.19687107E-10   2.26893601E-10   3.38510908E-09   1.89697037E+01   5.44532442E+00   -1.43868595E-01   1.07453547E-01   1.89242630E+01   5.42760611E+00   -1.85033828E-01   1.07608914E-01   1.67586780E+00   2.30000000E+06   1.92579498E+01   1.67601073E+00   2.30000000E+06   1.92205620E+01 
0 1970 4.67109060E-11   1.22879951E-09   3.68183484E-10   1.42666226E-10   1.18654281E-10   2.26125396E-10   3.35809158E-09   1.89697418E+01   5.44533491E+00   -1.43874466E-01   1.07449822E-01   1.89242897E+01   5.42761374E+00   -1.85035169E-01   1.07606612E-01   1.67586768E+00   2.30000000E+06   1.92579746E+01   1.67601073E+00   2.30000000E+06   1.92205753E+01 
0 1980 4.59364942E-11   1.21845756E-09   3.64987873E-10   1.41101644E-10   1.18035692E-10   2.25359259E-10   3.33247385E-09   1.89697781E+01   5.44534540E+00   -1.43881455E-01   1.07446112E-01   1.89243164E+01   5.42762184E+00   -1.85038388E-01   1.07604302E-01   1.67586756E+00   2.30000000E+06   1.92579975E+01   1.67601061E+00   2.30000000E+06   1.92205887E+01 
0 1990 4.53689655E-11   1.20851840E-09   3.61822267E-10   1.39439182E-10   1.17719043E-10   2.24595481E-10   3.30740568E-09   1.89698124E+01   5.44535542E+00   -1.43889070E-01   1.07442401E-01   1.89243431E+01   5.42762947E+00   -1.85043752E-01   1.07601993E-01   1.67586744E+00   2.30000000E+06   1.92580204E+01   1.67601061E+00   2.30000000E+06   1.92206039E+01 
0 2000 4.49379874E-11   1.19888766E-09   3.58665680E-10   1.37764009E-10   1.17532026E-10   2.23834576E-10   3.28209437E-09   1.89698467E+01   5.44536543E+00   -1.43896773E-01   1.07438706E-01   1.89243698E+01   5.42763758E+00   -1.85051128E-01   1.07599691E-01   1.67586744E+00   2.30000000E+06   1.92580414E+01   1.67601049E+00   2.30000000E+06   1.92206173E+01 
