RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.13949866E-10   2.77360135E-09   6.74906186E-10   3.15726778E-10   2.32510969E-10   3.41175671E-10   6.87984736E-09   1.92438431E+01   2.72240925E+00   1.55465320E-01   1.09431393E-01   1.95113201E+01   2.75032902E+00   1.18668914E-01   1.07557863E-01   1.67664886E+00   2.30000000E+06   1.89525566E+01   1.67607582E+00   2.30000000E+06   1.92022877E+01 
0 1400 2.99791192E-10   2.71986211E-09   6.56821597E-10   3.14319876E-10   2.25964192E-10   3.38931327E-10   6.78236800E-09   1.92438564E+01   2.72243023E+00   1.55481771E-01   1.09432325E-01   1.95113411E+01   2.75032973E+00   1.18674174E-01   1.07555501E-01   1.67664886E+00   2.30000000E+06   1.89525452E+01   1.67607582E+00   2.30000000E+06   1.92022915E+01 
0 1410 2.85395513E-10   2.66656941E-09   6.40639097E-10   3.13167714E-10   2.22258753E-10   3.36697198E-10   6.68689992E-09   1.92438698E+01   2.72245026E+00   1.55502215E-01   1.09433219E-01   1.95113602E+01   2.75033116E+00   1.18681468E-01   1.07553124E-01   1.67664886E+00   2.30000000E+06   1.89525356E+01   1.67607582E+00   2.30000000E+06   1.92022934E+01 
0 1420 2.70781203E-10   2.61416289E-09   6.26246444E-10   3.11105669E-10   2.21504926E-10   3.34473338E-10   6.59409860E-09   1.92438869E+01   2.72247028E+00   1.55525535E-01   1.09434053E-01   1.95113792E+01   2.75033450E+00   1.18690684E-01   1.07550733E-01   1.67664886E+00   2.30000000E+06   1.89525280E+01   1.67607582E+00   2.30000000E+06   1.92022972E+01 
0 1430 2.56085986E-10   2.56329535E-09   6.13325779E-10   3.07733061E-10   2.21898652E-10   3.32260414E-10   6.50462928E-09   1.92439060E+01   2.72249103E+00   1.55550197E-01   1.09434843E-01   1.95113983E+01   2.75033975E+00   1.18701428E-01   1.07548319E-01   1.67664886E+00   2.30000000E+06   1.89525261E+01   1.67607582E+00   2.30000000E+06   1.92023010E+01 
0 1440 2.41562548E-10   2.51467913E-09   6.01292682E-10   3.03022940E-10   2.21329760E-10   3.30058675E-10   6.41889430E-09   1.92439308E+01   2.72251272E+00   1.55574575E-01   1.09435573E-01   1.95114193E+01   2.75034714E+00   1.18712991E-01   1.07545868E-01   1.67664886E+00   2.30000000E+06   1.89525280E+01   1.67607570E+00   2.30000000E+06   1.92023067E+01 
0 1450 2.27540112E-10   2.46880294E-09   5.89394977E-10   2.97164793E-10   2.18606327E-10   3.27868843E-10   6.33713038E-09   1.92439575E+01   2.72253537E+00   1.55597180E-01   1.09436266E-01   1.95114422E+01   2.75035620E+00   1.18724532E-01   1.07543387E-01   1.67664886E+00   2.30000000E+06   1.89525337E+01   1.67607570E+00   2.30000000E+06   1.92023163E+01 
0 1460 2.14387938E-10   2.42586817E-09   5.76903247E-10   2.90359459E-10   2.13919243E-10   3.25692112E-10   6.25924201E-09   1.92439861E+01   2.72255826E+00   1.55616924E-01   1.09436914E-01   1.95114708E+01   2.75036621E+00   1.18735105E-01   1.07540876E-01   1.67664886E+00   2.30000000E+06   1.89525433E+01   1.67607570E+00   2.30000000E+06   1.92023296E+01 
0 1470 2.02415321E-10   2.38577758E-09   5.63408153E-10   2.83091689E-10   2.08276799E-10   3.23530092E-10   6.18457863E-09   1.92440147E+01   2.72258115E+00   1.55633241E-01   1.09437540E-01   1.95115013E+01   2.75037670E+00   1.18743844E-01   1.07538328E-01   1.67664886E+00   2.30000000E+06   1.89525566E+01   1.67607558E+00   2.30000000E+06   1.92023468E+01 
0 1480 1.91747868E-10   2.34818720E-09   5.48874557E-10   2.75862361E-10   2.02605613E-10   3.21384447E-10   6.11241280E-09   1.92440453E+01   2.72260332E+00   1.55646220E-01   1.09438151E-01   1.95115356E+01   2.75038624E+00   1.18750080E-01   1.07535742E-01   1.67664886E+00   2.30000000E+06   1.89525681E+01   1.67607558E+00   2.30000000E+06   1.92023678E+01 
0 1490 1.82335591E-10   2.31255637E-09   5.33588507E-10   2.69311018E-10   1.97519723E-10   3.19256954E-10   6.04203132E-09   1.92440739E+01   2.72262383E+00   1.55656576E-01   1.09438755E-01   1.95115719E+01   2.75039482E+00   1.18753493E-01   1.07533135E-01   1.67664874E+00   2.30000000E+06   1.89525795E+01   1.67607546E+00   2.30000000E+06   1.92023926E+01 
0 1500 1.73986242E-10   2.27829444E-09   5.18055931E-10   2.63888883E-10   1.93318708E-10   3.17149196E-10   5.97264282E-09   1.92440987E+01   2.72264266E+00   1.55665413E-01   1.09439358E-01   1.95116081E+01   2.75040150E+00   1.18754171E-01   1.07530519E-01   1.67664874E+00   2.30000000E+06   1.89525890E+01   1.67607534E+00   2.30000000E+06   1.92024174E+01 
0 1510 1.66429107E-10   2.24490537E-09   5.02785535E-10   2.59556016E-10   1.90026370E-10   3.15062365E-10   5.90350124E-09   1.92441216E+01   2.72265959E+00   1.55674055E-01   1.09439977E-01   1.95116444E+01   2.75040674E+00   1.18752599E-01   1.07527889E-01   1.67664874E+00   2.30000000E+06   1.89525967E+01   1.67607534E+00   2.30000000E+06   1.92024403E+01 
0 1520 1.59418465E-10   2.21201102E-09   4.88236784E-10   2.56176136E-10   1.87660151E-10   3.12997850E-10   5.83411186E-09   1.92441425E+01   2.72267485E+00   1.55683786E-01   1.09440610E-01   1.95116768E+01   2.75041032E+00   1.18749589E-01   1.07525259E-01   1.67664874E+00   2.30000000E+06   1.89526024E+01   1.67607522E+00   2.30000000E+06   1.92024632E+01 
0 1530 1.52761956E-10   2.17947016E-09   4.74700057E-10   2.53303406E-10   1.86005544E-10   3.10956511E-10   5.76436054E-09   1.92441616E+01   2.72268844E+00   1.55695572E-01   1.09441258E-01   1.95117073E+01   2.75041270E+00   1.18746109E-01   1.07522629E-01   1.67664874E+00   2.30000000E+06   1.89526081E+01   1.67607510E+00   2.30000000E+06   1.92024822E+01 
0 1540 1.46347032E-10   2.14731966E-09   4.62300087E-10   2.50605176E-10   1.84791266E-10   3.08939180E-10   5.69438763E-09   1.92441788E+01   2.72270131E+00   1.55709907E-01   1.09441914E-01   1.95117340E+01   2.75041461E+00   1.18743129E-01   1.07520014E-01   1.67664874E+00   2.30000000E+06   1.89526138E+01   1.67607510E+00   2.30000000E+06   1.92024975E+01 
0 1550 1.40135764E-10   2.11571449E-09   4.51051613E-10   2.47881965E-10   1.83713461E-10   3.06946440E-10   5.62449642E-09   1.92441998E+01   2.72271395E+00   1.55726701E-01   1.09442584E-01   1.95117569E+01   2.75041628E+00   1.18741415E-01   1.07517399E-01   1.67664874E+00   2.30000000E+06   1.89526196E+01   1.67607510E+00   2.30000000E+06   1.92025108E+01 
0 1560 1.34148456E-10   2.08488560E-09   4.40894043E-10   2.45087950E-10   1.82531351E-10   3.04978931E-10   5.55536150E-09   1.92442226E+01   2.72272635E+00   1.55745327E-01   1.09443262E-01   1.95117798E+01   2.75041842E+00   1.18741393E-01   1.07514784E-01   1.67664874E+00   2.30000000E+06   1.89526310E+01   1.67607498E+00   2.30000000E+06   1.92025204E+01 
0 1570 1.28438510E-10   2.05507988E-09   4.31585961E-10   2.41923953E-10   1.81139201E-10   3.03037290E-10   5.48767698E-09   1.92442474E+01   2.72273946E+00   1.55764818E-01   1.09443948E-01   1.95118008E+01   2.75042129E+00   1.18743055E-01   1.07512169E-01   1.67664874E+00   2.30000000E+06   1.89526443E+01   1.67607498E+00   2.30000000E+06   1.92025318E+01 
0 1580 1.23062116E-10   2.02646411E-09   4.22792579E-10   2.38519204E-10   1.79542645E-10   3.01121905E-10   5.42195666E-09   1.92442741E+01   2.72275305E+00   1.55783996E-01   1.09444641E-01   1.95118237E+01   2.75042510E+00   1.18745998E-01   1.07509539E-01   1.67664874E+00   2.30000000E+06   1.89526634E+01   1.67607498E+00   2.30000000E+06   1.92025433E+01 
0 1590 1.18021801E-10   1.99912797E-09   4.14167312E-10   2.34848474E-10   1.77565948E-10   2.99233055E-10   5.35853362E-09   1.92443047E+01   2.72276711E+00   1.55801713E-01   1.09445356E-01   1.95118465E+01   2.75042939E+00   1.18749484E-01   1.07506894E-01   1.67664862E+00   2.30000000E+06   1.89526844E+01   1.67607486E+00   2.30000000E+06   1.92025566E+01 
0 1600 1.13277158E-10   1.97306993E-09   4.05451395E-10   2.31155206E-10   1.74958492E-10   2.97371266E-10   5.29739008E-09   1.92443371E+01   2.72278118E+00   1.55817106E-01   1.09446093E-01   1.95118732E+01   2.75043392E+00   1.18752643E-01   1.07504234E-01   1.67664862E+00   2.30000000E+06   1.89527073E+01   1.67607486E+00   2.30000000E+06   1.92025719E+01 
0 1610 1.08781407E-10   1.94815741E-09   3.96556121E-10   2.27677613E-10   1.71662309E-10   2.95536956E-10   5.23852517E-09   1.92443695E+01   2.72279501E+00   1.55829772E-01   1.09446868E-01   1.95119019E+01   2.75043869E+00   1.18754648E-01   1.07501559E-01   1.67664862E+00   2.30000000E+06   1.89527321E+01   1.67607474E+00   2.30000000E+06   1.92025909E+01 
0 1620 1.04549674E-10   1.92417549E-09   3.87528509E-10   2.24626470E-10   1.68116965E-10   2.93730568E-10   5.18153653E-09   1.92444000E+01   2.72280812E+00   1.55839771E-01   1.09447680E-01   1.95119324E+01   2.75044274E+00   1.18754856E-01   1.07498869E-01   1.67664862E+00   2.30000000E+06   1.89527569E+01   1.67607474E+00   2.30000000E+06   1.92026100E+01 
0 1630 1.00656372E-10   1.90088834E-09   3.78512555E-10   2.21925395E-10   1.65097644E-10   2.91952462E-10   5.12594056E-09   1.92444305E+01   2.72282076E+00   1.55847654E-01   1.09448545E-01   1.95119648E+01   2.75044632E+00   1.18753009E-01   1.07496172E-01   1.67664862E+00   2.30000000E+06   1.89527798E+01   1.67607462E+00   2.30000000E+06   1.92026310E+01 
0 1640 9.71765654E-11   1.87808857E-09   3.69661135E-10   2.19395641E-10   1.63255603E-10   2.90202889E-10   5.07103337E-09   1.92444592E+01   2.72283220E+00   1.55854255E-01   1.09449454E-01   1.95119972E+01   2.75044870E+00   1.18749209E-01   1.07493475E-01   1.67664850E+00   2.30000000E+06   1.89528027E+01   1.67607450E+00   2.30000000E+06   1.92026539E+01 
0 1650 9.41374062E-11   1.85562665E-09   3.61123159E-10   2.16842294E-10   1.62704558E-10   2.88482210E-10   5.01617770E-09   1.92444839E+01   2.72284269E+00   1.55860454E-01   1.09450422E-01   1.95120258E+01   2.75045061E+00   1.18743926E-01   1.07490785E-01   1.67664850E+00   2.30000000E+06   1.89528217E+01   1.67607450E+00   2.30000000E+06   1.92026730E+01 
0 1660 9.14586740E-11   1.83345072E-09   3.53059693E-10   2.14185905E-10   1.62807781E-10   2.86790452E-10   4.96092190E-09   1.92445087E+01   2.72285247E+00   1.55867204E-01   1.09451443E-01   1.95120544E+01   2.75045156E+00   1.18737884E-01   1.07488103E-01   1.67664850E+00   2.30000000E+06   1.89528408E+01   1.67607439E+00   2.30000000E+06   1.92026901E+01 
0 1670 8.89827101E-11   1.81153093E-09   3.45602436E-10   2.11544254E-10   1.62529268E-10   2.85127755E-10   4.90511587E-09   1.92445316E+01   2.72286177E+00   1.55875310E-01   1.09452516E-01   1.95120792E+01   2.75045228E+00   1.18731931E-01   1.07485428E-01   1.67664850E+00   2.30000000E+06   1.89528599E+01   1.67607439E+00   2.30000000E+06   1.92027054E+01 
0 1680 8.65793617E-11   1.78990578E-09   3.38818695E-10   2.09066625E-10   1.61189048E-10   2.83493867E-10   4.84880935E-09   1.92445545E+01   2.72287083E+00   1.55885115E-01   1.09453633E-01   1.95121021E+01   2.75045276E+00   1.18726820E-01   1.07482776E-01   1.67664850E+00   2.30000000E+06   1.89528790E+01   1.67607427E+00   2.30000000E+06   1.92027168E+01 
0 1690 8.42030543E-11   1.76863335E-09   3.32697564E-10   2.06762593E-10   1.58785873E-10   2.81888402E-10   4.79235496E-09   1.92445793E+01   2.72287989E+00   1.55896574E-01   1.09454796E-01   1.95121212E+01   2.75045371E+00   1.18723087E-01   1.07480124E-01   1.67664838E+00   2.30000000E+06   1.89528999E+01   1.67607427E+00   2.30000000E+06   1.92027264E+01 
0 1700 8.19031509E-11   1.74778669E-09   3.27177729E-10   2.04544728E-10   1.55957733E-10   2.80310997E-10   4.73628514E-09   1.92446060E+01   2.72288895E+00   1.55909210E-01   1.09455995E-01   1.95121422E+01   2.75045538E+00   1.18720978E-01   1.07477486E-01   1.67664838E+00   2.30000000E+06   1.89529228E+01   1.67607427E+00   2.30000000E+06   1.92027359E+01 
0 1710 7.97636124E-11   1.72742787E-09   3.22126603E-10   2.02247039E-10   1.53534532E-10   2.78760903E-10   4.68117101E-09   1.92446327E+01   2.72289848E+00   1.55922338E-01   1.09457240E-01   1.95121613E+01   2.75045753E+00   1.18720390E-01   1.07474849E-01   1.67664838E+00   2.30000000E+06   1.89529476E+01   1.67607427E+00   2.30000000E+06   1.92027435E+01 
0 1720 7.78040479E-11   1.70761671E-09   3.17389115E-10   1.99829264E-10   1.51858026E-10   2.77237150E-10   4.62753436E-09   1.92446632E+01   2.72290802E+00   1.55935124E-01   1.09458521E-01   1.95121803E+01   2.75046015E+00   1.18720911E-01   1.07472204E-01   1.67664838E+00   2.30000000E+06   1.89529743E+01   1.67607415E+00   2.30000000E+06   1.92027531E+01 
0 1730 7.59509955E-11   1.68839986E-09   3.12838810E-10   1.97310834E-10   1.50613882E-10   2.75738848E-10   4.57572114E-09   1.92446938E+01   2.72291756E+00   1.55946761E-01   1.09459840E-01   1.95122032E+01   2.75046325E+00   1.18721932E-01   1.07469559E-01   1.67664826E+00   2.30000000E+06   1.89530029E+01   1.67607415E+00   2.30000000E+06   1.92027645E+01 
0 1740 7.40940295E-11   1.66979519E-09   3.08416209E-10   1.94844890E-10   1.49206106E-10   2.74265055E-10   4.52594762E-09   1.92447262E+01   2.72292686E+00   1.55956686E-01   1.09461211E-01   1.95122280E+01   2.75046635E+00   1.18722737E-01   1.07466906E-01   1.67664826E+00   2.30000000E+06   1.89530334E+01   1.67607415E+00   2.30000000E+06   1.92027760E+01 
0 1750 7.21672513E-11   1.65178771E-09   3.04078124E-10   1.92534141E-10   1.47237875E-10   2.72814576E-10   4.47813076E-09   1.92447567E+01   2.72293591E+00   1.55964568E-01   1.09462619E-01   1.95122528E+01   2.75046945E+00   1.18722692E-01   1.07464246E-01   1.67664826E+00   2.30000000E+06   1.89530640E+01   1.67607403E+00   2.30000000E+06   1.92027912E+01 
0 1760 7.01987565E-11   1.63433311E-09   2.99795411E-10   1.90443064E-10   1.44820225E-10   2.71386524E-10   4.43193038E-09   1.92447872E+01   2.72294426E+00   1.55970439E-01   1.09464079E-01   1.95122814E+01   2.75047207E+00   1.18721321E-01   1.07461579E-01   1.67664826E+00   2.30000000E+06   1.89530945E+01   1.67607403E+00   2.30000000E+06   1.92028065E+01 
0 1770 6.82985266E-11   1.61736069E-09   2.95548697E-10   1.88431687E-10   1.42456547E-10   2.69979872E-10   4.38680869E-09   1.92448158E+01   2.72295189E+00   1.55974582E-01   1.09465584E-01   1.95123081E+01   2.75047421E+00   1.18718408E-01   1.07458919E-01   1.67664814E+00   2.30000000E+06   1.89531231E+01   1.67607391E+00   2.30000000E+06   1.92028217E+01 
0 1780 6.65854247E-11   1.60081048E-09   2.91348362E-10   1.86388238E-10   1.40672543E-10   2.68593675E-10   4.34231540E-09   1.92448444E+01   2.72295928E+00   1.55977502E-01   1.09467141E-01   1.95123367E+01   2.75047588E+00   1.18713990E-01   1.07456267E-01   1.67664814E+00   2.30000000E+06   1.89531498E+01   1.67607391E+00   2.30000000E+06   1.92028389E+01 
0 1790 6.51163498E-11   1.58460323E-09   2.87226354E-10   1.84170429E-10   1.39661158E-10   2.67227407E-10   4.29798153E-09   1.92448692E+01   2.72296596E+00   1.55979797E-01   1.09468736E-01   1.95123634E+01   2.75047708E+00   1.18708372E-01   1.07453614E-01   1.67664814E+00   2.30000000E+06   1.89531765E+01   1.67607391E+00   2.30000000E+06   1.92028522E+01 
0 1800 6.38588835E-11   1.56868740E-09   2.83205182E-10   1.81854629E-10   1.39169107E-10   2.65880457E-10   4.25342561E-09   1.92448940E+01   2.72297263E+00   1.55982032E-01   1.09470382E-01   1.95123882E+01   2.75047779E+00   1.18701994E-01   1.07450984E-01   1.67664814E+00   2.30000000E+06   1.89532013E+01   1.67607379E+00   2.30000000E+06   1.92028656E+01 
0 1810 6.27232502E-11   1.55299817E-09   2.79357287E-10   1.79541396E-10   1.38730236E-10   2.64552352E-10   4.20845359E-09   1.92449188E+01   2.72297907E+00   1.55984670E-01   1.09472059E-01   1.95124111E+01   2.75047874E+00   1.18695423E-01   1.07448362E-01   1.67664802E+00   2.30000000E+06   1.89532261E+01   1.67607379E+00   2.30000000E+06   1.92028770E+01 
0 1820 6.16315332E-11   1.53751001E-09   2.75750561E-10   1.77309611E-10   1.38024883E-10   2.63242567E-10   4.16311474E-09   1.92449417E+01   2.72298551E+00   1.55987978E-01   1.09473765E-01   1.95124340E+01   2.75047970E+00   1.18689172E-01   1.07445754E-01   1.67664802E+00   2.30000000E+06   1.89532509E+01   1.67607379E+00   2.30000000E+06   1.92028866E+01 
0 1830 6.05375333E-11   1.52219015E-09   2.72403933E-10   1.75239240E-10   1.36948855E-10   2.61950545E-10   4.11769063E-09   1.92449665E+01   2.72299194E+00   1.55992001E-01   1.09475501E-01   1.95124531E+01   2.75048113E+00   1.18683659E-01   1.07443154E-01   1.67664802E+00   2.30000000E+06   1.89532757E+01   1.67607367E+00   2.30000000E+06   1.92028942E+01 
0 1840 5.94350125E-11   1.50701918E-09   2.69314987E-10   1.73350875E-10   1.35608122E-10   2.60676064E-10   4.07255696E-09   1.92449913E+01   2.72299838E+00   1.55996621E-01   1.09477252E-01   1.95124741E+01   2.75048304E+00   1.18679129E-01   1.07440561E-01   1.67664802E+00   2.30000000E+06   1.89533005E+01   1.67607367E+00   2.30000000E+06   1.92029018E+01 
0 1850 5.83370921E-11   1.49203139E-09   2.66454081E-10   1.71684250E-10   1.34156963E-10   2.59418459E-10   4.02827371E-09   1.92450161E+01   2.72300458E+00   1.56001538E-01   1.09479025E-01   1.95124931E+01   2.75048518E+00   1.18675627E-01   1.07437976E-01   1.67664790E+00   2.30000000E+06   1.89533272E+01   1.67607367E+00   2.30000000E+06   1.92029095E+01 
0 1860 5.72497778E-11   1.47726287E-09   2.63784827E-10   1.70216632E-10   1.32681630E-10   2.58176924E-10   3.98528766E-09   1.92450428E+01   2.72301078E+00   1.56006381E-01   1.09480813E-01   1.95125141E+01   2.75048780E+00   1.18673004E-01   1.07435398E-01   1.67664790E+00   2.30000000E+06   1.89533539E+01   1.67607367E+00   2.30000000E+06   1.92029171E+01 
0 1870 5.61730454E-11   1.46275980E-09   2.61272975E-10   1.68842079E-10   1.31192987E-10   2.56950655E-10   3.94386790E-09   1.92450695E+01   2.72301674E+00   1.56010747E-01   1.09482616E-01   1.95125370E+01   2.75049043E+00   1.18670978E-01   1.07432812E-01   1.67664790E+00   2.30000000E+06   1.89533825E+01   1.67607355E+00   2.30000000E+06   1.92029266E+01 
0 1880 5.51054861E-11   1.44857859E-09   2.58851607E-10   1.67476449E-10   1.29664210E-10   2.55738847E-10   3.90412946E-09   1.92450962E+01   2.72302222E+00   1.56014353E-01   1.09484427E-01   1.95125599E+01   2.75049305E+00   1.18669175E-01   1.07430235E-01   1.67664790E+00   2.30000000E+06   1.89534111E+01   1.67607355E+00   2.30000000E+06   1.92029362E+01 
0 1890 5.40527692E-11   1.43476286E-09   2.56476840E-10   1.66041861E-10   1.28104152E-10   2.54540583E-10   3.86596533E-09   1.92451229E+01   2.72302747E+00   1.56017005E-01   1.09486252E-01   1.95125847E+01   2.75049567E+00   1.18667185E-01   1.07427657E-01   1.67664778E+00   2.30000000E+06   1.89534397E+01   1.67607355E+00   2.30000000E+06   1.92029476E+01 
0 1900 5.30321689E-11   1.42130874E-09   2.54107929E-10   1.64488270E-10   1.26587629E-10   2.53355087E-10   3.82924803E-09   1.92451477E+01   2.72303224E+00   1.56018615E-01   1.09488077E-01   1.95126114E+01   2.75049806E+00   1.18664689E-01   1.07425086E-01   1.67664778E+00   2.30000000E+06   1.89534664E+01   1.67607343E+00   2.30000000E+06   1.92029591E+01 
0 1910 5.20644916E-11   1.40820344E-09   2.51710347E-10   1.62805047E-10   1.25202904E-10   2.52181637E-10   3.79352993E-09   1.92451744E+01   2.72303677E+00   1.56019256E-01   1.09489910E-01   1.95126362E+01   2.75050020E+00   1.18661448E-01   1.07422523E-01   1.67664778E+00   2.30000000E+06   1.89534931E+01   1.67607343E+00   2.30000000E+06   1.92029705E+01 
0 1920 5.11660679E-11   1.39540424E-09   2.49289256E-10   1.60995689E-10   1.24021265E-10   2.51019733E-10   3.75838605E-09   1.92451973E+01   2.72304130E+00   1.56019107E-01   1.09491743E-01   1.95126629E+01   2.75050235E+00   1.18657365E-01   1.07419960E-01   1.67664778E+00   2.30000000E+06   1.89535198E+01   1.67607343E+00   2.30000000E+06   1.92029819E+01 
0 1930 5.03413179E-11   1.38284917E-09   2.46869941E-10   1.59101454E-10   1.23061047E-10   2.49869098E-10   3.72341336E-09   1.92452202E+01   2.72304583E+00   1.56018421E-01   1.09493576E-01   1.95126877E+01   2.75050426E+00   1.18652508E-01   1.07417412E-01   1.67664766E+00   2.30000000E+06   1.89535446E+01   1.67607331E+00   2.30000000E+06   1.92029934E+01 
0 1940 4.95902312E-11   1.37048817E-09   2.44491455E-10   1.57192703E-10   1.22306637E-10   2.48729620E-10   3.68825726E-09   1.92452431E+01   2.72305059E+00   1.56017452E-01   1.09495394E-01   1.95127125E+01   2.75050640E+00   1.18647046E-01   1.07414879E-01   1.67664766E+00   2.30000000E+06   1.89535675E+01   1.67607331E+00   2.30000000E+06   1.92030048E+01 
0 1950 4.88956237E-11   1.35826284E-09   2.42185411E-10   1.55308780E-10   1.21687216E-10   2.47601162E-10   3.65284269E-09   1.92452660E+01   2.72305536E+00   1.56016484E-01   1.09497204E-01   1.95127354E+01   2.75050879E+00   1.18641272E-01   1.07412361E-01   1.67664766E+00   2.30000000E+06   1.89535923E+01   1.67607331E+00   2.30000000E+06   1.92030144E+01 
0 1960 4.82382814E-11   1.34612377E-09   2.39990944E-10   1.53513369E-10   1.21107985E-10   2.46483722E-10   3.61719654E-09   1.92452869E+01   2.72306013E+00   1.56015724E-01   1.09499000E-01   1.95127583E+01   2.75051141E+00   1.18635483E-01   1.07409850E-01   1.67664766E+00   2.30000000E+06   1.89536152E+01   1.67607331E+00   2.30000000E+06   1.92030239E+01 
0 1970 4.75935368E-11   1.33405564E-09   2.37913717E-10   1.51864091E-10   1.20461932E-10   2.45377163E-10   3.58155106E-09   1.92453098E+01   2.72306514E+00   1.56015307E-01   1.09500773E-01   1.95127811E+01   2.75051403E+00   1.18629985E-01   1.07407361E-01   1.67664766E+00   2.30000000E+06   1.89536381E+01   1.67607319E+00   2.30000000E+06   1.92030315E+01 
0 1980 4.69416207E-11   1.32206890E-09   2.35961056E-10   1.50393392E-10   1.19668192E-10   2.44281345E-10   3.54617158E-09   1.92453327E+01   2.72306991E+00   1.56015247E-01   1.09502517E-01   1.95128040E+01   2.75051689E+00   1.18625000E-01   1.07404873E-01   1.67664754E+00   2.30000000E+06   1.89536629E+01   1.67607319E+00   2.30000000E+06   1.92030392E+01 
0 1990 4.62732630E-11   1.31018418E-09   2.34117781E-10   1.49117524E-10   1.18696206E-10   2.43196019E-10   3.51133234E-09   1.92453556E+01   2.72307467E+00   1.56015456E-01   1.09504230E-01   1.95128269E+01   2.75051999E+00   1.18620649E-01   1.07402407E-01   1.67664754E+00   2.30000000E+06   1.89536858E+01   1.67607319E+00   2.30000000E+06   1.92030468E+01 
0 2000 4.55965023E-11   1.29844546E-09   2.32359909E-10   1.47988483E-10   1.17598820E-10   2.42120823E-10   3.47735574E-09   1.92453785E+01   2.72307897E+00   1.56015813E-01   1.09505914E-01   1.95128498E+01   2.75052285E+00   1.18616916E-01   1.07399948E-01   1.67664754E+00   2.30000000E+06   1.89537106E+01   1.67607319E+00   2.30000000E+06   1.92030544E+01 
