RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.14230003E-10   3.23923555E-09   5.99288230E-10   3.95799865E-10   2.54892801E-10   3.85984800E-10   7.69227171E-09   1.91563320E+01   -3.42741519E-01   1.15799069E-01   1.11606702E-01   1.97057514E+01   -3.59807730E-01   1.29192516E-01   1.07624166E-01   1.67669702E+00   2.30000000E+06   1.87739429E+01   1.67610633E+00   2.30000000E+06   1.91934013E+01 
0 1400 3.00338726E-10   3.18181104E-09   5.81853454E-10   3.90666388E-10   2.48746107E-10   3.83367282E-10   7.60097851E-09   1.91563511E+01   -3.42724234E-01   1.15797661E-01   1.11615323E-01   1.97057724E+01   -3.59799773E-01   1.29198849E-01   1.07621796E-01   1.67669702E+00   2.30000000E+06   1.87739754E+01   1.67610633E+00   2.30000000E+06   1.91934090E+01 
0 1410 2.86678431E-10   3.12552517E-09   5.65555491E-10   3.86009891E-10   2.43134457E-10   3.80750070E-10   7.51129647E-09   1.91563683E+01   -3.42709929E-01   1.15799181E-01   1.11623906E-01   1.97057915E+01   -3.59792858E-01   1.29206747E-01   1.07619420E-01   1.67669702E+00   2.30000000E+06   1.87740059E+01   1.67610633E+00   2.30000000E+06   1.91934147E+01 
0 1420 2.73219281E-10   3.07059889E-09   5.50236079E-10   3.81201459E-10   2.38865677E-10   3.78133941E-10   7.42337081E-09   1.91563873E+01   -3.42698723E-01   1.15803048E-01   1.11632466E-01   1.97058086E+01   -3.59787583E-01   1.29216149E-01   1.07617036E-01   1.67669713E+00   2.30000000E+06   1.87740402E+01   1.67610621E+00   2.30000000E+06   1.91934204E+01 
0 1430 2.59995359E-10   3.01736280E-09   5.35743450E-10   3.75843079E-10   2.35775427E-10   3.75519643E-10   7.33729744E-09   1.91564064E+01   -3.42690289E-01   1.15808472E-01   1.11640982E-01   1.97058277E+01   -3.59784245E-01   1.29226759E-01   1.07614636E-01   1.67669713E+00   2.30000000E+06   1.87740746E+01   1.67610621E+00   2.30000000E+06   1.91934280E+01 
0 1440 2.47091347E-10   2.96613778E-09   5.21835741E-10   3.69894171E-10   2.33123076E-10   3.72908260E-10   7.25328286E-09   1.91564255E+01   -3.42683941E-01   1.15814522E-01   1.11649476E-01   1.97058468E+01   -3.59782875E-01   1.29238158E-01   1.07612222E-01   1.67669713E+00   2.30000000E+06   1.87741108E+01   1.67610621E+00   2.30000000E+06   1.91934357E+01 
0 1450 2.34658015E-10   2.91715008E-09   5.08217191E-10   3.63339414E-10   2.30372443E-10   3.70301068E-10   7.17147319E-09   1.91564445E+01   -3.42678845E-01   1.15820259E-01   1.11657932E-01   1.97058697E+01   -3.59783113E-01   1.29249766E-01   1.07609794E-01   1.67669713E+00   2.30000000E+06   1.87741470E+01   1.67610621E+00   2.30000000E+06   1.91934452E+01 
0 1460 2.22856913E-10   2.87042878E-09   4.94608743E-10   3.56400159E-10   2.27209487E-10   3.67699593E-10   7.09170678E-09   1.91564655E+01   -3.42674077E-01   1.15824930E-01   1.11666374E-01   1.97058945E+01   -3.59784365E-01   1.29260972E-01   1.07607335E-01   1.67669713E+00   2.30000000E+06   1.87741871E+01   1.67610610E+00   2.30000000E+06   1.91934566E+01 
0 1470 2.11846596E-10   2.82591506E-09   4.80788187E-10   3.49272861E-10   2.23668167E-10   3.65105501E-10   7.01415548E-09   1.91564846E+01   -3.42668891E-01   1.15828060E-01   1.11674801E-01   1.97059212E+01   -3.59785944E-01   1.29271165E-01   1.07604861E-01   1.67669713E+00   2.30000000E+06   1.87742252E+01   1.67610610E+00   2.30000000E+06   1.91934719E+01 
0 1480 2.01726844E-10   2.78338930E-09   4.66653771E-10   3.42252310E-10   2.19831320E-10   3.62520597E-10   6.93850843E-09   1.91565018E+01   -3.42662781E-01   1.15829498E-01   1.11683227E-01   1.97059479E+01   -3.59787226E-01   1.29279837E-01   1.07602373E-01   1.67669725E+00   2.30000000E+06   1.87742653E+01   1.67610598E+00   2.30000000E+06   1.91934891E+01 
0 1490 1.92516947E-10   2.74253154E-09   4.52325871E-10   3.35668188E-10   2.15766835E-10   3.59946628E-10   6.86447965E-09   1.91565170E+01   -3.42655569E-01   1.15829438E-01   1.11691646E-01   1.97059784E+01   -3.59787643E-01   1.29286632E-01   1.07599869E-01   1.67669725E+00   2.30000000E+06   1.87743015E+01   1.67610598E+00   2.30000000E+06   1.91935081E+01 
0 1500 1.84172580E-10   2.70304357E-09   4.37938963E-10   3.29628602E-10   2.11629797E-10   3.57385177E-10   6.79166012E-09   1.91565304E+01   -3.42647433E-01   1.15828365E-01   1.11700073E-01   1.97060089E+01   -3.59786987E-01   1.29291415E-01   1.07597366E-01   1.67669725E+00   2.30000000E+06   1.87743378E+01   1.67610586E+00   2.30000000E+06   1.91935291E+01 
0 1510 1.76608783E-10   2.66461209E-09   4.23689389E-10   3.24221511E-10   2.07716011E-10   3.54838020E-10   6.71948719E-09   1.91565418E+01   -3.42638761E-01   1.15826912E-01   1.11708514E-01   1.97060375E+01   -3.59785259E-01   1.29294306E-01   1.07594848E-01   1.67669725E+00   2.30000000E+06   1.87743721E+01   1.67610586E+00   2.30000000E+06   1.91935482E+01 
0 1520 1.69721903E-10   2.62701505E-09   4.09792672E-10   3.19317212E-10   2.04425601E-10   3.52306767E-10   6.64753452E-09   1.91565495E+01   -3.42630059E-01   1.15825742E-01   1.11716971E-01   1.97060642E+01   -3.59782696E-01   1.29295602E-01   1.07592344E-01   1.67669725E+00   2.30000000E+06   1.87744045E+01   1.67610574E+00   2.30000000E+06   1.91935654E+01 
0 1530 1.63373884E-10   2.59014166E-09   3.96478878E-10   3.14740567E-10   2.01852271E-10   3.49793083E-10   6.57558585E-09   1.91565571E+01   -3.42621773E-01   1.15825415E-01   1.11725442E-01   1.97060909E+01   -3.59779656E-01   1.29295841E-01   1.07589841E-01   1.67669725E+00   2.30000000E+06   1.87744370E+01   1.67610574E+00   2.30000000E+06   1.91935825E+01 
0 1540 1.57444530E-10   2.55395638E-09   3.83971438E-10   3.10387438E-10   2.00011174E-10   3.47298607E-10   6.50345022E-09   1.91565628E+01   -3.42614323E-01   1.15826242E-01   1.11733928E-01   1.97061157E+01   -3.59776586E-01   1.29295588E-01   1.07587337E-01   1.67669737E+00   2.30000000E+06   1.87744675E+01   1.67610562E+00   2.30000000E+06   1.91935978E+01 
0 1550 1.51808593E-10   2.51844101E-09   3.72508357E-10   3.06164732E-10   1.98520630E-10   3.44825168E-10   6.43112097E-09   1.91565685E+01   -3.42607856E-01   1.15828246E-01   1.11742429E-01   1.97061367E+01   -3.59773815E-01   1.29295409E-01   1.07584849E-01   1.67669737E+00   2.30000000E+06   1.87744980E+01   1.67610562E+00   2.30000000E+06   1.91936111E+01 
0 1560 1.46374163E-10   2.48364862E-09   3.62158109E-10   3.02196074E-10   1.97020594E-10   3.42374767E-10   6.35878328E-09   1.91565723E+01   -3.42602342E-01   1.15831137E-01   1.11750938E-01   1.97061596E+01   -3.59771550E-01   1.29295707E-01   1.07582353E-01   1.67669737E+00   2.30000000E+06   1.87745304E+01   1.67610562E+00   2.30000000E+06   1.91936226E+01 
0 1570 1.41101894E-10   2.44966358E-09   3.52834734E-10   2.98363473E-10   1.95200273E-10   3.39949652E-10   6.28683328E-09   1.91565800E+01   -3.42597574E-01   1.15834408E-01   1.11759469E-01   1.97061806E+01   -3.59769911E-01   1.29296690E-01   1.07579865E-01   1.67669737E+00   2.30000000E+06   1.87745628E+01   1.67610550E+00   2.30000000E+06   1.91936340E+01 
0 1580 1.36008704E-10   2.41655895E-09   3.44277357E-10   2.94625074E-10   1.93068866E-10   3.37551931E-10   6.21563778E-09   1.91565876E+01   -3.42593163E-01   1.15837410E-01   1.11768015E-01   1.97062016E+01   -3.59768778E-01   1.29298329E-01   1.07577369E-01   1.67669737E+00   2.30000000E+06   1.87745991E+01   1.67610550E+00   2.30000000E+06   1.91936474E+01 
0 1590 1.31156058E-10   2.38438669E-09   3.36169842E-10   2.90973412E-10   1.90761726E-10   3.35183714E-10   6.14548679E-09   1.91565952E+01   -3.42588753E-01   1.15839481E-01   1.11776568E-01   1.97062244E+01   -3.59767914E-01   1.29300371E-01   1.07574865E-01   1.67669737E+00   2.30000000E+06   1.87746353E+01   1.67610550E+00   2.30000000E+06   1.91936607E+01 
0 1600 1.26599550E-10   2.35313768E-09   3.28219951E-10   2.87456919E-10   1.88354041E-10   3.32847222E-10   6.07656503E-09   1.91566048E+01   -3.42583954E-01   1.15840152E-01   1.11785151E-01   1.97062492E+01   -3.59767139E-01   1.29302487E-01   1.07572354E-01   1.67669749E+00   2.30000000E+06   1.87746735E+01   1.67610538E+00   2.30000000E+06   1.91936741E+01 
0 1610 1.22398452E-10   2.32274822E-09   3.20233812E-10   2.84045648E-10   1.85974680E-10   3.30544286E-10   6.00888495E-09   1.91566124E+01   -3.42578560E-01   1.15839221E-01   1.11793749E-01   1.97062759E+01   -3.59766215E-01   1.29304245E-01   1.07569836E-01   1.67669749E+00   2.30000000E+06   1.87747135E+01   1.67610538E+00   2.30000000E+06   1.91936913E+01 
0 1620 1.18584184E-10   2.29316965E-09   3.12158605E-10   2.80755780E-10   1.83717208E-10   3.28276628E-10   5.94225469E-09   1.91566219E+01   -3.42572480E-01   1.15836792E-01   1.11802384E-01   1.97063026E+01   -3.59765023E-01   1.29305333E-01   1.07567310E-01   1.67669749E+00   2.30000000E+06   1.87747517E+01   1.67610526E+00   2.30000000E+06   1.91937084E+01 
0 1630 1.15164510E-10   2.26428143E-09   3.04051201E-10   2.77571438E-10   1.81659757E-10   3.26045746E-10   5.87627191E-09   1.91566277E+01   -3.42565894E-01   1.15833208E-01   1.11811042E-01   1.97063313E+01   -3.59763473E-01   1.29305512E-01   1.07564785E-01   1.67669749E+00   2.30000000E+06   1.87747898E+01   1.67610526E+00   2.30000000E+06   1.91937275E+01 
0 1640 1.12104173E-10   2.23600227E-09   2.96048352E-10   2.74441525E-10   1.79811457E-10   3.23852917E-10   5.81069592E-09   1.91566334E+01   -3.42558950E-01   1.15828983E-01   1.11819737E-01   1.97063599E+01   -3.59761715E-01   1.29304796E-01   1.07562251E-01   1.67669749E+00   2.30000000E+06   1.87748280E+01   1.67610514E+00   2.30000000E+06   1.91937447E+01 
0 1650 1.09347933E-10   2.20824181E-09   2.88319368E-10   2.71374034E-10   1.78100118E-10   3.21699029E-10   5.74517811E-09   1.91566372E+01   -3.42552036E-01   1.15824729E-01   1.11828461E-01   1.97063866E+01   -3.59759897E-01   1.29303351E-01   1.07559726E-01   1.67669749E+00   2.30000000E+06   1.87748642E+01   1.67610514E+00   2.30000000E+06   1.91937637E+01 
0 1660 1.06805759E-10   2.18094143E-09   2.81075691E-10   2.68392086E-10   1.76335807E-10   3.19584748E-10   5.67946090E-09   1.91566391E+01   -3.42545450E-01   1.15820982E-01   1.11837216E-01   1.97064133E+01   -3.59758198E-01   1.29301488E-01   1.07557207E-01   1.67669761E+00   2.30000000E+06   1.87749004E+01   1.67610502E+00   2.30000000E+06   1.91937790E+01 
0 1670 1.04403763E-10   2.15408047E-09   2.74492096E-10   2.65462818E-10   1.74414719E-10   3.17510795E-10   5.61341862E-09   1.91566410E+01   -3.42539459E-01   1.15818106E-01   1.11846000E-01   1.97064381E+01   -3.59756827E-01   1.29299581E-01   1.07554689E-01   1.67669761E+00   2.30000000E+06   1.87749348E+01   1.67610502E+00   2.30000000E+06   1.91937943E+01 
0 1680 1.02081593E-10   2.12764406E-09   2.68667089E-10   2.62602717E-10   1.72321657E-10   3.15477394E-10   5.54712809E-09   1.91566410E+01   -3.42534184E-01   1.15816206E-01   1.11854807E-01   1.97064610E+01   -3.59755903E-01   1.29297987E-01   1.07552186E-01   1.67669761E+00   2.30000000E+06   1.87749691E+01   1.67610490E+00   2.30000000E+06   1.91938076E+01 
0 1690 9.98274866E-11   2.10164064E-09   2.63583988E-10   2.59709476E-10   1.70277362E-10   3.13484627E-10   5.48069234E-09   1.91566429E+01   -3.42529625E-01   1.15815133E-01   1.11863635E-01   1.97064819E+01   -3.59755486E-01   1.29296988E-01   1.07549682E-01   1.67669761E+00   2.30000000E+06   1.87750053E+01   1.67610490E+00   2.30000000E+06   1.91938210E+01 
0 1700 9.76581663E-11   2.07608153E-09   2.59142097E-10   2.56795724E-10   1.68556627E-10   3.11532328E-10   5.41444578E-09   1.91566448E+01   -3.42525631E-01   1.15814537E-01   1.11872472E-01   1.97065029E+01   -3.59755486E-01   1.29296705E-01   1.07547186E-01   1.67669761E+00   2.30000000E+06   1.87750416E+01   1.67610490E+00   2.30000000E+06   1.91938324E+01 
0 1710 9.55879889E-11   2.05100537E-09   2.55188454E-10   2.53904869E-10   1.67242928E-10   3.09619858E-10   5.34871392E-09   1.91566486E+01   -3.42521906E-01   1.15813911E-01   1.11881331E-01   1.97065258E+01   -3.59755754E-01   1.29297063E-01   1.07544698E-01   1.67669761E+00   2.30000000E+06   1.87750797E+01   1.67610478E+00   2.30000000E+06   1.91938419E+01 
0 1720 9.35968178E-11   2.02643191E-09   2.51566296E-10   2.51073939E-10   1.66132025E-10   3.07746856E-10   5.28381783E-09   1.91566525E+01   -3.42518210E-01   1.15812741E-01   1.11890197E-01   1.97065468E+01   -3.59756142E-01   1.29297823E-01   1.07542194E-01   1.67669773E+00   2.30000000E+06   1.87751198E+01   1.67610478E+00   2.30000000E+06   1.91938534E+01 
0 1730 9.16553430E-11   2.00240580E-09   2.48140286E-10   2.48336546E-10   1.64906144E-10   3.05912545E-10   5.22007193E-09   1.91566563E+01   -3.42514217E-01   1.15810573E-01   1.11899070E-01   1.97065697E+01   -3.59756351E-01   1.29298687E-01   1.07539698E-01   1.67669773E+00   2.30000000E+06   1.87751598E+01   1.67610478E+00   2.30000000E+06   1.91938667E+01 
0 1740 8.97381197E-11   1.97893146E-09   2.44809784E-10   2.45808984E-10   1.63305661E-10   3.04115538E-10   5.15761078E-09   1.91566601E+01   -3.42509717E-01   1.15807116E-01   1.11907952E-01   1.97065945E+01   -3.59756291E-01   1.29299238E-01   1.07537195E-01   1.67669773E+00   2.30000000E+06   1.87752018E+01   1.67610466E+00   2.30000000E+06   1.91938801E+01 
0 1750 8.78466466E-11   1.95600158E-09   2.41519943E-10   2.43483012E-10   1.61263461E-10   3.02354780E-10   5.09642328E-09   1.91566658E+01   -3.42504591E-01   1.15802258E-01   1.11916848E-01   1.97066193E+01   -3.59755784E-01   1.29299134E-01   1.07534684E-01   1.67669773E+00   2.30000000E+06   1.87752419E+01   1.67610466E+00   2.30000000E+06   1.91938934E+01 
0 1760 8.60140084E-11   1.93359728E-09   2.38214393E-10   2.41275333E-10   1.58951727E-10   3.00628550E-10   5.03641218E-09   1.91566677E+01   -3.42498869E-01   1.15796097E-01   1.11925758E-01   1.97066460E+01   -3.59754831E-01   1.29298136E-01   1.07532181E-01   1.67669773E+00   2.30000000E+06   1.87752838E+01   1.67610455E+00   2.30000000E+06   1.91939087E+01 
0 1770 8.42924827E-11   1.91167393E-09   2.34879338E-10   2.39105485E-10   1.56726868E-10   2.98935043E-10   4.97735231E-09   1.91566715E+01   -3.42492640E-01   1.15788870E-01   1.11934677E-01   1.97066708E+01   -3.59753489E-01   1.29296109E-01   1.07529670E-01   1.67669785E+00   2.30000000E+06   1.87753220E+01   1.67610455E+00   2.30000000E+06   1.91939240E+01 
0 1780 8.27091937E-11   1.89019911E-09   2.31522995E-10   2.36928727E-10   1.54813981E-10   2.97272401E-10   4.91915086E-09   1.91566715E+01   -3.42486113E-01   1.15780950E-01   1.11943603E-01   1.97066975E+01   -3.59751910E-01   1.29293084E-01   1.07527167E-01   1.67669785E+00   2.30000000E+06   1.87753601E+01   1.67610455E+00   2.30000000E+06   1.91939373E+01 
0 1790 8.12662229E-11   1.86912996E-09   2.28187427E-10   2.34649439E-10   1.53285426E-10   2.95638847E-10   4.86154184E-09   1.91566715E+01   -3.42479557E-01   1.15772694E-01   1.11952543E-01   1.97067204E+01   -3.59750211E-01   1.29289255E-01   1.07524671E-01   1.67669785E+00   2.30000000E+06   1.87753983E+01   1.67610443E+00   2.30000000E+06   1.91939507E+01 
0 1800 7.99325120E-11   1.84841631E-09   2.24954708E-10   2.32348404E-10   1.52050955E-10   2.94032743E-10   4.80435469E-09   1.91566696E+01   -3.42473179E-01   1.15764461E-01   1.11961491E-01   1.97067451E+01   -3.59748632E-01   1.29284889E-01   1.07522190E-01   1.67669785E+00   2.30000000E+06   1.87754345E+01   1.67610443E+00   2.30000000E+06   1.91939640E+01 
0 1810 7.86690366E-11   1.82801263E-09   2.21916568E-10   2.30021002E-10   1.50960841E-10   2.92452701E-10   4.74752060E-09   1.91566658E+01   -3.42467159E-01   1.15756482E-01   1.11970447E-01   1.97067680E+01   -3.59747261E-01   1.29280314E-01   1.07519709E-01   1.67669785E+00   2.30000000E+06   1.87754688E+01   1.67610443E+00   2.30000000E+06   1.91939735E+01 
0 1820 7.74491651E-11   1.80788817E-09   2.19125773E-10   2.27718774E-10   1.49947235E-10   2.90897306E-10   4.69115990E-09   1.91566639E+01   -3.42461556E-01   1.15748882E-01   1.11979395E-01   1.97067890E+01   -3.59746188E-01   1.29275844E-01   1.07517242E-01   1.67669785E+00   2.30000000E+06   1.87755051E+01   1.67610431E+00   2.30000000E+06   1.91939831E+01 
0 1830 7.62583330E-11   1.78802884E-09   2.16607315E-10   2.25493624E-10   1.48956431E-10   2.89365421E-10   4.63543426E-09   1.91566601E+01   -3.42456341E-01   1.15741640E-01   1.11988351E-01   1.97068100E+01   -3.59745443E-01   1.29271761E-01   1.07514784E-01   1.67669797E+00   2.30000000E+06   1.87755394E+01   1.67610431E+00   2.30000000E+06   1.91939926E+01 
0 1840 7.50876514E-11   1.76843007E-09   2.14314066E-10   2.23375290E-10   1.47965820E-10   2.87855878E-10   4.58059635E-09   1.91566582E+01   -3.42451394E-01   1.15734659E-01   1.11997299E-01   1.97068291E+01   -3.59744936E-01   1.29268214E-01   1.07512332E-01   1.67669797E+00   2.30000000E+06   1.87755756E+01   1.67610431E+00   2.30000000E+06   1.91940002E+01 
0 1850 7.39339978E-11   1.74910375E-09   2.12219395E-10   2.21371116E-10   1.46931384E-10   2.86367652E-10   4.52685089E-09   1.91566544E+01   -3.42446595E-01   1.15727775E-01   1.12006247E-01   1.97068501E+01   -3.59744579E-01   1.29265293E-01   1.07509889E-01   1.67669797E+00   2.30000000E+06   1.87756100E+01   1.67610431E+00   2.30000000E+06   1.91940079E+01 
0 1860 7.27873178E-11   1.73008730E-09   2.10265111E-10   2.19497850E-10   1.45763179E-10   2.84899576E-10   4.47446302E-09   1.91566525E+01   -3.42441708E-01   1.15720794E-01   1.12015188E-01   1.97068691E+01   -3.59744251E-01   1.29262939E-01   1.07507452E-01   1.67669797E+00   2.30000000E+06   1.87756462E+01   1.67610419E+00   2.30000000E+06   1.91940155E+01 
0 1870 7.16427750E-11   1.71141401E-09   2.08403780E-10   2.17740562E-10   1.44385448E-10   2.83450513E-10   4.42354198E-09   1.91566505E+01   -3.42436612E-01   1.15713537E-01   1.12024128E-01   1.97068920E+01   -3.59743774E-01   1.29261002E-01   1.07505016E-01   1.67669797E+00   2.30000000E+06   1.87756824E+01   1.67610419E+00   2.30000000E+06   1.91940250E+01 
0 1880 7.05079883E-11   1.69310943E-09   2.06594797E-10   2.15998025E-10   1.42812415E-10   2.82019186E-10   4.37419656E-09   1.91566486E+01   -3.42431217E-01   1.15705863E-01   1.12033069E-01   1.97069130E+01   -3.59743148E-01   1.29259273E-01   1.07502587E-01   1.67669797E+00   2.30000000E+06   1.87757187E+01   1.67610419E+00   2.30000000E+06   1.91940327E+01 
0 1890 6.94018037E-11   1.67519154E-09   2.04777362E-10   2.14214979E-10   1.41154727E-10   2.80604540E-10   4.32636194E-09   1.91566467E+01   -3.42425495E-01   1.15697697E-01   1.12042010E-01   1.97069359E+01   -3.59742254E-01   1.29257560E-01   1.07500166E-01   1.67669809E+00   2.30000000E+06   1.87757549E+01   1.67610419E+00   2.30000000E+06   1.91940422E+01 
0 1900 6.83399379E-11   1.65766756E-09   2.02916239E-10   2.12306464E-10   1.39521200E-10   2.79205464E-10   4.27993951E-09   1.91566448E+01   -3.42419505E-01   1.15689039E-01   1.12050951E-01   1.97069588E+01   -3.59741122E-01   1.29255608E-01   1.07497752E-01   1.67669809E+00   2.30000000E+06   1.87757893E+01   1.67610407E+00   2.30000000E+06   1.91940517E+01 
0 1910 6.73253051E-11   1.64053082E-09   2.00997080E-10   2.10297585E-10   1.37968234E-10   2.77820850E-10   4.23476720E-09   1.91566410E+01   -3.42413366E-01   1.15679942E-01   1.12059899E-01   1.97069798E+01   -3.59739870E-01   1.29253283E-01   1.07495345E-01   1.67669809E+00   2.30000000E+06   1.87758236E+01   1.67610407E+00   2.30000000E+06   1.91940613E+01 
0 1920 6.63573224E-11   1.62374503E-09   1.99050249E-10   2.08204995E-10   1.36529524E-10   2.76449807E-10   4.19058743E-09   1.91566353E+01   -3.42407256E-01   1.15670510E-01   1.12068847E-01   1.97070026E+01   -3.59738529E-01   1.29250467E-01   1.07492954E-01   1.67669809E+00   2.30000000E+06   1.87758560E+01   1.67610407E+00   2.30000000E+06   1.91940689E+01 
0 1930 6.54276980E-11   1.60726610E-09   1.97125802E-10   2.06087564E-10   1.35200059E-10   2.75091588E-10   4.14717416E-09   1.91566296E+01   -3.42401266E-01   1.15660854E-01   1.12077802E-01   1.97070255E+01   -3.59737217E-01   1.29247159E-01   1.07490569E-01   1.67669809E+00   2.30000000E+06   1.87758865E+01   1.67610407E+00   2.30000000E+06   1.91940784E+01 
0 1940 6.45232756E-11   1.59105695E-09   1.95271632E-10   2.04015860E-10   1.33952002E-10   2.73745554E-10   4.10427381E-09   1.91566238E+01   -3.42395544E-01   1.15651101E-01   1.12086758E-01   1.97070465E+01   -3.59736025E-01   1.29243404E-01   1.07488200E-01   1.67669809E+00   2.30000000E+06   1.87759190E+01   1.67610395E+00   2.30000000E+06   1.91940861E+01 
0 1950 6.36488917E-11   1.57507174E-09   1.93514413E-10   2.02017861E-10   1.32826777E-10   2.72411232E-10   4.06178158E-09   1.91566181E+01   -3.42390120E-01   1.15641363E-01   1.12095721E-01   1.97070675E+01   -3.59734982E-01   1.29239365E-01   1.07485846E-01   1.67669821E+00   2.30000000E+06   1.87759476E+01   1.67610395E+00   2.30000000E+06   1.91940937E+01 
0 1960 6.28092162E-11   1.55927748E-09   1.91866315E-10   2.00117312E-10   1.31851099E-10   2.71088207E-10   4.01970945E-09   1.91566105E+01   -3.42384964E-01   1.15631729E-01   1.12104692E-01   1.97070885E+01   -3.59734088E-01   1.29235178E-01   1.07483506E-01   1.67669821E+00   2.30000000E+06   1.87759781E+01   1.67610395E+00   2.30000000E+06   1.91940994E+01 
0 1970 6.19969770E-11   1.54365998E-09   1.90326963E-10   1.98304762E-10   1.30987859E-10   2.69776090E-10   3.97810096E-09   1.91566048E+01   -3.42380017E-01   1.15622230E-01   1.12113655E-01   1.97071075E+01   -3.59733343E-01   1.29231051E-01   1.07481182E-01   1.67669821E+00   2.30000000E+06   1.87760067E+01   1.67610395E+00   2.30000000E+06   1.91941071E+01 
0 1980 6.12036949E-11   1.52820467E-09   1.88883298E-10   1.96594685E-10   1.30173108E-10   2.68474520E-10   3.93708577E-09   1.91565971E+01   -3.42375159E-01   1.15612887E-01   1.12122618E-01   1.97071285E+01   -3.59732598E-01   1.29227117E-01   1.07478872E-01   1.67669821E+00   2.30000000E+06   1.87760353E+01   1.67610395E+00   2.30000000E+06   1.91941128E+01 
0 1990 6.04188505E-11   1.51292912E-09   1.87515170E-10   1.94967500E-10   1.29322747E-10   2.67183192E-10   3.89682642E-09   1.91565914E+01   -3.42370272E-01   1.15603663E-01   1.12131588E-01   1.97071476E+01   -3.59731823E-01   1.29223466E-01   1.07476570E-01   1.67669821E+00   2.30000000E+06   1.87760639E+01   1.67610395E+00   2.30000000E+06   1.91941185E+01 
0 2000 5.96308211E-11   1.49786572E-09   1.86175492E-10   1.93389735E-10   1.28358754E-10   2.65901801E-10   3.85739352E-09   1.91565857E+01   -3.42365265E-01   1.15594491E-01   1.12140551E-01   1.97071686E+01   -3.59730870E-01   1.29220128E-01   1.07474282E-01   1.67669821E+00   2.30000000E+06   1.87760925E+01   1.67610383E+00   2.30000000E+06   1.91941242E+01 
