RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.15634546E-10   3.31476557E-09   6.00666572E-10   4.02424011E-10   2.53403826E-10   3.90418670E-10   7.72474973E-09   1.91524982E+01   3.59870225E-01   1.34065941E-01   1.11709386E-01   1.97175083E+01   3.54171425E-01   1.21910982E-01   1.07566051E-01   1.67668688E+00   2.30000000E+06   1.87583122E+01   1.67610502E+00   2.30000000E+06   1.91937733E+01 
0 1400 3.02045305E-10   3.25556604E-09   5.83061655E-10   3.97324063E-10   2.46950183E-10   3.87762350E-10   7.63246533E-09   1.91525383E+01   3.59874725E-01   1.34066969E-01   1.11718208E-01   1.97175274E+01   3.54162335E-01   1.21917881E-01   1.07563712E-01   1.67668688E+00   2.30000000E+06   1.87583656E+01   1.67610502E+00   2.30000000E+06   1.91937752E+01 
0 1410 2.88455870E-10   3.19740856E-09   5.67379033E-10   3.92036376E-10   2.43443488E-10   3.85104504E-10   7.54140661E-09   1.91525784E+01   3.59880358E-01   1.34070754E-01   1.11726962E-01   1.97175446E+01   3.54154557E-01   1.21925943E-01   1.07561372E-01   1.67668700E+00   2.30000000E+06   1.87584190E+01   1.67610502E+00   2.30000000E+06   1.91937771E+01 
0 1420 2.74765849E-10   3.14059090E-09   5.53428303E-10   3.86196158E-10   2.41800940E-10   3.82445547E-10   7.45172191E-09   1.91526146E+01   3.59887838E-01   1.34076402E-01   1.11735657E-01   1.97175598E+01   3.54148775E-01   1.21934935E-01   1.07559018E-01   1.67668700E+00   2.30000000E+06   1.87584724E+01   1.67610502E+00   2.30000000E+06   1.91937790E+01 
0 1430 2.61018152E-10   3.08547210E-09   5.40786693E-10   3.79923260E-10   2.40157838E-10   3.79786286E-10   7.36369943E-09   1.91526527E+01   3.59897435E-01   1.34082884E-01   1.11744285E-01   1.97175751E+01   3.54145408E-01   1.21944621E-01   1.07556663E-01   1.67668700E+00   2.30000000E+06   1.87585258E+01   1.67610502E+00   2.30000000E+06   1.91937790E+01 
0 1440 2.47420529E-10   3.03244674E-09   5.28702693E-10   3.73183151E-10   2.37383474E-10   3.77128051E-10   7.27758964E-09   1.91526909E+01   3.59909058E-01   1.34089142E-01   1.11752845E-01   1.97175903E+01   3.54144245E-01   1.21954687E-01   1.07554287E-01   1.67668712E+00   2.30000000E+06   1.87585831E+01   1.67610502E+00   2.30000000E+06   1.91937790E+01 
0 1450 2.34329028E-10   2.98175440E-09   5.16298782E-10   3.66127018E-10   2.33666558E-10   3.74472536E-10   7.19352178E-09   1.91527290E+01   3.59922141E-01   1.34094328E-01   1.11761339E-01   1.97176075E+01   3.54144812E-01   1.21964768E-01   1.07551895E-01   1.67668712E+00   2.30000000E+06   1.87586422E+01   1.67610502E+00   2.30000000E+06   1.91937828E+01 
0 1460 2.22112814E-10   2.93342906E-09   5.02913766E-10   3.58621272E-10   2.29765720E-10   3.71821629E-10   7.11161885E-09   1.91527653E+01   3.59935939E-01   1.34097815E-01   1.11769781E-01   1.97176285E+01   3.54146361E-01   1.21974424E-01   1.07549474E-01   1.67668712E+00   2.30000000E+06   1.87587013E+01   1.67610502E+00   2.30000000E+06   1.91937885E+01 
0 1470 2.11027737E-10   2.88733704E-09   4.88305285E-10   3.50895840E-10   2.26165406E-10   3.69177217E-10   7.03180536E-09   1.91528015E+01   3.59949529E-01   1.34099409E-01   1.11778177E-01   1.97176514E+01   3.54148000E-01   1.21983215E-01   1.07547037E-01   1.67668724E+00   2.30000000E+06   1.87587605E+01   1.67610502E+00   2.30000000E+06   1.91937981E+01 
0 1480 2.01152206E-10   2.84321944E-09   4.72715200E-10   3.43377077E-10   2.22821872E-10   3.66541048E-10   6.95382818E-09   1.91528320E+01   3.59962076E-01   1.34099275E-01   1.11786537E-01   1.97176762E+01   3.54148954E-01   1.21990710E-01   1.07544579E-01   1.67668724E+00   2.30000000E+06   1.87588196E+01   1.67610490E+00   2.30000000E+06   1.91938095E+01 
0 1490 1.92386301E-10   2.80074253E-09   4.56726434E-10   3.36441985E-10   2.19230772E-10   3.63914870E-10   6.87735602E-09   1.91528606E+01   3.59972954E-01   1.34097949E-01   1.11794867E-01   1.97177048E+01   3.54148597E-01   1.21996604E-01   1.07542112E-01   1.67668724E+00   2.30000000E+06   1.87588730E+01   1.67610490E+00   2.30000000E+06   1.91938229E+01 
0 1500 1.84540314E-10   2.75951173E-09   4.40965597E-10   3.30448086E-10   2.15190130E-10   3.61300156E-10   6.80194523E-09   1.91528854E+01   3.59981894E-01   1.34096190E-01   1.11803181E-01   1.97177315E+01   3.54146719E-01   1.22000784E-01   1.07539631E-01   1.67668736E+00   2.30000000E+06   1.87589245E+01   1.67610490E+00   2.30000000E+06   1.91938362E+01 
0 1510 1.77429058E-10   2.71924416E-09   4.25874697E-10   3.25113714E-10   2.11079737E-10   3.58698127E-10   6.72713840E-09   1.91529045E+01   3.59989017E-01   1.34094879E-01   1.11811474E-01   1.97177601E+01   3.54143292E-01   1.22003332E-01   1.07537143E-01   1.67668736E+00   2.30000000E+06   1.87589722E+01   1.67610478E+00   2.30000000E+06   1.91938515E+01 
0 1520 1.70900419E-10   2.67973865E-09   4.11699841E-10   3.20102417E-10   2.07674711E-10   3.56110058E-10   6.65259403E-09   1.91529198E+01   3.59994680E-01   1.34094700E-01   1.11819766E-01   1.97177849E+01   3.54138732E-01   1.22004561E-01   1.07534662E-01   1.67668736E+00   2.30000000E+06   1.87590160E+01   1.67610478E+00   2.30000000E+06   1.91938629E+01 
0 1530 1.64804795E-10   2.64090660E-09   3.98521216E-10   3.15208332E-10   2.05383904E-10   3.53537116E-10   6.57814203E-09   1.91529331E+01   3.59999418E-01   1.34096056E-01   1.11828037E-01   1.97178097E+01   3.54133546E-01   1.22004934E-01   1.07532188E-01   1.67668748E+00   2.30000000E+06   1.87590580E+01   1.67610466E+00   2.30000000E+06   1.91938744E+01 
0 1540 1.58991473E-10   2.60274957E-09   3.86388976E-10   3.10246606E-10   2.03940698E-10   3.50980578E-10   6.50378329E-09   1.91529427E+01   3.60003769E-01   1.34099051E-01   1.11836299E-01   1.97178307E+01   3.54128361E-01   1.22004986E-01   1.07529730E-01   1.67668748E+00   2.30000000E+06   1.87590961E+01   1.67610466E+00   2.30000000E+06   1.91938839E+01 
0 1550 1.53331389E-10   2.56530641E-09   3.75293907E-10   3.05341169E-10   2.02706449E-10   3.48442025E-10   6.42960796E-09   1.91529503E+01   3.60008299E-01   1.34103447E-01   1.11844547E-01   1.97178497E+01   3.54123741E-01   1.22005239E-01   1.07527271E-01   1.67668748E+00   2.30000000E+06   1.87591343E+01   1.67610466E+00   2.30000000E+06   1.91938896E+01 
0 1560 1.47756793E-10   2.52866594E-09   3.65125263E-10   3.00696856E-10   2.01050579E-10   3.45923207E-10   6.35581365E-09   1.91529598E+01   3.60013336E-01   1.34108722E-01   1.11852773E-01   1.97178669E+01   3.54120076E-01   1.22006081E-01   1.07524820E-01   1.67668748E+00   2.30000000E+06   1.87591743E+01   1.67610466E+00   2.30000000E+06   1.91938953E+01 
0 1570 1.42284851E-10   2.49295207E-09   3.55662416E-10   2.96258212E-10   1.98774205E-10   3.43426149E-10   6.28262375E-09   1.91529694E+01   3.60018998E-01   1.34114236E-01   1.11860983E-01   1.97178860E+01   3.54117572E-01   1.22007675E-01   1.07522361E-01   1.67668748E+00   2.30000000E+06   1.87592144E+01   1.67610466E+00   2.30000000E+06   1.91939011E+01 
0 1580 1.37007850E-10   2.45823517E-09   3.46547263E-10   2.91975971E-10   1.96138064E-10   3.40953127E-10   6.21031582E-09   1.91529789E+01   3.60025138E-01   1.34119257E-01   1.11869171E-01   1.97179050E+01   3.54116112E-01   1.22009940E-01   1.07519902E-01   1.67668760E+00   2.30000000E+06   1.87592545E+01   1.67610466E+00   2.30000000E+06   1.91939068E+01 
0 1590 1.32045361E-10   2.42453413E-09   3.37474104E-10   2.87818352E-10   1.93525709E-10   3.38506362E-10   6.13909457E-09   1.91529884E+01   3.60031486E-01   1.34123147E-01   1.11877352E-01   1.97179260E+01   3.54115456E-01   1.22012563E-01   1.07517429E-01   1.67668760E+00   2.30000000E+06   1.87592964E+01   1.67610455E+00   2.30000000E+06   1.91939144E+01 
0 1600 1.27485633E-10   2.39180786E-09   3.28274824E-10   2.83788132E-10   1.91119939E-10   3.36088102E-10   6.06915762E-09   1.91529980E+01   3.60037625E-01   1.34125486E-01   1.11885525E-01   1.97179489E+01   3.54115188E-01   1.22015089E-01   1.07514948E-01   1.67668760E+00   2.30000000E+06   1.87593384E+01   1.67610455E+00   2.30000000E+06   1.91939240E+01 
0 1610 1.23361252E-10   2.35997377E-09   3.18983340E-10   2.80021950E-10   1.88844954E-10   3.33700234E-10   6.00061689E-09   1.91530075E+01   3.60043168E-01   1.34126216E-01   1.11893699E-01   1.97179737E+01   3.54114950E-01   1.22017026E-01   1.07512452E-01   1.67668760E+00   2.30000000E+06   1.87593803E+01   1.67610455E+00   2.30000000E+06   1.91939354E+01 
0 1620 1.19659685E-10   2.32894881E-09   3.09755666E-10   2.76554890E-10   1.86487617E-10   3.31344702E-10   5.93324989E-09   1.91530132E+01   3.60047817E-01   1.34125531E-01   1.11901879E-01   1.97180004E+01   3.54114383E-01   1.22017980E-01   1.07509948E-01   1.67668772E+00   2.30000000E+06   1.87594204E+01   1.67610443E+00   2.30000000E+06   1.91939507E+01 
0 1630 1.16353427E-10   2.29862684E-09   3.00752423E-10   2.73315065E-10   1.84034163E-10   3.29023142E-10   5.86674398E-09   1.91530151E+01   3.60051483E-01   1.34123921E-01   1.11910075E-01   1.97180290E+01   3.54113281E-01   1.22017741E-01   1.07507430E-01   1.67668772E+00   2.30000000E+06   1.87594566E+01   1.67610443E+00   2.30000000E+06   1.91939659E+01 
0 1640 1.13397118E-10   2.26889485E-09   2.92116609E-10   2.70106132E-10   1.81621523E-10   3.26737110E-10   5.80077097E-09   1.91530170E+01   3.60054255E-01   1.34122029E-01   1.11918278E-01   1.97180576E+01   3.54111731E-01   1.22016333E-01   1.07504919E-01   1.67668772E+00   2.30000000E+06   1.87594910E+01   1.67610431E+00   2.30000000E+06   1.91939812E+01 
0 1650 1.10746842E-10   2.23968000E-09   2.83957913E-10   2.66864947E-10   1.79491755E-10   3.24487770E-10   5.73495118E-09   1.91530132E+01   3.60056430E-01   1.34120584E-01   1.11926503E-01   1.97180843E+01   3.54109794E-01   1.22013994E-01   1.07502408E-01   1.67668772E+00   2.30000000E+06   1.87595234E+01   1.67610431E+00   2.30000000E+06   1.91939964E+01 
0 1660 1.08307377E-10   2.21092211E-09   2.76369400E-10   2.63525951E-10   1.77647050E-10   3.22276261E-10   5.66899772E-09   1.91530094E+01   3.60058308E-01   1.34120136E-01   1.11934729E-01   1.97181091E+01   3.54107857E-01   1.22011140E-01   1.07499897E-01   1.67668784E+00   2.30000000E+06   1.87595539E+01   1.67610431E+00   2.30000000E+06   1.91940098E+01 
0 1670 1.05973195E-10   2.18260277E-09   2.69450406E-10   2.60105992E-10   1.75899115E-10   3.20103610E-10   5.60277558E-09   1.91530037E+01   3.60060364E-01   1.34120896E-01   1.11942969E-01   1.97181339E+01   3.54106188E-01   1.22008279E-01   1.07497402E-01   1.67668784E+00   2.30000000E+06   1.87595825E+01   1.67610419E+00   2.30000000E+06   1.91940212E+01 
0 1680 1.03659283E-10   2.15473084E-09   2.63321975E-10   2.56695082E-10   1.74054063E-10   3.17970594E-10   5.53625767E-09   1.91529980E+01   3.60062987E-01   1.34122849E-01   1.11951210E-01   1.97181568E+01   3.54105115E-01   1.22005858E-01   1.07494906E-01   1.67668784E+00   2.30000000E+06   1.87596111E+01   1.67610419E+00   2.30000000E+06   1.91940308E+01 
0 1690 1.01325816E-10   2.12733164E-09   2.58003202E-10   2.53353227E-10   1.72089093E-10   3.15877879E-10   5.46957413E-09   1.91529922E+01   3.60066324E-01   1.34125724E-01   1.11959450E-01   1.97181778E+01   3.54104817E-01   1.22004226E-01   1.07492417E-01   1.67668784E+00   2.30000000E+06   1.87596397E+01   1.67610419E+00   2.30000000E+06   1.91940384E+01 
0 1700 9.89981153E-11   2.10041828E-09   2.53382038E-10   2.50111348E-10   1.70183354E-10   3.13826021E-10   5.40306466E-09   1.91529865E+01   3.60070437E-01   1.34129077E-01   1.11967683E-01   1.97181988E+01   3.54105383E-01   1.22003511E-01   1.07489929E-01   1.67668784E+00   2.30000000E+06   1.87596703E+01   1.67610419E+00   2.30000000E+06   1.91940460E+01 
0 1710 9.67347591E-11   2.07403827E-09   2.49250204E-10   2.46922871E-10   1.68561151E-10   3.11814879E-10   5.33708056E-09   1.91529827E+01   3.60075176E-01   1.34132341E-01   1.11975908E-01   1.97182198E+01   3.54106635E-01   1.22003607E-01   1.07487440E-01   1.67668784E+00   2.30000000E+06   1.87597027E+01   1.67610407E+00   2.30000000E+06   1.91940556E+01 
0 1720 9.45737794E-11   2.04822137E-09   2.45410858E-10   2.43830234E-10   1.67191025E-10   3.09844733E-10   5.27203481E-09   1.91529808E+01   3.60080332E-01   1.34134978E-01   1.11984134E-01   1.97182407E+01   3.54108334E-01   1.22004233E-01   1.07484944E-01   1.67668796E+00   2.30000000E+06   1.87597351E+01   1.67610407E+00   2.30000000E+06   1.91940632E+01 
0 1730 9.25219207E-11   2.02299244E-09   2.41748871E-10   2.40937936E-10   1.65801164E-10   3.07915027E-10   5.20823829E-09   1.91529789E+01   3.60085577E-01   1.34136513E-01   1.11992352E-01   1.97182655E+01   3.54110152E-01   1.22004941E-01   1.07482441E-01   1.67668796E+00   2.30000000E+06   1.87597694E+01   1.67610407E+00   2.30000000E+06   1.91940746E+01 
0 1740 9.05609268E-11   1.99836658E-09   2.38182418E-10   2.38250752E-10   1.64061958E-10   3.06025039E-10   5.14582998E-09   1.91529751E+01   3.60090613E-01   1.34136632E-01   1.12000562E-01   1.97182903E+01   3.54111791E-01   1.22005261E-01   1.07479930E-01   1.67668796E+00   2.30000000E+06   1.87598019E+01   1.67610395E+00   2.30000000E+06   1.91940861E+01 
0 1750 8.86801257E-11   1.97433336E-09   2.34700370E-10   2.35808234E-10   1.61818905E-10   3.04173547E-10   5.08495424E-09   1.91529732E+01   3.60095203E-01   1.34135291E-01   1.12008780E-01   1.97183170E+01   3.54112923E-01   1.22004770E-01   1.07477412E-01   1.67668796E+00   2.30000000E+06   1.87598362E+01   1.67610395E+00   2.30000000E+06   1.91940994E+01 
0 1760 8.69046918E-11   1.95086480E-09   2.31302463E-10   2.33489728E-10   1.59263047E-10   3.02359304E-10   5.02540853E-09   1.91529694E+01   3.60099316E-01   1.34132653E-01   1.12016998E-01   1.97183456E+01   3.54113489E-01   1.22003183E-01   1.07474893E-01   1.67668796E+00   2.30000000E+06   1.87598686E+01   1.67610395E+00   2.30000000E+06   1.91941147E+01 
0 1770 8.52652809E-11   1.92792227E-09   2.27952185E-10   2.31192759E-10   1.56776217E-10   3.00580644E-10   4.96694375E-09   1.91529636E+01   3.60103011E-01   1.34129047E-01   1.12025224E-01   1.97183743E+01   3.54113400E-01   1.22000404E-01   1.07472368E-01   1.67668808E+00   2.30000000E+06   1.87598991E+01   1.67610383E+00   2.30000000E+06   1.91941280E+01 
0 1780 8.37738698E-11   1.90546157E-09   2.24586863E-10   2.28800492E-10   1.54669777E-10   2.98835817E-10   4.90926766E-09   1.91529560E+01   3.60106438E-01   1.34124815E-01   1.12033449E-01   1.97184010E+01   3.54112834E-01   1.21996537E-01   1.07469849E-01   1.67668808E+00   2.30000000E+06   1.87599277E+01   1.67610383E+00   2.30000000E+06   1.91941414E+01 
0 1790 8.24083510E-11   1.88343074E-09   2.21238527E-10   2.26333688E-10   1.53054472E-10   2.97123354E-10   4.85210583E-09   1.91529484E+01   3.60109925E-01   1.34120420E-01   1.12041675E-01   1.97184277E+01   3.54112029E-01   1.21991828E-01   1.07467331E-01   1.67668808E+00   2.30000000E+06   1.87599564E+01   1.67610371E+00   2.30000000E+06   1.91941547E+01 
0 1800 8.11170922E-11   1.86177984E-09   2.17966534E-10   2.23784893E-10   1.51800295E-10   2.95441754E-10   4.79519535E-09   1.91529388E+01   3.60113651E-01   1.34116217E-01   1.12049900E-01   1.97184525E+01   3.54111224E-01   1.21986657E-01   1.07464828E-01   1.67668808E+00   2.30000000E+06   1.87599831E+01   1.67610371E+00   2.30000000E+06   1.91941662E+01 
0 1810 7.98481767E-11   1.84046112E-09   2.14875132E-10   2.21275151E-10   1.50705046E-10   2.93789382E-10   4.73851847E-09   1.91529293E+01   3.60117853E-01   1.34112433E-01   1.12058118E-01   1.97184753E+01   3.54110688E-01   1.21981435E-01   1.07462332E-01   1.67668808E+00   2.30000000E+06   1.87600098E+01   1.67610371E+00   2.30000000E+06   1.91941757E+01 
0 1820 7.85751533E-11   1.81944537E-09   2.12038373E-10   2.18822627E-10   1.49666085E-10   2.92164903E-10   4.68210315E-09   1.91529217E+01   3.60122591E-01   1.34109139E-01   1.12066329E-01   1.97184963E+01   3.54110569E-01   1.21976539E-01   1.07459843E-01   1.67668808E+00   2.30000000E+06   1.87600365E+01   1.67610371E+00   2.30000000E+06   1.91941833E+01 
0 1830 7.72901326E-11   1.79871651E-09   2.09477699E-10   2.16484081E-10   1.48617299E-10   2.90567098E-10   4.62615501E-09   1.91529121E+01   3.60127896E-01   1.34106264E-01   1.12074524E-01   1.97185192E+01   3.54111016E-01   1.21972248E-01   1.07457370E-01   1.67668819E+00   2.30000000E+06   1.87600632E+01   1.67610359E+00   2.30000000E+06   1.91941891E+01 
0 1840 7.60168456E-11   1.77828041E-09   2.07148979E-10   2.14274959E-10   1.47591731E-10   2.88994800E-10   4.57103200E-09   1.91529045E+01   3.60133648E-01   1.34103611E-01   1.12082720E-01   1.97185402E+01   3.54111910E-01   1.21968701E-01   1.07454889E-01   1.67668819E+00   2.30000000E+06   1.87600918E+01   1.67610359E+00   2.30000000E+06   1.91941967E+01 
0 1850 7.47709950E-11   1.75817216E-09   2.04982378E-10   2.12229817E-10   1.46552936E-10   2.87446872E-10   4.51704452E-09   1.91528988E+01   3.60139638E-01   1.34100944E-01   1.12090893E-01   1.97185612E+01   3.54113191E-01   1.21965900E-01   1.07452422E-01   1.67668819E+00   2.30000000E+06   1.87601204E+01   1.67610359E+00   2.30000000E+06   1.91942024E+01 
0 1860 7.35503533E-11   1.73842674E-09   2.02921263E-10   2.10361506E-10   1.45367829E-10   2.85921925E-10   4.46452342E-09   1.91528931E+01   3.60145658E-01   1.34098008E-01   1.12099066E-01   1.97185841E+01   3.54114652E-01   1.21963702E-01   1.07449949E-01   1.67668819E+00   2.30000000E+06   1.87601509E+01   1.67610359E+00   2.30000000E+06   1.91942101E+01 
0 1870 7.23543864E-11   1.71908898E-09   2.00956321E-10   2.08621384E-10   1.43943676E-10   2.84418655E-10   4.41367254E-09   1.91528873E+01   3.60151500E-01   1.34094596E-01   1.12107225E-01   1.97186069E+01   3.54116112E-01   1.21961892E-01   1.07447483E-01   1.67668819E+00   2.30000000E+06   1.87601814E+01   1.67610359E+00   2.30000000E+06   1.91942177E+01 
0 1880 7.11868481E-11   1.70019787E-09   1.99041408E-10   2.06941686E-10   1.42284962E-10   2.82935703E-10   4.36454739E-09   1.91528816E+01   3.60157073E-01   1.34090602E-01   1.12115383E-01   1.97186298E+01   3.54117393E-01   1.21960193E-01   1.07445017E-01   1.67668819E+00   2.30000000E+06   1.87602100E+01   1.67610347E+00   2.30000000E+06   1.91942253E+01 
0 1890 7.00602978E-11   1.68176240E-09   1.97145550E-10   2.05192918E-10   1.40497336E-10   2.81471679E-10   4.31706093E-09   1.91528759E+01   3.60162348E-01   1.34086013E-01   1.12123534E-01   1.97186546E+01   3.54118437E-01   1.21958345E-01   1.07442558E-01   1.67668831E+00   2.30000000E+06   1.87602406E+01   1.67610347E+00   2.30000000E+06   1.91942348E+01 
0 1900 6.89905147E-11   1.66378100E-09   1.95206948E-10   2.03308662E-10   1.38746403E-10   2.80025197E-10   4.27107372E-09   1.91528702E+01   3.60167354E-01   1.34080961E-01   1.12131685E-01   1.97186813E+01   3.54119182E-01   1.21956132E-01   1.07440107E-01   1.67668831E+00   2.30000000E+06   1.87602692E+01   1.67610347E+00   2.30000000E+06   1.91942444E+01 
0 1910 6.79771101E-11   1.64622949E-09   1.93217733E-10   2.01267114E-10   1.37131362E-10   2.78595036E-10   4.22629443E-09   1.91528625E+01   3.60172272E-01   1.34075418E-01   1.12139829E-01   1.97187061E+01   3.54119748E-01   1.21953428E-01   1.07437655E-01   1.67668831E+00   2.30000000E+06   1.87602978E+01   1.67610347E+00   2.30000000E+06   1.91942539E+01 
0 1920 6.70174957E-11   1.62907177E-09   1.91207869E-10   1.99133335E-10   1.35717798E-10   2.77180195E-10   4.18239265E-09   1.91528549E+01   3.60177219E-01   1.34069502E-01   1.12147972E-01   1.97187309E+01   3.54120225E-01   1.21950194E-01   1.07435226E-01   1.67668831E+00   2.30000000E+06   1.87603245E+01   1.67610335E+00   2.30000000E+06   1.91942635E+01 
0 1930 6.60920277E-11   1.61224900E-09   1.89226634E-10   1.96984831E-10   1.34468200E-10   2.75779816E-10   4.13907930E-09   1.91528454E+01   3.60182405E-01   1.34063393E-01   1.12156115E-01   1.97187557E+01   3.54120761E-01   1.21946499E-01   1.07432798E-01   1.67668831E+00   2.30000000E+06   1.87603512E+01   1.67610335E+00   2.30000000E+06   1.91942711E+01 
0 1940 6.51886600E-11   1.59571212E-09   1.87333066E-10   1.94872646E-10   1.33342393E-10   2.74393203E-10   4.09614076E-09   1.91528378E+01   3.60187918E-01   1.34057239E-01   1.12164252E-01   1.97187786E+01   3.54121447E-01   1.21942483E-01   1.07430391E-01   1.67668831E+00   2.30000000E+06   1.87603779E+01   1.67610335E+00   2.30000000E+06   1.91942787E+01 
0 1950 6.43063172E-11   1.57941893E-09   1.85577692E-10   1.92843047E-10   1.32341665E-10   2.73019884E-10   4.05353662E-09   1.91528301E+01   3.60193759E-01   1.34051129E-01   1.12172380E-01   1.97188015E+01   3.54122400E-01   1.21938325E-01   1.07427999E-01   1.67668843E+00   2.30000000E+06   1.87604027E+01   1.67610335E+00   2.30000000E+06   1.91942844E+01 
0 1960 6.34479483E-11   1.56333368E-09   1.83965329E-10   1.90929175E-10   1.31473554E-10   2.71659389E-10   4.01128863E-09   1.91528206E+01   3.60199869E-01   1.34045139E-01   1.12180501E-01   1.97188244E+01   3.54123592E-01   1.21934220E-01   1.07425615E-01   1.67668843E+00   2.30000000E+06   1.87604294E+01   1.67610335E+00   2.30000000E+06   1.91942902E+01 
0 1970 6.26135949E-11   1.54743907E-09   1.82481585E-10   1.89139177E-10   1.30707639E-10   2.70311384E-10   3.96954380E-09   1.91528130E+01   3.60206157E-01   1.34039253E-01   1.12188615E-01   1.97188473E+01   3.54124993E-01   1.21930361E-01   1.07423253E-01   1.67668843E+00   2.30000000E+06   1.87604561E+01   1.67610323E+00   2.30000000E+06   1.91942959E+01 
0 1980 6.17918772E-11   1.53174207E-09   1.81097567E-10   1.87478241E-10   1.29935993E-10   2.68975342E-10   3.92847666E-09   1.91528053E+01   3.60212475E-01   1.34033442E-01   1.12196721E-01   1.97188702E+01   3.54126543E-01   1.21926844E-01   1.07420899E-01   1.67668843E+00   2.30000000E+06   1.87604809E+01   1.67610323E+00   2.30000000E+06   1.91943016E+01 
0 1990 6.09730738E-11   1.51626323E-09   1.79791931E-10   1.85941609E-10   1.29075431E-10   2.67650929E-10   3.88828703E-09   1.91527996E+01   3.60218614E-01   1.34027630E-01   1.12204812E-01   1.97188931E+01   3.54128063E-01   1.21923715E-01   1.07418552E-01   1.67668843E+00   2.30000000E+06   1.87605076E+01   1.67610323E+00   2.30000000E+06   1.91943073E+01 
0 2000 6.01469569E-11   1.50102952E-09   1.78560583E-10   1.84486829E-10   1.28060271E-10   2.66337674E-10   3.84917342E-09   1.91527920E+01   3.60224485E-01   1.34021759E-01   1.12212896E-01   1.97189159E+01   3.54129434E-01   1.21920958E-01   1.07416220E-01   1.67668843E+00   2.30000000E+06   1.87605343E+01   1.67610323E+00   2.30000000E+06   1.91943130E+01 
