RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.99244091E-10   3.39416428E-09   7.91775423E-10   4.46485460E-10   3.29820948E-10   3.18565618E-10   7.12981407E-09   1.93764153E+01   -3.55656505E-01   -1.44437805E-01   1.10054456E-01   1.96989937E+01   -3.70451748E-01   -1.22619405E-01   1.07706606E-01   1.67669821E+00   2.30000000E+06   1.88932590E+01   1.67607641E+00   2.30000000E+06   1.92021294E+01 
0 1380 4.69314532E-10   3.32462968E-09   7.75560893E-10   4.35230935E-10   3.09891640E-10   3.17366911E-10   7.02576486E-09   1.93765831E+01   -3.55620295E-01   -1.44462213E-01   1.10057205E-01   1.96990070E+01   -3.70454252E-01   -1.22612782E-01   1.07704520E-01   1.67669821E+00   2.30000000E+06   1.88934307E+01   1.67607629E+00   2.30000000E+06   1.92021332E+01 
0 1390 4.44479259E-10   3.26116112E-09   7.53965501E-10   4.16486901E-10   3.03089998E-10   3.16181414E-10   6.92803948E-09   1.93767395E+01   -3.55585933E-01   -1.44488633E-01   1.10059999E-01   1.96990204E+01   -3.70456427E-01   -1.22611858E-01   1.07702427E-01   1.67669809E+00   2.30000000E+06   1.88935909E+01   1.67607629E+00   2.30000000E+06   1.92021408E+01 
0 1400 4.25163571E-10   3.20264704E-09   7.27065130E-10   3.92776395E-10   3.08779335E-10   3.15010906E-10   6.83416879E-09   1.93768826E+01   -3.55552912E-01   -1.44513339E-01   1.10062830E-01   1.96990337E+01   -3.70457500E-01   -1.22616112E-01   1.07700348E-01   1.67669797E+00   2.30000000E+06   1.88937397E+01   1.67607629E+00   2.30000000E+06   1.92021465E+01 
0 1410 4.10284001E-10   3.14756754E-09   6.96393332E-10   3.69317965E-10   3.16504267E-10   3.13856774E-10   6.74211531E-09   1.93770142E+01   -3.55521023E-01   -1.44532666E-01   1.10065706E-01   1.96990471E+01   -3.70457083E-01   -1.22624218E-01   1.07698284E-01   1.67669797E+00   2.30000000E+06   1.88938751E+01   1.67607629E+00   2.30000000E+06   1.92021523E+01 
0 1420 3.97914535E-10   3.09434234E-09   6.64393041E-10   3.51409485E-10   3.15829779E-10   3.12719795E-10   6.65017152E-09   1.93771343E+01   -3.55490476E-01   -1.44543737E-01   1.10068612E-01   1.96990566E+01   -3.70455146E-01   -1.22634277E-01   1.07696258E-01   1.67669785E+00   2.30000000E+06   1.88939991E+01   1.67607629E+00   2.30000000E+06   1.92021542E+01 
0 1430 3.86182059E-10   3.04153613E-09   6.33773423E-10   3.41959738E-10   3.02877862E-10   3.11600051E-10   6.55742749E-09   1.93772488E+01   -3.55461776E-01   -1.44544944E-01   1.10071540E-01   1.96990623E+01   -3.70452046E-01   -1.22644104E-01   1.07694268E-01   1.67669773E+00   2.30000000E+06   1.88941174E+01   1.67607629E+00   2.30000000E+06   1.92021542E+01 
0 1440 3.73858111E-10   2.98807912E-09   6.06856898E-10   3.39965167E-10   2.81477980E-10   3.10496961E-10   6.46373133E-09   1.93773575E+01   -3.55435491E-01   -1.44536272E-01   1.10074468E-01   1.96990623E+01   -3.70448351E-01   -1.22651502E-01   1.07692316E-01   1.67669773E+00   2.30000000E+06   1.88942299E+01   1.67607629E+00   2.30000000E+06   1.92021465E+01 
0 1450 3.60456387E-10   2.93348879E-09   5.85119508E-10   3.41557144E-10   2.60989175E-10   3.09409331E-10   6.36978248E-09   1.93774662E+01   -3.55412275E-01   -1.44519225E-01   1.10077389E-01   1.96990585E+01   -3.70444745E-01   -1.22654676E-01   1.07690416E-01   1.67669761E+00   2.30000000E+06   1.88943405E+01   1.67607629E+00   2.30000000E+06   1.92021351E+01 
0 1460 3.45948797E-10   2.87797608E-09   5.68975478E-10   3.42908785E-10   2.50826693E-10   3.08335357E-10   6.27689500E-09   1.93775749E+01   -3.55392486E-01   -1.44496515E-01   1.10080287E-01   1.96990509E+01   -3.70441824E-01   -1.22652419E-01   1.07688554E-01   1.67669761E+00   2.30000000E+06   1.88944530E+01   1.67607641E+00   2.30000000E+06   1.92021198E+01 
0 1470 3.30420524E-10   2.82230039E-09   5.57753566E-10   3.42187362E-10   2.53052301E-10   3.07272929E-10   6.18652329E-09   1.93776855E+01   -3.55376244E-01   -1.44471452E-01   1.10083148E-01   1.96990395E+01   -3.70440006E-01   -1.22644395E-01   1.07686736E-01   1.67669749E+00   2.30000000E+06   1.88945694E+01   1.67607641E+00   2.30000000E+06   1.92021008E+01 
0 1480 3.13934351E-10   2.76757395E-09   5.49868318E-10   3.39306472E-10   2.60976241E-10   3.06219994E-10   6.10008621E-09   1.93777981E+01   -3.55363369E-01   -1.44447476E-01   1.10085972E-01   1.96990299E+01   -3.70439470E-01   -1.22631140E-01   1.07684933E-01   1.67669749E+00   2.30000000E+06   1.88946877E+01   1.67607653E+00   2.30000000E+06   1.92020817E+01 
0 1490 2.96654118E-10   2.71493139E-09   5.43244505E-10   3.35203143E-10   2.65935135E-10   3.05174580E-10   6.01858252E-09   1.93779144E+01   -3.55353296E-01   -1.44427463E-01   1.10088766E-01   1.96990204E+01   -3.70440066E-01   -1.22614034E-01   1.07683152E-01   1.67669737E+00   2.30000000E+06   1.88948078E+01   1.67607653E+00   2.30000000E+06   1.92020645E+01 
0 1500 2.79038959E-10   2.66525890E-09   5.35697542E-10   3.30251465E-10   2.63359196E-10   3.04135273E-10   5.94243543E-09   1.93780289E+01   -3.55345249E-01   -1.44413322E-01   1.10091522E-01   1.96990166E+01   -3.70441437E-01   -1.22595057E-01   1.07681371E-01   1.67669737E+00   2.30000000E+06   1.88949299E+01   1.67607665E+00   2.30000000E+06   1.92020531E+01 
0 1510 2.61920818E-10   2.61901967E-09   5.25509525E-10   3.24246463E-10   2.54319232E-10   3.03101294E-10   5.87135229E-09   1.93781414E+01   -3.55338305E-01   -1.44405648E-01   1.10094257E-01   1.96990185E+01   -3.70443016E-01   -1.22576475E-01   1.07679583E-01   1.67669725E+00   2.30000000E+06   1.88950500E+01   1.67607665E+00   2.30000000E+06   1.92020435E+01 
0 1520 2.46329457E-10   2.57619837E-09   5.11781340E-10   3.16532245E-10   2.43689235E-10   3.02072450E-10   5.80465587E-09   1.93782501E+01   -3.55331600E-01   -1.44403741E-01   1.10096976E-01   1.96990242E+01   -3.70444149E-01   -1.22560486E-01   1.07677795E-01   1.67669713E+00   2.30000000E+06   1.88951664E+01   1.67607665E+00   2.30000000E+06   1.92020416E+01 
0 1530 2.33049885E-10   2.53637111E-09   4.94594143E-10   3.07016468E-10   2.36386744E-10   3.01049158E-10   5.74144909E-09   1.93783512E+01   -3.55324358E-01   -1.44405857E-01   1.10099688E-01   1.96990356E+01   -3.70444328E-01   -1.22548848E-01   1.07675999E-01   1.67669713E+00   2.30000000E+06   1.88952770E+01   1.67607665E+00   2.30000000E+06   1.92020435E+01 
0 1540 2.22254326E-10   2.49887799E-09   4.74955852E-10   2.96637964E-10   2.33774250E-10   3.00032194E-10   5.68057201E-09   1.93784466E+01   -3.55316162E-01   -1.44409597E-01   1.10102393E-01   1.96990509E+01   -3.70443046E-01   -1.22542568E-01   1.07674211E-01   1.67669702E+00   2.30000000E+06   1.88953800E+01   1.67607665E+00   2.30000000E+06   1.92020493E+01 
0 1550 2.13433757E-10   2.46298626E-09   4.54421889E-10   2.87037366E-10   2.32951047E-10   2.99022418E-10   5.62082647E-09   1.93785343E+01   -3.55306923E-01   -1.44412443E-01   1.10105097E-01   1.96990662E+01   -3.70440185E-01   -1.22541793E-01   1.07672423E-01   1.67669702E+00   2.30000000E+06   1.88954773E+01   1.67607665E+00   2.30000000E+06   1.92020569E+01 
0 1560 2.05717096E-10   2.42801201E-09   4.34638853E-10   2.79742896E-10   2.29875105E-10   2.98020580E-10   5.56107160E-09   1.93786163E+01   -3.55296820E-01   -1.44412264E-01   1.10107794E-01   1.96990814E+01   -3.70435745E-01   -1.22545809E-01   1.07670650E-01   1.67669702E+00   2.30000000E+06   1.88955669E+01   1.67607665E+00   2.30000000E+06   1.92020626E+01 
0 1570 1.98335404E-10   2.39343234E-09   4.16989360E-10   2.75182072E-10   2.22574945E-10   2.97027403E-10   5.50050450E-09   1.93786926E+01   -3.55286360E-01   -1.44407615E-01   1.10110469E-01   1.96990948E+01   -3.70430052E-01   -1.22553177E-01   1.07668906E-01   1.67669690E+00   2.30000000E+06   1.88956528E+01   1.67607653E+00   2.30000000E+06   1.92020664E+01 
0 1580 1.90915672E-10   2.35893105E-09   4.02273270E-10   2.72652984E-10   2.12493481E-10   2.96043134E-10   5.43870859E-09   1.93787670E+01   -3.55276138E-01   -1.44397989E-01   1.10113129E-01   1.96991024E+01   -3.70423555E-01   -1.22562014E-01   1.07667193E-01   1.67669690E+00   2.30000000E+06   1.88957367E+01   1.67607653E+00   2.30000000E+06   1.92020664E+01 
0 1590 1.83471377E-10   2.32442865E-09   3.90566607E-10   2.70533373E-10   2.03507933E-10   2.95067720E-10   5.37567191E-09   1.93788433E+01   -3.55266750E-01   -1.44383892E-01   1.10115744E-01   1.96991081E+01   -3.70416760E-01   -1.22570328E-01   1.07665502E-01   1.67669678E+00   2.30000000E+06   1.88958206E+01   1.67607665E+00   2.30000000E+06   1.92020607E+01 
0 1600 1.76157811E-10   2.29005259E-09   3.81366244E-10   2.67640438E-10   1.99022826E-10   2.94100660E-10   5.31177236E-09   1.93789196E+01   -3.55258614E-01   -1.44366562E-01   1.10118322E-01   1.96991081E+01   -3.70410174E-01   -1.22576363E-01   1.07663840E-01   1.67669678E+00   2.30000000E+06   1.88959064E+01   1.67607665E+00   2.30000000E+06   1.92020512E+01 
0 1610 1.69040379E-10   2.25607688E-09   3.73852116E-10   2.63669558E-10   1.99342889E-10   2.93141483E-10   5.24772270E-09   1.93789978E+01   -3.55251968E-01   -1.44347817E-01   1.10120855E-01   1.96991081E+01   -3.70404124E-01   -1.22578911E-01   1.07662193E-01   1.67669666E+00   2.30000000E+06   1.88959961E+01   1.67607665E+00   2.30000000E+06   1.92020397E+01 
0 1620 1.62009864E-10   2.22283014E-09   3.67083447E-10   2.59192195E-10   2.01442169E-10   2.92189523E-10   5.18439736E-09   1.93790798E+01   -3.55246753E-01   -1.44329578E-01   1.10123336E-01   1.96991062E+01   -3.70398849E-01   -1.22577459E-01   1.07660562E-01   1.67669666E+00   2.30000000E+06   1.88960876E+01   1.67607677E+00   2.30000000E+06   1.92020264E+01 
0 1630 1.54907323E-10   2.19061635E-09   3.60196289E-10   2.54999744E-10   2.01539826E-10   2.91244168E-10   5.12276888E-09   1.93791637E+01   -3.55242640E-01   -1.44313529E-01   1.10125773E-01   1.96991062E+01   -3.70394468E-01   -1.22572295E-01   1.07658923E-01   1.67669666E+00   2.30000000E+06   1.88961830E+01   1.67607677E+00   2.30000000E+06   1.92020149E+01 
0 1640 1.47738488E-10   2.15967555E-09   3.52482515E-10   2.51592525E-10   1.97842881E-10   2.90305113E-10   5.06360021E-09   1.93792477E+01   -3.55239123E-01   -1.44300863E-01   1.10128172E-01   1.96991100E+01   -3.70390892E-01   -1.22564353E-01   1.07657269E-01   1.67669654E+00   2.30000000E+06   1.88962803E+01   1.67607677E+00   2.30000000E+06   1.92020073E+01 
0 1650 1.40769965E-10   2.13009854E-09   3.43521350E-10   2.48784632E-10   1.91322042E-10   2.89372193E-10   5.00752506E-09   1.93793297E+01   -3.55235696E-01   -1.44292071E-01   1.10130548E-01   1.96991177E+01   -3.70387912E-01   -1.22555062E-01   1.07655600E-01   1.67669654E+00   2.30000000E+06   1.88963757E+01   1.67607677E+00   2.30000000E+06   1.92020035E+01 
0 1660 1.34466702E-10   2.10185513E-09   3.33194500E-10   2.45792692E-10   1.85015087E-10   2.88445517E-10   4.95484054E-09   1.93794098E+01   -3.55231851E-01   -1.44286945E-01   1.10132895E-01   1.96991310E+01   -3.70385259E-01   -1.22546032E-01   1.07653908E-01   1.67669642E+00   2.30000000E+06   1.88964710E+01   1.67607677E+00   2.30000000E+06   1.92020054E+01 
0 1670 1.29209907E-10   2.07481343E-09   3.21725646E-10   2.42123932E-10   1.81759482E-10   2.87525392E-10   4.90548047E-09   1.93794842E+01   -3.55227262E-01   -1.44284621E-01   1.10135227E-01   1.96991482E+01   -3.70382696E-01   -1.22538783E-01   1.07652187E-01   1.67669642E+00   2.30000000E+06   1.88965626E+01   1.67607677E+00   2.30000000E+06   1.92020111E+01 
0 1680 1.25052288E-10   2.04879447E-09   3.09575754E-10   2.37771275E-10   1.82122303E-10   2.86612234E-10   4.85896967E-09   1.93795547E+01   -3.55221778E-01   -1.44283831E-01   1.10137545E-01   1.96991692E+01   -3.70380074E-01   -1.22534499E-01   1.07650451E-01   1.67669630E+00   2.30000000E+06   1.88966503E+01   1.67607677E+00   2.30000000E+06   1.92020206E+01 
0 1690 1.21687452E-10   2.02359618E-09   2.97403907E-10   2.33255665E-10   1.84124382E-10   2.85706542E-10   4.81444884E-09   1.93796215E+01   -3.55215520E-01   -1.44283205E-01   1.10139854E-01   1.96991901E+01   -3.70377272E-01   -1.22533798E-01   1.07648693E-01   1.67669630E+00   2.30000000E+06   1.88967323E+01   1.67607665E+00   2.30000000E+06   1.92020302E+01 
0 1700 1.18633423E-10   1.99907224E-09   2.85858781E-10   2.29240515E-10   1.84967139E-10   2.84808843E-10   4.77101736E-09   1.93796825E+01   -3.55208755E-01   -1.44281447E-01   1.10142156E-01   1.96992130E+01   -3.70374322E-01   -1.22536682E-01   1.07646927E-01   1.67669618E+00   2.30000000E+06   1.88968124E+01   1.67607665E+00   2.30000000E+06   1.92020416E+01 
0 1710 1.15520551E-10   1.97506567E-09   2.75435619E-10   2.26043698E-10   1.82963519E-10   2.83919777E-10   4.72775952E-09   1.93797398E+01   -3.55201870E-01   -1.44277602E-01   1.10144444E-01   1.96992359E+01   -3.70371282E-01   -1.22542568E-01   1.07645154E-01   1.67669618E+00   2.30000000E+06   1.88968887E+01   1.67607665E+00   2.30000000E+06   1.92020531E+01 
0 1720 1.12252027E-10   1.95144678E-09   2.66363320E-10   2.23492322E-10   1.78344284E-10   2.83039925E-10   4.68390171E-09   1.93797951E+01   -3.55195284E-01   -1.44271225E-01   1.10146709E-01   1.96992550E+01   -3.70368361E-01   -1.22550376E-01   1.07643388E-01   1.67669618E+00   2.30000000E+06   1.88969612E+01   1.67607665E+00   2.30000000E+06   1.92020607E+01 
0 1730 1.08964386E-10   1.92813587E-09   2.58585237E-10   2.20975724E-10   1.72795528E-10   2.82169677E-10   4.63884930E-09   1.93798504E+01   -3.55189353E-01   -1.44262299E-01   1.10148951E-01   1.96992702E+01   -3.70365620E-01   -1.22558765E-01   1.07641615E-01   1.67669606E+00   2.30000000E+06   1.88970356E+01   1.67607665E+00   2.30000000E+06   1.92020645E+01 
0 1740 1.05886799E-10   1.90507454E-09   2.51899807E-10   2.18030469E-10   1.68333625E-10   2.81309365E-10   4.59249661E-09   1.93799038E+01   -3.55184257E-01   -1.44251347E-01   1.10151172E-01   1.96992855E+01   -3.70363176E-01   -1.22566387E-01   1.07639849E-01   1.67669606E+00   2.30000000E+06   1.88971100E+01   1.67607653E+00   2.30000000E+06   1.92020664E+01 
0 1750 1.03129498E-10   1.88223659E-09   2.46020732E-10   2.14513046E-10   1.65904096E-10   2.80459184E-10   4.54515092E-09   1.93799610E+01   -3.55179995E-01   -1.44239157E-01   1.10153362E-01   1.96992970E+01   -3.70361060E-01   -1.22572094E-01   1.07638076E-01   1.67669606E+00   2.30000000E+06   1.88971863E+01   1.67607653E+00   2.30000000E+06   1.92020664E+01 
0 1760 1.00622670E-10   1.85962534E-09   2.40666737E-10   2.10874984E-10   1.64910613E-10   2.79619161E-10   4.49740689E-09   1.93800163E+01   -3.55176449E-01   -1.44226789E-01   1.10155523E-01   1.96993103E+01   -3.70359212E-01   -1.22575171E-01   1.07636295E-01   1.67669594E+00   2.30000000E+06   1.88972645E+01   1.67607653E+00   2.30000000E+06   1.92020664E+01 
0 1770 9.81846757E-11   1.83727533E-09   2.35616499E-10   2.07674156E-10   1.63905278E-10   2.78789158E-10   4.45017490E-09   1.93800735E+01   -3.55173349E-01   -1.44215241E-01   1.10157654E-01   1.96993217E+01   -3.70357543E-01   -1.22575380E-01   1.07634500E-01   1.67669594E+00   2.30000000E+06   1.88973446E+01   1.67607653E+00   2.30000000E+06   1.92020645E+01 
0 1780 9.56904903E-11   1.81525717E-09   2.30687622E-10   2.05251330E-10   1.61910596E-10   2.77968842E-10   4.40429737E-09   1.93801308E+01   -3.55170369E-01   -1.44205317E-01   1.10159762E-01   1.96993370E+01   -3.70355904E-01   -1.22573040E-01   1.07632682E-01   1.67669582E+00   2.30000000E+06   1.88974266E+01   1.67607653E+00   2.30000000E+06   1.92020664E+01 
0 1790 9.31529298E-11   1.79364346E-09   2.25720206E-10   2.03527736E-10   1.58931854E-10   2.77157880E-10   4.36045511E-09   1.93801880E+01   -3.55167150E-01   -1.44197598E-01   1.10161856E-01   1.96993542E+01   -3.70354176E-01   -1.22568913E-01   1.07630834E-01   1.67669582E+00   2.30000000E+06   1.88975067E+01   1.67607653E+00   2.30000000E+06   1.92020702E+01 
0 1800 9.07171421E-11   1.77253145E-09   2.20603535E-10   2.02029657E-10   1.55891577E-10   2.76355994E-10   4.31915348E-09   1.93802414E+01   -3.55163455E-01   -1.44192278E-01   1.10163935E-01   1.96993752E+01   -3.70352209E-01   -1.22564085E-01   1.07628964E-01   1.67669582E+00   2.30000000E+06   1.88975868E+01   1.67607653E+00   2.30000000E+06   1.92020779E+01 
0 1810 8.85555657E-11   1.75197645E-09   2.15294643E-10   2.00279515E-10   1.53896298E-10   2.75562961E-10   4.28061409E-09   1.93802929E+01   -3.55159134E-01   -1.44189194E-01   1.10166006E-01   1.96993980E+01   -3.70349973E-01   -1.22559763E-01   1.07627064E-01   1.67669570E+00   2.30000000E+06   1.88976631E+01   1.67607653E+00   2.30000000E+06   1.92020893E+01 
0 1820 8.67391992E-11   1.73202808E-09   2.09813139E-10   1.98076014E-10   1.53338495E-10   2.74778672E-10   4.24466329E-09   1.93803406E+01   -3.55154216E-01   -1.44187897E-01   1.10168070E-01   1.96994247E+01   -3.70347500E-01   -1.22557074E-01   1.07625142E-01   1.67669570E+00   2.30000000E+06   1.88977375E+01   1.67607641E+00   2.30000000E+06   1.92021027E+01 
0 1830 8.51928458E-11   1.71269388E-09   2.04261830E-10   1.95529856E-10   1.53645610E-10   2.74003126E-10   4.21075974E-09   1.93803844E+01   -3.55148822E-01   -1.44187734E-01   1.10170133E-01   1.96994514E+01   -3.70344818E-01   -1.22556865E-01   1.07623190E-01   1.67669559E+00   2.30000000E+06   1.88978100E+01   1.67607641E+00   2.30000000E+06   1.92021179E+01 
0 1840 8.37543784E-11   1.69395531E-09   1.98830744E-10   1.92906566E-10   1.53770607E-10   2.73236517E-10   4.17811652E-09   1.93804245E+01   -3.55143100E-01   -1.44187942E-01   1.10172197E-01   1.96994801E+01   -3.70342106E-01   -1.22559577E-01   1.07621223E-01   1.67669559E+00   2.30000000E+06   1.88978767E+01   1.67607629E+00   2.30000000E+06   1.92021332E+01 
0 1850 8.22924159E-11   1.67574954E-09   1.93696933E-10   1.90496133E-10   1.52972912E-10   2.72478873E-10   4.14590540E-09   1.93804626E+01   -3.55137348E-01   -1.44187823E-01   1.10174254E-01   1.96995087E+01   -3.70339483E-01   -1.22565150E-01   1.07619248E-01   1.67669559E+00   2.30000000E+06   1.88979435E+01   1.67607629E+00   2.30000000E+06   1.92021503E+01 
0 1860 8.07848510E-11   1.65797298E-09   1.88985300E-10   1.88245128E-10   1.51247515E-10   2.71730277E-10   4.11328038E-09   1.93804989E+01   -3.55131745E-01   -1.44186839E-01   1.10176302E-01   1.96995354E+01   -3.70337158E-01   -1.22573055E-01   1.07617259E-01   1.67669559E+00   2.30000000E+06   1.88980064E+01   1.67607629E+00   2.30000000E+06   1.92021637E+01 
0 1870 7.92999971E-11   1.64051728E-09   1.84735852E-10   1.85984686E-10   1.49166429E-10   2.70990980E-10   4.07965395E-09   1.93805332E+01   -3.55126470E-01   -1.44184634E-01   1.10178344E-01   1.96995602E+01   -3.70335162E-01   -1.22582413E-01   1.07615270E-01   1.67669547E+00   2.30000000E+06   1.88980694E+01   1.67607617E+00   2.30000000E+06   1.92021751E+01 
0 1880 7.79170686E-11   1.62326141E-09   1.80937168E-10   1.83516868E-10   1.47367618E-10   2.70261036E-10   4.04476896E-09   1.93805656E+01   -3.55121583E-01   -1.44181103E-01   1.10180371E-01   1.96995831E+01   -3.70333642E-01   -1.22592114E-01   1.07613273E-01   1.67669547E+00   2.30000000E+06   1.88981323E+01   1.67607617E+00   2.30000000E+06   1.92021847E+01 
0 1890 7.66477923E-11   1.60609115E-09   1.77571416E-10   1.80891399E-10   1.46062648E-10   2.69540279E-10   4.00878708E-09   1.93806000E+01   -3.55117053E-01   -1.44176394E-01   1.10182382E-01   1.96996059E+01   -3.70332509E-01   -1.22601032E-01   1.07611276E-01   1.67669547E+00   2.30000000E+06   1.88981934E+01   1.67607617E+00   2.30000000E+06   1.92021942E+01 
0 1900 7.54099769E-11   1.58896674E-09   1.74630838E-10   1.78329657E-10   1.44841916E-10   2.68828404E-10   3.97211064E-09   1.93806324E+01   -3.55112791E-01   -1.44170880E-01   1.10184379E-01   1.96996250E+01   -3.70331764E-01   -1.22608230E-01   1.07609272E-01   1.67669535E+00   2.30000000E+06   1.88982582E+01   1.67607617E+00   2.30000000E+06   1.92021999E+01 
0 1910 7.40840930E-11   1.57187130E-09   1.72104331E-10   1.76251944E-10   1.43080409E-10   2.68124800E-10   3.93536315E-09   1.93806667E+01   -3.55108619E-01   -1.44165039E-01   1.10186353E-01   1.96996460E+01   -3.70331287E-01   -1.22613102E-01   1.07607260E-01   1.67669535E+00   2.30000000E+06   1.88983212E+01   1.67607605E+00   2.30000000E+06   1.92022057E+01 
0 1920 7.26085025E-11   1.55483459E-09   1.69945044E-10   1.74845041E-10   1.40457576E-10   2.67428496E-10   3.89932486E-09   1.93807011E+01   -3.55104446E-01   -1.44159436E-01   1.10188320E-01   1.96996670E+01   -3.70330930E-01   -1.22615471E-01   1.07605234E-01   1.67669535E+00   2.30000000E+06   1.88983860E+01   1.67607605E+00   2.30000000E+06   1.92022133E+01 
0 1930 7.10334846E-11   1.53794788E-09   1.68035877E-10   1.73975695E-10   1.37274109E-10   2.66738465E-10   3.86472898E-09   1.93807335E+01   -3.55100095E-01   -1.44154534E-01   1.10190272E-01   1.96996880E+01   -3.70330602E-01   -1.22615591E-01   1.07603200E-01   1.67669523E+00   2.30000000E+06   1.88984509E+01   1.67607605E+00   2.30000000E+06   1.92022209E+01 
0 1940 6.94949306E-11   1.52133039E-09   1.66224937E-10   1.73311976E-10   1.34319389E-10   2.66053374E-10   3.83212218E-09   1.93807659E+01   -3.55095536E-01   -1.44150749E-01   1.10192217E-01   1.96997128E+01   -3.70330215E-01   -1.22614130E-01   1.07601143E-01   1.67669523E+00   2.30000000E+06   1.88985138E+01   1.67607605E+00   2.30000000E+06   1.92022305E+01 
0 1950 6.81333184E-11   1.50510493E-09   1.64358485E-10   1.72394182E-10   1.32352962E-10   2.65371863E-10   3.80179133E-09   1.93807964E+01   -3.55090737E-01   -1.44148275E-01   1.10194162E-01   1.96997375E+01   -3.70329678E-01   -1.22612000E-01   1.07599072E-01   1.67669523E+00   2.30000000E+06   1.88985767E+01   1.67607594E+00   2.30000000E+06   1.92022438E+01 
0 1960 6.70093772E-11   1.48937651E-09   1.62347455E-10   1.70981562E-10   1.31609543E-10   2.64692490E-10   3.77368359E-09   1.93808250E+01   -3.55085790E-01   -1.44147158E-01   1.10196091E-01   1.96997662E+01   -3.70329052E-01   -1.22610204E-01   1.07596986E-01   1.67669511E+00   2.30000000E+06   1.88986378E+01   1.67607594E+00   2.30000000E+06   1.92022572E+01 
0 1970 6.60718494E-11   1.47420454E-09   1.60185656E-10   1.69134221E-10   1.31641364E-10   2.64013894E-10   3.74742770E-09   1.93808517E+01   -3.55080783E-01   -1.44147202E-01   1.10198021E-01   1.96997948E+01   -3.70328307E-01   -1.22609667E-01   1.07594885E-01   1.67669511E+00   2.30000000E+06   1.88986969E+01   1.67607582E+00   2.30000000E+06   1.92022724E+01 
0 1980 6.52087898E-11   1.45958912E-09   1.57950986E-10   1.67042782E-10   1.31674074E-10   2.63334771E-10   3.72243769E-09   1.93808765E+01   -3.55075866E-01   -1.44148141E-01   1.10199951E-01   1.96998253E+01   -3.70327592E-01   -1.22611061E-01   1.07592776E-01   1.67669511E+00   2.30000000E+06   1.88987541E+01   1.67607582E+00   2.30000000E+06   1.92022896E+01 
0 1990 6.43300066E-11   1.44548373E-09   1.55753493E-10   1.64968358E-10   1.31161429E-10   2.62653954E-10   3.69806896E-09   1.93808975E+01   -3.55071157E-01   -1.44149542E-01   1.10201880E-01   1.96998558E+01   -3.70326936E-01   -1.22614689E-01   1.07590653E-01   1.67669499E+00   2.30000000E+06   1.88988075E+01   1.67607570E+00   2.30000000E+06   1.92023067E+01 
0 2000 6.34226213E-11   1.43179857E-09   1.53662208E-10   1.62960673E-10   1.30050873E-10   2.61970445E-10   3.67371622E-09   1.93809185E+01   -3.55066687E-01   -1.44151017E-01   1.10203795E-01   1.96998863E+01   -3.70326430E-01   -1.22620448E-01   1.07588537E-01   1.67669499E+00   2.30000000E+06   1.88988609E+01   1.67607570E+00   2.30000000E+06   1.92023220E+01 
