RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.38179147E-11   1.15664522E-09   5.69884029E-10   1.43205739E-10   2.31062773E-11   3.33660287E-11   1.38523792E-09   4.80594349E+00   -2.62536335E+00   1.94020897E-01   1.17319122E-01   4.64624548E+00   -2.61196709E+00   -8.49022120E-02   1.20459743E-01   1.03336990E+00   3.36852781E+05   4.46255922E+00   1.02658343E+00   3.31452969E+05   4.43825483E+00 
0 1380 2.32292085E-11   1.13157828E-09   5.58525393E-10   1.39396814E-10   2.24732195E-11   3.32154131E-11   1.36037726E-09   4.80595303E+00   -2.62537503E+00   1.94007441E-01   1.17314421E-01   4.64625216E+00   -2.61197066E+00   -8.49033967E-02   1.20457150E-01   1.03336656E+00   3.36850188E+05   4.46254730E+00   1.02658105E+00   3.31451062E+05   4.43824625E+00 
0 1390 2.25994848E-11   1.10716980E-09   5.47523693E-10   1.36002667E-10   2.19851047E-11   3.30660950E-11   1.33594180E-09   4.80596209E+00   -2.62538719E+00   1.93996966E-01   1.17309675E-01   4.64625740E+00   -2.61197400E+00   -8.49040225E-02   1.20454565E-01   1.03336310E+00   3.36847469E+05   4.46253490E+00   1.02657819E+00   3.31448844E+05   4.43823624E+00 
0 1400 2.19115281E-11   1.08368603E-09   5.37036471E-10   1.32877306E-10   2.16614712E-11   3.29179670E-11   1.31193245E-09   4.80597115E+00   -2.62540054E+00   1.93989038E-01   1.17304854E-01   4.64626169E+00   -2.61197710E+00   -8.49035159E-02   1.20451972E-01   1.03336000E+00   3.36844938E+05   4.46252346E+00   1.02657521E+00   3.31446438E+05   4.43822575E+00 
0 1410 2.11686866E-11   1.06115017E-09   5.27090149E-10   1.30056063E-10   2.14685266E-11   3.27711087E-11   1.28843858E-09   4.80598164E+00   -2.62541485E+00   1.93983048E-01   1.17299944E-01   4.64626598E+00   -2.61198092E+00   -8.49014968E-02   1.20449364E-01   1.03335726E+00   3.36842750E+05   4.46251392E+00   1.02657223E+00   3.31444094E+05   4.43821526E+00 
0 1420 2.03872145E-11   1.03824493E-09   5.16847565E-10   1.27370600E-10   2.13277625E-11   3.26251526E-11   1.26563027E-09   4.80599356E+00   -2.62543058E+00   1.93978280E-01   1.17294945E-01   4.64627075E+00   -2.61198545E+00   -8.48979056E-02   1.20446712E-01   1.03335500E+00   3.36840969E+05   4.46250582E+00   1.02656960E+00   3.31442000E+05   4.43820572E+00 
0 1430 1.95978303E-11   1.01633502E-09   5.07191400E-10   1.24687052E-10   2.12417861E-11   3.24802095E-11   1.24371691E-09   4.80600786E+00   -2.62544680E+00   1.93973944E-01   1.17289849E-01   4.64627695E+00   -2.61199093E+00   -8.48930106E-02   1.20444007E-01   1.03335321E+00   3.36839594E+05   4.46249962E+00   1.02656746E+00   3.31440281E+05   4.43819809E+00 
0 1440 1.88276443E-11   9.94423544E-10   4.97488495E-10   1.21934962E-10   2.11385406E-11   3.23362725E-11   1.22279820E-09   4.80602360E+00   -2.62546325E+00   1.93969339E-01   1.17284663E-01   4.64628506E+00   -2.61199784E+00   -8.48873332E-02   1.20441243E-01   1.03335178E+00   3.36838438E+05   4.46249437E+00   1.02656591E+00   3.31439031E+05   4.43819237E+00 
0 1450 1.80903504E-11   9.73101488E-10   4.88063034E-10   1.19124946E-10   2.08990481E-11   3.21933522E-11   1.20295895E-09   4.80604029E+00   -2.62547946E+00   1.93963990E-01   1.17279410E-01   4.64629507E+00   -2.61200571E+00   -8.48815590E-02   1.20438419E-01   1.03335047E+00   3.36837375E+05   4.46248960E+00   1.02656496E+00   3.31438281E+05   4.43818903E+00 
0 1460 1.73964385E-11   9.52658841E-10   4.79047413E-10   1.16214746E-10   2.05148589E-11   3.20513650E-11   1.18417931E-09   4.80605745E+00   -2.62549496E+00   1.93957657E-01   1.17274113E-01   4.64630699E+00   -2.61201406E+00   -8.48763883E-02   1.20435536E-01   1.03334892E+00   3.36836188E+05   4.46248436E+00   1.02656448E+00   3.31437938E+05   4.43818712E+00 
0 1470 1.67489286E-11   9.33237709E-10   4.70533890E-10   1.13295838E-10   2.00050809E-11   3.19102106E-11   1.16639653E-09   4.80607414E+00   -2.62550950E+00   1.93950489E-01   1.17268771E-01   4.64631987E+00   -2.61202312E+00   -8.48723799E-02   1.20432608E-01   1.03334713E+00   3.36834750E+05   4.46247768E+00   1.02656448E+00   3.31437906E+05   4.43818712E+00 
0 1480 1.61406635E-11   9.14708864E-10   4.62506616E-10   1.10428514E-10   1.94104437E-11   3.17696945E-11   1.14947596E-09   4.80609035E+00   -2.62552285E+00   1.93942934E-01   1.17263407E-01   4.64633417E+00   -2.61203218E+00   -8.48698691E-02   1.20429650E-01   1.03334486E+00   3.36832938E+05   4.46246958E+00   1.02656460E+00   3.31438000E+05   4.43818760E+00 
0 1490 1.55669800E-11   8.96570929E-10   4.54633414E-10   1.07686499E-10   1.88366649E-11   3.16297127E-11   1.13325471E-09   4.80610514E+00   -2.62553525E+00   1.93935603E-01   1.17258020E-01   4.64634848E+00   -2.61204076E+00   -8.48688558E-02   1.20426670E-01   1.03334212E+00   3.36830719E+05   4.46245956E+00   1.02656472E+00   3.31438125E+05   4.43818808E+00 
0 1500 1.50219732E-11   8.78283557E-10   4.46554488E-10   1.05099533E-10   1.83629362E-11   3.14903797E-11   1.11755338E-09   4.80611944E+00   -2.62554693E+00   1.93929270E-01   1.17252611E-01   4.64636230E+00   -2.61204886E+00   -8.48690644E-02   1.20423689E-01   1.03333890E+00   3.36828188E+05   4.46244812E+00   1.02656472E+00   3.31438125E+05   4.43818808E+00 
0 1510 1.44954344E-11   8.60056970E-10   4.38388825E-10   1.02592386E-10   1.80097742E-11   3.13517823E-11   1.10223941E-09   4.80613232E+00   -2.62555861E+00   1.93924576E-01   1.17247179E-01   4.64637518E+00   -2.61205649E+00   -8.48700032E-02   1.20420709E-01   1.03333545E+00   3.36825438E+05   4.46243572E+00   1.02656448E+00   3.31437906E+05   4.43818712E+00 
0 1520 1.39781919E-11   8.42662107E-10   4.30523811E-10   1.00110260E-10   1.77179330E-11   3.12141424E-11   1.08724363E-09   4.80614519E+00   -2.62557054E+00   1.93921983E-01   1.17241703E-01   4.64638758E+00   -2.61206317E+00   -8.48710611E-02   1.20417744E-01   1.03333199E+00   3.36822656E+05   4.46242332E+00   1.02656388E+00   3.31437469E+05   4.43818521E+00 
0 1530 1.34714045E-11   8.26151147E-10   4.23005880E-10   9.76819389E-11   1.74660893E-11   3.10775329E-11   1.07252862E-09   4.80615807E+00   -2.62558293E+00   1.93921626E-01   1.17236175E-01   4.64639854E+00   -2.61206985E+00   -8.48716497E-02   1.20414779E-01   1.03332853E+00   3.36819969E+05   4.46241140E+00   1.02656317E+00   3.31436812E+05   4.43818235E+00 
0 1540 1.29788801E-11   8.10220890E-10   4.15679630E-10   9.53519694E-11   1.72562260E-11   3.09418845E-11   1.05812326E-09   4.80617189E+00   -2.62559652E+00   1.93923280E-01   1.17230587E-01   4.64640951E+00   -2.61207604E+00   -8.48713145E-02   1.20411813E-01   1.03332543E+00   3.36817531E+05   4.46240044E+00   1.02656221E+00   3.31436062E+05   4.43817902E+00 
0 1550 1.25056580E-11   7.94649180E-10   4.08409279E-10   9.31766955E-11   1.70673510E-11   3.08070826E-11   1.04410880E-09   4.80618715E+00   -2.62561107E+00   1.93926424E-01   1.17224932E-01   4.64642000E+00   -2.61208224E+00   -8.48698542E-02   1.20408848E-01   1.03332281E+00   3.36815438E+05   4.46239090E+00   1.02656126E+00   3.31435312E+05   4.43817568E+00 
0 1560 1.20558875E-11   7.79332321E-10   4.01156636E-10   9.11085096E-11   1.68938041E-11   3.06730960E-11   1.03057207E-09   4.80620384E+00   -2.62562633E+00   1.93930373E-01   1.17219210E-01   4.64643049E+00   -2.61208892E+00   -8.48673061E-02   1.20405853E-01   1.03332067E+00   3.36813719E+05   4.46238327E+00   1.02656043E+00   3.31434656E+05   4.43817282E+00 
0 1570 1.16313044E-11   7.64344421E-10   3.94053179E-10   8.91664312E-11   1.67460490E-11   3.05398831E-11   1.01759090E-09   4.80622292E+00   -2.62564230E+00   1.93934411E-01   1.17213421E-01   4.64644241E+00   -2.61209607E+00   -8.48639384E-02   1.20402843E-01   1.03331900E+00   3.36812375E+05   4.46237707E+00   1.02655995E+00   3.31434250E+05   4.43817091E+00 
0 1580 1.12216980E-11   7.49230178E-10   3.86901233E-10   8.71837672E-11   1.65644772E-11   3.04073711E-11   1.00519137E-09   4.80624294E+00   -2.62565827E+00   1.93937927E-01   1.17207572E-01   4.64645529E+00   -2.61210370E+00   -8.48602057E-02   1.20399788E-01   1.03331757E+00   3.36811281E+05   4.46237230E+00   1.02655971E+00   3.31434125E+05   4.43816996E+00 
0 1590 1.08167034E-11   7.34049377E-10   3.79675541E-10   8.52639209E-11   1.63178828E-11   3.02755425E-11   9.93372384E-10   4.80626440E+00   -2.62567425E+00   1.93940550E-01   1.17201678E-01   4.64646912E+00   -2.61211181E+00   -8.48565996E-02   1.20396703E-01   1.03331637E+00   3.36810312E+05   4.46236801E+00   1.02655995E+00   3.31434281E+05   4.43817091E+00 
0 1600 1.04083166E-11   7.19353688E-10   3.72720549E-10   8.32111602E-11   1.59901536E-11   3.01444841E-11   9.82088189E-10   4.80628633E+00   -2.62568998E+00   1.93942189E-01   1.17195748E-01   4.64648485E+00   -2.61212015E+00   -8.48535895E-02   1.20393589E-01   1.03331518E+00   3.36809375E+05   4.46236372E+00   1.02656054E+00   3.31434719E+05   4.43817282E+00 
0 1610 1.00003842E-11   7.05254799E-10   3.65985187E-10   8.11907416E-11   1.56099664E-11   3.00142168E-11   9.71292713E-10   4.80630875E+00   -2.62570477E+00   1.93943083E-01   1.17189795E-01   4.64650106E+00   -2.61212873E+00   -8.48514885E-02   1.20390445E-01   1.03331387E+00   3.36808344E+05   4.46235895E+00   1.02656126E+00   3.31435344E+05   4.43817568E+00 
0 1620 9.59662037E-12   6.91470714E-10   3.59388241E-10   7.93742710E-11   1.52196398E-11   2.98847405E-11   9.60907687E-10   4.80633068E+00   -2.62571931E+00   1.93943694E-01   1.17183827E-01   4.64651823E+00   -2.61213732E+00   -8.48504454E-02   1.20387278E-01   1.03331244E+00   3.36807156E+05   4.46235371E+00   1.02656221E+00   3.31436062E+05   4.43817902E+00 
0 1630 9.20936938E-12   6.78168077E-10   3.53051921E-10   7.75205247E-11   1.48718295E-11   2.97559061E-11   9.50862944E-10   4.80635262E+00   -2.62573338E+00   1.93944603E-01   1.17177837E-01   4.64653492E+00   -2.61214590E+00   -8.48503783E-02   1.20384112E-01   1.03331077E+00   3.36805812E+05   4.46234751E+00   1.02656305E+00   3.31436781E+05   4.43818235E+00 
0 1640 8.84667686E-12   6.65039690E-10   3.46693951E-10   7.56371771E-11   1.45801895E-11   2.96276302E-11   9.41087652E-10   4.80637407E+00   -2.62574744E+00   1.93946317E-01   1.17171831E-01   4.64655161E+00   -2.61215401E+00   -8.48510563E-02   1.20380938E-01   1.03330898E+00   3.36804375E+05   4.46234131E+00   1.02656388E+00   3.31437406E+05   4.43818474E+00 
0 1650 8.51628230E-12   6.51443621E-10   3.39905715E-10   7.37670272E-11   1.43442012E-11   2.94999754E-11   9.31506206E-10   4.80639553E+00   -2.62576175E+00   1.93949193E-01   1.17165804E-01   4.64656782E+00   -2.61216187E+00   -8.48521218E-02   1.20377779E-01   1.03330719E+00   3.36802938E+05   4.46233463E+00   1.02656448E+00   3.31437875E+05   4.43818712E+00 
0 1660 8.21784394E-12   6.37210340E-10   3.32683964E-10   7.20024596E-11   1.41169966E-11   2.93729346E-11   9.22077359E-10   4.80641699E+00   -2.62577653E+00   1.93953380E-01   1.17159754E-01   4.64658356E+00   -2.61216974E+00   -8.48531872E-02   1.20374620E-01   1.03330541E+00   3.36801594E+05   4.46232843E+00   1.02656484E+00   3.31438188E+05   4.43818855E+00 
0 1670 7.95253099E-12   6.24512719E-10   3.26209088E-10   7.03530637E-11   1.39229392E-11   2.92465670E-11   9.12787235E-10   4.80643940E+00   -2.62579203E+00   1.93958774E-01   1.17153667E-01   4.64659834E+00   -2.61217713E+00   -8.48539025E-02   1.20371476E-01   1.03330398E+00   3.36800406E+05   4.46232319E+00   1.02656507E+00   3.31438375E+05   4.43818951E+00 
0 1680 7.71467612E-12   6.12426387E-10   3.20060534E-10   6.88824067E-11   1.37399016E-11   2.91207926E-11   9.03650654E-10   4.80646229E+00   -2.62580824E+00   1.93965077E-01   1.17147543E-01   4.64661264E+00   -2.61218476E+00   -8.48540291E-02   1.20368339E-01   1.03330278E+00   3.36799438E+05   4.46231890E+00   1.02656519E+00   3.31438500E+05   4.43818998E+00 
0 1690 7.49236610E-12   6.00394179E-10   3.14030524E-10   6.74056505E-11   1.35396763E-11   2.89956566E-11   8.94708196E-10   4.80648613E+00   -2.62582445E+00   1.93971887E-01   1.17141388E-01   4.64662695E+00   -2.61219215E+00   -8.48534927E-02   1.20365195E-01   1.03330183E+00   3.36798719E+05   4.46231556E+00   1.02656531E+00   3.31438625E+05   4.43819046E+00 
0 1700 7.28263717E-12   5.88802174E-10   3.08211956E-10   6.60427546E-11   1.33498256E-11   2.88711988E-11   8.86004270E-10   4.80651140E+00   -2.62584114E+00   1.93978801E-01   1.17135204E-01   4.64664125E+00   -2.61219978E+00   -8.48523602E-02   1.20362051E-01   1.03330123E+00   3.36798219E+05   4.46231318E+00   1.02656567E+00   3.31438812E+05   4.43819141E+00 
0 1710 7.08230263E-12   5.77639936E-10   3.02586511E-10   6.48721007E-11   1.32001892E-11   2.87474211E-11   8.77566131E-10   4.80653763E+00   -2.62585783E+00   1.93985432E-01   1.17128983E-01   4.64665651E+00   -2.61220765E+00   -8.48508254E-02   1.20358892E-01   1.03330076E+00   3.36797906E+05   4.46231174E+00   1.02656603E+00   3.31439156E+05   4.43819284E+00 
0 1720 6.87852032E-12   5.67131786E-10   2.97300851E-10   6.37114944E-11   1.30422582E-11   2.86242557E-11   8.69415651E-10   4.80656481E+00   -2.62587428E+00   1.93991572E-01   1.17122747E-01   4.64667225E+00   -2.61221552E+00   -8.48491713E-02   1.20355725E-01   1.03330052E+00   3.36797719E+05   4.46231127E+00   1.02656662E+00   3.31439656E+05   4.43819523E+00 
0 1730 6.66776226E-12   5.56879376E-10   2.92182445E-10   6.24699042E-11   1.28628740E-11   2.85017565E-11   8.61573257E-10   4.80659246E+00   -2.62589025E+00   1.93997130E-01   1.17116489E-01   4.64668894E+00   -2.61222363E+00   -8.48476812E-02   1.20352544E-01   1.03330040E+00   3.36797594E+05   4.46231031E+00   1.02656746E+00   3.31440344E+05   4.43819809E+00 
0 1740 6.44956831E-12   5.46067580E-10   2.86675822E-10   6.12705789E-11   1.26463544E-11   2.83799217E-11   8.54027404E-10   4.80662012E+00   -2.62590623E+00   1.94002181E-01   1.17110215E-01   4.64670610E+00   -2.61223197E+00   -8.48466009E-02   1.20349348E-01   1.03330028E+00   3.36797469E+05   4.46230984E+00   1.02656853E+00   3.31441125E+05   4.43820143E+00 
0 1750 6.22926363E-12   5.35285094E-10   2.81161261E-10   6.01193262E-11   1.24059322E-11   2.82587113E-11   8.46747727E-10   4.80664825E+00   -2.62592196E+00   1.94006905E-01   1.17103927E-01   4.64672327E+00   -2.61224031E+00   -8.48460793E-02   1.20346151E-01   1.03330004E+00   3.36797312E+05   4.46230936E+00   1.02656960E+00   3.31442000E+05   4.43820572E+00 
0 1760 6.02083097E-12   5.25545940E-10   2.76191570E-10   5.89952462E-11   1.21988227E-11   2.81381255E-11   8.39681491E-10   4.80667639E+00   -2.62593794E+00   1.94011539E-01   1.17097631E-01   4.64674139E+00   -2.61224866E+00   -8.48461762E-02   1.20342955E-01   1.03329992E+00   3.36797188E+05   4.46230888E+00   1.02657080E+00   3.31442906E+05   4.43820953E+00 
0 1770 5.82942071E-12   5.16159060E-10   2.71363709E-10   5.78442190E-11   1.20161520E-11   2.80181607E-11   8.32774127E-10   4.80670452E+00   -2.62595391E+00   1.94016293E-01   1.17091328E-01   4.64675856E+00   -2.61225724E+00   -8.48468244E-02   1.20339759E-01   1.03329968E+00   3.36797031E+05   4.46230793E+00   1.02657187E+00   3.31443781E+05   4.43821383E+00 
0 1780 5.65419326E-12   5.06725273E-10   2.66517058E-10   5.65028718E-11   1.18262908E-11   2.78988291E-11   8.25975510E-10   4.80673265E+00   -2.62597036E+00   1.94021314E-01   1.17085010E-01   4.64677572E+00   -2.61226559E+00   -8.48478749E-02   1.20336570E-01   1.03329957E+00   3.36796938E+05   4.46230745E+00   1.02657294E+00   3.31444625E+05   4.43821716E+00 
0 1790 5.49774722E-12   4.97717145E-10   2.61903998E-10   5.52995531E-11   1.16479170E-11   2.77801341E-11   8.19246448E-10   4.80676126E+00   -2.62598705E+00   1.94026724E-01   1.17078677E-01   4.64679289E+00   -2.61227417E+00   -8.48491490E-02   1.20333396E-01   1.03329945E+00   3.36796844E+05   4.46230745E+00   1.02657378E+00   3.31445344E+05   4.43822050E+00 
0 1800 5.36303467E-12   4.89211560E-10   2.57492222E-10   5.41877550E-11   1.15034744E-11   2.76620168E-11   8.12576617E-10   4.80678940E+00   -2.62600398E+00   1.94032550E-01   1.17072336E-01   4.64680910E+00   -2.61228251E+00   -8.48504305E-02   1.20330229E-01   1.03329945E+00   3.36796875E+05   4.46230745E+00   1.02657461E+00   3.31446000E+05   4.43822384E+00 
0 1810 5.24364666E-12   4.80780971E-10   2.53116472E-10   5.31499601E-11   1.13505446E-11   2.75445031E-11   8.05967737E-10   4.80681849E+00   -2.62602115E+00   1.94038793E-01   1.17065981E-01   4.64682484E+00   -2.61229110E+00   -8.48515481E-02   1.20327078E-01   1.03329957E+00   3.36796938E+05   4.46230745E+00   1.02657545E+00   3.31446625E+05   4.43822622E+00 
0 1820 5.13093821E-12   4.72358930E-10   2.48716686E-10   5.22916224E-11   1.11863548E-11   2.74275862E-11   7.99442901E-10   4.80684757E+00   -2.62603807E+00   1.94045365E-01   1.17059618E-01   4.64684057E+00   -2.61229944E+00   -8.48523676E-02   1.20323941E-01   1.03329980E+00   3.36797094E+05   4.46230841E+00   1.02657616E+00   3.31447188E+05   4.43822908E+00 
0 1830 5.02745848E-12   4.64529165E-10   2.44691045E-10   5.13869815E-11   1.10550059E-11   2.73112297E-11   7.93030752E-10   4.80687714E+00   -2.62605500E+00   1.94052160E-01   1.17053255E-01   4.64685631E+00   -2.61230779E+00   -8.48528370E-02   1.20320804E-01   1.03330004E+00   3.36797344E+05   4.46230936E+00   1.02657688E+00   3.31447750E+05   4.43823147E+00 
0 1840 4.92573690E-12   4.56524873E-10   2.40581333E-10   5.05935953E-11   1.09215302E-11   2.71955115E-11   7.86766707E-10   4.80690718E+00   -2.62607145E+00   1.94059074E-01   1.17046878E-01   4.64687252E+00   -2.61231589E+00   -8.48529860E-02   1.20317675E-01   1.03330052E+00   3.36797625E+05   4.46231079E+00   1.02657759E+00   3.31448344E+05   4.43823433E+00 
0 1850 4.82155461E-12   4.48771714E-10   2.36658054E-10   4.98413810E-11   1.07833013E-11   2.70804230E-11   7.80688736E-10   4.80693769E+00   -2.62608790E+00   1.94065973E-01   1.17040507E-01   4.64688826E+00   -2.61232424E+00   -8.48528817E-02   1.20314553E-01   1.03330088E+00   3.36798000E+05   4.46231222E+00   1.02657843E+00   3.31449000E+05   4.43823719E+00 
0 1860 4.72145109E-12   4.41393144E-10   2.32937697E-10   4.90129361E-11   1.06785865E-11   2.69659763E-11   7.74810160E-10   4.80696821E+00   -2.62610412E+00   1.94072753E-01   1.17034130E-01   4.64690447E+00   -2.61233234E+00   -8.48526582E-02   1.20311432E-01   1.03330147E+00   3.36798406E+05   4.46231413E+00   1.02657926E+00   3.31449688E+05   4.43824005E+00 
0 1870 4.61833002E-12   4.34004221E-10   2.29154362E-10   4.82354469E-11   1.05665216E-11   2.68521733E-11   7.69127095E-10   4.80699873E+00   -2.62612033E+00   1.94079369E-01   1.17027752E-01   4.64692116E+00   -2.61234069E+00   -8.48524421E-02   1.20308317E-01   1.03330207E+00   3.36798875E+05   4.46231651E+00   1.02658021E+00   3.31450406E+05   4.43824339E+00 
0 1880 4.51649742E-12   4.26861740E-10   2.25506794E-10   4.75302298E-11   1.04630263E-11   2.67389565E-11   7.63623442E-10   4.80703020E+00   -2.62613678E+00   1.94085732E-01   1.17021367E-01   4.64693785E+00   -2.61234903E+00   -8.48523676E-02   1.20305203E-01   1.03330266E+00   3.36799406E+05   4.46231890E+00   1.02658117E+00   3.31451219E+05   4.43824720E+00 
0 1890 4.41342969E-12   4.19910440E-10   2.22037694E-10   4.68857522E-11   1.03317199E-11   2.66263452E-11   7.58268504E-10   4.80706120E+00   -2.62615323E+00   1.94091827E-01   1.17014989E-01   4.64695454E+00   -2.61235738E+00   -8.48525465E-02   1.20302096E-01   1.03330338E+00   3.36799969E+05   4.46232128E+00   1.02658224E+00   3.31452031E+05   4.43825054E+00 
0 1900 4.30751788E-12   4.12879592E-10   2.18470131E-10   4.62151116E-11   1.01662975E-11   2.65143463E-11   7.53028195E-10   4.80709267E+00   -2.62617016E+00   1.94097653E-01   1.17008619E-01   4.64697123E+00   -2.61236620E+00   -8.48530382E-02   1.20298989E-01   1.03330421E+00   3.36800594E+05   4.46232414E+00   1.02658331E+00   3.31452875E+05   4.43825436E+00 
0 1910 4.20899817E-12   4.06255973E-10   2.15088766E-10   4.54874194E-11   1.00174417E-11   2.64029441E-11   7.47866435E-10   4.80712366E+00   -2.62618709E+00   1.94103226E-01   1.17002241E-01   4.64698792E+00   -2.61237502E+00   -8.48538801E-02   1.20295890E-01   1.03330505E+00   3.36801250E+05   4.46232700E+00   1.02658427E+00   3.31453719E+05   4.43825817E+00 
0 1920 4.11648450E-12   3.99655087E-10   2.11725582E-10   4.48190547E-11   9.87084980E-12   2.62920952E-11   7.42754025E-10   4.80715513E+00   -2.62620401E+00   1.94108635E-01   1.16995879E-01   4.64700460E+00   -2.61238384E+00   -8.48550126E-02   1.20292798E-01   1.03330588E+00   3.36801938E+05   4.46233034E+00   1.02658534E+00   3.31454562E+05   4.43826199E+00 
0 1930 4.03267350E-12   3.93305916E-10   2.08371057E-10   4.40414684E-11   9.73510942E-12   2.61818050E-11   7.37682471E-10   4.80718660E+00   -2.62622118E+00   1.94113970E-01   1.16989531E-01   4.64702129E+00   -2.61239290E+00   -8.48563612E-02   1.20289713E-01   1.03330672E+00   3.36802625E+05   4.46233320E+00   1.02658641E+00   3.31455375E+05   4.43826580E+00 
0 1940 3.96072541E-12   3.87233745E-10   2.05121434E-10   4.33036211E-11   9.62415304E-12   2.60720265E-11   7.32655714E-10   4.80721807E+00   -2.62623811E+00   1.94119364E-01   1.16983198E-01   4.64703751E+00   -2.61240196E+00   -8.48578140E-02   1.20286636E-01   1.03330755E+00   3.36803281E+05   4.46233606E+00   1.02658737E+00   3.31456156E+05   4.43826914E+00 
0 1950 3.89373212E-12   3.80695586E-10   2.01681519E-10   4.25731707E-11   9.51595920E-12   2.59627736E-11   7.27686578E-10   4.80724907E+00   -2.62625456E+00   1.94124922E-01   1.16976887E-01   4.64705372E+00   -2.61241102E+00   -8.48592594E-02   1.20283566E-01   1.03330839E+00   3.36803906E+05   4.46233892E+00   1.02658832E+00   3.31456906E+05   4.43827248E+00 
0 1960 3.83535348E-12   3.74270281E-10   1.98354291E-10   4.19460126E-11   9.43600840E-12   2.58540585E-11   7.22796822E-10   4.80728006E+00   -2.62627077E+00   1.94130734E-01   1.16970606E-01   4.64706993E+00   -2.61241984E+00   -8.48605782E-02   1.20280504E-01   1.03330910E+00   3.36804500E+05   4.46234179E+00   1.02658927E+00   3.31457625E+05   4.43827581E+00 
0 1970 3.77885657E-12   3.68207520E-10   1.95225336E-10   4.13779219E-11   9.34748893E-12   2.57458881E-11   7.17999604E-10   4.80731058E+00   -2.62628651E+00   1.94136828E-01   1.16964348E-01   4.64708567E+00   -2.61242843E+00   -8.48616958E-02   1.20277457E-01   1.03330982E+00   3.36805094E+05   4.46234417E+00   1.02659011E+00   3.31458312E+05   4.43827915E+00 
0 1980 3.72029317E-12   3.62369967E-10   1.92169267E-10   4.08400813E-11   9.24547678E-12   2.56382918E-11   7.13306747E-10   4.80734158E+00   -2.62630200E+00   1.94143191E-01   1.16958112E-01   4.64710188E+00   -2.61243677E+00   -8.48625749E-02   1.20274417E-01   1.03331065E+00   3.36805688E+05   4.46234703E+00   1.02659094E+00   3.31458969E+05   4.43828201E+00 
0 1990 3.66412629E-12   3.56407820E-10   1.89112712E-10   4.03769136E-11   9.15993757E-12   2.55312646E-11   7.08731462E-10   4.80737209E+00   -2.62631750E+00   1.94149703E-01   1.16951905E-01   4.64711761E+00   -2.61244512E+00   -8.48632231E-02   1.20271385E-01   1.03331137E+00   3.36806312E+05   4.46234989E+00   1.02659166E+00   3.31459594E+05   4.43828487E+00 
0 2000 3.60709553E-12   3.50642376E-10   1.86196961E-10   3.99368663E-11   9.07564215E-12   2.54248341E-11   7.04274139E-10   4.80740309E+00   -2.62633276E+00   1.94156244E-01   1.16945729E-01   4.64713335E+00   -2.61245322E+00   -8.48636925E-02   1.20268360E-01   1.03331220E+00   3.36806969E+05   4.46235275E+00   1.02659249E+00   3.31460219E+05   4.43828773E+00 
