RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.59910668E-10   2.63254796E-09   1.01131437E-09   3.33650080E-10   1.21138877E-10   1.29787556E-10   3.78057452E-09   1.02766933E+01   -4.63286400E+00   -4.22272116E-01   1.14111751E-01   1.02274046E+01   -4.61924601E+00   -1.95961237E-01   1.14226930E-01   1.67879903E+00   2.21352425E+06   1.03131371E+01   1.67992949E+00   2.20853375E+06   1.02630377E+01 
0 1380 1.54497193E-10   2.56467314E-09   9.84039072E-10   3.20110466E-10   1.18519639E-10   1.29101438E-10   3.70762487E-09   1.02768106E+01   -4.63293695E+00   -4.22312558E-01   1.14107355E-01   1.02274275E+01   -4.61925173E+00   -1.95967391E-01   1.14224784E-01   1.67879581E+00   2.21353800E+06   1.03132753E+01   1.67992961E+00   2.20853350E+06   1.02630329E+01 
0 1390 1.50483084E-10   2.49955545E-09   9.57952495E-10   3.06714099E-10   1.15639040E-10   1.28422287E-10   3.63624797E-09   1.02769213E+01   -4.63300514E+00   -4.22348171E-01   1.14102997E-01   1.02274494E+01   -4.61925602E+00   -1.95975795E-01   1.14222631E-01   1.67879283E+00   2.21355050E+06   1.03134022E+01   1.67992973E+00   2.20853275E+06   1.02630272E+01 
0 1400 1.47281909E-10   2.43678988E-09   9.33209399E-10   2.95167113E-10   1.11176984E-10   1.27750505E-10   3.56557295E-09   1.02770262E+01   -4.63306904E+00   -4.22377169E-01   1.14098676E-01   1.02274685E+01   -4.61925745E+00   -1.95984617E-01   1.14220470E-01   1.67879009E+00   2.21356225E+06   1.03135185E+01   1.67992997E+00   2.20853200E+06   1.02630177E+01 
0 1410 1.44288859E-10   2.37536613E-09   9.09576414E-10   2.86147050E-10   1.05181065E-10   1.27086078E-10   3.49506268E-09   1.02771263E+01   -4.63313055E+00   -4.22398627E-01   1.14094377E-01   1.02274857E+01   -4.61925650E+00   -1.95991918E-01   1.14218317E-01   1.67878747E+00   2.21357300E+06   1.03136272E+01   1.67993021E+00   2.20853075E+06   1.02630053E+01 
0 1420 1.41026427E-10   2.31491315E-09   8.86967999E-10   2.79736734E-10   9.89983581E-11   1.26429270E-10   3.42469231E-09   1.02772236E+01   -4.63319016E+00   -4.22412932E-01   1.14090070E-01   1.02275000E+01   -4.61925364E+00   -1.95996031E-01   1.14216171E-01   1.67878509E+00   2.21358325E+06   1.03137302E+01   1.67993057E+00   2.20852900E+06   1.02629890E+01 
0 1430 1.37198405E-10   2.25536234E-09   8.65377603E-10   2.75145351E-10   9.46142609E-11   1.25780386E-10   3.35494543E-09   1.02773199E+01   -4.63324976E+00   -4.22421515E-01   1.14085741E-01   1.02275133E+01   -4.61925030E+00   -1.95995793E-01   1.14214018E-01   1.67878270E+00   2.21359350E+06   1.03138313E+01   1.67993093E+00   2.20852725E+06   1.02629709E+01 
0 1440 1.32678077E-10   2.19656560E-09   8.44676162E-10   2.71639405E-10   9.33975050E-11   1.25139676E-10   3.28667182E-09   1.02774162E+01   -4.63331032E+00   -4.22426641E-01   1.14081375E-01   1.02275248E+01   -4.61924744E+00   -1.95990816E-01   1.14211850E-01   1.67878032E+00   2.21360350E+06   1.03139334E+01   1.67993140E+00   2.20852525E+06   1.02629509E+01 
0 1450 1.27458710E-10   2.13869700E-09   8.24756763E-10   2.68488343E-10   9.48460269E-11   1.24506919E-10   3.22084981E-09   1.02775135E+01   -4.63337326E+00   -4.22430962E-01   1.14076957E-01   1.02275372E+01   -4.61924648E+00   -1.95981532E-01   1.14209659E-01   1.67877793E+00   2.21361375E+06   1.03140364E+01   1.67993176E+00   2.20852325E+06   1.02629318E+01 
0 1460 1.21641586E-10   2.08247841E-09   8.05859102E-10   2.65203165E-10   9.71405040E-11   1.23881946E-10   3.15845639E-09   1.02776108E+01   -4.63343811E+00   -4.22437102E-01   1.14072487E-01   1.02275515E+01   -4.61924839E+00   -1.95969120E-01   1.14207424E-01   1.67877543E+00   2.21362425E+06   1.03141422E+01   1.67993212E+00   2.20852175E+06   1.02629156E+01 
0 1470 1.15419674E-10   2.02806971E-09   7.87874044E-10   2.61565325E-10   9.83226625E-11   1.23264468E-10   3.10006154E-09   1.02777081E+01   -4.63350391E+00   -4.22446966E-01   1.14067979E-01   1.02275677E+01   -4.61925364E+00   -1.95955351E-01   1.14205137E-01   1.67877293E+00   2.21363500E+06   1.03142490E+01   1.67993236E+00   2.20852050E+06   1.02629042E+01 
0 1480 1.09084103E-10   1.97625627E-09   7.70868591E-10   2.57281918E-10   9.74348796E-11   1.22653901E-10   3.04586401E-09   1.02778025E+01   -4.63356972E+00   -4.22461748E-01   1.14063442E-01   1.02275877E+01   -4.61926222E+00   -1.95942268E-01   1.14202790E-01   1.67877042E+00   2.21364575E+06   1.03143559E+01   1.67993248E+00   2.20852000E+06   1.02628984E+01 
0 1490 1.02986501E-10   1.92657557E-09   7.54286356E-10   2.52121823E-10   9.45833065E-11   1.22049620E-10   2.99557890E-09   1.02778940E+01   -4.63363457E+00   -4.22481388E-01   1.14058897E-01   1.02276106E+01   -4.61927319E+00   -1.95931762E-01   1.14200383E-01   1.67876792E+00   2.21365600E+06   1.03144598E+01   1.67993248E+00   2.20852000E+06   1.02628994E+01 
0 1500 9.74820641E-11   1.87920679E-09   7.38022365E-10   2.45856141E-10   9.08424586E-11   1.21451141E-10   2.94857516E-09   1.02779799E+01   -4.63369656E+00   -4.22504902E-01   1.14054352E-01   1.02276363E+01   -4.61928606E+00   -1.95925295E-01   1.14197932E-01   1.67876565E+00   2.21366575E+06   1.03145571E+01   1.67993236E+00   2.20852075E+06   1.02629051E+01 
0 1510 9.28089688E-11   1.83414728E-09   7.22072235E-10   2.38703390E-10   8.73474626E-11   1.20858129E-10   2.90406299E-09   1.02780600E+01   -4.63375521E+00   -4.22530413E-01   1.14049830E-01   1.02276640E+01   -4.61929893E+00   -1.95923522E-01   1.14195436E-01   1.67876351E+00   2.21367475E+06   1.03146477E+01   1.67993212E+00   2.20852150E+06   1.02629147E+01 
0 1520 8.90026108E-11   1.79011717E-09   7.06090353E-10   2.30827704E-10   8.46971382E-11   1.20270183E-10   2.86116575E-09   1.02781343E+01   -4.63380909E+00   -4.22555655E-01   1.14045322E-01   1.02276926E+01   -4.61931133E+00   -1.95926294E-01   1.14192918E-01   1.67876160E+00   2.21368275E+06   1.03147278E+01   1.67993188E+00   2.20852275E+06   1.02629271E+01 
0 1530 8.59024588E-11   1.74749304E-09   6.90573709E-10   2.22940680E-10   8.28052696E-11   1.19687329E-10   2.81909185E-09   1.02782030E+01   -4.63385868E+00   -4.22578424E-01   1.14040837E-01   1.02277212E+01   -4.61932230E+00   -1.95932597E-01   1.14190385E-01   1.67875993E+00   2.21368975E+06   1.03147984E+01   1.67993164E+00   2.20852400E+06   1.02629385E+01 
0 1540 8.32008767E-11   1.70646919E-09   6.75803247E-10   2.15923460E-10   8.09006681E-11   1.19109819E-10   2.77724643E-09   1.02782669E+01   -4.63390493E+00   -4.22597021E-01   1.14036366E-01   1.02277479E+01   -4.61933088E+00   -1.95940882E-01   1.14187859E-01   1.67875850E+00   2.21369600E+06   1.03148603E+01   1.67993140E+00   2.20852500E+06   1.02629490E+01 
0 1550 8.05827002E-11   1.66591840E-09   6.61297572E-10   2.10017143E-10   7.83685200E-11   1.18537846E-10   2.73535439E-09   1.02783289E+01   -4.63394880E+00   -4.22610551E-01   1.14031889E-01   1.02277718E+01   -4.61933708E+00   -1.95949316E-01   1.14185341E-01   1.67875719E+00   2.21370150E+06   1.03149166E+01   1.67993128E+00   2.20852575E+06   1.02629557E+01 
0 1560 7.78522316E-11   1.62659963E-09   6.47565113E-10   2.05326325E-10   7.55278826E-11   1.17971619E-10   2.69343037E-09   1.02783890E+01   -4.63399124E+00   -4.22619045E-01   1.14027388E-01   1.02277937E+01   -4.61934185E+00   -1.95956156E-01   1.14182837E-01   1.67875600E+00   2.21370650E+06   1.03149681E+01   1.67993116E+00   2.20852600E+06   1.02629595E+01 
0 1570 7.49232204E-11   1.58798796E-09   6.34418906E-10   2.01789960E-10   7.31016081E-11   1.17411331E-10   2.65177058E-09   1.02784500E+01   -4.63403368E+00   -4.22623515E-01   1.14022858E-01   1.02278137E+01   -4.61934566E+00   -1.95960060E-01   1.14180349E-01   1.67875481E+00   2.21371150E+06   1.03150177E+01   1.67993116E+00   2.20852600E+06   1.02629595E+01 
0 1580 7.18142212E-11   1.54953594E-09   6.21438900E-10   1.98832312E-10   7.19377058E-11   1.16857024E-10   2.61085442E-09   1.02785110E+01   -4.63407707E+00   -4.22625482E-01   1.14018291E-01   1.02278318E+01   -4.61934948E+00   -1.95960358E-01   1.14177860E-01   1.67875361E+00   2.21371650E+06   1.03150682E+01   1.67993128E+00   2.20852575E+06   1.02629576E+01 
0 1590 6.85793436E-11   1.51210755E-09   6.08795847E-10   1.96028554E-10   7.22241156E-11   1.16308747E-10   2.57118637E-09   1.02785740E+01   -4.63412237E+00   -4.22626913E-01   1.14013679E-01   1.02278500E+01   -4.61935472E+00   -1.95957124E-01   1.14175364E-01   1.67875242E+00   2.21372175E+06   1.03151207E+01   1.67993128E+00   2.20852550E+06   1.02629547E+01 
0 1600 6.52598114E-11   1.47657075E-09   5.96764638E-10   1.93061678E-10   7.31955052E-11   1.15766133E-10   2.53326760E-09   1.02786379E+01   -4.63416862E+00   -4.22629654E-01   1.14009030E-01   1.02278681E+01   -4.61936140E+00   -1.95951089E-01   1.14172846E-01   1.67875111E+00   2.21372725E+06   1.03151760E+01   1.67993128E+00   2.20852550E+06   1.02629538E+01 
0 1610 6.18850041E-11   1.44248280E-09   5.85082982E-10   1.89929170E-10   7.36739142E-11   1.15228854E-10   2.49743026E-09   1.02787018E+01   -4.63421583E+00   -4.22635168E-01   1.14004344E-01   1.02278881E+01   -4.61936998E+00   -1.95943549E-01   1.14170305E-01   1.67874980E+00   2.21373275E+06   1.03152313E+01   1.67993128E+00   2.20852575E+06   1.02629557E+01 
0 1620 5.85066856E-11   1.40949274E-09   5.73537884E-10   1.86613863E-10   7.28520230E-11   1.14696655E-10   2.46387155E-09   1.02787657E+01   -4.63426256E+00   -4.22644258E-01   1.13999635E-01   1.02279110E+01   -4.61938047E+00   -1.95935994E-01   1.14167735E-01   1.67874849E+00   2.21373850E+06   1.03152876E+01   1.67993116E+00   2.20852625E+06   1.02629614E+01 
0 1630 5.52137329E-11   1.37737766E-09   5.61960756E-10   1.83110999E-10   7.05728184E-11   1.14169001E-10   2.43252729E-09   1.02788267E+01   -4.63430834E+00   -4.22656924E-01   1.13994926E-01   1.02279367E+01   -4.61939287E+00   -1.95929885E-01   1.14165135E-01   1.67874718E+00   2.21374375E+06   1.03153419E+01   1.67993093E+00   2.20852725E+06   1.02629709E+01 
0 1640 5.21528758E-11   1.34692490E-09   5.50767820E-10   1.79212603E-10   6.75629622E-11   1.13645530E-10   2.40315101E-09   1.02788849E+01   -4.63435173E+00   -4.22672451E-01   1.13990210E-01   1.02279654E+01   -4.61940622E+00   -1.95926338E-01   1.14162497E-01   1.67874599E+00   2.21374900E+06   1.03153934E+01   1.67993069E+00   2.20852875E+06   1.02629852E+01 
0 1650 4.94698484E-11   1.31762745E-09   5.39808642E-10   1.74858183E-10   6.48525678E-11   1.13125967E-10   2.37532638E-09   1.02789402E+01   -4.63439274E+00   -4.22689587E-01   1.13985516E-01   1.02279949E+01   -4.61941957E+00   -1.95925996E-01   1.14159845E-01   1.67874491E+00   2.21375350E+06   1.03154392E+01   1.67993033E+00   2.20853025E+06   1.02630024E+01 
0 1660 4.72341888E-11   1.28932987E-09   5.29067679E-10   1.70187614E-10   6.31747571E-11   1.12610164E-10   2.34854469E-09   1.02789917E+01   -4.63443041E+00   -4.22706813E-01   1.13980837E-01   1.02280245E+01   -4.61943245E+00   -1.95928857E-01   1.14157185E-01   1.67874396E+00   2.21375750E+06   1.03154793E+01   1.67992985E+00   2.20853225E+06   1.02630205E+01 
0 1670 4.53884534E-11   1.26186528E-09   5.18591059E-10   1.65358296E-10   6.24719859E-11   1.12097949E-10   2.32227437E-09   1.02790403E+01   -4.63446522E+00   -4.22722638E-01   1.13976166E-01   1.02280550E+01   -4.61944389E+00   -1.95934415E-01   1.14154533E-01   1.67874312E+00   2.21376100E+06   1.03155136E+01   1.67992949E+00   2.20853400E+06   1.02630386E+01 
0 1680 4.37855932E-11   1.23532962E-09   5.08456277E-10   1.60759989E-10   6.20973828E-11   1.11589370E-10   2.29605912E-09   1.02790871E+01   -4.63449812E+00   -4.22735929E-01   1.13971509E-01   1.02280836E+01   -4.61945438E+00   -1.95941716E-01   1.14151888E-01   1.67874241E+00   2.21376375E+06   1.03155432E+01   1.67992914E+00   2.20853550E+06   1.02630558E+01 
0 1690 4.22653683E-11   1.20981558E-09   4.98771247E-10   1.56757995E-10   6.13905871E-11   1.11084544E-10   2.26960317E-09   1.02791319E+01   -4.63453007E+00   -4.22746032E-01   1.13966852E-01   1.02281103E+01   -4.61946297E+00   -1.95949569E-01   1.14149265E-01   1.67874181E+00   2.21376650E+06   1.03155689E+01   1.67992878E+00   2.20853700E+06   1.02630692E+01 
0 1700 4.07204270E-11   1.18497523E-09   4.89268848E-10   1.53581078E-10   6.00475017E-11   1.10583563E-10   2.24284125E-09   1.02791758E+01   -4.63456106E+00   -4.22752887E-01   1.13962188E-01   1.02281351E+01   -4.61947107E+00   -1.95956811E-01   1.14146657E-01   1.67874122E+00   2.21376875E+06   1.03155928E+01   1.67992854E+00   2.20853800E+06   1.02630806E+01 
0 1710 3.91369472E-11   1.16025245E-09   4.79656259E-10   1.50952348E-10   5.84095133E-11   1.10086613E-10   2.21581598E-09   1.02792206E+01   -4.63459253E+00   -4.22757030E-01   1.13957509E-01   1.02281580E+01   -4.61947870E+00   -1.95962459E-01   1.14144079E-01   1.67874074E+00   2.21377100E+06   1.03156157E+01   1.67992842E+00   2.20853900E+06   1.02630882E+01 
0 1720 3.75681812E-11   1.13620435E-09   4.70264994E-10   1.48572155E-10   5.70631285E-11   1.09593695E-10   2.18878071E-09   1.02792673E+01   -4.63462496E+00   -4.22759354E-01   1.13952808E-01   1.02281790E+01   -4.61948586E+00   -1.95965901E-01   1.14141509E-01   1.67874014E+00   2.21377350E+06   1.03156395E+01   1.67992830E+00   2.20853950E+06   1.02630949E+01 
0 1730 3.60615877E-11   1.11325382E-09   4.61352789E-10   1.46248125E-10   5.63857745E-11   1.09104871E-10   2.16210028E-09   1.02793140E+01   -4.63465834E+00   -4.22761053E-01   1.13948092E-01   1.02282000E+01   -4.61949444E+00   -1.95966959E-01   1.14138946E-01   1.67873955E+00   2.21377600E+06   1.03156652E+01   1.67992818E+00   2.20854000E+06   1.02630997E+01 
0 1740 3.46321999E-11   1.09119669E-09   4.52758581E-10   1.43870416E-10   5.62860314E-11   1.08620141E-10   2.13616413E-09   1.02793617E+01   -4.63469267E+00   -4.22763228E-01   1.13943346E-01   1.02282209E+01   -4.61950350E+00   -1.95965886E-01   1.14136390E-01   1.67873895E+00   2.21377875E+06   1.03156929E+01   1.67992806E+00   2.20854050E+06   1.02631044E+01 
0 1750 3.32341862E-11   1.06969522E-09   4.44227849E-10   1.41544151E-10   5.61428716E-11   1.08139317E-10   2.11135265E-09   1.02794104E+01   -4.63472700E+00   -4.22766864E-01   1.13938592E-01   1.02282429E+01   -4.61951399E+00   -1.95963338E-01   1.14133820E-01   1.67873824E+00   2.21378175E+06   1.03157225E+01   1.67992795E+00   2.20854125E+06   1.02631111E+01 
0 1760 3.18355169E-11   1.04926923E-09   4.36123360E-10   1.39272191E-10   5.55327451E-11   1.07662122E-10   2.08786721E-09   1.02794600E+01   -4.63476086E+00   -4.22772557E-01   1.13933831E-01   1.02282658E+01   -4.61952591E+00   -1.95960134E-01   1.14131242E-01   1.67873752E+00   2.21378475E+06   1.03157520E+01   1.67992771E+00   2.20854200E+06   1.02631197E+01 
0 1770 3.04279345E-11   1.03003972E-09   4.28486829E-10   1.37058018E-10   5.42430441E-11   1.07188293E-10   2.06578687E-09   1.02795076E+01   -4.63479424E+00   -4.22780454E-01   1.13929071E-01   1.02282915E+01   -4.61953831E+00   -1.95957229E-01   1.14128649E-01   1.67873681E+00   2.21378775E+06   1.03157816E+01   1.67992747E+00   2.20854325E+06   1.02631311E+01 
0 1780 2.90594562E-11   1.01143860E-09   4.21040508E-10   1.34807859E-10   5.25223406E-11   1.06717656E-10   2.04500661E-09   1.02795544E+01   -4.63482618E+00   -4.22790319E-01   1.13924310E-01   1.02283182E+01   -4.61955118E+00   -1.95955426E-01   1.14126042E-01   1.67873609E+00   2.21379050E+06   1.03158102E+01   1.67992723E+00   2.20854450E+06   1.02631454E+01 
0 1790 2.78200449E-11   9.94106131E-10   4.14201645E-10   1.32383701E-10   5.09138426E-11   1.06249974E-10   2.02533013E-09   1.02796001E+01   -4.63485670E+00   -4.22801554E-01   1.13919564E-01   1.02283459E+01   -4.61956453E+00   -1.95955366E-01   1.14123434E-01   1.67873549E+00   2.21379300E+06   1.03158360E+01   1.67992687E+00   2.20854600E+06   1.02631607E+01 
0 1800 2.67695276E-11   9.77287695E-10   4.07545664E-10   1.29717279E-10   4.98043065E-11   1.05785124E-10   2.00640482E-09   1.02796431E+01   -4.63488531E+00   -4.22813386E-01   1.13914832E-01   1.02283754E+01   -4.61957741E+00   -1.95957348E-01   1.14120819E-01   1.67873502E+00   2.21379525E+06   1.03158588E+01   1.67992651E+00   2.20854775E+06   1.02631779E+01 
0 1810 2.59235168E-11   9.61179025E-10   4.01087608E-10   1.26997315E-10   4.93100699E-11   1.05323035E-10   1.98783412E-09   1.02796850E+01   -4.63491297E+00   -4.22824949E-01   1.13910109E-01   1.02284040E+01   -4.61958981E+00   -1.95961326E-01   1.14118211E-01   1.67873454E+00   2.21379725E+06   1.03158789E+01   1.67992616E+00   2.20854950E+06   1.02631941E+01 
0 1820 2.52201541E-11   9.45641898E-10   3.94781596E-10   1.24296878E-10   4.91152570E-11   1.04863708E-10   1.96928074E-09   1.02797260E+01   -4.63493919E+00   -4.22835559E-01   1.13905393E-01   1.02284317E+01   -4.61960125E+00   -1.95966959E-01   1.14115611E-01   1.67873406E+00   2.21379900E+06   1.03158970E+01   1.67992580E+00   2.20855100E+06   1.02632103E+01 
0 1830 2.45672215E-11   9.30420629E-10   3.88521215E-10   1.21759422E-10   4.88194346E-11   1.04407261E-10   1.95047400E-09   1.02797661E+01   -4.63496494E+00   -4.22844648E-01   1.13900691E-01   1.02284594E+01   -4.61961222E+00   -1.95973635E-01   1.14113025E-01   1.67873371E+00   2.21380075E+06   1.03159122E+01   1.67992544E+00   2.20855250E+06   1.02632256E+01 
0 1840 2.39218818E-11   9.15787779E-10   3.82449766E-10   1.19436613E-10   4.82834987E-11   1.03953832E-10   1.93126537E-09   1.02798052E+01   -4.63499069E+00   -4.22852039E-01   1.13895983E-01   1.02284842E+01   -4.61962271E+00   -1.95980653E-01   1.14110447E-01   1.67873335E+00   2.21380200E+06   1.03159266E+01   1.67992520E+00   2.20855375E+06   1.02632380E+01 
0 1850 2.32719694E-11   9.01682395E-10   3.76576104E-10   1.17405141E-10   4.75484617E-11   1.03503470E-10   1.91166682E-09   1.02798452E+01   -4.63501644E+00   -4.22857791E-01   1.13891266E-01   1.02285089E+01   -4.61963320E+00   -1.95987269E-01   1.14107892E-01   1.67873311E+00   2.21380350E+06   1.03159409E+01   1.67992496E+00   2.20855475E+06   1.02632484E+01 
0 1860 2.26350865E-11   8.88052687E-10   3.70905251E-10   1.15589614E-10   4.68036720E-11   1.03056251E-10   1.89183536E-09   1.02798853E+01   -4.63504267E+00   -4.22862262E-01   1.13886550E-01   1.02285318E+01   -4.61964321E+00   -1.95992857E-01   1.14105351E-01   1.67873275E+00   2.21380500E+06   1.03159552E+01   1.67992473E+00   2.20855575E+06   1.02632570E+01 
0 1870 2.20274892E-11   8.74543438E-10   3.65296904E-10   1.13963540E-10   4.62002867E-11   1.02612203E-10   1.87204230E-09   1.02799263E+01   -4.63506985E+00   -4.22865957E-01   1.13881819E-01   1.02285538E+01   -4.61965322E+00   -1.95997030E-01   1.14102811E-01   1.67873240E+00   2.21380650E+06   1.03159714E+01   1.67992461E+00   2.20855650E+06   1.02632647E+01 
0 1880 2.14564703E-11   8.61524740E-10   3.59945213E-10   1.12339825E-10   4.58000339E-11   1.02171271E-10   1.85259719E-09   1.02799683E+01   -4.63509655E+00   -4.22869474E-01   1.13877080E-01   1.02285767E+01   -4.61966419E+00   -1.95999622E-01   1.14100270E-01   1.67873192E+00   2.21380825E+06   1.03159876E+01   1.67992449E+00   2.20855725E+06   1.02632713E+01 
0 1890 2.08987151E-11   8.48849768E-10   3.54800328E-10   1.10790294E-10   4.54285567E-11   1.01733511E-10   1.83380178E-09   1.02800112E+01   -4.63512421E+00   -4.22873437E-01   1.13872334E-01   1.02285986E+01   -4.61967516E+00   -1.96000785E-01   1.14097737E-01   1.67873156E+00   2.21381000E+06   1.03160067E+01   1.67992425E+00   2.20855800E+06   1.02632790E+01 
0 1900 2.03273978E-11   8.36319680E-10   3.49726387E-10   1.09360125E-10   4.49146068E-11   1.01298782E-10   1.81586957E-09   1.02800550E+01   -4.63515139E+00   -4.22878295E-01   1.13867581E-01   1.02286215E+01   -4.61968708E+00   -1.96000874E-01   1.14095189E-01   1.67873108E+00   2.21381200E+06   1.03160257E+01   1.67992413E+00   2.20855875E+06   1.02632875E+01 
0 1910 1.97433545E-11   8.24390833E-10   3.44941048E-10   1.08031091E-10   4.42207243E-11   1.00866995E-10   1.79891013E-09   1.02800980E+01   -4.63517809E+00   -4.22884405E-01   1.13862827E-01   1.02286463E+01   -4.61969900E+00   -1.96000472E-01   1.14092633E-01   1.67873061E+00   2.21381400E+06   1.03160458E+01   1.67992389E+00   2.20855975E+06   1.02632961E+01 
0 1920 1.91642327E-11   8.12680867E-10   3.40270201E-10   1.06697373E-10   4.33890562E-11   1.00437984E-10   1.78288562E-09   1.02801409E+01   -4.63520432E+00   -4.22891766E-01   1.13858074E-01   1.02286720E+01   -4.61971140E+00   -1.96000189E-01   1.14090063E-01   1.67873013E+00   2.21381575E+06   1.03160648E+01   1.67992365E+00   2.20856075E+06   1.02633076E+01 
0 1930 1.86311452E-11   8.01114897E-10   3.35654615E-10   1.05274164E-10   4.26058945E-11   1.00011603E-10   1.76766435E-09   1.02801838E+01   -4.63523054E+00   -4.22900289E-01   1.13853320E-01   1.02286978E+01   -4.61972427E+00   -1.96000606E-01   1.14087485E-01   1.67872965E+00   2.21381775E+06   1.03160839E+01   1.67992342E+00   2.20856200E+06   1.02633190E+01 
0 1940 1.81811979E-11   7.90259302E-10   3.31354888E-10   1.03725924E-10   4.20421441E-11   9.95877478E-11   1.75302262E-09   1.02802248E+01   -4.63525534E+00   -4.22909617E-01   1.13848574E-01   1.02287254E+01   -4.61973667E+00   -1.96002170E-01   1.14084892E-01   1.67872930E+00   2.21381950E+06   1.03161020E+01   1.67992318E+00   2.20856325E+06   1.02633324E+01 
0 1950 1.78092801E-11   7.80024767E-10   3.27294636E-10   1.02147971E-10   4.16761833E-11   9.91663557E-11   1.73874648E-09   1.02802658E+01   -4.63528013E+00   -4.22919303E-01   1.13843836E-01   1.02287531E+01   -4.61974907E+00   -1.96005151E-01   1.14082299E-01   1.67872882E+00   2.21382125E+06   1.03161182E+01   1.67992282E+00   2.20856450E+06   1.02633467E+01 
0 1960 1.75008376E-11   7.69975861E-10   3.23213012E-10   1.00503238E-10   4.14543816E-11   9.87474061E-11   1.72455794E-09   1.02803059E+01   -4.63530445E+00   -4.22928900E-01   1.13839097E-01   1.02287798E+01   -4.61976147E+00   -1.96009517E-01   1.14079699E-01   1.67872846E+00   2.21382275E+06   1.03161335E+01   1.67992258E+00   2.20856600E+06   1.02633600E+01 
0 1970 1.72301722E-11   7.60414121E-10   3.19279436E-10   9.89143559E-11   4.12767563E-11   9.83309337E-11   1.71025183E-09   1.02803459E+01   -4.63532829E+00   -4.22937959E-01   1.13834366E-01   1.02288074E+01   -4.61977386E+00   -1.96015030E-01   1.14077099E-01   1.67872822E+00   2.21382425E+06   1.03161478E+01   1.67992222E+00   2.20856725E+06   1.02633724E+01 
0 1980 1.69545107E-11   7.50843665E-10   3.15240889E-10   9.74467937E-11   4.09766839E-11   9.79170148E-11   1.69569192E-09   1.02803850E+01   -4.63535213E+00   -4.22946125E-01   1.13829628E-01   1.02288332E+01   -4.61978579E+00   -1.96021289E-01   1.14074498E-01   1.67872787E+00   2.21382550E+06   1.03161612E+01   1.67992198E+00   2.20856850E+06   1.02633848E+01 
0 1990 1.66668745E-11   7.41464556E-10   3.11238008E-10   9.60343124E-11   4.05868464E-11   9.75056702E-11   1.68083081E-09   1.02804241E+01   -4.63537550E+00   -4.22953308E-01   1.13824889E-01   1.02288589E+01   -4.61979723E+00   -1.96027726E-01   1.14071898E-01   1.67872751E+00   2.21382675E+06   1.03161745E+01   1.67992175E+00   2.20856950E+06   1.02633953E+01 
0 2000 1.63699262E-11   7.32330974E-10   3.07343762E-10   9.47308204E-11   4.01522253E-11   9.70970110E-11   1.66575898E-09   1.02804642E+01   -4.63539982E+00   -4.22959477E-01   1.13820143E-01   1.02288837E+01   -4.61980867E+00   -1.96033835E-01   1.14069298E-01   1.67872727E+00   2.21382800E+06   1.03161879E+01   1.67992163E+00   2.20857025E+06   1.02634039E+01 
