RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.71396707E-11   3.72726339E-09   5.06036490E-10   4.23505647E-10   5.81734765E-11   6.56548982E-11   2.64879629E-09   4.38430643E+00   -2.93818504E-01   -1.73449233E-01   1.57763258E-01   5.53900909E+00   -4.15060669E-01   -8.48249570E-02   1.15405403E-01   8.03670049E-01   1.59807078E+05   3.62391448E+00   1.01199281E+00   3.19809250E+05   4.38584757E+00 
0 1380 2.65367346E-11   3.67846997E-09   4.97805741E-10   4.17376189E-10   5.74785462E-11   6.55581700E-11   2.60968114E-09   4.38527918E+00   -2.93904036E-01   -1.73298210E-01   1.57968134E-01   5.53902817E+00   -4.15059984E-01   -8.48267674E-02   1.15403458E-01   8.03970039E-01   1.59964672E+05   3.62497330E+00   1.01199400E+00   3.19810219E+05   4.38585234E+00 
0 1390 2.60530122E-11   3.63077013E-09   4.89672580E-10   4.11529477E-10   5.66611549E-11   6.54622329E-11   2.57149702E-09   4.38618994E+00   -2.93987453E-01   -1.73147738E-01   1.58175170E-01   5.53904676E+00   -4.15059060E-01   -8.48292187E-02   1.15401521E-01   8.04263890E-01   1.60119062E+05   3.62601042E+00   1.01199520E+00   3.19811125E+05   4.38585615E+00 
0 1400 2.56245806E-11   3.58422914E-09   4.81697904E-10   4.05901257E-10   5.57481214E-11   6.53673643E-11   2.53402987E-09   4.38704157E+00   -2.94069588E-01   -1.72997445E-01   1.58384249E-01   5.53906488E+00   -4.15058434E-01   -8.48318860E-02   1.15399614E-01   8.04552078E-01   1.60270422E+05   3.62702727E+00   1.01199603E+00   3.19811844E+05   4.38585949E+00 
0 1410 2.51940673E-11   3.53864427E-09   4.73956929E-10   4.00248418E-10   5.48047822E-11   6.52733700E-11   2.49716270E-09   4.38783503E+00   -2.94151127E-01   -1.72848001E-01   1.58595189E-01   5.53908157E+00   -4.15058613E-01   -8.48342851E-02   1.15397736E-01   8.04834723E-01   1.60418906E+05   3.62802482E+00   1.01199663E+00   3.19812312E+05   4.38586140E+00 
0 1420 2.47162603E-11   3.49387896E-09   4.66463312E-10   3.94727417E-10   5.39125099E-11   6.51804374E-11   2.46089238E-09   4.38857412E+00   -2.94232130E-01   -1.72700599E-01   1.58807829E-01   5.53909683E+00   -4.15059894E-01   -8.48359242E-02   1.15395904E-01   8.05112362E-01   1.60564688E+05   3.62900424E+00   1.01199687E+00   3.19812469E+05   4.38586235E+00 
0 1430 2.41656018E-11   3.44983220E-09   4.59237398E-10   3.89519472E-10   5.31408736E-11   6.50887885E-11   2.42518516E-09   4.38926125E+00   -2.94312745E-01   -1.72556639E-01   1.59022018E-01   5.53911066E+00   -4.15062457E-01   -8.48364532E-02   1.15394108E-01   8.05385232E-01   1.60707984E+05   3.62996697E+00   1.01199675E+00   3.19812438E+05   4.38586187E+00 
0 1440 2.35288716E-11   3.40587714E-09   4.52339333E-10   3.84701299E-10   5.24393723E-11   6.49986800E-11   2.39006614E-09   4.38989735E+00   -2.94392645E-01   -1.72417015E-01   1.59237623E-01   5.53912354E+00   -4.15066183E-01   -8.48357230E-02   1.15392342E-01   8.05653512E-01   1.60848844E+05   3.63091326E+00   1.01199663E+00   3.19812312E+05   4.38586140E+00 
0 1450 2.28181467E-11   3.36249095E-09   4.45702808E-10   3.80050519E-10   5.17783698E-11   6.49104312E-11   2.35561526E-09   4.39048386E+00   -2.94471949E-01   -1.72282323E-01   1.59454569E-01   5.53913641E+00   -4.15070832E-01   -8.48338380E-02   1.15390591E-01   8.05917203E-01   1.60987266E+05   3.63184333E+00   1.01199651E+00   3.19812250E+05   4.38586140E+00 
0 1460 2.20689161E-11   3.31978112E-09   4.39384945E-10   3.75665415E-10   5.11605411E-11   6.48242779E-11   2.32193975E-09   4.39102125E+00   -2.94551164E-01   -1.72152862E-01   1.59672737E-01   5.53915024E+00   -4.15075988E-01   -8.48311558E-02   1.15388840E-01   8.06176126E-01   1.61123203E+05   3.63275647E+00   1.01199675E+00   3.19812406E+05   4.38586187E+00 
0 1470 2.13121985E-11   3.27777228E-09   4.33189040E-10   3.71194298E-10   5.05175242E-11   6.47401924E-11   2.28912556E-09   4.39151144E+00   -2.94629097E-01   -1.72027960E-01   1.59892038E-01   5.53916502E+00   -4.15081173E-01   -8.48281682E-02   1.15387075E-01   8.06430221E-01   1.61256562E+05   3.63365245E+00   1.01199746E+00   3.19812938E+05   4.38586426E+00 
0 1480 2.05949129E-11   3.23641358E-09   4.27197749E-10   3.66660341E-10   4.98772863E-11   6.46580151E-11   2.25725150E-09   4.39195442E+00   -2.94704795E-01   -1.71907037E-01   1.60112396E-01   5.53918171E+00   -4.15086061E-01   -8.48254561E-02   1.15385287E-01   8.06679189E-01   1.61387250E+05   3.63453054E+00   1.01199853E+00   3.19813844E+05   4.38586855E+00 
0 1490 1.99489886E-11   3.19539084E-09   4.21305657E-10   3.62196245E-10   4.92526818E-11   6.45775100E-11   2.22633001E-09   4.39235067E+00   -2.94777632E-01   -1.71789050E-01   1.60333782E-01   5.53920031E+00   -4.15090412E-01   -8.48235637E-02   1.15383483E-01   8.06923032E-01   1.61515188E+05   3.63539004E+00   1.01200008E+00   3.19815094E+05   4.38587427E+00 
0 1500 1.93824713E-11   3.15509863E-09   4.15446150E-10   3.57745167E-10   4.86210794E-11   6.44983927E-11   2.19638707E-09   4.39270115E+00   -2.94847757E-01   -1.71672776E-01   1.60556093E-01   5.53922033E+00   -4.15094078E-01   -8.48229080E-02   1.15381651E-01   8.07161570E-01   1.61640344E+05   3.63623095E+00   1.01200211E+00   3.19816656E+05   4.38588095E+00 
0 1510 1.88954200E-11   3.11520454E-09   4.09756840E-10   3.53367585E-10   4.79876659E-11   6.44202747E-11   2.16737561E-09   4.39300728E+00   -2.94914871E-01   -1.71556905E-01   1.60779282E-01   5.53924131E+00   -4.15097147E-01   -8.48237053E-02   1.15379810E-01   8.07394862E-01   1.61762750E+05   3.63705325E+00   1.01200426E+00   3.19818375E+05   4.38588858E+00 
0 1520 1.84640411E-11   3.07604520E-09   4.04226763E-10   3.49148738E-10   4.73355105E-11   6.43431142E-11   2.13934803E-09   4.39327002E+00   -2.94978917E-01   -1.71441063E-01   1.61003262E-01   5.53926229E+00   -4.15099770E-01   -8.48259479E-02   1.15377970E-01   8.07623088E-01   1.61882484E+05   3.63785768E+00   1.01200640E+00   3.19820062E+05   4.38589668E+00 
0 1530 1.80642827E-11   3.03758640E-09   3.98702765E-10   3.45104861E-10   4.66609147E-11   6.42669945E-11   2.11220441E-09   4.39349127E+00   -2.95040160E-01   -1.71325162E-01   1.61227942E-01   5.53928232E+00   -4.15102184E-01   -8.48293826E-02   1.15376145E-01   8.07846546E-01   1.61999703E+05   3.63864517E+00   1.01200831E+00   3.19821656E+05   4.38590336E+00 
0 1540 1.76788532E-11   2.99994185E-09   3.93365007E-10   3.41207895E-10   4.60073715E-11   6.41919226E-11   2.08572692E-09   4.39367390E+00   -2.95099199E-01   -1.71209753E-01   1.61453217E-01   5.53930140E+00   -4.15104538E-01   -8.48335698E-02   1.15374334E-01   8.08065593E-01   1.62114594E+05   3.63941693E+00   1.01200998E+00   3.19822969E+05   4.38590956E+00 
0 1550 1.72891458E-11   2.96275382E-09   3.88320431E-10   3.37406797E-10   4.53910694E-11   6.41181830E-11   2.05980144E-09   4.39381886E+00   -2.95156181E-01   -1.71096206E-01   1.61679000E-01   5.53931904E+00   -4.15107042E-01   -8.48379433E-02   1.15372546E-01   8.08280528E-01   1.62227312E+05   3.64017415E+00   1.01201117E+00   3.19823969E+05   4.38591385E+00 
0 1560 1.68885496E-11   2.92583335E-09   3.83500814E-10   3.33801459E-10   4.48286651E-11   6.40457826E-11   2.03440909E-09   4.39392900E+00   -2.95211375E-01   -1.70985594E-01   1.61905199E-01   5.53933525E+00   -4.15109754E-01   -8.48419294E-02   1.15370788E-01   8.08491528E-01   1.62337984E+05   3.64091778E+00   1.01201212E+00   3.19824656E+05   4.38591719E+00 
0 1570 1.64787732E-11   2.88915292E-09   3.78836573E-10   3.30131894E-10   4.43273820E-11   6.39746936E-11   2.00957340E-09   4.39400578E+00   -2.95264542E-01   -1.70879349E-01   1.62131742E-01   5.53935003E+00   -4.15112674E-01   -8.48450735E-02   1.15369044E-01   8.08698893E-01   1.62446719E+05   3.64164829E+00   1.01201272E+00   3.19825156E+05   4.38591957E+00 
0 1580 1.60598531E-11   2.85277202E-09   3.74267450E-10   3.26572352E-10   4.38665632E-11   6.39051242E-11   1.98527972E-09   4.39405012E+00   -2.95315683E-01   -1.70777082E-01   1.62358612E-01   5.53936434E+00   -4.15115744E-01   -8.48471075E-02   1.15367308E-01   8.08902681E-01   1.62553547E+05   3.64236593E+00   1.01201320E+00   3.19825562E+05   4.38592100E+00 
0 1590 1.56398505E-11   2.81664536E-09   3.69792502E-10   3.23142763E-10   4.34152055E-11   6.38370190E-11   1.96153471E-09   4.39406347E+00   -2.95365632E-01   -1.70679405E-01   1.62585720E-01   5.53937817E+00   -4.15118784E-01   -8.48479941E-02   1.15365557E-01   8.09102833E-01   1.62658484E+05   3.64307094E+00   1.01201379E+00   3.19826031E+05   4.38592339E+00 
0 1600 1.52243287E-11   2.78114531E-09   3.65431102E-10   3.19960697E-10   4.29406788E-11   6.37704056E-11   1.93836347E-09   4.39404583E+00   -2.95412719E-01   -1.70586020E-01   1.62813112E-01   5.53939295E+00   -4.15121704E-01   -8.48479047E-02   1.15363784E-01   8.09299290E-01   1.62761484E+05   3.64376307E+00   1.01201463E+00   3.19826656E+05   4.38592625E+00 
0 1610 1.48217254E-11   2.74589174E-09   3.60986019E-10   3.16623144E-10   4.24400376E-11   6.37053119E-11   1.91574046E-09   4.39399815E+00   -2.95456022E-01   -1.70495555E-01   1.63040742E-01   5.53940916E+00   -4.15124357E-01   -8.48471895E-02   1.15361974E-01   8.09492052E-01   1.62862531E+05   3.64444184E+00   1.01201570E+00   3.19827562E+05   4.38593006E+00 
0 1620 1.44362430E-11   2.71094502E-09   3.56553009E-10   3.13525234E-10   4.18957230E-11   6.36414671E-11   1.89369764E-09   4.39391899E+00   -2.95494944E-01   -1.70408666E-01   1.63268641E-01   5.53942633E+00   -4.15126681E-01   -8.48462805E-02   1.15360126E-01   8.09681058E-01   1.62961594E+05   3.64510751E+00   1.01201725E+00   3.19828750E+05   4.38593578E+00 
0 1630 1.40810532E-11   2.67634115E-09   3.52095686E-10   3.10282744E-10   4.13523833E-11   6.35786979E-11   1.87227811E-09   4.39381123E+00   -2.95529664E-01   -1.70324698E-01   1.63496763E-01   5.53944540E+00   -4.15128648E-01   -8.48456249E-02   1.15358233E-01   8.09866309E-01   1.63058688E+05   3.64575982E+00   1.01201904E+00   3.19830219E+05   4.38594198E+00 
0 1640 1.37686910E-11   2.64179767E-09   3.47753187E-10   3.06981190E-10   4.08475788E-11   6.35168099E-11   1.85146420E-09   4.39367390E+00   -2.95559764E-01   -1.70243159E-01   1.63725108E-01   5.53946543E+00   -4.15130287E-01   -8.48455727E-02   1.15356296E-01   8.10047865E-01   1.63153828E+05   3.64639902E+00   1.01202106E+00   3.19831844E+05   4.38594961E+00 
0 1650 1.34810687E-11   2.60754529E-09   3.43469087E-10   3.03676778E-10   4.03249101E-11   6.34558170E-11   1.83128279E-09   4.39350939E+00   -2.95585334E-01   -1.70163617E-01   1.63953617E-01   5.53948593E+00   -4.15131718E-01   -8.48463774E-02   1.15354337E-01   8.10225785E-01   1.63247078E+05   3.64702535E+00   1.01202321E+00   3.19833562E+05   4.38595724E+00 
0 1660 1.32098499E-11   2.57331245E-09   3.39260009E-10   3.00473590E-10   3.97806788E-11   6.33955180E-11   1.81172832E-09   4.39331770E+00   -2.95605928E-01   -1.70086384E-01   1.64182290E-01   5.53950644E+00   -4.15133059E-01   -8.48480761E-02   1.15352347E-01   8.10400367E-01   1.63338531E+05   3.64763975E+00   1.01202536E+00   3.19835250E+05   4.38596487E+00 
0 1670 1.29571588E-11   2.53973242E-09   3.35001804E-10   2.97270930E-10   3.92743754E-11   6.33360031E-11   1.79280868E-09   4.39310169E+00   -2.95621336E-01   -1.70011595E-01   1.64411098E-01   5.53952646E+00   -4.15134370E-01   -8.48505348E-02   1.15350343E-01   8.10571671E-01   1.63428297E+05   3.64824295E+00   1.01202726E+00   3.19836812E+05   4.38597155E+00 
0 1680 1.27205694E-11   2.50675103E-09   3.31047634E-10   2.94270441E-10   3.88165160E-11   6.32772723E-11   1.77445447E-09   4.39286089E+00   -2.95631647E-01   -1.69939160E-01   1.64640009E-01   5.53954601E+00   -4.15135801E-01   -8.48534852E-02   1.15348332E-01   8.10739934E-01   1.63516453E+05   3.64883518E+00   1.01202893E+00   3.19838125E+05   4.38597775E+00 
0 1690 1.25031938E-11   2.47411114E-09   3.27373045E-10   2.91422775E-10   3.84294541E-11   6.32192701E-11   1.75661796E-09   4.39259815E+00   -2.95637220E-01   -1.69868916E-01   1.64868981E-01   5.53956413E+00   -4.15137380E-01   -8.48565400E-02   1.15346313E-01   8.10905337E-01   1.63603125E+05   3.64941740E+00   1.01203024E+00   3.19839219E+05   4.38598251E+00 
0 1700 1.22976820E-11   2.44181475E-09   3.23921445E-10   2.88634588E-10   3.80750882E-11   6.31619826E-11   1.73926695E-09   4.39231396E+00   -2.95637697E-01   -1.69801220E-01   1.65097982E-01   5.53958130E+00   -4.15139049E-01   -8.48593190E-02   1.15344293E-01   8.11068118E-01   1.63688391E+05   3.64999008E+00   1.01203144E+00   3.19840094E+05   4.38598680E+00 
0 1710 1.20961279E-11   2.40986031E-09   3.20442561E-10   2.85946600E-10   3.77188628E-11   6.31055902E-11   1.72239822E-09   4.39200878E+00   -2.95632988E-01   -1.69736430E-01   1.65327027E-01   5.53959799E+00   -4.15140808E-01   -8.48615021E-02   1.15342252E-01   8.11228216E-01   1.63772250E+05   3.65055370E+00   1.01203227E+00   3.19840812E+05   4.38598967E+00 
0 1720 1.18911018E-11   2.37761033E-09   3.16940724E-10   2.83428614E-10   3.73324566E-11   6.30499958E-11   1.70604519E-09   4.39168358E+00   -2.95622706E-01   -1.69674173E-01   1.65556103E-01   5.53961468E+00   -4.15142536E-01   -8.48628730E-02   1.15340203E-01   8.11385632E-01   1.63854688E+05   3.65110755E+00   1.01203322E+00   3.19841531E+05   4.38599300E+00 
0 1730 1.16991581E-11   2.34549891E-09   3.13506443E-10   2.80920703E-10   3.69765815E-11   6.29952826E-11   1.69021408E-09   4.39133835E+00   -2.95607656E-01   -1.69614375E-01   1.65785208E-01   5.53963137E+00   -4.15144145E-01   -8.48633647E-02   1.15338117E-01   8.11540306E-01   1.63935688E+05   3.65165162E+00   1.01203406E+00   3.19842281E+05   4.38599634E+00 
0 1740 1.15012973E-11   2.31417574E-09   3.10194676E-10   2.78516488E-10   3.65834342E-11   6.29415062E-11   1.67493674E-09   4.39097357E+00   -2.95587897E-01   -1.69557258E-01   1.66014358E-01   5.53964901E+00   -4.15145606E-01   -8.48630816E-02   1.15335993E-01   8.11692119E-01   1.64015219E+05   3.65218592E+00   1.01203525E+00   3.19843156E+05   4.38600016E+00 
0 1750 1.13005594E-11   2.28300112E-09   3.07037340E-10   2.76120016E-10   3.61667189E-11   6.28882849E-11   1.66016845E-09   4.39058828E+00   -2.95563310E-01   -1.69502661E-01   1.66243583E-01   5.53966713E+00   -4.15146858E-01   -8.48622620E-02   1.15333833E-01   8.11841130E-01   1.64093234E+05   3.65271020E+00   1.01203656E+00   3.19844219E+05   4.38600540E+00 
0 1760 1.11034298E-11   2.25113506E-09   3.04068298E-10   2.73927797E-10   3.57288227E-11   6.28356672E-11   1.64591207E-09   4.39018250E+00   -2.95534641E-01   -1.69449776E-01   1.66472912E-01   5.53968716E+00   -4.15147871E-01   -8.48612487E-02   1.15331620E-01   8.11987162E-01   1.64169703E+05   3.65322375E+00   1.01203811E+00   3.19845500E+05   4.38601065E+00 
0 1770 1.09131098E-11   2.21935048E-09   3.01327019E-10   2.71694861E-10   3.52705053E-11   6.27834729E-11   1.63219316E-09   4.38975668E+00   -2.95502394E-01   -1.69398561E-01   1.66702375E-01   5.53970766E+00   -4.15148735E-01   -8.48604068E-02   1.15329377E-01   8.12130153E-01   1.64244562E+05   3.65372682E+00   1.01203990E+00   3.19846938E+05   4.38601732E+00 
0 1780 1.07203031E-11   2.18668283E-09   2.98629649E-10   2.69499117E-10   3.47481384E-11   6.27314728E-11   1.61904656E-09   4.38931131E+00   -2.95466691E-01   -1.69349000E-01   1.66931942E-01   5.53972912E+00   -4.15149450E-01   -8.48600641E-02   1.15327090E-01   8.12270105E-01   1.64317859E+05   3.65421915E+00   1.01204193E+00   3.19848500E+05   4.38602448E+00 
0 1790 1.05269456E-11   2.15277818E-09   2.95904634E-10   2.67451977E-10   3.41885513E-11   6.26798474E-11   1.60644542E-09   4.38884735E+00   -2.95428038E-01   -1.69300511E-01   1.67161614E-01   5.53975105E+00   -4.15150166E-01   -8.48604441E-02   1.15324780E-01   8.12407196E-01   1.64389625E+05   3.65470123E+00   1.01204383E+00   3.19850094E+05   4.38603163E+00 
0 1800 1.03370619E-11   2.11999596E-09   2.93258112E-10   2.65299671E-10   3.36337139E-11   6.26284580E-11   1.59434332E-09   4.38836479E+00   -2.95387119E-01   -1.69252291E-01   1.67391405E-01   5.53977299E+00   -4.15150881E-01   -8.48616213E-02   1.15322441E-01   8.12541425E-01   1.64459906E+05   3.65517354E+00   1.01204586E+00   3.19851625E+05   4.38603878E+00 
0 1810 1.01634447E-11   2.08822359E-09   2.90838520E-10   2.63179228E-10   3.31202392E-11   6.25772906E-11   1.58267988E-09   4.38786364E+00   -2.95344025E-01   -1.69204012E-01   1.67621300E-01   5.53979492E+00   -4.15151715E-01   -8.48635137E-02   1.15320094E-01   8.12673032E-01   1.64528781E+05   3.65563631E+00   1.01204765E+00   3.19853094E+05   4.38604498E+00 
0 1820 9.99760691E-12   2.05707718E-09   2.88475438E-10   2.61214661E-10   3.26146714E-11   6.25266922E-11   1.57146263E-09   4.38734579E+00   -2.95298725E-01   -1.69155985E-01   1.67851299E-01   5.53981590E+00   -4.15152609E-01   -8.48658979E-02   1.15317740E-01   8.12802017E-01   1.64596312E+05   3.65608978E+00   1.01204920E+00   3.19854375E+05   4.38605070E+00 
0 1830 9.85354767E-12   2.02742556E-09   2.86151963E-10   2.59411603E-10   3.22010092E-11   6.24767668E-11   1.56064994E-09   4.38681126E+00   -2.95251101E-01   -1.69108614E-01   1.68081388E-01   5.53983641E+00   -4.15153623E-01   -8.48684534E-02   1.15315370E-01   8.12928617E-01   1.64662562E+05   3.65653491E+00   1.01205063E+00   3.19855500E+05   4.38605595E+00 
0 1840 9.72624065E-12   1.99864303E-09   2.83855855E-10   2.57672578E-10   3.18233599E-11   6.24275145E-11   1.55017954E-09   4.38626099E+00   -2.95201331E-01   -1.69061944E-01   1.68311581E-01   5.53985643E+00   -4.15154725E-01   -8.48708078E-02   1.15313008E-01   8.13052833E-01   1.64727594E+05   3.65697193E+00   1.01205194E+00   3.19856531E+05   4.38606071E+00 
0 1850 9.60904880E-12   1.97037564E-09   2.81633883E-10   2.56046462E-10   3.14563341E-11   6.23788243E-11   1.54007385E-09   4.38569880E+00   -2.95149088E-01   -1.69015974E-01   1.68541729E-01   5.53987598E+00   -4.15155858E-01   -8.48726332E-02   1.15310632E-01   8.13174844E-01   1.64791453E+05   3.65740085E+00   1.01205313E+00   3.19857438E+05   4.38606453E+00 
0 1860 9.49581212E-12   1.94256344E-09   2.79407025E-10   2.54321703E-10   3.10932287E-11   6.23306753E-11   1.53032997E-09   4.38513088E+00   -2.95094073E-01   -1.68970406E-01   1.68771654E-01   5.53989553E+00   -4.15156960E-01   -8.48737061E-02   1.15308240E-01   8.13294649E-01   1.64854156E+05   3.65782213E+00   1.01205420E+00   3.19858344E+05   4.38606882E+00 
0 1870 9.39011542E-12   1.91506588E-09   2.77311007E-10   2.52854127E-10   3.07507422E-11   6.22831023E-11   1.52091106E-09   4.38456202E+00   -2.95035422E-01   -1.68927148E-01   1.69001192E-01   5.53991556E+00   -4.15158033E-01   -8.48739520E-02   1.15305834E-01   8.13412309E-01   1.64915734E+05   3.65823579E+00   1.01205540E+00   3.19859312E+05   4.38607311E+00 
0 1880 9.28736688E-12   1.88816496E-09   2.75269835E-10   2.51605792E-10   3.04101050E-11   6.22360635E-11   1.51184210E-09   4.38398314E+00   -2.94973224E-01   -1.68886840E-01   1.69230700E-01   5.53993607E+00   -4.15159047E-01   -8.48734379E-02   1.15303405E-01   8.13527822E-01   1.64976172E+05   3.65864182E+00   1.01205671E+00   3.19860375E+05   4.38607788E+00 
0 1890 9.17264615E-12   1.86174209E-09   2.73302131E-10   2.50357540E-10   3.00151813E-11   6.21895174E-11   1.50318435E-09   4.38338852E+00   -2.94908077E-01   -1.68848246E-01   1.69460446E-01   5.53995705E+00   -4.15160000E-01   -8.48724097E-02   1.15300953E-01   8.13641131E-01   1.65035469E+05   3.65904045E+00   1.01205826E+00   3.19861562E+05   4.38608313E+00 
0 1900 9.04746330E-12   1.83561444E-09   2.71412587E-10   2.48962073E-10   2.95922627E-11   6.21434015E-11   1.49491064E-09   4.38277817E+00   -2.94840574E-01   -1.68810666E-01   1.69690400E-01   5.53997898E+00   -4.15160954E-01   -8.48711804E-02   1.15298480E-01   8.13752353E-01   1.65093641E+05   3.65943122E+00   1.01205993E+00   3.19862875E+05   4.38608932E+00 
0 1910 8.93454234E-12   1.81028037E-09   2.69755551E-10   2.47790705E-10   2.92214863E-11   6.20977228E-11   1.48702417E-09   4.38215113E+00   -2.94770807E-01   -1.68774009E-01   1.69920653E-01   5.54000187E+00   -4.15161878E-01   -8.48701075E-02   1.15295991E-01   8.13861310E-01   1.65150672E+05   3.65981412E+00   1.01206172E+00   3.19864344E+05   4.38609552E+00 
0 1920 8.82954126E-12   1.78541859E-09   2.68242845E-10   2.46715981E-10   2.88681041E-11   6.20524396E-11   1.47954105E-09   4.38150835E+00   -2.94698834E-01   -1.68738097E-01   1.70151174E-01   5.54002476E+00   -4.15162891E-01   -8.48695040E-02   1.15293488E-01   8.13968241E-01   1.65206594E+05   3.66019011E+00   1.01206362E+00   3.19865844E+05   4.38610268E+00 
0 1930 8.70571497E-12   1.76107084E-09   2.66830724E-10   2.45435006E-10   2.84340242E-11   6.20074270E-11   1.47245227E-09   4.38084936E+00   -2.94624627E-01   -1.68702796E-01   1.70381978E-01   5.54004812E+00   -4.15163964E-01   -8.48695636E-02   1.15290970E-01   8.14073086E-01   1.65261453E+05   3.66055870E+00   1.01206553E+00   3.19867375E+05   4.38610935E+00 
0 1940 8.59117118E-12   1.73741244E-09   2.65349492E-10   2.44235326E-10   2.80308988E-11   6.19625809E-11   1.46574941E-09   4.38017559E+00   -2.94548184E-01   -1.68667972E-01   1.70613050E-01   5.54007149E+00   -4.15165156E-01   -8.48703757E-02   1.15288444E-01   8.14176023E-01   1.65315297E+05   3.66092038E+00   1.01206744E+00   3.19868906E+05   4.38611603E+00 
0 1950 8.48430874E-12   1.71419945E-09   2.63924854E-10   2.43181836E-10   2.76510655E-11   6.19178944E-11   1.45939638E-09   4.37948799E+00   -2.94469476E-01   -1.68633401E-01   1.70844376E-01   5.54009438E+00   -4.15166438E-01   -8.48718584E-02   1.15285926E-01   8.14277053E-01   1.65368156E+05   3.66127539E+00   1.01206923E+00   3.19870312E+05   4.38612270E+00 
0 1960 8.38149775E-12   1.69153935E-09   2.62542627E-10   2.42169895E-10   2.72958288E-11   6.18734647E-11   1.45335066E-09   4.37878656E+00   -2.94388413E-01   -1.68599218E-01   1.71075955E-01   5.54011726E+00   -4.15167838E-01   -8.48738030E-02   1.15283400E-01   8.14376295E-01   1.65420062E+05   3.66162419E+00   1.01207089E+00   3.19871656E+05   4.38612843E+00 
0 1970 8.29264695E-12   1.66962055E-09   2.61136335E-10   2.41222459E-10   2.69762511E-11   6.18291668E-11   1.44759305E-09   4.37807178E+00   -2.94304967E-01   -1.68565229E-01   1.71307787E-01   5.54013920E+00   -4.15169299E-01   -8.48759338E-02   1.15280889E-01   8.14473808E-01   1.65471094E+05   3.66196704E+00   1.01207244E+00   3.19872875E+05   4.38613415E+00 
0 1980 8.21180624E-12   1.64836111E-09   2.59795824E-10   2.40275716E-10   2.66637042E-11   6.17849730E-11   1.44217061E-09   4.37734461E+00   -2.94218868E-01   -1.68531299E-01   1.71539858E-01   5.54016113E+00   -4.15170789E-01   -8.48779380E-02   1.15278371E-01   8.14569712E-01   1.65521250E+05   3.66230392E+00   1.01207376E+00   3.19874031E+05   4.38613939E+00 
0 1990 8.14110671E-12   1.62779989E-09   2.58478905E-10   2.39435832E-10   2.63745657E-11   6.17408694E-11   1.43704804E-09   4.37660837E+00   -2.94130474E-01   -1.68497697E-01   1.71772063E-01   5.54018259E+00   -4.15172249E-01   -8.48795474E-02   1.15275867E-01   8.14663947E-01   1.65570547E+05   3.66263509E+00   1.01207519E+00   3.19875094E+05   4.38614416E+00 
0 2000 8.07536763E-12   1.60754365E-09   2.57170063E-10   2.38621983E-10   2.61122513E-11   6.16969462E-11   1.43224754E-09   4.37586212E+00   -2.94039696E-01   -1.68464348E-01   1.72004417E-01   5.54020405E+00   -4.15173680E-01   -8.48805979E-02   1.15273356E-01   8.14756632E-01   1.65619000E+05   3.66296077E+00   1.01207650E+00   3.19876188E+05   4.38614893E+00 
