RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.28886832E-10   2.13730900E-09   8.81798301E-10   3.03355341E-10   8.90967786E-11   1.31479577E-10   3.47617535E-09   1.02061367E+01   4.76568699E+00   3.10733438E-01   1.13745444E-01   1.02473278E+01   4.71846247E+00   -3.27349335E-01   1.14004605E-01   1.67895281E+00   2.21286800E+06   1.03065500E+01   1.68005180E+00   2.20796900E+06   1.02573662E+01 
0 1400 1.24619690E-10   2.08398254E-09   8.59108951E-10   2.97738473E-10   8.69243774E-11   1.30804242E-10   3.41295814E-09   1.02061796E+01   4.76571703E+00   3.10733825E-01   1.13741241E-01   1.02473679E+01   4.71848249E+00   -3.27352971E-01   1.14002101E-01   1.67895246E+00   2.21286950E+06   1.03065634E+01   1.68005109E+00   2.20797225E+06   1.02573986E+01 
0 1410 1.19825538E-10   2.03191686E-09   8.37422576E-10   2.92953856E-10   8.61858640E-11   1.30136429E-10   3.35059780E-09   1.02062225E+01   4.76574755E+00   3.10739696E-01   1.13736965E-01   1.02474051E+01   4.71850204E+00   -3.27354133E-01   1.13999605E-01   1.67895222E+00   2.21287075E+06   1.03065767E+01   1.68005049E+00   2.20797500E+06   1.02574282E+01 
0 1420 1.14568882E-10   1.98074956E-09   8.16410495E-10   2.88609803E-10   8.65193542E-11   1.29476291E-10   3.28976535E-09   1.02062683E+01   4.76578045E+00   3.10749680E-01   1.13732599E-01   1.02474403E+01   4.71852160E+00   -3.27352256E-01   1.13997109E-01   1.67895186E+00   2.21287250E+06   1.03065929E+01   1.68004990E+00   2.20797775E+06   1.02574539E+01 
0 1430 1.09027405E-10   1.93062011E-09   7.96074817E-10   2.84155699E-10   8.72573958E-11   1.28823646E-10   3.23113936E-09   1.02063169E+01   4.76581573E+00   3.10761958E-01   1.13728136E-01   1.02474756E+01   4.71854162E+00   -3.27347517E-01   1.13994591E-01   1.67895138E+00   2.21287450E+06   1.03066139E+01   1.68004930E+00   2.20798025E+06   1.02574797E+01 
0 1440 1.03441672E-10   1.88226323E-09   7.76558540E-10   2.79008816E-10   8.76850051E-11   1.28177954E-10   3.17528892E-09   1.02063684E+01   4.76585340E+00   3.10774505E-01   1.13723569E-01   1.02475119E+01   4.71856213E+00   -3.27340692E-01   1.13992043E-01   1.67895079E+00   2.21287700E+06   1.03066397E+01   1.68004882E+00   2.20798275E+06   1.02575064E+01 
0 1450 9.80541620E-11   1.83572779E-09   7.57672147E-10   2.73245926E-10   8.72792116E-11   1.27539201E-10   3.12255022E-09   1.02064228E+01   4.76589298E+00   3.10785443E-01   1.13718912E-01   1.02475510E+01   4.71858406E+00   -3.27333003E-01   1.13989457E-01   1.67895007E+00   2.21288000E+06   1.03066702E+01   1.68004811E+00   2.20798575E+06   1.02575350E+01 
0 1460 9.30488672E-11   1.79128345E-09   7.39460493E-10   2.66812766E-10   8.57044713E-11   1.26906763E-10   3.07293346E-09   1.02064791E+01   4.76593399E+00   3.10793370E-01   1.13714181E-01   1.02475929E+01   4.71860647E+00   -3.27325910E-01   1.13986835E-01   1.67894924E+00   2.21288325E+06   1.03067026E+01   1.68004751E+00   2.20798900E+06   1.02575674E+01 
0 1470 8.85374274E-11   1.74778880E-09   7.21424476E-10   2.59954447E-10   8.30116115E-11   1.26280306E-10   3.02617686E-09   1.02065344E+01   4.76597548E+00   3.10797691E-01   1.13709390E-01   1.02476368E+01   4.71862984E+00   -3.27320695E-01   1.13984175E-01   1.67894852E+00   2.21288675E+06   1.03067360E+01   1.68004668E+00   2.20799250E+06   1.02576036E+01 
0 1480 8.45449266E-11   1.70649517E-09   7.04244163E-10   2.53044141E-10   7.96912744E-11   1.25659372E-10   2.98176372E-09   1.02065897E+01   4.76601648E+00   3.10798585E-01   1.13704562E-01   1.02476835E+01   4.71865273E+00   -3.27318370E-01   1.13981478E-01   1.67894769E+00   2.21288975E+06   1.03067684E+01   1.68004584E+00   2.20799650E+06   1.02576427E+01 
0 1490 8.10135431E-11   1.66779857E-09   6.88094803E-10   2.46353077E-10   7.63235586E-11   1.25043906E-10   2.93917202E-09   1.02066412E+01   4.76605701E+00   3.10796916E-01   1.13699697E-01   1.02477303E+01   4.71867514E+00   -3.27319264E-01   1.13978766E-01   1.67894709E+00   2.21289275E+06   1.03067970E+01   1.68004501E+00   2.20800050E+06   1.02576838E+01 
0 1500 7.78269671E-11   1.62990987E-09   6.72229827E-10   2.39992026E-10   7.34874592E-11   1.24433561E-10   2.89788260E-09   1.02066898E+01   4.76609612E+00   3.10794175E-01   1.13694824E-01   1.02477760E+01   4.71869707E+00   -3.27323079E-01   1.13976046E-01   1.67894650E+00   2.21289525E+06   1.03068218E+01   1.68004405E+00   2.20800475E+06   1.02577248E+01 
0 1510 7.48606802E-11   1.59312952E-09   6.56916022E-10   2.34030378E-10   7.16418036E-11   1.23828420E-10   2.85737900E-09   1.02067356E+01   4.76613426E+00   3.10791969E-01   1.13689937E-01   1.02478199E+01   4.71871710E+00   -3.27329069E-01   1.13973334E-01   1.67894602E+00   2.21289725E+06   1.03068428E+01   1.68004322E+00   2.20800850E+06   1.02577648E+01 
0 1520 7.19699370E-11   1.55618785E-09   6.41566689E-10   2.28509142E-10   7.04900582E-11   1.23228525E-10   2.81733281E-09   1.02067785E+01   4.76617098E+00   3.10791880E-01   1.13685034E-01   1.02478609E+01   4.71873665E+00   -3.27336013E-01   1.13970637E-01   1.67894566E+00   2.21289900E+06   1.03068600E+01   1.68004239E+00   2.20801225E+06   1.02578011E+01 
0 1530 6.90597579E-11   1.51954527E-09   6.26432628E-10   2.23389918E-10   6.96602914E-11   1.22634070E-10   2.77765944E-09   1.02068205E+01   4.76620770E+00   3.10795039E-01   1.13680117E-01   1.02478991E+01   4.71875429E+00   -3.27342659E-01   1.13967955E-01   1.67894530E+00   2.21290050E+06   1.03068752E+01   1.68004179E+00   2.20801550E+06   1.02578335E+01 
0 1540 6.60967461E-11   1.48369894E-09   6.11779793E-10   2.18890892E-10   6.87543841E-11   1.22045221E-10   2.73846790E-09   1.02068624E+01   4.76624393E+00   3.10801864E-01   1.13675162E-01   1.02479334E+01   4.71877098E+00   -3.27347904E-01   1.13965288E-01   1.67894495E+00   2.21290200E+06   1.03068905E+01   1.68004107E+00   2.20801825E+06   1.02578621E+01 
0 1550 6.31267469E-11   1.44948442E-09   5.97862260E-10   2.14873258E-10   6.78623130E-11   1.21461910E-10   2.69995071E-09   1.02069054E+01   4.76628160E+00   3.10812145E-01   1.13670178E-01   1.02479668E+01   4.71878719E+00   -3.27351034E-01   1.13962635E-01   1.67894447E+00   2.21290375E+06   1.03069077E+01   1.68004060E+00   2.20802075E+06   1.02578869E+01 
0 1560 6.02231667E-11   1.41682011E-09   5.84642890E-10   2.10969228E-10   6.70799111E-11   1.20884247E-10   2.66239741E-09   1.02069502E+01   4.76632023E+00   3.10824960E-01   1.13665149E-01   1.02479992E+01   4.71880245E+00   -3.27351868E-01   1.13959983E-01   1.67894399E+00   2.21290575E+06   1.03069286E+01   1.68004012E+00   2.20802300E+06   1.02579098E+01 
0 1570 5.74604322E-11   1.38451739E-09   5.71692860E-10   2.06832995E-10   6.64729244E-11   1.20312094E-10   2.62611377E-09   1.02069969E+01   4.76635981E+00   3.10839027E-01   1.13660067E-01   1.02480316E+01   4.71881819E+00   -3.27350706E-01   1.13957316E-01   1.67894340E+00   2.21290850E+06   1.03069544E+01   1.68003964E+00   2.20802525E+06   1.02579317E+01 
0 1580 5.48751773E-11   1.35399103E-09   5.59468416E-10   2.02536349E-10   6.59605287E-11   1.19745283E-10   2.59135713E-09   1.02070465E+01   4.76640081E+00   3.10852826E-01   1.13654949E-01   1.02480650E+01   4.71883440E+00   -3.27348292E-01   1.13954633E-01   1.67894268E+00   2.21291125E+06   1.03069849E+01   1.68003917E+00   2.20802750E+06   1.02579546E+01 
0 1590 5.24417107E-11   1.32424194E-09   5.47513590E-10   1.98131775E-10   6.51413784E-11   1.19183413E-10   2.55822341E-09   1.02070980E+01   4.76644230E+00   3.10865074E-01   1.13649800E-01   1.02481003E+01   4.71885061E+00   -3.27345550E-01   1.13951929E-01   1.67894197E+00   2.21291475E+06   1.03070183E+01   1.68003857E+00   2.20803000E+06   1.02579794E+01 
0 1600 5.01202690E-11   1.29603772E-09   5.36113542E-10   1.93716737E-10   6.37528294E-11   1.18626192E-10   2.52676435E-09   1.02071505E+01   4.76648426E+00   3.10874790E-01   1.13644630E-01   1.02481384E+01   4.71886730E+00   -3.27343524E-01   1.13949195E-01   1.67894113E+00   2.21291825E+06   1.03070545E+01   1.68003809E+00   2.20803275E+06   1.02580061E+01 
0 1610 4.78862332E-11   1.26942168E-09   5.25328503E-10   1.89430582E-10   6.18390061E-11   1.18073398E-10   2.49687093E-09   1.02072029E+01   4.76652575E+00   3.10881615E-01   1.13639452E-01   1.02481766E+01   4.71888399E+00   -3.27343017E-01   1.13946438E-01   1.67894030E+00   2.21292200E+06   1.03070908E+01   1.68003738E+00   2.20803550E+06   1.02580347E+01 
0 1620 4.57479818E-11   1.24361743E-09   5.14798204E-10   1.85264290E-10   5.97709313E-11   1.17524712E-10   2.46827647E-09   1.02072544E+01   4.76656580E+00   3.10885727E-01   1.13634273E-01   1.02482166E+01   4.71890068E+00   -3.27344477E-01   1.13943666E-01   1.67893946E+00   2.21292550E+06   1.03071270E+01   1.68003678E+00   2.20803850E+06   1.02580652E+01 
0 1630 4.37556241E-11   1.21865662E-09   5.04643549E-10   1.81132928E-10   5.81519000E-11   1.16979898E-10   2.44073917E-09   1.02073040E+01   4.76660490E+00   3.10887843E-01   1.13629118E-01   1.02482567E+01   4.71891737E+00   -3.27348053E-01   1.13940880E-01   1.67893863E+00   2.21292900E+06   1.03071604E+01   1.68003607E+00   2.20804175E+06   1.02580967E+01 
0 1640 4.19439310E-11   1.19429067E-09   4.94872976E-10   1.77000539E-10   5.72473700E-11   1.16439039E-10   2.41390574E-09   1.02073507E+01   4.76664257E+00   3.10889095E-01   1.13623984E-01   1.02482958E+01   4.71893311E+00   -3.27353448E-01   1.13938086E-01   1.67893791E+00   2.21293200E+06   1.03071909E+01   1.68003547E+00   2.20804475E+06   1.02581272E+01 
0 1650 4.03069557E-11   1.17074905E-09   4.85497531E-10   1.72988554E-10   5.68815550E-11   1.15902073E-10   2.38745157E-09   1.02073965E+01   4.76667929E+00   3.10890675E-01   1.13618873E-01   1.02483339E+01   4.71894836E+00   -3.27359974E-01   1.13935299E-01   1.67893732E+00   2.21293475E+06   1.03072195E+01   1.68003488E+00   2.20804750E+06   1.02581558E+01 
0 1660 3.88185317E-11   1.14790755E-09   4.76372719E-10   1.69266767E-10   5.66733743E-11   1.15369013E-10   2.36112219E-09   1.02074394E+01   4.76671505E+00   3.10893536E-01   1.13613784E-01   1.02483692E+01   4.71896267E+00   -3.27366948E-01   1.13932520E-01   1.67893672E+00   2.21293725E+06   1.03072453E+01   1.68003428E+00   2.20805025E+06   1.02581816E+01 
0 1670 3.74462614E-11   1.12581799E-09   4.67619832E-10   1.65674779E-10   5.62495432E-11   1.14839985E-10   2.33481900E-09   1.02074823E+01   4.76674986E+00   3.10898453E-01   1.13608718E-01   1.02484026E+01   4.71897650E+00   -3.27373534E-01   1.13929756E-01   1.67893612E+00   2.21293975E+06   1.03072701E+01   1.68003380E+00   2.20805250E+06   1.02582054E+01 
0 1680 3.61634091E-11   1.10433551E-09   4.59173477E-10   1.62313968E-10   5.54342197E-11   1.14315044E-10   2.30857666E-09   1.02075243E+01   4.76678514E+00   3.10905606E-01   1.13603659E-01   1.02484341E+01   4.71898985E+00   -3.27379107E-01   1.13926992E-01   1.67893553E+00   2.21294225E+06   1.03072948E+01   1.68003333E+00   2.20805450E+06   1.02582254E+01 
0 1690 3.49764037E-11   1.08351772E-09   4.51068821E-10   1.59219707E-10   5.44543091E-11   1.13794141E-10   2.28253727E-09   1.02075672E+01   4.76682091E+00   3.10914755E-01   1.13598607E-01   1.02484646E+01   4.71900320E+00   -3.27383310E-01   1.13924235E-01   1.67893493E+00   2.21294500E+06   1.03073215E+01   1.68003297E+00   2.20805625E+06   1.02582436E+01 
0 1700 3.38927358E-11   1.06307518E-09   4.43104581E-10   1.56270233E-10   5.35724243E-11   1.13277318E-10   2.25693153E-09   1.02076101E+01   4.76685667E+00   3.10925364E-01   1.13593563E-01   1.02484951E+01   4.71901608E+00   -3.27386051E-01   1.13921478E-01   1.67893422E+00   2.21294775E+06   1.03073502E+01   1.68003261E+00   2.20805800E+06   1.02582607E+01 
0 1710 3.28971260E-11   1.04352738E-09   4.35488229E-10   1.53324173E-10   5.29348197E-11   1.12764451E-10   2.23198549E-09   1.02076550E+01   4.76689291E+00   3.10936511E-01   1.13588519E-01   1.02485247E+01   4.71902990E+00   -3.27387601E-01   1.13918707E-01   1.67893350E+00   2.21295075E+06   1.03073807E+01   1.68003225E+00   2.20805975E+06   1.02582769E+01 
0 1720 3.19473684E-11   1.02492714E-09   4.28313274E-10   1.50435761E-10   5.24455930E-11   1.12255372E-10   2.20792162E-09   1.02077017E+01   4.76692867E+00   3.10947329E-01   1.13583475E-01   1.02485561E+01   4.71904325E+00   -3.27388376E-01   1.13915928E-01   1.67893279E+00   2.21295400E+06   1.03074131E+01   1.68003190E+00   2.20806125E+06   1.02582941E+01 
0 1730 3.09851624E-11   1.00704300E-09   4.21530810E-10   1.47597573E-10   5.18378049E-11   1.11749797E-10   2.18485230E-09   1.02077475E+01   4.76696491E+00   3.10957044E-01   1.13578454E-01   1.02485886E+01   4.71905756E+00   -3.27389032E-01   1.13913126E-01   1.67893195E+00   2.21295750E+06   1.03074474E+01   1.68003142E+00   2.20806300E+06   1.02583122E+01 
0 1740 2.99871065E-11   9.89934024E-10   4.15112833E-10   1.44825110E-10   5.09856601E-11   1.11247629E-10   2.16283347E-09   1.02077942E+01   4.76699972E+00   3.10965180E-01   1.13573439E-01   1.02486229E+01   4.71907234E+00   -3.27390105E-01   1.13910310E-01   1.67893112E+00   2.21296100E+06   1.03074818E+01   1.68003106E+00   2.20806500E+06   1.02583313E+01 
0 1750 2.89649676E-11   9.73300551E-10   4.08815343E-10   1.42151846E-10   4.99443750E-11   1.10748771E-10   2.14179785E-09   1.02078409E+01   4.76703405E+00   3.10971498E-01   1.13568455E-01   1.02486572E+01   4.71908665E+00   -3.27392131E-01   1.13907479E-01   1.67893040E+00   2.21296425E+06   1.03075161E+01   1.68003058E+00   2.20806700E+06   1.02583523E+01 
0 1760 2.79741508E-11   9.57345980E-10   4.02756051E-10   1.39488684E-10   4.89577823E-11   1.10253071E-10   2.12160112E-09   1.02078857E+01   4.76706743E+00   3.10976177E-01   1.13563493E-01   1.02486925E+01   4.71910143E+00   -3.27395380E-01   1.13904633E-01   1.67892957E+00   2.21296750E+06   1.03075485E+01   1.68003011E+00   2.20806925E+06   1.02583733E+01 
0 1770 2.70693242E-11   9.41286160E-10   3.96680189E-10   1.36857289E-10   4.82044231E-11   1.09760402E-10   2.10200501E-09   1.02079296E+01   4.76709986E+00   3.10979635E-01   1.13558568E-01   1.02487278E+01   4.71911573E+00   -3.27399880E-01   1.13901787E-01   1.67892885E+00   2.21297050E+06   1.03075790E+01   1.68002963E+00   2.20807150E+06   1.02583952E+01 
0 1780 2.62829446E-11   9.25683197E-10   3.90855071E-10   1.34228309E-10   4.77690040E-11   1.09270787E-10   2.08272422E-09   1.02079725E+01   4.76713133E+00   3.10982466E-01   1.13553673E-01   1.02487621E+01   4.71913004E+00   -3.27405483E-01   1.13898940E-01   1.67892826E+00   2.21297350E+06   1.03076077E+01   1.68002927E+00   2.20807350E+06   1.02584162E+01 
0 1790 2.56098788E-11   9.10566733E-10   3.85212251E-10   1.31553046E-10   4.75299695E-11   1.08784266E-10   2.06352757E-09   1.02080135E+01   4.76716185E+00   3.10985357E-01   1.13548808E-01   1.02487965E+01   4.71914434E+00   -3.27411801E-01   1.13896102E-01   1.67892766E+00   2.21297600E+06   1.03076344E+01   1.68002880E+00   2.20807550E+06   1.02584362E+01 
0 1800 2.50276258E-11   8.95955143E-10   3.79647536E-10   1.28869748E-10   4.73356111E-11   1.08300868E-10   2.04422967E-09   1.02080536E+01   4.76719236E+00   3.10988873E-01   1.13543972E-01   1.02488279E+01   4.71915817E+00   -3.27418417E-01   1.13893270E-01   1.67892706E+00   2.21297850E+06   1.03076601E+01   1.68002844E+00   2.20807725E+06   1.02584553E+01 
0 1810 2.45059303E-11   8.81683671E-10   3.74165282E-10   1.26247998E-10   4.70390393E-11   1.07820655E-10   2.02480610E-09   1.02080927E+01   4.76722193E+00   3.10993403E-01   1.13539167E-01   1.02488594E+01   4.71917200E+00   -3.27424824E-01   1.13890439E-01   1.67892647E+00   2.21298100E+06   1.03076839E+01   1.68002808E+00   2.20807900E+06   1.02584715E+01 
0 1820 2.40167521E-11   8.67994732E-10   3.68917646E-10   1.23873356E-10   4.65890104E-11   1.07343717E-10   2.00528372E-09   1.02081318E+01   4.76725197E+00   3.10999185E-01   1.13534376E-01   1.02488899E+01   4.71918583E+00   -3.27430665E-01   1.13887623E-01   1.67892587E+00   2.21298350E+06   1.03077087E+01   1.68002772E+00   2.20808050E+06   1.02584867E+01 
0 1830 2.35383293E-11   8.55333970E-10   3.64070191E-10   1.21739049E-10   4.60034406E-11   1.06870068E-10   1.98580619E-09   1.02081699E+01   4.76728201E+00   3.11006159E-01   1.13529600E-01   1.02489195E+01   4.71919966E+00   -3.27435642E-01   1.13884807E-01   1.67892528E+00   2.21298600E+06   1.03077326E+01   1.68002737E+00   2.20808200E+06   1.02585011E+01 
0 1840 2.30643941E-11   8.43204728E-10   3.59445945E-10   1.19770666E-10   4.53770563E-11   1.06399639E-10   1.96656802E-09   1.02082100E+01   4.76731157E+00   3.11014026E-01   1.13524839E-01   1.02489481E+01   4.71921396E+00   -3.27439755E-01   1.13881990E-01   1.67892468E+00   2.21298850E+06   1.03077583E+01   1.68002713E+00   2.20808325E+06   1.02585144E+01 
0 1850 2.25981230E-11   8.31626989E-10   3.55047214E-10   1.17936813E-10   4.48022036E-11   1.05932381E-10   1.94777350E-09   1.02082491E+01   4.76734114E+00   3.11022431E-01   1.13520093E-01   1.02489786E+01   4.71922827E+00   -3.27443033E-01   1.13879167E-01   1.67892408E+00   2.21299100E+06   1.03077831E+01   1.68002677E+00   2.20808450E+06   1.02585278E+01 
0 1860 2.21400207E-11   8.20346735E-10   3.50770163E-10   1.16191334E-10   4.43143092E-11   1.05468301E-10   1.92958449E-09   1.02082891E+01   4.76737022E+00   3.11030924E-01   1.13515355E-01   1.02490091E+01   4.71924257E+00   -3.27445745E-01   1.13876350E-01   1.67892349E+00   2.21299350E+06   1.03078098E+01   1.68002653E+00   2.20808600E+06   1.02585411E+01 
0 1870 2.16805861E-11   8.09597667E-10   3.46756956E-10   1.14546712E-10   4.38530913E-11   1.05007274E-10   1.91208382E-09   1.02083292E+01   4.76739883E+00   3.11039060E-01   1.13510631E-01   1.02490396E+01   4.71925688E+00   -3.27448219E-01   1.13873519E-01   1.67892289E+00   2.21299625E+06   1.03078356E+01   1.68002617E+00   2.20808750E+06   1.02585554E+01 
0 1880 2.12055911E-11   7.98838384E-10   3.42754769E-10   1.12887463E-10   4.33222902E-11   1.04549217E-10   1.89530680E-09   1.02083702E+01   4.76742649E+00   3.11046511E-01   1.13505922E-01   1.02490721E+01   4.71927118E+00   -3.27450812E-01   1.13870695E-01   1.67892230E+00   2.21299875E+06   1.03078613E+01   1.68002594E+00   2.20808900E+06   1.02585707E+01 
0 1890 2.07376998E-11   7.88696608E-10   3.39020062E-10   1.11269695E-10   4.28069039E-11   1.04094018E-10   1.87918547E-09   1.02084103E+01   4.76745462E+00   3.11053008E-01   1.13501221E-01   1.02491035E+01   4.71928596E+00   -3.27453852E-01   1.13867857E-01   1.67892170E+00   2.21300125E+06   1.03078871E+01   1.68002558E+00   2.20809050E+06   1.02585869E+01 
0 1900 2.02799080E-11   7.79046050E-10   3.35448919E-10   1.09649512E-10   4.22702880E-11   1.03641588E-10   1.86358373E-09   1.02084494E+01   4.76748180E+00   3.11058581E-01   1.13496535E-01   1.02491369E+01   4.71930027E+00   -3.27457577E-01   1.13865025E-01   1.67892110E+00   2.21300375E+06   1.03079128E+01   1.68002522E+00   2.20809200E+06   1.02586021E+01 
0 1910 1.98449798E-11   7.69204367E-10   3.31788402E-10   1.07991227E-10   4.17600989E-11   1.03191906E-10   1.84832938E-09   1.02084885E+01   4.76750851E+00   3.11063260E-01   1.13491863E-01   1.02491693E+01   4.71931505E+00   -3.27462018E-01   1.13862194E-01   1.67892063E+00   2.21300625E+06   1.03079367E+01   1.68002486E+00   2.20809375E+06   1.02586193E+01 
0 1920 1.94603639E-11   7.59954322E-10   3.28338301E-10   1.06247809E-10   4.14131507E-11   1.02744944E-10   1.83321569E-09   1.02085276E+01   4.76753521E+00   3.11067373E-01   1.13487206E-01   1.02492008E+01   4.71932983E+00   -3.27467173E-01   1.13859370E-01   1.67892003E+00   2.21300850E+06   1.03079596E+01   1.68002450E+00   2.20809525E+06   1.02586346E+01 
0 1930 1.91258068E-11   7.50853824E-10   3.24880373E-10   1.04525930E-10   4.11824186E-11   1.02300633E-10   1.81807558E-09   1.02085648E+01   4.76756191E+00   3.11071247E-01   1.13482565E-01   1.02492332E+01   4.71934414E+00   -3.27472866E-01   1.13856554E-01   1.67891955E+00   2.21301075E+06   1.03079824E+01   1.68002415E+00   2.20809675E+06   1.02586508E+01 
0 1940 1.88339882E-11   7.42096773E-10   3.21487809E-10   1.02835455E-10   4.10430717E-11   1.01859035E-10   1.80283799E-09   1.02086029E+01   4.76758814E+00   3.11075240E-01   1.13477930E-01   1.02492638E+01   4.71935892E+00   -3.27478886E-01   1.13853738E-01   1.67891896E+00   2.21301300E+06   1.03080044E+01   1.68002391E+00   2.20809825E+06   1.02586651E+01 
0 1950 1.85603841E-11   7.33479055E-10   3.18110205E-10   1.01208916E-10   4.08839421E-11   1.01420171E-10   1.78746440E-09   1.02086391E+01   4.76761436E+00   3.11079651E-01   1.13473296E-01   1.02492943E+01   4.71937370E+00   -3.27484906E-01   1.13850936E-01   1.67891848E+00   2.21301500E+06   1.03080254E+01   1.68002355E+00   2.20809975E+06   1.02586794E+01 
0 1960 1.82847609E-11   7.24953930E-10   3.14735848E-10   9.96842262E-11   4.06264085E-11   1.00984068E-10   1.77201998E-09   1.02086754E+01   4.76764059E+00   3.11084688E-01   1.13468677E-01   1.02493248E+01   4.71938848E+00   -3.27490687E-01   1.13848142E-01   1.67891800E+00   2.21301700E+06   1.03080454E+01   1.68002331E+00   2.20810100E+06   1.02586927E+01 
0 1970 1.80024676E-11   7.16571580E-10   3.11435600E-10   9.83101447E-11   4.02857782E-11   1.00550721E-10   1.75662163E-09   1.02087126E+01   4.76766634E+00   3.11090469E-01   1.13464057E-01   1.02493544E+01   4.71940327E+00   -3.27496052E-01   1.13845348E-01   1.67891753E+00   2.21301900E+06   1.03080664E+01   1.68002295E+00   2.20810250E+06   1.02587061E+01 
0 1980 1.77086349E-11   7.08441139E-10   3.08257558E-10   9.70745428E-11   3.98690768E-11   1.00120197E-10   1.74141301E-09   1.02087488E+01   4.76769209E+00   3.11096936E-01   1.13459446E-01   1.02493839E+01   4.71941805E+00   -3.27500880E-01   1.13842569E-01   1.67891705E+00   2.21302125E+06   1.03080864E+01   1.68002272E+00   2.20810350E+06   1.02587185E+01 
0 1990 1.74081097E-11   7.00137504E-10   3.05032499E-10   9.58772436E-11   3.94230586E-11   9.96924904E-11   1.72650161E-09   1.02087851E+01   4.76771736E+00   3.11103970E-01   1.13454834E-01   1.02494135E+01   4.71943235E+00   -3.27505201E-01   1.13839790E-01   1.67891657E+00   2.21302325E+06   1.03081064E+01   1.68002248E+00   2.20810475E+06   1.02587309E+01 
0 2000 1.71122890E-11   6.92409408E-10   3.02036673E-10   9.47256371E-11   3.90171853E-11   9.92676011E-11   1.71199510E-09   1.02088223E+01   4.76774263E+00   3.11111271E-01   1.13450214E-01   1.02494440E+01   4.71944714E+00   -3.27509046E-01   1.13837019E-01   1.67891610E+00   2.21302525E+06   1.03081274E+01   1.68002224E+00   2.20810600E+06   1.02587433E+01 
