RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 7.69870279E-10   1.56538391E-07   1.92747098E-08   1.04911146E-09   2.70040834E-09   1.26204967E-11   1.08030707E-09   3.47454166E+00   -4.90972191E-01   -1.19606845E-01   1.27129495E-01   3.61358786E+00   -4.92043972E-01   -4.84597199E-02   1.16684787E-01   6.39829278E-01   7.05054453E+04   3.02395988E+00   4.84572232E-01   4.99941094E+04   2.98065686E+00 
0 1380 3.39876044E-10   8.60064233E-08   1.05930056E-08   1.17270904E-09   1.20245713E-09   1.25880252E-11   9.29546828E-10   3.44815993E+00   -4.87885535E-01   -1.19755119E-01   1.28161401E-01   3.61063766E+00   -4.92018998E-01   -4.84089702E-02   1.16776988E-01   6.30563140E-01   6.52473281E+04   2.98863435E+00   3.90007496E-01   4.02852344E+04   2.97710443E+00 
0 1390 6.81375067E-10   8.51465956E-08   1.05454037E-08   1.17729571E-09   2.38238229E-09   1.26276212E-11   8.93821572E-10   3.42484379E+00   -4.84650433E-01   -1.19762719E-01   1.29096791E-01   3.62534785E+00   -4.94070232E-01   -4.85056527E-02   1.16299018E-01   3.57189425E-03   3.69009460E+02   2.95682001E+00   6.32717252E-01   6.64718203E+04   2.99686074E+00 
0 1400 7.73931141E-10   1.59106321E-07   1.96045242E-08   1.32351918E-09   2.71625322E-09   1.25260436E-11   8.68429273E-10   3.47339725E+00   -4.90853369E-01   -1.19637623E-01   1.27361432E-01   3.62177110E+00   -4.93156523E-01   -4.82914820E-02   1.16415799E-01   6.39840543E-01   7.05118203E+04   3.02400279E+00   6.31749213E-01   6.59217031E+04   2.99316502E+00 
0 1410 2.95383940E-10   8.19330808E-08   1.00927755E-08   1.15948573E-09   1.04971143E-09   1.24960320E-11   8.45803205E-10   3.44702387E+00   -4.87768263E-01   -1.19761668E-01   1.28394365E-01   3.61350822E+00   -4.92519140E-01   -4.87714224E-02   1.16677351E-01   6.30572319E-01   6.52525352E+04   2.98866940E+00   5.55027366E-01   5.72127422E+04   2.98329830E+00 
0 1420 6.80304202E-10   7.99154662E-08   9.96891725E-09   1.65189784E-09   2.38040188E-09   1.25417177E-11   9.09170350E-10   3.42370200E+00   -4.84539479E-01   -1.19755194E-01   1.29331127E-01   3.62354136E+00   -4.93498564E-01   -4.86822166E-02   1.16353504E-01   3.57198040E-03   3.69016205E+02   2.95683765E+00   6.31772637E-01   6.59350156E+04   2.99325442E+00 
0 1430 7.94927901E-10   1.63993903E-07   2.01883630E-08   1.11382714E-09   2.78597412E-09   1.24391235E-11   8.40004177E-10   3.47225595E+00   -4.90747958E-01   -1.19636990E-01   1.27591208E-01   3.62781644E+00   -4.94195402E-01   -4.84364741E-02   1.16215996E-01   6.39842927E-01   7.05131484E+04   3.02401161E+00   6.33427680E-01   6.68753828E+04   2.99957204E+00 
0 1440 3.14582888E-10   8.24836803E-08   1.01772928E-08   1.29552169E-09   1.11196352E-09   1.24116299E-11   8.15462697E-10   3.44590020E+00   -4.87663060E-01   -1.19778953E-01   1.28624901E-01   3.61179686E+00   -4.92346078E-01   -4.86143529E-02   1.16725169E-01   6.30576551E-01   6.52549453E+04   2.98868561E+00   4.81469482E-01   4.96759180E+04   2.98054051E+00 
0 1450 6.73752609E-10   8.34189251E-08   1.03383986E-08   1.20894583E-09   2.35511921E-09   1.24558237E-11   8.48365656E-10   3.42260718E+00   -4.84431416E-01   -1.19780213E-01   1.29561827E-01   3.62509012E+00   -4.93485063E-01   -4.83206958E-02   1.16299801E-01   3.57214711E-03   3.69029205E+02   2.95687127E+00   6.32412910E-01   6.62989062E+04   2.99569917E+00 
0 1460 7.63027364E-10   1.58559246E-07   1.95230676E-08   1.08458098E-09   2.67802958E-09   1.23547830E-11   8.74014139E-10   3.47118354E+00   -4.90637600E-01   -1.19651854E-01   1.27816752E-01   3.61856556E+00   -4.93130893E-01   -4.86278087E-02   1.16505273E-01   6.39854670E-01   7.05198125E+04   3.02405643E+00   6.26044214E-01   6.44761094E+04   2.98595595E+00 
0 1470 3.06480841E-10   8.97881733E-08   1.10723848E-08   1.33700528E-09   1.07734943E-09   1.23274160E-11   7.68814734E-10   3.44482636E+00   -4.87552732E-01   -1.19780578E-01   1.28851980E-01   3.62384391E+00   -4.93552357E-01   -4.83278781E-02   1.16335556E-01   6.30585074E-01   6.52597969E+04   2.98871803E+00   6.32312179E-01   6.62416484E+04   2.99531460E+00 
0 1480 6.58455734E-10   7.70289859E-08   9.58826529E-09   1.44129397E-09   2.30255481E-09   1.23739734E-11   7.53682616E-10   3.42151904E+00   -4.84322906E-01   -1.19782783E-01   1.29790798E-01   3.62115574E+00   -4.93430078E-01   -4.85661440E-02   1.16415270E-01   3.57220066E-03   3.69033386E+02   2.95688200E+00   6.30893528E-01   6.54352227E+04   2.98989654E+00 
0 1490 7.92609367E-10   1.58436578E-07   1.95196588E-08   1.22737953E-09   2.78340884E-09   1.22775574E-11   8.39304126E-10   3.47008657E+00   -4.90529478E-01   -1.19670004E-01   1.28041863E-01   3.61025524E+00   -4.91644084E-01   -4.81540039E-02   1.16769686E-01   6.39853954E-01   7.05194062E+04   3.02405357E+00   3.69850427E-01   3.82127461E+04   2.97634602E+00 
0 1500 3.09617609E-10   8.77389681E-08   1.08279901E-08   1.34674394E-09   1.10324605E-09   1.22506267E-11   7.53588358E-10   3.44373751E+00   -4.87440914E-01   -1.19811304E-01   1.29078448E-01   3.62294364E+00   -4.93979216E-01   -4.88527976E-02   1.16352402E-01   6.30584955E-01   6.52597188E+04   2.98871756E+00   6.31910443E-01   6.60133359E+04   2.99378061E+00 
0 1510 6.62751298E-10   7.98051687E-08   9.91156401E-09   1.32131073E-09   2.31642683E-09   1.22995650E-11   7.64548369E-10   3.42044663E+00   -4.84206706E-01   -1.19807765E-01   1.30018160E-01   3.61952400E+00   -4.92633462E-01   -4.81164046E-02   1.16466820E-01   3.57224722E-03   3.69037018E+02   2.95689154E+00   6.30763292E-01   6.53611602E+04   2.98939919E+00 
0 1520 7.61709640E-10   1.56645882E-07   1.92940099E-08   1.13542742E-09   2.67319189E-09   1.21970455E-11   7.14487691E-10   3.46902037E+00   -4.90412503E-01   -1.19675569E-01   1.28265023E-01   3.61710191E+00   -4.93161410E-01   -4.87247445E-02   1.16538830E-01   6.39856339E-01   7.05207656E+04   3.02406287E+00   6.30161822E-01   6.50190508E+04   2.98710060E+00 
0 1530 4.92481389E-10   1.12059105E-07   1.37887906E-08   1.21356936E-09   1.73614711E-09   1.21800651E-11   6.89156565E-10   3.44266224E+00   -4.87327397E-01   -1.19800381E-01   1.29303783E-01   3.63450646E+00   -4.94902253E-01   -4.86634187E-02   1.15981199E-01   6.30583465E-01   6.52588750E+04   2.98871183E+00   6.35708570E-01   6.81700938E+04   3.00827026E+00 
0 1540 6.54942600E-10   7.48195390E-08   9.28397270E-09   1.12592347E-09   2.28862262E-09   1.22247377E-11   6.78856915E-10   3.41936398E+00   -4.84098464E-01   -1.19793221E-01   1.30245477E-01   3.61642361E+00   -4.92846459E-01   -4.86209802E-02   1.16558552E-01   3.57216853E-03   3.69030884E+02   2.95687556E+00   6.13463581E-01   6.31903398E+04   2.98548532E+00 
0 1550 7.78676401E-10   1.58555650E-07   1.95174685E-08   9.43897627E-10   2.73285017E-09   1.21236857E-11   6.71834255E-10   3.46794391E+00   -4.90307570E-01   -1.19667806E-01   1.28488332E-01   3.61207390E+00   -4.92155105E-01   -4.85139675E-02   1.16698287E-01   6.39853120E-01   7.05189141E+04   3.02405047E+00   4.68316376E-01   4.83267734E+04   2.98004675E+00 
0 1560 3.36492750E-10   8.58709157E-08   1.05704210E-08   1.11749243E-09   1.18895038E-09   1.21023998E-11   6.49418186E-10   3.44160128E+00   -4.87222373E-01   -1.19799688E-01   1.29528537E-01   3.61058021E+00   -4.91979659E-01   -4.84904125E-02   1.16743900E-01   6.30583167E-01   6.52586992E+04   2.98871064E+00   4.06574517E-01   4.19878203E+04   2.97772741E+00 
0 1570 6.57005728E-10   7.89385766E-08   9.78533432E-09   1.13920584E-09   2.29498154E-09   1.21549932E-11   6.44914677E-10   3.41831303E+00   -4.83993351E-01   -1.19793072E-01   1.30471751E-01   3.62068439E+00   -4.93311644E-01   -4.84879985E-02   1.16417438E-01   3.57219297E-03   3.69032776E+02   2.95688057E+00   6.31405473E-01   6.57262969E+04   2.99185205E+00 
0 1580 7.72788500E-10   1.58912016E-07   1.95860768E-08   1.37960066E-09   2.71308442E-09   1.20534164E-11   6.48005427E-10   3.46689272E+00   -4.90203679E-01   -1.19665377E-01   1.28711045E-01   3.62160587E+00   -4.93379593E-01   -4.86156866E-02   1.16385274E-01   6.39853597E-01   7.05191875E+04   3.02405214E+00   6.31426394E-01   6.57381953E+04   2.99193215E+00 
0 1590 3.15475396E-10   8.71634072E-08   1.07660760E-08   1.50751256E-09   1.12127996E-09   1.20340786E-11   6.60135668E-10   3.44054770E+00   -4.87118483E-01   -1.19798452E-01   1.29753515E-01   3.62349105E+00   -4.93680209E-01   -4.85402495E-02   1.16323791E-01   6.30582213E-01   6.52581719E+04   2.98870707E+00   6.31918192E-01   6.60177578E+04   2.99381018E+00 
0 1600 6.62392863E-10   8.00414455E-08   9.92275062E-09   1.16499288E-09   2.31615349E-09   1.20884405E-11   6.18566309E-10   3.41726446E+00   -4.83887881E-01   -1.19796500E-01   1.30698606E-01   3.62247252E+00   -4.93601412E-01   -4.86118346E-02   1.16352558E-01   3.57218343E-03   3.69032043E+02   2.95687866E+00   6.31708682E-01   6.58986719E+04   2.99301028E+00 
0 1610 8.05786715E-10   1.65625096E-07   2.03884447E-08   1.06140763E-09   2.82500201E-09   1.19873720E-11   6.44111653E-10   3.46585250E+00   -4.90094990E-01   -1.19672000E-01   1.28934175E-01   3.62942719E+00   -4.94119585E-01   -4.83138487E-02   1.16130479E-01   6.39854193E-01   7.05195312E+04   3.02405453E+00   6.33872151E-01   6.71278125E+04   3.00126791E+00 
0 1620 2.76898726E-10   8.68063665E-08   1.06958966E-08   1.22689170E-09   9.86315474E-10   1.19646298E-11   6.03735839E-10   3.43951225E+00   -4.87005621E-01   -1.19802229E-01   1.29978836E-01   3.61812401E+00   -4.93192941E-01   -4.85895611E-02   1.16488799E-01   6.30582631E-01   6.52584062E+04   2.98870873E+00   6.30535841E-01   6.52318164E+04   2.98853016E+00 
0 1630 6.68743338E-10   7.97655204E-08   9.89508653E-09   1.22504551E-09   2.34043473E-09   1.20247284E-11   5.97462524E-10   3.41622853E+00   -4.83772218E-01   -1.19794182E-01   1.30926177E-01   3.61331201E+00   -4.92284954E-01   -4.85787876E-02   1.16642520E-01   3.57216853E-03   3.69030884E+02   2.95687556E+00   5.60404420E-01   5.77631445E+04   2.98349953E+00 
0 1640 7.67104824E-10   1.58386413E-07   1.95053094E-08   1.11270415E-09   2.69014055E-09   1.19190829E-11   6.68640143E-10   3.46481347E+00   -4.89977479E-01   -1.19667113E-01   1.29158586E-01   3.61518359E+00   -4.92581844E-01   -4.86777946E-02   1.16579294E-01   6.39851511E-01   7.05180312E+04   3.02404451E+00   5.44060647E-01   5.60899609E+04   2.98288727E+00 
0 1650 3.44053980E-10   8.56978630E-08   1.05655946E-08   1.25478550E-09   1.21191202E-09   1.19040619E-11   6.91104396E-10   3.43847227E+00   -4.86885428E-01   -1.19799718E-01   1.30205825E-01   3.61073232E+00   -4.91987407E-01   -4.85005826E-02   1.16722092E-01   6.30578518E-01   6.52560742E+04   2.98869300E+00   3.75731945E-01   3.88175742E+04   2.97656751E+00 
0 1660 6.60019428E-10   7.90173971E-08   9.79728654E-09   1.14837817E-09   2.30563968E-09   1.19623929E-11   5.85845317E-10   3.41519332E+00   -4.83649939E-01   -1.19794853E-01   1.31155372E-01   3.61527038E+00   -4.92750734E-01   -4.85299863E-02   1.16571411E-01   3.57209379E-03   3.69025055E+02   2.95686054E+00   5.56124568E-01   5.73250625E+04   2.98333931E+00 
0 1670 8.25332858E-10   1.67079065E-07   2.05743618E-08   1.22154753E-09   2.89374635E-09   1.18612941E-11   6.70941580E-10   3.46378732E+00   -4.89853144E-01   -1.19667083E-01   1.29384309E-01   3.63187003E+00   -4.94365454E-01   -4.81908992E-02   1.16040483E-01   6.39848769E-01   7.05164609E+04   3.02403378E+00   6.34237885E-01   6.73354453E+04   3.00266290E+00 
0 1680 3.18105126E-10   8.62239844E-08   1.06460893E-08   1.35326650E-09   1.13118082E-09   1.18394400E-11   5.78016746E-10   3.43745756E+00   -4.86758351E-01   -1.19794369E-01   1.30433813E-01   3.61220789E+00   -4.92413491E-01   -4.85011451E-02   1.16666861E-01   6.30577266E-01   6.52553711E+04   2.98868847E+00   4.75937665E-01   4.91085586E+04   2.98033285E+00 
0 1690 6.56256327E-10   7.46696998E-08   9.27619936E-09   1.20365873E-09   2.29360531E-09   1.19021034E-11   5.62010938E-10   3.41418600E+00   -4.83521760E-01   -1.19783252E-01   1.31385610E-01   3.61572480E+00   -4.92451221E-01   -4.85151708E-02   1.16550833E-01   3.57208517E-03   3.69024384E+02   2.95685863E+00   5.94466567E-01   6.12480391E+04   2.98477459E+00 
0 1700 7.66186836E-10   1.58524003E-07   1.95222150E-08   1.08277964E-09   2.68810640E-09   1.17947327E-11   6.86445678E-10   3.46278024E+00   -4.89725411E-01   -1.19654328E-01   1.29611552E-01   3.62307715E+00   -4.93445992E-01   -4.84258309E-02   1.16313830E-01   6.39847517E-01   7.05157656E+04   3.02402925E+00   6.31494641E-01   6.57770078E+04   2.99219275E+00 
0 1710 3.16589976E-10   8.59807017E-08   1.05857199E-08   1.15255594E-09   1.12124454E-09   1.17782849E-11   5.82268400E-10   3.43644905E+00   -4.86630172E-01   -1.19787447E-01   1.30663902E-01   3.61240125E+00   -4.92323101E-01   -4.85558361E-02   1.16653159E-01   6.30575240E-01   6.52541914E+04   2.98868036E+00   4.29293931E-01   4.43215352E+04   2.97858143E+00 
0 1720 6.56494359E-10   7.99497499E-08   9.92518689E-09   1.25593613E-09   2.29543762E-09   1.18443961E-11   5.59066848E-10   3.41318464E+00   -4.83391672E-01   -1.19783685E-01   1.31618097E-01   3.61840820E+00   -4.92988944E-01   -4.83221561E-02   1.16458043E-01   3.57207516E-03   3.69023590E+02   2.95685673E+00   6.30614638E-01   6.52766094E+04   2.98883104E+00 
0 1730 7.83428045E-10   1.58547849E-07   1.95178842E-08   9.88156668E-10   2.75047918E-09   1.17356038E-11   5.65825053E-10   3.46179271E+00   -4.89591658E-01   -1.19656004E-01   1.29840598E-01   3.61077547E+00   -4.92110997E-01   -4.85380627E-02   1.16700545E-01   6.39850140E-01   7.05172344E+04   3.02403903E+00   4.70492691E-01   4.85500312E+04   2.98012853E+00 
0 1740 2.68130934E-10   8.23150970E-08   1.01469917E-08   1.21700705E-09   9.53302548E-10   1.17191994E-11   5.83711635E-10   3.43547010E+00   -4.86492515E-01   -1.19782731E-01   1.30895540E-01   3.61756968E+00   -4.92907107E-01   -4.87851426E-02   1.16479762E-01   6.30579174E-01   6.52564531E+04   2.98869562E+00   6.29953444E-01   6.49004883E+04   2.98630428E+00 
0 1750 6.60660138E-10   8.00096842E-08   9.91712312E-09   1.15161047E-09   2.30831465E-09   1.17896673E-11   6.47369214E-10   3.41220140E+00   -4.83253032E-01   -1.19771644E-01   1.31852657E-01   3.62291193E+00   -4.93466437E-01   -4.86227386E-02   1.16308674E-01   3.57212033E-03   3.69027130E+02   2.95686579E+00   6.31683707E-01   6.58844922E+04   2.99291492E+00 
0 1760 7.60364327E-10   1.56715160E-07   1.92969623E-08   1.02877062E-09   2.66816680E-09   1.16757038E-11   5.25497590E-10   3.46079683E+00   -4.89453614E-01   -1.19645000E-01   1.30072728E-01   3.61796665E+00   -4.92897183E-01   -4.84197028E-02   1.16464823E-01   6.39849365E-01   7.05168203E+04   3.02403641E+00   6.30221248E-01   6.50528477E+04   2.98732781E+00 
0 1770 2.75754142E-10   8.42035988E-08   1.03763922E-08   1.24208233E-09   9.83586101E-10   1.16627012E-11   5.17927534E-10   3.43446970E+00   -4.86352652E-01   -1.19780988E-01   1.31130859E-01   3.62060785E+00   -4.93516535E-01   -4.85666543E-02   1.16375059E-01   6.30577326E-01   6.52554023E+04   2.98868847E+00   6.30914152E-01   6.54469609E+04   2.98997545E+00 
0 1780 6.92521596E-10   7.87214134E-08   9.77587700E-09   1.23870059E-09   2.42098985E-09   1.17380142E-11   6.07197292E-10   3.41121197E+00   -4.83109295E-01   -1.19775370E-01   1.32090420E-01   3.61002517E+00   -4.91572261E-01   -4.82900515E-02   1.16717577E-01   3.57213733E-03   3.69028442E+02   2.95686936E+00   3.58968645E-01   3.70934766E+04   2.97593665E+00 
0 1790 7.94154631E-10   1.57404116E-07   1.93976177E-08   1.29124000E-09   2.78708523E-09   1.16239570E-11   5.19459364E-10   3.45982170E+00   -4.89305884E-01   -1.19642228E-01   1.30307108E-01   3.60970759E+00   -4.92150515E-01   -4.86366190E-02   1.16722435E-01   6.39853537E-01   7.05191562E+04   3.02405190E+00   4.00793940E-01   4.13938359E+04   2.97750998E+00 
0 1800 3.32520095E-10   9.35770856E-08   1.15223564E-08   1.17286481E-09   1.17641707E-09   1.16087808E-11   4.98409369E-10   3.43349504E+00   -4.86202806E-01   -1.19765483E-01   1.31368324E-01   3.62613440E+00   -4.93879646E-01   -4.86058369E-02   1.16193108E-01   6.30580783E-01   6.52573555E+04   2.98870158E+00   6.33065343E-01   6.66695938E+04   2.99818945E+00 
0 1810 6.73521405E-10   7.92060106E-08   9.82018111E-09   1.13339027E-09   2.35417286E-09   1.16813694E-11   4.96191921E-10   3.41022587E+00   -4.82960194E-01   -1.19754784E-01   1.32331252E-01   3.61262274E+00   -4.92374152E-01   -4.86255661E-02   1.16625443E-01   3.57214292E-03   3.69028870E+02   2.95687032E+00   4.93302882E-01   5.08893164E+04   2.98098445E+00 
0 1820 8.58611626E-10   1.71896460E-07   2.11640607E-08   1.19216004E-09   3.01691605E-09   1.15739675E-11   5.93080529E-10   3.45882940E+00   -4.89156455E-01   -1.19630300E-01   1.30545333E-01   3.63491940E+00   -4.95095104E-01   -4.87825572E-02   1.15908325E-01   6.39852285E-01   7.05184688E+04   3.02404737E+00   6.35312200E-01   6.79452109E+04   3.00675941E+00 
0 1830 4.06617851E-10   1.01736674E-07   1.25238708E-08   1.23392130E-09   1.43258894E-09   1.15572734E-11   4.86337692E-10   3.43251419E+00   -4.86048102E-01   -1.19764835E-01   1.31609306E-01   3.63102198E+00   -4.94630724E-01   -4.84552756E-02   1.16031662E-01   6.30582273E-01   6.52581992E+04   2.98870730E+00   6.34338856E-01   6.73927734E+04   3.00304794E+00 
0 1840 6.60603572E-10   7.96781876E-08   9.89423565E-09   1.27578914E-09   2.30958497E-09   1.16293902E-11   4.81264917E-10   3.40926433E+00   -4.82799023E-01   -1.19754359E-01   1.32574514E-01   3.62029266E+00   -4.93362099E-01   -4.85732295E-02   1.16371065E-01   3.57225514E-03   3.69037628E+02   2.95689321E+00   6.30906522E-01   6.54425938E+04   2.98994613E+00 
0 1850 7.73087760E-10   1.60234748E-07   1.97300665E-08   1.12792176E-09   2.71372524E-09   1.15120335E-11   4.81615581E-10   3.45787501E+00   -4.88991290E-01   -1.19620889E-01   1.30785510E-01   3.62438297E+00   -4.93683845E-01   -4.84696515E-02   1.16239265E-01   6.39859557E-01   7.05225781E+04   3.02407503E+00   6.32251322E-01   6.62071016E+04   2.99508238E+00 
0 1860 4.33429764E-10   1.03868679E-07   1.27813662E-08   1.19959209E-09   1.52749968E-09   1.15072188E-11   5.48133205E-10   3.43154645E+00   -4.85882014E-01   -1.19750582E-01   1.31853208E-01   3.63247347E+00   -4.94623423E-01   -4.86255921E-02   1.15978435E-01   6.30585730E-01   6.52601914E+04   2.98872066E+00   6.34644747E-01   6.75664219E+04   3.00421476E+00 
0 1870 6.78434919E-10   8.51842614E-08   1.05498659E-08   1.16434651E-09   2.37023690E-09   1.15791248E-11   4.69269845E-10   3.40828228E+00   -4.82633740E-01   -1.19746849E-01   1.32822007E-01   3.62628174E+00   -4.94130731E-01   -4.85894270E-02   1.16172746E-01   3.57225817E-03   3.69037872E+02   2.95689368E+00   6.32712603E-01   6.64691953E+04   2.99684310E+00 
0 1880 7.72303665E-10   1.58539237E-07   1.95175982E-08   9.77361969E-10   2.71097789E-09   1.14606970E-11   4.66960526E-10   3.45689225E+00   -4.88824993E-01   -1.19626977E-01   1.31030113E-01   3.61361194E+00   -4.92266178E-01   -4.83930297E-02   1.16577990E-01   6.39860034E-01   7.05228594E+04   3.02407694E+00   5.17641187E-01   5.33838398E+04   2.98189712E+00 
0 1890 2.80319129E-10   8.66496492E-08   1.06729701E-08   1.18005217E-09   9.97795957E-10   1.14500631E-11   4.47429732E-10   3.43057561E+00   -4.85711753E-01   -1.19763769E-01   1.32100612E-01   3.61860013E+00   -4.93018121E-01   -4.84820753E-02   1.16414852E-01   6.30589247E-01   6.52621562E+04   2.98873401E+00   6.30419135E-01   6.51654141E+04   2.98808408E+00 
0 1900 7.12174320E-10   9.20135719E-08   1.13921912E-08   1.24265165E-09   2.49581333E-09   1.15324313E-11   4.49738413E-10   3.40732098E+00   -4.82461303E-01   -1.19752325E-01   1.33072093E-01   3.62982941E+00   -4.94674772E-01   -4.88039479E-02   1.16050206E-01   3.57236597E-03   3.69046295E+02   2.95691562E+00   6.33825183E-01   6.71011328E+04   3.00108862E+00 
0 1910 7.78190345E-10   1.58466634E-07   1.95121181E-08   1.07836651E-09   2.73110667E-09   1.14114412E-11   4.89631946E-10   3.45592761E+00   -4.88653868E-01   -1.19617485E-01   1.31277397E-01   3.61267638E+00   -4.92021680E-01   -4.83972766E-02   1.16601899E-01   6.39864862E-01   7.05255859E+04   3.02409530E+00   4.74429965E-01   4.89539141E+04   2.98027635E+00 
0 1920 2.94086949E-10   8.75064714E-08   1.07709761E-08   1.13049758E-09   1.04585363E-09   1.14008022E-11   4.42061915E-10   3.42959714E+00   -4.85543907E-01   -1.19747765E-01   1.32351696E-01   3.62376189E+00   -4.93759841E-01   -4.86038215E-02   1.16241045E-01   6.30590379E-01   6.52628242E+04   2.98873854E+00   6.31858945E-01   6.59840859E+04   2.99358416E+00 
0 1930 6.57403021E-10   7.94177026E-08   9.84653692E-09   1.12231890E-09   2.29820563E-09   1.14814876E-11   4.62353211E-10   3.40633273E+00   -4.82296765E-01   -1.19743794E-01   1.33326635E-01   3.61793113E+00   -4.92772073E-01   -4.83790413E-02   1.16427772E-01   3.57234920E-03   3.69044983E+02   2.95691204E+00   6.23134911E-01   6.41788086E+04   2.98584700E+00 
0 1940 8.24918744E-10   1.68530860E-07   2.07404245E-08   1.02357189E-09   2.89195934E-09   1.13654988E-11   4.51024273E-10   3.45494008E+00   -4.88490552E-01   -1.19621612E-01   1.31528854E-01   3.63151622E+00   -4.94799793E-01   -4.85931374E-02   1.15988873E-01   6.39864624E-01   7.05254609E+04   3.02409434E+00   6.34565055E-01   6.75211719E+04   3.00391078E+00 
0 1950 2.79232942E-10   8.59671019E-08   1.05931237E-08   1.25601596E-09   9.89134885E-10   1.13527044E-11   4.33007852E-10   3.42861819E+00   -4.85379070E-01   -1.19756512E-01   1.32606104E-01   3.61819601E+00   -4.93114293E-01   -4.86919656E-02   1.16411209E-01   6.30592346E-01   6.52639531E+04   2.98874593E+00   6.29914522E-01   6.48783516E+04   2.98615551E+00 
0 1960 7.73285658E-10   1.05924251E-07   1.30795925E-08   1.22672028E-09   2.70363887E-09   1.14438493E-11   5.12471565E-10   3.40536022E+00   -4.82131183E-01   -1.19745098E-01   1.33583874E-01   3.63551474E+00   -4.95072842E-01   -4.85187359E-02   1.15858383E-01   3.57241626E-03   3.69050232E+02   2.95692563E+00   6.35603547E-01   6.81105156E+04   3.00787020E+00 
0 1970 7.76911147E-10   1.58641740E-07   1.95332053E-08   1.03778663E-09   2.72792300E-09   1.13151294E-11   4.49067256E-10   3.45396638E+00   -4.88325387E-01   -1.19612291E-01   1.31783068E-01   3.61276698E+00   -4.92435098E-01   -4.86609936E-02   1.16583064E-01   6.39867842E-01   7.05272500E+04   3.02410650E+00   4.94678795E-01   5.10303789E+04   2.98103619E+00 
0 1980 4.84152107E-10   1.09016277E-07   1.34242590E-08   1.32310229E-09   1.71057035E-09   1.13132594E-11   4.34712044E-10   3.42763972E+00   -4.85213667E-01   -1.19742580E-01   1.32863820E-01   3.63493180E+00   -4.95118558E-01   -4.86372747E-02   1.15870446E-01   6.30594134E-01   6.52649453E+04   2.98875260E+00   6.35337770E-01   6.79597188E+04   3.00685692E+00 
0 1990 7.04793723E-10   9.19421765E-08   1.13803242E-08   1.26467337E-09   2.46433207E-09   1.13923940E-11   4.36104930E-10   3.40438342E+00   -4.81964678E-01   -1.19731441E-01   1.33844629E-01   3.62939811E+00   -4.94446933E-01   -4.85748984E-02   1.16046213E-01   3.57245794E-03   3.69053467E+02   2.95693421E+00   6.33793116E-01   6.70829219E+04   3.00096631E+00 
0 2000 7.63401731E-10   1.58829380E-07   1.95562624E-08   1.04000031E-09   2.67981637E-09   1.12673820E-11   4.37384268E-10   3.45299578E+00   -4.88156319E-01   -1.19599476E-01   1.32040471E-01   3.61833858E+00   -4.92982805E-01   -4.85959835E-02   1.16398178E-01   6.39871836E-01   7.05295156E+04   3.02412152E+00   6.30465627E-01   6.51918750E+04   2.98826170E+00 
