RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.31787747E-10   3.03306114E-09   6.45622888E-10   5.35041345E-10   1.61391428E-10   2.46265203E-10   5.27515276E-09   1.23306770E+01   -1.82468319E+00   -3.37725699E-01   1.24054991E-01   1.33009501E+01   -1.90176821E+00   -2.49981001E-01   1.11250818E-01   1.67676318E+00   2.28174500E+06   1.18484116E+01   1.67744172E+00   2.29285275E+06   1.27257586E+01 
0 1380 1.26262251E-10   2.97641067E-09   6.35494102E-10   5.30944066E-10   1.51802196E-10   2.44662901E-10   5.19390619E-09   1.23303661E+01   -1.82458079E+00   -3.37702811E-01   1.24121085E-01   1.33009787E+01   -1.90176928E+00   -2.49985382E-01   1.11248843E-01   1.67676330E+00   2.28174500E+06   1.18484173E+01   1.67744172E+00   2.29285275E+06   1.27257662E+01 
0 1390 1.21614635E-10   2.92075963E-09   6.25276386E-10   5.27365707E-10   1.45037662E-10   2.43076559E-10   5.11434983E-09   1.23300495E+01   -1.82447767E+00   -3.37680489E-01   1.24186955E-01   1.33010044E+01   -1.90176976E+00   -2.49993429E-01   1.11246884E-01   1.67676330E+00   2.28174500E+06   1.18484144E+01   1.67744160E+00   2.29285275E+06   1.27257710E+01 
0 1400 1.17539145E-10   2.86558133E-09   6.15132612E-10   5.24008559E-10   1.42611714E-10   2.41505094E-10   5.03558351E-09   1.23297281E+01   -1.82437408E+00   -3.37656051E-01   1.24252543E-01   1.33010254E+01   -1.90176904E+00   -2.50002950E-01   1.11244932E-01   1.67676318E+00   2.28174500E+06   1.18484058E+01   1.67744160E+00   2.29285275E+06   1.27257710E+01 
0 1410 1.13624048E-10   2.81226975E-09   6.05378969E-10   5.20642640E-10   1.43461701E-10   2.39947423E-10   4.95737540E-09   1.23294048E+01   -1.82427084E+00   -3.37627262E-01   1.24317817E-01   1.33010406E+01   -1.90176690E+00   -2.50011414E-01   1.11243002E-01   1.67676306E+00   2.28174475E+06   1.18483934E+01   1.67744172E+00   2.29285275E+06   1.27257652E+01 
0 1420 1.09489987E-10   2.76059309E-09   5.96339811E-10   5.17678012E-10   1.44949927E-10   2.38403020E-10   4.88002305E-09   1.23290825E+01   -1.82416892E+00   -3.37592781E-01   1.24382704E-01   1.33010521E+01   -1.90176356E+00   -2.50016451E-01   1.11241102E-01   1.67676294E+00   2.28174450E+06   1.18483801E+01   1.67744184E+00   2.29285250E+06   1.27257538E+01 
0 1430 1.04916069E-10   2.70973488E-09   5.88283477E-10   5.15412268E-10   1.44708079E-10   2.36872216E-10   4.80418283E-09   1.23287630E+01   -1.82406962E+00   -3.37552339E-01   1.24447145E-01   1.33010597E+01   -1.90175986E+00   -2.50016272E-01   1.11239210E-01   1.67676282E+00   2.28174450E+06   1.18483696E+01   1.67744195E+00   2.29285250E+06   1.27257376E+01 
0 1440 1.00051009E-10   2.65916378E-09   5.81240167E-10   5.14006948E-10   1.42904841E-10   2.35354819E-10   4.73073580E-09   1.23284512E+01   -1.82397366E+00   -3.37507010E-01   1.24511100E-01   1.33010654E+01   -1.90175641E+00   -2.50010103E-01   1.11237317E-01   1.67676270E+00   2.28174450E+06   1.18483648E+01   1.67744207E+00   2.29285225E+06   1.27257204E+01 
0 1450 9.53267118E-11   2.61039701E-09   5.75261727E-10   5.12869969E-10   1.41569548E-10   2.33851355E-10   4.66060124E-09   1.23281460E+01   -1.82388175E+00   -3.37458938E-01   1.24574512E-01   1.33010731E+01   -1.90175426E+00   -2.49998361E-01   1.11235417E-01   1.67676270E+00   2.28174450E+06   1.18483677E+01   1.67744219E+00   2.29285200E+06   1.27257032E+01 
0 1460 9.11832554E-11   2.56280530E-09   5.69936764E-10   5.10968545E-10   1.42684059E-10   2.32361630E-10   4.59444571E-09   1.23278494E+01   -1.82379401E+00   -3.37410778E-01   1.24637350E-01   1.33010836E+01   -1.90175402E+00   -2.49982491E-01   1.11233480E-01   1.67676282E+00   2.28174450E+06   1.18483772E+01   1.67744231E+00   2.29285175E+06   1.27256908E+01 
0 1470 8.77756409E-11   2.51746002E-09   5.64815916E-10   5.07796027E-10   1.46151452E-10   2.30885644E-10   4.53258497E-09   1.23275604E+01   -1.82370985E+00   -3.37365299E-01   1.24699600E-01   1.33010998E+01   -1.90175617E+00   -2.49964699E-01   1.11231498E-01   1.67676306E+00   2.28174475E+06   1.18483953E+01   1.67744243E+00   2.29285175E+06   1.27256842E+01 
0 1480 8.47813694E-11   2.47429166E-09   5.59554569E-10   5.03620090E-10   1.49209547E-10   2.29422870E-10   4.47498971E-09   1.23272762E+01   -1.82362759E+00   -3.37325990E-01   1.24761239E-01   1.33011208E+01   -1.90176058E+00   -2.49947578E-01   1.11229457E-01   1.67676330E+00   2.28174500E+06   1.18484173E+01   1.67744243E+00   2.29285175E+06   1.27256851E+01 
0 1490 8.16057152E-11   2.43241782E-09   5.53796953E-10   4.99282782E-10   1.48449739E-10   2.27972433E-10   4.42119452E-09   1.23269958E+01   -1.82354641E+00   -3.37293714E-01   1.24822266E-01   1.33011494E+01   -1.90176702E+00   -2.49933511E-01   1.11227363E-01   1.67676353E+00   2.28174550E+06   1.18484411E+01   1.67744231E+00   2.29285175E+06   1.27256937E+01 
0 1500 7.78722087E-11   2.39248465E-09   5.47442647E-10   4.95614383E-10   1.42509629E-10   2.26532904E-10   4.37046044E-09   1.23267155E+01   -1.82346535E+00   -3.37268025E-01   1.24882676E-01   1.33011818E+01   -1.90177441E+00   -2.49924287E-01   1.11225218E-01   1.67676377E+00   2.28174575E+06   1.18484631E+01   1.67744219E+00   2.29285200E+06   1.27257080E+01 
0 1510 7.36602029E-11   2.35433384E-09   5.40544554E-10   4.92673125E-10   1.32587247E-10   2.25102270E-10   4.32181269E-09   1.23264332E+01   -1.82338405E+00   -3.37247401E-01   1.24942459E-01   1.33012171E+01   -1.90178204E+00   -2.49920681E-01   1.11223042E-01   1.67676389E+00   2.28174600E+06   1.18484812E+01   1.67744207E+00   2.29285225E+06   1.27257261E+01 
0 1520 6.94507923E-11   2.31670128E-09   5.33196542E-10   4.90031460E-10   1.22165347E-10   2.23678576E-10   4.27419078E-09   1.23261490E+01   -1.82330203E+00   -3.37229937E-01   1.25001624E-01   1.33012533E+01   -1.90178883E+00   -2.49922454E-01   1.11220844E-01   1.67676401E+00   2.28174600E+06   1.18484936E+01   1.67744184E+00   2.29285250E+06   1.27257452E+01 
0 1530 6.58387650E-11   2.27886998E-09   5.25552268E-10   4.87105800E-10   1.15243294E-10   2.22260488E-10   4.22654844E-09   1.23258619E+01   -1.82321942E+00   -3.37213606E-01   1.25060126E-01   1.33012857E+01   -1.90179396E+00   -2.49928325E-01   1.11218661E-01   1.67676413E+00   2.28174625E+06   1.18485003E+01   1.67744172E+00   2.29285275E+06   1.27257614E+01 
0 1540 6.30898875E-11   2.24207386E-09   5.17969723E-10   4.83443674E-10   1.13316176E-10   2.20846508E-10   4.17793045E-09   1.23255749E+01   -1.82313681E+00   -3.37196320E-01   1.25117943E-01   1.33013153E+01   -1.90179729E+00   -2.49936417E-01   1.11216493E-01   1.67676413E+00   2.28174625E+06   1.18485022E+01   1.67744160E+00   2.29285275E+06   1.27257729E+01 
0 1550 6.10108353E-11   2.20576424E-09   5.10563980E-10   4.79250584E-10   1.14389345E-10   2.19435733E-10   4.12767820E-09   1.23252888E+01   -1.82305527E+00   -3.37176651E-01   1.25175014E-01   1.33013391E+01   -1.90179873E+00   -2.49944553E-01   1.11214347E-01   1.67676413E+00   2.28174625E+06   1.18485022E+01   1.67744160E+00   2.29285300E+06   1.27257786E+01 
0 1560 5.92171381E-11   2.16965956E-09   5.03570130E-10   4.74928652E-10   1.15347919E-10   2.18027957E-10   4.07557899E-09   1.23250074E+01   -1.82297564E+00   -3.37153971E-01   1.25231326E-01   1.33013582E+01   -1.90179884E+00   -2.49950722E-01   1.11212239E-01   1.67676413E+00   2.28174625E+06   1.18485012E+01   1.67744160E+00   2.29285300E+06   1.27257786E+01 
0 1570 5.74700877E-11   2.13412754E-09   4.97115071E-10   4.70903372E-10   1.14657187E-10   2.16623275E-10   4.02180955E-09   1.23247328E+01   -1.82289875E+00   -3.37128252E-01   1.25286803E-01   1.33013744E+01   -1.90179837E+00   -2.49953523E-01   1.11210145E-01   1.67676413E+00   2.28174625E+06   1.18485041E+01   1.67744160E+00   2.29285275E+06   1.27257738E+01 
0 1580 5.58528848E-11   2.09858309E-09   4.91136853E-10   4.67229033E-10   1.13022959E-10   2.15221910E-10   3.96685396E-09   1.23244658E+01   -1.82282531E+00   -3.37100327E-01   1.25341430E-01   1.33013887E+01   -1.90179813E+00   -2.49952376E-01   1.11208066E-01   1.67676425E+00   2.28174625E+06   1.18485117E+01   1.67744172E+00   2.29285275E+06   1.27257671E+01 
0 1590 5.46073152E-11   2.06408313E-09   4.85464224E-10   4.63780098E-10   1.12312597E-10   2.13824250E-10   3.91147159E-09   1.23242083E+01   -1.82275510E+00   -3.37071598E-01   1.25395179E-01   1.33014050E+01   -1.90179884E+00   -2.49947518E-01   1.11205965E-01   1.67676437E+00   2.28174650E+06   1.18485250E+01   1.67744172E+00   2.29285275E+06   1.27257624E+01 
0 1600 5.37977198E-11   2.02961292E-09   4.79762507E-10   4.60032040E-10   1.13338706E-10   2.12430420E-10   3.85649201E-09   1.23239584E+01   -1.82268810E+00   -3.37043732E-01   1.25448033E-01   1.33014240E+01   -1.90180111E+00   -2.49939993E-01   1.11203849E-01   1.67676461E+00   2.28174675E+06   1.18485441E+01   1.67744172E+00   2.29285275E+06   1.27257605E+01 
0 1610 5.31593172E-11   1.99533456E-09   4.73876494E-10   4.55858823E-10   1.15033240E-10   2.11040116E-10   3.80262311E-09   1.23237162E+01   -1.82262349E+00   -3.37018222E-01   1.25499994E-01   1.33014479E+01   -1.90180492E+00   -2.49931335E-01   1.11201689E-01   1.67676485E+00   2.28174700E+06   1.18485670E+01   1.67744172E+00   2.29285275E+06   1.27257643E+01 
0 1620 5.22249882E-11   1.96271266E-09   4.68023231E-10   4.51321258E-10   1.15307895E-10   2.09652490E-10   3.75029430E-09   1.23234787E+01   -1.82256043E+00   -3.36996138E-01   1.25551060E-01   1.33014765E+01   -1.90181041E+00   -2.49923229E-01   1.11199483E-01   1.67676508E+00   2.28174725E+06   1.18485928E+01   1.67744160E+00   2.29285275E+06   1.27257738E+01 
0 1630 5.06330811E-11   1.92951410E-09   4.61778171E-10   4.46798210E-10   1.12552148E-10   2.08266723E-10   3.69962905E-09   1.23232460E+01   -1.82249820E+00   -3.36977899E-01   1.25601247E-01   1.33015099E+01   -1.90181673E+00   -2.49917120E-01   1.11197248E-01   1.67676532E+00   2.28174750E+06   1.18486176E+01   1.67744148E+00   2.29285300E+06   1.27257900E+01 
0 1640 4.83967172E-11   1.89644966E-09   4.55165294E-10   4.42428705E-10   1.07001706E-10   2.06882317E-10   3.65034225E-09   1.23230152E+01   -1.82243633E+00   -3.36963236E-01   1.25650540E-01   1.33015471E+01   -1.90182364E+00   -2.49914035E-01   1.11194976E-01   1.67676556E+00   2.28174800E+06   1.18486414E+01   1.67744136E+00   2.29285325E+06   1.27258091E+01 
0 1650 4.58604994E-11   1.86570648E-09   4.48631493E-10   4.38182268E-10   1.00422989E-10   2.05498243E-10   3.60185548E-09   1.23227863E+01   -1.82237458E+00   -3.36951375E-01   1.25698939E-01   1.33015852E+01   -1.90183020E+00   -2.49914318E-01   1.11192696E-01   1.67676580E+00   2.28174825E+06   1.18486624E+01   1.67744112E+00   2.29285350E+06   1.27258310E+01 
0 1660 4.35174015E-11   1.83425508E-09   4.41933684E-10   4.33800190E-10   9.50917053E-11   2.04113185E-10   3.55342089E-09   1.23225594E+01   -1.82231319E+00   -3.36941153E-01   1.25746444E-01   1.33016224E+01   -1.90183604E+00   -2.49917671E-01   1.11190416E-01   1.67676604E+00   2.28174850E+06   1.18486805E+01   1.67744088E+00   2.29285375E+06   1.27258511E+01 
0 1670 4.17707154E-11   1.80384663E-09   4.35173120E-10   4.28895586E-10   9.26625929E-11   2.02726724E-10   3.50417806E-09   1.23223343E+01   -1.82225239E+00   -3.36931407E-01   1.25793040E-01   1.33016567E+01   -1.90184093E+00   -2.49923229E-01   1.11188151E-01   1.67676616E+00   2.28174850E+06   1.18486958E+01   1.67744076E+00   2.29285400E+06   1.27258692E+01 
0 1680 4.06336839E-11   1.77624271E-09   4.28661190E-10   4.23630714E-10   9.26081573E-11   2.01338404E-10   3.45340045E-09   1.23221121E+01   -1.82219291E+00   -3.36921036E-01   1.25838712E-01   1.33016891E+01   -1.90184486E+00   -2.49929845E-01   1.11185908E-01   1.67676628E+00   2.28174875E+06   1.18487082E+01   1.67744064E+00   2.29285425E+06   1.27258835E+01 
0 1690 3.98594248E-11   1.75001114E-09   4.22312157E-10   4.18086316E-10   9.31802968E-11   1.99948252E-10   3.40064510E-09   1.23218946E+01   -1.82213533E+00   -3.36909384E-01   1.25883460E-01   1.33017168E+01   -1.90184796E+00   -2.49936253E-01   1.11183688E-01   1.67676651E+00   2.28174900E+06   1.18487215E+01   1.67744052E+00   2.29285425E+06   1.27258940E+01 
0 1700 3.92017738E-11   1.72364256E-09   4.16060825E-10   4.12560208E-10   9.29946953E-11   1.98556505E-10   3.34588712E-09   1.23216829E+01   -1.82208014E+00   -3.36896151E-01   1.25927255E-01   1.33017426E+01   -1.90185070E+00   -2.49941424E-01   1.11181490E-01   1.67676663E+00   2.28174900E+06   1.18487358E+01   1.67744052E+00   2.29285450E+06   1.27259007E+01 
0 1710 3.85909950E-11   1.69797865E-09   4.10107476E-10   4.07312017E-10   9.19537640E-11   1.97163882E-10   3.28951155E-09   1.23214779E+01   -1.82202756E+00   -3.36881518E-01   1.25970080E-01   1.33017673E+01   -1.90185344E+00   -2.49944642E-01   1.11179300E-01   1.67676675E+00   2.28174925E+06   1.18487530E+01   1.67744040E+00   2.29285450E+06   1.27259045E+01 
0 1720 3.80655125E-11   1.67275249E-09   4.04354911E-10   4.02290895E-10   9.06043990E-11   1.95770997E-10   3.23231708E-09   1.23212795E+01   -1.82197750E+00   -3.36865962E-01   1.26011968E-01   1.33017912E+01   -1.90185690E+00   -2.49945685E-01   1.11177117E-01   1.67676699E+00   2.28174950E+06   1.18487730E+01   1.67744040E+00   2.29285450E+06   1.27259092E+01 
0 1730 3.77232030E-11   1.64815461E-09   3.98717254E-10   3.97077149E-10   8.98741429E-11   1.94378416E-10   3.17528670E-09   1.23210888E+01   -1.82192969E+00   -3.36850226E-01   1.26052886E-01   1.33018169E+01   -1.90186107E+00   -2.49944746E-01   1.11174919E-01   1.67676723E+00   2.28175000E+06   1.18487959E+01   1.67744040E+00   2.29285450E+06   1.27259150E+01 
0 1740 3.75479751E-11   1.62299807E-09   3.92967714E-10   3.91811417E-10   9.00165220E-11   1.92986183E-10   3.11941051E-09   1.23209047E+01   -1.82188356E+00   -3.36835057E-01   1.26092866E-01   1.33018446E+01   -1.90186596E+00   -2.49942407E-01   1.11172713E-01   1.67676747E+00   2.28175025E+06   1.18488216E+01   1.67744029E+00   2.29285475E+06   1.27259235E+01 
0 1750 3.73702631E-11   1.59864566E-09   3.87232219E-10   3.86432164E-10   9.04963951E-11   1.91594629E-10   3.06552006E-09   1.23207264E+01   -1.82183874E+00   -3.36821139E-01   1.26131877E-01   1.33018751E+01   -1.90187168E+00   -2.49939471E-01   1.11170486E-01   1.67676783E+00   2.28175050E+06   1.18488503E+01   1.67744017E+00   2.29285500E+06   1.27259350E+01 
0 1760 3.69442393E-11   1.57552571E-09   3.81557175E-10   3.80997761E-10   9.02422442E-11   1.90203825E-10   3.01416203E-09   1.23205528E+01   -1.82179463E+00   -3.36808980E-01   1.26169965E-01   1.33019085E+01   -1.90187788E+00   -2.49936789E-01   1.11168236E-01   1.67676806E+00   2.28175100E+06   1.18488789E+01   1.67744005E+00   2.29285500E+06   1.27259493E+01 
0 1770 3.61325414E-11   1.55306212E-09   3.75833586E-10   3.75640519E-10   8.87196358E-11   1.88813548E-10   2.96554270E-09   1.23203840E+01   -1.82175100E+00   -3.36798817E-01   1.26207128E-01   1.33019438E+01   -1.90188396E+00   -2.49935091E-01   1.11165978E-01   1.67676842E+00   2.28175125E+06   1.18489075E+01   1.67743993E+00   2.29285525E+06   1.27259674E+01 
0 1780 3.49802513E-11   1.53061364E-09   3.70122433E-10   3.70356218E-10   8.60462882E-11   1.87423591E-10   2.91952595E-09   1.23202190E+01   -1.82170784E+00   -3.36790651E-01   1.26243383E-01   1.33019810E+01   -1.90188980E+00   -2.49934942E-01   1.11163713E-01   1.67676866E+00   2.28175175E+06   1.18489361E+01   1.67743969E+00   2.29285550E+06   1.27259855E+01 
0 1790 3.36299391E-11   1.50924806E-09   3.64522745E-10   3.64892949E-10   8.27076671E-11   1.86033744E-10   2.87566215E-09   1.23200579E+01   -1.82166517E+00   -3.36784244E-01   1.26278713E-01   1.33020172E+01   -1.90189505E+00   -2.49936566E-01   1.11161441E-01   1.67676902E+00   2.28175200E+06   1.18489628E+01   1.67743957E+00   2.29285575E+06   1.27260046E+01 
0 1800 3.23150430E-11   1.48797186E-09   3.58856417E-10   3.59358321E-10   7.96761199E-11   1.84644064E-10   2.83331603E-09   1.23199005E+01   -1.82162309E+00   -3.36779237E-01   1.26313135E-01   1.33020535E+01   -1.90189958E+00   -2.49939933E-01   1.11159176E-01   1.67676926E+00   2.28175225E+06   1.18489895E+01   1.67743945E+00   2.29285600E+06   1.27260227E+01 
0 1810 3.12443751E-11   1.46714096E-09   3.53139989E-10   3.53654356E-10   7.76919570E-11   1.83254995E-10   2.79180368E-09   1.23197470E+01   -1.82158208E+00   -3.36775184E-01   1.26346663E-01   1.33020878E+01   -1.90190339E+00   -2.49944776E-01   1.11156926E-01   1.67676950E+00   2.28175275E+06   1.18490143E+01   1.67743921E+00   2.29285625E+06   1.27260389E+01 
0 1820 3.04722463E-11   1.44654955E-09   3.47446905E-10   3.47690043E-10   7.67663988E-11   1.81866702E-10   2.75058154E-09   1.23195982E+01   -1.82154238E+00   -3.36771578E-01   1.26379311E-01   1.33021202E+01   -1.90190661E+00   -2.49950603E-01   1.11154675E-01   1.67676973E+00   2.28175300E+06   1.18490400E+01   1.67743909E+00   2.29285625E+06   1.27260532E+01 
0 1830 2.99298433E-11   1.42654555E-09   3.41872197E-10   3.41585704E-10   7.64468072E-11   1.80479756E-10   2.70940492E-09   1.23194532E+01   -1.82150352E+00   -3.36768121E-01   1.26411065E-01   1.33021517E+01   -1.90190959E+00   -2.49956876E-01   1.11152440E-01   1.67677009E+00   2.28175325E+06   1.18490648E+01   1.67743897E+00   2.29285650E+06   1.27260656E+01 
0 1840 2.95029695E-11   1.40663647E-09   3.36356554E-10   3.35505068E-10   7.61653379E-11   1.79094670E-10   2.66829270E-09   1.23193130E+01   -1.82146513E+00   -3.36764604E-01   1.26441956E-01   1.33021812E+01   -1.90191269E+00   -2.49963030E-01   1.11150213E-01   1.67677033E+00   2.28175350E+06   1.18490906E+01   1.67743897E+00   2.29285675E+06   1.27260761E+01 
0 1850 2.91065921E-11   1.38683942E-09   3.30839772E-10   3.29408972E-10   7.56370661E-11   1.77711929E-10   2.62757061E-09   1.23191786E+01   -1.82142866E+00   -3.36760491E-01   1.26471981E-01   1.33022108E+01   -1.90191603E+00   -2.49968588E-01   1.11147985E-01   1.67677057E+00   2.28175400E+06   1.18491163E+01   1.67743886E+00   2.29285675E+06   1.27260857E+01 
0 1860 2.87404336E-11   1.36793477E-09   3.25408450E-10   3.23505916E-10   7.49199730E-11   1.76332143E-10   2.58775068E-09   1.23190479E+01   -1.82139373E+00   -3.36755812E-01   1.26501158E-01   1.33022404E+01   -1.90191984E+00   -2.49973208E-01   1.11145757E-01   1.67677093E+00   2.28175425E+06   1.18491440E+01   1.67743874E+00   2.29285700E+06   1.27260942E+01 
0 1870 2.84161323E-11   1.34976708E-09   3.20102916E-10   3.17806642E-10   7.41890577E-11   1.74955939E-10   2.54942356E-09   1.23189230E+01   -1.82136011E+00   -3.36750627E-01   1.26529485E-01   1.33022690E+01   -1.90192425E+00   -2.49976724E-01   1.11143529E-01   1.67677116E+00   2.28175475E+06   1.18491716E+01   1.67743862E+00   2.29285700E+06   1.27261038E+01 
0 1880 2.81123493E-11   1.33240419E-09   3.14949233E-10   3.12259496E-10   7.34897074E-11   1.73583842E-10   2.51312438E-09   1.23188028E+01   -1.82132781E+00   -3.36745113E-01   1.26556963E-01   1.33022995E+01   -1.90192926E+00   -2.49979153E-01   1.11141287E-01   1.67677152E+00   2.28175500E+06   1.18492002E+01   1.67743862E+00   2.29285725E+06   1.27261143E+01 
0 1890 2.77973495E-11   1.31425604E-09   3.09747533E-10   3.06723258E-10   7.27706229E-11   1.72216255E-10   2.47923304E-09   1.23186874E+01   -1.82129622E+00   -3.36739510E-01   1.26583636E-01   1.33023300E+01   -1.90193450E+00   -2.49980658E-01   1.11139044E-01   1.67677176E+00   2.28175525E+06   1.18492298E+01   1.67743850E+00   2.29285725E+06   1.27261248E+01 
0 1900 2.74872052E-11   1.29755440E-09   3.04550551E-10   3.01188602E-10   7.21938204E-11   1.70853665E-10   2.44781151E-09   1.23185768E+01   -1.82126546E+00   -3.36734235E-01   1.26609474E-01   1.33023615E+01   -1.90193987E+00   -2.49981567E-01   1.11136787E-01   1.67677212E+00   2.28175575E+06   1.18492603E+01   1.67743838E+00   2.29285750E+06   1.27261362E+01 
0 1910 2.71252239E-11   1.28125066E-09   2.99504588E-10   2.95679037E-10   7.15265278E-11   1.69496306E-10   2.41872455E-09   1.23184700E+01   -1.82123542E+00   -3.36729586E-01   1.26634523E-01   1.33023939E+01   -1.90194511E+00   -2.49982297E-01   1.11134514E-01   1.67677236E+00   2.28175625E+06   1.18492908E+01   1.67743826E+00   2.29285750E+06   1.27261486E+01 
0 1920 2.66786645E-11   1.26505628E-09   2.94504615E-10   2.90115404E-10   7.06468981E-11   1.68144498E-10   2.39161602E-09   1.23183689E+01   -1.82120609E+00   -3.36725891E-01   1.26658782E-01   1.33024263E+01   -1.90195012E+00   -2.49983266E-01   1.11132242E-01   1.67677271E+00   2.28175650E+06   1.18493214E+01   1.67743814E+00   2.29285775E+06   1.27261620E+01 
0 1930 2.61375765E-11   1.24910937E-09   2.89513080E-10   2.84534146E-10   6.95187519E-11   1.66798561E-10   2.36599029E-09   1.23182716E+01   -1.82117748E+00   -3.36723387E-01   1.26682267E-01   1.33024597E+01   -1.90195489E+00   -2.49984890E-01   1.11129954E-01   1.67677307E+00   2.28175700E+06   1.18493519E+01   1.67743802E+00   2.29285800E+06   1.27261744E+01 
0 1940 2.55614505E-11   1.23427069E-09   2.84622881E-10   2.79014534E-10   6.83421930E-11   1.65458550E-10   2.34123521E-09   1.23181772E+01   -1.82114995E+00   -3.36722165E-01   1.26704976E-01   1.33024931E+01   -1.90195918E+00   -2.49987453E-01   1.11127660E-01   1.67677343E+00   2.28175725E+06   1.18493834E+01   1.67743790E+00   2.29285800E+06   1.27261877E+01 
0 1950 2.49610783E-11   1.22013633E-09   2.79818391E-10   2.73601031E-10   6.70868777E-11   1.64124964E-10   2.31687602E-09   1.23180876E+01   -1.82112360E+00   -3.36722136E-01   1.26726940E-01   1.33025255E+01   -1.90196323E+00   -2.49991104E-01   1.11125357E-01   1.67677367E+00   2.28175775E+06   1.18494139E+01   1.67743778E+00   2.29285825E+06   1.27262011E+01 
0 1960 2.43763482E-11   1.20633947E-09   2.75106049E-10   2.68157468E-10   6.59190619E-11   1.62798178E-10   2.29252461E-09   1.23180017E+01   -1.82109833E+00   -3.36723089E-01   1.26748174E-01   1.33025589E+01   -1.90196717E+00   -2.49995813E-01   1.11123055E-01   1.67677402E+00   2.28175800E+06   1.18494434E+01   1.67743766E+00   2.29285850E+06   1.27262135E+01 
0 1970 2.38608473E-11   1.19185650E-09   2.70248185E-10   2.62683486E-10   6.49737347E-11   1.61478581E-10   2.26796892E-09   1.23179188E+01   -1.82107437E+00   -3.36724699E-01   1.26768678E-01   1.33025913E+01   -1.90197122E+00   -2.50001401E-01   1.11120738E-01   1.67677426E+00   2.28175850E+06   1.18494730E+01   1.67743754E+00   2.29285850E+06   1.27262249E+01 
0 1980 2.34574721E-11   1.17785226E-09   2.65362760E-10   2.57171479E-10   6.43837275E-11   1.60166588E-10   2.24320584E-09   1.23178387E+01   -1.82105160E+00   -3.36726576E-01   1.26788482E-01   1.33026237E+01   -1.90197539E+00   -2.50007510E-01   1.11118421E-01   1.67677462E+00   2.28175875E+06   1.18495016E+01   1.67743754E+00   2.29285875E+06   1.27262363E+01 
0 1990 2.31597953E-11   1.16427201E-09   2.60407557E-10   2.51762111E-10   6.40395792E-11   1.58862576E-10   2.21838725E-09   1.23177614E+01   -1.82102990E+00   -3.36728364E-01   1.26807585E-01   1.33026552E+01   -1.90197980E+00   -2.50013769E-01   1.11116096E-01   1.67677486E+00   2.28175925E+06   1.18495293E+01   1.67743742E+00   2.29285875E+06   1.27262459E+01 
0 2000 2.28940582E-11   1.15130949E-09   2.55690219E-10   2.46356602E-10   6.36667594E-11   1.57566973E-10   2.19379914E-09   1.23176880E+01   -1.82100916E+00   -3.36729705E-01   1.26826003E-01   1.33026857E+01   -1.90198433E+00   -2.50019759E-01   1.11113772E-01   1.67677522E+00   2.28175950E+06   1.18495569E+01   1.67743731E+00   2.29285900E+06   1.27262554E+01 
