RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.21246690E-11   1.01090896E-08   1.38579070E-09   1.45122803E-09   2.66534267E-10   4.20337792E-10   8.21756796E-09   5.21635723E+00   5.35757482E-01   3.04578952E-02   2.33747751E-01   9.23174286E+00   6.91057026E-01   -3.18230063E-01   1.15816422E-01   1.23934150E+00   5.64302438E+05   5.11696005E+00   1.68269503E+00   1.59606425E+06   7.33948278E+00 
0 1400 9.04182354E-11   1.00535491E-08   1.37305323E-09   1.43976164E-09   2.64333749E-10   4.18277024E-10   8.12996692E-09   5.21503496E+00   5.36330163E-01   3.04358825E-02   2.34273359E-01   9.23181820E+00   6.91058278E-01   -3.18247467E-01   1.15813866E-01   1.23960209E+00   5.64588062E+05   5.11775446E+00   1.68269444E+00   1.59608888E+06   7.33953667E+00 
0 1410 8.88539450E-11   9.99984628E-09   1.36160661E-09   1.42857759E-09   2.62689787E-10   4.16224000E-10   8.04436873E-09   5.21367931E+00   5.36894739E-01   3.04040629E-02   2.34800100E-01   9.23189163E+00   6.91058695E-01   -3.18265319E-01   1.15811318E-01   1.23985863E+00   5.64869250E+05   5.11853600E+00   1.68269396E+00   1.59611238E+06   7.33958817E+00 
0 1420 8.73647196E-11   9.94674387E-09   1.35115275E-09   1.41742285E-09   2.61516669E-10   4.14180468E-10   7.96076360E-09   5.21228695E+00   5.37452698E-01   3.03614754E-02   2.35327944E-01   9.23196316E+00   6.91058636E-01   -3.18283200E-01   1.15808792E-01   1.24011135E+00   5.65146312E+05   5.11930609E+00   1.68269348E+00   1.59613462E+06   7.33963680E+00 
0 1430 8.58789637E-11   9.89373206E-09   1.34152767E-09   1.40594791E-09   2.60555910E-10   4.12145318E-10   7.87892862E-09   5.21086311E+00   5.38011551E-01   3.03103253E-02   2.35856444E-01   9.23203182E+00   6.91058815E-01   -3.18300694E-01   1.15806267E-01   1.24036086E+00   5.65419750E+05   5.12006617E+00   1.68269300E+00   1.59615600E+06   7.33968353E+00 
0 1440 8.44174591E-11   9.83947945E-09   1.33306288E-09   1.39490075E-09   2.59702732E-10   4.10116052E-10   7.79882026E-09   5.20941067E+00   5.38570046E-01   3.02494913E-02   2.36385375E-01   9.23210049E+00   6.91059947E-01   -3.18317235E-01   1.15803733E-01   1.24060738E+00   5.65690000E+05   5.12081718E+00   1.68269253E+00   1.59617700E+06   7.33972931E+00 
0 1450 8.29782770E-11   9.78388659E-09   1.32505051E-09   1.38420353E-09   2.58789101E-10   4.08092171E-10   7.72050690E-09   5.20793962E+00   5.39123535E-01   3.01661491E-02   2.36914173E-01   9.23216915E+00   6.91062570E-01   -3.18332314E-01   1.15801178E-01   1.24085116E+00   5.65957188E+05   5.12156010E+00   1.68269205E+00   1.59619800E+06   7.33977556E+00 
0 1460 8.16609974E-11   9.72611147E-09   1.31716760E-09   1.37377731E-09   2.57978805E-10   4.06074507E-10   7.64386776E-09   5.20644712E+00   5.39672554E-01   3.00640240E-02   2.37442866E-01   9.23223877E+00   6.91067278E-01   -3.18345726E-01   1.15798600E-01   1.24109244E+00   5.66221562E+05   5.12229490E+00   1.68269157E+00   1.59621950E+06   7.33982229E+00 
0 1470 8.04432077E-11   9.66625091E-09   1.30885547E-09   1.36347156E-09   2.57063426E-10   4.04064310E-10   7.56878471E-09   5.20493317E+00   5.40217757E-01   2.99490150E-02   2.37971410E-01   9.23231030E+00   6.91073895E-01   -3.18357438E-01   1.15795970E-01   1.24133110E+00   5.66483062E+05   5.12302160E+00   1.68269110E+00   1.59624188E+06   7.33987141E+00 
0 1480 7.93589985E-11   9.60793578E-09   1.29998523E-09   1.35331335E-09   2.56215799E-10   4.02058969E-10   7.49526130E-09   5.20339823E+00   5.40757775E-01   2.98225936E-02   2.38499716E-01   9.23238468E+00   6.91082358E-01   -3.18367839E-01   1.15793303E-01   1.24156702E+00   5.66741500E+05   5.12374020E+00   1.68269062E+00   1.59626525E+06   7.33992243E+00 
0 1490 7.83356990E-11   9.54699075E-09   1.29126576E-09   1.34307077E-09   2.55159505E-10   4.00057959E-10   7.42337214E-09   5.20184469E+00   5.41290641E-01   2.96841618E-02   2.39027694E-01   9.23246193E+00   6.91091895E-01   -3.18377554E-01   1.15790583E-01   1.24179971E+00   5.66996500E+05   5.12444878E+00   1.68269002E+00   1.59628975E+06   7.33997536E+00 
0 1500 7.73438050E-11   9.48528545E-09   1.28280053E-09   1.33287281E-09   2.53742638E-10   3.98062611E-10   7.35297911E-09   5.20027208E+00   5.41813254E-01   2.95282416E-02   2.39555255E-01   9.23254013E+00   6.91101968E-01   -3.18387389E-01   1.15787834E-01   1.24202907E+00   5.67247625E+05   5.12514687E+00   1.68268955E+00   1.59631500E+06   7.34003067E+00 
0 1510 7.63304073E-11   9.42159506E-09   1.27471134E-09   1.32317179E-09   2.51933946E-10   3.96072952E-10   7.28389704E-09   5.19868279E+00   5.42321742E-01   2.93485094E-02   2.40082160E-01   9.23262024E+00   6.91111863E-01   -3.18398088E-01   1.15785047E-01   1.24225450E+00   5.67494688E+05   5.12583351E+00   1.68268895E+00   1.59634075E+06   7.34008694E+00 
0 1520 7.53615018E-11   9.35834166E-09   1.26709543E-09   1.31306876E-09   2.50182125E-10   3.94089483E-10   7.21604465E-09   5.19707584E+00   5.42822123E-01   2.91577652E-02   2.40608349E-01   9.23270035E+00   6.91121101E-01   -3.18410188E-01   1.15782246E-01   1.24247599E+00   5.67737250E+05   5.12650824E+00   1.68268836E+00   1.59636662E+06   7.34014368E+00 
0 1530 7.43832912E-11   9.29548527E-09   1.26031630E-09   1.30293298E-09   2.48298271E-10   3.92111038E-10   7.14931270E-09   5.19545317E+00   5.43318510E-01   2.89584957E-02   2.41133720E-01   9.23278046E+00   6.91129386E-01   -3.18423957E-01   1.15779437E-01   1.24269354E+00   5.67975500E+05   5.12717009E+00   1.68268788E+00   1.59639212E+06   7.34019947E+00 
0 1540 7.34281039E-11   9.22726784E-09   1.25324184E-09   1.29285294E-09   2.46389520E-10   3.90136534E-10   7.08359860E-09   5.19381618E+00   5.43815434E-01   2.87470128E-02   2.41658077E-01   9.23285770E+00   6.91136837E-01   -3.18439245E-01   1.15776636E-01   1.24290717E+00   5.68209500E+05   5.12782049E+00   1.68268728E+00   1.59641712E+06   7.34025383E+00 
0 1550 7.24851290E-11   9.15367337E-09   1.24576494E-09   1.28202260E-09   2.44403719E-10   3.88162641E-10   7.01886860E-09   5.19216728E+00   5.44315219E-01   2.85289530E-02   2.42181256E-01   9.23293400E+00   6.91143692E-01   -3.18455607E-01   1.15773842E-01   1.24311733E+00   5.68439562E+05   5.12846041E+00   1.68268681E+00   1.59644125E+06   7.34030676E+00 
0 1560 7.16161089E-11   9.06731490E-09   1.23764221E-09   1.27134048E-09   2.42405568E-10   3.86187499E-10   6.95518532E-09   5.19051933E+00   5.44819713E-01   2.83093248E-02   2.42702574E-01   9.23300838E+00   6.91150308E-01   -3.18472326E-01   1.15771063E-01   1.24332428E+00   5.68666188E+05   5.12909031E+00   1.68268621E+00   1.59646438E+06   7.34035730E+00 
0 1570 7.08898426E-11   8.97765506E-09   1.22975274E-09   1.26161692E-09   2.40745424E-10   3.84214466E-10   6.89260737E-09   5.18887234E+00   5.45320868E-01   2.80895792E-02   2.43221447E-01   9.23308086E+00   6.91157162E-01   -3.18488657E-01   1.15768284E-01   1.24352837E+00   5.68889750E+05   5.12971163E+00   1.68268573E+00   1.59648688E+06   7.34040642E+00 
0 1580 7.02847155E-11   8.88610874E-09   1.22220356E-09   1.25214150E-09   2.39327613E-10   3.82241461E-10   6.83143542E-09   5.18722630E+00   5.45817733E-01   2.78681070E-02   2.43737489E-01   9.23315239E+00   6.91164553E-01   -3.18503946E-01   1.15765505E-01   1.24372995E+00   5.69110438E+05   5.13032532E+00   1.68268526E+00   1.59650888E+06   7.34045458E+00 
0 1590 6.96795677E-11   8.79007089E-09   1.21402355E-09   1.24244437E-09   2.37643211E-10   3.80269899E-10   6.77165346E-09   5.18558168E+00   5.46310782E-01   2.76437160E-02   2.44250968E-01   9.23322392E+00   6.91172600E-01   -3.18517894E-01   1.15762718E-01   1.24392915E+00   5.69328562E+05   5.13093138E+00   1.68268478E+00   1.59653088E+06   7.34050226E+00 
0 1600 6.90655311E-11   8.69300631E-09   1.20546961E-09   1.23253951E-09   2.35832770E-10   3.78300502E-10   6.71321532E-09   5.18393803E+00   5.46798229E-01   2.74163391E-02   2.44762138E-01   9.23329544E+00   6.91181242E-01   -3.18530530E-01   1.15759917E-01   1.24412608E+00   5.69544125E+05   5.13153076E+00   1.68268430E+00   1.59655312E+06   7.34055090E+00 
0 1610 6.85083656E-11   8.59509708E-09   1.19639432E-09   1.22266097E-09   2.34031794E-10   3.76335241E-10   6.65626132E-09   5.18229485E+00   5.47279954E-01   2.71859597E-02   2.45271161E-01   9.23336983E+00   6.91190302E-01   -3.18542123E-01   1.15757085E-01   1.24432051E+00   5.69757000E+05   5.13212252E+00   1.68268383E+00   1.59657600E+06   7.34060097E+00 
0 1620 6.78517867E-11   8.49157455E-09   1.18634469E-09   1.21344246E-09   2.31826114E-10   3.74374448E-10   6.60053656E-09   5.18065166E+00   5.47755837E-01   2.69543231E-02   2.45778039E-01   9.23344517E+00   6.91199481E-01   -3.18553329E-01   1.15754224E-01   1.24451232E+00   5.69967000E+05   5.13270617E+00   1.68268335E+00   1.59659962E+06   7.34065247E+00 
0 1630 6.71917591E-11   8.38127168E-09   1.17599941E-09   1.20428967E-09   2.29458938E-10   3.72416709E-10   6.54654508E-09   5.17900610E+00   5.48223555E-01   2.67238449E-02   2.46282876E-01   9.23352146E+00   6.91208422E-01   -3.18564743E-01   1.15751348E-01   1.24470115E+00   5.70173688E+05   5.13328075E+00   1.68268275E+00   1.59662388E+06   7.34070539E+00 
0 1640 6.64500746E-11   8.26307911E-09   1.16584520E-09   1.19527421E-09   2.26736907E-10   3.70461412E-10   6.49505560E-09   5.17735720E+00   5.48683643E-01   2.64931526E-02   2.46785700E-01   9.23359966E+00   6.91216946E-01   -3.18576902E-01   1.15748450E-01   1.24488688E+00   5.70376875E+05   5.13384533E+00   1.68268216E+00   1.59664850E+06   7.34075928E+00 
0 1650 6.56236593E-11   8.13888601E-09   1.15550880E-09   1.18542798E-09   2.23752045E-10   3.68509667E-10   6.44611919E-09   5.17570543E+00   5.49136400E-01   2.62621101E-02   2.47286469E-01   9.23367786E+00   6.91224813E-01   -3.18590194E-01   1.15745544E-01   1.24506915E+00   5.70576438E+05   5.13440037E+00   1.68268168E+00   1.59667338E+06   7.34081364E+00 
0 1660 6.47497472E-11   8.00934075E-09   1.14505361E-09   1.17486021E-09   2.20604160E-10   3.66563835E-10   6.39959596E-09   5.17405224E+00   5.49583495E-01   2.60321070E-02   2.47785121E-01   9.23375511E+00   6.91232145E-01   -3.18604589E-01   1.15742639E-01   1.24524832E+00   5.70772438E+05   5.13494492E+00   1.68268108E+00   1.59669812E+06   7.34086800E+00 
0 1670 6.38154599E-11   7.87484744E-09   1.13478449E-09   1.16382548E-09   2.17147009E-10   3.64625358E-10   6.35528030E-09   5.17239857E+00   5.50025642E-01   2.58035231E-02   2.48281583E-01   9.23383236E+00   6.91238999E-01   -3.18619817E-01   1.15739733E-01   1.24542427E+00   5.70964938E+05   5.13547993E+00   1.68268061E+00   1.59672225E+06   7.34092045E+00 
0 1680 6.29424568E-11   7.74025288E-09   1.12475074E-09   1.15325471E-09   2.13810261E-10   3.62696456E-10   6.31319397E-09   5.17074347E+00   5.50463796E-01   2.55766269E-02   2.48775855E-01   9.23390770E+00   6.91245556E-01   -3.18635494E-01   1.15736850E-01   1.24559724E+00   5.71154250E+05   5.13600636E+00   1.68268013E+00   1.59674575E+06   7.34097195E+00 
0 1690 6.21742588E-11   7.60827135E-09   1.11500364E-09   1.14278087E-09   2.10798559E-10   3.60778435E-10   6.27319041E-09   5.16908836E+00   5.50899267E-01   2.53519826E-02   2.49267876E-01   9.23398113E+00   6.91252112E-01   -3.18650991E-01   1.15733981E-01   1.24576747E+00   5.71340625E+05   5.13652420E+00   1.68267953E+00   1.59676850E+06   7.34102154E+00 
0 1700 6.15435480E-11   7.48470264E-09   1.10538656E-09   1.13252929E-09   2.08293549E-10   3.58872682E-10   6.23700114E-09   5.16743660E+00   5.51332295E-01   2.51293574E-02   2.49757424E-01   9.23405266E+00   6.91258907E-01   -3.18665832E-01   1.15731120E-01   1.24593544E+00   5.71524375E+05   5.13703489E+00   1.68267906E+00   1.59679050E+06   7.34106970E+00 
0 1710 6.09794923E-11   7.36782768E-09   1.09598686E-09   1.12273113E-09   2.06036188E-10   3.56980112E-10   6.20374951E-09   5.16579056E+00   5.51765382E-01   2.48995032E-02   2.50244379E-01   9.23412418E+00   6.91266000E-01   -3.18679661E-01   1.15728267E-01   1.24610126E+00   5.71705750E+05   5.13753939E+00   1.68267858E+00   1.59681200E+06   7.34111643E+00 
0 1720 6.04336720E-11   7.25674987E-09   1.08643405E-09   1.11310083E-09   2.03803044E-10   3.55100782E-10   6.17263041E-09   5.16415262E+00   5.52196860E-01   2.46675443E-02   2.50728577E-01   9.23419476E+00   6.91273510E-01   -3.18692386E-01   1.15725413E-01   1.24626505E+00   5.71884938E+05   5.13803720E+00   1.68267810E+00   1.59683338E+06   7.34116316E+00 
0 1730 5.99333222E-11   7.15018134E-09   1.07660081E-09   1.10339404E-09   2.01782979E-10   3.53233776E-10   6.14303985E-09   5.16252375E+00   5.52623153E-01   2.44358424E-02   2.51210064E-01   9.23426628E+00   6.91281319E-01   -3.18704158E-01   1.15722552E-01   1.24642682E+00   5.72061938E+05   5.13852930E+00   1.68267763E+00   1.59685488E+06   7.34121037E+00 
0 1740 5.94396407E-11   7.04574932E-09   1.06674980E-09   1.09437592E-09   1.99737102E-10   3.51378621E-10   6.11461504E-09   5.16090202E+00   5.53044379E-01   2.41899565E-02   2.51688898E-01   9.23433876E+00   6.91289425E-01   -3.18715304E-01   1.15719683E-01   1.24658656E+00   5.72236688E+05   5.13901520E+00   1.68267715E+00   1.59687662E+06   7.34125805E+00 
0 1750 5.88750229E-11   6.93923496E-09   1.05693410E-09   1.08535558E-09   1.97380196E-10   3.49534790E-10   6.08695894E-09   5.15928555E+00   5.53459585E-01   2.39425078E-02   2.52165139E-01   9.23441124E+00   6.91297531E-01   -3.18726212E-01   1.15716793E-01   1.24674404E+00   5.72408938E+05   5.13949394E+00   1.68267667E+00   1.59689888E+06   7.34130621E+00 
0 1760 5.82009579E-11   6.83335566E-09   1.04717524E-09   1.07591602E-09   1.94685643E-10   3.47702062E-10   6.05988859E-09   5.15768003E+00   5.53869188E-01   2.36965865E-02   2.52638489E-01   9.23448563E+00   6.91305459E-01   -3.18737388E-01   1.15713894E-01   1.24689913E+00   5.72578562E+05   5.13996553E+00   1.68267620E+00   1.59692150E+06   7.34135580E+00 
0 1770 5.74551864E-11   6.72434952E-09   1.03679831E-09   1.06665587E-09   1.91673358E-10   3.45879381E-10   6.03296879E-09   5.15608358E+00   5.54273307E-01   2.34515369E-02   2.53108948E-01   9.23456001E+00   6.91312969E-01   -3.18749070E-01   1.15710989E-01   1.24705172E+00   5.72745438E+05   5.14042950E+00   1.68267572E+00   1.59694425E+06   7.34140539E+00 
0 1780 5.67431761E-11   6.61452271E-09   1.02582820E-09   1.05732678E-09   1.88715404E-10   3.44066303E-10   6.00569861E-09   5.15449619E+00   5.54672241E-01   2.32078396E-02   2.53576487E-01   9.23463440E+00   6.91319883E-01   -3.18761468E-01   1.15708083E-01   1.24720180E+00   5.72909562E+05   5.14088535E+00   1.68267524E+00   1.59696712E+06   7.34145546E+00 
0 1790 5.59139852E-11   6.50389298E-09   1.01505548E-09   1.04778453E-09   1.85305771E-10   3.42262468E-10   5.97760508E-09   5.15291786E+00   5.55066526E-01   2.29658578E-02   2.54041106E-01   9.23470783E+00   6.91326201E-01   -3.18774551E-01   1.15705177E-01   1.24734926E+00   5.73070812E+05   5.14133406E+00   1.68267465E+00   1.59698975E+06   7.34150505E+00 
0 1800 5.49910777E-11   6.39092779E-09   1.00407993E-09   1.03743969E-09   1.81577225E-10   3.40468875E-10   5.94859051E-09   5.15134811E+00   5.55456877E-01   2.27251854E-02   2.54502714E-01   9.23478127E+00   6.91331923E-01   -3.18788141E-01   1.15702279E-01   1.24749422E+00   5.73229438E+05   5.14177465E+00   1.68267417E+00   1.59701188E+06   7.34155321E+00 
0 1810 5.41510482E-11   6.27872865E-09   9.93379823E-10   1.02726516E-09   1.78151549E-10   3.38685913E-10   5.91802074E-09   5.14978838E+00   5.55842996E-01   2.24864837E-02   2.54961222E-01   9.23485279E+00   6.91337168E-01   -3.18801939E-01   1.15699388E-01   1.24763691E+00   5.73385500E+05   5.14220858E+00   1.68267369E+00   1.59703350E+06   7.34160042E+00 
0 1820 5.33356311E-11   6.16704376E-09   9.82912640E-10   1.01705966E-09   1.74777484E-10   3.36912470E-10   5.88537663E-09   5.14824009E+00   5.56225240E-01   2.22500637E-02   2.55416542E-01   9.23492336E+00   6.91342115E-01   -3.18815738E-01   1.15696505E-01   1.24777758E+00   5.73539312E+05   5.14263582E+00   1.68267322E+00   1.59705450E+06   7.34164619E+00 
0 1830 5.25176083E-11   6.05587314E-09   9.72836256E-10   1.00667286E-09   1.71357206E-10   3.35148825E-10   5.85022963E-09   5.14670229E+00   5.56603849E-01   2.20149625E-02   2.55868644E-01   9.23499298E+00   6.91347003E-01   -3.18829238E-01   1.15693636E-01   1.24791622E+00   5.73690812E+05   5.14305735E+00   1.68267286E+00   1.59707512E+06   7.34169149E+00 
0 1840 5.17686727E-11   5.94730887E-09   9.63090496E-10   9.95842075E-10   1.68185632E-10   3.33395728E-10   5.81254422E-09   5.14517593E+00   5.56978941E-01   2.17808411E-02   2.56317407E-01   9.23506165E+00   6.91351950E-01   -3.18842351E-01   1.15690768E-01   1.24805295E+00   5.73840312E+05   5.14347267E+00   1.68267238E+00   1.59709538E+06   7.34173536E+00 
0 1850 5.10615716E-11   5.84207571E-09   9.53245927E-10   9.85714510E-10   1.65141317E-10   3.31653677E-10   5.77221515E-09   5.14366245E+00   5.57349563E-01   2.15477236E-02   2.56762773E-01   9.23513031E+00   6.91357195E-01   -3.18855077E-01   1.15687899E-01   1.24818790E+00   5.73987938E+05   5.14388323E+00   1.68267190E+00   1.59711538E+06   7.34177923E+00 
0 1860 5.03305141E-11   5.74066128E-09   9.43432665E-10   9.75831749E-10   1.62060476E-10   3.29921590E-10   5.72925662E-09   5.14216232E+00   5.57714999E-01   2.13158373E-02   2.57204711E-01   9.23519897E+00   6.91362679E-01   -3.18867475E-01   1.15685023E-01   1.24832106E+00   5.74133562E+05   5.14428806E+00   1.68267143E+00   1.59713550E+06   7.34182310E+00 
0 1870 4.96232222E-11   5.64439873E-09   9.33577771E-10   9.65637459E-10   1.59160615E-10   3.28199579E-10   5.68384628E-09   5.14067554E+00   5.58075070E-01   2.10847296E-02   2.57643104E-01   9.23526764E+00   6.91368401E-01   -3.18879634E-01   1.15682147E-01   1.24845243E+00   5.74277188E+05   5.14468718E+00   1.68267107E+00   1.59715562E+06   7.34186745E+00 
0 1880 4.89345439E-11   5.55340129E-09   9.23805310E-10   9.55629131E-10   1.56367252E-10   3.26488142E-10   5.63644287E-09   5.13920259E+00   5.58429062E-01   2.08547749E-02   2.58077890E-01   9.23533630E+00   6.91374242E-01   -3.18891734E-01   1.15679257E-01   1.24858189E+00   5.74418750E+05   5.14508057E+00   1.68267059E+00   1.59717588E+06   7.34191132E+00 
0 1890 4.82629839E-11   5.46714363E-09   9.14083531E-10   9.45786338E-10   1.53667606E-10   3.24786475E-10   5.58692781E-09   5.13774395E+00   5.58776975E-01   2.06256025E-02   2.58508980E-01   9.23540592E+00   6.91379964E-01   -3.18903863E-01   1.15676366E-01   1.24870944E+00   5.74558062E+05   5.14546776E+00   1.68267012E+00   1.59719612E+06   7.34195566E+00 
0 1900 4.76242656E-11   5.38446310E-09   9.04662179E-10   9.36132727E-10   1.51136686E-10   3.23093663E-10   5.53550938E-09   5.13629627E+00   5.59117377E-01   2.03962605E-02   2.58936465E-01   9.23547459E+00   6.91385388E-01   -3.18916112E-01   1.15673468E-01   1.24883497E+00   5.74695250E+05   5.14584923E+00   1.68266964E+00   1.59721638E+06   7.34200001E+00 
0 1910 4.69700182E-11   5.30444533E-09   8.95410635E-10   9.26893173E-10   1.48616244E-10   3.21410176E-10   5.48226042E-09   5.13486052E+00   5.59449732E-01   2.01692209E-02   2.59360343E-01   9.23554325E+00   6.91390395E-01   -3.18928421E-01   1.15670577E-01   1.24895835E+00   5.74830250E+05   5.14622450E+00   1.68266928E+00   1.59723650E+06   7.34204388E+00 
0 1920 4.63445879E-11   5.22717336E-09   8.86422657E-10   9.17566245E-10   1.46243143E-10   3.19735877E-10   5.42736123E-09   5.13343620E+00   5.59774816E-01   1.99451428E-02   2.59780526E-01   9.23561192E+00   6.91394925E-01   -3.18940759E-01   1.15667686E-01   1.24907982E+00   5.74963000E+05   5.14659357E+00   1.68266881E+00   1.59725625E+06   7.34208727E+00 
0 1930 4.57830163E-11   5.15303844E-09   8.77987127E-10   9.08254527E-10   1.44099066E-10   3.18069904E-10   5.37115552E-09   5.13203096E+00   5.60080349E-01   1.97235607E-02   2.60196716E-01   9.23567867E+00   6.91399038E-01   -3.18953037E-01   1.15664802E-01   1.24919939E+00   5.75093625E+05   5.14695692E+00   1.68266833E+00   1.59727562E+06   7.34212923E+00 
0 1940 4.52314367E-11   5.08025799E-09   8.69883665E-10   8.99112007E-10   1.42015691E-10   3.16413590E-10   5.31406075E-09   5.13064241E+00   5.60367882E-01   1.94982179E-02   2.60608763E-01   9.23574543E+00   6.91402853E-01   -3.18965226E-01   1.15661934E-01   1.24931705E+00   5.75222312E+05   5.14731407E+00   1.68266797E+00   1.59729462E+06   7.34217072E+00 
0 1950 4.47025056E-11   5.00968422E-09   8.61878346E-10   8.90005014E-10   1.40027545E-10   3.14766546E-10   5.25669330E-09   5.12927151E+00   5.60647249E-01   1.92746837E-02   2.61016637E-01   9.23581123E+00   6.91406548E-01   -3.18977296E-01   1.15659066E-01   1.24943304E+00   5.75349000E+05   5.14766645E+00   1.68266749E+00   1.59731325E+06   7.34221172E+00 
0 1960 4.41966463E-11   4.94118435E-09   8.53719984E-10   8.80858553E-10   1.38158499E-10   3.13128995E-10   5.19986854E-09   5.12791634E+00   5.60921431E-01   1.90536752E-02   2.61420459E-01   9.23587608E+00   6.91410244E-01   -3.18989247E-01   1.15656205E-01   1.24954724E+00   5.75473938E+05   5.14801359E+00   1.68266714E+00   1.59733150E+06   7.34225178E+00 
0 1970 4.37107399E-11   4.87437024E-09   8.45524484E-10   8.71639039E-10   1.36379366E-10   3.11500659E-10   5.14339016E-09   5.12657642E+00   5.61191857E-01   1.88349411E-02   2.61820227E-01   9.23594093E+00   6.91414177E-01   -3.19001049E-01   1.15653351E-01   1.24966002E+00   5.75597062E+05   5.14835596E+00   1.68266678E+00   1.59734962E+06   7.34229088E+00 
0 1980 4.32313178E-11   4.80897944E-09   8.37309555E-10   8.62683036E-10   1.34638245E-10   3.09881593E-10   5.08749620E-09   5.12525177E+00   5.61458468E-01   1.86184458E-02   2.62215972E-01   9.23600483E+00   6.91418409E-01   -3.19012821E-01   1.15650497E-01   1.24977112E+00   5.75718500E+05   5.14869356E+00   1.68266630E+00   1.59736750E+06   7.34232998E+00 
0 1990 4.27215659E-11   4.74550532E-09   8.28845659E-10   8.53986715E-10   1.32801714E-10   3.08271991E-10   5.03250064E-09   5.12393904E+00   5.61723828E-01   1.84032172E-02   2.62607843E-01   9.23606968E+00   6.91422939E-01   -3.19024563E-01   1.15647644E-01   1.24988055E+00   5.75838125E+05   5.14902592E+00   1.68266594E+00   1.59738538E+06   7.34236908E+00 
0 2000 4.22162791E-11   4.68317030E-09   8.20609636E-10   8.45239212E-10   1.30999392E-10   3.06671855E-10   4.97867081E-09   5.12263584E+00   5.61995625E-01   1.81849003E-02   2.62995899E-01   9.23613262E+00   6.91427648E-01   -3.19036335E-01   1.15644798E-01   1.24998844E+00   5.75955938E+05   5.14935350E+00   1.68266559E+00   1.59740312E+06   7.34240770E+00 
