RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 9.66287328E-11   1.06323341E-08   1.48117751E-09   1.31500377E-09   2.80209189E-10   4.20612323E-10   7.60031060E-09   5.39105177E+00   -6.04102790E-01   -3.11417490E-01   2.30180889E-01   9.31277752E+00   -9.92320895E-01   -2.17920765E-01   1.14245109E-01   1.26523125E+00   5.95096500E+05   5.19952202E+00   1.68271530E+00   1.59512462E+06   7.33743048E+00 
0 1380 9.41818498E-11   1.05737445E-08   1.46442036E-09   1.30328703E-09   2.76140832E-10   4.18749785E-10   7.51972529E-09   5.38959503E+00   -6.03814125E-01   -3.11459213E-01   2.30657399E-01   9.31286049E+00   -9.92328763E-01   -2.17937872E-01   1.14242755E-01   1.26546490E+00   5.95451938E+05   5.20038843E+00   1.68271482E+00   1.59514962E+06   7.33748484E+00 
0 1390 9.18356571E-11   1.05154818E-08   1.44806711E-09   1.29136246E-09   2.72410733E-10   4.16888163E-10   7.44023154E-09   5.38815355E+00   -6.03529036E-01   -3.11503500E-01   2.31131062E-01   9.31294250E+00   -9.92336392E-01   -2.17955813E-01   1.14240378E-01   1.26569521E+00   5.95802125E+05   5.20124197E+00   1.68271422E+00   1.59517412E+06   7.33753872E+00 
0 1400 8.97072278E-11   1.04566915E-08   1.43265522E-09   1.27887123E-09   2.69605283E-10   4.15024765E-10   7.36169525E-09   5.38670921E+00   -6.03250325E-01   -3.11544150E-01   2.31604218E-01   9.31302261E+00   -9.92343664E-01   -2.17973039E-01   1.14237994E-01   1.26592231E+00   5.96147438E+05   5.20208359E+00   1.68271375E+00   1.59519762E+06   7.33758974E+00 
0 1410 8.78883008E-11   1.03987885E-08   1.41819656E-09   1.26621724E-09   2.67832895E-10   4.13159396E-10   7.28360483E-09   5.38524961E+00   -6.02985799E-01   -3.11575085E-01   2.32076958E-01   9.31310177E+00   -9.92350698E-01   -2.17988133E-01   1.14235602E-01   1.26614666E+00   5.96488562E+05   5.20291471E+00   1.68271327E+00   1.59521988E+06   7.33763885E+00 
0 1420 8.63811037E-11   1.03403206E-08   1.40459777E-09   1.25414124E-09   2.66952099E-10   4.11292334E-10   7.20608551E-09   5.38378143E+00   -6.02735400E-01   -3.11599880E-01   2.32548431E-01   9.31317806E+00   -9.92357969E-01   -2.18000114E-01   1.14233203E-01   1.26636875E+00   5.96826188E+05   5.20373774E+00   1.68271279E+00   1.59524125E+06   7.33768511E+00 
0 1430 8.51589702E-11   1.02799858E-08   1.39195278E-09   1.24224298E-09   2.66811490E-10   4.09423745E-10   7.12869319E-09   5.38231134E+00   -6.02497756E-01   -3.11620414E-01   2.33018026E-01   9.31325531E+00   -9.92366016E-01   -2.18008652E-01   1.14230797E-01   1.26658893E+00   5.97161000E+05   5.20455408E+00   1.68271244E+00   1.59526200E+06   7.33773041E+00 
0 1440 8.40944675E-11   1.02168967E-08   1.37980782E-09   1.23010002E-09   2.66839134E-10   4.07551881E-10   7.05145009E-09   5.38084173E+00   -6.02273345E-01   -3.11637580E-01   2.33485401E-01   9.31333256E+00   -9.92375374E-01   -2.18014196E-01   1.14228360E-01   1.26680756E+00   5.97493375E+05   5.20536423E+00   1.68271196E+00   1.59528288E+06   7.33777618E+00 
0 1450 8.31161043E-11   1.01515489E-08   1.36921785E-09   1.21851407E-09   2.66611483E-10   4.05678074E-10   6.97438773E-09   5.37945271E+00   -6.02109551E-01   -3.11612785E-01   2.33947679E-01   9.31341171E+00   -9.92386520E-01   -2.18017742E-01   1.14225872E-01   1.26702452E+00   5.97823312E+05   5.20616817E+00   1.68271148E+00   1.59530488E+06   7.33782434E+00 
0 1460 8.22984944E-11   1.00829514E-08   1.35913258E-09   1.20720778E-09   2.66398958E-10   4.03803796E-10   6.89786406E-09   5.37810755E+00   -6.01983607E-01   -3.11572224E-01   2.34406486E-01   9.31349468E+00   -9.92399633E-01   -2.18020692E-01   1.14223331E-01   1.26723969E+00   5.98150312E+05   5.20696545E+00   1.68271089E+00   1.59532850E+06   7.33787584E+00 
0 1470 8.15044698E-11   1.00135180E-08   1.34942135E-09   1.19624088E-09   2.65911876E-10   4.01931266E-10   6.82202028E-09   5.37677670E+00   -6.01870894E-01   -3.11538815E-01   2.34862432E-01   9.31358147E+00   -9.92414534E-01   -2.18024507E-01   1.14220724E-01   1.26745260E+00   5.98473938E+05   5.20775414E+00   1.68271041E+00   1.59535425E+06   7.33793211E+00 
0 1480 8.06014699E-11   9.94348692E-09   1.33957312E-09   1.18547194E-09   2.64844729E-10   4.00060679E-10   6.74722900E-09   5.37545633E+00   -6.01756811E-01   -3.11523527E-01   2.35315487E-01   9.31367207E+00   -9.92430747E-01   -2.18030378E-01   1.14218049E-01   1.26766264E+00   5.98793375E+05   5.20853233E+00   1.68270981E+00   1.59538225E+06   7.33799314E+00 
0 1490 7.95002675E-11   9.87155246E-09   1.32962363E-09   1.17508325E-09   2.62967703E-10   3.98189315E-10   6.67365185E-09   5.37413692E+00   -6.01640880E-01   -3.11514676E-01   2.35765934E-01   9.31376648E+00   -9.92447555E-01   -2.18039036E-01   1.14215314E-01   1.26786959E+00   5.99107875E+05   5.20929909E+00   1.68270910E+00   1.59541200E+06   7.33805847E+00 
0 1500 7.81719689E-11   9.79546755E-09   1.31963829E-09   1.16569321E-09   2.60246463E-10   3.96316535E-10   6.60119293E-09   5.37281466E+00   -6.01523101E-01   -3.11508745E-01   2.36213863E-01   9.31386280E+00   -9.92464125E-01   -2.18050539E-01   1.14212528E-01   1.26807296E+00   5.99417062E+05   5.21005249E+00   1.68270850E+00   1.59544312E+06   7.33812618E+00 
0 1510 7.66742086E-11   9.71162084E-09   1.30930367E-09   1.15573462E-09   2.56940497E-10   3.94439842E-10   6.53023680E-09   5.37148762E+00   -6.01404846E-01   -3.11504185E-01   2.36659318E-01   9.31396008E+00   -9.92479861E-01   -2.18064457E-01   1.14209704E-01   1.26827276E+00   5.99720812E+05   5.21079302E+00   1.68270779E+00   1.59547462E+06   7.33819532E+00 
0 1520 7.51292570E-11   9.62449676E-09   1.29858579E-09   1.14549958E-09   2.53368743E-10   3.92558458E-10   6.46119735E-09   5.37015390E+00   -6.01288557E-01   -3.11499327E-01   2.37102345E-01   9.31405735E+00   -9.92494285E-01   -2.18079910E-01   1.14206858E-01   1.26846910E+00   6.00019188E+05   5.21152020E+00   1.68270707E+00   1.59550575E+06   7.33826303E+00 
0 1530 7.37063674E-11   9.53323465E-09   1.28783606E-09   1.13541798E-09   2.50023030E-10   3.90672744E-10   6.39400355E-09   5.36881542E+00   -6.01179063E-01   -3.11493129E-01   2.37542823E-01   9.31415272E+00   -9.92507279E-01   -2.18095824E-01   1.14204019E-01   1.26866221E+00   6.00312625E+05   5.21223545E+00   1.68270648E+00   1.59553588E+06   7.33832884E+00 
0 1540 7.25646279E-11   9.43860012E-09   1.27833089E-09   1.12573750E-09   2.47448312E-10   3.88781674E-10   6.32898001E-09   5.36747265E+00   -6.01079285E-01   -3.11485499E-01   2.37980694E-01   9.31424522E+00   -9.92519081E-01   -2.18111202E-01   1.14201173E-01   1.26885235E+00   6.00601750E+05   5.21294022E+00   1.68270588E+00   1.59556462E+06   7.33839178E+00 
0 1550 7.17685217E-11   9.34460775E-09   1.27029087E-09   1.11602405E-09   2.45719611E-10   3.86886412E-10   6.26667385E-09   5.36612701E+00   -6.00986958E-01   -3.11475694E-01   2.38415882E-01   9.31433582E+00   -9.92530286E-01   -2.18125358E-01   1.14198342E-01   1.26904023E+00   6.00887188E+05   5.21363592E+00   1.68270528E+00   1.59559212E+06   7.33845139E+00 
0 1560 7.11513834E-11   9.24639298E-09   1.26191424E-09   1.10650633E-09   2.44153586E-10   3.84985405E-10   6.20734530E-09   5.36478138E+00   -6.00903153E-01   -3.11464071E-01   2.38848284E-01   9.31442451E+00   -9.92541432E-01   -2.18137994E-01   1.14195503E-01   1.26922584E+00   6.01169375E+05   5.21432400E+00   1.68270469E+00   1.59561850E+06   7.33850956E+00 
0 1570 7.06533373E-11   9.14795617E-09   1.25319344E-09   1.09743370E-09   2.42727005E-10   3.83080179E-10   6.15082341E-09   5.36343479E+00   -6.00824714E-01   -3.11452866E-01   2.39278048E-01   9.31451321E+00   -9.92553234E-01   -2.18149245E-01   1.14192657E-01   1.26940966E+00   6.01448750E+05   5.21500492E+00   1.68270409E+00   1.59564450E+06   7.33856630E+00 
0 1580 7.02175609E-11   9.04389008E-09   1.24461730E-09   1.08836573E-09   2.41324988E-10   3.81170706E-10   6.09741546E-09   5.36209059E+00   -6.00751042E-01   -3.11441123E-01   2.39705101E-01   9.31460094E+00   -9.92566049E-01   -2.18159601E-01   1.14189789E-01   1.26959157E+00   6.01725312E+05   5.21567869E+00   1.68270350E+00   1.59567075E+06   7.33862352E+00 
0 1590 6.97532518E-11   8.93358543E-09   1.23598110E-09   1.07980536E-09   2.39663317E-10   3.79256931E-10   6.04763795E-09   5.36075258E+00   -6.00681245E-01   -3.11430484E-01   2.40129232E-01   9.31469154E+00   -9.92580116E-01   -2.18169734E-01   1.14186890E-01   1.26977158E+00   6.01998812E+05   5.21634531E+00   1.68270302E+00   1.59569775E+06   7.33868265E+00 
0 1600 6.92104291E-11   8.81812312E-09   1.22698296E-09   1.07122100E-09   2.37655423E-10   3.77342046E-10   6.00246564E-09   5.35941410E+00   -6.00615084E-01   -3.11425537E-01   2.40550652E-01   9.31478310E+00   -9.92595255E-01   -2.18180299E-01   1.14183955E-01   1.26994944E+00   6.02269000E+05   5.21700382E+00   1.68270230E+00   1.59572588E+06   7.33874416E+00 
0 1610 6.85987447E-11   8.69592931E-09   1.21692623E-09   1.06305564E-09   2.35344966E-10   3.75427439E-10   5.96421090E-09   5.35807514E+00   -6.00550115E-01   -3.11422884E-01   2.40969434E-01   9.31487656E+00   -9.92611170E-01   -2.18191743E-01   1.14180982E-01   1.27012467E+00   6.02535375E+05   5.21765327E+00   1.68270171E+00   1.59575512E+06   7.33880758E+00 
0 1620 6.78590378E-11   8.57267413E-09   1.20646904E-09   1.05451603E-09   2.32722203E-10   3.73513026E-10   5.93172222E-09   5.35673618E+00   -6.00486159E-01   -3.11421216E-01   2.41385877E-01   9.31497192E+00   -9.92627382E-01   -2.18204319E-01   1.14177972E-01   1.27029729E+00   6.02797688E+05   5.21829271E+00   1.68270111E+00   1.59578525E+06   7.33887339E+00 
0 1630 6.69717060E-11   8.44759729E-09   1.19567178E-09   1.04621489E-09   2.29566505E-10   3.71598669E-10   5.90434368E-09   5.35539627E+00   -6.00422442E-01   -3.11419457E-01   2.41800055E-01   9.31506824E+00   -9.92643416E-01   -2.18217954E-01   1.14174947E-01   1.27046704E+00   6.03055625E+05   5.21892118E+00   1.68270040E+00   1.59581588E+06   7.33894062E+00 
0 1640 6.60672073E-11   8.31970137E-09   1.18507548E-09   1.03808684E-09   2.26313260E-10   3.69685532E-10   5.88244697E-09   5.35405588E+00   -6.00360930E-01   -3.11416715E-01   2.42211863E-01   9.31516552E+00   -9.92658913E-01   -2.18232334E-01   1.14171907E-01   1.27063394E+00   6.03309250E+05   5.21953917E+00   1.68269968E+00   1.59584650E+06   7.33900738E+00 
0 1650 6.51264181E-11   8.18616730E-09   1.17441012E-09   1.02989128E-09   2.22880825E-10   3.67772868E-10   5.86534243E-09   5.35272503E+00   -6.00304186E-01   -3.11417460E-01   2.42620811E-01   9.31526089E+00   -9.92673635E-01   -2.18246982E-01   1.14168860E-01   1.27079809E+00   6.03558625E+05   5.22014713E+00   1.68269908E+00   1.59587662E+06   7.33907318E+00 
0 1660 6.42045722E-11   8.05197153E-09   1.16387489E-09   1.02100528E-09   2.19497670E-10   3.65862896E-10   5.85218407E-09   5.35140038E+00   -6.00252092E-01   -3.11419487E-01   2.43026942E-01   9.31535435E+00   -9.92687583E-01   -2.18261421E-01   1.14165828E-01   1.27095973E+00   6.03804250E+05   5.22074604E+00   1.68269849E+00   1.59590588E+06   7.33913708E+00 
0 1670 6.33444686E-11   7.92199639E-09   1.15322474E-09   1.01166120E-09   2.16320697E-10   3.63957142E-10   5.84146731E-09   5.35008621E+00   -6.00207388E-01   -3.11418235E-01   2.43430018E-01   9.31544685E+00   -9.92701054E-01   -2.18275294E-01   1.14162810E-01   1.27111912E+00   6.04046375E+05   5.22133636E+00   1.68269777E+00   1.59593412E+06   7.33919907E+00 
0 1680 6.26122001E-11   7.79432696E-09   1.14267784E-09   1.00184472E-09   2.13455836E-10   3.62055580E-10   5.83259441E-09   5.34881020E+00   -6.00170195E-01   -3.11408490E-01   2.43828908E-01   9.31553745E+00   -9.92714286E-01   -2.18288437E-01   1.14159800E-01   1.27127635E+00   6.04285375E+05   5.22191858E+00   1.68269718E+00   1.59596150E+06   7.33925867E+00 
0 1690 6.19449214E-11   7.66669661E-09   1.13199450E-09   9.92409488E-10   2.10655979E-10   3.60159652E-10   5.82516524E-09   5.34758472E+00   -6.00138783E-01   -3.11395764E-01   2.44222730E-01   9.31562710E+00   -9.92727637E-01   -2.18300864E-01   1.14156798E-01   1.27143180E+00   6.04521500E+05   5.22249413E+00   1.68269670E+00   1.59598812E+06   7.33931684E+00 
0 1700 6.13498280E-11   7.54016405E-09   1.12154430E-09   9.83547133E-10   2.08047843E-10   3.58270497E-10   5.81866511E-09   5.34640026E+00   -6.00119591E-01   -3.11382681E-01   2.44611800E-01   9.31571579E+00   -9.92741406E-01   -2.18312770E-01   1.14153795E-01   1.27158535E+00   6.04754750E+05   5.22306252E+00   1.68269610E+00   1.59601438E+06   7.33937407E+00 
0 1710 6.07084105E-11   7.41112327E-09   1.11105491E-09   9.75046599E-10   2.05148801E-10   3.56388252E-10   5.81166049E-09   5.34524584E+00   -6.00112915E-01   -3.11370105E-01   2.44996682E-01   9.31580448E+00   -9.92755711E-01   -2.18324497E-01   1.14150792E-01   1.27173698E+00   6.04985188E+05   5.22362423E+00   1.68269551E+00   1.59604075E+06   7.33943176E+00 
0 1720 6.00487784E-11   7.28315852E-09   1.10048370E-09   9.66489555E-10   2.02188197E-10   3.54513391E-10   5.80246029E-09   5.34411049E+00   -6.00113392E-01   -3.11358273E-01   2.45377943E-01   9.31589317E+00   -9.92770433E-01   -2.18336433E-01   1.14147782E-01   1.27188671E+00   6.05212625E+05   5.22417879E+00   1.68269491E+00   1.59606738E+06   7.33948994E+00 
0 1730 5.92907667E-11   7.15451431E-09   1.08943132E-09   9.58426227E-10   1.98814340E-10   3.52645746E-10   5.79064396E-09   5.34299612E+00   -6.00117207E-01   -3.11346769E-01   2.45755494E-01   9.31598282E+00   -9.92785513E-01   -2.18348801E-01   1.14144765E-01   1.27203429E+00   6.05436875E+05   5.22472525E+00   1.68269432E+00   1.59609425E+06   7.33954859E+00 
0 1740 5.85287305E-11   7.02499614E-09   1.07818909E-09   9.50360679E-10   1.95432684E-10   3.50785623E-10   5.77527270E-09   5.34189177E+00   -6.00122929E-01   -3.11334670E-01   2.46129870E-01   9.31607342E+00   -9.92800653E-01   -2.18361676E-01   1.14141732E-01   1.27217972E+00   6.05657750E+05   5.22526360E+00   1.68269372E+00   1.59612150E+06   7.33960819E+00 
0 1750 5.77269309E-11   6.89658775E-09   1.06669984E-09   9.41740685E-10   1.91984345E-10   3.48932772E-10   5.75546633E-09   5.34079790E+00   -6.00130439E-01   -3.11321110E-01   2.46501014E-01   9.31616306E+00   -9.92815495E-01   -2.18374982E-01   1.14138708E-01   1.27232277E+00   6.05875250E+05   5.22579384E+00   1.68269312E+00   1.59614888E+06   7.33966827E+00 
0 1760 5.68819540E-11   6.77127465E-09   1.05496389E-09   9.32635191E-10   1.88522933E-10   3.47087220E-10   5.73052805E-09   5.33971357E+00   -6.00137115E-01   -3.11309218E-01   2.46868998E-01   9.31625366E+00   -9.92829800E-01   -2.18388513E-01   1.14135675E-01   1.27246368E+00   6.06089312E+05   5.22631550E+00   1.68269253E+00   1.59617625E+06   7.33972788E+00 
0 1770 5.59662733E-11   6.65027633E-09   1.04325515E-09   9.23237431E-10   1.84870383E-10   3.45248746E-10   5.69999425E-09   5.33863878E+00   -6.00135148E-01   -3.11296135E-01   2.47233823E-01   9.31634235E+00   -9.92843449E-01   -2.18402013E-01   1.14132658E-01   1.27260244E+00   6.06300000E+05   5.22682905E+00   1.68269193E+00   1.59620312E+06   7.33978653E+00 
0 1780 5.50336964E-11   6.53306698E-09   1.03151843E-09   9.13780107E-10   1.81109058E-10   3.43418211E-10   5.66344616E-09   5.33757210E+00   -6.00133538E-01   -3.11281085E-01   2.47595534E-01   9.31643105E+00   -9.92856383E-01   -2.18415290E-01   1.14129648E-01   1.27273905E+00   6.06507500E+05   5.22733498E+00   1.68269134E+00   1.59622950E+06   7.33984423E+00 
0 1790 5.41381141E-11   6.41965192E-09   1.02017095E-09   9.04669728E-10   1.77529783E-10   3.41596279E-10   5.62063374E-09   5.33651209E+00   -6.00134552E-01   -3.11264515E-01   2.47954160E-01   9.31651783E+00   -9.92868602E-01   -2.18428224E-01   1.14126652E-01   1.27287364E+00   6.06712000E+05   5.22783327E+00   1.68269086E+00   1.59625525E+06   7.33990049E+00 
0 1800 5.33177495E-11   6.31052899E-09   1.00909880E-09   8.95946539E-10   1.74253736E-10   3.39783396E-10   5.57168311E-09   5.33549786E+00   -6.00164056E-01   -3.11252594E-01   2.48307511E-01   9.31660366E+00   -9.92880344E-01   -2.18440816E-01   1.14123665E-01   1.27300632E+00   6.06913562E+05   5.22832441E+00   1.68269026E+00   1.59628050E+06   7.33995533E+00 
0 1810 5.25464880E-11   6.20619867E-09   9.98333638E-10   8.87266705E-10   1.71175657E-10   3.37979450E-10   5.51702906E-09   5.33452225E+00   -6.00214422E-01   -3.11245710E-01   2.48655930E-01   9.31668854E+00   -9.92891788E-01   -2.18453139E-01   1.14120692E-01   1.27313721E+00   6.07112375E+05   5.22880888E+00   1.68268979E+00   1.59630512E+06   7.34000921E+00 
0 1820 5.18600059E-11   6.10678796E-09   9.88276461E-10   8.78472739E-10   1.68451739E-10   3.36184358E-10   5.45711121E-09   5.33356190E+00   -6.00272357E-01   -3.11240435E-01   2.49000728E-01   9.31677341E+00   -9.92903173E-01   -2.18465388E-01   1.14117719E-01   1.27326632E+00   6.07308500E+05   5.22928715E+00   1.68268919E+00   1.59632938E+06   7.34006262E+00 
0 1830 5.11568114E-11   6.00970340E-09   9.78350956E-10   8.69814221E-10   1.65693806E-10   3.34399369E-10   5.39242517E-09   5.33261108E+00   -6.00334346E-01   -3.11235726E-01   2.49342322E-01   9.31685734E+00   -9.92914736E-01   -2.18477711E-01   1.14114754E-01   1.27339363E+00   6.07501938E+05   5.22975874E+00   1.68268871E+00   1.59635350E+06   7.34011507E+00 
0 1840 5.04406204E-11   5.91478422E-09   9.68270464E-10   8.61371641E-10   1.62886954E-10   3.32624372E-10   5.32357713E-09   5.33168221E+00   -6.00398958E-01   -3.11230928E-01   2.49680042E-01   9.31694126E+00   -9.92926598E-01   -2.18490213E-01   1.14111781E-01   1.27351928E+00   6.07692688E+05   5.23022366E+00   1.68268812E+00   1.59637750E+06   7.34016752E+00 
0 1850 4.97782857E-11   5.82360959E-09   9.58255919E-10   8.52906357E-10   1.60259486E-10   3.30858202E-10   5.25134780E-09   5.33081675E+00   -6.00464940E-01   -3.11235189E-01   2.50011206E-01   9.31702423E+00   -9.92938697E-01   -2.18502909E-01   1.14108816E-01   1.27364302E+00   6.07880688E+05   5.23068190E+00   1.68268764E+00   1.59640125E+06   7.34021950E+00 
0 1860 4.91271954E-11   5.73468073E-09   9.48262802E-10   8.44851189E-10   1.57640873E-10   3.29101496E-10   5.17664800E-09   5.32997131E+00   -6.00539505E-01   -3.11240911E-01   2.50338227E-01   9.31710720E+00   -9.92951095E-01   -2.18515694E-01   1.14105850E-01   1.27376497E+00   6.08065938E+05   5.23113346E+00   1.68268716E+00   1.59642500E+06   7.34027147E+00 
0 1870 4.84856426E-11   5.64875569E-09   9.38467526E-10   8.37214076E-10   1.55073718E-10   3.27354754E-10   5.10036724E-09   5.32914066E+00   -6.00620210E-01   -3.11245441E-01   2.50661701E-01   9.31718922E+00   -9.92963612E-01   -2.18528420E-01   1.14102885E-01   1.27388513E+00   6.08248312E+05   5.23157787E+00   1.68268657E+00   1.59644862E+06   7.34032249E+00 
0 1880 4.78787392E-11   5.56587709E-09   9.29008925E-10   8.29785851E-10   1.52642163E-10   3.25617672E-10   5.02328668E-09   5.32831383E+00   -6.00717306E-01   -3.11238140E-01   2.50982970E-01   9.31727123E+00   -9.92976069E-01   -2.18540907E-01   1.14099920E-01   1.27400327E+00   6.08427875E+05   5.23201561E+00   1.68268609E+00   1.59647188E+06   7.34037352E+00 
0 1890 4.73185310E-11   5.48611512E-09   9.19754717E-10   8.22113988E-10   1.50463461E-10   3.23890886E-10   4.94609509E-09   5.32749462E+00   -6.00818932E-01   -3.11222792E-01   2.51301765E-01   9.31735229E+00   -9.92988229E-01   -2.18552992E-01   1.14096954E-01   1.27411973E+00   6.08604750E+05   5.23244667E+00   1.68268561E+00   1.59649475E+06   7.34042358E+00 
0 1900 4.68110065E-11   5.40885248E-09   9.10225006E-10   8.14575907E-10   1.48453930E-10   3.22173926E-10   4.86949947E-09   5.32668591E+00   -6.00929260E-01   -3.11188132E-01   2.51617551E-01   9.31743240E+00   -9.93000090E-01   -2.18564570E-01   1.14093997E-01   1.27423441E+00   6.08778938E+05   5.23287106E+00   1.68268514E+00   1.59651725E+06   7.34047270E+00 
0 1910 4.63197918E-11   5.33418243E-09   9.00892916E-10   8.07212019E-10   1.46500284E-10   3.20465654E-10   4.79418860E-09   5.32588863E+00   -6.01043046E-01   -3.11148435E-01   2.51930147E-01   9.31751156E+00   -9.93011475E-01   -2.18575642E-01   1.14091046E-01   1.27434754E+00   6.08950750E+05   5.23328972E+00   1.68268466E+00   1.59653938E+06   7.34052086E+00 
0 1920 4.58380521E-11   5.26135802E-09   8.92069862E-10   7.99804611E-10   1.44635318E-10   3.18766596E-10   4.72068784E-09   5.32510328E+00   -6.01157784E-01   -3.11107993E-01   2.52239585E-01   9.31759071E+00   -9.93022442E-01   -2.18586296E-01   1.14088096E-01   1.27445912E+00   6.09120125E+05   5.23370266E+00   1.68268418E+00   1.59656100E+06   7.34056854E+00 
0 1930 4.53889946E-11   5.19043653E-09   8.83910112E-10   7.92393096E-10   1.42894113E-10   3.17077836E-10   4.64945060E-09   5.32432795E+00   -6.01273596E-01   -3.11067104E-01   2.52545923E-01   9.31766891E+00   -9.93033111E-01   -2.18596712E-01   1.14085138E-01   1.27456915E+00   6.09287250E+05   5.23410988E+00   1.68268371E+00   1.59658250E+06   7.34061527E+00 
0 1940 4.48709576E-11   5.12144860E-09   8.75893469E-10   7.85389975E-10   1.40958786E-10   3.15398735E-10   4.58081351E-09   5.32355928E+00   -6.01389825E-01   -3.11026663E-01   2.52849311E-01   9.31774616E+00   -9.93043542E-01   -2.18607113E-01   1.14082180E-01   1.27467752E+00   6.09451875E+05   5.23451138E+00   1.68268323E+00   1.59660362E+06   7.34066153E+00 
0 1950 4.43224762E-11   5.05327202E-09   8.67602323E-10   7.78663911E-10   1.38944120E-10   3.13729570E-10   4.51501325E-09   5.32279634E+00   -6.01506352E-01   -3.10986489E-01   2.53149807E-01   9.31782436E+00   -9.93053973E-01   -2.18617737E-01   1.14079215E-01   1.27478433E+00   6.09614062E+05   5.23490667E+00   1.68268275E+00   1.59662462E+06   7.34070730E+00 
0 1960 4.37642041E-11   4.98569497E-09   8.59504967E-10   7.71858355E-10   1.36945108E-10   3.12070397E-10   4.45226078E-09   5.32203817E+00   -6.01623476E-01   -3.10946167E-01   2.53447503E-01   9.31790161E+00   -9.93064404E-01   -2.18628734E-01   1.14076242E-01   1.27488947E+00   6.09773812E+05   5.23529577E+00   1.68268228E+00   1.59664550E+06   7.34075308E+00 
0 1970 4.32262386E-11   4.91966823E-09   8.51321569E-10   7.65005670E-10   1.35052414E-10   3.10421078E-10   4.39289316E-09   5.32128429E+00   -6.01741672E-01   -3.10906827E-01   2.53742337E-01   9.31797886E+00   -9.93075013E-01   -2.18640164E-01   1.14073262E-01   1.27499306E+00   6.09931062E+05   5.23567915E+00   1.68268180E+00   1.59666625E+06   7.34079838E+00 
0 1980 4.26967350E-11   4.85568741E-09   8.43317693E-10   7.58238472E-10   1.33177733E-10   3.08781167E-10   4.33694947E-09   5.32053375E+00   -6.01859570E-01   -3.10866594E-01   2.54034489E-01   9.31805515E+00   -9.93085682E-01   -2.18651935E-01   1.14070281E-01   1.27509511E+00   6.10085938E+05   5.23605680E+00   1.68268132E+00   1.59668675E+06   7.34084272E+00 
0 1990 4.21655072E-11   4.79307793E-09   8.35462866E-10   7.51521290E-10   1.31305661E-10   3.07151027E-10   4.28431113E-09   5.31978846E+00   -6.01976156E-01   -3.10825378E-01   2.54323810E-01   9.31813049E+00   -9.93096471E-01   -2.18663856E-01   1.14067294E-01   1.27519548E+00   6.10238438E+05   5.23642874E+00   1.68268096E+00   1.59670688E+06   7.34088707E+00 
0 2000 4.16959037E-11   4.73231410E-09   8.27506841E-10   7.44879769E-10   1.29617581E-10   3.05530073E-10   4.23478674E-09   5.31904793E+00   -6.02091372E-01   -3.10782939E-01   2.54610360E-01   9.31820583E+00   -9.93107200E-01   -2.18675718E-01   1.14064306E-01   1.27529442E+00   6.10388625E+05   5.23679447E+00   1.68268049E+00   1.59672662E+06   7.34092999E+00 
