RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.26886931E-10   2.58450594E-09   1.38768463E-09   4.58282384E-10   5.12302700E-10   2.83369578E-10   6.98231117E-09   1.75884972E+01   -8.98628235E+00   -1.68734744E-01   1.07456870E-01   1.75455856E+01   -8.96951962E+00   1.55070633E-01   1.07558548E-01   1.67578042E+00   2.30000000E+06   1.92792511E+01   1.67596078E+00   2.30000000E+06   1.92340279E+01 
0 1380 5.84982229E-10   2.51367815E-09   1.35567058E-09   4.47928417E-10   4.86020946E-10   2.82173507E-10   6.85625601E-09   1.75885544E+01   -8.98632240E+00   -1.68747142E-01   1.07453533E-01   1.75456161E+01   -8.96953773E+00   1.55108318E-01   1.07556105E-01   1.67578018E+00   2.30000000E+06   1.92792988E+01   1.67596078E+00   2.30000000E+06   1.92340317E+01 
0 1390 5.47935919E-10   2.45694354E-09   1.32578104E-09   4.30310926E-10   4.46928466E-10   2.80983931E-10   6.75100731E-09   1.75886059E+01   -8.98635578E+00   -1.68775737E-01   1.07450202E-01   1.75456562E+01   -8.96956348E+00   1.55133799E-01   1.07553586E-01   1.67578006E+00   2.30000000E+06   1.92793350E+01   1.67596066E+00   2.30000000E+06   1.92340508E+01 
0 1400 5.18409593E-10   2.41208520E-09   1.29740529E-09   4.04070749E-10   4.11570722E-10   2.79803486E-10   6.65997524E-09   1.75886459E+01   -8.98637772E+00   -1.68816432E-01   1.07446902E-01   1.75457001E+01   -8.96959400E+00   1.55145660E-01   1.07551023E-01   1.67577994E+00   2.30000000E+06   1.92793579E+01   1.67596054E+00   2.30000000E+06   1.92340755E+01 
0 1410 4.97133890E-10   2.37543718E-09   1.27038990E-09   3.70402153E-10   3.91436744E-10   2.78635892E-10   6.57629107E-09   1.75886726E+01   -8.98638821E+00   -1.68862969E-01   1.07443653E-01   1.75457439E+01   -8.96962452E+00   1.55144528E-01   1.07548438E-01   1.67577994E+00   2.30000000E+06   1.92793655E+01   1.67596054E+00   2.30000000E+06   1.92341022E+01 
0 1420 4.82529905E-10   2.34276132E-09   1.24486799E-09   3.34520744E-10   3.85715015E-10   2.77484785E-10   6.49326770E-09   1.75886860E+01   -8.98638630E+00   -1.68908238E-01   1.07440457E-01   1.75457840E+01   -8.96965122E+00   1.55133009E-01   1.07545853E-01   1.67577994E+00   2.30000000E+06   1.92793541E+01   1.67596042E+00   2.30000000E+06   1.92341270E+01 
0 1430 4.71453487E-10   2.30998864E-09   1.22077826E-09   3.04641562E-10   3.83796911E-10   2.76353190E-10   6.40540021E-09   1.75886879E+01   -8.98637486E+00   -1.68945372E-01   1.07437313E-01   1.75458164E+01   -8.96967125E+00   1.55115083E-01   1.07543297E-01   1.67578006E+00   2.30000000E+06   1.92793274E+01   1.67596030E+00   2.30000000E+06   1.92341423E+01 
0 1440 4.60582905E-10   2.27395458E-09   1.19758414E-09   2.88875757E-10   3.75502074E-10   2.75243467E-10   6.30914476E-09   1.75886822E+01   -8.98635769E+00   -1.68968931E-01   1.07434183E-01   1.75458412E+01   -8.96968460E+00   1.55095488E-01   1.07540779E-01   1.67578018E+00   2.30000000E+06   1.92792892E+01   1.67596030E+00   2.30000000E+06   1.92341480E+01 
0 1450 4.47571452E-10   2.23276886E-09   1.17442811E-09   2.90158730E-10   3.58064106E-10   2.74156392E-10   6.20361851E-09   1.75886745E+01   -8.98633766E+00   -1.68975741E-01   1.07431069E-01   1.75458584E+01   -8.96969032E+00   1.55078977E-01   1.07538298E-01   1.67578042E+00   2.30000000E+06   1.92792473E+01   1.67596030E+00   2.30000000E+06   1.92341442E+01 
0 1460 4.31470609E-10   2.18611085E-09   1.15061005E-09   3.03624070E-10   3.37196215E-10   2.73091078E-10   6.09054718E-09   1.75886669E+01   -8.98632145E+00   -1.68965459E-01   1.07427917E-01   1.75458660E+01   -8.96969032E+00   1.55069709E-01   1.07535854E-01   1.67578053E+00   2.30000000E+06   1.92792091E+01   1.67596042E+00   2.30000000E+06   1.92341309E+01 
0 1470 4.12534479E-10   2.13520979E-09   1.12606158E-09   3.20570653E-10   3.23701899E-10   2.72045358E-10   5.97407634E-09   1.75886669E+01   -8.98631001E+00   -1.68940440E-01   1.07424721E-01   1.75458679E+01   -8.96968651E+00   1.55070484E-01   1.07533433E-01   1.67578065E+00   2.30000000E+06   1.92791786E+01   1.67596042E+00   2.30000000E+06   1.92341099E+01 
0 1480 3.91688321E-10   2.08255679E-09   1.10148690E-09   3.33737177E-10   3.25784871E-10   2.71015849E-10   5.85932547E-09   1.75886765E+01   -8.98630714E+00   -1.68905318E-01   1.07421458E-01   1.75458660E+01   -8.96968174E+00   1.55082330E-01   1.07531011E-01   1.67578077E+00   2.30000000E+06   1.92791595E+01   1.67596054E+00   2.30000000E+06   1.92340889E+01 
0 1490 3.69969749E-10   2.03124584E-09   1.07805898E-09   3.39186262E-10   3.41590312E-10   2.69998468E-10   5.75117998E-09   1.75886955E+01   -8.98631382E+00   -1.68866083E-01   1.07418112E-01   1.75458641E+01   -8.96967983E+00   1.55104443E-01   1.07528575E-01   1.67578077E+00   2.30000000E+06   1.92791557E+01   1.67596066E+00   2.30000000E+06   1.92340679E+01 
0 1500 3.48167217E-10   1.98420413E-09   1.05687226E-09   3.36082884E-10   3.60710989E-10   2.68989081E-10   5.65305269E-09   1.75887280E+01   -8.98632812E+00   -1.68829218E-01   1.07414693E-01   1.75458679E+01   -8.96968365E+00   1.55134216E-01   1.07526101E-01   1.67578077E+00   2.30000000E+06   1.92791672E+01   1.67596066E+00   2.30000000E+06   1.92340546E+01 
0 1510 3.26761451E-10   1.94344962E-09   1.03849507E-09   3.26256244E-10   3.71912195E-10   2.67984052E-10   5.56650903E-09   1.75887661E+01   -8.98634815E+00   -1.68800578E-01   1.07411213E-01   1.75458775E+01   -8.96969318E+00   1.55167818E-01   1.07523568E-01   1.67578065E+00   2.30000000E+06   1.92791882E+01   1.67596066E+00   2.30000000E+06   1.92340488E+01 
0 1520 3.06115994E-10   1.90971816E-09   1.02277153E-09   3.12954357E-10   3.68457265E-10   2.66980771E-10   5.49166401E-09   1.75888100E+01   -8.98637104E+00   -1.68784350E-01   1.07407697E-01   1.75458946E+01   -8.96971035E+00   1.55200750E-01   1.07520975E-01   1.67578053E+00   2.30000000E+06   1.92792168E+01   1.67596066E+00   2.30000000E+06   1.92340565E+01 
0 1530 2.86746238E-10   1.88249483E-09   1.00899566E-09   2.99475750E-10   3.49869550E-10   2.65977851E-10   5.42732748E-09   1.75888538E+01   -8.98639107E+00   -1.68782458E-01   1.07404172E-01   1.75459213E+01   -8.96973419E+00   1.55228689E-01   1.07518315E-01   1.67578042E+00   2.30000000E+06   1.92792435E+01   1.67596054E+00   2.30000000E+06   1.92340755E+01 
0 1540 2.69433920E-10   1.86030691E-09   9.96226768E-10   2.87853935E-10   3.21786070E-10   2.64975514E-10   5.37121414E-09   1.75888939E+01   -8.98640728E+00   -1.68794289E-01   1.07400656E-01   1.75459576E+01   -8.96976280E+00   1.55248195E-01   1.07515596E-01   1.67578030E+00   2.30000000E+06   1.92792645E+01   1.67596042E+00   2.30000000E+06   1.92341042E+01 
0 1550 2.55006377E-10   1.84118787E-09   9.83605197E-10   2.77956269E-10   2.94569119E-10   2.63975342E-10   5.32029087E-09   1.75889244E+01   -8.98641682E+00   -1.68816939E-01   1.07397176E-01   1.75459976E+01   -8.96979237E+00   1.55257300E-01   1.07512824E-01   1.67578030E+00   2.30000000E+06   1.92792778E+01   1.67596030E+00   2.30000000E+06   1.92341385E+01 
0 1560 2.43845000E-10   1.82311888E-09   9.70475034E-10   2.68431832E-10   2.79104989E-10   2.62979832E-10   5.27124211E-09   1.75889454E+01   -8.98641777E+00   -1.68845654E-01   1.07393742E-01   1.75460415E+01   -8.96982193E+00   1.55255720E-01   1.07510030E-01   1.67578030E+00   2.30000000E+06   1.92792759E+01   1.67596018E+00   2.30000000E+06   1.92341785E+01 
0 1570 2.35445607E-10   1.80446846E-09   9.56442925E-10   2.58217947E-10   2.79247875E-10   2.61992011E-10   5.22082200E-09   1.75889568E+01   -8.98641300E+00   -1.68874830E-01   1.07390352E-01   1.75460854E+01   -8.96984768E+00   1.55244932E-01   1.07507221E-01   1.67578030E+00   2.30000000E+06   1.92792645E+01   1.67596006E+00   2.30000000E+06   1.92342148E+01 
0 1580 2.28440572E-10   1.78419390E-09   9.41369982E-10   2.48357335E-10   2.88370244E-10   2.61014849E-10   5.16644816E-09   1.75889606E+01   -8.98640251E+00   -1.68898910E-01   1.07386991E-01   1.75461254E+01   -8.96986866E+00   1.55227855E-01   1.07504427E-01   1.67578042E+00   2.30000000E+06   1.92792416E+01   1.67595994E+00   2.30000000E+06   1.92342453E+01 
0 1590 2.21181851E-10   1.76189863E-09   9.25391541E-10   2.41761583E-10   2.95637376E-10   2.60050786E-10   5.10657250E-09   1.75889587E+01   -8.98639011E+00   -1.68913424E-01   1.07383661E-01   1.75461578E+01   -8.96988297E+00   1.55208290E-01   1.07501663E-01   1.67578053E+00   2.30000000E+06   1.92792130E+01   1.67595983E+00   2.30000000E+06   1.92342701E+01 
0 1600 2.12515561E-10   1.73780124E-09   9.08904119E-10   2.41231340E-10   2.93974983E-10   2.59101296E-10   5.04095654E-09   1.75889568E+01   -8.98637867E+00   -1.68915659E-01   1.07380316E-01   1.75461826E+01   -8.96989059E+00   1.55190289E-01   1.07498936E-01   1.67578065E+00   2.30000000E+06   1.92791843E+01   1.67595983E+00   2.30000000E+06   1.92342834E+01 
0 1610 2.02281497E-10   1.71255132E-09   8.92454943E-10   2.46617282E-10   2.83057910E-10   2.58166738E-10   4.97066699E-09   1.75889568E+01   -8.98637390E+00   -1.68905154E-01   1.07376948E-01   1.75461998E+01   -8.96989346E+00   1.55177444E-01   1.07496239E-01   1.67578077E+00   2.30000000E+06   1.92791615E+01   1.67595983E+00   2.30000000E+06   1.92342873E+01 
0 1620 1.91310204E-10   1.68703662E-09   8.76649642E-10   2.54391813E-10   2.68650796E-10   2.57246113E-10   4.89781593E-09   1.75889626E+01   -8.98637581E+00   -1.68883681E-01   1.07373536E-01   1.75462093E+01   -8.96989441E+00   1.55172303E-01   1.07493572E-01   1.67578077E+00   2.30000000E+06   1.92791481E+01   1.67595983E+00   2.30000000E+06   1.92342854E+01 
0 1630 1.80894050E-10   1.66218683E-09   8.62018568E-10   2.59756300E-10   2.58988747E-10   2.56337368E-10   4.82512297E-09   1.75889778E+01   -8.98638535E+00   -1.68854833E-01   1.07370064E-01   1.75462151E+01   -8.96989346E+00   1.55175984E-01   1.07490920E-01   1.67578077E+00   2.30000000E+06   1.92791462E+01   1.67595983E+00   2.30000000E+06   1.92342777E+01 
0 1640 1.72000164E-10   1.63882663E-09   8.48908999E-10   2.59331501E-10   2.58670724E-10   2.55437671E-10   4.75535611E-09   1.75890026E+01   -8.98640347E+00   -1.68823287E-01   1.07366540E-01   1.75462208E+01   -8.96989536E+00   1.55187964E-01   1.07488260E-01   1.67578077E+00   2.30000000E+06   1.92791576E+01   1.67595983E+00   2.30000000E+06   1.92342720E+01 
0 1650 1.64684044E-10   1.61751701E-09   8.37463654E-10   2.52565607E-10   2.64623629E-10   2.54543914E-10   4.69067762E-09   1.75890350E+01   -8.98642826E+00   -1.68794051E-01   1.07362956E-01   1.75462284E+01   -8.96990108E+00   1.55206308E-01   1.07485577E-01   1.67578065E+00   2.30000000E+06   1.92791786E+01   1.67595983E+00   2.30000000E+06   1.92342701E+01 
0 1660 1.58137808E-10   1.59850266E-09   8.27605706E-10   2.41674514E-10   2.68952943E-10   2.53653293E-10   4.63256900E-09   1.75890751E+01   -8.98645592E+00   -1.68771505E-01   1.07359335E-01   1.75462418E+01   -8.96991253E+00   1.55228049E-01   1.07482858E-01   1.67578053E+00   2.30000000E+06   1.92792091E+01   1.67595983E+00   2.30000000E+06   1.92342739E+01 
0 1670 1.51357940E-10   1.58166669E-09   8.19081747E-10   2.30536326E-10   2.65074546E-10   2.52763560E-10   4.58151606E-09   1.75891171E+01   -8.98648357E+00   -1.68758661E-01   1.07355699E-01   1.75462627E+01   -8.96992970E+00   1.55249670E-01   1.07480094E-01   1.67578042E+00   2.30000000E+06   1.92792416E+01   1.67595983E+00   2.30000000E+06   1.92342892E+01 
0 1680 1.43893827E-10   1.56658209E-09   8.11471113E-10   2.22451849E-10   2.51399679E-10   2.51873578E-10   4.53703120E-09   1.75891590E+01   -8.98650837E+00   -1.68756753E-01   1.07352063E-01   1.75462933E+01   -8.96995068E+00   1.55267820E-01   1.07477285E-01   1.67578030E+00   2.30000000E+06   1.92792740E+01   1.67595971E+00   2.30000000E+06   1.92343121E+01 
0 1690 1.36176098E-10   1.55260194E-09   8.04239175E-10   2.18233626E-10   2.32098604E-10   2.50983234E-10   4.49778348E-09   1.75891972E+01   -8.98652744E+00   -1.68765083E-01   1.07348450E-01   1.75463295E+01   -8.96997547E+00   1.55279845E-01   1.07474431E-01   1.67578018E+00   2.30000000E+06   1.92793026E+01   1.67595959E+00   2.30000000E+06   1.92343445E+01 
0 1700 1.29247862E-10   1.53901458E-09   7.96836042E-10   2.15981052E-10   2.15570797E-10   2.50093501E-10   4.46189308E-09   1.75892296E+01   -8.98654079E+00   -1.68781206E-01   1.07344858E-01   1.75463715E+01   -8.97000027E+00   1.55284211E-01   1.07471548E-01   1.67578006E+00   2.30000000E+06   1.92793217E+01   1.67595947E+00   2.30000000E+06   1.92343807E+01 
0 1710 1.24018781E-10   1.52524848E-09   7.88821453E-10   2.12942275E-10   2.09566087E-10   2.49206267E-10   4.42722436E-09   1.75892544E+01   -8.98654842E+00   -1.68801531E-01   1.07341312E-01   1.75464153E+01   -8.97002316E+00   1.55280769E-01   1.07468657E-01   1.67578006E+00   2.30000000E+06   1.92793331E+01   1.67595935E+00   2.30000000E+06   1.92344189E+01 
0 1720 1.20532639E-10   1.51096491E-09   7.79969145E-10   2.07903056E-10   2.14560578E-10   2.48323778E-10   4.39160974E-09   1.75892735E+01   -8.98655128E+00   -1.68821931E-01   1.07337788E-01   1.75464592E+01   -8.97004318E+00   1.55270621E-01   1.07465781E-01   1.67578006E+00   2.30000000E+06   1.92793369E+01   1.67595911E+00   2.30000000E+06   1.92344551E+01 
0 1730 1.17878540E-10   1.49610724E-09   7.70336350E-10   2.01854145E-10   2.23418756E-10   2.47448312E-10   4.35325243E-09   1.75892887E+01   -8.98655224E+00   -1.68838546E-01   1.07334286E-01   1.75464993E+01   -8.97005844E+00   1.55255899E-01   1.07462935E-01   1.67578006E+00   2.30000000E+06   1.92793350E+01   1.67595899E+00   2.30000000E+06   1.92344856E+01 
0 1740 1.14840797E-10   1.48078438E-09   7.60201735E-10   1.97259625E-10   2.28042030E-10   2.46581811E-10   4.31094493E-09   1.75893002E+01   -8.98655319E+00   -1.68848410E-01   1.07330792E-01   1.75465336E+01   -8.97006893E+00   1.55239359E-01   1.07460126E-01   1.67578006E+00   2.30000000E+06   1.92793312E+01   1.67595899E+00   2.30000000E+06   1.92345085E+01 
0 1750 1.10715333E-10   1.46518031E-09   7.49960261E-10   1.95914909E-10   2.24551600E-10   2.45725384E-10   4.26432578E-09   1.75893116E+01   -8.98655796E+00   -1.68849960E-01   1.07327290E-01   1.75465603E+01   -8.97007561E+00   1.55223817E-01   1.07457362E-01   1.67578006E+00   2.30000000E+06   1.92793293E+01   1.67595887E+00   2.30000000E+06   1.92345238E+01 
0 1760 1.05706104E-10   1.44943801E-09   7.39940553E-10   1.97471844E-10   2.14342682E-10   2.44879256E-10   4.21390656E-09   1.75893269E+01   -8.98656750E+00   -1.68843254E-01   1.07323766E-01   1.75465813E+01   -8.97007847E+00   1.55211776E-01   1.07454635E-01   1.67578006E+00   2.30000000E+06   1.92793312E+01   1.67595887E+00   2.30000000E+06   1.92345333E+01 
0 1770 1.00713861E-10   1.43366408E-09   7.30352279E-10   1.99628106E-10   2.02557651E-10   2.44042730E-10   4.16103152E-09   1.75893440E+01   -8.98658371E+00   -1.68829799E-01   1.07320212E-01   1.75465984E+01   -8.97008133E+00   1.55204922E-01   1.07451953E-01   1.67578006E+00   2.30000000E+06   1.92793407E+01   1.67595887E+00   2.30000000E+06   1.92345371E+01 
0 1780 9.66979483E-11   1.41796608E-09   7.21302518E-10   1.99884928E-10   1.94795166E-10   2.43214310E-10   4.10755030E-09   1.75893688E+01   -8.98660469E+00   -1.68812171E-01   1.07316621E-01   1.75466099E+01   -8.97008419E+00   1.55203998E-01   1.07449286E-01   1.67577994E+00   2.30000000E+06   1.92793579E+01   1.67595887E+00   2.30000000E+06   1.92345371E+01 
0 1790 9.39807815E-11   1.40250989E-09   7.12839898E-10   1.97093758E-10   1.93002475E-10   2.42391968E-10   4.05547729E-09   1.75894012E+01   -8.98662949E+00   -1.68793589E-01   1.07312992E-01   1.75466232E+01   -8.97008991E+00   1.55208632E-01   1.07446633E-01   1.67577982E+00   2.30000000E+06   1.92793827E+01   1.67595887E+00   2.30000000E+06   1.92345390E+01 
0 1800 9.20424709E-11   1.38749845E-09   7.05016934E-10   1.91917454E-10   1.94173275E-10   2.41573511E-10   4.00665456E-09   1.75894356E+01   -8.98665714E+00   -1.68777183E-01   1.07309334E-01   1.75466385E+01   -8.97009850E+00   1.55217558E-01   1.07443973E-01   1.67577970E+00   2.30000000E+06   1.92794151E+01   1.67595887E+00   2.30000000E+06   1.92345448E+01 
0 1810 8.99819455E-11   1.37310829E-09   6.97872982E-10   1.86208798E-10   1.93465508E-10   2.40756942E-10   3.96238109E-09   1.75894756E+01   -8.98668480E+00   -1.68765604E-01   1.07305661E-01   1.75466576E+01   -8.97011089E+00   1.55228868E-01   1.07441306E-01   1.67577958E+00   2.30000000E+06   1.92794495E+01   1.67595875E+00   2.30000000E+06   1.92345543E+01 
0 1820 8.71822337E-11   1.35942579E-09   6.91377511E-10   1.81765658E-10   1.87963714E-10   2.39940817E-10   3.92329191E-09   1.75895176E+01   -8.98671055E+00   -1.68760478E-01   1.07301980E-01   1.75466824E+01   -8.97012615E+00   1.55240342E-01   1.07438616E-01   1.67577934E+00   2.30000000E+06   1.92794857E+01   1.67595875E+00   2.30000000E+06   1.92345715E+01 
0 1830 8.36807845E-11   1.34640743E-09   6.85375257E-10   1.79244994E-10   1.78278350E-10   2.39124359E-10   3.88918941E-09   1.75895596E+01   -8.98673344E+00   -1.68762282E-01   1.07298307E-01   1.75467129E+01   -8.97014427E+00   1.55249819E-01   1.07435919E-01   1.67577922E+00   2.30000000E+06   1.92795219E+01   1.67595863E+00   2.30000000E+06   1.92345924E+01 
0 1840 8.00972344E-11   1.33392120E-09   6.79611534E-10   1.77851761E-10   1.68081132E-10   2.38307540E-10   3.85920496E-09   1.75895977E+01   -8.98675156E+00   -1.68770343E-01   1.07294649E-01   1.75467491E+01   -8.97016239E+00   1.55255646E-01   1.07433215E-01   1.67577910E+00   2.30000000E+06   1.92795525E+01   1.67595851E+00   2.30000000E+06   1.92346191E+01 
0 1850 7.72063108E-11   1.32179157E-09   6.73804068E-10   1.76223702E-10   1.61949398E-10   2.37491193E-10   3.83197740E-09   1.75896339E+01   -8.98676586E+00   -1.68783009E-01   1.07291013E-01   1.75467873E+01   -8.97018147E+00   1.55256808E-01   1.07430510E-01   1.67577899E+00   2.30000000E+06   1.92795792E+01   1.67595840E+00   2.30000000E+06   1.92346478E+01 
0 1860 7.53902843E-11   1.30987277E-09   6.67747357E-10   1.73410980E-10   1.62017746E-10   2.36676484E-10   3.80578058E-09   1.75896645E+01   -8.98677731E+00   -1.68798044E-01   1.07287392E-01   1.75468254E+01   -8.97019768E+00   1.55253157E-01   1.07427821E-01   1.67577887E+00   2.30000000E+06   1.92796021E+01   1.67595828E+00   2.30000000E+06   1.92346783E+01 
0 1870 7.43826875E-11   1.29807676E-09   6.61364907E-10   1.69490047E-10   1.66308231E-10   2.35864966E-10   3.77884835E-09   1.75896912E+01   -8.98678780E+00   -1.68813005E-01   1.07283793E-01   1.75468636E+01   -8.97021198E+00   1.55245274E-01   1.07425153E-01   1.67577887E+00   2.30000000E+06   1.92796192E+01   1.67595816E+00   2.30000000E+06   1.92347050E+01 
0 1880 7.34856273E-11   1.28636424E-09   6.54703403E-10   1.65409270E-10   1.70600811E-10   2.35058251E-10   3.74961306E-09   1.75897160E+01   -8.98679924E+00   -1.68825656E-01   1.07280202E-01   1.75468998E+01   -8.97022438E+00   1.55234396E-01   1.07422516E-01   1.67577875E+00   2.30000000E+06   1.92796345E+01   1.67595816E+00   2.30000000E+06   1.92347298E+01 
0 1890 7.20688648E-11   1.27468913E-09   6.47874643E-10   1.62230021E-10   1.71567871E-10   2.34257558E-10   3.71705422E-09   1.75897388E+01   -8.98681068E+00   -1.68834329E-01   1.07276611E-01   1.75469303E+01   -8.97023296E+00   1.55222148E-01   1.07419915E-01   1.67577875E+00   2.30000000E+06   1.92796478E+01   1.67595804E+00   2.30000000E+06   1.92347488E+01 
0 1900 6.99196256E-11   1.26299027E-09   6.40983544E-10   1.60447586E-10   1.68273104E-10   2.33463748E-10   3.68079545E-09   1.75897617E+01   -8.98682594E+00   -1.68838203E-01   1.07273020E-01   1.75469589E+01   -8.97024059E+00   1.55210257E-01   1.07417352E-01   1.67577863E+00   2.30000000E+06   1.92796631E+01   1.67595804E+00   2.30000000E+06   1.92347641E+01 
0 1910 6.72946768E-11   1.25118171E-09   6.34108266E-10   1.59708288E-10   1.62062710E-10   2.32677225E-10   3.64136787E-09   1.75897846E+01   -8.98684406E+00   -1.68837279E-01   1.07269421E-01   1.75469818E+01   -8.97024727E+00   1.55200303E-01   1.07414819E-01   1.67577863E+00   2.30000000E+06   1.92796803E+01   1.67595792E+00   2.30000000E+06   1.92347736E+01 
0 1920 6.47051024E-11   1.23921118E-09   6.27302932E-10   1.59145516E-10   1.55472205E-10   2.31897709E-10   3.59994035E-09   1.75898113E+01   -8.98686409E+00   -1.68832436E-01   1.07265808E-01   1.75470009E+01   -8.97025394E+00   1.55193418E-01   1.07412323E-01   1.67577851E+00   2.30000000E+06   1.92797012E+01   1.67595792E+00   2.30000000E+06   1.92347813E+01 
0 1930 6.25732105E-11   1.22709465E-09   6.20630047E-10   1.58085739E-10   1.50616450E-10   2.31124481E-10   3.55808649E-09   1.75898418E+01   -8.98688698E+00   -1.68825090E-01   1.07262179E-01   1.75470200E+01   -8.97026062E+00   1.55190200E-01   1.07409842E-01   1.67577839E+00   2.30000000E+06   1.92797279E+01   1.67595792E+00   2.30000000E+06   1.92347870E+01 
0 1940 6.09845230E-11   1.21492971E-09   6.14179707E-10   1.56353222E-10   1.47939119E-10   2.30356512E-10   3.51739105E-09   1.75898743E+01   -8.98691082E+00   -1.68817028E-01   1.07258536E-01   1.75470390E+01   -8.97026920E+00   1.55190617E-01   1.07407376E-01   1.67577827E+00   2.30000000E+06   1.92797565E+01   1.67595792E+00   2.30000000E+06   1.92347927E+01 
0 1950 5.96997035E-11   1.20288279E-09   6.08049722E-10   1.54264365E-10   1.46276838E-10   2.29592595E-10   3.47929174E-09   1.75899105E+01   -8.98693562E+00   -1.68810025E-01   1.07254885E-01   1.75470581E+01   -8.97027874E+00   1.55194059E-01   1.07404910E-01   1.67577815E+00   2.30000000E+06   1.92797890E+01   1.67595780E+00   2.30000000E+06   1.92348003E+01 
0 1960 5.83880860E-11   1.19112409E-09   6.02306482E-10   1.52276997E-10   1.44061124E-10   2.28831565E-10   3.44477247E-09   1.75899487E+01   -8.98695850E+00   -1.68805599E-01   1.07251227E-01   1.75470810E+01   -8.97029018E+00   1.55199438E-01   1.07402451E-01   1.67577803E+00   2.30000000E+06   1.92798233E+01   1.67595780E+00   2.30000000E+06   1.92348099E+01 
0 1970 5.68747341E-11   1.17978560E-09   5.96952821E-10   1.50709875E-10   1.40536111E-10   2.28072616E-10   3.41421602E-09   1.75899887E+01   -8.98697948E+00   -1.68804780E-01   1.07247576E-01   1.75471058E+01   -8.97030354E+00   1.55205429E-01   1.07399978E-01   1.67577779E+00   2.30000000E+06   1.92798576E+01   1.67595780E+00   2.30000000E+06   1.92348232E+01 
0 1980 5.52375506E-11   1.16894039E-09   5.91922289E-10   1.49474183E-10   1.36175737E-10   2.27315167E-10   3.38727557E-09   1.75900288E+01   -8.98699951E+00   -1.68807968E-01   1.07243925E-01   1.75471344E+01   -8.97031689E+00   1.55210614E-01   1.07397512E-01   1.67577767E+00   2.30000000E+06   1.92798920E+01   1.67595768E+00   2.30000000E+06   1.92348404E+01 
0 1990 5.37352871E-11   1.15859744E-09   5.87093374E-10   1.48259210E-10   1.32333422E-10   2.26559049E-10   3.36319816E-09   1.75900669E+01   -8.98701668E+00   -1.68814987E-01   1.07240297E-01   1.75471668E+01   -8.97033119E+00   1.55213803E-01   1.07395038E-01   1.67577755E+00   2.30000000E+06   1.92799225E+01   1.67595756E+00   2.30000000E+06   1.92348614E+01 
0 2000 5.26281588E-11   1.14871013E-09   5.82327464E-10   1.46748017E-10   1.30365913E-10   2.25804569E-10   3.34084405E-09   1.75901031E+01   -8.98703289E+00   -1.68825030E-01   1.07236676E-01   1.75471992E+01   -8.97034550E+00   1.55214146E-01   1.07392564E-01   1.67577744E+00   2.30000000E+06   1.92799530E+01   1.67595756E+00   2.30000000E+06   1.92348824E+01 
