RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.25382607E-10   2.99155212E-09   7.97623911E-10   4.27446245E-10   1.18175497E-10   1.47395471E-10   3.85001320E-09   1.09229546E+01   -3.14971399E+00   3.55144888E-01   1.12815484E-01   1.07964153E+01   -3.14687991E+00   -2.69362837E-01   1.14238076E-01   1.68108976E+00   2.20293600E+06   1.02068396E+01   1.68142438E+00   2.20121025E+06   1.01895151E+01 
0 1380 1.21622337E-10   2.91095192E-09   7.70575104E-10   4.15501605E-10   1.13526369E-10   1.46720650E-10   3.78276699E-09   1.09230232E+01   -3.14974236E+00   3.55122566E-01   1.12812929E-01   1.07964392E+01   -3.14688849E+00   -2.69363344E-01   1.14235476E-01   1.68108869E+00   2.20294125E+06   1.02068920E+01   1.68142450E+00   2.20120975E+06   1.01895103E+01 
0 1390 1.17911930E-10   2.83240342E-09   7.45029038E-10   4.04481948E-10   1.09331384E-10   1.46051962E-10   3.71665831E-09   1.09230871E+01   -3.14977050E+00   3.55104506E-01   1.12810418E-01   1.07964592E+01   -3.14689660E+00   -2.69364625E-01   1.14232883E-01   1.68108773E+00   2.20294600E+06   1.02069397E+01   1.68142462E+00   2.20120925E+06   1.01895037E+01 
0 1400 1.14020848E-10   2.75683520E-09   7.21116999E-10   3.94248412E-10   1.05967561E-10   1.45389381E-10   3.65120223E-09   1.09231491E+01   -3.14979887E+00   3.55090767E-01   1.12807930E-01   1.07964773E+01   -3.14690447E+00   -2.69365638E-01   1.14230305E-01   1.68108690E+00   2.20295025E+06   1.02069826E+01   1.68142486E+00   2.20120825E+06   1.01894932E+01 
0 1410 1.09833358E-10   2.68358669E-09   6.98594793E-10   3.84982130E-10   1.03606020E-10   1.44733059E-10   3.58649244E-09   1.09232092E+01   -3.14982820E+00   3.55080992E-01   1.12805456E-01   1.07964926E+01   -3.14691234E+00   -2.69365400E-01   1.14227742E-01   1.68108618E+00   2.20295425E+06   1.02070236E+01   1.68142509E+00   2.20120700E+06   1.01894808E+01 
0 1420 1.05340812E-10   2.61344146E-09   6.77662482E-10   3.76304515E-10   1.02182984E-10   1.44082898E-10   3.52280449E-09   1.09232712E+01   -3.14985895E+00   3.55074406E-01   1.12802990E-01   1.07965069E+01   -3.14692068E+00   -2.69363135E-01   1.14225179E-01   1.68108523E+00   2.20295850E+06   1.02070665E+01   1.68142533E+00   2.20120550E+06   1.01894655E+01 
0 1430 1.00644562E-10   2.54599231E-09   6.58190003E-10   3.67961300E-10   1.01353669E-10   1.43438830E-10   3.46059092E-09   1.09233341E+01   -3.14989090E+00   3.55069935E-01   1.12800501E-01   1.07965202E+01   -3.14692950E+00   -2.69358486E-01   1.14222616E-01   1.68108439E+00   2.20296325E+06   1.02071123E+01   1.68142569E+00   2.20120400E+06   1.01894503E+01 
0 1440 9.58853483E-11   2.48049870E-09   6.39774955E-10   3.59870772E-10   1.00611484E-10   1.42800619E-10   3.40041018E-09   1.09233999E+01   -3.14992404E+00   3.55066359E-01   1.12798005E-01   1.07965345E+01   -3.14693928E+00   -2.69351661E-01   1.14220038E-01   1.68108344E+00   2.20296800E+06   1.02071609E+01   1.68142593E+00   2.20120250E+06   1.01894360E+01 
0 1450 9.12282264E-11   2.41781151E-09   6.22308205E-10   3.51858653E-10   9.95653351E-11   1.42167819E-10   3.34271055E-09   1.09234667E+01   -3.14995790E+00   3.55062485E-01   1.12795509E-01   1.07965517E+01   -3.14695001E+00   -2.69343227E-01   1.14217438E-01   1.68108237E+00   2.20297325E+06   1.02072134E+01   1.68142617E+00   2.20120125E+06   1.01894245E+01 
0 1460 8.68244088E-11   2.35888620E-09   6.05921535E-10   3.43580275E-10   9.81034282E-11   1.41540141E-10   3.28786665E-09   1.09235344E+01   -3.14999175E+00   3.55057478E-01   1.12793006E-01   1.07965708E+01   -3.14696169E+00   -2.69334197E-01   1.14214808E-01   1.68108130E+00   2.20297875E+06   1.02072697E+01   1.68142629E+00   2.20120050E+06   1.01894169E+01 
0 1470 8.27528809E-11   2.30274777E-09   5.90229532E-10   3.35221406E-10   9.59703289E-11   1.40917542E-10   3.23594018E-09   1.09236021E+01   -3.15002513E+00   3.55050772E-01   1.12790518E-01   1.07965937E+01   -3.14697433E+00   -2.69325733E-01   1.14212148E-01   1.68108022E+00   2.20298450E+06   1.02073259E+01   1.68142641E+00   2.20120025E+06   1.01894131E+01 
0 1480 7.90480043E-11   2.24796048E-09   5.74908843E-10   3.26780325E-10   9.32600941E-11   1.40299328E-10   3.18669025E-09   1.09236679E+01   -3.15005755E+00   3.55042249E-01   1.12788059E-01   1.07966185E+01   -3.14698720E+00   -2.69318938E-01   1.14209473E-01   1.68107903E+00   2.20299000E+06   1.02073822E+01   1.68142629E+00   2.20120025E+06   1.01894140E+01 
0 1490 7.56952556E-11   2.19606910E-09   5.60480384E-10   3.18571919E-10   9.02912467E-11   1.39685152E-10   3.13975002E-09   1.09237318E+01   -3.15008855E+00   3.55032206E-01   1.12785637E-01   1.07966452E+01   -3.14700031E+00   -2.69314647E-01   1.14206776E-01   1.68107808E+00   2.20299550E+06   1.02074366E+01   1.68142629E+00   2.20120075E+06   1.01894178E+01 
0 1500 7.26218807E-11   2.14561724E-09   5.46496737E-10   3.10692888E-10   8.72574513E-11   1.39074724E-10   3.09459747E-09   1.09237919E+01   -3.15011811E+00   3.55021477E-01   1.12783268E-01   1.07966728E+01   -3.14701319E+00   -2.69313216E-01   1.14204071E-01   1.68107700E+00   2.20300050E+06   1.02074871E+01   1.68142617E+00   2.20120125E+06   1.01894245E+01 
0 1510 6.97640973E-11   2.09741868E-09   5.33269873E-10   3.02974257E-10   8.45954140E-11   1.38467793E-10   3.05071213E-09   1.09238482E+01   -3.15014625E+00   3.55011165E-01   1.12780951E-01   1.07967005E+01   -3.14702559E+00   -2.69314528E-01   1.14201367E-01   1.68107617E+00   2.20300500E+06   1.02075329E+01   1.68142605E+00   2.20120200E+06   1.01894312E+01 
0 1520 6.70470693E-11   2.05094275E-09   5.20608057E-10   2.95425628E-10   8.24441210E-11   1.37864012E-10   3.00762393E-09   1.09239006E+01   -3.15017343E+00   3.55002254E-01   1.12778686E-01   1.07967262E+01   -3.14703727E+00   -2.69317895E-01   1.14198685E-01   1.68107533E+00   2.20300925E+06   1.02075748E+01   1.68142593E+00   2.20120275E+06   1.01894379E+01 
0 1530 6.44156534E-11   2.00560768E-09   5.08352194E-10   2.88104651E-10   8.08495354E-11   1.37263284E-10   2.96506042E-09   1.09239511E+01   -3.15020037E+00   3.54995608E-01   1.12776466E-01   1.07967501E+01   -3.14704800E+00   -2.69322425E-01   1.14196017E-01   1.68107450E+00   2.20301300E+06   1.02076130E+01   1.68142581E+00   2.20120300E+06   1.01894426E+01 
0 1540 6.18301105E-11   1.96066874E-09   4.96295005E-10   2.81232981E-10   7.95642371E-11   1.36665665E-10   2.92292457E-09   1.09240007E+01   -3.15022683E+00   3.54991674E-01   1.12774283E-01   1.07967720E+01   -3.14705825E+00   -2.69326925E-01   1.14193372E-01   1.68107378E+00   2.20301675E+06   1.02076492E+01   1.68142569E+00   2.20120325E+06   1.01894455E+01 
0 1550 5.92859026E-11   1.91632199E-09   4.84596807E-10   2.74656964E-10   7.84013132E-11   1.36071363E-10   2.88121504E-09   1.09240494E+01   -3.15025377E+00   3.54990482E-01   1.12772129E-01   1.07967930E+01   -3.14706779E+00   -2.69330382E-01   1.14190750E-01   1.68107319E+00   2.20302025E+06   1.02076855E+01   1.68142569E+00   2.20120350E+06   1.01894455E+01 
0 1560 5.68202256E-11   1.87385618E-09   4.73706074E-10   2.68611383E-10   7.73717340E-11   1.35480308E-10   2.84014101E-09   1.09240980E+01   -3.15028143E+00   3.54991615E-01   1.12769999E-01   1.07968121E+01   -3.14707732E+00   -2.69332051E-01   1.14188142E-01   1.68107235E+00   2.20302400E+06   1.02077227E+01   1.68142581E+00   2.20120325E+06   1.01894445E+01 
0 1570 5.44737068E-11   1.83417825E-09   4.63914934E-10   2.62938477E-10   7.65410096E-11   1.34892375E-10   2.80004442E-09   1.09241486E+01   -3.15030932E+00   3.54994237E-01   1.12767883E-01   1.07968311E+01   -3.14708662E+00   -2.69331604E-01   1.14185549E-01   1.68107164E+00   2.20302775E+06   1.02077618E+01   1.68142581E+00   2.20120300E+06   1.01894417E+01 
0 1580 5.22454857E-11   1.79522008E-09   4.54356497E-10   2.57382782E-10   7.56283508E-11   1.34307329E-10   2.76119949E-09   1.09242001E+01   -3.15033770E+00   3.54997247E-01   1.12765789E-01   1.07968502E+01   -3.14709616E+00   -2.69329190E-01   1.14182949E-01   1.68107080E+00   2.20303200E+06   1.02078037E+01   1.68142581E+00   2.20120275E+06   1.01894398E+01 
0 1590 5.01703887E-11   1.75822423E-09   4.45394388E-10   2.52009247E-10   7.48116291E-11   1.33724976E-10   2.72391376E-09   1.09242525E+01   -3.15036607E+00   3.54999661E-01   1.12763710E-01   1.07968712E+01   -3.14710617E+00   -2.69325376E-01   1.14180349E-01   1.68106997E+00   2.20303650E+06   1.02078485E+01   1.68142581E+00   2.20120275E+06   1.01894398E+01 
0 1600 4.82156259E-11   1.72326753E-09   4.37145015E-10   2.46691917E-10   7.37974334E-11   1.33145162E-10   2.68832401E-09   1.09243059E+01   -3.15039372E+00   3.55000675E-01   1.12761669E-01   1.07968950E+01   -3.14711642E+00   -2.69321054E-01   1.14177734E-01   1.68106902E+00   2.20304125E+06   1.02078953E+01   1.68142581E+00   2.20120300E+06   1.01894417E+01 
0 1610 4.63386031E-11   1.68880709E-09   4.29006414E-10   2.41594328E-10   7.24095575E-11   1.32567513E-10   2.65444000E-09   1.09243584E+01   -3.15042043E+00   3.54999930E-01   1.12759665E-01   1.07969198E+01   -3.14712739E+00   -2.69317120E-01   1.14175104E-01   1.68106806E+00   2.20304600E+06   1.02079430E+01   1.68142569E+00   2.20120350E+06   1.01894464E+01 
0 1620 4.45122099E-11   1.65388536E-09   4.20646545E-10   2.36552333E-10   7.06552039E-11   1.31991806E-10   2.62213473E-09   1.09244108E+01   -3.15044594E+00   3.54997516E-01   1.12757713E-01   1.07969475E+01   -3.14713860E+00   -2.69314498E-01   1.14172459E-01   1.68106711E+00   2.20305075E+06   1.02079906E+01   1.68142557E+00   2.20120425E+06   1.01894550E+01 
0 1630 4.27752729E-11   1.62111957E-09   4.12815421E-10   2.31570263E-10   6.89660551E-11   1.31417779E-10   2.59116884E-09   1.09244604E+01   -3.15047026E+00   3.54993820E-01   1.12755820E-01   1.07969761E+01   -3.14714980E+00   -2.69313753E-01   1.14169806E-01   1.68106627E+00   2.20305525E+06   1.02080364E+01   1.68142533E+00   2.20120525E+06   1.01894655E+01 
0 1640 4.11319243E-11   1.58962410E-09   4.05233097E-10   2.26724445E-10   6.74186401E-11   1.30845043E-10   2.56122856E-09   1.09245081E+01   -3.15049291E+00   3.54989558E-01   1.12753987E-01   1.07970057E+01   -3.14716101E+00   -2.69315064E-01   1.14167154E-01   1.68106532E+00   2.20305950E+06   1.02080793E+01   1.68142509E+00   2.20120650E+06   1.01894770E+01 
0 1650 3.96083687E-11   1.55861113E-09   3.97667094E-10   2.21839977E-10   6.61929747E-11   1.30273334E-10   2.53198107E-09   1.09245529E+01   -3.15051460E+00   3.54985595E-01   1.12752214E-01   1.07970352E+01   -3.14717197E+00   -2.69318283E-01   1.14164501E-01   1.68106461E+00   2.20306350E+06   1.02081203E+01   1.68142486E+00   2.20120775E+06   1.01894894E+01 
0 1660 3.82118504E-11   1.52916868E-09   3.90496468E-10   2.17018639E-10   6.52564530E-11   1.29702582E-10   2.50312349E-09   1.09245958E+01   -3.15053535E+00   3.54982644E-01   1.12750500E-01   1.07970638E+01   -3.14718246E+00   -2.69322813E-01   1.14161864E-01   1.68106389E+00   2.20306725E+06   1.02081575E+01   1.68142462E+00   2.20120900E+06   1.01895018E+01 
0 1670 3.69117965E-11   1.49964308E-09   3.83191173E-10   2.12309004E-10   6.43545078E-11   1.29132677E-10   2.47449128E-09   1.09246368E+01   -3.15055585E+00   3.54981273E-01   1.12748846E-01   1.07970905E+01   -3.14719272E+00   -2.69327968E-01   1.14159241E-01   1.68106318E+00   2.20307100E+06   1.02081938E+01   1.68142450E+00   2.20121000E+06   1.01895123E+01 
0 1680 3.57134357E-11   1.46917234E-09   3.75576736E-10   2.07688755E-10   6.34655592E-11   1.28563632E-10   2.44598342E-09   1.09246769E+01   -3.15057611E+00   3.54981661E-01   1.12747245E-01   1.07971163E+01   -3.14720249E+00   -2.69332945E-01   1.14156634E-01   1.68106246E+00   2.20307425E+06   1.02082281E+01   1.68142426E+00   2.20121100E+06   1.01895208E+01 
0 1690 3.46359226E-11   1.44102252E-09   3.68721331E-10   2.03396563E-10   6.27065691E-11   1.27995503E-10   2.41761366E-09   1.09247169E+01   -3.15059662E+00   3.54983687E-01   1.12745687E-01   1.07971411E+01   -3.14721227E+00   -2.69337028E-01   1.14154041E-01   1.68106174E+00   2.20307775E+06   1.02082634E+01   1.68142414E+00   2.20121175E+06   1.01895285E+01 
0 1700 3.36500307E-11   1.41467760E-09   3.62467251E-10   1.99275471E-10   6.19346102E-11   1.27428304E-10   2.38948972E-09   1.09247580E+01   -3.15061712E+00   3.54986906E-01   1.12744175E-01   1.07971649E+01   -3.14722157E+00   -2.69339770E-01   1.14151455E-01   1.68106103E+00   2.20308125E+06   1.02082987E+01   1.68142402E+00   2.20121225E+06   1.01895342E+01 
0 1710 3.27253225E-11   1.38815237E-09   3.56129626E-10   1.95476205E-10   6.10922216E-11   1.26861965E-10   2.36182762E-09   1.09247990E+01   -3.15063763E+00   3.54990721E-01   1.12742692E-01   1.07971878E+01   -3.14723086E+00   -2.69341052E-01   1.14148878E-01   1.68106031E+00   2.20308500E+06   1.02083359E+01   1.68142390E+00   2.20121275E+06   1.01895399E+01 
0 1720 3.18666343E-11   1.36166223E-09   3.49824086E-10   1.91908475E-10   6.03066694E-11   1.26296418E-10   2.33484743E-09   1.09248409E+01   -3.15065789E+00   3.54994506E-01   1.12741254E-01   1.07972126E+01   -3.14724040E+00   -2.69341081E-01   1.14146292E-01   1.68105960E+00   2.20308875E+06   1.02083740E+01   1.68142378E+00   2.20121325E+06   1.01895456E+01 
0 1730 3.10340087E-11   1.33611833E-09   3.43867074E-10   1.88354929E-10   5.95239205E-11   1.25731661E-10   2.30875541E-09   1.09248838E+01   -3.15067744E+00   3.54997754E-01   1.12739854E-01   1.07972383E+01   -3.14724994E+00   -2.69340307E-01   1.14143699E-01   1.68105876E+00   2.20309275E+06   1.02084141E+01   1.68142366E+00   2.20121400E+06   1.01895523E+01 
0 1740 3.02081311E-11   1.31278322E-09   3.38585993E-10   1.84890048E-10   5.87434684E-11   1.25167585E-10   2.28365171E-09   1.09249268E+01   -3.15069628E+00   3.55000108E-01   1.12738505E-01   1.07972660E+01   -3.14725971E+00   -2.69339323E-01   1.14141099E-01   1.68105793E+00   2.20309700E+06   1.02084551E+01   1.68142354E+00   2.20121500E+06   1.01895609E+01 
0 1750 2.93705511E-11   1.28879796E-09   3.33014116E-10   1.81578488E-10   5.78230346E-11   1.24603994E-10   2.25958630E-09   1.09249687E+01   -3.15071440E+00   3.55001390E-01   1.12737194E-01   1.07972946E+01   -3.14726973E+00   -2.69338787E-01   1.14138477E-01   1.68105721E+00   2.20310100E+06   1.02084961E+01   1.68142331E+00   2.20121600E+06   1.01895714E+01 
0 1760 2.85443041E-11   1.26665434E-09   3.27939592E-10   1.78390733E-10   5.69295479E-11   1.24040833E-10   2.23650010E-09   1.09250107E+01   -3.15073133E+00   3.55001718E-01   1.12735942E-01   1.07973242E+01   -3.14727974E+00   -2.69339234E-01   1.14135846E-01   1.68105638E+00   2.20310500E+06   1.02085371E+01   1.68142307E+00   2.20121725E+06   1.01895838E+01 
0 1770 2.77251971E-11   1.24593735E-09   3.23289728E-10   1.75218687E-10   5.60144708E-11   1.23477811E-10   2.21423591E-09   1.09250507E+01   -3.15074754E+00   3.55001330E-01   1.12734742E-01   1.07973557E+01   -3.14728999E+00   -2.69340962E-01   1.14133209E-01   1.68105555E+00   2.20310900E+06   1.02085762E+01   1.68142283E+00   2.20121850E+06   1.01895971E+01 
0 1780 2.69285670E-11   1.22606347E-09   3.18877535E-10   1.72106121E-10   5.50754858E-11   1.22914970E-10   2.19259544E-09   1.09250898E+01   -3.15076303E+00   3.55000526E-01   1.12733595E-01   1.07973862E+01   -3.14730000E+00   -2.69344091E-01   1.14130564E-01   1.68105483E+00   2.20311275E+06   1.02086143E+01   1.68142259E+00   2.20122000E+06   1.01896114E+01 
0 1790 2.61942620E-11   1.20637933E-09   3.14374388E-10   1.68941194E-10   5.42738215E-11   1.22352212E-10   2.17134666E-09   1.09251280E+01   -3.15077829E+00   3.54999751E-01   1.12732500E-01   1.07974176E+01   -3.14731026E+00   -2.69348413E-01   1.14127919E-01   1.68105412E+00   2.20311650E+06   1.02086515E+01   1.68142235E+00   2.20122150E+06   1.01896267E+01 
0 1800 2.55536720E-11   1.18750931E-09   3.09936771E-10   1.65733358E-10   5.37076390E-11   1.21789454E-10   2.15027796E-09   1.09251652E+01   -3.15079331E+00   3.54999334E-01   1.12731449E-01   1.07974482E+01   -3.14732051E+00   -2.69353598E-01   1.14125274E-01   1.68105340E+00   2.20312000E+06   1.02086878E+01   1.68142200E+00   2.20122275E+06   1.01896400E+01 
0 1810 2.49939635E-11   1.16968468E-09   3.05777903E-10   1.62543659E-10   5.32427227E-11   1.21226640E-10   2.12925277E-09   1.09252024E+01   -3.15080810E+00   3.54999453E-01   1.12730443E-01   1.07974777E+01   -3.14733052E+00   -2.69359112E-01   1.14122637E-01   1.68105268E+00   2.20312350E+06   1.02087231E+01   1.68142176E+00   2.20122400E+06   1.01896534E+01 
0 1820 2.44943683E-11   1.15230114E-09   3.01730418E-10   1.59516317E-10   5.27864488E-11   1.20663923E-10   2.10820450E-09   1.09252386E+01   -3.15082288E+00   3.55000228E-01   1.12729482E-01   1.07975063E+01   -3.14734030E+00   -2.69364476E-01   1.14119999E-01   1.68105197E+00   2.20312700E+06   1.02087574E+01   1.68142152E+00   2.20122525E+06   1.01896658E+01 
0 1830 2.40343821E-11   1.13529175E-09   2.97779967E-10   1.56596111E-10   5.22787820E-11   1.20101276E-10   2.08716666E-09   1.09252739E+01   -3.15083742E+00   3.55001688E-01   1.12728558E-01   1.07975340E+01   -3.14735031E+00   -2.69369304E-01   1.14117369E-01   1.68105137E+00   2.20313050E+06   1.02087927E+01   1.68142140E+00   2.20122650E+06   1.01896763E+01 
0 1840 2.36080513E-11   1.11741549E-09   2.93484043E-10   1.53877716E-10   5.17327778E-11   1.19538823E-10   2.06622697E-09   1.09253111E+01   -3.15085196E+00   3.55003685E-01   1.12727664E-01   1.07975616E+01   -3.14736009E+00   -2.69373327E-01   1.14114739E-01   1.68105066E+00   2.20313400E+06   1.02088280E+01   1.68142116E+00   2.20122750E+06   1.01896868E+01 
0 1850 2.31985490E-11   1.10043452E-09   2.89536728E-10   1.51346088E-10   5.11772603E-11   1.18976717E-10   2.04556261E-09   1.09253473E+01   -3.15086627E+00   3.55006069E-01   1.12726800E-01   1.07975893E+01   -3.14736986E+00   -2.69376457E-01   1.14112109E-01   1.68104994E+00   2.20313775E+06   1.02088642E+01   1.68142092E+00   2.20122850E+06   1.01896973E+01 
0 1860 2.27757778E-11   1.08390152E-09   2.85843987E-10   1.48957208E-10   5.05161052E-11   1.18415097E-10   2.02536099E-09   1.09253845E+01   -3.15087986E+00   3.55008602E-01   1.12725973E-01   1.07976179E+01   -3.14737964E+00   -2.69378841E-01   1.14109471E-01   1.68104923E+00   2.20314150E+06   1.02089014E+01   1.68142080E+00   2.20122950E+06   1.01897078E+01 
0 1870 2.23565992E-11   1.06811970E-09   2.82368157E-10   1.46670093E-10   4.98976624E-11   1.17853949E-10   2.00573802E-09   1.09254217E+01   -3.15089321E+00   3.55011076E-01   1.12725176E-01   1.07976475E+01   -3.14738941E+00   -2.69380718E-01   1.14106826E-01   1.68104851E+00   2.20314500E+06   1.02089386E+01   1.68142056E+00   2.20123050E+06   1.01897182E+01 
0 1880 2.19449962E-11   1.05220077E-09   2.78749385E-10   1.44519841E-10   4.93534380E-11   1.17293328E-10   1.98679673E-09   1.09254580E+01   -3.15090609E+00   3.55013311E-01   1.12724401E-01   1.07976770E+01   -3.14739919E+00   -2.69382447E-01   1.14104174E-01   1.68104768E+00   2.20314875E+06   1.02089767E+01   1.68142033E+00   2.20123175E+06   1.01897297E+01 
0 1890 2.15478000E-11   1.03744102E-09   2.75505341E-10   1.42534082E-10   4.88982292E-11   1.16733317E-10   1.96854177E-09   1.09254951E+01   -3.15091872E+00   3.55015159E-01   1.12723656E-01   1.07977076E+01   -3.14740920E+00   -2.69384354E-01   1.14101522E-01   1.68104696E+00   2.20315275E+06   1.02090149E+01   1.68142009E+00   2.20123300E+06   1.01897421E+01 
0 1900 2.11259447E-11   1.02358266E-09   2.72520229E-10   1.40625386E-10   4.83463582E-11   1.16173848E-10   1.95094474E-09   1.09255323E+01   -3.15093088E+00   3.55016559E-01   1.12722941E-01   1.07977381E+01   -3.14741921E+00   -2.69386798E-01   1.14098854E-01   1.68104625E+00   2.20315650E+06   1.02090521E+01   1.68141985E+00   2.20123425E+06   1.01897554E+01 
0 1910 2.06958513E-11   1.01051112E-09   2.69667427E-10   1.38615869E-10   4.77642439E-11   1.15615024E-10   1.93388483E-09   1.09255686E+01   -3.15094304E+00   3.55017453E-01   1.12722248E-01   1.07977695E+01   -3.14742923E+00   -2.69389927E-01   1.14096187E-01   1.68104541E+00   2.20316025E+06   1.02090902E+01   1.68141961E+00   2.20123575E+06   1.01897697E+01 
0 1920 2.02675654E-11   9.97263050E-10   2.66595135E-10   1.36690187E-10   4.71295607E-11   1.15057026E-10   1.91720351E-09   1.09256048E+01   -3.15095496E+00   3.55017871E-01   1.12721570E-01   1.07978020E+01   -3.14743924E+00   -2.69393831E-01   1.14093512E-01   1.68104470E+00   2.20316400E+06   1.02091274E+01   1.68141925E+00   2.20123700E+06   1.01897840E+01 
0 1930 1.98686727E-11   9.84046289E-10   2.63420091E-10   1.34722067E-10   4.65489591E-11   1.14499910E-10   1.90073424E-09   1.09256401E+01   -3.15096712E+00   3.55017960E-01   1.12720922E-01   1.07978325E+01   -3.14744949E+00   -2.69398451E-01   1.14090845E-01   1.68104398E+00   2.20316775E+06   1.02091646E+01   1.68141901E+00   2.20123850E+06   1.01897974E+01 
0 1940 1.95048162E-11   9.70862168E-10   2.60246019E-10   1.32685848E-10   4.60239208E-11   1.13943605E-10   1.88435001E-09   1.09256754E+01   -3.15097904E+00   3.55017871E-01   1.12720288E-01   1.07978640E+01   -3.14745975E+00   -2.69403636E-01   1.14088185E-01   1.68104327E+00   2.20317125E+06   1.02092018E+01   1.68141878E+00   2.20123975E+06   1.01898117E+01 
0 1950 1.91865170E-11   9.58228719E-10   2.57215332E-10   1.30642080E-10   4.56044230E-11   1.13388271E-10   1.86794580E-09   1.09257107E+01   -3.15099072E+00   3.55017811E-01   1.12719662E-01   1.07978945E+01   -3.14747000E+00   -2.69409060E-01   1.14085518E-01   1.68104255E+00   2.20317500E+06   1.02092381E+01   1.68141854E+00   2.20124125E+06   1.01898241E+01 
0 1960 1.88985459E-11   9.46360323E-10   2.54371857E-10   1.28626138E-10   4.52403358E-11   1.12834228E-10   1.85149596E-09   1.09257450E+01   -3.15100265E+00   3.55017900E-01   1.12719052E-01   1.07979250E+01   -3.14748025E+00   -2.69414544E-01   1.14082865E-01   1.68104184E+00   2.20317850E+06   1.02092743E+01   1.68141830E+00   2.20124250E+06   1.01898365E+01 
0 1970 1.86238230E-11   9.34873068E-10   2.51623555E-10   1.26661542E-10   4.48703193E-11   1.12281573E-10   1.83503024E-09   1.09257803E+01   -3.15101409E+00   3.55018318E-01   1.12718448E-01   1.07979546E+01   -3.14749050E+00   -2.69419789E-01   1.14080220E-01   1.68104112E+00   2.20318225E+06   1.02093105E+01   1.68141806E+00   2.20124350E+06   1.01898489E+01 
0 1980 1.83591337E-11   9.23348786E-10   2.48817772E-10   1.24891222E-10   4.44875248E-11   1.11730410E-10   1.81864501E-09   1.09258146E+01   -3.15102530E+00   3.55019152E-01   1.12717845E-01   1.07979841E+01   -3.14750051E+00   -2.69424647E-01   1.14077576E-01   1.68104041E+00   2.20318575E+06   1.02093468E+01   1.68141782E+00   2.20124475E+06   1.01898603E+01 
0 1990 1.80906245E-11   9.11878850E-10   2.46008880E-10   1.23209290E-10   4.40562274E-11   1.11180863E-10   1.80245552E-09   1.09258490E+01   -3.15103626E+00   3.55020404E-01   1.12717248E-01   1.07980137E+01   -3.14751029E+00   -2.69428998E-01   1.14074945E-01   1.68103969E+00   2.20318925E+06   1.02093830E+01   1.68141758E+00   2.20124575E+06   1.01898718E+01 
0 2000 1.78225299E-11   9.01132724E-10   2.43446818E-10   1.21604449E-10   4.36266891E-11   1.10633093E-10   1.78655413E-09   1.09258833E+01   -3.15104699E+00   3.55022043E-01   1.12716645E-01   1.07980433E+01   -3.14752007E+00   -2.69432873E-01   1.14072315E-01   1.68103898E+00   2.20319300E+06   1.02094193E+01   1.68141747E+00   2.20124700E+06   1.01898823E+01 
