RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.36589198E-10   4.54620785E-09   7.68727249E-10   4.87880569E-10   1.70539152E-10   1.71544765E-10   4.54013094E-09   1.10598097E+01   1.69670737E+00   -3.35578084E-01   1.15971200E-01   1.11204233E+01   1.64962649E+00   -4.09318477E-01   1.14056222E-01   1.68615866E+00   2.16087975E+06   9.78462791E+00   1.68190038E+00   2.19865325E+06   1.01638432E+01 
0 1400 1.33025174E-10   4.43972858E-09   7.46518458E-10   4.75173678E-10   1.65498282E-10   1.70775186E-10   4.46175941E-09   1.10597162E+01   1.69677353E+00   -3.35596293E-01   1.15977138E-01   1.11204538E+01   1.64963603E+00   -4.09323543E-01   1.14053980E-01   1.68615842E+00   2.16088325E+06   9.78466320E+00   1.68190014E+00   2.19865475E+06   1.01638584E+01 
0 1410 1.29811953E-10   4.33711111E-09   7.25192573E-10   4.63584254E-10   1.60013891E-10   1.70015488E-10   4.38483339E-09   1.10596237E+01   1.69683778E+00   -3.35609943E-01   1.15982980E-01   1.11204834E+01   1.64964390E+00   -4.09329236E-01   1.14051729E-01   1.68615830E+00   2.16088650E+06   9.78469372E+00   1.68189991E+00   2.19865600E+06   1.01638718E+01 
0 1420 1.26609265E-10   4.23691615E-09   7.04760694E-10   4.53274196E-10   1.54848842E-10   1.69265740E-10   4.30893010E-09   1.10595341E+01   1.69690037E+00   -3.35619211E-01   1.15988724E-01   1.11205101E+01   1.64965034E+00   -4.09334660E-01   1.14049494E-01   1.68615818E+00   2.16088925E+06   9.78472233E+00   1.68189967E+00   2.19865725E+06   1.01638832E+01 
0 1430 1.23155999E-10   4.13871826E-09   6.85528689E-10   4.44278642E-10   1.50834303E-10   1.68525388E-10   4.23380397E-09   1.10594492E+01   1.69696128E+00   -3.35624903E-01   1.15994364E-01   1.11205349E+01   1.64965534E+00   -4.09338892E-01   1.14047267E-01   1.68615806E+00   2.16089200E+06   9.78474998E+00   1.68189955E+00   2.19865800E+06   1.01638927E+01 
0 1440 1.19294935E-10   4.04222567E-09   6.67769340E-10   4.36001679E-10   1.48218882E-10   1.67794473E-10   4.15954382E-09   1.10593681E+01   1.69702125E+00   -3.35628122E-01   1.15999907E-01   1.11205578E+01   1.64965940E+00   -4.09341067E-01   1.14045046E-01   1.68615794E+00   2.16089500E+06   9.78477859E+00   1.68189943E+00   2.19865875E+06   1.01638994E+01 
0 1450 1.14963851E-10   3.94760846E-09   6.51505572E-10   4.28198532E-10   1.46642767E-10   1.67073189E-10   4.08633039E-09   1.10592918E+01   1.69708109E+00   -3.35630149E-01   1.16005369E-01   1.11205807E+01   1.64966297E+00   -4.09340620E-01   1.14042841E-01   1.68615782E+00   2.16089800E+06   9.78481007E+00   1.68189931E+00   2.19865925E+06   1.01639032E+01 
0 1460 1.10191876E-10   3.85405219E-09   6.36309838E-10   4.20884383E-10   1.45367635E-10   1.66361064E-10   4.01463174E-09   1.10592194E+01   1.69714153E+00   -3.35632443E-01   1.16010740E-01   1.11206026E+01   1.64966655E+00   -4.09337431E-01   1.14040628E-01   1.68615770E+00   2.16090150E+06   9.78484440E+00   1.68189919E+00   2.19865975E+06   1.01639080E+01 
0 1470 1.05116721E-10   3.76237663E-09   6.21982466E-10   4.13674595E-10   1.43710946E-10   1.65657654E-10   3.94490884E-09   1.10591516E+01   1.69720292E+00   -3.35636199E-01   1.16016045E-01   1.11206264E+01   1.64967084E+00   -4.09331918E-01   1.14038400E-01   1.68615746E+00   2.16090500E+06   9.78488159E+00   1.68189907E+00   2.19866025E+06   1.01639137E+01 
0 1480 9.99483482E-11   3.67282271E-09   6.08222639E-10   4.06215367E-10   1.41283596E-10   1.64962669E-10   3.87748633E-09   1.10590868E+01   1.69726539E+00   -3.35642010E-01   1.16021305E-01   1.11206532E+01   1.64967585E+00   -4.09324914E-01   1.14036158E-01   1.68615735E+00   2.16090900E+06   9.78492069E+00   1.68189895E+00   2.19866100E+06   1.01639214E+01 
0 1490 9.49554463E-11   3.58527941E-09   5.94497118E-10   3.98244271E-10   1.38179371E-10   1.64275746E-10   3.81271148E-09   1.10590229E+01   1.69732857E+00   -3.35650355E-01   1.16026536E-01   1.11206818E+01   1.64968181E+00   -4.09317613E-01   1.14033893E-01   1.68615711E+00   2.16091300E+06   9.78496075E+00   1.68189871E+00   2.19866225E+06   1.01639338E+01 
0 1500 9.03781841E-11   3.50110452E-09   5.80598736E-10   3.89723642E-10   1.34770098E-10   1.63596886E-10   3.75059050E-09   1.10589600E+01   1.69739175E+00   -3.35661113E-01   1.16031758E-01   1.11207142E+01   1.64968836E+00   -4.09311354E-01   1.14031598E-01   1.68615699E+00   2.16091700E+06   9.78500080E+00   1.68189847E+00   2.19866375E+06   1.01639500E+01 
0 1510 8.63666916E-11   3.41989614E-09   5.66505398E-10   3.80595971E-10   1.31333333E-10   1.62925229E-10   3.69095376E-09   1.10588970E+01   1.69745457E+00   -3.35673600E-01   1.16036974E-01   1.11207495E+01   1.64969540E+00   -4.09307212E-01   1.14029288E-01   1.68615687E+00   2.16092075E+06   9.78503895E+00   1.68189812E+00   2.19866575E+06   1.01639700E+01 
0 1520 8.29310925E-11   3.34083428E-09   5.52144941E-10   3.71292913E-10   1.27961183E-10   1.62260344E-10   3.63344355E-09   1.10588331E+01   1.69751632E+00   -3.35686803E-01   1.16042197E-01   1.11207867E+01   1.64970219E+00   -4.09305990E-01   1.14026964E-01   1.68615663E+00   2.16092450E+06   9.78507614E+00   1.68189764E+00   2.19866825E+06   1.01639938E+01 
0 1530 7.99714461E-11   3.26390781E-09   5.37771994E-10   3.62180397E-10   1.24492014E-10   1.61602065E-10   3.57757246E-09   1.10587692E+01   1.69757628E+00   -3.35699707E-01   1.16047449E-01   1.11208239E+01   1.64970863E+00   -4.09307867E-01   1.14024639E-01   1.68615651E+00   2.16092800E+06   9.78511047E+00   1.68189716E+00   2.19867075E+06   1.01640186E+01 
0 1540 7.73234185E-11   3.18965299E-09   5.23999566E-10   3.53568730E-10   1.20764579E-10   1.60949643E-10   3.52291374E-09   1.10587053E+01   1.69763446E+00   -3.35711479E-01   1.16052724E-01   1.11208601E+01   1.64971411E+00   -4.09312516E-01   1.14022329E-01   1.68615639E+00   2.16093125E+06   9.78514385E+00   1.68189681E+00   2.19867325E+06   1.01640444E+01 
0 1550 7.48392251E-11   3.11680726E-09   5.10713583E-10   3.45474843E-10   1.17112306E-10   1.60303187E-10   3.46905105E-09   1.10586433E+01   1.69769061E+00   -3.35721344E-01   1.16058037E-01   1.11208954E+01   1.64971864E+00   -4.09319043E-01   1.14020042E-01   1.68615615E+00   2.16093450E+06   9.78517628E+00   1.68189633E+00   2.19867550E+06   1.01640673E+01 
0 1560 7.24112922E-11   3.04495651E-09   4.98001418E-10   3.38069878E-10   1.13986022E-10   1.59662422E-10   3.41571771E-09   1.10585823E+01   1.69774532E+00   -3.35729033E-01   1.16063379E-01   1.11209269E+01   1.64972222E+00   -4.09326255E-01   1.14017792E-01   1.68615603E+00   2.16093775E+06   9.78520966E+00   1.68189597E+00   2.19867750E+06   1.01640882E+01 
0 1570 6.99676289E-11   2.97418556E-09   4.86223173E-10   3.31391942E-10   1.11647566E-10   1.59027486E-10   3.36278561E-09   1.10585241E+01   1.69779885E+00   -3.35734755E-01   1.16068751E-01   1.11209574E+01   1.64972484E+00   -4.09332931E-01   1.14015564E-01   1.68615592E+00   2.16094125E+06   9.78524494E+00   1.68189561E+00   2.19867925E+06   1.01641054E+01 
0 1580 6.74676356E-11   2.90459479E-09   4.75323947E-10   3.25076327E-10   1.10015955E-10   1.58398697E-10   3.31030048E-09   1.10584698E+01   1.69785166E+00   -3.35739195E-01   1.16074167E-01   1.11209850E+01   1.64972687E+00   -4.09337968E-01   1.14013374E-01   1.68615580E+00   2.16094500E+06   9.78528309E+00   1.68189538E+00   2.19868075E+06   1.01641197E+01 
0 1590 6.49014245E-11   2.83654544E-09   4.65186029E-10   3.19094279E-10   1.08901825E-10   1.57775765E-10   3.25856675E-09   1.10584183E+01   1.69790423E+00   -3.35743338E-01   1.16079628E-01   1.11210108E+01   1.64972854E+00   -4.09340709E-01   1.14011206E-01   1.68615556E+00   2.16094925E+06   9.78532600E+00   1.68189514E+00   2.19868200E+06   1.01641321E+01 
0 1600 6.22615501E-11   2.77020828E-09   4.55502108E-10   3.13493703E-10   1.07795724E-10   1.57159188E-10   3.20797500E-09   1.10583706E+01   1.69795656E+00   -3.35748225E-01   1.16085142E-01   1.11210375E+01   1.64972997E+00   -4.09341007E-01   1.14009053E-01   1.68615532E+00   2.16095400E+06   9.78537273E+00   1.68189502E+00   2.19868300E+06   1.01641426E+01 
0 1610 5.95716185E-11   2.70556733E-09   4.45927711E-10   3.07986109E-10   1.06261271E-10   1.56548621E-10   3.15891469E-09   1.10583248E+01   1.69800878E+00   -3.35754812E-01   1.16090722E-01   1.11210642E+01   1.64973176E+00   -4.09339190E-01   1.14006899E-01   1.68615508E+00   2.16095925E+06   9.78542423E+00   1.68189478E+00   2.19868400E+06   1.01641541E+01 
0 1620 5.68972612E-11   2.64141420E-09   4.36085973E-10   3.02588760E-10   1.04202695E-10   1.55944341E-10   3.11163939E-09   1.10582800E+01   1.69806111E+00   -3.35763514E-01   1.16096392E-01   1.11210928E+01   1.64973366E+00   -4.09336120E-01   1.14004739E-01   1.68615484E+00   2.16096450E+06   9.78547859E+00   1.68189454E+00   2.19868550E+06   1.01641665E+01 
0 1630 5.43585871E-11   2.58128607E-09   4.26526703E-10   2.97310093E-10   1.02012072E-10   1.55346194E-10   3.06628567E-09   1.10582342E+01   1.69811320E+00   -3.35774392E-01   1.16102159E-01   1.11211243E+01   1.64973593E+00   -4.09332842E-01   1.14002563E-01   1.68615460E+00   2.16097025E+06   9.78553391E+00   1.68189430E+00   2.19868700E+06   1.01641827E+01 
0 1640 5.19874872E-11   2.52345189E-09   4.16891244E-10   2.91653091E-10   9.95149727E-11   1.54753765E-10   3.02283554E-09   1.10581884E+01   1.69816470E+00   -3.35787296E-01   1.16108038E-01   1.11211576E+01   1.64973855E+00   -4.09330457E-01   1.14000380E-01   1.68615437E+00   2.16097575E+06   9.78559113E+00   1.68189394E+00   2.19868900E+06   1.01642017E+01 
0 1650 4.98287418E-11   2.46641441E-09   4.06925355E-10   2.85519636E-10   9.68473010E-11   1.54166693E-10   2.98121106E-09   1.10581408E+01   1.69821525E+00   -3.35801512E-01   1.16114050E-01   1.11211929E+01   1.64974141E+00   -4.09329891E-01   1.13998175E-01   1.68615413E+00   2.16098150E+06   9.78564739E+00   1.68189347E+00   2.19869100E+06   1.01642237E+01 
0 1660 4.79197827E-11   2.41177056E-09   3.97076205E-10   2.79427786E-10   9.43312581E-11   1.53584687E-10   2.94119307E-09   1.10580902E+01   1.69826484E+00   -3.35816056E-01   1.16120197E-01   1.11212292E+01   1.64974439E+00   -4.09331620E-01   1.13995969E-01   1.68615389E+00   2.16098700E+06   9.78570271E+00   1.68189311E+00   2.19869350E+06   1.01642475E+01 
0 1670 4.62339091E-11   2.35894038E-09   3.87485516E-10   2.73703893E-10   9.19804302E-11   1.53007371E-10   2.90246627E-09   1.10580378E+01   1.69831336E+00   -3.35830212E-01   1.16126493E-01   1.11212654E+01   1.64974737E+00   -4.09335703E-01   1.13993756E-01   1.68615365E+00   2.16099225E+06   9.78575706E+00   1.68189263E+00   2.19869600E+06   1.01642723E+01 
0 1680 4.47226735E-11   2.30797470E-09   3.78515497E-10   2.68140066E-10   8.98117344E-11   1.52434274E-10   2.86471358E-09   1.10579834E+01   1.69836068E+00   -3.35843503E-01   1.16132922E-01   1.11213017E+01   1.64975035E+00   -4.09341782E-01   1.13991551E-01   1.68615341E+00   2.16099750E+06   9.78581047E+00   1.68189216E+00   2.19869825E+06   1.01642962E+01 
0 1690 4.33438528E-11   2.25703589E-09   3.69979325E-10   2.62569161E-10   8.78005446E-11   1.51865742E-10   2.82764590E-09   1.10579281E+01   1.69840693E+00   -3.35855424E-01   1.16139509E-01   1.11213360E+01   1.64975321E+00   -4.09349084E-01   1.13989361E-01   1.68615317E+00   2.16100275E+06   9.78586292E+00   1.68189180E+00   2.19870050E+06   1.01643190E+01 
0 1700 4.20898386E-11   2.20849472E-09   3.62103625E-10   2.57321470E-10   8.61167873E-11   1.51301721E-10   2.79109558E-09   1.10578709E+01   1.69845212E+00   -3.35865855E-01   1.16146237E-01   1.11213675E+01   1.64975595E+00   -4.09356713E-01   1.13987178E-01   1.68615294E+00   2.16100800E+06   9.78591537E+00   1.68189144E+00   2.19870250E+06   1.01643391E+01 
0 1710 4.09033259E-11   2.16109730E-09   3.54661495E-10   2.52637494E-10   8.45373563E-11   1.50742072E-10   2.75496226E-09   1.10578146E+01   1.69849646E+00   -3.35874945E-01   1.16153114E-01   1.11213980E+01   1.64975858E+00   -4.09363717E-01   1.13985017E-01   1.68615270E+00   2.16101350E+06   9.78596878E+00   1.68189108E+00   2.19870425E+06   1.01643562E+01 
0 1720 3.97625405E-11   2.11282658E-09   3.47350593E-10   2.48133070E-10   8.30963007E-11   1.50186946E-10   2.71929168E-09   1.10577574E+01   1.69854033E+00   -3.35883081E-01   1.16160132E-01   1.11214266E+01   1.64976108E+00   -4.09369379E-01   1.13982864E-01   1.68615246E+00   2.16101900E+06   9.78602409E+00   1.68189085E+00   2.19870575E+06   1.01643715E+01 
0 1730 3.86816724E-11   2.06611594E-09   3.40416861E-10   2.44078618E-10   8.19355001E-11   1.49636609E-10   2.68419154E-09   1.10577011E+01   1.69858408E+00   -3.35890949E-01   1.16167299E-01   1.11214542E+01   1.64976346E+00   -4.09373254E-01   1.13980718E-01   1.68615222E+00   2.16102475E+06   9.78608131E+00   1.68189061E+00   2.19870700E+06   1.01643839E+01 
0 1740 3.76324492E-11   2.01898365E-09   3.33520295E-10   2.40433173E-10   8.08109274E-11   1.49091017E-10   2.64987010E-09   1.10576439E+01   1.69862735E+00   -3.35899353E-01   1.16174623E-01   1.11214819E+01   1.64976585E+00   -4.09375310E-01   1.13978572E-01   1.68615198E+00   2.16103050E+06   9.78614140E+00   1.68189037E+00   2.19870825E+06   1.01643963E+01 
0 1750 3.65996469E-11   1.97417815E-09   3.26910499E-10   2.36948183E-10   7.97101968E-11   1.48550158E-10   2.61652655E-09   1.10575867E+01   1.69867027E+00   -3.35908949E-01   1.16182096E-01   1.11215105E+01   1.64976835E+00   -4.09375817E-01   1.13976412E-01   1.68615162E+00   2.16103675E+06   9.78620338E+00   1.68189013E+00   2.19870950E+06   1.01644087E+01 
0 1760 3.55539972E-11   1.93107796E-09   3.20440591E-10   2.33537273E-10   7.84637910E-11   1.48014254E-10   2.58437760E-09   1.10575285E+01   1.69871283E+00   -3.35920215E-01   1.16189733E-01   1.11215401E+01   1.64977074E+00   -4.09375429E-01   1.13974236E-01   1.68615139E+00   2.16104300E+06   9.78626633E+00   1.68188989E+00   2.19871075E+06   1.01644220E+01 
0 1770 3.44789440E-11   1.88845695E-09   3.13907872E-10   2.30204369E-10   7.69392813E-11   1.47483109E-10   2.55355381E-09   1.10574684E+01   1.69875479E+00   -3.35933357E-01   1.16197549E-01   1.11215715E+01   1.64977336E+00   -4.09374833E-01   1.13972045E-01   1.68615115E+00   2.16104925E+06   9.78632927E+00   1.68188965E+00   2.19871225E+06   1.01644373E+01 
0 1780 3.34070792E-11   1.84871929E-09   3.07727038E-10   2.26895808E-10   7.53650406E-11   1.46956822E-10   2.52408738E-09   1.10574055E+01   1.69879603E+00   -3.35948229E-01   1.16205536E-01   1.11216040E+01   1.64977598E+00   -4.09374803E-01   1.13969825E-01   1.68615079E+00   2.16105550E+06   9.78639126E+00   1.68188930E+00   2.19871400E+06   1.01644545E+01 
0 1790 3.23699713E-11   1.81170168E-09   3.01754288E-10   2.23659966E-10   7.37231109E-11   1.46435197E-10   2.49596921E-09   1.10573397E+01   1.69883645E+00   -3.35964411E-01   1.16213709E-01   1.11216383E+01   1.64977872E+00   -4.09375966E-01   1.13967583E-01   1.68615055E+00   2.16106175E+06   9.78645325E+00   1.68188906E+00   2.19871600E+06   1.01644735E+01 
0 1800 3.13723734E-11   1.77514003E-09   2.95924119E-10   2.20381435E-10   7.20091209E-11   1.45917778E-10   2.46901810E-09   1.10572710E+01   1.69887638E+00   -3.35981131E-01   1.16222069E-01   1.11216736E+01   1.64978147E+00   -4.09378707E-01   1.13965333E-01   1.68615031E+00   2.16106750E+06   9.78651237E+00   1.68188858E+00   2.19871800E+06   1.01644936E+01 
0 1810 3.04818115E-11   1.74007209E-09   2.90417967E-10   2.16904869E-10   7.05783487E-11   1.45404591E-10   2.44304954E-09   1.10571985E+01   1.69891584E+00   -3.35997850E-01   1.16230614E-01   1.11217079E+01   1.64978433E+00   -4.09383118E-01   1.13963060E-01   1.68615007E+00   2.16107325E+06   9.78656960E+00   1.68188822E+00   2.19872000E+06   1.01645145E+01 
0 1820 2.96834571E-11   1.70708492E-09   2.85182461E-10   2.13353099E-10   6.92650104E-11   1.44895318E-10   2.41783149E-09   1.10571222E+01   1.69895494E+00   -3.36014062E-01   1.16239347E-01   1.11217432E+01   1.64978707E+00   -4.09389079E-01   1.13960788E-01   1.68614984E+00   2.16107875E+06   9.78662491E+00   1.68188787E+00   2.19872200E+06   1.01645346E+01 
0 1830 2.89660362E-11   1.67434822E-09   2.80199253E-10   2.09971499E-10   6.79670903E-11   1.44389736E-10   2.39310882E-09   1.10570440E+01   1.69899368E+00   -3.36029261E-01   1.16248257E-01   1.11217766E+01   1.64978969E+00   -4.09396112E-01   1.13958508E-01   1.68614960E+00   2.16108425E+06   9.78667927E+00   1.68188751E+00   2.19872400E+06   1.01645536E+01 
0 1840 2.83283050E-11   1.64175751E-09   2.75450135E-10   2.06700976E-10   6.67953262E-11   1.43887929E-10   2.36872522E-09   1.10569639E+01   1.69903231E+00   -3.36043179E-01   1.16257355E-01   1.11218081E+01   1.64979219E+00   -4.09403682E-01   1.13956235E-01   1.68614936E+00   2.16108950E+06   9.78673172E+00   1.68188727E+00   2.19872575E+06   1.01645718E+01 
0 1850 2.78041548E-11   1.61075153E-09   2.71134004E-10   2.03812425E-10   6.59497040E-11   1.43390119E-10   2.34455921E-09   1.10568819E+01   1.69907057E+00   -3.36056054E-01   1.16266616E-01   1.11218386E+01   1.64979458E+00   -4.09411192E-01   1.13953963E-01   1.68614912E+00   2.16109475E+06   9.78678513E+00   1.68188691E+00   2.19872725E+06   1.01645870E+01 
0 1860 2.73376235E-11   1.58204638E-09   2.67286582E-10   2.01268377E-10   6.51807427E-11   1.42896278E-10   2.32059794E-09   1.10567989E+01   1.69910860E+00   -3.36068124E-01   1.16276048E-01   1.11218681E+01   1.64979684E+00   -4.09418136E-01   1.13951690E-01   1.68614888E+00   2.16110000E+06   9.78683758E+00   1.68188667E+00   2.19872850E+06   1.01646004E+01 
0 1870 2.69021541E-11   1.55428925E-09   2.63627398E-10   1.98954589E-10   6.44803100E-11   1.42406253E-10   2.29690467E-09   1.10567141E+01   1.69914675E+00   -3.36079776E-01   1.16285644E-01   1.11218967E+01   1.64979911E+00   -4.09424096E-01   1.13949418E-01   1.68614864E+00   2.16110525E+06   9.78689098E+00   1.68188643E+00   2.19872975E+06   1.01646118E+01 
0 1880 2.64898450E-11   1.52702317E-09   2.60052063E-10   1.96823016E-10   6.38699510E-11   1.41920253E-10   2.27365793E-09   1.10566292E+01   1.69918454E+00   -3.36091310E-01   1.16295412E-01   1.11219244E+01   1.64980114E+00   -4.09428895E-01   1.13947146E-01   1.68614841E+00   2.16111050E+06   9.78694439E+00   1.68188632E+00   2.19873075E+06   1.01646233E+01 
0 1890 2.60579440E-11   1.50069235E-09   2.56677679E-10   1.94776931E-10   6.32147459E-11   1.41438278E-10   2.25100893E-09   1.10565414E+01   1.69922209E+00   -3.36103052E-01   1.16305351E-01   1.11219530E+01   1.64980328E+00   -4.09432530E-01   1.13944858E-01   1.68614817E+00   2.16111600E+06   9.78699780E+00   1.68188608E+00   2.19873200E+06   1.01646338E+01 
0 1900 2.55893692E-11   1.47482160E-09   2.53443239E-10   1.92917349E-10   6.24447646E-11   1.40960341E-10   2.22912511E-09   1.10564518E+01   1.69925940E+00   -3.36115271E-01   1.16315454E-01   1.11219816E+01   1.64980543E+00   -4.09435272E-01   1.13942564E-01   1.68614793E+00   2.16112125E+06   9.78705120E+00   1.68188596E+00   2.19873300E+06   1.01646442E+01 
0 1910 2.50767202E-11   1.44986534E-09   2.50364840E-10   1.91157465E-10   6.15552956E-11   1.40486289E-10   2.20813767E-09   1.10563602E+01   1.69929624E+00   -3.36128056E-01   1.16325729E-01   1.11220121E+01   1.64980781E+00   -4.09437418E-01   1.13940254E-01   1.68614769E+00   2.16112650E+06   9.78710461E+00   1.68188572E+00   2.19873425E+06   1.01646566E+01 
0 1920 2.45548616E-11   1.42577861E-09   2.47241838E-10   1.89394583E-10   6.06517406E-11   1.40015846E-10   2.18809637E-09   1.10562668E+01   1.69933271E+00   -3.36141437E-01   1.16336174E-01   1.11220427E+01   1.64981019E+00   -4.09439504E-01   1.13937929E-01   1.68614745E+00   2.16113175E+06   9.78715611E+00   1.68188548E+00   2.19873550E+06   1.01646690E+01 
0 1930 2.40290080E-11   1.40258916E-09   2.44355897E-10   1.87688198E-10   5.97335445E-11   1.39548970E-10   2.16898366E-09   1.10561695E+01   1.69936883E+00   -3.36155266E-01   1.16346799E-01   1.11220751E+01   1.64981270E+00   -4.09441948E-01   1.13935590E-01   1.68614721E+00   2.16113675E+06   9.78720570E+00   1.68188524E+00   2.19873675E+06   1.01646833E+01 
0 1940 2.35071875E-11   1.38078460E-09   2.41759113E-10   1.86054963E-10   5.87797519E-11   1.39085424E-10   2.15071005E-09   1.10560694E+01   1.69940472E+00   -3.36169362E-01   1.16357595E-01   1.11221066E+01   1.64981532E+00   -4.09445107E-01   1.13933235E-01   1.68614697E+00   2.16114150E+06   9.78725433E+00   1.68188488E+00   2.19873825E+06   1.01646976E+01 
0 1950 2.30100175E-11   1.35997746E-09   2.39313513E-10   1.84253238E-10   5.78428208E-11   1.38624945E-10   2.13313500E-09   1.10559664E+01   1.69944048E+00   -3.36183369E-01   1.16368555E-01   1.11221390E+01   1.64981794E+00   -4.09449190E-01   1.13930881E-01   1.68614674E+00   2.16114600E+06   9.78730106E+00   1.68188465E+00   2.19873975E+06   1.01647129E+01 
0 1960 2.25513375E-11   1.33996225E-09   2.36958092E-10   1.82439036E-10   5.69525364E-11   1.38167380E-10   2.11608020E-09   1.10558605E+01   1.69947600E+00   -3.36196959E-01   1.16379678E-01   1.11221714E+01   1.64982069E+00   -4.09454316E-01   1.13928527E-01   1.68614662E+00   2.16115050E+06   9.78734493E+00   1.68188441E+00   2.19874125E+06   1.01647282E+01 
0 1970 2.21288179E-11   1.31928846E-09   2.34464392E-10   1.80628304E-10   5.60743882E-11   1.37712466E-10   2.09935891E-09   1.10557528E+01   1.69951165E+00   -3.36210012E-01   1.16390966E-01   1.11222029E+01   1.64982355E+00   -4.09460336E-01   1.13926165E-01   1.68614638E+00   2.16115475E+06   9.78738785E+00   1.68188417E+00   2.19874275E+06   1.01647425E+01 
0 1980 2.17784714E-11   1.29984645E-09   2.32070071E-10   1.78843079E-10   5.54246544E-11   1.37260286E-10   2.08284656E-09   1.10556421E+01   1.69954705E+00   -3.36222440E-01   1.16402410E-01   1.11222343E+01   1.64982641E+00   -4.09466952E-01   1.13923810E-01   1.68614626E+00   2.16115875E+06   9.78742886E+00   1.68188393E+00   2.19874425E+06   1.01647568E+01 
0 1990 2.14809195E-11   1.28174882E-09   2.29815153E-10   1.77190318E-10   5.48819601E-11   1.36810799E-10   2.06645367E-09   1.10555305E+01   1.69958246E+00   -3.36234182E-01   1.16413996E-01   1.11222639E+01   1.64982915E+00   -4.09473836E-01   1.13921463E-01   1.68614602E+00   2.16116300E+06   9.78746986E+00   1.68188369E+00   2.19874525E+06   1.01647682E+01 
0 2000 2.12138137E-11   1.26442856E-09   2.27741576E-10   1.75625972E-10   5.43851630E-11   1.36364003E-10   2.05016182E-09   1.10554171E+01   1.69961774E+00   -3.36245358E-01   1.16425723E-01   1.11222925E+01   1.64983201E+00   -4.09480631E-01   1.13919124E-01   1.68614590E+00   2.16116700E+06   9.78750992E+00   1.68188345E+00   2.19874650E+06   1.01647797E+01 
