RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.41087461E-10   2.53601917E-09   1.47503998E-09   4.60969235E-10   5.20050891E-10   2.83886747E-10   7.04963510E-09   1.72743607E+01   -9.59373760E+00   -1.72345296E-01   1.07402027E-01   1.72301350E+01   -9.57053947E+00   1.57217130E-01   1.07585199E-01   1.67577589E+00   2.30000000E+06   1.92803326E+01   1.67594767E+00   2.30000000E+06   1.92374821E+01 
0 1380 5.98165240E-10   2.46493670E-09   1.43899004E-09   4.49873694E-10   4.93733665E-10   2.82691981E-10   6.92115787E-09   1.72744274E+01   -9.59379292E+00   -1.72355443E-01   1.07398629E-01   1.72301655E+01   -9.57054806E+00   1.57254770E-01   1.07582755E-01   1.67577565E+00   2.30000000E+06   1.92803860E+01   1.67594767E+00   2.30000000E+06   1.92374840E+01 
0 1390 5.60155144E-10   2.40793585E-09   1.40601675E-09   4.31566005E-10   4.54802390E-10   2.81503959E-10   6.81436285E-09   1.72744865E+01   -9.59384060E+00   -1.72382191E-01   1.07395232E-01   1.72302036E+01   -9.57056713E+00   1.57279491E-01   1.07580245E-01   1.67577541E+00   2.30000000E+06   1.92804298E+01   1.67594755E+00   2.30000000E+06   1.92375011E+01 
0 1400 5.29796040E-10   2.36271247E-09   1.37563105E-09   4.04840161E-10   4.19293683E-10   2.80325096E-10   6.72234890E-09   1.72745361E+01   -9.59387779E+00   -1.72421277E-01   1.07391872E-01   1.72302456E+01   -9.57059097E+00   1.57290041E-01   1.07577682E-01   1.67577529E+00   2.30000000E+06   1.92804623E+01   1.67594755E+00   2.30000000E+06   1.92375240E+01 
0 1410 5.07905551E-10   2.32555530E-09   1.34757472E-09   3.71169012E-10   3.98336558E-10   2.79158807E-10   6.63781208E-09   1.72745705E+01   -9.59390163E+00   -1.72466382E-01   1.07388556E-01   1.72302876E+01   -9.57061481E+00   1.57287389E-01   1.07575096E-01   1.67577529E+00   2.30000000E+06   1.92804756E+01   1.67594743E+00   2.30000000E+06   1.92375488E+01 
0 1420 4.92989094E-10   2.29224284E-09   1.32171407E-09   3.35561801E-10   3.91502386E-10   2.78008838E-10   6.55377086E-09   1.72745914E+01   -9.59391308E+00   -1.72510311E-01   1.07385293E-01   1.72303257E+01   -9.57063675E+00   1.57274351E-01   1.07572518E-01   1.67577529E+00   2.30000000E+06   1.92804718E+01   1.67594731E+00   2.30000000E+06   1.92375679E+01 
0 1430 4.81944651E-10   2.25880070E-09   1.29760291E-09   3.05935555E-10   3.89013460E-10   2.76878437E-10   6.46453158E-09   1.72746010E+01   -9.59391308E+00   -1.72546193E-01   1.07382081E-01   1.72303562E+01   -9.57065201E+00   1.57255158E-01   1.07569963E-01   1.67577529E+00   2.30000000E+06   1.92804546E+01   1.67594731E+00   2.30000000E+06   1.92375793E+01 
0 1440 4.71409578E-10   2.22217844E-09   1.27432498E-09   2.90125507E-10   3.81004561E-10   2.75770018E-10   6.36636743E-09   1.72746029E+01   -9.59390640E+00   -1.72568545E-01   1.07378893E-01   1.72303791E+01   -9.57066059E+00   1.57234728E-01   1.07567437E-01   1.67577541E+00   2.30000000E+06   1.92804260E+01   1.67594731E+00   2.30000000E+06   1.92375813E+01 
0 1450 4.58901112E-10   2.18058482E-09   1.25066291E-09   2.91135227E-10   3.64377833E-10   2.74684359E-10   6.25817842E-09   1.72746010E+01   -9.59389591E+00   -1.72574207E-01   1.07375711E-01   1.72303905E+01   -9.57066250E+00   1.57218099E-01   1.07564956E-01   1.67577553E+00   2.30000000E+06   1.92803936E+01   1.67594731E+00   2.30000000E+06   1.92375717E+01 
0 1460 4.43278275E-10   2.13380469E-09   1.22570887E-09   3.04513192E-10   3.44040241E-10   2.73620959E-10   6.14193274E-09   1.72745991E+01   -9.59388733E+00   -1.72562763E-01   1.07372507E-01   1.72303963E+01   -9.57065868E+00   1.57209456E-01   1.07562497E-01   1.67577577E+00   2.30000000E+06   1.92803631E+01   1.67594743E+00   2.30000000E+06   1.92375546E+01 
0 1470 4.24622448E-10   2.08314055E-09   1.19933219E-09   3.21843302E-10   3.30075051E-10   2.72577849E-10   6.02201000E-09   1.72746048E+01   -9.59388447E+00   -1.72536582E-01   1.07369244E-01   1.72303963E+01   -9.57065201E+00   1.57211527E-01   1.07560061E-01   1.67577577E+00   2.30000000E+06   1.92803402E+01   1.67594743E+00   2.30000000E+06   1.92375298E+01 
0 1480 4.03767741E-10   2.03107819E-09   1.17232934E-09   3.35796752E-10   3.30837524E-10   2.71551781E-10   5.90385563E-09   1.72746162E+01   -9.59388924E+00   -1.72500342E-01   1.07365921E-01   1.72303944E+01   -9.57064629E+00   1.57225236E-01   1.07557610E-01   1.67577589E+00   2.30000000E+06   1.92803288E+01   1.67594755E+00   2.30000000E+06   1.92375050E+01 
0 1490 3.81750298E-10   1.98065320E-09   1.14610010E-09   3.42011447E-10   3.45531659E-10   2.70538703E-10   5.79244253E-09   1.72746410E+01   -9.59390259E+00   -1.72460184E-01   1.07362516E-01   1.72303944E+01   -9.57064342E+00   1.57249480E-01   1.07555136E-01   1.67577589E+00   2.30000000E+06   1.92803345E+01   1.67594767E+00   2.30000000E+06   1.92374821E+01 
0 1500 3.59419217E-10   1.93467065E-09   1.12207088E-09   3.39356321E-10   3.64524994E-10   2.69534367E-10   5.69144776E-09   1.72746735E+01   -9.59392357E+00   -1.72422662E-01   1.07359044E-01   1.72303982E+01   -9.57064819E+00   1.57281384E-01   1.07552618E-01   1.67577577E+00   2.30000000E+06   1.92803516E+01   1.67594767E+00   2.30000000E+06   1.92374668E+01 
0 1510 3.37337130E-10   1.89504101E-09   1.10110465E-09   3.29442057E-10   3.76541437E-10   2.68534806E-10   5.60260460E-09   1.72747116E+01   -9.59395027E+00   -1.72393620E-01   1.07355513E-01   1.72304077E+01   -9.57066059E+00   1.57316789E-01   1.07550032E-01   1.67577565E+00   2.30000000E+06   1.92803783E+01   1.67594779E+00   2.30000000E+06   1.92374630E+01 
0 1520 3.15940885E-10   1.86242222E-09   1.08325549E-09   3.15605875E-10   3.74275694E-10   2.67537131E-10   5.52611912E-09   1.72747536E+01   -9.59397793E+00   -1.72377333E-01   1.07351944E-01   1.72304287E+01   -9.57068062E+00   1.57351002E-01   1.07547373E-01   1.67577553E+00   2.30000000E+06   1.92804108E+01   1.67594767E+00   2.30000000E+06   1.92374725E+01 
0 1530 2.95801605E-10   1.83625082E-09   1.06791254E-09   3.01536657E-10   3.56393526E-10   2.66539707E-10   5.46075940E-09   1.72747955E+01   -9.59400272E+00   -1.72375694E-01   1.07348375E-01   1.72304573E+01   -9.57070827E+00   1.57379553E-01   1.07544646E-01   1.67577541E+00   2.30000000E+06   1.92804413E+01   1.67594767E+00   2.30000000E+06   1.92374935E+01 
0 1540 2.77778883E-10   1.81503612E-09   1.05414366E-09   2.89679614E-10   3.27991939E-10   2.65542421E-10   5.40409006E-09   1.72748299E+01   -9.59402180E+00   -1.72388062E-01   1.07344821E-01   1.72304955E+01   -9.57074070E+00   1.57398954E-01   1.07541852E-01   1.67577529E+00   2.30000000E+06   1.92804642E+01   1.67594755E+00   2.30000000E+06   1.92375240E+01 
0 1550 2.62825928E-10   1.79680792E-09   1.04097020E-09   2.79917145E-10   2.99568509E-10   2.64546635E-10   5.35296873E-09   1.72748566E+01   -9.59403324E+00   -1.72411412E-01   1.07341304E-01   1.72305374E+01   -9.57077599E+00   1.57407328E-01   1.07539013E-01   1.67577517E+00   2.30000000E+06   1.92804775E+01   1.67594731E+00   2.30000000E+06   1.92375622E+01 
0 1560 2.51453552E-10   1.77958026E-09   1.02756303E-09   2.70440337E-10   2.82888712E-10   2.63554845E-10   5.30364863E-09   1.72748718E+01   -9.59403515E+00   -1.72440842E-01   1.07337840E-01   1.72305832E+01   -9.57081032E+00   1.57404646E-01   1.07536137E-01   1.67577529E+00   2.30000000E+06   1.92804756E+01   1.67594719E+00   2.30000000E+06   1.92376022E+01 
0 1570 2.43203790E-10   1.76176873E-09   1.01331799E-09   2.59970767E-10   2.82797646E-10   2.62570271E-10   5.25269828E-09   1.72748775E+01   -9.59402847E+00   -1.72470525E-01   1.07334420E-01   1.72306271E+01   -9.57083988E+00   1.57392621E-01   1.07533261E-01   1.67577529E+00   2.30000000E+06   1.92804623E+01   1.67594707E+00   2.30000000E+06   1.92376423E+01 
0 1580 2.36613951E-10   1.74234460E-09   9.97907423E-10   2.49321452E-10   2.92669750E-10   2.61596161E-10   5.19729637E-09   1.72748737E+01   -9.59401608E+00   -1.72494814E-01   1.07331045E-01   1.72306671E+01   -9.57086468E+00   1.57374471E-01   1.07530393E-01   1.67577541E+00   2.30000000E+06   1.92804375E+01   1.67594695E+00   2.30000000E+06   1.92376747E+01 
0 1590 2.29838745E-10   1.72095138E-09   9.81321024E-10   2.41814152E-10   3.00923758E-10   2.60635125E-10   5.13580467E-09   1.72748661E+01   -9.59399986E+00   -1.72509119E-01   1.07327677E-01   1.72307014E+01   -9.57088280E+00   1.57354221E-01   1.07527554E-01   1.67577553E+00   2.30000000E+06   1.92804050E+01   1.67594683E+00   2.30000000E+06   1.92376995E+01 
0 1600 2.21504148E-10   1.69778869E-09   9.63876201E-10   2.40846648E-10   2.99711145E-10   2.59688826E-10   5.06800735E-09   1.72748566E+01   -9.59398556E+00   -1.72510773E-01   1.07324317E-01   1.72307262E+01   -9.57089329E+00   1.57336071E-01   1.07524753E-01   1.67577565E+00   2.30000000E+06   1.92803726E+01   1.67594683E+00   2.30000000E+06   1.92377148E+01 
0 1610 2.11291235E-10   1.67347880E-09   9.46136947E-10   2.46637599E-10   2.88404883E-10   2.58757654E-10   4.99516473E-09   1.72748489E+01   -9.59397602E+00   -1.72499359E-01   1.07320920E-01   1.72307434E+01   -9.57089901E+00   1.57323703E-01   1.07521981E-01   1.67577577E+00   2.30000000E+06   1.92803459E+01   1.67594671E+00   2.30000000E+06   1.92377205E+01 
0 1620 1.99965045E-10   1.64885461E-09   9.28811639E-10   2.55457128E-10   2.72972728E-10   2.57840749E-10   4.91970154E-09   1.72748489E+01   -9.59397316E+00   -1.72476768E-01   1.07317485E-01   1.72307549E+01   -9.57090282E+00   1.57319620E-01   1.07519232E-01   1.67577589E+00   2.30000000E+06   1.92803268E+01   1.67594671E+00   2.30000000E+06   1.92377205E+01 
0 1630 1.88852517E-10   1.62481451E-09   9.12605491E-10   2.62018796E-10   2.62309396E-10   2.56935945E-10   4.84465801E-09   1.72748585E+01   -9.59397984E+00   -1.72446713E-01   1.07313983E-01   1.72307625E+01   -9.57090569E+00   1.57324776E-01   1.07516490E-01   1.67577589E+00   2.30000000E+06   1.92803211E+01   1.67594683E+00   2.30000000E+06   1.92377167E+01 
0 1640 1.79045473E-10   1.60215219E-09   8.98068619E-10   2.62535993E-10   2.61761363E-10   2.56040217E-10   4.77294959E-09   1.72748756E+01   -9.59399414E+00   -1.72414064E-01   1.07310429E-01   1.72307701E+01   -9.57091141E+00   1.57338455E-01   1.07513741E-01   1.67577589E+00   2.30000000E+06   1.92803268E+01   1.67594683E+00   2.30000000E+06   1.92377129E+01 
0 1650 1.70766401E-10   1.58145697E-09   8.85511720E-10   2.56154153E-10   2.68383732E-10   2.55150456E-10   4.70694195E-09   1.72749004E+01   -9.59401417E+00   -1.72383875E-01   1.07306823E-01   1.72307796E+01   -9.57092094E+00   1.57358482E-01   1.07510962E-01   1.67577577E+00   2.30000000E+06   1.92803440E+01   1.67594683E+00   2.30000000E+06   1.92377148E+01 
0 1660 1.63343700E-10   1.56300584E-09   8.74952777E-10   2.45096693E-10   2.73705475E-10   2.54263499E-10   4.64805039E-09   1.72749329E+01   -9.59403896E+00   -1.72360599E-01   1.07303187E-01   1.72307949E+01   -9.57093716E+00   1.57381579E-01   1.07508145E-01   1.67577565E+00   2.30000000E+06   1.92803669E+01   1.67594671E+00   2.30000000E+06   1.92377224E+01 
0 1670 1.55845767E-10   1.54674396E-09   8.66118621E-10   2.33475739E-10   2.70404116E-10   2.53377180E-10   4.59668259E-09   1.72749653E+01   -9.59406281E+00   -1.72347322E-01   1.07299529E-01   1.72308197E+01   -9.57095909E+00   1.57404095E-01   1.07505277E-01   1.67577553E+00   2.30000000E+06   1.92803955E+01   1.67594671E+00   2.30000000E+06   1.92377415E+01 
0 1680 1.47850329E-10   1.53228497E-09   8.58507321E-10   2.24981256E-10   2.56397764E-10   2.52490334E-10   4.55215909E-09   1.72749996E+01   -9.59408379E+00   -1.72345266E-01   1.07295878E-01   1.72308502E+01   -9.57098579E+00   1.57422587E-01   1.07502356E-01   1.67577541E+00   2.30000000E+06   1.92804203E+01   1.67594659E+00   2.30000000E+06   1.92377701E+01 
0 1690 1.39837780E-10   1.51899471E-09   8.51450355E-10   2.20600205E-10   2.35858610E-10   2.51602877E-10   4.51305704E-09   1.72750301E+01   -9.59409904E+00   -1.72353655E-01   1.07292250E-01   1.72308903E+01   -9.57101536E+00   1.57434404E-01   1.07499398E-01   1.67577541E+00   2.30000000E+06   1.92804413E+01   1.67594647E+00   2.30000000E+06   1.92378063E+01 
0 1700 1.32916539E-10   1.50616597E-09   8.44238290E-10   2.18249294E-10   2.17792298E-10   2.50715920E-10   4.47745885E-09   1.72750549E+01   -9.59410858E+00   -1.72369927E-01   1.07288651E-01   1.72309341E+01   -9.57104588E+00   1.57438144E-01   1.07496418E-01   1.67577529E+00   2.30000000E+06   1.92804527E+01   1.67594624E+00   2.30000000E+06   1.92378464E+01 
0 1710 1.28020622E-10   1.49318469E-09   8.36288927E-10   2.14904317E-10   2.10992959E-10   2.49831433E-10   4.44305304E-09   1.72750721E+01   -9.59411049E+00   -1.72390342E-01   1.07285090E-01   1.72309780E+01   -9.57107353E+00   1.57433808E-01   1.07493430E-01   1.67577529E+00   2.30000000E+06   1.92804565E+01   1.67594612E+00   2.30000000E+06   1.92378883E+01 
0 1720 1.25079044E-10   1.47967560E-09   8.27273750E-10   2.09202100E-10   2.16366702E-10   2.48951748E-10   4.40744152E-09   1.72750835E+01   -9.59410858E+00   -1.72410607E-01   1.07281566E-01   1.72310238E+01   -9.57109833E+00   1.57422781E-01   1.07490458E-01   1.67577529E+00   2.30000000E+06   1.92804527E+01   1.67594600E+00   2.30000000E+06   1.92379284E+01 
0 1730 1.22965069E-10   1.46552070E-09   8.17212575E-10   2.02339590E-10   2.26198602E-10   2.48079196E-10   4.36865832E-09   1.72750912E+01   -9.59410381E+00   -1.72426760E-01   1.07278064E-01   1.72310638E+01   -9.57111740E+00   1.57407388E-01   1.07487507E-01   1.67577541E+00   2.30000000E+06   1.92804432E+01   1.67594588E+00   2.30000000E+06   1.92379608E+01 
0 1740 1.20250740E-10   1.45081180E-09   8.06403944E-10   1.97108926E-10   2.31577174E-10   2.47215609E-10   4.32549641E-09   1.72750969E+01   -9.59410000E+00   -1.72435865E-01   1.07274562E-01   1.72310982E+01   -9.57113075E+00   1.57390505E-01   1.07484609E-01   1.67577541E+00   2.30000000E+06   1.92804298E+01   1.67594576E+00   2.30000000E+06   1.92379875E+01 
0 1750 1.16109414E-10   1.43571244E-09   7.95298050E-10   1.95650871E-10   2.28236124E-10   2.46362097E-10   4.27776259E-09   1.72751026E+01   -9.59410000E+00   -1.72436371E-01   1.07271060E-01   1.72311268E+01   -9.57114029E+00   1.57375067E-01   1.07481755E-01   1.67577541E+00   2.30000000E+06   1.92804203E+01   1.67594564E+00   2.30000000E+06   1.92380047E+01 
0 1760 1.10713175E-10   1.42035694E-09   7.84322329E-10   1.97670963E-10   2.17560969E-10   2.45518911E-10   4.22615365E-09   1.72751122E+01   -9.59410477E+00   -1.72428414E-01   1.07267529E-01   1.72311478E+01   -9.57114601E+00   1.57363564E-01   1.07478939E-01   1.67577553E+00   2.30000000E+06   1.92804165E+01   1.67594564E+00   2.30000000E+06   1.92380161E+01 
0 1770 1.05024767E-10   1.40485579E-09   7.73791420E-10   2.00549771E-10   2.05031617E-10   2.44685189E-10   4.17219548E-09   1.72751255E+01   -9.59411621E+00   -1.72413588E-01   1.07263967E-01   1.72311630E+01   -9.57115173E+00   1.57357633E-01   1.07476160E-01   1.67577553E+00   2.30000000E+06   1.92804184E+01   1.67594564E+00   2.30000000E+06   1.92380219E+01 
0 1780 1.00150672E-10   1.38935674E-09   7.63912655E-10   2.01439698E-10   1.96778607E-10   2.43859405E-10   4.11786116E-09   1.72751465E+01   -9.59413338E+00   -1.72394574E-01   1.07260376E-01   1.72311783E+01   -9.57115746E+00   1.57357857E-01   1.07473396E-01   1.67577541E+00   2.30000000E+06   1.92804298E+01   1.67594564E+00   2.30000000E+06   1.92380257E+01 
0 1790 9.65990204E-11   1.37406264E-09   7.54822815E-10   1.98929900E-10   1.95101588E-10   2.43039533E-10   4.06526190E-09   1.72751732E+01   -9.59415627E+00   -1.72374696E-01   1.07256748E-01   1.72311916E+01   -9.57116604E+00   1.57363683E-01   1.07470647E-01   1.67577529E+00   2.30000000E+06   1.92804508E+01   1.67594564E+00   2.30000000E+06   1.92380295E+01 
0 1800 9.39914951E-11   1.35922096E-09   7.46597839E-10   1.93646682E-10   1.96845790E-10   2.42223352E-10   4.01622824E-09   1.72752056E+01   -9.59418106E+00   -1.72357187E-01   1.07253090E-01   1.72312088E+01   -9.57117748E+00   1.57373682E-01   1.07467890E-01   1.67577529E+00   2.30000000E+06   1.92804756E+01   1.67594552E+00   2.30000000E+06   1.92380371E+01 
0 1810 9.14598258E-11   1.34505840E-09   7.39251993E-10   1.87512242E-10   1.96652597E-10   2.41408976E-10   3.97207067E-09   1.72752399E+01   -9.59420681E+00   -1.72344700E-01   1.07249424E-01   1.72312298E+01   -9.57119370E+00   1.57385767E-01   1.07465126E-01   1.67577505E+00   2.30000000E+06   1.92805061E+01   1.67594552E+00   2.30000000E+06   1.92380505E+01 
0 1820 8.83512014E-11   1.33168609E-09   7.32682803E-10   1.82635115E-10   1.91146279E-10   2.40594933E-10   3.93327770E-09   1.72752781E+01   -9.59423065E+00   -1.72338903E-01   1.07245751E-01   1.72312565E+01   -9.57121277E+00   1.57397628E-01   1.07462347E-01   1.67577493E+00   2.30000000E+06   1.92805386E+01   1.67594540E+00   2.30000000E+06   1.92380714E+01 
0 1830 8.46753431E-11   1.31906441E-09   7.26654126E-10   1.79836937E-10   1.80779114E-10   2.39780390E-10   3.89959398E-09   1.72753162E+01   -9.59425068E+00   -1.72340274E-01   1.07242085E-01   1.72312870E+01   -9.57123470E+00   1.57407120E-01   1.07459545E-01   1.67577481E+00   2.30000000E+06   1.92805691E+01   1.67594528E+00   2.30000000E+06   1.92380962E+01 
0 1840 8.10734813E-11   1.30702404E-09   7.20827786E-10   1.78399587E-10   1.69494280E-10   2.38965431E-10   3.87006516E-09   1.72753525E+01   -9.59426785E+00   -1.72348067E-01   1.07238434E-01   1.72313251E+01   -9.57125664E+00   1.57412589E-01   1.07456744E-01   1.67577469E+00   2.30000000E+06   1.92805958E+01   1.67594516E+00   2.30000000E+06   1.92381268E+01 
0 1850 7.83590415E-11   1.29535416E-09   7.14870607E-10   1.76760787E-10   1.62486080E-10   2.38150805E-10   3.84324172E-09   1.72753849E+01   -9.59428120E+00   -1.72360510E-01   1.07234806E-01   1.72313633E+01   -9.57127857E+00   1.57413125E-01   1.07453950E-01   1.67577469E+00   2.30000000E+06   1.92806168E+01   1.67594504E+00   2.30000000E+06   1.92381573E+01 
0 1860 7.69039624E-11   1.28386368E-09   7.08540948E-10   1.73835238E-10   1.62464001E-10   2.37337872E-10   3.81726117E-09   1.72754135E+01   -9.59429169E+00   -1.72375292E-01   1.07231192E-01   1.72314034E+01   -9.57129860E+00   1.57408729E-01   1.07451163E-01   1.67577457E+00   2.30000000E+06   1.92806339E+01   1.67594492E+00   2.30000000E+06   1.92381897E+01 
0 1870 7.63362290E-11   1.27243704E-09   7.01758485E-10   1.69663630E-10   1.67371103E-10   2.36528269E-10   3.79029697E-09   1.72754402E+01   -9.59430027E+00   -1.72389850E-01   1.07227601E-01   1.72314415E+01   -9.57131577E+00   1.57400161E-01   1.07448407E-01   1.67577446E+00   2.30000000E+06   1.92806492E+01   1.67594481E+00   2.30000000E+06   1.92382183E+01 
0 1880 7.58172275E-11   1.26102562E-09   6.94595881E-10   1.65323116E-10   1.72473785E-10   2.35723635E-10   3.76076148E-09   1.72754631E+01   -9.59430981E+00   -1.72401935E-01   1.07224025E-01   1.72314777E+01   -9.57133007E+00   1.57388747E-01   1.07445680E-01   1.67577446E+00   2.30000000E+06   1.92806606E+01   1.67594481E+00   2.30000000E+06   1.92382450E+01 
0 1890 7.46025255E-11   1.24958865E-09   6.87201518E-10   1.62048319E-10   1.73967271E-10   2.34925385E-10   3.72766218E-09   1.72754860E+01   -9.59432125E+00   -1.72409877E-01   1.07220449E-01   1.72315102E+01   -9.57134151E+00   1.57376170E-01   1.07442997E-01   1.67577446E+00   2.30000000E+06   1.92806721E+01   1.67594469E+00   2.30000000E+06   1.92382660E+01 
0 1900 7.24332885E-11   1.23806299E-09   6.79736489E-10   1.60487554E-10   1.70727016E-10   2.34134490E-10   3.69081188E-09   1.72755070E+01   -9.59433556E+00   -1.72412872E-01   1.07216865E-01   1.72315369E+01   -9.57135105E+00   1.57364205E-01   1.07440345E-01   1.67577434E+00   2.30000000E+06   1.92806835E+01   1.67594457E+00   2.30000000E+06   1.92382812E+01 
0 1910 6.95895841E-11   1.22638910E-09   6.72318534E-10   1.60192595E-10   1.64186165E-10   2.33351338E-10   3.65083808E-09   1.72755318E+01   -9.59435272E+00   -1.72410980E-01   1.07213274E-01   1.72315617E+01   -9.57135868E+00   1.57354414E-01   1.07437730E-01   1.67577434E+00   2.30000000E+06   1.92806988E+01   1.67594457E+00   2.30000000E+06   1.92382927E+01 
0 1920 6.66519409E-11   1.21453281E-09   6.65038857E-10   1.60128452E-10   1.57128463E-10   2.32575612E-10   3.60899133E-09   1.72755585E+01   -9.59437370E+00   -1.72405094E-01   1.07209668E-01   1.72315826E+01   -9.57136726E+00   1.57347873E-01   1.07435137E-01   1.67577422E+00   2.30000000E+06   1.92807198E+01   1.67594457E+00   2.30000000E+06   1.92383003E+01 
0 1930 6.41402903E-11   1.20253374E-09   6.57985499E-10   1.59397162E-10   1.51971949E-10   2.31806546E-10   3.56689767E-09   1.72755871E+01   -9.59439659E+00   -1.72396734E-01   1.07206047E-01   1.72316017E+01   -9.57137585E+00   1.57345101E-01   1.07432567E-01   1.67577410E+00   2.30000000E+06   1.92807446E+01   1.67594457E+00   2.30000000E+06   1.92383080E+01 
0 1940 6.22224910E-11   1.19051413E-09   6.51253829E-10   1.57744887E-10   1.49309579E-10   2.31042963E-10   3.52624796E-09   1.72756214E+01   -9.59442234E+00   -1.72387749E-01   1.07202411E-01   1.72316189E+01   -9.57138634E+00   1.57345995E-01   1.07430011E-01   1.67577398E+00   2.30000000E+06   1.92807732E+01   1.67594445E+00   2.30000000E+06   1.92383156E+01 
0 1950 6.06833334E-11   1.17865118E-09   6.44933440E-10   1.55489510E-10   1.47835369E-10   2.30283542E-10   3.48848150E-09   1.72756596E+01   -9.59444714E+00   -1.72379971E-01   1.07198767E-01   1.72316399E+01   -9.57139874E+00   1.57349810E-01   1.07427455E-01   1.67577386E+00   2.30000000E+06   1.92808037E+01   1.67594445E+00   2.30000000E+06   1.92383251E+01 
0 1960 5.91742974E-11   1.16712684E-09   6.39074182E-10   1.53218410E-10   1.45731940E-10   2.29526981E-10   3.45450468E-09   1.72756977E+01   -9.59447289E+00   -1.72374964E-01   1.07195109E-01   1.72316628E+01   -9.57141304E+00   1.57355413E-01   1.07424892E-01   1.67577374E+00   2.30000000E+06   1.92808380E+01   1.67594445E+00   2.30000000E+06   1.92383366E+01 
0 1970 5.74891315E-11   1.15606136E-09   6.33649355E-10   1.51377327E-10   1.42039547E-10   2.28772279E-10   3.42461481E-09   1.72757397E+01   -9.59449577E+00   -1.72373772E-01   1.07191458E-01   1.72316895E+01   -9.57142830E+00   1.57361403E-01   1.07422329E-01   1.67577350E+00   2.30000000E+06   1.92808743E+01   1.67594433E+00   2.30000000E+06   1.92383518E+01 
0 1980 5.57017835E-11   1.14549725E-09   6.28555763E-10   1.49987189E-10   1.37234168E-10   2.28018812E-10   3.39844242E-09   1.72757816E+01   -9.59451771E+00   -1.72376812E-01   1.07187815E-01   1.72317200E+01   -9.57144451E+00   1.57366410E-01   1.07419759E-01   1.67577338E+00   2.30000000E+06   1.92809086E+01   1.67594433E+00   2.30000000E+06   1.92383709E+01 
0 1990 5.41071528E-11   1.13541287E-09   6.23645247E-10   1.48721785E-10   1.32906436E-10   2.27266497E-10   3.37501871E-09   1.72758217E+01   -9.59453773E+00   -1.72383800E-01   1.07184179E-01   1.72317524E+01   -9.57146072E+00   1.57369256E-01   1.07417189E-01   1.67577326E+00   2.30000000E+06   1.92809410E+01   1.67594421E+00   2.30000000E+06   1.92383919E+01 
0 2000 5.30068732E-11   1.12573773E-09   6.18760154E-10   1.47195700E-10   1.30714967E-10   2.26515737E-10   3.35312889E-09   1.72758598E+01   -9.59455585E+00   -1.72393888E-01   1.07180566E-01   1.72317867E+01   -9.57147694E+00   1.57369137E-01   1.07414618E-01   1.67577314E+00   2.30000000E+06   1.92809715E+01   1.67594409E+00   2.30000000E+06   1.92384148E+01 
