RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.39899826E-11   4.67603734E-09   9.66233427E-10   6.14396256E-10   1.05580912E-10   1.28819011E-10   3.92552346E-09   6.88587523E+00   1.11728144E+00   -1.36169091E-01   1.29495755E-01   7.16626024E+00   1.17152834E+00   2.34837845E-01   1.17287368E-01   1.33567238E+00   7.01692438E+05   5.45933580E+00   1.42172468E+00   8.30524375E+05   5.77334738E+00 
0 1400 5.26221289E-11   4.60310190E-09   9.41180245E-10   6.01204753E-10   1.03334563E-10   1.28517363E-10   3.86183663E-09   6.88498878E+00   1.11737227E+00   -1.36203021E-01   1.29583403E-01   7.16629696E+00   1.17154217E+00   2.34839901E-01   1.17284477E-01   1.33567083E+00   7.01690125E+05   5.45933008E+00   1.42172897E+00   8.30530688E+05   5.77336264E+00 
0 1410 5.15075552E-11   4.53176252E-09   9.16410614E-10   5.88486981E-10   1.01007036E-10   1.28216049E-10   3.79995146E-09   6.88410473E+00   1.11746037E+00   -1.36236206E-01   1.29671276E-01   7.16633177E+00   1.17155540E+00   2.34840497E-01   1.17281616E-01   1.33566904E+00   7.01687375E+05   5.45932341E+00   1.42173266E+00   8.30536312E+05   5.77337646E+00 
0 1420 5.05017000E-11   4.46195214E-09   8.92392549E-10   5.76177439E-10   9.87420423E-11   1.27915345E-10   3.73972631E-09   6.88322258E+00   1.11754596E+00   -1.36268124E-01   1.29759431E-01   7.16636372E+00   1.17156792E+00   2.34839737E-01   1.17278792E-01   1.33566713E+00   7.01684625E+05   5.45931673E+00   1.42173576E+00   8.30540875E+05   5.77338743E+00 
0 1430 4.94878340E-11   4.39307835E-09   8.69601890E-10   5.64520264E-10   9.67649433E-11   1.27615044E-10   3.68101594E-09   6.88234282E+00   1.11763012E+00   -1.36298716E-01   1.29847884E-01   7.16639280E+00   1.17157972E+00   2.34838054E-01   1.17276028E-01   1.33566570E+00   7.01682312E+05   5.45931101E+00   1.42173803E+00   8.30544250E+05   5.77339602E+00 
0 1440 4.83935739E-11   4.32480318E-09   8.48244530E-10   5.53794288E-10   9.52820323E-11   1.27315034E-10   3.62355768E-09   6.88146734E+00   1.11771417E+00   -1.36328414E-01   1.29936635E-01   7.16641903E+00   1.17159104E+00   2.34836146E-01   1.17273316E-01   1.33566499E+00   7.01681375E+05   5.45930910E+00   1.42173958E+00   8.30546500E+05   5.77340126E+00 
0 1450 4.71782578E-11   4.25731228E-09   8.28181190E-10   5.43876666E-10   9.43101083E-11   1.27015468E-10   3.56725360E-09   6.88059807E+00   1.11779916E+00   -1.36357948E-01   1.30025685E-01   7.16644239E+00   1.17160201E+00   2.34834850E-01   1.17270648E-01   1.33566582E+00   7.01682625E+05   5.45931196E+00   1.42174053E+00   8.30547875E+05   5.77340460E+00 
0 1460 4.58098941E-11   4.18980850E-09   8.09146916E-10   5.34265021E-10   9.36762334E-11   1.26716596E-10   3.51213192E-09   6.87973690E+00   1.11788476E+00   -1.36388272E-01   1.30115047E-01   7.16646338E+00   1.17161310E+00   2.34834909E-01   1.17268011E-01   1.33566844E+00   7.01686438E+05   5.45932150E+00   1.42174113E+00   8.30548812E+05   5.77340698E+00 
0 1470 4.43357989E-11   4.12314272E-09   7.91253063E-10   5.25248345E-10   9.32417824E-11   1.26418542E-10   3.45828877E-09   6.87888384E+00   1.11797142E+00   -1.36420265E-01   1.30204722E-01   7.16648436E+00   1.17162442E+00   2.34836832E-01   1.17265403E-01   1.33567274E+00   7.01693062E+05   5.45933723E+00   1.42174172E+00   8.30549688E+05   5.77340889E+00 
0 1480 4.28076706E-11   4.05791090E-09   7.74278031E-10   5.16576337E-10   9.27025331E-11   1.26121807E-10   3.40592488E-09   6.87803936E+00   1.11805880E+00   -1.36454374E-01   1.30294755E-01   7.16650534E+00   1.17163599E+00   2.34840721E-01   1.17262796E-01   1.33567882E+00   7.01702188E+05   5.45935965E+00   1.42174256E+00   8.30551000E+05   5.77341223E+00 
0 1490 4.12922092E-11   3.99333766E-09   7.57827190E-10   5.08121600E-10   9.19158707E-11   1.25826599E-10   3.35517858E-09   6.87720203E+00   1.11814690E+00   -1.36491016E-01   1.30385190E-01   7.16652727E+00   1.17164791E+00   2.34846234E-01   1.17260180E-01   1.33568621E+00   7.01713312E+05   5.45938683E+00   1.42174399E+00   8.30553062E+05   5.77341700E+00 
0 1500 3.98380322E-11   3.92994837E-09   7.41714079E-10   4.99996655E-10   9.07303677E-11   1.25532917E-10   3.30621397E-09   6.87636948E+00   1.11823499E+00   -1.36530414E-01   1.30476058E-01   7.16655159E+00   1.17166007E+00   2.34852597E-01   1.17257550E-01   1.33569455E+00   7.01725750E+05   5.45941734E+00   1.42174602E+00   8.30556062E+05   5.77342463E+00 
0 1510 3.85120928E-11   3.86738863E-09   7.25821292E-10   4.92018426E-10   8.92622226E-11   1.25240388E-10   3.25912719E-09   6.87554073E+00   1.11832249E+00   -1.36573061E-01   1.30567446E-01   7.16657829E+00   1.17167234E+00   2.34858811E-01   1.17254891E-01   1.33570313E+00   7.01738812E+05   5.45944881E+00   1.42174864E+00   8.30560062E+05   5.77343416E+00 
0 1520 3.73398465E-11   3.80544796E-09   7.10259296E-10   4.84118690E-10   8.75769735E-11   1.24948718E-10   3.21396332E-09   6.87471247E+00   1.11840868E+00   -1.36619195E-01   1.30659416E-01   7.16660738E+00   1.17168474E+00   2.34863818E-01   1.17252216E-01   1.33571160E+00   7.01751562E+05   5.45948029E+00   1.42175198E+00   8.30564938E+05   5.77344608E+00 
0 1530 3.62979265E-11   3.74474629E-09   6.95398017E-10   4.76478357E-10   8.57280844E-11   1.24657548E-10   3.17068416E-09   6.87388325E+00   1.11849356E+00   -1.36668548E-01   1.30752012E-01   7.16663790E+00   1.17169714E+00   2.34866813E-01   1.17249519E-01   1.33571970E+00   7.01763750E+05   5.45950985E+00   1.42175567E+00   8.30570438E+05   5.77345943E+00 
0 1540 3.53220439E-11   3.68474118E-09   6.81172896E-10   4.68640071E-10   8.36603009E-11   1.24366795E-10   3.12920023E-09   6.87305260E+00   1.11857688E+00   -1.36720210E-01   1.30845264E-01   7.16666985E+00   1.17170954E+00   2.34867379E-01   1.17246814E-01   1.33572733E+00   7.01775312E+05   5.45953798E+00   1.42175949E+00   8.30576125E+05   5.77347326E+00 
0 1550 3.44170768E-11   3.62369157E-09   6.67370381E-10   4.60797095E-10   8.17260495E-11   1.24075611E-10   3.08929660E-09   6.87221956E+00   1.11865890E+00   -1.36773571E-01   1.30939201E-01   7.16670132E+00   1.17172170E+00   2.34865636E-01   1.17244124E-01   1.33573472E+00   7.01786312E+05   5.45956469E+00   1.42176318E+00   8.30581625E+05   5.77348709E+00 
0 1560 3.35525115E-11   3.56164587E-09   6.54320542E-10   4.53385385E-10   7.99545985E-11   1.23784039E-10   3.05078007E-09   6.87138557E+00   1.11873960E+00   -1.36827961E-01   1.31033838E-01   7.16673183E+00   1.17173362E+00   2.34862179E-01   1.17241457E-01   1.33574200E+00   7.01797250E+05   5.45959139E+00   1.42176640E+00   8.30586562E+05   5.77349901E+00 
0 1570 3.27133563E-11   3.50126017E-09   6.42154441E-10   4.46099435E-10   7.84694046E-11   1.23492619E-10   3.01349989E-09   6.87055111E+00   1.11881888E+00   -1.36882782E-01   1.31129146E-01   7.16676044E+00   1.17174542E+00   2.34858006E-01   1.17238827E-01   1.33574951E+00   7.01808562E+05   5.45961905E+00   1.42176914E+00   8.30590562E+05   5.77350855E+00 
0 1580 3.19374492E-11   3.44251738E-09   6.30761832E-10   4.39184161E-10   7.74294726E-11   1.23201727E-10   2.97734903E-09   6.86971807E+00   1.11889672E+00   -1.36937454E-01   1.31225124E-01   7.16678667E+00   1.17175674E+00   2.34854221E-01   1.17236234E-01   1.33575749E+00   7.01820688E+05   5.45964861E+00   1.42177129E+00   8.30593625E+05   5.77351618E+00 
0 1590 3.11838229E-11   3.38534245E-09   6.20119789E-10   4.32693714E-10   7.66350733E-11   1.22912097E-10   2.94227731E-09   6.86888742E+00   1.11897409E+00   -1.36991277E-01   1.31321788E-01   7.16681004E+00   1.17176783E+00   2.34851882E-01   1.17233694E-01   1.33576643E+00   7.01834000E+05   5.45968103E+00   1.42177272E+00   8.30595875E+05   5.77352142E+00 
0 1600 3.04636733E-11   3.33068506E-09   6.10245576E-10   4.26433250E-10   7.60112737E-11   1.22623189E-10   2.90827229E-09   6.86805964E+00   1.11905134E+00   -1.37044504E-01   1.31419122E-01   7.16683197E+00   1.17177856E+00   2.34851643E-01   1.17231190E-01   1.33577633E+00   7.01849000E+05   5.45971727E+00   1.42177379E+00   8.30597500E+05   5.77352571E+00 
0 1610 2.97904201E-11   3.27754379E-09   6.01181827E-10   4.20554647E-10   7.54634757E-11   1.22334795E-10   2.87542945E-09   6.86723566E+00   1.11912870E+00   -1.37097329E-01   1.31517112E-01   7.16685247E+00   1.17178893E+00   2.34853759E-01   1.17228709E-01   1.33578730E+00   7.01865562E+05   5.45975780E+00   1.42177474E+00   8.30598875E+05   5.77352905E+00 
0 1620 2.91583840E-11   3.22416116E-09   5.92555838E-10   4.15090740E-10   7.49190987E-11   1.22046651E-10   2.84382784E-09   6.86641407E+00   1.11920679E+00   -1.37149841E-01   1.31615803E-01   7.16687298E+00   1.17179918E+00   2.34857932E-01   1.17226250E-01   1.33579922E+00   7.01883500E+05   5.45980167E+00   1.42177582E+00   8.30600438E+05   5.77353287E+00 
0 1630 2.85505126E-11   3.17227600E-09   5.84448490E-10   4.09977330E-10   7.43281964E-11   1.21758631E-10   2.81359736E-09   6.86559391E+00   1.11928546E+00   -1.37202650E-01   1.31715178E-01   7.16689396E+00   1.17180932E+00   2.34863490E-01   1.17223784E-01   1.33581173E+00   7.01902375E+05   5.45984745E+00   1.42177725E+00   8.30602562E+05   5.77353764E+00 
0 1640 2.79333119E-11   3.12012904E-09   5.76361958E-10   4.04916878E-10   7.34678360E-11   1.21471042E-10   2.78479684E-09   6.86477470E+00   1.11936438E+00   -1.37256309E-01   1.31815284E-01   7.16691732E+00   1.17181945E+00   2.34869480E-01   1.17221303E-01   1.33582461E+00   7.01921750E+05   5.45989513E+00   1.42177916E+00   8.30605438E+05   5.77354479E+00 
0 1650 2.72990103E-11   3.06960590E-09   5.68453729E-10   4.00084049E-10   7.23478499E-11   1.21184104E-10   2.75742540E-09   6.86395454E+00   1.11944354E+00   -1.37310982E-01   1.31916150E-01   7.16694260E+00   1.17182970E+00   2.34874934E-01   1.17218800E-01   1.33583760E+00   7.01941250E+05   5.45994234E+00   1.42178166E+00   8.30609250E+05   5.77355433E+00 
0 1660 2.66333171E-11   3.02116643E-09   5.60684776E-10   3.95372485E-10   7.10014617E-11   1.20897847E-10   2.73143153E-09   6.86313200E+00   1.11952245E+00   -1.37366757E-01   1.32017776E-01   7.16697025E+00   1.17184007E+00   2.34879002E-01   1.17216274E-01   1.33585036E+00   7.01960438E+05   5.45998907E+00   1.42178488E+00   8.30613875E+05   5.77356529E+00 
0 1670 2.59445330E-11   2.97441427E-09   5.53154467E-10   3.90818045E-10   6.95218327E-11   1.20611909E-10   2.70672196E-09   6.86230707E+00   1.11960006E+00   -1.37423724E-01   1.32120192E-01   7.16699982E+00   1.17185068E+00   2.34881222E-01   1.17213726E-01   1.33586276E+00   7.01979188E+05   5.46003485E+00   1.42178833E+00   8.30619062E+05   5.77357817E+00 
0 1680 2.52421591E-11   2.92781555E-09   5.45963996E-10   3.86283533E-10   6.79671874E-11   1.20326291E-10   2.68319411E-09   6.86147785E+00   1.11967587E+00   -1.37482092E-01   1.32223427E-01   7.16703033E+00   1.17186117E+00   2.34881461E-01   1.17211170E-01   1.33587480E+00   7.01997312E+05   5.46007919E+00   1.42179191E+00   8.30624500E+05   5.77359152E+00 
0 1690 2.45608516E-11   2.88236190E-09   5.39215450E-10   3.81934734E-10   6.65034347E-11   1.20040672E-10   2.66068545E-09   6.86064434E+00   1.11975062E+00   -1.37541100E-01   1.32327467E-01   7.16706133E+00   1.17187166E+00   2.34880015E-01   1.17208615E-01   1.33588648E+00   7.02014875E+05   5.46012163E+00   1.42179549E+00   8.30629812E+05   5.77360439E+00 
0 1700 2.39342018E-11   2.83871371E-09   5.32884181E-10   3.77931797E-10   6.52221402E-11   1.19754845E-10   2.63904121E-09   6.85980749E+00   1.11982465E+00   -1.37599692E-01   1.32432327E-01   7.16709137E+00   1.17188179E+00   2.34877452E-01   1.17206074E-01   1.33589792E+00   7.02032125E+05   5.46016359E+00   1.42179883E+00   8.30634688E+05   5.77361631E+00 
0 1710 2.33801607E-11   2.79474199E-09   5.26840460E-10   3.74051012E-10   6.41232484E-11   1.19468394E-10   2.61818101E-09   6.85896683E+00   1.11989832E+00   -1.37657031E-01   1.32537991E-01   7.16712046E+00   1.17189157E+00   2.34874532E-01   1.17203556E-01   1.33590925E+00   7.02049250E+05   5.46020555E+00   1.42180169E+00   8.30638938E+05   5.77362680E+00 
0 1720 2.29337972E-11   2.75050183E-09   5.20987753E-10   3.70232539E-10   6.32410374E-11   1.19181137E-10   2.59804755E-09   6.85812378E+00   1.11997163E+00   -1.37712628E-01   1.32644445E-01   7.16714764E+00   1.17190087E+00   2.34871998E-01   1.17201068E-01   1.33592081E+00   7.02066625E+05   5.46024799E+00   1.42180407E+00   8.30642500E+05   5.77363539E+00 
0 1730 2.25692780E-11   2.70754552E-09   5.15595622E-10   3.66836672E-10   6.25783037E-11   1.18892979E-10   2.57864241E-09   6.85727882E+00   1.12004483E+00   -1.37766078E-01   1.32751659E-01   7.16717291E+00   1.17190981E+00   2.34870449E-01   1.17198609E-01   1.33593273E+00   7.02084500E+05   5.46029139E+00   1.42180598E+00   8.30645375E+05   5.77364206E+00 
0 1740 2.22853593E-11   2.66589639E-09   5.10758880E-10   3.64147934E-10   6.21243543E-11   1.18603946E-10   2.55977950E-09   6.85643196E+00   1.12011814E+00   -1.37817264E-01   1.32859662E-01   7.16719675E+00   1.17191827E+00   2.34870255E-01   1.17196172E-01   1.33594501E+00   7.02103062E+05   5.46033669E+00   1.42180765E+00   8.30647812E+05   5.77364826E+00 
0 1750 2.20290574E-11   2.62277977E-09   5.05936348E-10   3.61499025E-10   6.16342255E-11   1.18313845E-10   2.54149013E-09   6.85558319E+00   1.12019122E+00   -1.37866661E-01   1.32968411E-01   7.16722012E+00   1.17192662E+00   2.34871462E-01   1.17193758E-01   1.33595788E+00   7.02122438E+05   5.46038389E+00   1.42180920E+00   8.30650125E+05   5.77365351E+00 
0 1760 2.17889613E-11   2.57864174E-09   5.00957997E-10   3.58865715E-10   6.11259654E-11   1.18022203E-10   2.52387000E-09   6.85473347E+00   1.12026429E+00   -1.37914822E-01   1.33077919E-01   7.16724348E+00   1.17193472E+00   2.34873876E-01   1.17191352E-01   1.33597124E+00   7.02142438E+05   5.46043253E+00   1.42181075E+00   8.30652500E+05   5.77365971E+00 
0 1770 2.15338442E-11   2.53124410E-09   4.95603503E-10   3.56394664E-10   6.04507763E-11   1.17729410E-10   2.50691579E-09   6.85388088E+00   1.12033701E+00   -1.37962416E-01   1.33188188E-01   7.16726732E+00   1.17194271E+00   2.34877110E-01   1.17188938E-01   1.33598483E+00   7.02162938E+05   5.46048260E+00   1.42181265E+00   8.30655250E+05   5.77366638E+00 
0 1780 2.12298859E-11   2.48397503E-09   4.90249119E-10   3.54096863E-10   5.95922062E-11   1.17435506E-10   2.49075804E-09   6.85302591E+00   1.12040889E+00   -1.38009965E-01   1.33299217E-01   7.16729259E+00   1.17195094E+00   2.34880656E-01   1.17186517E-01   1.33599854E+00   7.02183688E+05   5.46053314E+00   1.42181480E+00   8.30658562E+05   5.77367449E+00 
0 1790 2.08828406E-11   2.43875498E-09   4.85218365E-10   3.51948498E-10   5.85929430E-11   1.17141005E-10   2.47533971E-09   6.85216713E+00   1.12047958E+00   -1.38057902E-01   1.33411020E-01   7.16731930E+00   1.17195916E+00   2.34884009E-01   1.17184073E-01   1.33601224E+00   7.02204312E+05   5.46058369E+00   1.42181742E+00   8.30662438E+05   5.77368355E+00 
0 1800 2.04923353E-11   2.39786968E-09   4.80616047E-10   3.49746537E-10   5.75234096E-11   1.16845963E-10   2.46061593E-09   6.85130405E+00   1.12054873E+00   -1.38106525E-01   1.33523583E-01   7.16734743E+00   1.17196739E+00   2.34886751E-01   1.17181621E-01   1.33602583E+00   7.02224688E+05   5.46063328E+00   1.42182040E+00   8.30666875E+05   5.77369452E+00 
0 1810 2.00745670E-11   2.35976239E-09   4.76279349E-10   3.47704893E-10   5.64262248E-11   1.16550075E-10   2.44651033E-09   6.85043621E+00   1.12061667E+00   -1.38155639E-01   1.33636922E-01   7.16737700E+00   1.17197561E+00   2.34888613E-01   1.17179148E-01   1.33603895E+00   7.02244500E+05   5.46068144E+00   1.42182362E+00   8.30671688E+05   5.77370644E+00 
0 1820 1.96601398E-11   2.32250774E-09   4.72231976E-10   3.45682122E-10   5.53388238E-11   1.16253139E-10   2.43299580E-09   6.84956312E+00   1.12068343E+00   -1.38205037E-01   1.33751035E-01   7.16740704E+00   1.17198372E+00   2.34889492E-01   1.17176674E-01   1.33605182E+00   7.02263812E+05   5.46072865E+00   1.42182696E+00   8.30676688E+05   5.77371836E+00 
0 1830 1.92593996E-11   2.28582597E-09   4.68229011E-10   3.43807760E-10   5.42751885E-11   1.15954753E-10   2.42008502E-09   6.84868479E+00   1.12074924E+00   -1.38254493E-01   1.33865908E-01   7.16743755E+00   1.17199171E+00   2.34889448E-01   1.17174201E-01   1.33606422E+00   7.02282562E+05   5.46077442E+00   1.42183030E+00   8.30681625E+05   5.77373075E+00 
0 1840 1.88799653E-11   2.24967978E-09   4.64418892E-10   3.41915163E-10   5.32750961E-11   1.15655034E-10   2.40768405E-09   6.84780073E+00   1.12081420E+00   -1.38303608E-01   1.33981526E-01   7.16746759E+00   1.17199945E+00   2.34888718E-01   1.17171735E-01   1.33607650E+00   7.02301000E+05   5.46081924E+00   1.42183352E+00   8.30686375E+05   5.77374220E+00 
0 1850 1.85696111E-11   2.21537588E-09   4.60793292E-10   3.40035083E-10   5.24822200E-11   1.15353546E-10   2.39568965E-09   6.84691238E+00   1.12087834E+00   -1.38351858E-01   1.34097874E-01   7.16749716E+00   1.17200708E+00   2.34887615E-01   1.17169276E-01   1.33608854E+00   7.02319188E+05   5.46086359E+00   1.42183650E+00   8.30690688E+05   5.77375269E+00 
0 1860 1.83318048E-11   2.18281504E-09   4.57058280E-10   3.38188394E-10   5.18725861E-11   1.15050476E-10   2.38400921E-09   6.84601927E+00   1.12094200E+00   -1.38399050E-01   1.34214953E-01   7.16752577E+00   1.17201447E+00   2.34886482E-01   1.17166847E-01   1.33610070E+00   7.02337375E+05   5.46090794E+00   1.42183912E+00   8.30694625E+05   5.77376223E+00 
0 1870 1.81107334E-11   2.15047913E-09   4.53552446E-10   3.36474987E-10   5.12406541E-11   1.14745810E-10   2.37253128E-09   6.84512281E+00   1.12100506E+00   -1.38445213E-01   1.34332702E-01   7.16755295E+00   1.17202175E+00   2.34885618E-01   1.17164433E-01   1.33611286E+00   7.02355750E+05   5.46095276E+00   1.42184138E+00   8.30698125E+05   5.77377081E+00 
0 1880 1.79370720E-11   2.11898588E-09   4.49967952E-10   3.34892142E-10   5.06940982E-11   1.14439444E-10   2.36118014E-09   6.84422302E+00   1.12106752E+00   -1.38490468E-01   1.34451136E-01   7.16757917E+00   1.17202902E+00   2.34885260E-01   1.17162034E-01   1.33612525E+00   7.02374438E+05   5.46099806E+00   1.42184353E+00   8.30701250E+05   5.77377844E+00 
0 1890 1.77885432E-11   2.08797291E-09   4.46223669E-10   3.33493871E-10   5.01641055E-11   1.14131656E-10   2.35013142E-09   6.84332037E+00   1.12112892E+00   -1.38535082E-01   1.34570211E-01   7.16760492E+00   1.17203617E+00   2.34885544E-01   1.17159650E-01   1.33613789E+00   7.02393375E+05   5.46104431E+00   1.42184556E+00   8.30704312E+05   5.77378559E+00 
0 1900 1.76593115E-11   2.05856443E-09   4.42783699E-10   3.32489758E-10   4.97116619E-11   1.13822514E-10   2.33942066E-09   6.84241486E+00   1.12118888E+00   -1.38579264E-01   1.34689927E-01   7.16763067E+00   1.17204344E+00   2.34886527E-01   1.17157273E-01   1.33615065E+00   7.02412562E+05   5.46109104E+00   1.42184758E+00   8.30707312E+05   5.77379322E+00 
0 1910 1.75270753E-11   2.03088013E-09   4.39489389E-10   3.31666861E-10   4.92846423E-11   1.13512005E-10   2.32897879E-09   6.84150696E+00   1.12124729E+00   -1.38623223E-01   1.34810269E-01   7.16765642E+00   1.17205048E+00   2.34888092E-01   1.17154904E-01   1.33616352E+00   7.02432000E+05   5.46113825E+00   1.42184973E+00   8.30710438E+05   5.77380085E+00 
0 1920 1.73799933E-11   2.00364658E-09   4.36240322E-10   3.31000977E-10   4.88325630E-11   1.13199970E-10   2.31876163E-09   6.84059668E+00   1.12130404E+00   -1.38667196E-01   1.34931207E-01   7.16768265E+00   1.17205751E+00   2.34890044E-01   1.17152527E-01   1.33617640E+00   7.02451438E+05   5.46118593E+00   1.42185199E+00   8.30713812E+05   5.77380896E+00 
0 1930 1.72156317E-11   1.97684380E-09   4.33159730E-10   3.30322658E-10   4.83581925E-11   1.12886242E-10   2.30878050E-09   6.83968353E+00   1.12135899E+00   -1.38711378E-01   1.35052741E-01   7.16770935E+00   1.17206430E+00   2.34892160E-01   1.17150150E-01   1.33618939E+00   7.02470938E+05   5.46123314E+00   1.42185450E+00   8.30717500E+05   5.77381802E+00 
0 1940 1.70259935E-11   1.94985961E-09   4.30110059E-10   3.29400729E-10   4.78090484E-11   1.12570862E-10   2.29914399E-09   6.83876753E+00   1.12141252E+00   -1.38755858E-01   1.35174856E-01   7.16773701E+00   1.17207098E+00   2.34894156E-01   1.17147766E-01   1.33620214E+00   7.02490188E+05   5.46128035E+00   1.42185712E+00   8.30721500E+05   5.77382755E+00 
0 1950 1.68099718E-11   1.92367855E-09   4.27248015E-10   3.28582161E-10   4.72153323E-11   1.12253824E-10   2.28988206E-09   6.83784771E+00   1.12146473E+00   -1.38800636E-01   1.35297552E-01   7.16776562E+00   1.17207742E+00   2.34895810E-01   1.17145374E-01   1.33621478E+00   7.02509250E+05   5.46132660E+00   1.42185998E+00   8.30725688E+05   5.77383804E+00 
0 1960 1.65933847E-11   1.89871119E-09   4.24573127E-10   3.27932625E-10   4.66396574E-11   1.11935183E-10   2.28098762E-09   6.83692503E+00   1.12151587E+00   -1.38845697E-01   1.35420799E-01   7.16779470E+00   1.17208374E+00   2.34896973E-01   1.17142983E-01   1.33622730E+00   7.02528125E+05   5.46137285E+00   1.42186284E+00   8.30730000E+05   5.77384853E+00 
0 1970 1.63756005E-11   1.87464599E-09   4.22147928E-10   3.27418481E-10   4.60331981E-11   1.11614558E-10   2.27234587E-09   6.83599854E+00   1.12156641E+00   -1.38890967E-01   1.35544583E-01   7.16782379E+00   1.17209005E+00   2.34897539E-01   1.17140591E-01   1.33623970E+00   7.02546812E+05   5.46141815E+00   1.42186570E+00   8.30734312E+05   5.77385902E+00 
0 1980 1.61516391E-11   1.85048510E-09   4.19690033E-10   3.26835364E-10   4.53696733E-11   1.11291892E-10   2.26394059E-09   6.83506870E+00   1.12161613E+00   -1.38936490E-01   1.35668904E-01   7.16785288E+00   1.17209625E+00   2.34897539E-01   1.17138200E-01   1.33625209E+00   7.02565312E+05   5.46146345E+00   1.42186856E+00   8.30738500E+05   5.77386904E+00 
0 1990 1.59352549E-11   1.82648219E-09   4.17140295E-10   3.26368432E-10   4.47123484E-11   1.10967222E-10   2.25571428E-09   6.83413553E+00   1.12166500E+00   -1.38982043E-01   1.35793731E-01   7.16788149E+00   1.17210257E+00   2.34897092E-01   1.17135815E-01   1.33626425E+00   7.02583812E+05   5.46150827E+00   1.42187119E+00   8.30742438E+05   5.77387905E+00 
0 2000 1.57432661E-11   1.80360815E-09   4.14646512E-10   3.25870997E-10   4.41002478E-11   1.10640712E-10   2.24760344E-09   6.83319902E+00   1.12171292E+00   -1.39027536E-01   1.35919049E-01   7.16790915E+00   1.17210901E+00   2.34896392E-01   1.17133446E-01   1.33627653E+00   7.02602188E+05   5.46155357E+00   1.42187369E+00   8.30746188E+05   5.77388811E+00 
