RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.38667899E-10   2.06654316E-09   9.12229847E-10   3.39406780E-10   2.55953092E-10   1.59568234E-10   4.75895368E-09   1.43448572E+01   -6.10559416E+00   -2.46120051E-01   1.09352559E-01   1.43325481E+01   -6.10178804E+00   2.39665017E-01   1.09243631E-01   1.67603004E+00   2.29994250E+06   1.50916166E+01   1.67632627E+00   2.29990650E+06   1.50510454E+01 
0 1380 3.18238158E-10   2.01464045E-09   8.90649055E-10   3.28379823E-10   2.36401621E-10   1.58815322E-10   4.68111061E-09   1.43449106E+01   -6.10562563E+00   -2.46153831E-01   1.09349169E-01   1.43325882E+01   -6.10181236E+00   2.39685476E-01   1.09241113E-01   1.67602980E+00   2.29994250E+06   1.50916519E+01   1.67632604E+00   2.29990650E+06   1.50510731E+01 
0 1390 3.02200015E-10   1.97102046E-09   8.68929595E-10   3.09669651E-10   2.20571325E-10   1.58069613E-10   4.61371430E-09   1.43449554E+01   -6.10564995E+00   -2.46195719E-01   1.09345816E-01   1.43326311E+01   -6.10183907E+00   2.39696622E-01   1.09238558E-01   1.67602968E+00   2.29994250E+06   1.50916748E+01   1.67632580E+00   2.29990675E+06   1.50511045E+01 
0 1400 2.90894198E-10   1.93360838E-09   8.47305337E-10   2.85154678E-10   2.12737009E-10   1.57332439E-10   4.55208804E-09   1.43449879E+01   -6.10566616E+00   -2.46240884E-01   1.09342523E-01   1.43326740E+01   -6.10186386E+00   2.39698842E-01   1.09235987E-01   1.67602956E+00   2.29994250E+06   1.50916815E+01   1.67632568E+00   2.29990675E+06   1.50511360E+01 
0 1410 2.83295359E-10   1.89971727E-09   8.26396285E-10   2.59418237E-10   2.09946838E-10   1.56605187E-10   4.49163151E-09   1.43450089E+01   -6.10567474E+00   -2.46283799E-01   1.09339289E-01   1.43327141E+01   -6.10188580E+00   2.39693806E-01   1.09233424E-01   1.67602968E+00   2.29994250E+06   1.50916719E+01   1.67632544E+00   2.29990675E+06   1.50511646E+01 
0 1420 2.77567719E-10   1.86654803E-09   8.06699318E-10   2.38538217E-10   2.05906112E-10   1.55889093E-10   4.42837322E-09   1.43450193E+01   -6.10567760E+00   -2.46319413E-01   1.09336108E-01   1.43327484E+01   -6.10190201E+00   2.39684224E-01   1.09230891E-01   1.67602980E+00   2.29994250E+06   1.50916491E+01   1.67632532E+00   2.29990675E+06   1.50511856E+01 
0 1430 2.71871525E-10   1.83170989E-09   7.88289711E-10   2.27391717E-10   1.96639413E-10   1.55184934E-10   4.35968195E-09   1.43450232E+01   -6.10567713E+00   -2.46343762E-01   1.09332956E-01   1.43327751E+01   -6.10191250E+00   2.39673406E-01   1.09228402E-01   1.67603004E+00   2.29994250E+06   1.50916166E+01   1.67632520E+00   2.29990675E+06   1.50511980E+01 
0 1440 2.64948841E-10   1.79363457E-09   7.70854713E-10   2.26741861E-10   1.83169577E-10   1.54492918E-10   4.28458113E-09   1.43450232E+01   -6.10567665E+00   -2.46354744E-01   1.09329812E-01   1.43327942E+01   -6.10191727E+00   2.39664823E-01   1.09225966E-01   1.67603040E+00   2.29994250E+06   1.50915804E+01   1.67632520E+00   2.29990675E+06   1.50512009E+01 
0 1450 2.56278831E-10   1.75184567E-09   7.54033447E-10   2.33014885E-10   1.71078027E-10   1.53812629E-10   4.20404911E-09   1.43450251E+01   -6.10567904E+00   -2.46352345E-01   1.09326646E-01   1.43328056E+01   -6.10191870E+00   2.39661530E-01   1.09223559E-01   1.67603064E+00   2.29994225E+06   1.50915451E+01   1.67632520E+00   2.29990675E+06   1.50511961E+01 
0 1460 2.45918647E-10   1.70704806E-09   7.37733430E-10   2.41135195E-10   1.67102665E-10   1.53143165E-10   4.12083967E-09   1.43450317E+01   -6.10568619E+00   -2.46338740E-01   1.09323427E-01   1.43328133E+01   -6.10191727E+00   2.39665613E-01   1.09221190E-01   1.67603087E+00   2.29994225E+06   1.50915174E+01   1.67632532E+00   2.29990675E+06   1.50511856E+01 
0 1470 2.34228692E-10   1.66094671E-09   7.22208127E-10   2.47273868E-10   1.73472084E-10   1.52483220E-10   4.03861922E-09   1.43450460E+01   -6.10570002E+00   -2.46317685E-01   1.09320134E-01   1.43328171E+01   -6.10191631E+00   2.39677921E-01   1.09218828E-01   1.67603099E+00   2.29994225E+06   1.50914993E+01   1.67632532E+00   2.29990675E+06   1.50511713E+01 
0 1480 2.21651836E-10   1.61577873E-09   7.07830072E-10   2.49556625E-10   1.85589807E-10   1.51831145E-10   3.96102795E-09   1.43450708E+01   -6.10572004E+00   -2.46293992E-01   1.09316774E-01   1.43328199E+01   -6.10191727E+00   2.39697769E-01   1.09216452E-01   1.67603099E+00   2.29994225E+06   1.50914927E+01   1.67632544E+00   2.29990675E+06   1.50511580E+01 
0 1490 2.08616485E-10   1.57367908E-09   6.94818758E-10   2.47689452E-10   1.96302696E-10   1.51185259E-10   3.89072996E-09   1.43451033E+01   -6.10574484E+00   -2.46272504E-01   1.09313332E-01   1.43328266E+01   -6.10192156E+00   2.39723235E-01   1.09214053E-01   1.67603099E+00   2.29994225E+06   1.50914974E+01   1.67632556E+00   2.29990675E+06   1.50511494E+01 
0 1500 1.95562067E-10   1.53618696E-09   6.83050561E-10   2.42429771E-10   2.00390315E-10   1.50543952E-10   3.82889320E-09   1.43451424E+01   -6.10577297E+00   -2.46257439E-01   1.09309837E-01   1.43328381E+01   -6.10193062E+00   2.39751428E-01   1.09211601E-01   1.67603087E+00   2.29994225E+06   1.50915117E+01   1.67632556E+00   2.29990675E+06   1.50511465E+01 
0 1510 1.83000490E-10   1.50396962E-09   6.72100653E-10   2.34962799E-10   1.96003047E-10   1.49906074E-10   3.77553810E-09   1.43451843E+01   -6.10580111E+00   -2.46251762E-01   1.09306306E-01   1.43328562E+01   -6.10194445E+00   2.39779070E-01   1.09209098E-01   1.67603076E+00   2.29994225E+06   1.50915289E+01   1.67632556E+00   2.29990675E+06   1.50511513E+01 
0 1520 1.71519146E-10   1.47677193E-09   6.61441457E-10   2.26438923E-10   1.84501484E-10   1.49271040E-10   3.72954423E-09   1.43452253E+01   -6.10582685E+00   -2.46256635E-01   1.09302767E-01   1.43328810E+01   -6.10196209E+00   2.39802927E-01   1.09206527E-01   1.67603064E+00   2.29994225E+06   1.50915461E+01   1.67632544E+00   2.29990675E+06   1.50511646E+01 
0 1530 1.61686248E-10   1.45362400E-09   6.50656973E-10   2.17646443E-10   1.69831538E-10   1.48638837E-10   3.68910880E-09   1.43452625E+01   -6.10584784E+00   -2.46271297E-01   1.09299242E-01   1.43329124E+01   -6.10198212E+00   2.39820465E-01   1.09203912E-01   1.67603052E+00   2.29994225E+06   1.50915585E+01   1.67632532E+00   2.29990675E+06   1.50511856E+01 
0 1540 1.53847407E-10   1.43312817E-09   6.39533537E-10   2.08876888E-10   1.57333355E-10   1.48010090E-10   3.65202046E-09   1.43452930E+01   -6.10586309E+00   -2.46293277E-01   1.09295756E-01   1.43329487E+01   -6.10200262E+00   2.39830226E-01   1.09201252E-01   1.67603052E+00   2.29994250E+06   1.50915623E+01   1.67632508E+00   2.29990675E+06   1.50512114E+01 
0 1550 1.47911475E-10   1.41380441E-09   6.28042507E-10   2.00191336E-10   1.51139393E-10   1.47385798E-10   3.61589580E-09   1.43453150E+01   -6.10587215E+00   -2.46318877E-01   1.09292313E-01   1.43329878E+01   -6.10202217E+00   2.39832103E-01   1.09198578E-01   1.67603052E+00   2.29994225E+06   1.50915565E+01   1.67632496E+00   2.29990675E+06   1.50512390E+01 
0 1560 1.43300954E-10   1.39435596E-09   6.16257378E-10   1.91965679E-10   1.51340385E-10   1.46767168E-10   3.57862984E-09   1.43453283E+01   -6.10587549E+00   -2.46343821E-01   1.09288916E-01   1.43330250E+01   -6.10203886E+00   2.39827290E-01   1.09195903E-01   1.67603064E+00   2.29994225E+06   1.50915413E+01   1.67632473E+00   2.29990675E+06   1.50512648E+01 
0 1570 1.39143003E-10   1.37388878E-09   6.04320927E-10   1.85336094E-10   1.54080290E-10   1.46155407E-10   3.53875684E-09   1.43453360E+01   -6.10587597E+00   -2.46364027E-01   1.09285548E-01   1.43330584E+01   -6.10205173E+00   2.39818111E-01   1.09193251E-01   1.67603087E+00   2.29994225E+06   1.50915184E+01   1.67632461E+00   2.29990675E+06   1.50512857E+01 
0 1580 1.34618025E-10   1.35202671E-09   5.92445815E-10   1.81739998E-10   1.54943808E-10   1.45551446E-10   3.49550922E-09   1.43453388E+01   -6.10587502E+00   -2.46376365E-01   1.09282196E-01   1.43330870E+01   -6.10206032E+00   2.39807442E-01   1.09190628E-01   1.67603099E+00   2.29994225E+06   1.50914917E+01   1.67632449E+00   2.29990675E+06   1.50513000E+01 
0 1590 1.29278921E-10   1.32888833E-09   5.80890225E-10   1.81875154E-10   1.51874208E-10   1.44955867E-10   3.44905660E-09   1.43453426E+01   -6.10587597E+00   -2.46379137E-01   1.09278828E-01   1.43331079E+01   -6.10206413E+00   2.39798382E-01   1.09188050E-01   1.67603123E+00   2.29994225E+06   1.50914660E+01   1.67632449E+00   2.29990675E+06   1.50513067E+01 
0 1600 1.23174360E-10   1.30498445E-09   5.69930492E-10   1.84772433E-10   1.45954998E-10   1.44368670E-10   3.40032336E-09   1.43453484E+01   -6.10588074E+00   -2.46372417E-01   1.09275430E-01   1.43331223E+01   -6.10206556E+00   2.39793599E-01   1.09185509E-01   1.67603135E+00   2.29994225E+06   1.50914450E+01   1.67632449E+00   2.29990675E+06   1.50513048E+01 
0 1610 1.16745766E-10   1.28106870E-09   5.59780611E-10   1.88073127E-10   1.40513379E-10   1.43789355E-10   3.35079631E-09   1.43453598E+01   -6.10589123E+00   -2.46357948E-01   1.09271981E-01   1.43331308E+01   -6.10206509E+00   2.39794925E-01   1.09183006E-01   1.67603147E+00   2.29994225E+06   1.50914326E+01   1.67632449E+00   2.29990675E+06   1.50512972E+01 
0 1620 1.10549223E-10   1.25795596E-09   5.50502588E-10   1.89370034E-10   1.38787204E-10   1.43216924E-10   3.30211525E-09   1.43453789E+01   -6.10590696E+00   -2.46338755E-01   1.09268464E-01   1.43331375E+01   -6.10206509E+00   2.39803016E-01   1.09180510E-01   1.67603147E+00   2.29994225E+06   1.50914297E+01   1.67632461E+00   2.29990675E+06   1.50512867E+01 
0 1630 1.04927358E-10   1.23633326E-09   5.42037082E-10   1.87292945E-10   1.41115300E-10   1.42650086E-10   3.25574345E-09   1.43454056E+01   -6.10592842E+00   -2.46318564E-01   1.09264880E-01   1.43331432E+01   -6.10206699E+00   2.39817262E-01   1.09178014E-01   1.67603147E+00   2.29994225E+06   1.50914373E+01   1.67632461E+00   2.29990675E+06   1.50512772E+01 
0 1640 9.98513980E-11   1.21665922E-09   5.34234323E-10   1.82000512E-10   1.44566359E-10   1.42087411E-10   3.21292970E-09   1.43454380E+01   -6.10595274E+00   -2.46301115E-01   1.09261245E-01   1.43331509E+01   -6.10207224E+00   2.39835978E-01   1.09175488E-01   1.67603135E+00   2.29994225E+06   1.50914536E+01   1.67632473E+00   2.29990675E+06   1.50512705E+01 
0 1650 9.50214699E-11   1.19906851E-09   5.26927557E-10   1.75098352E-10   1.45305518E-10   1.41527609E-10   3.17436366E-09   1.43454752E+01   -6.10597849E+00   -2.46289462E-01   1.09257564E-01   1.43331642E+01   -6.10208130E+00   2.39856720E-01   1.09172933E-01   1.67603111E+00   2.29994225E+06   1.50914755E+01   1.67632473E+00   2.29990675E+06   1.50512695E+01 
0 1660 9.01628563E-11   1.18339372E-09   5.19979004E-10   1.68592459E-10   1.41103060E-10   1.40969750E-10   3.14016990E-09   1.43455143E+01   -6.10600281E+00   -2.46285573E-01   1.09253868E-01   1.43331842E+01   -6.10209370E+00   2.39876777E-01   1.09170325E-01   1.67603099E+00   2.29994225E+06   1.50914993E+01   1.67632461E+00   2.29990675E+06   1.50512762E+01 
0 1670 8.52919679E-11   1.16923049E-09   5.13258325E-10   1.63843369E-10   1.32492628E-10   1.40413348E-10   3.10990433E-09   1.43455515E+01   -6.10602427E+00   -2.46289939E-01   1.09250166E-01   1.43332109E+01   -6.10210943E+00   2.39893690E-01   1.09167665E-01   1.67603076E+00   2.29994225E+06   1.50915213E+01   1.67632461E+00   2.29990675E+06   1.50512905E+01 
0 1680 8.07489908E-11   1.15604604E-09   5.06609865E-10   1.60688809E-10   1.22608743E-10   1.39858486E-10   3.08268322E-09   1.43455849E+01   -6.10604095E+00   -2.46301547E-01   1.09246470E-01   1.43332424E+01   -6.10212660E+00   2.39905581E-01   1.09164968E-01   1.67603064E+00   2.29994225E+06   1.50915394E+01   1.67632437E+00   2.29990675E+06   1.50513105E+01 
0 1690 7.69824135E-11   1.14329901E-09   4.99881581E-10   1.57984223E-10   1.15779830E-10   1.39305678E-10   3.05734793E-09   1.43456135E+01   -6.10605240E+00   -2.46318221E-01   1.09242804E-01   1.43332787E+01   -6.10214329E+00   2.39911482E-01   1.09162249E-01   1.67603064E+00   2.29994225E+06   1.50915499E+01   1.67632425E+00   2.29990675E+06   1.50513344E+01 
0 1700 7.41947059E-11   1.13058107E-09   4.92949792E-10   1.54661881E-10   1.14524910E-10   1.38755785E-10   3.03255887E-09   1.43456364E+01   -6.10606003E+00   -2.46336997E-01   1.09239161E-01   1.43333168E+01   -6.10215855E+00   2.39911526E-01   1.09159522E-01   1.67603052E+00   2.29994225E+06   1.50915537E+01   1.67632401E+00   2.29990675E+06   1.50513592E+01 
0 1710 7.21392182E-11   1.11764242E-09   4.85804175E-10   1.50677373E-10   1.17324664E-10   1.38209832E-10   3.00704639E-09   1.43456545E+01   -6.10606432E+00   -2.46354729E-01   1.09235540E-01   1.43333530E+01   -6.10217094E+00   2.39906773E-01   1.09156810E-01   1.67603052E+00   2.29994225E+06   1.50915518E+01   1.67632389E+00   2.29990700E+06   1.50513821E+01 
0 1720 7.02633160E-11   1.10442044E-09   4.78543094E-10   1.46996984E-10   1.20222929E-10   1.37668835E-10   2.97971514E-09   1.43456688E+01   -6.10606813E+00   -2.46368662E-01   1.09231919E-01   1.43333855E+01   -6.10217953E+00   2.39899039E-01   1.09154120E-01   1.67603064E+00   2.29994225E+06   1.50915451E+01   1.67632377E+00   2.29990700E+06   1.50514002E+01 
0 1730 6.80731790E-11   1.09097420E-09   4.71354455E-10   1.44790013E-10   1.20122384E-10   1.37133568E-10   2.94994562E-09   1.43456821E+01   -6.10607338E+00   -2.46376857E-01   1.09228298E-01   1.43334131E+01   -6.10218477E+00   2.39890486E-01   1.09151468E-01   1.67603064E+00   2.29994225E+06   1.50915384E+01   1.67632365E+00   2.29990700E+06   1.50514116E+01 
0 1740 6.54288568E-11   1.07741516E-09   4.64406208E-10   1.44403961E-10   1.16448379E-10   1.36604422E-10   2.91767521E-09   1.43456964E+01   -6.10608196E+00   -2.46378586E-01   1.09224640E-01   1.43334351E+01   -6.10218716E+00   2.39883259E-01   1.09148860E-01   1.67603076E+00   2.29994225E+06   1.50915346E+01   1.67632365E+00   2.29990700E+06   1.50514174E+01 
0 1750 6.25809890E-11   1.06386933E-09   4.57793442E-10   1.44929624E-10   1.10999647E-10   1.36081355E-10   2.88333846E-09   1.43457136E+01   -6.10609436E+00   -2.46374354E-01   1.09220952E-01   1.43334522E+01   -6.10218859E+00   2.39879176E-01   1.09146282E-01   1.67603076E+00   2.29994225E+06   1.50915346E+01   1.67632365E+00   2.29990700E+06   1.50514174E+01 
0 1760 5.99556516E-11   1.05046161E-09   4.51522375E-10   1.44976725E-10   1.06603081E-10   1.35563935E-10   2.84780710E-09   1.43457355E+01   -6.10611105E+00   -2.46365726E-01   1.09217219E-01   1.43334665E+01   -6.10218954E+00   2.39879340E-01   1.09143734E-01   1.67603064E+00   2.29994225E+06   1.50915403E+01   1.67632365E+00   2.29990700E+06   1.50514145E+01 
0 1770 5.78284816E-11   1.03733155E-09   4.45558784E-10   1.43567935E-10   1.05014421E-10   1.35051401E-10   2.81224399E-09   1.43457623E+01   -6.10613155E+00   -2.46354952E-01   1.09213434E-01   1.43334780E+01   -6.10219193E+00   2.39884064E-01   1.09141193E-01   1.67603052E+00   2.29994225E+06   1.50915537E+01   1.67632377E+00   2.29990700E+06   1.50514097E+01 
0 1780 5.61311657E-11   1.02462627E-09   4.39890513E-10   1.40712941E-10   1.05562649E-10   1.34542766E-10   2.77788814E-09   1.43457937E+01   -6.10615492E+00   -2.46344507E-01   1.09209612E-01   1.43334913E+01   -6.10219669E+00   2.39892811E-01   1.09138660E-01   1.67603040E+00   2.29994250E+06   1.50915737E+01   1.67632377E+00   2.29990700E+06   1.50514059E+01 
0 1790 5.45254848E-11   1.01247732E-09   4.34552672E-10   1.37218084E-10   1.05914368E-10   1.34037101E-10   2.74581469E-09   1.43458290E+01   -6.10617828E+00   -2.46336684E-01   1.09205745E-01   1.43335066E+01   -6.10220385E+00   2.39904359E-01   1.09136105E-01   1.67603028E+00   2.29994250E+06   1.50915976E+01   1.67632377E+00   2.29990700E+06   1.50514059E+01 
0 1800 5.26848565E-11   1.00097608E-09   4.29585811E-10   1.34136466E-10   1.04095031E-10   1.33533559E-10   2.71675127E-09   1.43458672E+01   -6.10620117E+00   -2.46333152E-01   1.09201856E-01   1.43335266E+01   -6.10221338E+00   2.39917129E-01   1.09133527E-01   1.67603004E+00   2.29994250E+06   1.50916233E+01   1.67632365E+00   2.29990700E+06   1.50514107E+01 
0 1810 5.05343128E-11   9.90124760E-10   4.24985408E-10   1.32055145E-10   9.97572164E-11   1.33031572E-10   2.69097722E-09   1.43459063E+01   -6.10622120E+00   -2.46334761E-01   1.09197959E-01   1.43335514E+01   -6.10222530E+00   2.39929363E-01   1.09130926E-01   1.67602980E+00   2.29994250E+06   1.50916500E+01   1.67632365E+00   2.29990700E+06   1.50514202E+01 
0 1820 4.82997219E-11   9.79854753E-10   4.20663809E-10   1.30749134E-10   9.43021772E-11   1.32530875E-10   2.66830913E-09   1.43459444E+01   -6.10623837E+00   -2.46341452E-01   1.09194063E-01   1.43335800E+01   -6.10223818E+00   2.39939541E-01   1.09128304E-01   1.67602968E+00   2.29994250E+06   1.50916739E+01   1.67632353E+00   2.29990700E+06   1.50514345E+01 
0 1830 4.63477728E-11   9.70046377E-10   4.16472884E-10   1.29508487E-10   9.00070574E-11   1.32031538E-10   2.64809485E-09   1.43459797E+01   -6.10625219E+00   -2.46352315E-01   1.09190173E-01   1.43336134E+01   -6.10225153E+00   2.39946529E-01   1.09125666E-01   1.67602944E+00   2.29994250E+06   1.50916948E+01   1.67632341E+00   2.29990700E+06   1.50514526E+01 
0 1840 4.49351042E-11   9.60569624E-10   4.12264223E-10   1.27709815E-10   8.85090612E-11   1.31533895E-10   2.62937272E-09   1.43460121E+01   -6.10626364E+00   -2.46365815E-01   1.09186292E-01   1.43336477E+01   -6.10226393E+00   2.39949793E-01   1.09123029E-01   1.67602932E+00   2.29994250E+06   1.50917120E+01   1.67632329E+00   2.29990700E+06   1.50514727E+01 
0 1850 4.40242807E-11   9.51322354E-10   4.07948814E-10   1.25258970E-10   8.95367669E-11   1.31038513E-10   2.61102295E-09   1.43460417E+01   -6.10627365E+00   -2.46380165E-01   1.09182425E-01   1.43336830E+01   -6.10227537E+00   2.39949420E-01   1.09120399E-01   1.67602921E+00   2.29994250E+06   1.50917244E+01   1.67632318E+00   2.29990700E+06   1.50514927E+01 
0 1860 4.33243615E-11   9.42228406E-10   4.03518358E-10   1.22585719E-10   9.12798379E-11   1.30545949E-10   2.59189403E-09   1.43460684E+01   -6.10628319E+00   -2.46393561E-01   1.09178565E-01   1.43337164E+01   -6.10228443E+00   2.39946082E-01   1.09117791E-01   1.67602921E+00   2.29994250E+06   1.50917349E+01   1.67632306E+00   2.29990700E+06   1.50515099E+01 
0 1870 4.25079624E-11   9.33223610E-10   3.99025757E-10   1.20277829E-10   9.19229901E-11   1.30056826E-10   2.57104160E-09   1.43460922E+01   -6.10629416E+00   -2.46404529E-01   1.09174706E-01   1.43337469E+01   -6.10229206E+00   2.39940912E-01   1.09115213E-01   1.67602909E+00   2.29994250E+06   1.50917435E+01   1.67632294E+00   2.29990700E+06   1.50515242E+01 
0 1880 4.14071451E-11   9.24238741E-10   3.94530714E-10   1.18650256E-10   9.06882278E-11   1.29571562E-10   2.54793942E-09   1.43461170E+01   -6.10630655E+00   -2.46412113E-01   1.09170832E-01   1.43337746E+01   -6.10229778E+00   2.39935175E-01   1.09112665E-01   1.67602909E+00   2.29994250E+06   1.50917521E+01   1.67632282E+00   2.29990700E+06   1.50515347E+01 
0 1890 4.00774379E-11   9.15198195E-10   3.90076499E-10   1.17574256E-10   8.79990664E-11   1.29090447E-10   2.52259391E-09   1.43461418E+01   -6.10632133E+00   -2.46416047E-01   1.09166950E-01   1.43337984E+01   -6.10230303E+00   2.39930242E-01   1.09110147E-01   1.67602897E+00   2.29994250E+06   1.50917625E+01   1.67632282E+00   2.29990700E+06   1.50515413E+01 
0 1900 3.87138030E-11   9.06055175E-10   3.85679266E-10   1.16661333E-10   8.49757834E-11   1.28613523E-10   2.49546073E-09   1.43461685E+01   -6.10633850E+00   -2.46416718E-01   1.09163053E-01   1.43338194E+01   -6.10230780E+00   2.39927217E-01   1.09107658E-01   1.67602885E+00   2.29994250E+06   1.50917759E+01   1.67632282E+00   2.29990700E+06   1.50515451E+01 
0 1910 3.75019772E-11   8.96802022E-10   3.81365967E-10   1.15577131E-10   8.26535854E-11   1.28140581E-10   2.46739451E-09   1.43461981E+01   -6.10635757E+00   -2.46415019E-01   1.09159127E-01   1.43338394E+01   -6.10231304E+00   2.39926830E-01   1.09105192E-01   1.67602873E+00   2.29994250E+06   1.50917921E+01   1.67632270E+00   2.29990700E+06   1.50515471E+01 
0 1920 3.65004797E-11   8.87498575E-10   3.77182424E-10   1.14246432E-10   8.13377768E-11   1.27671249E-10   2.43944642E-09   1.43462296E+01   -6.10637760E+00   -2.46412218E-01   1.09155186E-01   1.43338575E+01   -6.10231924E+00   2.39929304E-01   1.09102733E-01   1.67602861E+00   2.29994250E+06   1.50918121E+01   1.67632270E+00   2.29990700E+06   1.50515480E+01 
0 1930 3.56285383E-11   8.78253303E-10   3.73194003E-10   1.12859999E-10   8.05424963E-11   1.27205010E-10   2.41264653E-09   1.43462648E+01   -6.10639763E+00   -2.46409640E-01   1.09151229E-01   1.43338776E+01   -6.10232639E+00   2.39934415E-01   1.09100282E-01   1.67602837E+00   2.29994250E+06   1.50918350E+01   1.67632270E+00   2.29990700E+06   1.50515509E+01 
0 1940 3.47527493E-11   8.69191052E-10   3.69446390E-10   1.11622579E-10   7.95117513E-11   1.26741326E-10   2.38781461E-09   1.43463020E+01   -6.10641718E+00   -2.46408537E-01   1.09147251E-01   1.43338985E+01   -6.10233498E+00   2.39941463E-01   1.09097824E-01   1.67602825E+00   2.29994275E+06   1.50918598E+01   1.67632270E+00   2.29990700E+06   1.50515556E+01 
0 1950 3.37984224E-11   8.60419291E-10   3.65949104E-10   1.10639567E-10   7.78352591E-11   1.26279667E-10   2.36541609E-09   1.43463411E+01   -6.10643530E+00   -2.46409848E-01   1.09143272E-01   1.43339224E+01   -6.10234451E+00   2.39949495E-01   1.09095365E-01   1.67602801E+00   2.29994275E+06   1.50918865E+01   1.67632270E+00   2.29990700E+06   1.50515633E+01 
0 1960 3.27938648E-11   8.52015403E-10   3.62669644E-10   1.09822207E-10   7.56585003E-11   1.25819632E-10   2.34553132E-09   1.43463802E+01   -6.10645199E+00   -2.46414050E-01   1.09139301E-01   1.43339500E+01   -6.10235500E+00   2.39957407E-01   1.09092891E-01   1.67602777E+00   2.29994275E+06   1.50919123E+01   1.67632258E+00   2.29990700E+06   1.50515738E+01 
0 1970 3.18486730E-11   8.44003256E-10   3.59536956E-10   1.08964372E-10   7.35627462E-11   1.25361055E-10   2.32785258E-09   1.43464184E+01   -6.10646725E+00   -2.46421203E-01   1.09135330E-01   1.43339796E+01   -6.10236597E+00   2.39964172E-01   1.09090418E-01   1.67602766E+00   2.29994275E+06   1.50919361E+01   1.67632246E+00   2.29990700E+06   1.50515871E+01 
0 1980 3.10771651E-11   8.36364922E-10   3.56463858E-10   1.07915017E-10   7.21735380E-11   1.24903879E-10   2.31173924E-09   1.43464556E+01   -6.10648155E+00   -2.46430904E-01   1.09131373E-01   1.43340111E+01   -6.10237694E+00   2.39968970E-01   1.09087929E-01   1.67602742E+00   2.29994275E+06   1.50919590E+01   1.67632234E+00   2.29990700E+06   1.50516024E+01 
0 1990 3.05256792E-11   8.29052049E-10   3.53382934E-10   1.06592762E-10   7.17667523E-11   1.24448313E-10   2.29633623E-09   1.43464909E+01   -6.10649443E+00   -2.46442363E-01   1.09127425E-01   1.43340445E+01   -6.10238743E+00   2.39971340E-01   1.09085456E-01   1.67602730E+00   2.29994275E+06   1.50919790E+01   1.67632222E+00   2.29990700E+06   1.50516186E+01 
0 2000 3.01448831E-11   8.21989865E-10   3.50253576E-10   1.05085350E-10   7.21173052E-11   1.23994731E-10   2.28073715E-09   1.43465233E+01   -6.10650730E+00   -2.46454597E-01   1.09123498E-01   1.43340769E+01   -6.10239697E+00   2.39971206E-01   1.09082982E-01   1.67602718E+00   2.29994275E+06   1.50919971E+01   1.67632210E+00   2.29990700E+06   1.50516348E+01 
