RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.15893335E-11   6.71308609E-09   1.14703347E-09   9.53547019E-10   1.40110853E-10   2.31635489E-10   5.04056841E-09   5.02952671E+00   -6.18289888E-01   6.82350025E-02   2.11714670E-01   7.28722000E+00   -7.76347399E-01   4.14270818E-01   1.16169371E-01   1.08202386E+00   3.87371062E+05   4.62514257E+00   1.41534650E+00   8.21026750E+05   5.75019789E+00 
0 1400 5.05145925E-11   6.65260202E-09   1.13456933E-09   9.42485645E-10   1.38968351E-10   2.30917674E-10   4.99119412E-09   5.02780867E+00   -6.18610203E-01   6.79166839E-02   2.12229073E-01   7.28725624E+00   -7.76350677E-01   4.14270580E-01   1.16166703E-01   1.08220708E+00   3.87582562E+05   4.62573004E+00   1.41535079E+00   8.21033125E+05   5.75021362E+00 
0 1410 4.94846282E-11   6.59217170E-09   1.12207932E-09   9.31655419E-10   1.37944448E-10   2.30200109E-10   4.94283769E-09   5.02611351E+00   -6.18918836E-01   6.75936416E-02   2.12739006E-01   7.28729248E+00   -7.76355028E-01   4.14270997E-01   1.16164014E-01   1.08238828E+00   3.87791781E+05   4.62631178E+00   1.41535509E+00   8.21039375E+05   5.75022888E+00 
0 1420 4.85266827E-11   6.53336629E-09   1.10967202E-09   9.21278387E-10   1.37145573E-10   2.29482572E-10   4.89544849E-09   5.02443171E+00   -6.19204581E-01   6.72689080E-02   2.13245004E-01   7.28732920E+00   -7.76360214E-01   4.14272428E-01   1.16161279E-01   1.08256769E+00   3.87998844E+05   4.62688732E+00   1.41535938E+00   8.21045812E+05   5.75024462E+00 
0 1430 4.75904663E-11   6.47537668E-09   1.09753229E-09   9.11119236E-10   1.36394562E-10   2.28764563E-10   4.84899676E-09   5.02274323E+00   -6.19470835E-01   6.69455081E-02   2.13747993E-01   7.28736687E+00   -7.76365757E-01   4.14275050E-01   1.16158508E-01   1.08274531E+00   3.88203844E+05   4.62745714E+00   1.41536391E+00   8.21052562E+05   5.75026083E+00 
0 1440 4.67052889E-11   6.41929887E-09   1.08566944E-09   9.01093922E-10   1.35815206E-10   2.28046457E-10   4.80353357E-09   5.02106571E+00   -6.19728804E-01   6.66235015E-02   2.14247257E-01   7.28740644E+00   -7.76371300E-01   4.14278865E-01   1.16155691E-01   1.08292103E+00   3.88406750E+05   4.62802124E+00   1.41536880E+00   8.21059938E+05   5.75027895E+00 
0 1450 4.58308357E-11   6.36401820E-09   1.07419851E-09   8.91255514E-10   1.35159439E-10   2.27328406E-10   4.75912421E-09   5.01941395E+00   -6.19982123E-01   6.62979856E-02   2.14742243E-01   7.28744745E+00   -7.76376545E-01   4.14283633E-01   1.16152823E-01   1.08309495E+00   3.88607469E+05   4.62857914E+00   1.41537416E+00   8.21067875E+05   5.75029850E+00 
0 1460 4.49756864E-11   6.31006536E-09   1.06333953E-09   8.81696938E-10   1.34389500E-10   2.26611188E-10   4.71566208E-09   5.01778603E+00   -6.20231152E-01   6.59677386E-02   2.15233013E-01   7.28749037E+00   -7.76381373E-01   4.14288819E-01   1.16149910E-01   1.08326685E+00   3.88805750E+05   4.62913036E+00   1.41538000E+00   8.21076500E+05   5.75031948E+00 
0 1470 4.41121514E-11   6.25682972E-09   1.05295384E-09   8.72402373E-10   1.33392353E-10   2.25894248E-10   4.67301842E-09   5.01617622E+00   -6.20477617E-01   6.56327382E-02   2.15719789E-01   7.28753471E+00   -7.76385784E-01   4.14293945E-01   1.16146959E-01   1.08343649E+00   3.89001500E+05   4.62967443E+00   1.41538608E+00   8.21085688E+05   5.75034189E+00 
0 1480 4.32354985E-11   6.20434015E-09   1.04290143E-09   8.63310257E-10   1.32195158E-10   2.25177821E-10   4.63117278E-09   5.01458263E+00   -6.20722830E-01   6.52946085E-02   2.16202751E-01   7.28758049E+00   -7.76390016E-01   4.14298445E-01   1.16143972E-01   1.08360374E+00   3.89194594E+05   4.63021135E+00   1.41539252E+00   8.21095312E+05   5.75036526E+00 
0 1490 4.23686849E-11   6.15267792E-09   1.03288023E-09   8.54700533E-10   1.30886288E-10   2.24460325E-10   4.58991023E-09   5.01300192E+00   -6.20966673E-01   6.49537146E-02   2.16682225E-01   7.28762674E+00   -7.76394188E-01   4.14301932E-01   1.16140962E-01   1.08376873E+00   3.89384938E+05   4.63074017E+00   1.41539919E+00   8.21105125E+05   5.75038910E+00 
0 1500 4.15121722E-11   6.10095663E-09   1.02303188E-09   8.46311521E-10   1.29469199E-10   2.23741678E-10   4.54910865E-09   5.01143599E+00   -6.21211767E-01   6.46113679E-02   2.17158243E-01   7.28767300E+00   -7.76398540E-01   4.14304286E-01   1.16137929E-01   1.08393133E+00   3.89572500E+05   4.63126183E+00   1.41540575E+00   8.21114938E+05   5.75041294E+00 
0 1510 4.06820203E-11   6.04885253E-09   1.01363107E-09   8.37757141E-10   1.28021607E-10   2.23021962E-10   4.50874094E-09   5.00988674E+00   -6.21456087E-01   6.42644688E-02   2.17630744E-01   7.28771877E+00   -7.76403368E-01   4.14305568E-01   1.16134889E-01   1.08409166E+00   3.89757406E+05   4.63177586E+00   1.41541219E+00   8.21124562E+05   5.75043631E+00 
0 1520 3.99224855E-11   5.99545080E-09   1.00433672E-09   8.29293634E-10   1.26700928E-10   2.22300942E-10   4.46869342E-09   5.00836515E+00   -6.21703863E-01   6.39132485E-02   2.18099162E-01   7.28776455E+00   -7.76408613E-01   4.14306045E-01   1.16131850E-01   1.08424985E+00   3.89939938E+05   4.63228321E+00   1.41541851E+00   8.21133938E+05   5.75045919E+00 
0 1530 3.92464707E-11   5.94159699E-09   9.94919591E-10   8.21419655E-10   1.25547864E-10   2.21578769E-10   4.42893544E-09   5.00686502E+00   -6.21953964E-01   6.35597855E-02   2.18563735E-01   7.28780890E+00   -7.76414275E-01   4.14306164E-01   1.16128802E-01   1.08440602E+00   3.90120188E+05   4.63278389E+00   1.41542459E+00   8.21142938E+05   5.75048113E+00 
0 1540 3.86454306E-11   5.88834626E-09   9.85611814E-10   8.13614009E-10   1.24579611E-10   2.20854113E-10   4.38949010E-09   5.00538588E+00   -6.22206450E-01   6.32073507E-02   2.19024464E-01   7.28785324E+00   -7.76420236E-01   4.14306432E-01   1.16125755E-01   1.08456051E+00   3.90298344E+05   4.63327932E+00   1.41543043E+00   8.21151688E+05   5.75050259E+00 
0 1550 3.81249615E-11   5.83402882E-09   9.76657422E-10   8.05972455E-10   1.23768162E-10   2.20126806E-10   4.35034853E-09   5.00392866E+00   -6.22460961E-01   6.28546178E-02   2.19481394E-01   7.28789663E+00   -7.76426315E-01   4.14307177E-01   1.16122708E-01   1.08471334E+00   3.90474594E+05   4.63376904E+00   1.41543615E+00   8.21160250E+05   5.75052357E+00 
0 1560 3.76728787E-11   5.77759796E-09   9.67878777E-10   7.98761057E-10   1.23045740E-10   2.19395876E-10   4.31143432E-09   5.00248671E+00   -6.22716546E-01   6.25026822E-02   2.19934791E-01   7.28794050E+00   -7.76432216E-01   4.14308727E-01   1.16119646E-01   1.08486462E+00   3.90649031E+05   4.63425398E+00   1.41544199E+00   8.21168812E+05   5.75054455E+00 
0 1570 3.72590674E-11   5.71801539E-09   9.59086366E-10   7.91475552E-10   1.22304819E-10   2.18661755E-10   4.27277946E-09   5.00105906E+00   -6.22972667E-01   6.21530041E-02   2.20384777E-01   7.28798485E+00   -7.76437759E-01   4.14311171E-01   1.16116576E-01   1.08501422E+00   3.90821656E+05   4.63473415E+00   1.41544783E+00   8.21177562E+05   5.75056553E+00 
0 1580 3.68631271E-11   5.65552982E-09   9.50225787E-10   7.84654175E-10   1.21469418E-10   2.17926871E-10   4.23440971E-09   4.99964237E+00   -6.23228252E-01   6.18042648E-02   2.20831439E-01   7.28802967E+00   -7.76442945E-01   4.14314419E-01   1.16113491E-01   1.08516228E+00   3.90992375E+05   4.63520861E+00   1.41545379E+00   8.21186562E+05   5.75058746E+00 
0 1590 3.64490244E-11   5.59281199E-09   9.41361433E-10   7.77875042E-10   1.20486884E-10   2.17191209E-10   4.19627133E-09   4.99823475E+00   -6.23483062E-01   6.14561737E-02   2.21274868E-01   7.28807545E+00   -7.76447654E-01   4.14318264E-01   1.16110392E-01   1.08530867E+00   3.91161156E+05   4.63567781E+00   1.41546011E+00   8.21195875E+05   5.75061035E+00 
0 1600 3.60563523E-11   5.52914203E-09   9.32702249E-10   7.71062769E-10   1.19513316E-10   2.16454646E-10   4.15828616E-09   4.99683762E+00   -6.23737752E-01   6.11106530E-02   2.21715003E-01   7.28812218E+00   -7.76452124E-01   4.14322406E-01   1.16107278E-01   1.08545327E+00   3.91327906E+05   4.63614130E+00   1.41546667E+00   8.21205625E+05   5.75063419E+00 
0 1610 3.56620844E-11   5.46507728E-09   9.24402777E-10   7.64498298E-10   1.18480711E-10   2.15716528E-10   4.12047507E-09   4.99545097E+00   -6.23991847E-01   6.07668795E-02   2.22151831E-01   7.28817034E+00   -7.76456475E-01   4.14326549E-01   1.16104148E-01   1.08559597E+00   3.91492500E+05   4.63659859E+00   1.41547334E+00   8.21215625E+05   5.75065851E+00 
0 1620 3.52289205E-11   5.40076606E-09   9.16146103E-10   7.58260288E-10   1.17284515E-10   2.14976870E-10   4.08285272E-09   4.99407244E+00   -6.24244869E-01   6.04237430E-02   2.22585514E-01   7.28821850E+00   -7.76460886E-01   4.14330363E-01   1.16101012E-01   1.08573687E+00   3.91654938E+05   4.63705015E+00   1.41548026E+00   8.21225875E+05   5.75068331E+00 
0 1630 3.47712067E-11   5.33409494E-09   9.08068121E-10   7.52251650E-10   1.15905077E-10   2.14235130E-10   4.04547729E-09   4.99270201E+00   -6.24498308E-01   6.00820184E-02   2.23016053E-01   7.28826666E+00   -7.76465654E-01   4.14333701E-01   1.16097875E-01   1.08587587E+00   3.91815188E+05   4.63749552E+00   1.41548717E+00   8.21236125E+05   5.75070858E+00 
0 1640 3.43277837E-11   5.26647437E-09   9.00332919E-10   7.46161244E-10   1.14508764E-10   2.13490906E-10   4.00831901E-09   4.99133921E+00   -6.24753237E-01   5.97420447E-02   2.23443449E-01   7.28831482E+00   -7.76470780E-01   4.14336503E-01   1.16094738E-01   1.08601296E+00   3.91973344E+05   4.63793516E+00   1.41549397E+00   8.21246375E+05   5.75073338E+00 
0 1650 3.38955253E-11   5.19657029E-09   8.92443563E-10   7.39983852E-10   1.13085909E-10   2.12745072E-10   3.97145250E-09   4.98998356E+00   -6.25008643E-01   5.94030507E-02   2.23867729E-01   7.28836250E+00   -7.76476383E-01   4.14338768E-01   1.16091609E-01   1.08614850E+00   3.92129500E+05   4.63836956E+00   1.41550076E+00   8.21256438E+05   5.75075769E+00 
0 1660 3.34708893E-11   5.12771559E-09   8.84715967E-10   7.34043770E-10   1.11697332E-10   2.11998391E-10   3.93493238E-09   4.98863459E+00   -6.25263929E-01   5.90648316E-02   2.24288911E-01   7.28840971E+00   -7.76482344E-01   4.14340615E-01   1.16088495E-01   1.08628237E+00   3.92283812E+05   4.63879824E+00   1.41550732E+00   8.21266250E+05   5.75078201E+00 
0 1670 3.30715039E-11   5.05856956E-09   8.77019513E-10   7.28355709E-10   1.10386741E-10   2.11249462E-10   3.89871468E-09   4.98729372E+00   -6.25519037E-01   5.87272458E-02   2.24706933E-01   7.28845644E+00   -7.76488543E-01   4.14342284E-01   1.16085380E-01   1.08641469E+00   3.92436375E+05   4.63922262E+00   1.41551375E+00   8.21275875E+05   5.75080538E+00 
0 1680 3.27001377E-11   4.98683494E-09   8.69338712E-10   7.22867710E-10   1.09093866E-10   2.10497994E-10   3.86281229E-09   4.98596430E+00   -6.25773668E-01   5.83903082E-02   2.25121647E-01   7.28850269E+00   -7.76494682E-01   4.14343894E-01   1.16082273E-01   1.08654559E+00   3.92587281E+05   4.63964176E+00   1.41552019E+00   8.21285375E+05   5.75082827E+00 
0 1690 3.23566139E-11   4.91588992E-09   8.61448746E-10   7.17291671E-10   1.07865904E-10   2.09744694E-10   3.82734822E-09   4.98464775E+00   -6.26028180E-01   5.80531694E-02   2.25532979E-01   7.28854895E+00   -7.76500642E-01   4.14345711E-01   1.16079174E-01   1.08667517E+00   3.92736594E+05   4.64005709E+00   1.41552639E+00   8.21294750E+05   5.75085115E+00 
0 1700 3.20277659E-11   4.84541252E-09   8.53323467E-10   7.11760428E-10   1.06621399E-10   2.08988923E-10   3.79241483E-09   4.98334408E+00   -6.26283944E-01   5.77174611E-02   2.25940749E-01   7.28859472E+00   -7.76506186E-01   4.14347798E-01   1.16076075E-01   1.08680332E+00   3.92884281E+05   4.64046764E+00   1.41553271E+00   8.21304062E+05   5.75087404E+00 
0 1710 3.17065575E-11   4.77419526E-09   8.44990633E-10   7.06366299E-10   1.05313043E-10   2.08231016E-10   3.75807208E-09   4.98205423E+00   -6.26553953E-01   5.73829524E-02   2.26344928E-01   7.28864098E+00   -7.76511312E-01   4.14350271E-01   1.16072983E-01   1.08692992E+00   3.93030281E+05   4.64087343E+00   1.41553903E+00   8.21313500E+05   5.75089693E+00 
0 1720 3.14192908E-11   4.70433470E-09   8.36790914E-10   7.00938363E-10   1.04077948E-10   2.07472040E-10   3.72421782E-09   4.98077345E+00   -6.26817346E-01   5.70468195E-02   2.26745337E-01   7.28868723E+00   -7.76516020E-01   4.14353043E-01   1.16069883E-01   1.08705521E+00   3.93174594E+05   4.64127445E+00   1.41554546E+00   8.21323000E+05   5.75092030E+00 
0 1730 3.11481466E-11   4.63629002E-09   8.29132374E-10   6.95921765E-10   1.02908064E-10   2.06712189E-10   3.69100484E-09   4.97950125E+00   -6.27070844E-01   5.67101277E-02   2.27141812E-01   7.28873396E+00   -7.76520431E-01   4.14356023E-01   1.16066784E-01   1.08717895E+00   3.93317188E+05   4.64167070E+00   1.41555190E+00   8.21332625E+05   5.75094366E+00 
0 1740 3.08767838E-11   4.56987648E-09   8.21782586E-10   6.91101898E-10   1.01762973E-10   2.05951034E-10   3.65845620E-09   4.97824001E+00   -6.27326190E-01   5.63740544E-02   2.27534711E-01   7.28878069E+00   -7.76524663E-01   4.14359063E-01   1.16063692E-01   1.08730114E+00   3.93458062E+05   4.64206266E+00   1.41555834E+00   8.21342312E+05   5.75096703E+00 
0 1750 3.06009697E-11   4.50481519E-09   8.14708467E-10   6.86305013E-10   1.00635882E-10   2.05188977E-10   3.62659214E-09   4.97698689E+00   -6.27583623E-01   5.60396537E-02   2.27924377E-01   7.28882790E+00   -7.76528895E-01   4.14362013E-01   1.16060607E-01   1.08742189E+00   3.93597219E+05   4.64244938E+00   1.41556489E+00   8.21352000E+05   5.75099087E+00 
0 1760 3.02941422E-11   4.43957537E-09   8.07746092E-10   6.81524670E-10   9.93778670E-11   2.04426268E-10   3.59550234E-09   4.97574234E+00   -6.27842605E-01   5.57066426E-02   2.28310928E-01   7.28887463E+00   -7.76533306E-01   4.14364755E-01   1.16057523E-01   1.08754110E+00   3.93734594E+05   4.64283133E+00   1.41557145E+00   8.21361750E+05   5.75101471E+00 
0 1770 2.99823569E-11   4.37531567E-09   8.00761957E-10   6.76988521E-10   9.80872952E-11   2.03662573E-10   3.56527807E-09   4.97450542E+00   -6.28102720E-01   5.53747751E-02   2.28694394E-01   7.28892088E+00   -7.76537955E-01   4.14367110E-01   1.16054438E-01   1.08765888E+00   3.93870250E+05   4.64320803E+00   1.41557789E+00   8.21371375E+05   5.75103807E+00 
0 1780 2.96651141E-11   4.31310765E-09   7.93903887E-10   6.72506828E-10   9.67893057E-11   2.02898073E-10   3.53600771E-09   4.97327709E+00   -6.28363013E-01   5.50440326E-02   2.29074791E-01   7.28896713E+00   -7.76542842E-01   4.14369106E-01   1.16051368E-01   1.08777511E+00   3.94004250E+05   4.64358044E+00   1.41558433E+00   8.21380938E+05   5.75106144E+00 
0 1790 2.93314366E-11   4.25267244E-09   7.87307330E-10   6.68017419E-10   9.54687857E-11   2.02132852E-10   3.50774831E-09   4.97205734E+00   -6.28623247E-01   5.47141507E-02   2.29452118E-01   7.28901291E+00   -7.76547849E-01   4.14370716E-01   1.16048306E-01   1.08789003E+00   3.94136625E+05   4.64394855E+00   1.41559064E+00   8.21390312E+05   5.75108433E+00 
0 1800 2.89962915E-11   4.19254542E-09   7.80421117E-10   6.63677835E-10   9.41615189E-11   2.01367270E-10   3.48045814E-09   4.97084665E+00   -6.28883779E-01   5.43848164E-02   2.29826331E-01   7.28905869E+00   -7.76552916E-01   4.14372057E-01   1.16045259E-01   1.08800364E+00   3.94267469E+05   4.64431238E+00   1.41559684E+00   8.21399625E+05   5.75110674E+00 
0 1810 2.86958408E-11   4.13385104E-09   7.73853648E-10   6.59315491E-10   9.29442634E-11   2.00601091E-10   3.45416362E-09   4.96964550E+00   -6.29142880E-01   5.40548190E-02   2.30197474E-01   7.28910398E+00   -7.76557922E-01   4.14373279E-01   1.16042212E-01   1.08811581E+00   3.94396781E+05   4.64467192E+00   1.41560304E+00   8.21408812E+05   5.75112915E+00 
0 1820 2.84066763E-11   4.07647782E-09   7.67335362E-10   6.54946875E-10   9.17366808E-11   1.99834413E-10   3.42901707E-09   4.96845436E+00   -6.29400671E-01   5.37269786E-02   2.30565473E-01   7.28914881E+00   -7.76562691E-01   4.14374590E-01   1.16039172E-01   1.08822680E+00   3.94524625E+05   4.64502716E+00   1.41560912E+00   8.21417812E+05   5.75115108E+00 
0 1830 2.81267735E-11   4.02157374E-09   7.60938368E-10   6.50581089E-10   9.05520520E-11   1.99067124E-10   3.40508333E-09   4.96727419E+00   -6.29658103E-01   5.34037836E-02   2.30930284E-01   7.28919315E+00   -7.76567161E-01   4.14376140E-01   1.16036139E-01   1.08833647E+00   3.94651000E+05   4.64537859E+00   1.41561508E+00   8.21426750E+05   5.75117302E+00 
0 1840 2.78524929E-11   3.96867383E-09   7.54788898E-10   6.46151355E-10   8.93693661E-11   1.98298808E-10   3.38236905E-09   4.96610355E+00   -6.29914999E-01   5.30853681E-02   2.31291965E-01   7.28923750E+00   -7.76571333E-01   4.14378047E-01   1.16033122E-01   1.08844495E+00   3.94775844E+05   4.64572573E+00   1.41562104E+00   8.21435625E+05   5.75119448E+00 
0 1850 2.75990498E-11   3.91710753E-09   7.48759277E-10   6.41628639E-10   8.82505666E-11   1.97529687E-10   3.36088113E-09   4.96494198E+00   -6.30172312E-01   5.27703278E-02   2.31650546E-01   7.28928185E+00   -7.76575208E-01   4.14380372E-01   1.16030104E-01   1.08855200E+00   3.94899219E+05   4.64606857E+00   1.41562688E+00   8.21444438E+05   5.75121593E+00 
0 1860 2.73888377E-11   3.86649024E-09   7.42820083E-10   6.37080777E-10   8.72847697E-11   1.96759595E-10   3.34064620E-09   4.96378946E+00   -6.30429327E-01   5.24585024E-02   2.32006013E-01   7.28932571E+00   -7.76578903E-01   4.14383084E-01   1.16027102E-01   1.08865786E+00   3.95021094E+05   4.64640713E+00   1.41563284E+00   8.21453188E+05   5.75123739E+00 
0 1870 2.71837466E-11   3.81681708E-09   7.37149064E-10   6.32605412E-10   8.63264182E-11   1.95988420E-10   3.32151862E-09   4.96264648E+00   -6.30686343E-01   5.21493964E-02   2.32358351E-01   7.28936958E+00   -7.76582599E-01   4.14386064E-01   1.16024099E-01   1.08876240E+00   3.95141562E+05   4.64674187E+00   1.41563869E+00   8.21461875E+05   5.75125837E+00 
0 1880 2.69667743E-11   3.76793308E-09   7.31647687E-10   6.28301966E-10   8.53098633E-11   1.95215982E-10   3.30348748E-09   4.96151257E+00   -6.30943060E-01   5.18431589E-02   2.32707545E-01   7.28941298E+00   -7.76586294E-01   4.14389133E-01   1.16021112E-01   1.08886564E+00   3.95260531E+05   4.64707279E+00   1.41564441E+00   8.21470500E+05   5.75127983E+00 
0 1890 2.67679195E-11   3.72065534E-09   7.26062210E-10   6.24121865E-10   8.43723355E-11   1.94441768E-10   3.28656169E-09   4.96038818E+00   -6.31199360E-01   5.15382513E-02   2.33053610E-01   7.28945637E+00   -7.76590168E-01   4.14392143E-01   1.16018131E-01   1.08896780E+00   3.95378125E+05   4.64739943E+00   1.41565025E+00   8.21479125E+05   5.75130081E+00 
0 1900 2.65617511E-11   3.67533115E-09   7.20576487E-10   6.19811924E-10   8.34223038E-11   1.93666139E-10   3.27059335E-09   4.95927334E+00   -6.31454647E-01   5.12293167E-02   2.33396605E-01   7.28949928E+00   -7.76594162E-01   4.14394945E-01   1.16015159E-01   1.08906865E+00   3.95494281E+05   4.64772272E+00   1.41565597E+00   8.21487688E+05   5.75132132E+00 
0 1910 2.63543493E-11   3.63078234E-09   7.15029702E-10   6.15703266E-10   8.24799257E-11   1.92888719E-10   3.25549188E-09   4.95816708E+00   -6.31709456E-01   5.09214550E-02   2.33736545E-01   7.28954220E+00   -7.76598394E-01   4.14397448E-01   1.16012186E-01   1.08916831E+00   3.95609031E+05   4.64804173E+00   1.41566169E+00   8.21496188E+05   5.75134230E+00 
0 1920 2.61259139E-11   3.58616092E-09   7.09369008E-10   6.12022821E-10   8.14734252E-11   1.92109662E-10   3.24115867E-09   4.95707226E+00   -6.31965041E-01   5.06165884E-02   2.34073296E-01   7.28958511E+00   -7.76602685E-01   4.14399594E-01   1.16009228E-01   1.08926678E+00   3.95722406E+05   4.64835691E+00   1.41566730E+00   8.21504625E+05   5.75136280E+00 
0 1930 2.58854847E-11   3.54268659E-09   7.03624659E-10   6.08263939E-10   8.04565303E-11   1.91328967E-10   3.22745342E-09   4.95598745E+00   -6.32220864E-01   5.03144599E-02   2.34406814E-01   7.28962755E+00   -7.76606917E-01   4.14401412E-01   1.16006270E-01   1.08936405E+00   3.95834438E+05   4.64866829E+00   1.41567302E+00   8.21513000E+05   5.75138330E+00 
0 1940 2.56232691E-11   3.50107499E-09   6.98065605E-10   6.04447381E-10   7.93904317E-11   1.90546814E-10   3.21429572E-09   4.95491314E+00   -6.32475793E-01   5.00153229E-02   2.34737188E-01   7.28966999E+00   -7.76611090E-01   4.14402992E-01   1.16003320E-01   1.08946013E+00   3.95945094E+05   4.64897585E+00   1.41567850E+00   8.21521312E+05   5.75140333E+00 
0 1950 2.53758212E-11   3.46117024E-09   6.92549795E-10   6.00689276E-10   7.83872550E-11   1.89763164E-10   3.20152149E-09   4.95385027E+00   -6.32732272E-01   4.97207828E-02   2.35064328E-01   7.28971243E+00   -7.76615024E-01   4.14404511E-01   1.16000377E-01   1.08955503E+00   3.96054406E+05   4.64927959E+00   1.41568398E+00   8.21529500E+05   5.75142336E+00 
0 1960 2.51455228E-11   3.42225803E-09   6.86929458E-10   5.97000671E-10   7.74240533E-11   1.88977847E-10   3.18914695E-09   4.95279932E+00   -6.32989049E-01   4.94323336E-02   2.35388309E-01   7.28975439E+00   -7.76618779E-01   4.14406061E-01   1.15997449E-01   1.08964884E+00   3.96162438E+05   4.64958000E+00   1.41568947E+00   8.21537562E+05   5.75144291E+00 
0 1970 2.49324832E-11   3.38446848E-09   6.81528722E-10   5.93290250E-10   7.65324748E-11   1.88190491E-10   3.17696469E-09   4.95175791E+00   -6.33245170E-01   4.91487235E-02   2.35709235E-01   7.28979588E+00   -7.76622236E-01   4.14407820E-01   1.15994520E-01   1.08974147E+00   3.96269156E+05   4.64987659E+00   1.41569471E+00   8.21545438E+05   5.75146246E+00 
0 1980 2.47357360E-11   3.34764305E-09   6.76277756E-10   5.89550242E-10   7.56828974E-11   1.87401580E-10   3.16481286E-09   4.95072842E+00   -6.33500695E-01   4.88691255E-02   2.36027047E-01   7.28983688E+00   -7.76625454E-01   4.14409816E-01   1.15991607E-01   1.08983302E+00   3.96374562E+05   4.65016937E+00   1.41569996E+00   8.21553250E+05   5.75148106E+00 
0 1990 2.45505057E-11   3.31243766E-09   6.71080413E-10   5.85696158E-10   7.48715118E-11   1.86610824E-10   3.15253978E-09   4.94971418E+00   -6.33756042E-01   4.85940538E-02   2.36341581E-01   7.28987741E+00   -7.76628554E-01   4.14412081E-01   1.15988702E-01   1.08992350E+00   3.96478688E+05   4.65045881E+00   1.41570508E+00   8.21560875E+05   5.75150013E+00 
0 2000 2.43827441E-11   3.27784777E-09   6.65895672E-10   5.81871606E-10   7.41215145E-11   1.85818139E-10   3.14007398E-09   4.94871044E+00   -6.34011269E-01   4.83232215E-02   2.36653090E-01   7.28991795E+00   -7.76631534E-01   4.14414555E-01   1.15985803E-01   1.09001291E+00   3.96581562E+05   4.65074492E+00   1.41571021E+00   8.21568438E+05   5.75151825E+00 
