RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.28688971E-10   3.09427262E-09   5.32148936E-10   3.89546145E-10   1.84944823E-10   2.93266134E-10   5.76717429E-09   1.48268471E+01   -2.68073618E-01   1.49051756E-01   1.16496138E-01   1.55856810E+01   -3.05909246E-01   -1.85526401E-01   1.09490007E-01   1.67721343E+00   2.29925825E+06   1.43169317E+01   1.67658913E+00   2.29987175E+06   1.50116453E+01 
0 1380 2.20406096E-10   3.03245740E-09   5.12115628E-10   3.79014015E-10   1.80087709E-10   2.92659730E-10   5.69362468E-09   1.48268566E+01   -2.68063247E-01   1.49024263E-01   1.16517194E-01   1.55857143E+01   -3.05909485E-01   -1.85526818E-01   1.09487250E-01   1.67721415E+00   2.29925825E+06   1.43170795E+01   1.67658901E+00   2.29987175E+06   1.50116587E+01 
0 1390 2.12860382E-10   2.97277913E-09   4.93358854E-10   3.69991426E-10   1.74428583E-10   2.92039171E-10   5.62197533E-09   1.48268528E+01   -2.68053710E-01   1.48999661E-01   1.16538376E-01   1.55857439E+01   -3.05909157E-01   -1.85528904E-01   1.09484494E-01   1.67721474E+00   2.29925850E+06   1.43172150E+01   1.67658901E+00   2.29987175E+06   1.50116701E+01 
0 1400 2.05492012E-10   2.91454816E-09   4.76840456E-10   3.62735203E-10   1.68620423E-10   2.91403235E-10   5.55132829E-09   1.48268385E+01   -2.68045396E-01   1.48978725E-01   1.16559662E-01   1.55857706E+01   -3.05908859E-01   -1.85531572E-01   1.09481744E-01   1.67721522E+00   2.29925850E+06   1.43173389E+01   1.67658889E+00   2.29987175E+06   1.50116787E+01 
0 1410 1.97911090E-10   2.85743273E-09   4.62965277E-10   3.57131158E-10   1.63563635E-10   2.90750563E-10   5.48118795E-09   1.48268166E+01   -2.68038452E-01   1.48961797E-01   1.16581030E-01   1.55857935E+01   -3.05909038E-01   -1.85533732E-01   1.09479010E-01   1.67721581E+00   2.29925850E+06   1.43174534E+01   1.67658889E+00   2.29987175E+06   1.50116835E+01 
0 1420 1.89942034E-10   2.80037882E-09   4.51689658E-10   3.52701229E-10   1.59985220E-10   2.90080127E-10   5.41165068E-09   1.48267879E+01   -2.68032730E-01   1.48948684E-01   1.16602466E-01   1.55858135E+01   -3.05909991E-01   -1.85534328E-01   1.09476283E-01   1.67721629E+00   2.29925875E+06   1.43175621E+01   1.67658889E+00   2.29987175E+06   1.50116854E+01 
0 1430 1.81610033E-10   2.74500134E-09   4.42526876E-10   3.48988782E-10   1.58306784E-10   2.89390817E-10   5.34313704E-09   1.48267555E+01   -2.68027902E-01   1.48938730E-01   1.16623938E-01   1.55858326E+01   -3.05911809E-01   -1.85532644E-01   1.09473564E-01   1.67721677E+00   2.29925875E+06   1.43176680E+01   1.67658889E+00   2.29987175E+06   1.50116863E+01 
0 1440 1.73065381E-10   2.69129452E-09   4.34586034E-10   3.45495604E-10   1.57971053E-10   2.88681440E-10   5.27644195E-09   1.48267221E+01   -2.68023401E-01   1.48930818E-01   1.16645433E-01   1.55858517E+01   -3.05914313E-01   -1.85528353E-01   1.09470837E-01   1.67721725E+00   2.29925900E+06   1.43177710E+01   1.67658889E+00   2.29987175E+06   1.50116863E+01 
0 1450 1.64539202E-10   2.63925481E-09   4.26966490E-10   3.41775414E-10   1.58155211E-10   2.87951052E-10   5.21243004E-09   1.48266869E+01   -2.68018633E-01   1.48923740E-01   1.16666935E-01   1.55858727E+01   -3.05917144E-01   -1.85521647E-01   1.09468102E-01   1.67721772E+00   2.29925900E+06   1.43178730E+01   1.67658889E+00   2.29987175E+06   1.50116873E+01 
0 1460 1.56278671E-10   2.58932653E-09   4.18961615E-10   3.37537831E-10   1.57998295E-10   2.87198737E-10   5.15176080E-09   1.48266516E+01   -2.68013000E-01   1.48916215E-01   1.16688438E-01   1.55858955E+01   -3.05919826E-01   -1.85513213E-01   1.09465353E-01   1.67721820E+00   2.29925900E+06   1.43179750E+01   1.67658877E+00   2.29987175E+06   1.50116911E+01 
0 1470 1.48483142E-10   2.54169263E-09   4.10222384E-10   3.32830402E-10   1.56846397E-10   2.86423357E-10   5.09485165E-09   1.48266144E+01   -2.68006027E-01   1.48907125E-01   1.16709948E-01   1.55859222E+01   -3.05921942E-01   -1.85504124E-01   1.09462582E-01   1.67721868E+00   2.29925925E+06   1.43180752E+01   1.67658877E+00   2.29987175E+06   1.50116987E+01 
0 1480 1.41273104E-10   2.49622101E-09   4.00672023E-10   3.27864902E-10   1.54472907E-10   2.85624274E-10   5.04186026E-09   1.48265762E+01   -2.67997473E-01   1.48895815E-01   1.16731465E-01   1.55859518E+01   -3.05923164E-01   -1.85495615E-01   1.09459795E-01   1.67721903E+00   2.29925925E+06   1.43181725E+01   1.67658865E+00   2.29987175E+06   1.50117092E+01 
0 1490 1.34694880E-10   2.45274978E-09   3.90461802E-10   3.22788185E-10   1.51121976E-10   2.84801044E-10   4.99260366E-09   1.48265333E+01   -2.67987281E-01   1.48881972E-01   1.16752997E-01   1.55859842E+01   -3.05923343E-01   -1.85488939E-01   1.09456994E-01   1.67721951E+00   2.29925925E+06   1.43182650E+01   1.67658865E+00   2.29987175E+06   1.50117226E+01 
0 1500 1.28721325E-10   2.41085796E-09   3.79847070E-10   3.17752075E-10   1.47297535E-10   2.83952556E-10   4.94653563E-09   1.48264856E+01   -2.67975599E-01   1.48865834E-01   1.16774544E-01   1.55860176E+01   -3.05922478E-01   -1.85485050E-01   1.09454192E-01   1.67721987E+00   2.29925950E+06   1.43183527E+01   1.67658854E+00   2.29987175E+06   1.50117388E+01 
0 1510 1.23276417E-10   2.36968045E-09   3.69127034E-10   3.12882414E-10   1.43593970E-10   2.83078033E-10   4.90295538E-09   1.48264332E+01   -2.67962784E-01   1.48848072E-01   1.16796114E-01   1.55860529E+01   -3.05920810E-01   -1.85484424E-01   1.09451391E-01   1.67722023E+00   2.29925950E+06   1.43184328E+01   1.67658842E+00   2.29987200E+06   1.50117559E+01 
0 1520 1.18254032E-10   2.33014585E-09   3.58634039E-10   3.08275516E-10   1.40525647E-10   2.82177087E-10   4.86098584E-09   1.48263741E+01   -2.67949283E-01   1.48829639E-01   1.16817713E-01   1.55860872E+01   -3.05918694E-01   -1.85487047E-01   1.09448597E-01   1.67722058E+00   2.29925950E+06   1.43185072E+01   1.67658830E+00   2.29987200E+06   1.50117741E+01 
0 1530 1.13552473E-10   2.29171548E-09   3.48654550E-10   3.04014425E-10   1.38201658E-10   2.81250079E-10   4.81986895E-09   1.48263102E+01   -2.67935544E-01   1.48811623E-01   1.16839327E-01   1.55861197E+01   -3.05916488E-01   -1.85492277E-01   1.09445818E-01   1.67722094E+00   2.29925950E+06   1.43185759E+01   1.67658818E+00   2.29987200E+06   1.50117903E+01 
0 1540 1.09086094E-10   2.25417618E-09   3.39454437E-10   3.00181408E-10   1.36437445E-10   2.80297091E-10   4.77771733E-09   1.48262415E+01   -2.67921925E-01   1.48795024E-01   1.16860956E-01   1.55861502E+01   -3.05914521E-01   -1.85499102E-01   1.09443061E-01   1.67722118E+00   2.29925975E+06   1.43186388E+01   1.67658806E+00   2.29987200E+06   1.50118036E+01 
0 1550 1.04815968E-10   2.21745622E-09   3.31172201E-10   2.96771746E-10   1.35002662E-10   2.79318541E-10   4.73637041E-09   1.48261700E+01   -2.67908633E-01   1.48780495E-01   1.16882592E-01   1.55861778E+01   -3.05913061E-01   -1.85506254E-01   1.09440327E-01   1.67722142E+00   2.29925975E+06   1.43186989E+01   1.67658806E+00   2.29987200E+06   1.50118151E+01 
0 1560 1.00753857E-10   2.18156782E-09   3.23774563E-10   2.93691266E-10   1.33786232E-10   2.78315093E-10   4.69557637E-09   1.48260975E+01   -2.67895728E-01   1.48768261E-01   1.16904214E-01   1.55862026E+01   -3.05912167E-01   -1.85512468E-01   1.09437615E-01   1.67722178E+00   2.29925975E+06   1.43187580E+01   1.67658794E+00   2.29987200E+06   1.50118237E+01 
0 1570 9.69160793E-11   2.14649232E-09   3.17161769E-10   2.90878016E-10   1.32638331E-10   2.77287054E-10   4.65548133E-09   1.48260250E+01   -2.67883033E-01   1.48758143E-01   1.16925828E-01   1.55862265E+01   -3.05911839E-01   -1.85516775E-01   1.09434925E-01   1.67722201E+00   2.29925975E+06   1.43188171E+01   1.67658794E+00   2.29987200E+06   1.50118313E+01 
0 1580 9.33148281E-11   2.11237738E-09   3.11172726E-10   2.88333496E-10   1.31430714E-10   2.76235118E-10   4.61644412E-09   1.48259535E+01   -2.67870277E-01   1.48749545E-01   1.16947412E-01   1.55862503E+01   -3.05911869E-01   -1.85518593E-01   1.09432258E-01   1.67722225E+00   2.29925975E+06   1.43188772E+01   1.67658794E+00   2.29987200E+06   1.50118370E+01 
0 1590 8.99375158E-11   2.07903739E-09   3.05621528E-10   2.85994867E-10   1.30011335E-10   2.75160034E-10   4.57884486E-09   1.48258829E+01   -2.67857134E-01   1.48741558E-01   1.16968974E-01   1.55862732E+01   -3.05912048E-01   -1.85517877E-01   1.09429590E-01   1.67722249E+00   2.29926000E+06   1.43189392E+01   1.67658782E+00   2.29987200E+06   1.50118427E+01 
0 1600 8.67613134E-11   2.04672013E-09   3.00333813E-10   2.83833151E-10   1.28340422E-10   2.74062495E-10   4.54307392E-09   1.48258142E+01   -2.67843246E-01   1.48733288E-01   1.16990507E-01   1.55862980E+01   -3.05912107E-01   -1.85515136E-01   1.09426938E-01   1.67722285E+00   2.29926000E+06   1.43190031E+01   1.67658782E+00   2.29987200E+06   1.50118504E+01 
0 1610 8.37499861E-11   2.01539541E-09   2.95137914E-10   2.81730500E-10   1.26453556E-10   2.72942946E-10   4.50939730E-09   1.48257456E+01   -2.67828465E-01   1.48723796E-01   1.17012031E-01   1.55863247E+01   -3.05911958E-01   -1.85511276E-01   1.09424286E-01   1.67722309E+00   2.29926000E+06   1.43190670E+01   1.67658770E+00   2.29987200E+06   1.50118589E+01 
0 1620 8.08807188E-11   1.98482453E-09   2.89898272E-10   2.79565843E-10   1.24475624E-10   2.71801720E-10   4.47784654E-09   1.48256769E+01   -2.67812699E-01   1.48712441E-01   1.17033541E-01   1.55863533E+01   -3.05911452E-01   -1.85507372E-01   1.09421633E-01   1.67722344E+00   2.29926000E+06   1.43191319E+01   1.67658770E+00   2.29987200E+06   1.50118704E+01 
0 1630 7.81357756E-11   1.95506100E-09   2.84538115E-10   2.77298073E-10   1.22564126E-10   2.70639067E-10   4.44827242E-09   1.48256044E+01   -2.67796814E-01   1.48698971E-01   1.17055073E-01   1.55863848E+01   -3.05910677E-01   -1.85504526E-01   1.09418981E-01   1.67722368E+00   2.29926025E+06   1.43191948E+01   1.67658758E+00   2.29987200E+06   1.50118847E+01 
0 1640 7.55170579E-11   1.92620964E-09   2.79028411E-10   2.74978151E-10   1.20798246E-10   2.69455736E-10   4.42032633E-09   1.48255291E+01   -2.67780781E-01   1.48683384E-01   1.17076613E-01   1.55864172E+01   -3.05909783E-01   -1.85503587E-01   1.09416336E-01   1.67722392E+00   2.29926025E+06   1.43192549E+01   1.67658746E+00   2.29987200E+06   1.50118999E+01 
0 1650 7.30249472E-11   1.89814275E-09   2.73452344E-10   2.72682626E-10   1.19148691E-10   2.68252476E-10   4.39351622E-09   1.48254509E+01   -2.67764717E-01   1.48666084E-01   1.17098175E-01   1.55864496E+01   -3.05908889E-01   -1.85505047E-01   1.09413706E-01   1.67722428E+00   2.29926025E+06   1.43193121E+01   1.67658734E+00   2.29987200E+06   1.50119162E+01 
0 1660 7.06687694E-11   1.87079663E-09   2.67921962E-10   2.70427597E-10   1.17523116E-10   2.67030120E-10   4.36732783E-09   1.48253689E+01   -2.67748952E-01   1.48647711E-01   1.17119767E-01   1.55864820E+01   -3.05908263E-01   -1.85508877E-01   1.09411083E-01   1.67722452E+00   2.29926025E+06   1.43193665E+01   1.67658734E+00   2.29987200E+06   1.50119324E+01 
0 1670 6.84787574E-11   1.84407845E-09   2.62521449E-10   2.68207762E-10   1.15932625E-10   2.65789585E-10   4.34128378E-09   1.48252840E+01   -2.67733783E-01   1.48628980E-01   1.17141381E-01   1.55865135E+01   -3.05907995E-01   -1.85514674E-01   1.09408483E-01   1.67722476E+00   2.29926025E+06   1.43194180E+01   1.67658722E+00   2.29987200E+06   1.50119486E+01 
0 1680 6.64912361E-11   1.81802307E-09   2.57516647E-10   2.66002220E-10   1.14493824E-10   2.64532035E-10   4.31502434E-09   1.48251963E+01   -2.67719328E-01   1.48610517E-01   1.17163017E-01   1.55865431E+01   -3.05908114E-01   -1.85521632E-01   1.09405898E-01   1.67722499E+00   2.29926050E+06   1.43194666E+01   1.67658710E+00   2.29987200E+06   1.50119619E+01 
0 1690 6.47236015E-11   1.79257054E-09   2.52972282E-10   2.63773087E-10   1.13286464E-10   2.63258804E-10   4.28836699E-09   1.48251076E+01   -2.67705590E-01   1.48592800E-01   1.17184684E-01   1.55865707E+01   -3.05908620E-01   -1.85528830E-01   1.09403349E-01   1.67722511E+00   2.29926050E+06   1.43195143E+01   1.67658699E+00   2.29987200E+06   1.50119743E+01 
0 1700 6.31583397E-11   1.76763837E-09   2.48924104E-10   2.61606431E-10   1.12259278E-10   2.61971334E-10   4.26124291E-09   1.48250179E+01   -2.67692417E-01   1.48576051E-01   1.17206372E-01   1.55865965E+01   -3.05909306E-01   -1.85535342E-01   1.09400816E-01   1.67722535E+00   2.29926050E+06   1.43195610E+01   1.67658699E+00   2.29987200E+06   1.50119839E+01 
0 1710 6.17486201E-11   1.74318537E-09   2.45381326E-10   2.59583188E-10   1.11297589E-10   2.60670846E-10   4.23380087E-09   1.48249292E+01   -2.67679483E-01   1.48560241E-01   1.17228083E-01   1.55866213E+01   -3.05909991E-01   -1.85540453E-01   1.09398313E-01   1.67722559E+00   2.29926050E+06   1.43196096E+01   1.67658687E+00   2.29987200E+06   1.50119925E+01 
0 1720 6.04305841E-11   1.71917469E-09   2.42303427E-10   2.57844635E-10   1.10259954E-10   2.59358507E-10   4.20626511E-09   1.48248396E+01   -2.67666548E-01   1.48545071E-01   1.17249817E-01   1.55866451E+01   -3.05910438E-01   -1.85543805E-01   1.09395824E-01   1.67722583E+00   2.29926050E+06   1.43196583E+01   1.67658687E+00   2.29987200E+06   1.50120001E+01 
0 1730 5.91473259E-11   1.69559000E-09   2.39603615E-10   2.56401927E-10   1.09087815E-10   2.58035537E-10   4.17893453E-09   1.48247509E+01   -2.67653286E-01   1.48530081E-01   1.17271587E-01   1.55866690E+01   -3.05910498E-01   -1.85545400E-01   1.09393351E-01   1.67722607E+00   2.29926050E+06   1.43197079E+01   1.67658687E+00   2.29987200E+06   1.50120068E+01 
0 1740 5.78722313E-11   1.67243142E-09   2.37133757E-10   2.55189397E-10   1.07859617E-10   2.56703048E-10   4.15209067E-09   1.48246632E+01   -2.67639548E-01   1.48514748E-01   1.17293388E-01   1.55866938E+01   -3.05910081E-01   -1.85545653E-01   1.09390885E-01   1.67722631E+00   2.29926075E+06   1.43197584E+01   1.67658675E+00   2.29987200E+06   1.50120144E+01 
0 1750 5.65986459E-11   1.64974645E-09   2.34798320E-10   2.54053639E-10   1.06685688E-10   2.55361871E-10   4.12596135E-09   1.48245745E+01   -2.67625272E-01   1.48498580E-01   1.17315240E-01   1.55867195E+01   -3.05909216E-01   -1.85545176E-01   1.09388426E-01   1.67722654E+00   2.29926075E+06   1.43198090E+01   1.67658675E+00   2.29987200E+06   1.50120239E+01 
0 1760 5.53231488E-11   1.62756408E-09   2.32479827E-10   2.52914578E-10   1.05578185E-10   2.54012839E-10   4.10056877E-09   1.48244848E+01   -2.67610580E-01   1.48481220E-01   1.17337145E-01   1.55867462E+01   -3.05907995E-01   -1.85544774E-01   1.09385975E-01   1.67722666E+00   2.29926075E+06   1.43198595E+01   1.67658663E+00   2.29987225E+06   1.50120335E+01 
0 1770 5.40413166E-11   1.60589986E-09   2.30092223E-10   2.51715371E-10   1.04440318E-10   2.52656562E-10   4.07587430E-09   1.48243942E+01   -2.67595738E-01   1.48462474E-01   1.17359117E-01   1.55867748E+01   -3.05906624E-01   -1.85545132E-01   1.09383523E-01   1.67722690E+00   2.29926075E+06   1.43199081E+01   1.67658663E+00   2.29987225E+06   1.50120459E+01 
0 1780 5.27500717E-11   1.58480518E-09   2.27621672E-10   2.50518412E-10   1.03122053E-10   2.51293736E-10   4.05166212E-09   1.48243008E+01   -2.67581016E-01   1.48442388E-01   1.17381155E-01   1.55868044E+01   -3.05905312E-01   -1.85546815E-01   1.09381080E-01   1.67722714E+00   2.29926075E+06   1.43199558E+01   1.67658651E+00   2.29987225E+06   1.50120583E+01 
0 1790 5.14720766E-11   1.56427826E-09   2.25126418E-10   2.49365029E-10   1.01610512E-10   2.49925053E-10   4.02767597E-09   1.48242064E+01   -2.67566651E-01   1.48421109E-01   1.17403284E-01   1.55868349E+01   -3.05904299E-01   -1.85550064E-01   1.09378651E-01   1.67722738E+00   2.29926075E+06   1.43200016E+01   1.67658639E+00   2.29987225E+06   1.50120716E+01 
0 1800 5.02561187E-11   1.54427127E-09   2.22680707E-10   2.48250837E-10   1.00069154E-10   2.48550958E-10   4.00362588E-09   1.48241091E+01   -2.67552853E-01   1.48398980E-01   1.17425494E-01   1.55868645E+01   -3.05903703E-01   -1.85554832E-01   1.09376229E-01   1.67722750E+00   2.29926100E+06   1.43200455E+01   1.67658627E+00   2.29987225E+06   1.50120840E+01 
0 1810 4.91598116E-11   1.52470836E-09   2.20317542E-10   2.47047105E-10   9.87536233E-11   2.47172116E-10   3.97920585E-09   1.48240099E+01   -2.67539680E-01   1.48376405E-01   1.17447786E-01   1.55868931E+01   -3.05903614E-01   -1.85560808E-01   1.09373823E-01   1.67722774E+00   2.29926100E+06   1.43200874E+01   1.67658627E+00   2.29987225E+06   1.50120964E+01 
0 1820 4.82210834E-11   1.50565482E-09   2.18117704E-10   2.45813758E-10   9.78436568E-11   2.45789250E-10   3.95417432E-09   1.48239088E+01   -2.67527074E-01   1.48353755E-01   1.17470182E-01   1.55869207E+01   -3.05904001E-01   -1.85567409E-01   1.09371439E-01   1.67722797E+00   2.29926100E+06   1.43201284E+01   1.67658615E+00   2.29987225E+06   1.50121078E+01 
0 1830 4.74228400E-11   1.48694312E-09   2.16107937E-10   2.44578663E-10   9.72557937E-11   2.44402970E-10   3.92838251E-09   1.48238077E+01   -2.67514944E-01   1.48331419E-01   1.17492668E-01   1.55869474E+01   -3.05904716E-01   -1.85574025E-01   1.09369069E-01   1.67722809E+00   2.29926100E+06   1.43201685E+01   1.67658615E+00   2.29987225E+06   1.50121174E+01 
0 1840 4.67121897E-11   1.46864021E-09   2.14301604E-10   2.43379067E-10   9.67573868E-11   2.43013887E-10   3.90184463E-09   1.48237047E+01   -2.67502993E-01   1.48309603E-01   1.17515251E-01   1.55869722E+01   -3.05905640E-01   -1.85580090E-01   1.09366715E-01   1.67722833E+00   2.29926100E+06   1.43202076E+01   1.67658603E+00   2.29987225E+06   1.50121260E+01 
0 1850 4.60225850E-11   1.45060808E-09   2.12754703E-10   2.42364850E-10   9.60692845E-11   2.41622555E-10   3.87464327E-09   1.48236017E+01   -2.67491043E-01   1.48288473E-01   1.17537938E-01   1.55869970E+01   -3.05906534E-01   -1.85585126E-01   1.09364383E-01   1.67722845E+00   2.29926100E+06   1.43202477E+01   1.67658603E+00   2.29987225E+06   1.50121346E+01 
0 1860 4.53183949E-11   1.43293921E-09   2.11502552E-10   2.41621750E-10   9.51133061E-11   2.40229614E-10   3.84696941E-09   1.48234978E+01   -2.67478824E-01   1.48267925E-01   1.17560737E-01   1.55870209E+01   -3.05907279E-01   -1.85588956E-01   1.09362058E-01   1.67722869E+00   2.29926100E+06   1.43202868E+01   1.67658591E+00   2.29987225E+06   1.50121412E+01 
0 1870 4.46029845E-11   1.41562762E-09   2.10508749E-10   2.41133558E-10   9.40076489E-11   2.38835562E-10   3.81907750E-09   1.48233938E+01   -2.67466307E-01   1.48247823E-01   1.17583632E-01   1.55870457E+01   -3.05907726E-01   -1.85591608E-01   1.09359749E-01   1.67722881E+00   2.29926125E+06   1.43203268E+01   1.67658591E+00   2.29987225E+06   1.50121489E+01 
0 1880 4.39004874E-11   1.39865008E-09   2.09657000E-10   2.40796161E-10   9.29646637E-11   2.37440845E-10   3.79115761E-09   1.48232889E+01   -2.67453402E-01   1.48227915E-01   1.17606640E-01   1.55870705E+01   -3.05907816E-01   -1.85593337E-01   1.09357439E-01   1.67722905E+00   2.29926125E+06   1.43203669E+01   1.67658591E+00   2.29987225E+06   1.50121555E+01 
0 1890 4.32304297E-11   1.38207135E-09   2.08899245E-10   2.40500592E-10   9.21212759E-11   2.36045877E-10   3.76333453E-09   1.48231840E+01   -2.67440230E-01   1.48207903E-01   1.17629774E-01   1.55870972E+01   -3.05907637E-01   -1.85594544E-01   1.09355137E-01   1.67722917E+00   2.29926125E+06   1.43204060E+01   1.67658579E+00   2.29987225E+06   1.50121641E+01 
0 1900 4.25856919E-11   1.36592571E-09   2.08161113E-10   2.40168302E-10   9.14366916E-11   2.34650882E-10   3.73566866E-09   1.48230772E+01   -2.67426908E-01   1.48187459E-01   1.17653020E-01   1.55871239E+01   -3.05907249E-01   -1.85595721E-01   1.09352842E-01   1.67722940E+00   2.29926125E+06   1.43204460E+01   1.67658579E+00   2.29987225E+06   1.50121727E+01 
0 1910 4.19319093E-11   1.35026934E-09   2.07465226E-10   2.39863324E-10   9.06987679E-11   2.33256026E-10   3.70815201E-09   1.48229704E+01   -2.67413646E-01   1.48166329E-01   1.17676392E-01   1.55871515E+01   -3.05906832E-01   -1.85597330E-01   1.09350547E-01   1.67722952E+00   2.29926125E+06   1.43204842E+01   1.67658567E+00   2.29987225E+06   1.50121832E+01 
0 1920 4.12422457E-11   1.33510314E-09   2.06812553E-10   2.39618297E-10   8.97270036E-11   2.31861599E-10   3.68065201E-09   1.48228617E+01   -2.67400622E-01   1.48144364E-01   1.17699891E-01   1.55871792E+01   -3.05906504E-01   -1.85599700E-01   1.09348260E-01   1.67722976E+00   2.29926125E+06   1.43205223E+01   1.67658567E+00   2.29987225E+06   1.50121927E+01 
0 1930 4.05164062E-11   1.32042499E-09   2.06194645E-10   2.39447795E-10   8.84994023E-11   2.30468020E-10   3.65302366E-09   1.48227520E+01   -2.67387986E-01   1.48121551E-01   1.17723525E-01   1.55872078E+01   -3.05906445E-01   -1.85603037E-01   1.09345980E-01   1.67722988E+00   2.29926125E+06   1.43205595E+01   1.67658556E+00   2.29987225E+06   1.50122042E+01 
0 1940 3.97909275E-11   1.30617039E-09   2.05614678E-10   2.39299330E-10   8.71854186E-11   2.29075647E-10   3.62503738E-09   1.48226404E+01   -2.67375767E-01   1.48097947E-01   1.17747284E-01   1.55872364E+01   -3.05906683E-01   -1.85607344E-01   1.09343708E-01   1.67723000E+00   2.29926150E+06   1.43205957E+01   1.67658544E+00   2.29987225E+06   1.50122147E+01 
0 1950 3.91111830E-11   1.29235145E-09   2.05053363E-10   2.39122805E-10   8.60147578E-11   2.27685037E-10   3.59651975E-09   1.48225279E+01   -2.67363966E-01   1.48073792E-01   1.17771178E-01   1.55872650E+01   -3.05907249E-01   -1.85612455E-01   1.09341450E-01   1.67723024E+00   2.29926150E+06   1.43206310E+01   1.67658544E+00   2.29987225E+06   1.50122252E+01 
0 1960 3.85106287E-11   1.27892352E-09   2.04522024E-10   2.38944559E-10   8.51476389E-11   2.26296773E-10   3.56730201E-09   1.48224144E+01   -2.67352402E-01   1.48049295E-01   1.17795192E-01   1.55872927E+01   -3.05908054E-01   -1.85618058E-01   1.09339193E-01   1.67723036E+00   2.29926150E+06   1.43206654E+01   1.67658532E+00   2.29987225E+06   1.50122347E+01 
0 1970 3.79876477E-11   1.26584232E-09   2.04050887E-10   2.38765535E-10   8.45608306E-11   2.24911492E-10   3.53735108E-09   1.48222990E+01   -2.67340988E-01   1.48024723E-01   1.17819346E-01   1.55873203E+01   -3.05908918E-01   -1.85623825E-01   1.09336950E-01   1.67723048E+00   2.29926150E+06   1.43206997E+01   1.67658532E+00   2.29987225E+06   1.50122442E+01 
0 1980 3.75121913E-11   1.25306976E-09   2.03629641E-10   2.38645048E-10   8.40894368E-11   2.23529736E-10   3.50667784E-09   1.48221836E+01   -2.67329484E-01   1.48000330E-01   1.17843620E-01   1.55873470E+01   -3.05909783E-01   -1.85629383E-01   1.09334722E-01   1.67723060E+00   2.29926150E+06   1.43207331E+01   1.67658520E+00   2.29987225E+06   1.50122538E+01 
0 1990 3.70490444E-11   1.24058308E-09   2.03293091E-10   2.38601278E-10   8.35605751E-11   2.22152102E-10   3.47535223E-09   1.48220663E+01   -2.67317742E-01   1.47976294E-01   1.17868014E-01   1.55873737E+01   -3.05910468E-01   -1.85634449E-01   1.09332494E-01   1.67723083E+00   2.29926150E+06   1.43207655E+01   1.67658520E+00   2.29987225E+06   1.50122623E+01 
0 2000 3.65864075E-11   1.22837618E-09   2.03033229E-10   2.38672193E-10   8.29317379E-11   2.20779298E-10   3.44349438E-09   1.48219481E+01   -2.67305791E-01   1.47952721E-01   1.17892534E-01   1.55874004E+01   -3.05910975E-01   -1.85638875E-01   1.09330282E-01   1.67723095E+00   2.29926150E+06   1.43207989E+01   1.67658520E+00   2.29987225E+06   1.50122700E+01 
