RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.62676686E-11   1.40500722E-09   5.96781236E-10   1.64800451E-10   2.75867159E-11   3.30331283E-11   1.56107749E-09   4.77428579E+00   -2.39972925E+00   -1.99893519E-01   1.20353542E-01   4.80290127E+00   -2.33949208E+00   -6.91870973E-02   1.20062515E-01   1.02849782E+00   3.32977219E+05   4.44511557E+00   1.02851570E+00   3.32991500E+05   4.44517994E+00 
0 1380 2.57295799E-11   1.37292300E-09   5.83398607E-10   1.60319841E-10   2.67373103E-11   3.28811388E-11   1.53031632E-09   4.77430391E+00   -2.39975524E+00   -1.99920431E-01   1.20349683E-01   4.80291367E+00   -2.33949280E+00   -6.91918209E-02   1.20060332E-01   1.02850044E+00   3.32979375E+05   4.44512510E+00   1.02851522E+00   3.32991094E+05   4.44517803E+00 
0 1390 2.52856416E-11   1.34187417E-09   5.70555159E-10   1.56239466E-10   2.58611552E-11   3.27304468E-11   1.50017565E-09   4.77431965E+00   -2.39977956E+00   -1.99943542E-01   1.20345823E-01   4.80292463E+00   -2.33949208E+00   -6.91961572E-02   1.20058142E-01   1.02850246E+00   3.32980938E+05   4.44513226E+00   1.02851415E+00   3.32990250E+05   4.44517422E+00 
0 1400 2.48567208E-11   1.31145617E-09   5.58006974E-10   1.52549293E-10   2.50580633E-11   3.25810802E-11   1.47052837E-09   4.77433348E+00   -2.39980316E+00   -1.99962750E-01   1.20341934E-01   4.80293465E+00   -2.33948970E+00   -6.91992193E-02   1.20055944E-01   1.02850401E+00   3.32982156E+05   4.44513750E+00   1.02851272E+00   3.32989062E+05   4.44516897E+00 
0 1410 2.43775694E-11   1.28155042E-09   5.45770096E-10   1.49339721E-10   2.44160542E-11   3.24329730E-11   1.44128987E-09   4.77434635E+00   -2.39982724E+00   -1.99978590E-01   1.20337993E-01   4.80294323E+00   -2.33948708E+00   -6.92002922E-02   1.20053723E-01   1.02850533E+00   3.32983281E+05   4.44514275E+00   1.02851081E+00   3.32987656E+05   4.44516230E+00 
0 1420 2.38063094E-11   1.25202659E-09   5.33706745E-10   1.46426676E-10   2.39966345E-11   3.22863021E-11   1.41254508E-09   4.77435970E+00   -2.39985204E+00   -1.99992031E-01   1.20333962E-01   4.80295134E+00   -2.33948493E+00   -6.91989288E-02   1.20051481E-01   1.02850699E+00   3.32984562E+05   4.44514847E+00   1.02850902E+00   3.32986156E+05   4.44515562E+00 
0 1430 2.31272328E-11   1.22310462E-09   5.21961696E-10   1.43810200E-10   2.38098916E-11   3.21410745E-11   1.38439005E-09   4.77437353E+00   -2.39987850E+00   -2.00004369E-01   1.20329842E-01   4.80295944E+00   -2.33948374E+00   -6.91951439E-02   1.20049186E-01   1.02850890E+00   3.32986094E+05   4.44515562E+00   1.02850723E+00   3.32984781E+05   4.44514942E+00 
0 1440 2.23424560E-11   1.19545873E-09   5.10787468E-10   1.41386083E-10   2.37330138E-11   3.19973041E-11   1.35703127E-09   4.77438831E+00   -2.39990664E+00   -2.00016916E-01   1.20325617E-01   4.80296850E+00   -2.33948469E+00   -6.91893920E-02   1.20046832E-01   1.02851117E+00   3.32987906E+05   4.44516373E+00   1.02850592E+00   3.32983688E+05   4.44514465E+00 
0 1450 2.14770424E-11   1.16866150E-09   4.99866981E-10   1.38977649E-10   2.36241183E-11   3.18549596E-11   1.33068834E-09   4.77440357E+00   -2.39993620E+00   -2.00030714E-01   1.20321304E-01   4.80297899E+00   -2.33948731E+00   -6.91825226E-02   1.20044403E-01   1.02851367E+00   3.32989906E+05   4.44517279E+00   1.02850509E+00   3.32983031E+05   4.44514179E+00 
0 1460 2.05738586E-11   1.14276977E-09   4.89322138E-10   1.36482839E-10   2.34043687E-11   3.17139023E-11   1.30548372E-09   4.77441788E+00   -2.39996624E+00   -2.00046360E-01   1.20316923E-01   4.80299091E+00   -2.33949208E+00   -6.91756159E-02   1.20041899E-01   1.02851617E+00   3.32991906E+05   4.44518137E+00   1.02850485E+00   3.32982812E+05   4.44514084E+00 
0 1470 1.96814197E-11   1.11751208E-09   4.79022655E-10   1.33826866E-10   2.30172947E-11   3.15737506E-11   1.28147482E-09   4.77443123E+00   -2.39999604E+00   -2.00063914E-01   1.20312482E-01   4.80300522E+00   -2.33949852E+00   -6.91697672E-02   1.20039314E-01   1.02851832E+00   3.32993625E+05   4.44518900E+00   1.02850509E+00   3.32983031E+05   4.44514179E+00 
0 1480 1.88455467E-11   1.09264420E-09   4.68845740E-10   1.30971400E-10   2.24493531E-11   3.14341331E-11   1.25868327E-09   4.77444267E+00   -2.40002465E+00   -2.00082868E-01   1.20308019E-01   4.80302095E+00   -2.33950567E+00   -6.91658109E-02   1.20036669E-01   1.02851987E+00   3.32994844E+05   4.44519472E+00   1.02850580E+00   3.32983594E+05   4.44514418E+00 
0 1490 1.81035343E-11   1.06819420E-09   4.58748928E-10   1.27978184E-10   2.17902970E-11   3.12949076E-11   1.23702382E-09   4.77445173E+00   -2.40005136E+00   -2.00102299E-01   1.20303549E-01   4.80303764E+00   -2.33951306E+00   -6.91642016E-02   1.20033979E-01   1.02852070E+00   3.32995469E+05   4.44519758E+00   1.02850676E+00   3.32984344E+05   4.44514751E+00 
0 1500 1.74707263E-11   1.04357001E-09   4.48474785E-10   1.24859567E-10   2.11112829E-11   3.11560465E-11   1.21634813E-09   4.77445841E+00   -2.40007591E+00   -2.00121090E-01   1.20299079E-01   4.80305481E+00   -2.33951998E+00   -6.91648573E-02   1.20031260E-01   1.02852058E+00   3.32995406E+05   4.44519711E+00   1.02850771E+00   3.32985125E+05   4.44515085E+00 
0 1510 1.69394793E-11   1.01937025E-09   4.38386050E-10   1.21778920E-10   2.04889109E-11   3.10176919E-11   1.19647670E-09   4.77446270E+00   -2.40009809E+00   -2.00138152E-01   1.20294601E-01   4.80307198E+00   -2.33952594E+00   -6.91672489E-02   1.20028533E-01   1.02851975E+00   3.32994688E+05   4.44519424E+00   1.02850854E+00   3.32985781E+05   4.44515419E+00 
0 1520 1.64786622E-11   9.96957294E-10   4.29184632E-10   1.18831098E-10   1.99463137E-11   3.08801838E-11   1.17721788E-09   4.77446556E+00   -2.40011835E+00   -2.00152650E-01   1.20290108E-01   4.80308771E+00   -2.33953094E+00   -6.91704974E-02   1.20025814E-01   1.02851820E+00   3.32993469E+05   4.44518852E+00   1.02850902E+00   3.32986156E+05   4.44515562E+00 
0 1530 1.60562067E-11   9.76190129E-10   4.20803142E-10   1.16021207E-10   1.95140414E-11   3.07436750E-11   1.15843657E-09   4.77446795E+00   -2.40013742E+00   -2.00164184E-01   1.20285578E-01   4.80310249E+00   -2.33953452E+00   -6.91736042E-02   1.20023109E-01   1.02851629E+00   3.32992000E+05   4.44518185E+00   1.02850914E+00   3.32986250E+05   4.44515610E+00 
0 1540 1.56369379E-11   9.56215107E-10   4.12774759E-10   1.13499578E-10   1.91532051E-11   3.06081549E-11   1.14009069E-09   4.77447081E+00   -2.40015650E+00   -2.00172871E-01   1.20281003E-01   4.80311632E+00   -2.33953738E+00   -6.91756383E-02   1.20020419E-01   1.02851439E+00   3.32990438E+05   4.44517517E+00   1.02850878E+00   3.32986031E+05   4.44515514E+00 
0 1550 1.51896482E-11   9.36627775E-10   4.04903527E-10   1.11291462E-10   1.88134300E-11   3.04736097E-11   1.12218723E-09   4.77447414E+00   -2.40017581E+00   -2.00179294E-01   1.20276354E-01   4.80312872E+00   -2.33954000E+00   -6.91759512E-02   1.20017745E-01   1.02851260E+00   3.32989031E+05   4.44516850E+00   1.02850831E+00   3.32985594E+05   4.44515324E+00 
0 1560 1.47108124E-11   9.17546872E-10   3.97197025E-10   1.09237681E-10   1.85751102E-11   3.03400395E-11   1.10477749E-09   4.77447939E+00   -2.40019608E+00   -2.00184375E-01   1.20271631E-01   4.80314016E+00   -2.33954310E+00   -6.91742748E-02   1.20015062E-01   1.02851117E+00   3.32987875E+05   4.44516325E+00   1.02850771E+00   3.32985094E+05   4.44515085E+00 
0 1570 1.42011810E-11   8.98684016E-10   3.89496879E-10   1.07214425E-10   1.84198577E-11   3.02074407E-11   1.08791665E-09   4.77448654E+00   -2.40021777E+00   -2.00189173E-01   1.20266825E-01   4.80315161E+00   -2.33954692E+00   -6.91708028E-02   1.20012380E-01   1.02851021E+00   3.32987062E+05   4.44515991E+00   1.02850711E+00   3.32984688E+05   4.44514894E+00 
0 1580 1.36686096E-11   8.80078788E-10   3.81738113E-10   1.05348799E-10   1.83307293E-11   3.00758723E-11   1.07170550E-09   4.77449465E+00   -2.40024042E+00   -2.00194627E-01   1.20261937E-01   4.80316401E+00   -2.33955169E+00   -6.91660941E-02   1.20009668E-01   1.02850950E+00   3.32986562E+05   4.44515753E+00   1.02850688E+00   3.32984469E+05   4.44514799E+00 
0 1590 1.31234077E-11   8.62279026E-10   3.74315356E-10   1.03485512E-10   1.82383310E-11   2.99453795E-11   1.05620523E-09   4.77450371E+00   -2.40026379E+00   -2.00201422E-01   1.20256990E-01   4.80317688E+00   -2.33955812E+00   -6.91609383E-02   1.20006926E-01   1.02850914E+00   3.32986219E+05   4.44515610E+00   1.02850699E+00   3.32984594E+05   4.44514847E+00 
0 1600 1.25705011E-11   8.44942727E-10   3.67062686E-10   1.01500773E-10   1.80101732E-11   2.98159171E-11   1.04146836E-09   4.77451324E+00   -2.40028739E+00   -2.00209841E-01   1.20251991E-01   4.80319118E+00   -2.33956528E+00   -6.91561922E-02   1.20004140E-01   1.02850866E+00   3.32985938E+05   4.44515467E+00   1.02850759E+00   3.32985062E+05   4.44515085E+00 
0 1610 1.20241360E-11   8.28261293E-10   3.60105168E-10   9.94372570E-11   1.76262737E-11   2.96874365E-11   1.02747899E-09   4.77452278E+00   -2.40031028E+00   -2.00219691E-01   1.20246969E-01   4.80320740E+00   -2.33957362E+00   -6.91525787E-02   1.20001324E-01   1.02850819E+00   3.32985500E+05   4.44515276E+00   1.02850866E+00   3.32985844E+05   4.44515419E+00 
0 1620 1.15033703E-11   8.12073353E-10   3.53372609E-10   9.73116518E-11   1.71500557E-11   2.95597678E-11   1.01417930E-09   4.77453136E+00   -2.40033174E+00   -2.00230449E-01   1.20241925E-01   4.80322456E+00   -2.33958197E+00   -6.91505522E-02   1.19998477E-01   1.02850735E+00   3.32984812E+05   4.44514942E+00   1.02850997E+00   3.32986906E+05   4.44515896E+00 
0 1630 1.10242839E-11   7.96154198E-10   3.46785406E-10   9.51704410E-11   1.66344993E-11   2.94328832E-11   1.00151087E-09   4.77453947E+00   -2.40035200E+00   -2.00241357E-01   1.20236881E-01   4.80324221E+00   -2.33959031E+00   -6.91502318E-02   1.19995616E-01   1.02850604E+00   3.32983781E+05   4.44514513E+00   1.02851140E+00   3.32988062E+05   4.44516420E+00 
0 1640 1.05970155E-11   7.80243425E-10   3.40119266E-10   9.28852620E-11   1.61803331E-11   2.93067168E-11   9.89352711E-10   4.77454662E+00   -2.40037060E+00   -2.00251624E-01   1.20231830E-01   4.80326033E+00   -2.33959818E+00   -6.91513941E-02   1.19992755E-01   1.02850425E+00   3.32982406E+05   4.44513893E+00   1.02851284E+00   3.32989250E+05   4.44516945E+00 
0 1650 1.02220055E-11   7.64960428E-10   3.33761879E-10   9.06133779E-11   1.58196078E-11   2.91812234E-11   9.77603110E-10   4.77455282E+00   -2.40038800E+00   -2.00260535E-01   1.20226778E-01   4.80327797E+00   -2.33960509E+00   -6.91535771E-02   1.19989902E-01   1.02850223E+00   3.32980750E+05   4.44513130E+00   1.02851415E+00   3.32990281E+05   4.44517422E+00 
0 1660 9.88930465E-12   7.50149498E-10   3.27654487E-10   8.84072954E-11   1.55336299E-11   2.90563892E-11   9.66150160E-10   4.77455902E+00   -2.40040445E+00   -2.00267643E-01   1.20221704E-01   4.80329466E+00   -2.33961129E+00   -6.91561848E-02   1.19987078E-01   1.02849996E+00   3.32978938E+05   4.44512320E+00   1.02851522E+00   3.32991094E+05   4.44517803E+00 
0 1670 9.57966779E-12   7.35645878E-10   3.21656951E-10   8.62899058E-11   1.52698357E-11   2.89322039E-11   9.54913038E-10   4.77456570E+00   -2.40042090E+00   -2.00272828E-01   1.20216608E-01   4.80331039E+00   -2.33961654E+00   -6.91585988E-02   1.19984277E-01   1.02849770E+00   3.32977125E+05   4.44511509E+00   1.02851593E+00   3.32991656E+05   4.44518042E+00 
0 1680 9.27989456E-12   7.21643301E-10   3.15890536E-10   8.44500511E-11   1.50072992E-11   2.88087158E-11   9.43863876E-10   4.77457333E+00   -2.40043759E+00   -2.00276330E-01   1.20211475E-01   4.80332470E+00   -2.33962154E+00   -6.91603273E-02   1.19981498E-01   1.02849543E+00   3.32975406E+05   4.44510746E+00   1.02851641E+00   3.32992031E+05   4.44518232E+00 
0 1690 8.98761187E-12   7.07700010E-10   3.10043657E-10   8.28108970E-11   1.47693021E-11   2.86859737E-11   9.33006339E-10   4.77458191E+00   -2.40045500E+00   -2.00278610E-01   1.20206289E-01   4.80333853E+00   -2.33962655E+00   -6.91610649E-02   1.19978741E-01   1.02849364E+00   3.32973906E+05   4.44510031E+00   1.02851665E+00   3.32992250E+05   4.44518328E+00 
0 1700 8.70338870E-12   6.94376889E-10   3.04449660E-10   8.12500622E-11   1.46001492E-11   2.85639203E-11   9.22360133E-10   4.77459192E+00   -2.40047312E+00   -2.00280294E-01   1.20201059E-01   4.80335140E+00   -2.33963156E+00   -6.91607445E-02   1.19976006E-01   1.02849209E+00   3.32972688E+05   4.44509506E+00   1.02851677E+00   3.32992375E+05   4.44518375E+00 
0 1710 8.41876395E-12   6.80979051E-10   2.98808783E-10   7.97500677E-11   1.44492127E-11   2.84426076E-11   9.11990927E-10   4.77460337E+00   -2.40049219E+00   -2.00281978E-01   1.20195776E-01   4.80336475E+00   -2.33963728E+00   -6.91594929E-02   1.19973265E-01   1.02849090E+00   3.32971719E+05   4.44509077E+00   1.02851701E+00   3.32992562E+05   4.44518471E+00 
0 1720 8.14008062E-12   6.68027189E-10   2.93397417E-10   7.82674411E-11   1.43463227E-11   2.83219871E-11   9.01963282E-10   4.77461576E+00   -2.40051174E+00   -2.00284168E-01   1.20190457E-01   4.80337763E+00   -2.33964372E+00   -6.91576302E-02   1.19970523E-01   1.02848995E+00   3.32971031E+05   4.44508743E+00   1.02851748E+00   3.32992906E+05   4.44518614E+00 
0 1730 7.85629461E-12   6.54860499E-10   2.87806362E-10   7.68263439E-11   1.41990135E-11   2.82019789E-11   8.92323826E-10   4.77462959E+00   -2.40053129E+00   -2.00287223E-01   1.20185100E-01   4.80339146E+00   -2.33965063E+00   -6.91555366E-02   1.19967766E-01   1.02848935E+00   3.32970500E+05   4.44508505E+00   1.02851808E+00   3.32993375E+05   4.44518805E+00 
0 1740 7.56532077E-12   6.40998865E-10   2.81797002E-10   7.53599752E-11   1.39660809E-11   2.80825259E-11   8.83087992E-10   4.77464342E+00   -2.40055084E+00   -2.00291231E-01   1.20179720E-01   4.80340624E+00   -2.33965802E+00   -6.91536292E-02   1.19965002E-01   1.02848876E+00   3.32970031E+05   4.44508314E+00   1.02851892E+00   3.32994094E+05   4.44519138E+00 
0 1750 7.27083151E-12   6.27020325E-10   2.75712952E-10   7.40227532E-11   1.36414898E-11   2.79637442E-11   8.74261108E-10   4.77465773E+00   -2.40056944E+00   -2.00296059E-01   1.20174326E-01   4.80342197E+00   -2.33966565E+00   -6.91522509E-02   1.19962215E-01   1.02848804E+00   3.32969531E+05   4.44508076E+00   1.02852011E+00   3.32994969E+05   4.44519520E+00 
0 1760 6.98607318E-12   6.13756435E-10   2.69987838E-10   7.26876198E-11   1.33019203E-11   2.78456529E-11   8.65809369E-10   4.77467155E+00   -2.40058756E+00   -2.00301424E-01   1.20168932E-01   4.80343866E+00   -2.33967328E+00   -6.91516325E-02   1.19959429E-01   1.02848732E+00   3.32968906E+05   4.44507790E+00   1.02852130E+00   3.32996000E+05   4.44519997E+00 
0 1770 6.72314895E-12   6.01832251E-10   2.64961802E-10   7.12472026E-11   1.30065065E-11   2.77281774E-11   8.57710292E-10   4.77468538E+00   -2.40060472E+00   -2.00306922E-01   1.20163530E-01   4.80345535E+00   -2.33968091E+00   -6.91518709E-02   1.19956635E-01   1.02848649E+00   3.32968188E+05   4.44507504E+00   1.02852273E+00   3.32997062E+05   4.44520473E+00 
0 1780 6.48197034E-12   5.90214488E-10   2.60110461E-10   6.97941843E-11   1.27266314E-11   2.76112293E-11   8.49904203E-10   4.77469921E+00   -2.40062118E+00   -2.00312153E-01   1.20158128E-01   4.80347204E+00   -2.33968782E+00   -6.91529438E-02   1.19953848E-01   1.02848542E+00   3.32967344E+05   4.44507122E+00   1.02852404E+00   3.32998125E+05   4.44520950E+00 
0 1790 6.26682950E-12   5.78843584E-10   2.55433980E-10   6.83422832E-11   1.24807326E-11   2.74948467E-11   8.42320602E-10   4.77471256E+00   -2.40063715E+00   -2.00316802E-01   1.20152719E-01   4.80348873E+00   -2.33969450E+00   -6.91546723E-02   1.19951077E-01   1.02848423E+00   3.32966406E+05   4.44506693E+00   1.02852523E+00   3.32999094E+05   4.44521379E+00 
0 1800 6.07982328E-12   5.67590086E-10   2.50827248E-10   6.69138842E-11   1.22841624E-11   2.73790435E-11   8.34895875E-10   4.77472591E+00   -2.40065312E+00   -2.00320676E-01   1.20147295E-01   4.80350494E+00   -2.33970094E+00   -6.91568479E-02   1.19948313E-01   1.02848303E+00   3.32965469E+05   4.44506264E+00   1.02852631E+00   3.32999938E+05   4.44521761E+00 
0 1810 5.91692407E-12   5.56580559E-10   2.46300147E-10   6.54618235E-11   1.21232044E-11   2.72638214E-11   8.27566460E-10   4.77474022E+00   -2.40066886E+00   -2.00323716E-01   1.20141864E-01   4.80352068E+00   -2.33970690E+00   -6.91591799E-02   1.19945578E-01   1.02848184E+00   3.32964531E+05   4.44505835E+00   1.02852714E+00   3.33000625E+05   4.44522095E+00 
0 1820 5.76427144E-12   5.46066914E-10   2.41988901E-10   6.41459524E-11   1.19491708E-11   2.71491787E-11   8.20301216E-10   4.77475452E+00   -2.40068507E+00   -2.00325951E-01   1.20136403E-01   4.80353546E+00   -2.33971286E+00   -6.91614076E-02   1.19942851E-01   1.02848077E+00   3.32963719E+05   4.44505453E+00   1.02852786E+00   3.33001156E+05   4.44522333E+00 
0 1830 5.62077685E-12   5.36032774E-10   2.37822900E-10   6.29092958E-11   1.17775243E-11   2.70351588E-11   8.13099255E-10   4.77476978E+00   -2.40070152E+00   -2.00327590E-01   1.20130926E-01   4.80354977E+00   -2.33971858E+00   -6.91633001E-02   1.19940147E-01   1.02847993E+00   3.32963031E+05   4.44505167E+00   1.02852845E+00   3.33001625E+05   4.44522524E+00 
0 1840 5.48301682E-12   5.26279631E-10   2.33630615E-10   6.17244311E-11   1.16133223E-11   2.69216975E-11   8.05988165E-10   4.77478552E+00   -2.40071821E+00   -2.00328857E-01   1.20125420E-01   4.80356312E+00   -2.33972454E+00   -6.91646934E-02   1.19937442E-01   1.02847934E+00   3.32962531E+05   4.44504929E+00   1.02852893E+00   3.33002000E+05   4.44522715E+00 
0 1850 5.35366976E-12   5.16757748E-10   2.29514394E-10   6.05868133E-11   1.14864377E-11   2.68088295E-11   7.99010080E-10   4.77480268E+00   -2.40073538E+00   -2.00330034E-01   1.20119892E-01   4.80357695E+00   -2.33973074E+00   -6.91655129E-02   1.19934753E-01   1.02847886E+00   3.32962188E+05   4.44504786E+00   1.02852941E+00   3.33002344E+05   4.44522858E+00 
0 1860 5.22913050E-12   5.07408449E-10   2.25589478E-10   5.94474123E-11   1.13816821E-11   2.66965911E-11   7.92207799E-10   4.77482033E+00   -2.40075254E+00   -2.00331345E-01   1.20114334E-01   4.80359077E+00   -2.33973718E+00   -6.91657811E-02   1.19932055E-01   1.02847862E+00   3.32962000E+05   4.44504690E+00   1.02852988E+00   3.33002750E+05   4.44523048E+00 
0 1870 5.10127314E-12   4.98321218E-10   2.21825266E-10   5.84306492E-11   1.12556553E-11   2.65849738E-11   7.85609855E-10   4.77483845E+00   -2.40076947E+00   -2.00332999E-01   1.20108768E-01   4.80360460E+00   -2.33974361E+00   -6.91656172E-02   1.19929358E-01   1.02847862E+00   3.32961938E+05   4.44504690E+00   1.02853048E+00   3.33003219E+05   4.44523239E+00 
0 1880 4.96599203E-12   4.89346341E-10   2.18096000E-10   5.74427346E-11   1.10934179E-11   2.64740226E-11   7.79234455E-10   4.77485752E+00   -2.40078640E+00   -2.00335100E-01   1.20103173E-01   4.80361891E+00   -2.33975029E+00   -6.91652149E-02   1.19926646E-01   1.02847862E+00   3.32961938E+05   4.44504690E+00   1.02853119E+00   3.33003781E+05   4.44523525E+00 
0 1890 4.82700165E-12   4.80630702E-10   2.14474313E-10   5.64042008E-11   1.09077235E-11   2.63637324E-11   7.73094977E-10   4.77487659E+00   -2.40080309E+00   -2.00337663E-01   1.20097578E-01   4.80363417E+00   -2.33975720E+00   -6.91647828E-02   1.19923927E-01   1.02847862E+00   3.32962000E+05   4.44504690E+00   1.02853203E+00   3.33004469E+05   4.44523811E+00 
0 1900 4.68801777E-12   4.72146378E-10   2.10921045E-10   5.53505158E-11   1.07052492E-11   2.62540909E-11   7.67180486E-10   4.77489567E+00   -2.40081954E+00   -2.00340644E-01   1.20091967E-01   4.80364943E+00   -2.33976388E+00   -6.91645518E-02   1.19921200E-01   1.02847874E+00   3.32962031E+05   4.44504738E+00   1.02853286E+00   3.33005188E+05   4.44524145E+00 
0 1910 4.55573339E-12   4.63724864E-10   2.07391465E-10   5.41923659E-11   1.05089088E-11   2.61450687E-11   7.61441354E-10   4.77491522E+00   -2.40083551E+00   -2.00343952E-01   1.20086350E-01   4.80366516E+00   -2.33977079E+00   -6.91647157E-02   1.19918466E-01   1.02847874E+00   3.32962062E+05   4.44504738E+00   1.02853394E+00   3.33006000E+05   4.44524479E+00 
0 1920 4.44093330E-12   4.55780941E-10   2.04109715E-10   5.31291504E-11   1.03555706E-11   2.60366364E-11   7.55873308E-10   4.77493429E+00   -2.40085149E+00   -2.00347394E-01   1.20080724E-01   4.80368137E+00   -2.33977747E+00   -6.91654161E-02   1.19915716E-01   1.02847874E+00   3.32962062E+05   4.44504738E+00   1.02853489E+00   3.33006812E+05   4.44524860E+00 
0 1930 4.33811754E-12   4.47859805E-10   2.00818889E-10   5.21464538E-11   1.02158585E-11   2.59287366E-11   7.50434104E-10   4.77495337E+00   -2.40086746E+00   -2.00350806E-01   1.20075099E-01   4.80369759E+00   -2.33978415E+00   -6.91666901E-02   1.19912975E-01   1.02847874E+00   3.32962031E+05   4.44504690E+00   1.02853596E+00   3.33007594E+05   4.44525194E+00 
0 1940 4.24582331E-12   4.40317727E-10   1.97697067E-10   5.11706233E-11   1.00836917E-11   2.58213815E-11   7.45082995E-10   4.77497244E+00   -2.40088320E+00   -2.00353995E-01   1.20069459E-01   4.80371332E+00   -2.33979058E+00   -6.91684932E-02   1.19910225E-01   1.02847862E+00   3.32961969E+05   4.44504690E+00   1.02853680E+00   3.33008312E+05   4.44525528E+00 
0 1950 4.16147108E-12   4.32819891E-10   1.94572192E-10   5.02279711E-11   9.94881781E-12   2.57146093E-11   7.39796613E-10   4.77499151E+00   -2.40089917E+00   -2.00356811E-01   1.20063804E-01   4.80372858E+00   -2.33979726E+00   -6.91706613E-02   1.19907483E-01   1.02847850E+00   3.32961906E+05   4.44504642E+00   1.02853763E+00   3.33008969E+05   4.44525814E+00 
0 1960 4.08120326E-12   4.25531610E-10   1.91464608E-10   4.93662056E-11   9.80032982E-12   2.56084043E-11   7.34565186E-10   4.77501059E+00   -2.40091515E+00   -2.00359195E-01   1.20058149E-01   4.80374384E+00   -2.33980370E+00   -6.91730082E-02   1.19904742E-01   1.02847850E+00   3.32961906E+05   4.44504642E+00   1.02853835E+00   3.33009531E+05   4.44526100E+00 
0 1970 4.00884447E-12   4.18515722E-10   1.88524502E-10   4.85151606E-11   9.67136701E-12   2.55027457E-11   7.29369176E-10   4.77503061E+00   -2.40093112E+00   -2.00361162E-01   1.20052472E-01   4.80375862E+00   -2.33981013E+00   -6.91752955E-02   1.19902000E-01   1.02847862E+00   3.32961938E+05   4.44504690E+00   1.02853894E+00   3.33010000E+05   4.44526291E+00 
0 1980 3.94085676E-12   4.11492923E-10   1.85608515E-10   4.76609585E-11   9.55637739E-12   2.53976336E-11   7.24211691E-10   4.77505064E+00   -2.40094709E+00   -2.00362757E-01   1.20046780E-01   4.80377293E+00   -2.33981657E+00   -6.91772997E-02   1.19899251E-01   1.02847874E+00   3.32962062E+05   4.44504738E+00   1.02853942E+00   3.33010406E+05   4.44526482E+00 
0 1990 3.88003171E-12   4.04823869E-10   1.82885124E-10   4.68318266E-11   9.47465110E-12   2.52931096E-11   7.19112880E-10   4.77507114E+00   -2.40096307E+00   -2.00364143E-01   1.20041072E-01   4.80378723E+00   -2.33982277E+00   -6.91788569E-02   1.19896509E-01   1.02847898E+00   3.32962281E+05   4.44504833E+00   1.02853990E+00   3.33010750E+05   4.44526625E+00 
0 2000 3.81675334E-12   3.98091837E-10   1.80086918E-10   4.59756191E-11   9.38790278E-12   2.51891476E-11   7.14100279E-10   4.77509260E+00   -2.40097904E+00   -2.00365469E-01   1.20035343E-01   4.80380106E+00   -2.33982921E+00   -6.91798851E-02   1.19893752E-01   1.02847946E+00   3.32962625E+05   4.44504976E+00   1.02854025E+00   3.33011062E+05   4.44526768E+00 
