RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.95983108E-11   1.34210498E-09   5.13805221E-10   1.78197263E-10   2.59459502E-11   3.96608996E-11   1.49153512E-09   4.88772774E+00   -2.06223345E+00   -1.29162818E-01   1.22303732E-01   4.96412516E+00   -2.02027559E+00   -1.64149359E-01   1.20197922E-01   1.01109624E+00   3.19092250E+05   4.38262081E+00   1.01828754E+00   3.24838375E+05   4.40848351E+00 
0 1380 1.90073530E-11   1.31618383E-09   5.02871356E-10   1.74739015E-10   2.50528504E-11   3.94202726E-11   1.46830503E-09   4.88772726E+00   -2.06223226E+00   -1.29173309E-01   1.22309990E-01   4.96413803E+00   -2.02027917E+00   -1.64154410E-01   1.20195396E-01   1.01109850E+00   3.19094031E+05   4.38262844E+00   1.01828659E+00   3.24837688E+05   4.40848017E+00 
0 1390 1.84120549E-11   1.29076472E-09   4.92408614E-10   1.71314948E-10   2.46312484E-11   3.91810612E-11   1.44524404E-09   4.88772774E+00   -2.06223178E+00   -1.29181504E-01   1.22315742E-01   4.96414852E+00   -2.02028179E+00   -1.64158031E-01   1.20192908E-01   1.01110053E+00   3.19095625E+05   4.38263607E+00   1.01828504E+00   3.24836438E+05   4.40847445E+00 
0 1400 1.77959592E-11   1.26512134E-09   4.82096640E-10   1.67876643E-10   2.44824733E-11   3.89434422E-11   1.42221501E-09   4.88773060E+00   -2.06223297E+00   -1.29186600E-01   1.22320950E-01   4.96415710E+00   -2.02028441E+00   -1.64159179E-01   1.20190434E-01   1.01110280E+00   3.19097469E+05   4.38264418E+00   1.01828301E+00   3.24834781E+05   4.40846729E+00 
0 1410 1.71504581E-11   1.23977961E-09   4.72105244E-10   1.64575936E-10   2.43444171E-11   3.87074296E-11   1.39929701E-09   4.88773680E+00   -2.06223702E+00   -1.29188254E-01   1.22325592E-01   4.96416521E+00   -2.02028728E+00   -1.64157301E-01   1.20187961E-01   1.01110578E+00   3.19099875E+05   4.38265514E+00   1.01828074E+00   3.24833031E+05   4.40845919E+00 
0 1420 1.64918617E-11   1.21450172E-09   4.62238303E-10   1.61509514E-10   2.40642090E-11   3.84729297E-11   1.37667933E-09   4.88774776E+00   -2.06224513E+00   -1.29186824E-01   1.22329675E-01   4.96417379E+00   -2.02029157E+00   -1.64152533E-01   1.20185457E-01   1.01110983E+00   3.19103062E+05   4.38266945E+00   1.01827872E+00   3.24831406E+05   4.40845203E+00 
0 1430 1.58645180E-11   1.18992260E-09   4.52782672E-10   1.58737384E-10   2.37346982E-11   3.82401506E-11   1.35468958E-09   4.88776302E+00   -2.06225705E+00   -1.29183233E-01   1.22333206E-01   4.96418381E+00   -2.02029729E+00   -1.64145514E-01   1.20182909E-01   1.01111484E+00   3.19107031E+05   4.38268709E+00   1.01827729E+00   3.24830219E+05   4.40844679E+00 
0 1440 1.53042856E-11   1.16602417E-09   4.43572651E-10   1.55954402E-10   2.34965918E-11   3.80089710E-11   1.33360734E-09   4.88778210E+00   -2.06227231E+00   -1.29178733E-01   1.22336216E-01   4.96419573E+00   -2.02030444E+00   -1.64137453E-01   1.20180301E-01   1.01112068E+00   3.19111750E+05   4.38270855E+00   1.01827657E+00   3.24829625E+05   4.40844393E+00 
0 1450 1.48361601E-11   1.14227017E-09   4.34294323E-10   1.52969706E-10   2.34656045E-11   3.77791375E-11   1.31358235E-09   4.88780403E+00   -2.06228995E+00   -1.29174724E-01   1.22338749E-01   4.96421099E+00   -2.02031326E+00   -1.64129734E-01   1.20177627E-01   1.01112711E+00   3.19116906E+05   4.38273144E+00   1.01827669E+00   3.24829719E+05   4.40844440E+00 
0 1460 1.44291515E-11   1.11830223E-09   4.24708407E-10   1.49849383E-10   2.35008055E-11   3.75502129E-11   1.29465971E-09   4.88782787E+00   -2.06230903E+00   -1.29172415E-01   1.22340851E-01   4.96422863E+00   -2.02032328E+00   -1.64123714E-01   1.20174885E-01   1.01113379E+00   3.19122281E+05   4.38275576E+00   1.01827765E+00   3.24830500E+05   4.40844774E+00 
0 1470 1.40109088E-11   1.09342291E-09   4.14713514E-10   1.46761978E-10   2.32484032E-11   3.73222737E-11   1.27675337E-09   4.88785172E+00   -2.06232810E+00   -1.29172564E-01   1.22342572E-01   4.96424866E+00   -2.02033401E+00   -1.64120317E-01   1.20172091E-01   1.01114035E+00   3.19127500E+05   4.38277912E+00   1.01827919E+00   3.24831781E+05   4.40845346E+00 
0 1480 1.35409184E-11   1.07212816E-09   4.06276734E-10   1.43771231E-10   2.26418311E-11   3.70963607E-11   1.25973298E-09   4.88787508E+00   -2.06234646E+00   -1.29175350E-01   1.22343950E-01   4.96427011E+00   -2.02034473E+00   -1.64119974E-01   1.20169252E-01   1.01114643E+00   3.19132375E+05   4.38280106E+00   1.01828122E+00   3.24833406E+05   4.40846109E+00 
0 1490 1.29998781E-11   1.05331321E-09   3.98982042E-10   1.40908438E-10   2.16804456E-11   3.68729075E-11   1.24342781E-09   4.88789749E+00   -2.06236339E+00   -1.29180342E-01   1.22345015E-01   4.96429205E+00   -2.02035475E+00   -1.64122418E-01   1.20166399E-01   1.01115191E+00   3.19136750E+05   4.38282108E+00   1.01828337E+00   3.24835094E+05   4.40846872E+00 
0 1500 1.24169642E-11   1.03581188E-09   3.92382904E-10   1.38083281E-10   2.06362739E-11   3.66517441E-11   1.22769195E-09   4.88791847E+00   -2.06237888E+00   -1.29186660E-01   1.22345783E-01   4.96431351E+00   -2.02036357E+00   -1.64126843E-01   1.20163545E-01   1.01115668E+00   3.19140594E+05   4.38283825E+00   1.01828527E+00   3.24836594E+05   4.40847540E+00 
0 1510 1.18548383E-11   1.01897146E-09   3.86144172E-10   1.35201267E-10   1.98867572E-11   3.64326555E-11   1.21228849E-09   4.88793850E+00   -2.06239343E+00   -1.29193202E-01   1.22346252E-01   4.96433401E+00   -2.02037120E+00   -1.64132103E-01   1.20160714E-01   1.01116097E+00   3.19144031E+05   4.38285351E+00   1.01828671E+00   3.24837719E+05   4.40848064E+00 
0 1520 1.13582338E-11   1.00264896E-09   3.80171838E-10   1.32346675E-10   1.95548907E-11   3.62156416E-11   1.19702370E-09   4.88795853E+00   -2.06240749E+00   -1.29198864E-01   1.22346416E-01   4.96435213E+00   -2.02037764E+00   -1.64136961E-01   1.20157905E-01   1.01116502E+00   3.19147281E+05   4.38286829E+00   1.01828754E+00   3.24838375E+05   4.40848351E+00 
0 1530 1.09363456E-11   9.86260962E-10   3.74178244E-10   1.29427774E-10   1.95016139E-11   3.60005706E-11   1.18184007E-09   4.88797998E+00   -2.06242228E+00   -1.29202828E-01   1.22346275E-01   4.96436882E+00   -2.02038288E+00   -1.64140359E-01   1.20155133E-01   1.01116920E+00   3.19150562E+05   4.38288307E+00   1.01828778E+00   3.24838562E+05   4.40848446E+00 
0 1540 1.05660689E-11   9.69868519E-10   3.68145819E-10   1.26473845E-10   1.94394015E-11   3.57873418E-11   1.16673360E-09   4.88800287E+00   -2.06243873E+00   -1.29204765E-01   1.22345813E-01   4.96438360E+00   -2.02038789E+00   -1.64141655E-01   1.20152384E-01   1.01117361E+00   3.19154094E+05   4.38289881E+00   1.01828754E+00   3.24838406E+05   4.40848351E+00 
0 1550 1.02282766E-11   9.53869872E-10   3.62195857E-10   1.23647592E-10   1.92020757E-11   3.55760421E-11   1.15177068E-09   4.88802767E+00   -2.06245732E+00   -1.29204765E-01   1.22345030E-01   4.96439791E+00   -2.02039289E+00   -1.64140761E-01   1.20149635E-01   1.01117849E+00   3.19158031E+05   4.38291693E+00   1.01828718E+00   3.24838094E+05   4.40848207E+00 
0 1560 9.92484914E-12   9.38429223E-10   3.56439656E-10   1.21049559E-10   1.88330861E-11   3.53668414E-11   1.13705834E-09   4.88805532E+00   -2.06247830E+00   -1.29203349E-01   1.22343935E-01   4.96441221E+00   -2.02039862E+00   -1.64138108E-01   1.20146886E-01   1.01118410E+00   3.19162469E+05   4.38293648E+00   1.01828682E+00   3.24837875E+05   4.40848112E+00 
0 1570 9.67098710E-12   9.23670473E-10   3.50928370E-10   1.18502583E-10   1.85177117E-11   3.51596460E-11   1.12269549E-09   4.88808489E+00   -2.06250167E+00   -1.29201323E-01   1.22342557E-01   4.96442747E+00   -2.02040529E+00   -1.64134517E-01   1.20144099E-01   1.01119018E+00   3.19167375E+05   4.38295889E+00   1.01828694E+00   3.24837938E+05   4.40848112E+00 
0 1580 9.47000638E-12   9.09580633E-10   3.45622753E-10   1.15966091E-10   1.84083998E-11   3.49545462E-11   1.10878684E-09   4.88811636E+00   -2.06252646E+00   -1.29199579E-01   1.22340918E-01   4.96444416E+00   -2.02041340E+00   -1.64131001E-01   1.20141268E-01   1.01119673E+00   3.19172594E+05   4.38298225E+00   1.01828754E+00   3.24838406E+05   4.40848351E+00 
0 1590 9.28523404E-12   8.95887253E-10   3.40404871E-10   1.13609691E-10   1.84151600E-11   3.47515454E-11   1.09542508E-09   4.88814926E+00   -2.06255221E+00   -1.29198879E-01   1.22339047E-01   4.96446323E+00   -2.02042246E+00   -1.64128497E-01   1.20138384E-01   1.01120341E+00   3.19177969E+05   4.38300657E+00   1.01828873E+00   3.24839406E+05   4.40848780E+00 
0 1600 9.07265409E-12   8.82661333E-10   3.35313582E-10   1.11338397E-10   1.83497939E-11   3.45504285E-11   1.08265530E-09   4.88818169E+00   -2.06257772E+00   -1.29199699E-01   1.22336976E-01   4.96448421E+00   -2.02043223E+00   -1.64127648E-01   1.20135449E-01   1.01121020E+00   3.19183312E+05   4.38303041E+00   1.01829052E+00   3.24840812E+05   4.40849447E+00 
0 1610 8.79703949E-12   8.69032457E-10   3.30088124E-10   1.09178250E-10   1.80445658E-11   3.43510879E-11   1.07047338E-09   4.88821459E+00   -2.06260252E+00   -1.29202083E-01   1.22334734E-01   4.96450663E+00   -2.02044201E+00   -1.64128676E-01   1.20132484E-01   1.01121652E+00   3.19188469E+05   4.38305378E+00   1.01829278E+00   3.24842562E+05   4.40850210E+00 
0 1620 8.45976414E-12   8.54706694E-10   3.24627769E-10   1.07076681E-10   1.75098356E-11   3.41532358E-11   1.05882714E-09   4.88824606E+00   -2.06262589E+00   -1.29205748E-01   1.22332342E-01   4.96452999E+00   -2.02045155E+00   -1.64131388E-01   1.20129488E-01   1.01122260E+00   3.19193281E+05   4.38307524E+00   1.01829505E+00   3.24844406E+05   4.40851068E+00 
0 1630 8.10057403E-12   8.38514314E-10   3.18400695E-10   1.05037069E-10   1.68843359E-11   3.39569275E-11   1.04763476E-09   4.88827753E+00   -2.06264782E+00   -1.29210174E-01   1.22329809E-01   4.96455288E+00   -2.02045989E+00   -1.64135247E-01   1.20126486E-01   1.01122820E+00   3.19197781E+05   4.38309574E+00   1.01829731E+00   3.24846156E+05   4.40851831E+00 
0 1640 7.76104701E-12   8.21678725E-10   3.11949078E-10   1.02831306E-10   1.63469793E-11   3.37622430E-11   1.03676367E-09   4.88830805E+00   -2.06266904E+00   -1.29214734E-01   1.22327127E-01   4.96457577E+00   -2.02046752E+00   -1.64139479E-01   1.20123498E-01   1.01123357E+00   3.19202031E+05   4.38311481E+00   1.01829922E+00   3.24847688E+05   4.40852547E+00 
0 1650 7.48168368E-12   8.06033518E-10   3.06012660E-10   1.00470389E-10   1.60522776E-11   3.35695222E-11   1.02606668E-09   4.88833904E+00   -2.06269002E+00   -1.29218906E-01   1.22324288E-01   4.96459723E+00   -2.02047420E+00   -1.64143384E-01   1.20120518E-01   1.01123869E+00   3.19206156E+05   4.38313341E+00   1.01830065E+00   3.24848875E+05   4.40853071E+00 
0 1660 7.25894648E-12   7.90830068E-10   3.00258124E-10   9.80838119E-11   1.58989263E-11   3.33787581E-11   1.01541386E-09   4.88837051E+00   -2.06271148E+00   -1.29222348E-01   1.22321300E-01   4.96461725E+00   -2.02048016E+00   -1.64146364E-01   1.20117567E-01   1.01124382E+00   3.19210312E+05   4.38315201E+00   1.01830173E+00   3.24849750E+05   4.40853453E+00 
0 1670 7.07525791E-12   7.76466558E-10   2.94873431E-10   9.57335253E-11   1.57623168E-11   3.31900722E-11   1.00471320E-09   4.88840294E+00   -2.06273365E+00   -1.29224882E-01   1.22318156E-01   4.96463585E+00   -2.02048612E+00   -1.64148152E-01   1.20114632E-01   1.01124918E+00   3.19214562E+05   4.38317108E+00   1.01830256E+00   3.24850375E+05   4.40853739E+00 
0 1680 6.91123027E-12   7.63238028E-10   2.89986285E-10   9.35393707E-11   1.55457938E-11   3.30034437E-11   9.93966021E-10   4.88843632E+00   -2.06275725E+00   -1.29226610E-01   1.22314855E-01   4.96465445E+00   -2.02049255E+00   -1.64148808E-01   1.20111696E-01   1.01125479E+00   3.19219031E+05   4.38319111E+00   1.01830316E+00   3.24850875E+05   4.40853977E+00 
0 1690 6.75817128E-12   7.49989459E-10   2.85065471E-10   9.14443035E-11   1.52290819E-11   3.28189732E-11   9.83226389E-10   4.88847065E+00   -2.06278229E+00   -1.29227728E-01   1.22311406E-01   4.96467257E+00   -2.02049947E+00   -1.64148673E-01   1.20108746E-01   1.01126063E+00   3.19223688E+05   4.38321209E+00   1.01830387E+00   3.24851406E+05   4.40854216E+00 
0 1700 6.62400473E-12   7.37091832E-10   2.80228452E-10   8.94745875E-11   1.49247680E-11   3.26366573E-11   9.72597669E-10   4.88850594E+00   -2.06280804E+00   -1.29228592E-01   1.22307830E-01   4.96469116E+00   -2.02050734E+00   -1.64148226E-01   1.20105788E-01   1.01126671E+00   3.19228531E+05   4.38323402E+00   1.01830471E+00   3.24852125E+05   4.40854502E+00 
0 1710 6.51210422E-12   7.24586002E-10   2.75471951E-10   8.76658676E-11   1.47290166E-11   3.24563987E-11   9.62207314E-10   4.88854218E+00   -2.06283402E+00   -1.29229531E-01   1.22304149E-01   4.96471071E+00   -2.02051616E+00   -1.64147973E-01   1.20102793E-01   1.01127279E+00   3.19233469E+05   4.38325644E+00   1.01830590E+00   3.24853031E+05   4.40854931E+00 
0 1720 6.41353897E-12   7.12487125E-10   2.70859668E-10   8.57954402E-11   1.46401450E-11   3.22782946E-11   9.52161572E-10   4.88857794E+00   -2.06286001E+00   -1.29230753E-01   1.22300364E-01   4.96473122E+00   -2.02052522E+00   -1.64148301E-01   1.20099775E-01   1.01127899E+00   3.19238375E+05   4.38327837E+00   1.01830733E+00   3.24854219E+05   4.40855455E+00 
0 1730 6.30484337E-12   6.99973135E-10   2.66114630E-10   8.40488235E-11   1.45445852E-11   3.21024318E-11   9.42547707E-10   4.88861418E+00   -2.06288528E+00   -1.29232422E-01   1.22296505E-01   4.96475267E+00   -2.02053452E+00   -1.64149374E-01   1.20096736E-01   1.01128495E+00   3.19243188E+05   4.38329983E+00   1.01830912E+00   3.24855594E+05   4.40856075E+00 
0 1740 6.17299397E-12   6.88239243E-10   2.61729638E-10   8.24108490E-11   1.43791116E-11   3.19286403E-11   9.33411459E-10   4.88864994E+00   -2.06290960E+00   -1.29234567E-01   1.22292578E-01   4.96477509E+00   -2.02054358E+00   -1.64151192E-01   1.20093673E-01   1.01129079E+00   3.19247844E+05   4.38332081E+00   1.01831090E+00   3.24857094E+05   4.40856743E+00 
0 1750 6.01927015E-12   6.77042145E-10   2.57633609E-10   8.07221165E-11   1.41402385E-11   3.17569686E-11   9.24724519E-10   4.88868570E+00   -2.06293297E+00   -1.29237130E-01   1.22288585E-01   4.96479750E+00   -2.02055216E+00   -1.64153546E-01   1.20090611E-01   1.01129651E+00   3.19252375E+05   4.38334131E+00   1.01831281E+00   3.24858594E+05   4.40857410E+00 
0 1760 5.84430898E-12   6.64696742E-10   2.53131488E-10   7.90828861E-11   1.38028972E-11   3.15875139E-11   9.16412501E-10   4.88872147E+00   -2.06295562E+00   -1.29240006E-01   1.22284524E-01   4.96481991E+00   -2.02056003E+00   -1.64156154E-01   1.20087542E-01   1.01130199E+00   3.19256781E+05   4.38336134E+00   1.01831460E+00   3.24860031E+05   4.40858078E+00 
0 1770 5.67055040E-12   6.53476107E-10   2.49063520E-10   7.75232378E-11   1.34849180E-11   3.14201859E-11   9.08353393E-10   4.88875723E+00   -2.06297803E+00   -1.29243106E-01   1.22280397E-01   4.96484184E+00   -2.02056766E+00   -1.64158762E-01   1.20084472E-01   1.01130748E+00   3.19261125E+05   4.38338089E+00   1.01831627E+00   3.24861344E+05   4.40858650E+00 
0 1780 5.52144311E-12   6.42801978E-10   2.45184956E-10   7.59224558E-11   1.32647131E-11   3.12549119E-11   9.00397867E-10   4.88879347E+00   -2.06300044E+00   -1.29246369E-01   1.22276187E-01   4.96486378E+00   -2.02057481E+00   -1.64161146E-01   1.20081417E-01   1.01131284E+00   3.19265500E+05   4.38340044E+00   1.01831770E+00   3.24862531E+05   4.40859222E+00 
0 1790 5.38603320E-12   6.31995067E-10   2.41274556E-10   7.41970443E-11   1.30597399E-11   3.10916674E-11   8.92447338E-10   4.88883018E+00   -2.06302309E+00   -1.29249737E-01   1.22271918E-01   4.96488523E+00   -2.02058172E+00   -1.64163247E-01   1.20078355E-01   1.01131833E+00   3.19269875E+05   4.38341999E+00   1.01831913E+00   3.24863594E+05   4.40859699E+00 
0 1800 5.26358861E-12   6.20678731E-10   2.37195291E-10   7.25337915E-11   1.28513120E-11   3.09303416E-11   8.84432139E-10   4.88886738E+00   -2.06304646E+00   -1.29253194E-01   1.22267574E-01   4.96490622E+00   -2.02058911E+00   -1.64165139E-01   1.20075293E-01   1.01132393E+00   3.19274344E+05   4.38344002E+00   1.01832044E+00   3.24864625E+05   4.40860176E+00 
0 1810 5.15754323E-12   6.10390516E-10   2.33380981E-10   7.09846903E-11   1.26757242E-11   3.07709448E-11   8.76353823E-10   4.88890505E+00   -2.06307030E+00   -1.29256696E-01   1.22263171E-01   4.96492720E+00   -2.02059650E+00   -1.64166942E-01   1.20072231E-01   1.01132953E+00   3.19278812E+05   4.38346052E+00   1.01832163E+00   3.24865656E+05   4.40860605E+00 
0 1820 5.06076301E-12   6.00905214E-10   2.29796973E-10   6.94420493E-11   1.24934507E-11   3.06133764E-11   8.68268735E-10   4.88894224E+00   -2.06309462E+00   -1.29260182E-01   1.22258723E-01   4.96494818E+00   -2.02060461E+00   -1.64168805E-01   1.20069161E-01   1.01133513E+00   3.19283281E+05   4.38348055E+00   1.01832306E+00   3.24866719E+05   4.40861082E+00 
0 1830 4.96623749E-12   5.90711591E-10   2.25977848E-10   6.80569906E-11   1.22687433E-11   3.04576191E-11   8.60263527E-10   4.88897943E+00   -2.06311870E+00   -1.29263535E-01   1.22254238E-01   4.96496964E+00   -2.02061296E+00   -1.64170876E-01   1.20066077E-01   1.01134062E+00   3.19287688E+05   4.38350010E+00   1.01832438E+00   3.24867844E+05   4.40861607E+00 
0 1840 4.88093203E-12   5.80353432E-10   2.22131119E-10   6.65742045E-11   1.20554461E-11   3.03036901E-11   8.52438564E-10   4.88901615E+00   -2.06314230E+00   -1.29266649E-01   1.22249737E-01   4.96499062E+00   -2.02062154E+00   -1.64173141E-01   1.20062999E-01   1.01134598E+00   3.19292000E+05   4.38351965E+00   1.01832592E+00   3.24869031E+05   4.40862131E+00 
0 1850 4.80822500E-12   5.70368031E-10   2.18327231E-10   6.53566298E-11   1.18919284E-11   3.01515965E-11   8.44891879E-10   4.88905287E+00   -2.06316566E+00   -1.29269421E-01   1.22245215E-01   4.96501207E+00   -2.02063012E+00   -1.64175555E-01   1.20059915E-01   1.01135123E+00   3.19296156E+05   4.38353825E+00   1.01832736E+00   3.24870188E+05   4.40862656E+00 
0 1860 4.74201798E-12   5.60355207E-10   2.14603932E-10   6.42995795E-11   1.17580364E-11   3.00012619E-11   8.37670600E-10   4.88908863E+00   -2.06318808E+00   -1.29271835E-01   1.22240677E-01   4.96503305E+00   -2.02063847E+00   -1.64177969E-01   1.20056830E-01   1.01135635E+00   3.19300219E+05   4.38355684E+00   1.01832879E+00   3.24871344E+05   4.40863180E+00 
0 1870 4.66900824E-12   5.50447243E-10   2.10974682E-10   6.32883121E-11   1.16058829E-11   2.98525822E-11   8.30779723E-10   4.88912487E+00   -2.06321001E+00   -1.29273936E-01   1.22236125E-01   4.96505404E+00   -2.02064657E+00   -1.64180204E-01   1.20053761E-01   1.01136136E+00   3.19304250E+05   4.38357496E+00   1.01833022E+00   3.24872438E+05   4.40863657E+00 
0 1880 4.59086718E-12   5.40191392E-10   2.07219658E-10   6.19404528E-11   1.14450697E-11   2.97055887E-11   8.24173507E-10   4.88916063E+00   -2.06323171E+00   -1.29275858E-01   1.22231551E-01   4.96507454E+00   -2.02065444E+00   -1.64182156E-01   1.20050699E-01   1.01136637E+00   3.19308250E+05   4.38359261E+00   1.01833153E+00   3.24873500E+05   4.40864134E+00 
0 1890 4.50485352E-12   5.27765776E-10   2.02508912E-10   6.08097184E-11   1.12438583E-11   2.95603021E-11   8.17778456E-10   4.88919735E+00   -2.06325293E+00   -1.29277796E-01   1.22226954E-01   4.96509552E+00   -2.02066183E+00   -1.64183781E-01   1.20047644E-01   1.01137137E+00   3.19312281E+05   4.38361120E+00   1.01833272E+00   3.24874469E+05   4.40864611E+00 
0 1900 4.41715544E-12   5.16561294E-10   1.98229988E-10   5.98251934E-11   1.10586124E-11   2.94167538E-11   8.11507750E-10   4.88923454E+00   -2.06327438E+00   -1.29279941E-01   1.22222327E-01   4.96511602E+00   -2.02066946E+00   -1.64185166E-01   1.20044589E-01   1.01137650E+00   3.19316406E+05   4.38362932E+00   1.01833403E+00   3.24875469E+05   4.40865040E+00 
0 1910 4.32372974E-12   5.06490794E-10   1.94462779E-10   5.89139293E-11   1.08700531E-11   2.92748846E-11   8.05278122E-10   4.88927174E+00   -2.06329584E+00   -1.29282475E-01   1.22217670E-01   4.96513700E+00   -2.02067685E+00   -1.64186478E-01   1.20041534E-01   1.01138175E+00   3.19320594E+05   4.38364840E+00   1.01833522E+00   3.24876500E+05   4.40865517E+00 
0 1920 4.23527749E-12   4.97353991E-10   1.91001978E-10   5.78636063E-11   1.07113537E-11   2.91346912E-11   7.99048105E-10   4.88930941E+00   -2.06331778E+00   -1.29285499E-01   1.22212991E-01   4.96515846E+00   -2.02068448E+00   -1.64187938E-01   1.20038480E-01   1.01138711E+00   3.19324844E+05   4.38366747E+00   1.01833665E+00   3.24877594E+05   4.40865993E+00 
0 1930 4.14821519E-12   4.88607321E-10   1.87661595E-10   5.68323374E-11   1.05469921E-11   2.89961458E-11   7.92808041E-10   4.88934755E+00   -2.06333995E+00   -1.29289031E-01   1.22208305E-01   4.96517992E+00   -2.02069259E+00   -1.64189756E-01   1.20035417E-01   1.01139235E+00   3.19329094E+05   4.38368654E+00   1.01833808E+00   3.24878781E+05   4.40866518E+00 
0 1940 4.06436950E-12   4.80264994E-10   1.84450830E-10   5.58464941E-11   1.03748789E-11   2.88590991E-11   7.86571586E-10   4.88938522E+00   -2.06336212E+00   -1.29292995E-01   1.22203611E-01   4.96520185E+00   -2.02070069E+00   -1.64192051E-01   1.20032355E-01   1.01139760E+00   3.19333250E+05   4.38370562E+00   1.01833963E+00   3.24880031E+05   4.40867090E+00 
0 1950 3.98614345E-12   4.72222372E-10   1.81335447E-10   5.48927917E-11   1.02011958E-11   2.87235236E-11   7.80390363E-10   4.88942194E+00   -2.06338382E+00   -1.29297197E-01   1.22198924E-01   4.96522379E+00   -2.02070904E+00   -1.64194867E-01   1.20029300E-01   1.01140273E+00   3.19337312E+05   4.38372374E+00   1.01834130E+00   3.24881312E+05   4.40867662E+00 
0 1960 3.92119930E-12   4.64289412E-10   1.78256437E-10   5.39723058E-11   1.00542881E-11   2.85894450E-11   7.74323439E-10   4.88945818E+00   -2.06340551E+00   -1.29301369E-01   1.22194245E-01   4.96524525E+00   -2.02071762E+00   -1.64198071E-01   1.20026253E-01   1.01140749E+00   3.19341188E+05   4.38374090E+00   1.01834285E+00   3.24882562E+05   4.40868235E+00 
0 1970 3.86265846E-12   4.56915006E-10   1.75400347E-10   5.30479410E-11   9.92012895E-12   2.84568324E-11   7.68419162E-10   4.88949347E+00   -2.06342626E+00   -1.29305273E-01   1.22189589E-01   4.96526670E+00   -2.02072597E+00   -1.64201468E-01   1.20023228E-01   1.01141214E+00   3.19344875E+05   4.38375759E+00   1.01834428E+00   3.24883750E+05   4.40868759E+00 
0 1980 3.81912947E-12   4.49494414E-10   1.72529380E-10   5.21979265E-11   9.83684401E-12   2.83256751E-11   7.62711394E-10   4.88952827E+00   -2.06344676E+00   -1.29308701E-01   1.22184955E-01   4.96528721E+00   -2.02073383E+00   -1.64204806E-01   1.20020226E-01   1.01141655E+00   3.19348438E+05   4.38377380E+00   1.01834571E+00   3.24884812E+05   4.40869236E+00 
0 1990 3.77868136E-12   4.42762493E-10   1.69962780E-10   5.13542160E-11   9.75617157E-12   2.81959543E-11   7.57201801E-10   4.88956213E+00   -2.06346655E+00   -1.29311591E-01   1.22180328E-01   4.96530724E+00   -2.02074170E+00   -1.64207831E-01   1.20017245E-01   1.01142085E+00   3.19351875E+05   4.38378906E+00   1.01834679E+00   3.24885750E+05   4.40869665E+00 
0 2000 3.73013686E-12   4.35954134E-10   1.67402286E-10   5.03799433E-11   9.65558276E-12   2.80676177E-11   7.51864515E-10   4.88959646E+00   -2.06348586E+00   -1.29313976E-01   1.22175708E-01   4.96532679E+00   -2.02074909E+00   -1.64210364E-01   1.20014295E-01   1.01142514E+00   3.19355312E+05   4.38380480E+00   1.01834786E+00   3.24886531E+05   4.40869999E+00 
