RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.62218874E-11   2.24471197E-09   9.25123533E-10   2.99609532E-10   5.87959889E-11   9.13392625E-11   2.58745270E-09   6.53529263E+00   -2.97609711E+00   -1.60244450E-01   1.19610161E-01   6.37916756E+00   -2.93958497E+00   -2.44469494E-01   1.22038782E-01   1.42980552E+00   8.42545812E+05   5.80264807E+00   1.42398262E+00   8.33884750E+05   5.78153801E+00 
0 1380 4.48367073E-11   2.19809904E-09   9.03338793E-10   2.92877667E-10   5.62897541E-11   9.08517081E-11   2.54755550E-09   6.53531599E+00   -2.97610760E+00   -1.60256565E-01   1.19610071E-01   6.37919044E+00   -2.93959308E+00   -2.44476184E-01   1.22036062E-01   1.42980754E+00   8.42548875E+05   5.80265570E+00   1.42398369E+00   8.33886188E+05   5.78154135E+00 
0 1390 4.34496120E-11   2.15238338E-09   8.82545093E-10   2.86377921E-10   5.47570288E-11   9.03679423E-11   2.50854693E-09   6.53533840E+00   -2.97611690E+00   -1.60266489E-01   1.19609818E-01   6.37920952E+00   -2.93959951E+00   -2.44482085E-01   1.22033373E-01   1.42980897E+00   8.42551000E+05   5.80266047E+00   1.42398357E+00   8.33886125E+05   5.78154135E+00 
0 1400 4.20247899E-11   2.10806550E-09   8.62836858E-10   2.80006685E-10   5.41026876E-11   8.98882566E-11   2.46999243E-09   6.53536177E+00   -2.97612643E+00   -1.60272926E-01   1.19609356E-01   6.37922525E+00   -2.93960524E+00   -2.44485632E-01   1.22030720E-01   1.42981040E+00   8.42553188E+05   5.80266571E+00   1.42398274E+00   8.33884875E+05   5.78153801E+00 
0 1410 4.05352869E-11   2.06490003E-09   8.44029069E-10   2.73742251E-10   5.38045303E-11   8.94127272E-11   2.43177323E-09   6.53538799E+00   -2.97613859E+00   -1.60275131E-01   1.19608670E-01   6.37923956E+00   -2.93961120E+00   -2.44485706E-01   1.22028083E-01   1.42981255E+00   8.42556188E+05   5.80267334E+00   1.42398143E+00   8.33882938E+05   5.78153324E+00 
0 1420 3.89997271E-11   2.02298778E-09   8.26167523E-10   2.67916078E-10   5.33815214E-11   8.89405563E-11   2.39414799E-09   6.53541851E+00   -2.97615409E+00   -1.60273150E-01   1.19607724E-01   6.37925339E+00   -2.93961787E+00   -2.44481981E-01   1.22025423E-01   1.42981553E+00   8.42560750E+05   5.80268431E+00   1.42398012E+00   8.33881000E+05   5.78152847E+00 
0 1430 3.74845398E-11   1.98162864E-09   8.08871525E-10   2.62393746E-10   5.27653511E-11   8.84721116E-11   2.35730702E-09   6.53545380E+00   -2.97617364E+00   -1.60267636E-01   1.19606525E-01   6.37926817E+00   -2.93962646E+00   -2.44474888E-01   1.22022726E-01   1.42981994E+00   8.42567250E+05   5.80270004E+00   1.42397928E+00   8.33879750E+05   5.78152561E+00 
0 1440 3.60746676E-11   1.94057170E-09   7.91720467E-10   2.57091903E-10   5.21430538E-11   8.80062134E-11   2.32168018E-09   6.53549385E+00   -2.97619772E+00   -1.60259902E-01   1.19605079E-01   6.37928581E+00   -2.93963695E+00   -2.44465590E-01   1.22019976E-01   1.42982554E+00   8.42575562E+05   5.80272055E+00   1.42397928E+00   8.33879688E+05   5.78152561E+00 
0 1450 3.48719074E-11   1.90656579E-09   7.77641118E-10   2.51836080E-10   5.19398725E-11   8.75457137E-11   2.28753616E-09   6.53553772E+00   -2.97622514E+00   -1.60251573E-01   1.19603410E-01   6.37930632E+00   -2.93965006E+00   -2.44455710E-01   1.22017153E-01   1.42983210E+00   8.42585375E+05   5.80274439E+00   1.42398024E+00   8.33881188E+05   5.78152895E+00 
0 1460 3.38563379E-11   1.87611571E-09   7.64955099E-10   2.46295512E-10   5.19259462E-11   8.70916325E-11   2.25499042E-09   6.53558397E+00   -2.97625494E+00   -1.60244346E-01   1.19601555E-01   6.37933064E+00   -2.93966508E+00   -2.44447008E-01   1.22014254E-01   1.42983925E+00   8.42596062E+05   5.80277061E+00   1.42398238E+00   8.33884312E+05   5.78153658E+00 
0 1470 3.29421247E-11   1.84728743E-09   7.52937490E-10   2.40333003E-10   5.18563942E-11   8.66434979E-11   2.22411001E-09   6.53563118E+00   -2.97628570E+00   -1.60239562E-01   1.19599544E-01   6.37935734E+00   -2.93968153E+00   -2.44440958E-01   1.22011296E-01   1.42984664E+00   8.42606938E+05   5.80279684E+00   1.42398548E+00   8.33888875E+05   5.78154802E+00 
0 1480 3.19803801E-11   1.81893522E-09   7.41229356E-10   2.34481018E-10   5.12203578E-11   8.62006785E-11   2.19483343E-09   6.53567743E+00   -2.97631598E+00   -1.60237953E-01   1.19597420E-01   6.37938690E+00   -2.93969893E+00   -2.44438469E-01   1.22008294E-01   1.42985368E+00   8.42617375E+05   5.80282259E+00   1.42398918E+00   8.33894500E+05   5.78156137E+00 
0 1490 3.08865260E-11   1.79184356E-09   7.30189409E-10   2.29122346E-10   4.98204360E-11   8.57629176E-11   2.16699325E-09   6.53572178E+00   -2.97634459E+00   -1.60239458E-01   1.19595200E-01   6.37941694E+00   -2.93971634E+00   -2.44439721E-01   1.22005254E-01   1.42986000E+00   8.42626750E+05   5.80284548E+00   1.42399335E+00   8.33900562E+05   5.78157616E+00 
0 1500 2.96677821E-11   1.76484261E-09   7.19321380E-10   2.24102306E-10   4.78558443E-11   8.53295004E-11   2.14030971E-09   6.53576422E+00   -2.97637081E+00   -1.60243288E-01   1.19592905E-01   6.37944698E+00   -2.93973279E+00   -2.44444087E-01   1.22002214E-01   1.42986548E+00   8.42635000E+05   5.80286551E+00   1.42399728E+00   8.33906500E+05   5.78159094E+00 
0 1510 2.84213156E-11   1.73729209E-09   7.08295422E-10   2.19369467E-10   4.60419584E-11   8.49004755E-11   2.11451545E-09   6.53580475E+00   -2.97639489E+00   -1.60248220E-01   1.19590528E-01   6.37947559E+00   -2.93974781E+00   -2.44450361E-01   1.21999182E-01   1.42987025E+00   8.42642062E+05   5.80288267E+00   1.42400086E+00   8.33911812E+05   5.78160381E+00 
0 1520 2.72436327E-11   1.70974390E-09   6.97459590E-10   2.14442519E-10   4.48554770E-11   8.44756626E-11   2.08929940E-09   6.53584385E+00   -2.97641754E+00   -1.60252869E-01   1.19588070E-01   6.37950182E+00   -2.93976092E+00   -2.44457021E-01   1.21996179E-01   1.42987454E+00   8.42648375E+05   5.80289793E+00   1.42400372E+00   8.33916062E+05   5.78161383E+00 
0 1530 2.61923278E-11   1.68207714E-09   6.86671775E-10   2.09193302E-10   4.43927152E-11   8.40548950E-11   2.06440176E-09   6.53588295E+00   -2.97643948E+00   -1.60256043E-01   1.19585499E-01   6.37952566E+00   -2.93977261E+00   -2.44462624E-01   1.21993206E-01   1.42987859E+00   8.42654438E+05   5.80291271E+00   1.42400575E+00   8.33919125E+05   5.78162146E+00 
0 1540 2.52856885E-11   1.65566050E-09   6.76596335E-10   2.04217185E-10   4.43987416E-11   8.36383185E-11   2.03965111E-09   6.53592348E+00   -2.97646236E+00   -1.60256952E-01   1.19582810E-01   6.37954664E+00   -2.93978310E+00   -2.44466051E-01   1.21990256E-01   1.42988288E+00   8.42660812E+05   5.80292845E+00   1.42400718E+00   8.33921250E+05   5.78162670E+00 
0 1550 2.44600885E-11   1.62958869E-09   6.66741495E-10   1.99522829E-10   4.41700426E-11   8.32254890E-11   2.01508743E-09   6.53596544E+00   -2.97648716E+00   -1.60255373E-01   1.19579986E-01   6.37956667E+00   -2.93979311E+00   -2.44466797E-01   1.21987328E-01   1.42988777E+00   8.42668000E+05   5.80294609E+00   1.42400813E+00   8.33922688E+05   5.78163004E+00 
0 1560 2.37007289E-11   1.60360469E-09   6.56752819E-10   1.95073332E-10   4.35311440E-11   8.28165939E-11   1.99083172E-09   6.53601027E+00   -2.97651458E+00   -1.60251677E-01   1.19577020E-01   6.37958622E+00   -2.93980336E+00   -2.44465053E-01   1.21984400E-01   1.42989326E+00   8.42676312E+05   5.80296612E+00   1.42400908E+00   8.33924000E+05   5.78163338E+00 
0 1570 2.30426025E-11   1.57797697E-09   6.46864895E-10   1.90849295E-10   4.27386807E-11   8.24116886E-11   1.96708494E-09   6.53605795E+00   -2.97654462E+00   -1.60246640E-01   1.19573906E-01   6.37960577E+00   -2.93981457E+00   -2.44461551E-01   1.21981442E-01   1.42989969E+00   8.42685875E+05   5.80298948E+00   1.42401016E+00   8.33925688E+05   5.78163767E+00 
0 1580 2.24972697E-11   1.55167978E-09   6.36442898E-10   1.86717544E-10   4.20872157E-11   8.20104470E-11   1.94401450E-09   6.53610754E+00   -2.97657704E+00   -1.60241351E-01   1.19570673E-01   6.37962723E+00   -2.93982744E+00   -2.44457468E-01   1.21978454E-01   1.42990685E+00   8.42696375E+05   5.80301523E+00   1.42401183E+00   8.33928188E+05   5.78164387E+00 
0 1590 2.20347195E-11   1.52596646E-09   6.26098395E-10   1.82555762E-10   4.17240895E-11   8.16127374E-11   1.92176186E-09   6.53615904E+00   -2.97661114E+00   -1.60236850E-01   1.19567327E-01   6.37965107E+00   -2.93984151E+00   -2.44454041E-01   1.21975414E-01   1.42991436E+00   8.42707562E+05   5.80304241E+00   1.42401421E+00   8.33931750E+05   5.78165245E+00 
0 1600 2.15919782E-11   1.50091817E-09   6.15972384E-10   1.78492707E-10   4.15675029E-11   8.12181294E-11   1.90045446E-09   6.53621054E+00   -2.97664571E+00   -1.60233915E-01   1.19563892E-01   6.37967682E+00   -2.93985677E+00   -2.44452268E-01   1.21972322E-01   1.42992198E+00   8.42718938E+05   5.80307007E+00   1.42401731E+00   8.33936312E+05   5.78166342E+00 
0 1610 2.10589237E-11   1.47551815E-09   6.05794692E-10   1.74516068E-10   4.11435087E-11   8.08262970E-11   1.88016225E-09   6.53626156E+00   -2.97667956E+00   -1.60232902E-01   1.19560406E-01   6.37970448E+00   -2.93987274E+00   -2.44452775E-01   1.21969186E-01   1.42992938E+00   8.42730062E+05   5.80309725E+00   1.42402101E+00   8.33941750E+05   5.78167677E+00 
0 1620 2.03951439E-11   1.44816681E-09   5.94853444E-10   1.70900877E-10   4.02218189E-11   8.04371014E-11   1.86085880E-09   6.53631210E+00   -2.97671199E+00   -1.60233781E-01   1.19556859E-01   6.37973356E+00   -2.93988848E+00   -2.44455561E-01   1.21966027E-01   1.42993653E+00   8.42740562E+05   5.80312252E+00   1.42402494E+00   8.33947625E+05   5.78169107E+00 
0 1630 1.96360202E-11   1.41866663E-09   5.83030235E-10   1.67271655E-10   3.89419608E-11   8.00501471E-11   1.84246207E-09   6.53636074E+00   -2.97674251E+00   -1.60236120E-01   1.19553275E-01   6.37976265E+00   -2.93990350E+00   -2.44460195E-01   1.21962860E-01   1.42994308E+00   8.42750375E+05   5.80314684E+00   1.42402887E+00   8.33953438E+05   5.78170538E+00 
0 1640 1.88680894E-11   1.39272671E-09   5.72770997E-10   1.63942707E-10   3.77661687E-11   7.96665928E-11   1.82476045E-09   6.53640842E+00   -2.97677135E+00   -1.60239309E-01   1.19549654E-01   6.37979126E+00   -2.93991733E+00   -2.44465843E-01   1.21959694E-01   1.42994928E+00   8.42759562E+05   5.80316877E+00   1.42403245E+00   8.33958812E+05   5.78171825E+00 
0 1650 1.81735113E-11   1.36834288E-09   5.63287639E-10   1.60643526E-10   3.69495406E-11   7.92864108E-11   1.80751136E-09   6.53645563E+00   -2.97679901E+00   -1.60242602E-01   1.19545974E-01   6.37981844E+00   -2.93992996E+00   -2.44471535E-01   1.21956542E-01   1.42995512E+00   8.42768250E+05   5.80319023E+00   1.42403555E+00   8.33963500E+05   5.78172970E+00 
0 1660 1.75870447E-11   1.34438150E-09   5.54174429E-10   1.57006713E-10   3.64871570E-11   7.89097468E-11   1.79049098E-09   6.53650284E+00   -2.97682619E+00   -1.60245389E-01   1.19542234E-01   6.37984419E+00   -2.93994117E+00   -2.44476438E-01   1.21953413E-01   1.42996085E+00   8.42776812E+05   5.80321121E+00   1.42403817E+00   8.33967375E+05   5.78173923E+00 
0 1670 1.70906327E-11   1.32060129E-09   5.45247847E-10   1.53114438E-10   3.61841564E-11   7.85368576E-11   1.77352732E-09   6.53655052E+00   -2.97685385E+00   -1.60247266E-01   1.19538419E-01   6.37986803E+00   -2.93995190E+00   -2.44479984E-01   1.21950306E-01   1.42996669E+00   8.42785500E+05   5.80323219E+00   1.42404032E+00   8.33970500E+05   5.78174686E+00 
0 1680 1.66664599E-11   1.29854816E-09   5.37091316E-10   1.49309051E-10   3.58679614E-11   7.81674725E-11   1.75650838E-09   6.53659916E+00   -2.97688246E+00   -1.60248145E-01   1.19534530E-01   6.37989044E+00   -2.93996239E+00   -2.44481996E-01   1.21947207E-01   1.42997289E+00   8.42794625E+05   5.80325460E+00   1.42404211E+00   8.33973125E+05   5.78175306E+00 
0 1690 1.62908124E-11   1.27860089E-09   5.29692123E-10   1.45685436E-10   3.54116528E-11   7.78014597E-11   1.73943815E-09   6.53664923E+00   -2.97691250E+00   -1.60248190E-01   1.19530559E-01   6.37991285E+00   -2.93997335E+00   -2.44482726E-01   1.21944107E-01   1.42997932E+00   8.42804312E+05   5.80327797E+00   1.42404377E+00   8.33975688E+05   5.78175926E+00 
0 1700 1.59412934E-11   1.25668886E-09   5.21180488E-10   1.42420062E-10   3.47512609E-11   7.74388956E-11   1.72242098E-09   6.53670025E+00   -2.97694373E+00   -1.60247758E-01   1.19526520E-01   6.37993526E+00   -2.93998528E+00   -2.44482696E-01   1.21940985E-01   1.42998624E+00   8.42814500E+05   5.80330276E+00   1.42404556E+00   8.33978375E+05   5.78176594E+00 
0 1710 1.56402998E-11   1.23638177E-09   5.13264597E-10   1.39579737E-10   3.42146658E-11   7.70798772E-11   1.70564429E-09   6.53675175E+00   -2.97697592E+00   -1.60247251E-01   1.19522415E-01   6.37995815E+00   -2.93999791E+00   -2.44482532E-01   1.21937849E-01   1.42999327E+00   8.42825000E+05   5.80332851E+00   1.42404771E+00   8.33981500E+05   5.78177357E+00 
0 1720 1.53744985E-11   1.21819899E-09   5.06123254E-10   1.36812325E-10   3.38321281E-11   7.67243560E-11   1.68930681E-09   6.53680372E+00   -2.97700858E+00   -1.60247028E-01   1.19518258E-01   6.37998247E+00   -2.94001174E+00   -2.44482830E-01   1.21934682E-01   1.43000042E+00   8.42835688E+05   5.80335426E+00   1.42405021E+00   8.33985188E+05   5.78178263E+00 
0 1730 1.51144739E-11   1.19841026E-09   4.98332764E-10   1.34053088E-10   3.35081268E-11   7.63722696E-11   1.67360015E-09   6.53685522E+00   -2.97704053E+00   -1.60247326E-01   1.19514070E-01   6.38000774E+00   -2.94002581E+00   -2.44483992E-01   1.21931493E-01   1.43000758E+00   8.42846188E+05   5.80338001E+00   1.42405295E+00   8.33989375E+05   5.78179264E+00 
0 1740 1.48393745E-11   1.17862931E-09   4.90583574E-10   1.31288688E-10   3.32126410E-11   7.60235833E-11   1.65862135E-09   6.53690624E+00   -2.97707152E+00   -1.60248280E-01   1.19509853E-01   6.38003397E+00   -2.94004011E+00   -2.44486153E-01   1.21928282E-01   1.43001449E+00   8.42856500E+05   5.80340528E+00   1.42405605E+00   8.33993875E+05   5.78180361E+00 
0 1750 1.45300603E-11   1.16079080E-09   4.83667384E-10   1.28915489E-10   3.28417432E-11   7.56780888E-11   1.64437741E-09   6.53695679E+00   -2.97710133E+00   -1.60249874E-01   1.19505621E-01   6.38006067E+00   -2.94005394E+00   -2.44489178E-01   1.21925056E-01   1.43002117E+00   8.42866375E+05   5.80342913E+00   1.42405915E+00   8.33998500E+05   5.78181505E+00 
0 1760 1.41602867E-11   1.14369014E-09   4.77143935E-10   1.26608682E-10   3.22847721E-11   7.53359111E-11   1.63080205E-09   6.53700638E+00   -2.97712994E+00   -1.60252020E-01   1.19501367E-01   6.38008738E+00   -2.94006705E+00   -2.44492784E-01   1.21921837E-01   1.43002748E+00   8.42875875E+05   5.80345249E+00   1.42406213E+00   8.34003062E+05   5.78182602E+00 
0 1770 1.37604633E-11   1.12391352E-09   4.69634887E-10   1.24315766E-10   3.16046148E-11   7.49970433E-11   1.61775493E-09   6.53705597E+00   -2.97715759E+00   -1.60254568E-01   1.19497091E-01   6.38011360E+00   -2.94007945E+00   -2.44496554E-01   1.21918619E-01   1.43003380E+00   8.42885188E+05   5.80347538E+00   1.42406499E+00   8.34007250E+05   5.78183651E+00 
0 1780 1.33870762E-11   1.10677190E-09   4.63204336E-10   1.22105298E-10   3.10882535E-11   7.46614368E-11   1.60501090E-09   6.53710508E+00   -2.97718453E+00   -1.60257414E-01   1.19492784E-01   6.38013935E+00   -2.94009113E+00   -2.44500175E-01   1.21915407E-01   1.43004000E+00   8.42894375E+05   5.80349779E+00   1.42406762E+00   8.34011125E+05   5.78184605E+00 
0 1790 1.30583391E-11   1.09112575E-09   4.57232141E-10   1.19615581E-10   3.07240379E-11   7.43289527E-11   1.59235891E-09   6.53715515E+00   -2.97721148E+00   -1.60260469E-01   1.19488440E-01   6.38016415E+00   -2.94010258E+00   -2.44503409E-01   1.21912196E-01   1.43004620E+00   8.42903562E+05   5.80352020E+00   1.42407000E+00   8.34014625E+05   5.78185415E+00 
0 1800 1.27593283E-11   1.07410736E-09   4.50665644E-10   1.17141255E-10   3.03661228E-11   7.39991957E-11   1.57965163E-09   6.53720522E+00   -2.97723889E+00   -1.60263658E-01   1.19484060E-01   6.38018847E+00   -2.94011354E+00   -2.44506210E-01   1.21909000E-01   1.43005240E+00   8.42912938E+05   5.80354261E+00   1.42407215E+00   8.34017938E+05   5.78186226E+00 
0 1810 1.24971873E-11   1.05635245E-09   4.43719395E-10   1.14603563E-10   3.00343986E-11   7.36721170E-11   1.56680757E-09   6.53725576E+00   -2.97726655E+00   -1.60266951E-01   1.19479641E-01   6.38021278E+00   -2.94012499E+00   -2.44508684E-01   1.21905796E-01   1.43005884E+00   8.42922438E+05   5.80356598E+00   1.42407429E+00   8.34021125E+05   5.78187037E+00 
0 1820 1.22509641E-11   1.03928888E-09   4.36761516E-10   1.12493258E-10   2.96576201E-11   7.33477029E-11   1.55385715E-09   6.53730631E+00   -2.97729492E+00   -1.60270303E-01   1.19475201E-01   6.38023710E+00   -2.94013667E+00   -2.44511053E-01   1.21902592E-01   1.43006527E+00   8.42932000E+05   5.80358934E+00   1.42407644E+00   8.34024312E+05   5.78187799E+00 
0 1830 1.20098645E-11   1.02369668E-09   4.30477570E-10   1.10385714E-10   2.92096070E-11   7.30257868E-11   1.54090962E-09   6.53735685E+00   -2.97732353E+00   -1.60273641E-01   1.19470745E-01   6.38026142E+00   -2.94014907E+00   -2.44513541E-01   1.21899374E-01   1.43007171E+00   8.42941562E+05   5.80361271E+00   1.42407870E+00   8.34027688E+05   5.78188610E+00 
0 1840 1.17877453E-11   1.00757613E-09   4.23967000E-10   1.08394502E-10   2.87518880E-11   7.27061189E-11   1.52811275E-09   6.53740692E+00   -2.97735190E+00   -1.60276860E-01   1.19466282E-01   6.38028574E+00   -2.94016171E+00   -2.44516298E-01   1.21896155E-01   1.43007803E+00   8.42951000E+05   5.80363560E+00   1.42408109E+00   8.34031188E+05   5.78189468E+00 
0 1850 1.15902296E-11   9.92781080E-10   4.17993806E-10   1.06649030E-10   2.83522684E-11   7.23887061E-11   1.51566026E-09   6.53745651E+00   -2.97737980E+00   -1.60279855E-01   1.19461812E-01   6.38031054E+00   -2.94017434E+00   -2.44519338E-01   1.21892937E-01   1.43008423E+00   8.42960125E+05   5.80365801E+00   1.42408347E+00   8.34034750E+05   5.78190327E+00 
0 1860 1.14040123E-11   9.75952541E-10   4.11199880E-10   1.04694357E-10   2.79750199E-11   7.20732224E-11   1.50367929E-09   6.53750515E+00   -2.97740722E+00   -1.60282522E-01   1.19457349E-01   6.38033485E+00   -2.94018722E+00   -2.44522586E-01   1.21889718E-01   1.43009019E+00   8.42969000E+05   5.80367947E+00   1.42408586E+00   8.34038375E+05   5.78191233E+00 
0 1870 1.12416907E-11   9.59425761E-10   4.04634382E-10   1.02857424E-10   2.76982569E-11   7.17598689E-11   1.49221291E-09   6.53755283E+00   -2.97743368E+00   -1.60284847E-01   1.19452901E-01   6.38035917E+00   -2.94019985E+00   -2.44525865E-01   1.21886507E-01   1.43009591E+00   8.42977625E+05   5.80370045E+00   1.42408824E+00   8.34041875E+05   5.78192091E+00 
0 1880 1.10724277E-11   9.40578060E-10   3.96885524E-10   1.01280401E-10   2.73744291E-11   7.14486456E-11   1.48125090E-09   6.53760004E+00   -2.97745943E+00   -1.60286844E-01   1.19448446E-01   6.38038301E+00   -2.94021201E+00   -2.44528979E-01   1.21883303E-01   1.43010163E+00   8.42986062E+05   5.80372095E+00   1.42409050E+00   8.34045188E+05   5.78192902E+00 
0 1890 1.08812482E-11   9.20737875E-10   3.88485799E-10   9.99897595E-11   2.69600713E-11   7.11396705E-11   1.47073875E-09   6.53764772E+00   -2.97748470E+00   -1.60288647E-01   1.19443998E-01   6.38040686E+00   -2.94022393E+00   -2.44531780E-01   1.21880122E-01   1.43010724E+00   8.42994375E+05   5.80374146E+00   1.42409265E+00   8.34048375E+05   5.78193665E+00 
0 1900 1.06773505E-11   9.01626607E-10   3.80496801E-10   9.84927348E-11   2.65170386E-11   7.08329020E-11   1.46054568E-09   6.53769493E+00   -2.97750974E+00   -1.60290480E-01   1.19439542E-01   6.38043022E+00   -2.94023538E+00   -2.44534194E-01   1.21876940E-01   1.43011284E+00   8.43002812E+05   5.80376196E+00   1.42409468E+00   8.34051375E+05   5.78194380E+00 
0 1910 1.04712957E-11   8.83563112E-10   3.72960385E-10   9.69291244E-11   2.61067539E-11   7.05286524E-11   1.45049217E-09   6.53774309E+00   -2.97753477E+00   -1.60292551E-01   1.19435072E-01   6.38045359E+00   -2.94024682E+00   -2.44536310E-01   1.21873781E-01   1.43011868E+00   8.43011375E+05   5.80378294E+00   1.42409658E+00   8.34054312E+05   5.78195095E+00 
0 1920 1.02556037E-11   8.65912841E-10   3.65570352E-10   9.55180865E-11   2.56892597E-11   7.02266925E-11   1.44046552E-09   6.53779125E+00   -2.97755980E+00   -1.60295039E-01   1.19430594E-01   6.38047695E+00   -2.94025826E+00   -2.44538292E-01   1.21870622E-01   1.43012452E+00   8.43020062E+05   5.80380392E+00   1.42409861E+00   8.34057312E+05   5.78195810E+00 
0 1930 1.00497085E-11   8.50857051E-10   3.59344304E-10   9.40379927E-11   2.53366043E-11   6.99271127E-11   1.43039347E-09   6.53784037E+00   -2.97758508E+00   -1.60298094E-01   1.19426116E-01   6.38050032E+00   -2.94026971E+00   -2.44540364E-01   1.21867463E-01   1.43013048E+00   8.43028938E+05   5.80382538E+00   1.42410064E+00   8.34060375E+05   5.78196573E+00 
0 1940 9.84625662E-12   8.36493153E-10   3.53447382E-10   9.26163798E-11   2.49698717E-11   6.96296770E-11   1.42027246E-09   6.53788900E+00   -2.97761059E+00   -1.60301700E-01   1.19421624E-01   6.38052464E+00   -2.94028163E+00   -2.44542792E-01   1.21864311E-01   1.43013644E+00   8.43037750E+05   5.80384731E+00   1.42410290E+00   8.34063625E+05   5.78197384E+00 
0 1950 9.65254699E-12   8.23017876E-10   3.47949058E-10   9.12631637E-11   2.46080482E-11   6.93342120E-11   1.41014722E-09   6.53793716E+00   -2.97763634E+00   -1.60305753E-01   1.19417146E-01   6.38054895E+00   -2.94029379E+00   -2.44545698E-01   1.21861160E-01   1.43014228E+00   8.43046500E+05   5.80386829E+00   1.42410517E+00   8.34067062E+05   5.78198195E+00 
0 1960 9.46978173E-12   8.09680267E-10   3.42451040E-10   8.98797980E-11   2.42553373E-11   6.90406066E-11   1.40012346E-09   6.53798485E+00   -2.97766161E+00   -1.60310045E-01   1.19412683E-01   6.38057375E+00   -2.94030619E+00   -2.44549140E-01   1.21858016E-01   1.43014801E+00   8.43055000E+05   5.80388880E+00   1.42410755E+00   8.34070562E+05   5.78199053E+00 
0 1970 9.30265674E-12   7.96288313E-10   3.36911693E-10   8.84197784E-11   2.38876228E-11   6.87489232E-11   1.39028733E-09   6.53803158E+00   -2.97768664E+00   -1.60314322E-01   1.19408235E-01   6.38059807E+00   -2.94031835E+00   -2.44553000E-01   1.21854894E-01   1.43015349E+00   8.43063062E+05   5.80390882E+00   1.42410994E+00   8.34074062E+05   5.78199911E+00 
0 1980 9.15719757E-12   7.82846676E-10   3.31357053E-10   8.71506964E-11   2.35445812E-11   6.84591134E-11   1.38071343E-09   6.53807688E+00   -2.97771096E+00   -1.60318315E-01   1.19403809E-01   6.38062191E+00   -2.94033074E+00   -2.44557083E-01   1.21851787E-01   1.43015862E+00   8.43070812E+05   5.80392742E+00   1.42411208E+00   8.34077375E+05   5.78200722E+00 
0 1990 9.03198696E-12   7.70354724E-10   3.26186606E-10   8.59013555E-11   2.32854257E-11   6.81713089E-11   1.37144107E-09   6.53812170E+00   -2.97773457E+00   -1.60321817E-01   1.19399406E-01   6.38064480E+00   -2.94034266E+00   -2.44561106E-01   1.21848710E-01   1.43016362E+00   8.43078188E+05   5.80394554E+00   1.42411423E+00   8.34080438E+05   5.78201485E+00 
0 2000 8.92588867E-12   7.57896967E-10   3.21021765E-10   8.45200646E-11   2.30879361E-11   6.78854473E-11   1.36248501E-09   6.53816557E+00   -2.97775745E+00   -1.60324723E-01   1.19395018E-01   6.38066721E+00   -2.94035435E+00   -2.44564801E-01   1.21845663E-01   1.43016839E+00   8.43085312E+05   5.80396318E+00   1.42411602E+00   8.34083250E+05   5.78202152E+00 
