RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 7.91388843E-10   8.18254051E-08   2.35756978E-08   1.58054902E-09   2.76461476E-09   1.57297769E-11   7.87134857E-10   3.28143001E+00   -9.79752421E-01   -8.50782916E-02   1.36988878E-01   3.42878628E+00   -1.00023317E+00   -7.61914104E-02   1.20127358E-01   3.57056782E-03   3.68905914E+02   2.95655155E+00   6.30332768E-01   6.51162969E+04   2.98775411E+00 
0 1380 9.12648512E-10   1.64399808E-07   4.72347814E-08   1.40075285E-09   3.20194693E-09   1.56999882E-11   7.85271959E-10   3.33742476E+00   -9.96264040E-01   -8.48451406E-02   1.34770274E-01   3.43294835E+00   -1.00111854E+00   -7.61669949E-02   1.19984336E-01   6.40999019E-01   7.11675000E+04   3.02840781E+00   6.32013083E-01   6.60716953E+04   2.99417257E+00 
0 1390 3.08359116E-10   9.01447592E-08   2.58586805E-08   1.35815137E-09   1.09944998E-09   1.55169957E-11   7.53980489E-10   3.30686235E+00   -9.87701476E-01   -8.50201175E-02   1.36082694E-01   3.43062043E+00   -1.00059378E+00   -7.63687342E-02   1.20061994E-01   6.31024718E-01   6.55098125E+04   2.99039769E+00   6.31219923E-01   6.56208125E+04   2.99114347E+00 
0 1400 8.00672972E-10   8.10579124E-08   2.33594708E-08   1.54135038E-09   2.79459034E-09   1.54243562E-11   7.56596064E-10   3.28085804E+00   -9.79576588E-01   -8.50850120E-02   1.37237653E-01   3.42459512E+00   -9.98687506E-01   -7.63472468E-02   1.20271787E-01   3.57101834E-03   3.68941101E+02   2.95664287E+00   4.80704099E-01   4.95974219E+04   2.98051167E+00 
0 1410 9.10924614E-10   1.65614111E-07   4.75758135E-08   1.18416343E-09   3.19531535E-09   1.53926958E-11   8.13928702E-10   3.33690190E+00   -9.96091902E-01   -8.47910196E-02   1.35003462E-01   3.43438244E+00   -1.00135672E+00   -7.58456811E-02   1.19930759E-01   6.41025662E-01   7.11825703E+04   3.02850914E+00   6.32200897E-01   6.61784297E+04   2.99488974E+00 
0 1420 4.64787431E-10   1.05680833E-07   3.03056922E-08   1.55933988E-09   1.64099867E-09   1.52105620E-11   7.39066641E-10   3.30628777E+00   -9.87549901E-01   -8.49273279E-02   1.36311039E-01   3.44108582E+00   -1.00353241E+00   -7.57953376E-02   1.19691476E-01   6.31031930E-01   6.55139258E+04   2.99042535E+00   6.34351850E-01   6.74001641E+04   3.00309777E+00 
0 1430 8.16350654E-10   8.71687931E-08   2.50962220E-08   1.46778012E-09   2.85136603E-09   1.51138806E-11   7.18406279E-10   3.28023052E+00   -9.79455769E-01   -8.50355700E-02   1.37460738E-01   3.43492413E+00   -1.00184083E+00   -7.58652166E-02   1.19904861E-01   3.57086211E-03   3.68928894E+02   2.95661116E+00   6.32639766E-01   6.64277891E+04   2.99656510E+00 
0 1440 9.02450226E-10   1.64159658E-07   4.71606363E-08   1.29050581E-09   3.16834692E-09   1.50809643E-11   7.24089511E-10   3.33633614E+00   -9.95986700E-01   -8.48286748E-02   1.35210976E-01   3.42653489E+00   -9.99210715E-01   -7.58907348E-02   1.20197654E-01   6.41027749E-01   7.11837734E+04   3.02851725E+00   5.92381775E-01   6.10348281E+04   2.98469663E+00 
0 1450 2.98885361E-10   8.85615492E-08   2.54037484E-08   1.37046541E-09   1.06551690E-09   1.48940218E-11   6.91289082E-10   3.30586123E+00   -9.87442613E-01   -8.49933550E-02   1.36506557E-01   3.43135071E+00   -1.00079584E+00   -7.61959627E-02   1.20024316E-01   6.31060719E-01   6.55302969E+04   2.99053550E+00   6.31205857E-01   6.56128203E+04   2.99108982E+00 
0 1460 8.05805977E-10   8.23130080E-08   2.37290241E-08   1.73773707E-09   2.81561663E-09   1.48013702E-11   7.10354886E-10   3.27988124E+00   -9.79346812E-01   -8.50400478E-02   1.37646392E-01   3.43307114E+00   -1.00109231E+00   -7.61464462E-02   1.19963966E-01   3.57161229E-03   3.68987457E+02   2.95676303E+00   6.31634712E-01   6.58566250E+04   2.99272776E+00 
0 1470 8.98356389E-10   1.61646270E-07   4.64478482E-08   1.27696254E-09   3.15134940E-09   1.47638499E-11   6.88691437E-10   3.33594394E+00   -9.95891273E-01   -8.47577006E-02   1.35386512E-01   3.42613268E+00   -9.99235690E-01   -7.61119500E-02   1.20203622E-01   6.41051531E-01   7.11972266E+04   3.02860761E+00   5.62577605E-01   5.79855664E+04   2.98358107E+00 
0 1480 3.50974944E-10   8.95047236E-08   2.56746748E-08   1.46409673E-09   1.25435118E-09   1.45761337E-11   7.09316994E-10   3.30536580E+00   -9.87374246E-01   -8.49321336E-02   1.36679456E-01   3.42419076E+00   -9.98167336E-01   -7.55768493E-02   1.20274566E-01   6.31057560E-01   6.55284805E+04   2.99052310E+00   4.26408410E-01   4.40252109E+04   2.97847295E+00 
0 1490 7.91123056E-10   8.19208310E-08   2.36018067E-08   1.60444014E-09   2.76398349E-09   1.44824456E-11   6.88796797E-10   3.27935743E+00   -9.79301810E-01   -8.50630924E-02   1.37813643E-01   3.42624164E+00   -9.99684513E-01   -7.61678666E-02   1.20192230E-01   3.57141183E-03   3.68971802E+02   2.95672250E+00   6.29905224E-01   6.48730625E+04   2.98611999E+00 
0 1500 9.20097221E-10   1.63718212E-07   4.70344084E-08   1.30435951E-09   3.22698201E-09   1.44491016E-11   7.13427040E-10   3.33548856E+00   -9.95855391E-01   -8.48443210E-02   1.35540083E-01   3.42170191E+00   -9.97921348E-01   -7.64254332E-02   1.20352820E-01   6.41054213E-01   7.11987344E+04   3.02861762E+00   4.42504257E-01   4.56778711E+04   2.97907758E+00 
0 1510 3.25079907E-10   9.03183164E-08   2.59140727E-08   1.44172230E-09   1.15511434E-09   1.42588458E-11   7.15525694E-10   3.30501199E+00   -9.87339139E-01   -8.49989206E-02   1.36823073E-01   3.43221092E+00   -1.00083172E+00   -7.64112622E-02   1.19984321E-01   6.31080031E-01   6.55412656E+04   2.99060917E+00   6.31738007E-01   6.59153281E+04   2.99312210E+00 
0 1520 7.94653066E-10   8.31627460E-08   2.39460487E-08   1.42838152E-09   2.77521450E-09   1.41619485E-11   6.88352597E-10   3.27905154E+00   -9.79271173E-01   -8.50350931E-02   1.37949273E-01   3.43276691E+00   -1.00115609E+00   -7.64155686E-02   1.19960554E-01   3.57194571E-03   3.69013489E+02   2.95683050E+00   6.31872118E-01   6.59915625E+04   2.99363422E+00 
0 1530 9.00699404E-10   1.63884849E-07   4.70877417E-08   1.16385446E-09   3.15904036E-09   1.41211522E-11   6.41748932E-10   3.33513403E+00   -9.95843351E-01   -8.47310498E-02   1.35668024E-01   3.42704511E+00   -9.99256134E-01   -7.60956109E-02   1.20161407E-01   6.41066730E-01   7.12058047E+04   3.02866507E+00   5.88214755E-01   6.06086367E+04   2.98454070E+00 
0 1540 3.45461382E-10   9.04943747E-08   2.59781601E-08   1.80475734E-09   1.23694444E-09   1.39327187E-11   6.78203715E-10   3.30456090E+00   -9.87357616E-01   -8.48880112E-02   1.36949092E-01   3.43420124E+00   -1.00138390E+00   -7.58021399E-02   1.19908251E-01   6.31067753E-01   6.55342891E+04   2.99056220E+00   6.31728351E-01   6.59098359E+04   2.99308515E+00 
0 1550 7.92034660E-10   7.70387061E-08   2.22069065E-08   1.54400870E-09   2.76615664E-09   1.38370452E-11   6.18568752E-10   3.27858162E+00   -9.79315102E-01   -8.50057527E-02   1.38070360E-01   3.42687273E+00   -9.99587297E-01   -7.59166852E-02   1.20160893E-01   3.57162231E-03   3.68988251E+02   2.95676494E+00   6.16969109E-01   6.35486523E+04   2.98561645E+00 
0 1560 9.02475594E-10   1.64171425E-07   4.71648107E-08   1.28275046E-09   3.16602988E-09   1.37977034E-11   6.45684173E-10   3.33477569E+00   -9.95888174E-01   -8.47738385E-02   1.35776207E-01   3.42986870E+00   -1.00046599E+00   -7.63263106E-02   1.20052688E-01   6.41072333E-01   7.12090000E+04   3.02868652E+00   6.30952954E-01   6.54690273E+04   2.99012375E+00 
0 1570 3.09170911E-10   9.01860346E-08   2.58685446E-08   1.37066802E-09   1.10362008E-09   1.36048282E-11   6.55611954E-10   3.30435753E+00   -9.87384200E-01   -8.49048272E-02   1.37046590E-01   3.43227506E+00   -1.00077426E+00   -7.61226714E-02   1.19971551E-01   6.31102860E-01   6.55542656E+04   2.99069643E+00   6.31670058E-01   6.58767109E+04   2.99286270E+00 
0 1580 8.25559066E-10   9.18804872E-08   2.64322040E-08   1.45799273E-09   2.88285595E-09   1.35139634E-11   6.98698821E-10   3.27843952E+00   -9.79324222E-01   -8.49242285E-02   1.38160840E-01   3.43773365E+00   -1.00245070E+00   -7.60689303E-02   1.19777098E-01   3.57239554E-03   3.69048615E+02   2.95692158E+00   6.33379579E-01   6.68480703E+04   2.99938846E+00 
0 1590 9.07368625E-10   1.64954713E-07   4.73935735E-08   1.25048405E-09   3.18508731E-09   1.34651327E-11   6.05960337E-10   3.33458519E+00   -9.95891690E-01   -8.46281573E-02   1.35861740E-01   3.43265414E+00   -1.00117791E+00   -7.61293992E-02   1.19950801E-01   6.41094744E-01   7.12216641E+04   3.02877164E+00   6.31945074E-01   6.60330547E+04   2.99391294E+00 
0 1600 3.61818908E-10   8.87692622E-08   2.54643560E-08   1.52139401E-09   1.27769595E-09   1.32731274E-11   5.85065107E-10   3.30409193E+00   -9.87389326E-01   -8.48071724E-02   1.37130812E-01   3.42237163E+00   -9.97743905E-01   -7.58070201E-02   1.20312840E-01   6.31102800E-01   6.55542109E+04   2.99069595E+00   3.83487672E-01   3.96150039E+04   2.97685933E+00 
0 1610 8.08344613E-10   8.28127682E-08   2.38784441E-08   1.84329307E-09   2.82488011E-09   1.31850086E-11   5.68672998E-10   3.27819824E+00   -9.79323387E-01   -8.49489123E-02   1.38239965E-01   3.43398118E+00   -1.00165117E+00   -7.60731772E-02   1.19898878E-01   3.57243815E-03   3.69051910E+02   2.95693016E+00   6.32172585E-01   6.61623281E+04   2.99478149E+00 
0 1620 9.13480180E-10   1.62141077E-07   4.65791068E-08   1.41033274E-09   3.20418714E-09   1.31382032E-11   5.95797911E-10   3.33447385E+00   -9.95868504E-01   -8.47317874E-02   1.35929912E-01   3.42274594E+00   -9.98345435E-01   -7.63030946E-02   1.20290607E-01   6.41121745E-01   7.12369297E+04   3.02887416E+00   4.66282010E-01   4.81180664E+04   2.97997046E+00 
0 1630 3.21068755E-10   8.97031995E-08   2.57544475E-08   1.59086655E-09   1.14922183E-09   1.29449481E-11   6.67294442E-10   3.30408931E+00   -9.87341881E-01   -8.48846957E-02   1.37191236E-01   3.42706823E+00   -9.99159396E-01   -7.59990960E-02   1.20140180E-01   6.31147683E-01   6.55797344E+04   2.99086761E+00   5.42459488E-01   5.59260039E+04   2.98282743E+00 
0 1640 8.20918056E-10   8.11258758E-08   2.33765149E-08   1.54726110E-09   2.86717294E-09   1.28575570E-11   5.66609037E-10   3.27819157E+00   -9.79266763E-01   -8.49518403E-02   1.38296977E-01   3.42141819E+00   -9.97988760E-01   -7.61557817E-02   1.20332703E-01   3.57314153E-03   3.69106812E+02   2.95707250E+00   3.95257056E-01   4.08248086E+04   2.97730184E+00 
0 1650 9.03096598E-10   1.63770153E-07   4.70478696E-08   1.27403910E-09   3.16682436E-09   1.28052352E-11   5.81140636E-10   3.33439159E+00   -9.95820999E-01   -8.47092718E-02   1.35984898E-01   3.42549419E+00   -9.99076128E-01   -7.62493238E-02   1.20187096E-01   6.41137421E-01   7.12458125E+04   3.02893400E+00   5.49661696E-01   5.66634414E+04   2.98309731E+00 
0 1660 2.89494095E-10   8.58048210E-08   2.46210448E-08   1.47165591E-09   1.03540965E-09   1.26145509E-11   6.56572963E-10   3.30397034E+00   -9.87309694E-01   -8.49219114E-02   1.37244344E-01   3.42943788E+00   -9.99768019E-01   -7.58219138E-02   1.20052271E-01   6.31153286E-01   6.55829141E+04   2.99088883E+00   6.30072415E-01   6.49681953E+04   2.98675895E+00 
0 1670 8.91715646E-10   1.06499655E-07   3.06186578E-08   1.55202351E-09   3.11165294E-09   1.25381979E-11   6.10565820E-10   3.27813005E+00   -9.79245543E-01   -8.50575939E-02   1.38344616E-01   3.44272137E+00   -1.00406909E+00   -7.58611336E-02   1.19582407E-01   3.57347610E-03   3.69132935E+02   2.95714021E+00   6.35272980E-01   6.79229375E+04   3.00660992E+00 
0 1680 9.33826128E-10   1.63821369E-07   4.70607198E-08   1.24371746E-09   3.27714367E-09   1.24827284E-11   5.87245419E-10   3.33439732E+00   -9.95811760E-01   -8.48167911E-02   1.36025712E-01   3.42028499E+00   -9.97706652E-01   -7.62282759E-02   1.20362334E-01   6.41169012E-01   7.12637031E+04   3.02905416E+00   3.82385582E-01   3.95016992E+04   2.97681785E+00 
0 1690 2.98927827E-10   8.77906672E-08   2.51874912E-08   1.52118906E-09   1.07204634E-09   1.22863377E-11   5.37660472E-10   3.30395985E+00   -9.87321854E-01   -8.49794000E-02   1.37282863E-01   3.43027115E+00   -1.00040030E+00   -7.63445944E-02   1.20011441E-01   6.31179869E-01   6.55980312E+04   2.99099040E+00   6.30989492E-01   6.54897930E+04   2.99026322E+00 
0 1700 7.98095201E-10   8.06458047E-08   2.32415722E-08   1.53251367E-09   2.78356049E-09   1.22126441E-11   8.63445038E-10   3.27807379E+00   -9.79282379E-01   -8.50775018E-02   1.38382077E-01   3.42551136E+00   -9.98594344E-01   -7.60378614E-02   1.20179757E-01   3.57378623E-03   3.69157135E+02   2.95720291E+00   4.57369417E-01   4.72035781E+04   2.97963595E+00 
0 1710 1.01449715E-09   1.81435269E-07   5.21037755E-08   1.53087043E-09   3.55155638E-09   1.21634343E-11   6.83083423E-10   3.33434844E+00   -9.95864153E-01   -8.48272815E-02   1.36059403E-01   3.44463205E+00   -1.00458813E+00   -7.57401288E-02   1.19507506E-01   6.41186953E-01   7.12738281E+04   3.02912211E+00   6.35947287E-01   6.83055234E+04   3.00918007E+00 
0 1720 4.80197548E-10   1.08260252E-07   3.10483763E-08   1.54984947E-09   1.69796344E-09   1.19700222E-11   5.91298843E-10   3.30390739E+00   -9.87388909E-01   -8.49743411E-02   1.37314394E-01   3.44015479E+00   -1.00368488E+00   -7.61094913E-02   1.19655259E-01   6.31195843E-01   6.56071172E+04   2.99105144E+00   6.34705186E-01   6.76007031E+04   3.00444508E+00 
0 1730 7.91614996E-10   8.14381025E-08   2.34564084E-08   1.51849422E-09   2.76358159E-09   1.18861795E-11   5.36279410E-10   3.27795506E+00   -9.79373455E-01   -8.50735828E-02   1.38413876E-01   3.42877865E+00   -9.99725997E-01   -7.59733096E-02   1.20057151E-01   3.57382977E-03   3.69160522E+02   2.95721173E+00   6.30075634E-01   6.49700117E+04   2.98677135E+00 
0 1740 9.31993704E-10   1.69709168E-07   4.87453278E-08   1.27356548E-09   3.26748850E-09   1.18335532E-11   5.69200354E-10   3.33421612E+00   -9.95968759E-01   -8.48562494E-02   1.36088669E-01   3.43707705E+00   -1.00248969E+00   -7.62250125E-02   1.19761690E-01   6.41187906E-01   7.12743828E+04   3.02912593E+00   6.33445978E-01   6.68857734E+04   2.99964190E+00 
0 1750 3.82357562E-10   9.87338140E-08   2.83232744E-08   1.41123169E-09   1.36131306E-09   1.16455534E-11   5.11957143E-10   3.30387568E+00   -9.87482250E-01   -8.50018114E-02   1.37338027E-01   3.43615866E+00   -1.00226009E+00   -7.63897300E-02   1.19790338E-01   6.31219268E-01   6.56204297E+04   2.99114084E+00   6.33336425E-01   6.68235625E+04   2.99922395E+00 
0 1760 8.11198664E-10   8.66802310E-08   2.49558081E-08   1.57114721E-09   2.83721446E-09   1.15726968E-11   5.18717735E-10   3.27798295E+00   -9.79454279E-01   -8.50254297E-02   1.38433620E-01   3.43524504E+00   -1.00161242E+00   -7.60739222E-02   1.19823702E-01   3.57447425E-03   3.69210815E+02   2.95734215E+00   6.32581890E-01   6.63949219E+04   2.99634433E+00 
0 1770 9.14393228E-10   1.64620772E-07   4.73102091E-08   1.58025903E-09   3.21019944E-09   1.15153442E-11   5.58782076E-10   3.33415318E+00   -9.96061146E-01   -8.47343504E-02   1.36109829E-01   3.43434548E+00   -1.00143540E+00   -7.59772733E-02   1.19851418E-01   6.41199589E-01   7.12809844E+04   3.02917027E+00   6.31948352E-01   6.60348906E+04   2.99392533E+00 
0 1780 3.82307463E-10   8.88328628E-08   2.54865249E-08   1.58940450E-09   1.34934108E-09   1.13300732E-11   4.85170459E-10   3.30369997E+00   -9.87592995E-01   -8.49135295E-02   1.37361944E-01   3.42059779E+00   -9.97808278E-01   -7.62767792E-02   1.20327532E-01   6.31206095E-01   6.56129609E+04   2.99109077E+00   3.72607976E-01   3.84963320E+04   2.97644997E+00 
0 1790 8.19286583E-10   8.09634102E-08   2.33290987E-08   1.54090929E-09   2.86156565E-09   1.12638961E-11   4.67976879E-10   3.27784967E+00   -9.79560494E-01   -8.50364193E-02   1.38454497E-01   3.42198896E+00   -9.97814059E-01   -7.60713145E-02   1.20280564E-01   3.57443374E-03   3.69207672E+02   2.95733404E+00   4.14773285E-01   4.28301445E+04   2.97803569E+00 
0 1800 8.99577524E-10   1.63814008E-07   4.70545416E-08   1.14409560E-09   3.15586868E-09   1.12019890E-11   4.84558393E-10   3.33415604E+00   -9.96144354E-01   -8.47827420E-02   1.36123821E-01   3.43153596E+00   -1.00082231E+00   -7.62370452E-02   1.19941153E-01   6.41227007E-01   7.12964922E+04   3.02927446E+00   6.31372571E-01   6.57075859E+04   2.99172640E+00 
0 1810 3.50693224E-10   9.04381423E-08   2.59709925E-08   1.76262149E-09   1.25153077E-09   1.10212586E-11   4.83367957E-10   3.30376267E+00   -9.87658203E-01   -8.49015191E-02   1.37372613E-01   3.43450379E+00   -1.00158286E+00   -7.62967765E-02   1.19835012E-01   6.31243169E-01   6.56340234E+04   2.99123216E+00   6.31998599E-01   6.60634688E+04   2.99411750E+00 
0 1820 8.01159750E-10   8.26198630E-08   2.38076812E-08   1.63287472E-09   2.79887180E-09   1.09584494E-11   4.48996673E-10   3.27786422E+00   -9.79619384E-01   -8.49573612E-02   1.38466015E-01   3.43310022E+00   -1.00130486E+00   -7.61689469E-02   1.19881719E-01   3.57485516E-03   3.69240540E+02   2.95741916E+00   6.31943166E-01   6.60319531E+04   2.99390578E+00 
0 1830 9.15441889E-10   1.63692718E-07   4.70272603E-08   1.34369149E-09   3.20952287E-09   1.08976621E-11   4.66055694E-10   3.33410263E+00   -9.96200502E-01   -8.47162157E-02   1.36136696E-01   3.42310357E+00   -9.98368502E-01   -7.62238801E-02   1.20229103E-01   6.41231716E-01   7.12991641E+04   3.02929235E+00   4.55964893E-01   4.70594492E+04   2.97958302E+00 
0 1840 3.54427182E-10   8.88225884E-08   2.54865320E-08   1.50780555E-09   1.25237709E-09   1.07168996E-11   4.80360973E-10   3.30370975E+00   -9.87706840E-01   -8.49144757E-02   1.37384608E-01   3.42298412E+00   -9.97958183E-01   -7.60046020E-02   1.20235391E-01   6.31246924E-01   6.56361719E+04   2.99124670E+00   4.07336861E-01   4.20661523E+04   2.97775602E+00 
0 1850 7.98875299E-10   8.08309508E-08   2.32920083E-08   1.45091172E-09   2.78744561E-09   1.06615099E-11   4.74935979E-10   3.27789712E+00   -9.79650974E-01   -8.50271657E-02   1.38473898E-01   3.42473054E+00   -9.98841166E-01   -7.61744231E-02   1.20167404E-01   3.57524981E-03   3.69271332E+02   2.95749903E+00   4.72657591E-01   4.87721133E+04   2.98020983E+00 
0 1860 9.00534536E-10   1.63945259E-07   4.70954333E-08   1.24069699E-09   3.16013171E-09   1.06003938E-11   5.16579557E-10   3.33421493E+00   -9.96214569E-01   -8.47699344E-02   1.36140689E-01   3.42892933E+00   -9.99773204E-01   -7.57703558E-02   1.20020427E-01   6.41267121E-01   7.13192109E+04   3.02942705E+00   5.84466815E-01   6.02252734E+04   2.98440051E+00 
0 1870 3.28625072E-10   8.97389469E-08   2.57495927E-08   1.51656709E-09   1.17876908E-09   1.04200034E-11   4.43569570E-10   3.30379462E+00   -9.87715662E-01   -8.49263966E-02   1.37388915E-01   3.42541599E+00   -9.98956263E-01   -7.56138787E-02   1.20139591E-01   6.31271958E-01   6.56503984E+04   2.99134231E+00   4.72906381E-01   4.87976328E+04   2.98021913E+00 
0 1880 7.88224708E-10   7.78959262E-08   2.24555361E-08   1.48032497E-09   2.75226664E-09   1.03722924E-11   4.61923999E-10   3.27789450E+00   -9.79666412E-01   -8.50410461E-02   1.38480827E-01   3.42855382E+00   -1.00013483E+00   -7.59013295E-02   1.20024852E-01   3.57530871E-03   3.69275940E+02   2.95751095E+00   6.30315721E-01   6.51066094E+04   2.98768902E+00 
0 1890 9.09436804E-10   1.64427306E-07   4.72365720E-08   1.38301115E-09   3.18979776E-09   1.03140396E-11   4.66778116E-10   3.33420062E+00   -9.96232390E-01   -8.48480165E-02   1.36147141E-01   3.43217325E+00   -1.00102472E+00   -7.62740374E-02   1.19896375E-01   6.41267538E-01   7.13194375E+04   3.02942848E+00   6.31616652E-01   6.58463438E+04   2.99265862E+00 
0 1900 3.54805407E-10   8.81909443E-08   2.53209596E-08   1.64636704E-09   1.24981814E-09   1.01389713E-11   4.58024452E-10   3.30389547E+00   -9.87722635E-01   -8.50484669E-02   1.37390271E-01   3.42194867E+00   -9.97914374E-01   -7.64342695E-02   1.20253101E-01   6.31297648E-01   6.56650078E+04   2.99144053E+00   3.82162988E-01   3.94788125E+04   2.97680950E+00 
0 1910 7.96857524E-10   8.15704979E-08   2.35014497E-08   1.46468415E-09   2.78271362E-09   1.00950828E-11   4.68356298E-10   3.27809024E+00   -9.79665995E-01   -8.51158723E-02   1.38477862E-01   3.42612028E+00   -9.98994946E-01   -7.61483088E-02   1.20105840E-01   3.57614527E-03   3.69341217E+02   2.95768023E+00   5.47268093E-01   5.64183750E+04   2.98300743E+00 
0 1920 9.14693099E-10   1.64688146E-07   4.73274930E-08   1.61214264E-09   3.21127236E-09   1.00371994E-11   4.24563440E-10   3.33433080E+00   -9.96250033E-01   -8.48374814E-02   1.36146173E-01   3.43419027E+00   -1.00161469E+00   -7.61369318E-02   1.19817257E-01   6.41295254E-01   7.13351328E+04   3.02953386E+00   6.32102489E-01   6.61225078E+04   2.99451399E+00 
0 1930 3.00222291E-10   8.55748965E-08   2.45620395E-08   1.65706238E-09   1.07477460E-09   9.86127065E-12   4.30258690E-10   3.30384994E+00   -9.87779558E-01   -8.50335658E-02   1.37395158E-01   3.42700601E+00   -9.99556363E-01   -7.62544423E-02   1.20067000E-01   6.31287158E-01   6.56590312E+04   2.99140024E+00   6.22101545E-01   6.40732031E+04   2.98580837E+00 
0 1940 8.16253343E-10   8.04415023E-08   2.31889548E-08   1.69560976E-09   2.84698021E-09   9.83046890E-12   5.05222419E-10   3.27799463E+00   -9.79751766E-01   -8.51948634E-02   1.38483793E-01   3.42252207E+00   -9.97805655E-01   -7.60813653E-02   1.20225675E-01   3.57583049E-03   3.69316650E+02   2.95761657E+00   3.68569136E-01   3.80809727E+04   2.97629786E+00 
0 1950 9.09238795E-10   1.64552006E-07   4.72725858E-08   1.50440993E-09   3.19163340E-09   9.77228281E-12   4.70288808E-10   3.33437181E+00   -9.96335864E-01   -8.49692523E-02   1.36146069E-01   3.43302345E+00   -1.00137663E+00   -7.62141719E-02   1.19850516E-01   6.41312063E-01   7.13446328E+04   3.02959776E+00   6.31575108E-01   6.58227578E+04   2.99250031E+00 
0 1960 3.25655503E-10   8.97144616E-08   2.57375738E-08   1.43065215E-09   1.16336796E-09   9.59927970E-12   3.97700484E-10   3.30399227E+00   -9.87860441E-01   -8.50780681E-02   1.37390628E-01   3.42537117E+00   -9.99069095E-01   -7.61436373E-02   1.20115973E-01   6.31325603E-01   6.56809062E+04   2.99154711E+00   5.17052770E-01   5.33235547E+04   2.98187518E+00 
0 1970 7.91536670E-10   8.21241599E-08   2.36544118E-08   1.48008672E-09   2.76491607E-09   9.56851612E-12   3.92945981E-10   3.27803469E+00   -9.79849100E-01   -8.51143822E-02   1.38482660E-01   3.42983794E+00   -1.00022388E+00   -7.60409832E-02   1.19959600E-01   3.57610430E-03   3.69337982E+02   2.95767188E+00   6.30615890E-01   6.52773398E+04   2.98883605E+00 
0 1980 9.21952292E-10   1.63978299E-07   4.71075339E-08   1.15653587E-09   3.23506066E-09   9.51448989E-12   4.03090394E-10   3.33426046E+00   -9.96456087E-01   -8.48746672E-02   1.36150092E-01   3.42268491E+00   -9.98300433E-01   -7.63804689E-02   1.20205842E-01   6.41294181E-01   7.13344922E+04   3.02952957E+00   4.48749453E-01   4.63189297E+04   2.97931218E+00 
0 1990 3.24765659E-10   9.21312662E-08   2.64316462E-08   1.37745226E-09   1.16210008E-09   9.34530925E-12   3.72356951E-10   3.30390716E+00   -9.87980008E-01   -8.50607380E-02   1.37393191E-01   3.43385363E+00   -1.00136209E+00   -7.63582215E-02   1.19814537E-01   6.31316602E-01   6.56757656E+04   2.99151278E+00   6.32126451E-01   6.61361172E+04   2.99460554E+00 
0 2000 8.07378941E-10   8.34394527E-08   2.40412774E-08   1.56976299E-09   2.82385737E-09   9.33266572E-12   7.69706465E-10   3.27809882E+00   -9.79947746E-01   -8.51201043E-02   1.38479128E-01   3.43609881E+00   -1.00174809E+00   -7.59823546E-02   1.19735681E-01   3.57656367E-03   3.69373840E+02   2.95776486E+00   6.31967008E-01   6.60455156E+04   2.99399686E+00 
