RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.72886414E-10   2.27381025E-09   1.13505683E-09   3.13308213E-10   1.33209888E-10   1.28097657E-10   3.59776764E-09   9.88116837E+00   -5.52567577E+00   -3.61635089E-01   1.13463543E-01   9.88641453E+00   -5.47608042E+00   3.63175064E-01   1.13407627E-01   1.67803490E+00   2.21668950E+06   1.03449154E+01   1.67975163E+00   2.20934625E+06   1.02711935E+01 
0 1380 1.65143954E-10   2.21276042E-09   1.10303844E-09   2.99610531E-10   1.27320640E-10   1.27412386E-10   3.53286156E-09   9.88123131E+00   -5.52573824E+00   -3.61673176E-01   1.13459326E-01   9.88644791E+00   -5.47608519E+00   3.63181055E-01   1.13405235E-01   1.67803335E+00   2.21669600E+06   1.03449802E+01   1.67975175E+00   2.20934600E+06   1.02711916E+01 
0 1390 1.59565916E-10   2.15547469E-09   1.07289599E-09   2.83960605E-10   1.22074822E-10   1.26733915E-10   3.47217655E-09   9.88128567E+00   -5.52579212E+00   -3.61712158E-01   1.13455176E-01   9.88648129E+00   -5.47609043E+00   3.63181114E-01   1.13402814E-01   1.67803204E+00   2.21670125E+06   1.03450308E+01   1.67975175E+00   2.20934600E+06   1.02711906E+01 
0 1400 1.55755894E-10   2.10100115E-09   1.04472753E-09   2.68623929E-10   1.16917823E-10   1.26062147E-10   3.41338935E-09   9.88133144E+00   -5.52583694E+00   -3.61748517E-01   1.13451086E-01   9.88651180E+00   -5.47609377E+00   3.63176644E-01   1.13400400E-01   1.67803121E+00   2.21670475E+06   1.03450661E+01   1.67975175E+00   2.20934575E+06   1.02711878E+01 
0 1410 1.52983265E-10   2.04847583E-09   1.01863995E-09   2.55692773E-10   1.11100670E-10   1.25397012E-10   3.35441874E-09   9.88136959E+00   -5.52587557E+00   -3.61778945E-01   1.13447055E-01   9.88653851E+00   -5.47609377E+00   3.63169879E-01   1.13397993E-01   1.67803073E+00   2.21670675E+06   1.03450880E+01   1.67975199E+00   2.20934475E+06   1.02711792E+01 
0 1420 1.50463711E-10   1.99642924E-09   9.93988891E-10   2.46446474E-10   1.04658615E-10   1.24738941E-10   3.29374994E-09   9.88140202E+00   -5.52590942E+00   -3.61800939E-01   1.13443062E-01   9.88655949E+00   -5.47609043E+00   3.63163441E-01   1.13395624E-01   1.67803037E+00   2.21670775E+06   1.03450985E+01   1.67975235E+00   2.20934325E+06   1.02711639E+01 
0 1430 1.47564932E-10   1.94419281E-09   9.70187708E-10   2.40999443E-10   9.87609439E-11   1.24088337E-10   3.23088289E-09   9.88143253E+00   -5.52594185E+00   -3.61813337E-01   1.13439068E-01   9.88657570E+00   -5.47608423E+00   3.63159955E-01   1.13393277E-01   1.67803037E+00   2.21670825E+06   1.03451023E+01   1.67975283E+00   2.20934100E+06   1.02711401E+01 
0 1440 1.43886486E-10   1.89092320E-09   9.46441259E-10   2.38351672E-10   9.49585965E-11   1.23445879E-10   3.16627524E-09   9.88146400E+00   -5.52597523E+00   -3.61816496E-01   1.13435045E-01   9.88658714E+00   -5.47607660E+00   3.63161504E-01   1.13390952E-01   1.67803025E+00   2.21670850E+06   1.03451061E+01   1.67975342E+00   2.20933800E+06   1.02711105E+01 
0 1450 1.39288400E-10   1.83781013E-09   9.22971255E-10   2.37440206E-10   9.45629547E-11   1.22812024E-10   3.10129566E-09   9.88149738E+00   -5.52601147E+00   -3.61812115E-01   1.13430962E-01   9.88659573E+00   -5.47606897E+00   3.63169312E-01   1.13388620E-01   1.67803001E+00   2.21670925E+06   1.03451128E+01   1.67975414E+00   2.20933475E+06   1.02710772E+01 
0 1460 1.33833694E-10   1.78564230E-09   8.99976427E-10   2.37322717E-10   9.73307615E-11   1.22186761E-10   3.03780445E-09   9.88153648E+00   -5.52605200E+00   -3.61803055E-01   1.13426797E-01   9.88660336E+00   -5.47606373E+00   3.63183588E-01   1.13386258E-01   1.67802978E+00   2.21671075E+06   1.03451271E+01   1.67975497E+00   2.20933125E+06   1.02710428E+01 
0 1470 1.27714062E-10   1.73493153E-09   8.77516226E-10   2.36661690E-10   1.01657682E-10   1.21570032E-10   2.97762393E-09   9.88158131E+00   -5.52609587E+00   -3.61792862E-01   1.13422558E-01   9.88661289E+00   -5.47606182E+00   3.63203287E-01   1.13383852E-01   1.67802918E+00   2.21671300E+06   1.03451500E+01   1.67975569E+00   2.20932800E+06   1.02710114E+01 
0 1480 1.21199883E-10   1.68664105E-09   8.55927607E-10   2.34819525E-10   1.05473894E-10   1.20961338E-10   2.92202129E-09   9.88162994E+00   -5.52614307E+00   -3.61785054E-01   1.13418236E-01   9.88662529E+00   -5.47606564E+00   3.63226444E-01   1.13381363E-01   1.67802835E+00   2.21671600E+06   1.03451805E+01   1.67975616E+00   2.20932550E+06   1.02709856E+01 
0 1490 1.14595174E-10   1.64113279E-09   8.35231329E-10   2.31334438E-10   1.07116559E-10   1.20359833E-10   2.87164315E-09   9.88168240E+00   -5.52619076E+00   -3.61782491E-01   1.13413863E-01   9.88664246E+00   -5.47607422E+00   3.63250464E-01   1.13378800E-01   1.67802751E+00   2.21671975E+06   1.03452177E+01   1.67975652E+00   2.20932375E+06   1.02709684E+01 
0 1500 1.08202579E-10   1.59855784E-09   8.15477241E-10   2.26128075E-10   1.05675454E-10   1.19764670E-10   2.82646284E-09   9.88173485E+00   -5.52623701E+00   -3.61787021E-01   1.13409467E-01   9.88666534E+00   -5.47608805E+00   3.63272578E-01   1.13376141E-01   1.67802656E+00   2.21672375E+06   1.03452578E+01   1.67975676E+00   2.20932325E+06   1.02709618E+01 
0 1510 1.02308738E-10   1.55885116E-09   7.96618604E-10   2.19685797E-10   1.01265149E-10   1.19175406E-10   2.78583134E-09   9.88178539E+00   -5.52627897E+00   -3.61799031E-01   1.13405071E-01   9.88669395E+00   -5.47610569E+00   3.63290370E-01   1.13373391E-01   1.67802560E+00   2.21672750E+06   1.03452950E+01   1.67975664E+00   2.20932325E+06   1.02709637E+01 
0 1520 9.71501143E-11   1.52201507E-09   7.78919707E-10   2.12560636E-10   9.49902240E-11   1.18591234E-10   2.74869860E-09   9.88183117E+00   -5.52631521E+00   -3.61817539E-01   1.13400720E-01   9.88672829E+00   -5.47612619E+00   3.63302231E-01   1.13370568E-01   1.67802477E+00   2.21673050E+06   1.03453255E+01   1.67975640E+00   2.20932450E+06   1.02709742E+01 
0 1530 9.28645702E-11   1.48670387E-09   7.61821828E-10   2.05121545E-10   8.86653945E-11   1.18011600E-10   2.71382117E-09   9.88187027E+00   -5.52634478E+00   -3.61840308E-01   1.13396414E-01   9.88676453E+00   -5.47614717E+00   3.63307655E-01   1.13367692E-01   1.67802429E+00   2.21673250E+06   1.03453474E+01   1.67975605E+00   2.20932600E+06   1.02709904E+01 
0 1540 8.94347027E-11   1.45263213E-09   7.45344231E-10   1.97604155E-10   8.41521852E-11   1.17436422E-10   2.67992295E-09   9.88190269E+00   -5.52636766E+00   -3.61864269E-01   1.13392159E-01   9.88680267E+00   -5.47616816E+00   3.63307238E-01   1.13364778E-01   1.67802405E+00   2.21673350E+06   1.03453569E+01   1.67975569E+00   2.20932800E+06   1.02710094E+01 
0 1550 8.66584443E-11   1.41995171E-09   7.29774075E-10   1.90357924E-10   8.22170457E-11   1.16865712E-10   2.64583355E-09   9.88192844E+00   -5.52638531E+00   -3.61886233E-01   1.13387957E-01   9.88683891E+00   -5.47618628E+00   3.63302648E-01   1.13361858E-01   1.67802405E+00   2.21673350E+06   1.03453560E+01   1.67975533E+00   2.20932975E+06   1.02710276E+01 
0 1560 8.41920977E-11   1.38775580E-09   7.14652004E-10   1.83925056E-10   8.18845686E-11   1.16299699E-10   2.61072897E-09   9.88195038E+00   -5.52639961E+00   -3.61903310E-01   1.13383792E-01   9.88687325E+00   -5.47620201E+00   3.63296241E-01   1.13358945E-01   1.67802429E+00   2.21673275E+06   1.03453474E+01   1.67975497E+00   2.20933125E+06   1.02710428E+01 
0 1570 8.16967050E-11   1.35600930E-09   6.99882263E-10   1.79062667E-10   8.16384668E-11   1.15738717E-10   2.57423438E-09   9.88196945E+00   -5.52641249E+00   -3.61913592E-01   1.13379627E-01   9.88690281E+00   -5.47621441E+00   3.63290548E-01   1.13356046E-01   1.67802465E+00   2.21673125E+06   1.03453331E+01   1.67975473E+00   2.20933225E+06   1.02710524E+01 
0 1580 7.89399032E-11   1.32443734E-09   6.85276891E-10   1.76246073E-10   8.03789049E-11   1.15183127E-10   2.53656762E-09   9.88198948E+00   -5.52642775E+00   -3.61916363E-01   1.13375448E-01   9.88692856E+00   -5.47622395E+00   3.63287956E-01   1.13353178E-01   1.67802501E+00   2.21672975E+06   1.03453178E+01   1.67975473E+00   2.20933250E+06   1.02710552E+01 
0 1590 7.58815302E-11   1.29321731E-09   6.70808409E-10   1.75093468E-10   7.83119819E-11   1.14633435E-10   2.49833154E-09   9.88201141E+00   -5.52644634E+00   -3.61912251E-01   1.13371216E-01   9.88694954E+00   -5.47623253E+00   3.63290071E-01   1.13350332E-01   1.67802536E+00   2.21672850E+06   1.03453054E+01   1.67975473E+00   2.20933225E+06   1.02710524E+01 
0 1600 7.26495392E-11   1.26259958E-09   6.56517396E-10   1.74751907E-10   7.66682690E-11   1.14089911E-10   2.46038367E-09   9.88203716E+00   -5.52646923E+00   -3.61903101E-01   1.13366917E-01   9.88696766E+00   -5.47624063E+00   3.63297701E-01   1.13347493E-01   1.67802548E+00   2.21672800E+06   1.03452997E+01   1.67975485E+00   2.20933175E+06   1.02710466E+01 
0 1610 6.94220237E-11   1.23275856E-09   6.42384312E-10   1.73887599E-10   7.65844332E-11   1.13552619E-10   2.42367837E-09   9.88206768E+00   -5.52649784E+00   -3.61891538E-01   1.13362551E-01   9.88698483E+00   -5.47625065E+00   3.63310426E-01   1.13344640E-01   1.67802536E+00   2.21672800E+06   1.03453016E+01   1.67975497E+00   2.20933100E+06   1.02710400E+01 
0 1620 6.63191585E-11   1.20436439E-09   6.28775199E-10   1.71816450E-10   7.80173010E-11   1.13021176E-10   2.38904718E-09   9.88210297E+00   -5.52652979E+00   -3.61880511E-01   1.13358125E-01   9.88700390E+00   -5.47626305E+00   3.63326967E-01   1.13341749E-01   1.67802513E+00   2.21672900E+06   1.03453121E+01   1.67975509E+00   2.20933050E+06   1.02710352E+01 
0 1630 6.33265801E-11   1.17738497E-09   6.15619666E-10   1.68468892E-10   7.95447944E-11   1.12494986E-10   2.35703013E-09   9.88214207E+00   -5.52656412E+00   -3.61872673E-01   1.13353640E-01   9.88702583E+00   -5.47627878E+00   3.63345385E-01   1.13338813E-01   1.67802477E+00   2.21673075E+06   1.03453283E+01   1.67975509E+00   2.20933050E+06   1.02710361E+01 
0 1640 6.03485456E-11   1.15219811E-09   6.03238570E-10   1.64329689E-10   7.94968397E-11   1.11973479E-10   2.32778063E-09   9.88218212E+00   -5.52659798E+00   -3.61869931E-01   1.13349132E-01   9.88705254E+00   -5.47629881E+00   3.63363445E-01   1.13335811E-01   1.67802429E+00   2.21673275E+06   1.03453484E+01   1.67975497E+00   2.20933125E+06   1.02710438E+01 
0 1650 5.73108817E-11   1.12854170E-09   5.91458216E-10   1.60155389E-10   7.68840477E-11   1.11456046E-10   2.30117858E-09   9.88222218E+00   -5.52662945E+00   -3.61873120E-01   1.13344617E-01   9.88708401E+00   -5.47632170E+00   3.63379031E-01   1.13332741E-01   1.67802370E+00   2.21673475E+06   1.03453693E+01   1.67975461E+00   2.20933275E+06   1.02710590E+01 
0 1660 5.42814509E-11   1.10557019E-09   5.79920723E-10   1.56384905E-10   7.21747315E-11   1.10942276E-10   2.27679231E-09   9.88226128E+00   -5.52665710E+00   -3.61881971E-01   1.13340124E-01   9.88712025E+00   -5.47634649E+00   3.63390625E-01   1.13329619E-01   1.67802334E+00   2.21673650E+06   1.03453865E+01   1.67975414E+00   2.20933500E+06   1.02710819E+01 
0 1670 5.14485780E-11   1.08329945E-09   5.68785685E-10   1.52825100E-10   6.69597086E-11   1.10431844E-10   2.25403429E-09   9.88229561E+00   -5.52667999E+00   -3.61895084E-01   1.13335654E-01   9.88716125E+00   -5.47637224E+00   3.63397419E-01   1.13326453E-01   1.67802298E+00   2.21673775E+06   1.03453979E+01   1.67975342E+00   2.20933800E+06   1.02711105E+01 
0 1680 4.90240001E-11   1.06121989E-09   5.57701274E-10   1.49131138E-10   6.32947583E-11   1.09924542E-10   2.23217600E-09   9.88232708E+00   -5.52669811E+00   -3.61910373E-01   1.13331228E-01   9.88720322E+00   -5.47639751E+00   3.63399595E-01   1.13323256E-01   1.67802286E+00   2.21673825E+06   1.03454027E+01   1.67975283E+00   2.20934100E+06   1.02711420E+01 
0 1690 4.71054654E-11   1.04065978E-09   5.47485279E-10   1.44970272E-10   6.23789284E-11   1.09420271E-10   2.21048957E-09   9.88235378E+00   -5.52671242E+00   -3.61925423E-01   1.13326833E-01   9.88724613E+00   -5.47642040E+00   3.63398015E-01   1.13320068E-01   1.67802298E+00   2.21673800E+06   1.03454008E+01   1.67975211E+00   2.20934425E+06   1.02711735E+01 
0 1700 4.55672930E-11   1.02011100E-09   5.37147049E-10   1.40600032E-10   6.32374292E-11   1.08919235E-10   2.18836926E-09   9.88237858E+00   -5.52672482E+00   -3.61938000E-01   1.13322452E-01   9.88728619E+00   -5.47644091E+00   3.63394201E-01   1.13316901E-01   1.67802322E+00   2.21673725E+06   1.03453932E+01   1.67975140E+00   2.20934725E+06   1.02712030E+01 
0 1710 4.41919730E-11   1.00033015E-09   5.27058508E-10   1.36703107E-10   6.41686565E-11   1.08421883E-10   2.16538520E-09   9.88240147E+00   -5.52673721E+00   -3.61946404E-01   1.13318078E-01   9.88732433E+00   -5.47645807E+00   3.63389939E-01   1.13313772E-01   1.67802346E+00   2.21673625E+06   1.03453827E+01   1.67975092E+00   2.20934975E+06   1.02712278E+01 
0 1720 4.27722788E-11   9.81023596E-10   5.16962417E-10   1.33959122E-10   6.37943934E-11   1.07928527E-10   2.14137064E-09   9.88242435E+00   -5.52675200E+00   -3.61949831E-01   1.13313690E-01   9.88735771E+00   -5.47647333E+00   3.63386869E-01   1.13310680E-01   1.67802370E+00   2.21673500E+06   1.03453712E+01   1.67975044E+00   2.20935150E+06   1.02712479E+01 
0 1730 4.12535457E-11   9.61946300E-10   5.06767295E-10   1.32445166E-10   6.20215407E-11   1.07439398E-10   2.11645568E-09   9.88244915E+00   -5.52677011E+00   -3.61948460E-01   1.13309272E-01   9.88738728E+00   -5.47648668E+00   3.63386363E-01   1.13307625E-01   1.67802393E+00   2.21673425E+06   1.03453627E+01   1.67975020E+00   2.20935300E+06   1.02712612E+01 
0 1740 3.97338551E-11   9.43533252E-10   4.96838848E-10   1.31488126E-10   5.98826752E-11   1.06954660E-10   2.09104334E-09   9.88247681E+00   -5.52679253E+00   -3.61943275E-01   1.13304809E-01   9.88741398E+00   -5.47649908E+00   3.63389164E-01   1.13304608E-01   1.67802405E+00   2.21673375E+06   1.03453588E+01   1.67974997E+00   2.20935400E+06   1.02712717E+01 
0 1750 3.83435922E-11   9.25400145E-10   4.87067886E-10   1.30389602E-10   5.85837281E-11   1.06474413E-10   2.06569029E-09   9.88250637E+00   -5.52681923E+00   -3.61935943E-01   1.13300301E-01   9.88743973E+00   -5.47651291E+00   3.63395333E-01   1.13301598E-01   1.67802393E+00   2.21673400E+06   1.03453608E+01   1.67974973E+00   2.20935475E+06   1.02712793E+01 
0 1760 3.71309546E-11   9.08394748E-10   4.77952289E-10   1.28623598E-10   5.85972312E-11   1.05998516E-10   2.04103001E-09   9.88254070E+00   -5.52684832E+00   -3.61928344E-01   1.13295749E-01   9.88746548E+00   -5.47652769E+00   3.63404304E-01   1.13298595E-01   1.67802382E+00   2.21673475E+06   1.03453693E+01   1.67974961E+00   2.20935575E+06   1.02712879E+01 
0 1770 3.60000328E-11   8.91802632E-10   4.69121686E-10   1.26338981E-10   5.91174817E-11   1.05526685E-10   2.01762185E-09   9.88257790E+00   -5.52687931E+00   -3.61922234E-01   1.13291167E-01   9.88749218E+00   -5.47654533E+00   3.63415092E-01   1.13295585E-01   1.67802346E+00   2.21673600E+06   1.03453817E+01   1.67974937E+00   2.20935675E+06   1.02712984E+01 
0 1780 3.47935153E-11   8.76036743E-10   4.60827876E-10   1.23749067E-10   5.89895285E-11   1.05058517E-10   1.99583972E-09   9.88261604E+00   -5.52690983E+00   -3.61919045E-01   1.13286562E-01   9.88752270E+00   -5.47656441E+00   3.63426358E-01   1.13292545E-01   1.67802298E+00   2.21673775E+06   1.03453989E+01   1.67974901E+00   2.20935825E+06   1.02713137E+01 
0 1790 3.34085225E-11   8.60814031E-10   4.53016874E-10   1.21362087E-10   5.74492537E-11   1.04593681E-10   1.97585970E-09   9.88265610E+00   -5.52693892E+00   -3.61919463E-01   1.13281950E-01   9.88755608E+00   -5.47658587E+00   3.63436878E-01   1.13289490E-01   1.67802262E+00   2.21673950E+06   1.03454161E+01   1.67974854E+00   2.20936025E+06   1.02713327E+01 
0 1800 3.18781737E-11   8.46919201E-10   4.46088139E-10   1.19330296E-10   5.46680722E-11   1.04131780E-10   1.95761740E-09   9.88269615E+00   -5.52696562E+00   -3.61923575E-01   1.13277346E-01   9.88759232E+00   -5.47660828E+00   3.63445550E-01   1.13286413E-01   1.67802215E+00   2.21674125E+06   1.03454332E+01   1.67974806E+00   2.20936250E+06   1.02713575E+01 
0 1810 3.03562071E-11   8.33434488E-10   4.39421749E-10   1.17441071E-10   5.15764098E-11   1.03672633E-10   1.94083238E-09   9.88273430E+00   -5.52698898E+00   -3.61930758E-01   1.13272749E-01   9.88763142E+00   -5.47663116E+00   3.63451689E-01   1.13283329E-01   1.67802179E+00   2.21674275E+06   1.03454485E+01   1.67974746E+00   2.20936525E+06   1.02713852E+01 
0 1820 2.90386881E-11   8.20206070E-10   4.32788971E-10   1.15316090E-10   4.94154821E-11   1.03216102E-10   1.92507366E-09   9.88277245E+00   -5.52700996E+00   -3.61939937E-01   1.13268167E-01   9.88767242E+00   -5.47665310E+00   3.63455057E-01   1.13280244E-01   1.67802155E+00   2.21674375E+06   1.03454599E+01   1.67974675E+00   2.20936825E+06   1.02714148E+01 
0 1830 2.80426706E-11   8.07491352E-10   4.26350982E-10   1.12762105E-10   4.88467287E-11   1.02762104E-10   1.90979654E-09   9.88280773E+00   -5.52702951E+00   -3.61949772E-01   1.13263600E-01   9.88771343E+00   -5.47667408E+00   3.63455921E-01   1.13277182E-01   1.67802131E+00   2.21674475E+06   1.03454685E+01   1.67974615E+00   2.20937125E+06   1.02714443E+01 
0 1840 2.73177713E-11   7.95282173E-10   4.20097401E-10   1.09986083E-10   4.93642210E-11   1.02310715E-10   1.89440019E-09   9.88284111E+00   -5.52704811E+00   -3.61958951E-01   1.13259047E-01   9.88775349E+00   -5.47669315E+00   3.63454878E-01   1.13274142E-01   1.67802119E+00   2.21674525E+06   1.03454742E+01   1.67974555E+00   2.20937425E+06   1.02714739E+01 
0 1850 2.67262601E-11   7.83276333E-10   4.13766660E-10   1.07302611E-10   5.00124976E-11   1.01862116E-10   1.87838833E-09   9.88287449E+00   -5.52706766E+00   -3.61966372E-01   1.13254488E-01   9.88779163E+00   -5.47671032E+00   3.63452733E-01   1.13271132E-01   1.67802107E+00   2.21674575E+06   1.03454790E+01   1.67974496E+00   2.20937675E+06   1.02714996E+01 
0 1860 2.61375609E-11   7.71720465E-10   4.07461037E-10   1.05140556E-10   5.00260285E-11   1.01416452E-10   1.86145788E-09   9.88290691E+00   -5.52708864E+00   -3.61971319E-01   1.13249928E-01   9.88782692E+00   -5.47672653E+00   3.63450468E-01   1.13268167E-01   1.67802095E+00   2.21674625E+06   1.03454828E+01   1.67974448E+00   2.20937900E+06   1.02715216E+01 
0 1870 2.54902904E-11   7.60768504E-10   4.01449762E-10   1.03568341E-10   4.92152569E-11   1.00973847E-10   1.84354820E-09   9.88294029E+00   -5.52711201E+00   -3.61973614E-01   1.13245353E-01   9.88786030E+00   -5.47674131E+00   3.63448948E-01   1.13265239E-01   1.67802083E+00   2.21674675E+06   1.03454885E+01   1.67974401E+00   2.20938100E+06   1.02715416E+01 
0 1880 2.48169974E-11   7.50000839E-10   3.95553423E-10   1.02376170E-10   4.79606910E-11   1.00534414E-10   1.82482662E-09   9.88297367E+00   -5.52713776E+00   -3.61973464E-01   1.13240764E-01   9.88789177E+00   -5.47675562E+00   3.63448828E-01   1.13262340E-01   1.67802060E+00   2.21674750E+06   1.03454971E+01   1.67974365E+00   2.20938250E+06   1.02715578E+01 
0 1890 2.41920147E-11   7.39509010E-10   3.89856203E-10   1.01301509E-10   4.68837191E-11   1.00098221E-10   1.80569304E-09   9.88300896E+00   -5.52716589E+00   -3.61971557E-01   1.13236144E-01   9.88792133E+00   -5.47677040E+00   3.63450438E-01   1.13259472E-01   1.67802036E+00   2.21674875E+06   1.03455076E+01   1.67974329E+00   2.20938400E+06   1.02715721E+01 
0 1900 2.36545332E-11   7.29186489E-10   3.84307003E-10   1.00185450E-10   4.63433007E-11   9.96653315E-11   1.78666770E-09   9.88304710E+00   -5.52719545E+00   -3.61968756E-01   1.13231510E-01   9.88795090E+00   -5.47678566E+00   3.63453925E-01   1.13256618E-01   1.67802000E+00   2.21675000E+06   1.03455229E+01   1.67974305E+00   2.20938525E+06   1.02715855E+01 
0 1910 2.31672806E-11   7.19127979E-10   3.79060339E-10   9.90073024E-11   4.61830782E-11   9.92356752E-11   1.76828618E-09   9.88308716E+00   -5.52722549E+00   -3.61965984E-01   1.13226853E-01   9.88797951E+00   -5.47680187E+00   3.63458961E-01   1.13253772E-01   1.67801952E+00   2.21675175E+06   1.03455400E+01   1.67974269E+00   2.20938650E+06   1.02715988E+01 
0 1920 2.26542951E-11   7.09467707E-10   3.74184322E-10   9.78435805E-11   4.59737005E-11   9.88091067E-11   1.75099457E-09   9.88312817E+00   -5.52725601E+00   -3.61964166E-01   1.13222174E-01   9.88801003E+00   -5.47681856E+00   3.63465101E-01   1.13250934E-01   1.67801905E+00   2.21675400E+06   1.03455610E+01   1.67974246E+00   2.20938800E+06   1.02716141E+01 
0 1930 2.20477924E-11   7.00181912E-10   3.69634767E-10   9.67545558E-11   4.53099329E-11   9.83853762E-11   1.73504511E-09   9.88317108E+00   -5.52728558E+00   -3.61963987E-01   1.13217488E-01   9.88804150E+00   -5.47683668E+00   3.63471687E-01   1.13248087E-01   1.67801845E+00   2.21675600E+06   1.03455830E+01   1.67974210E+00   2.20938975E+06   1.02716303E+01 
0 1940 2.13401657E-11   6.91054769E-10   3.65281888E-10   9.56864102E-11   4.41210714E-11   9.79643311E-11   1.72046777E-09   9.88321495E+00   -5.52731466E+00   -3.61965805E-01   1.13212802E-01   9.88807487E+00   -5.47685480E+00   3.63478035E-01   1.13245234E-01   1.67801797E+00   2.21675850E+06   1.03456059E+01   1.67974162E+00   2.20939175E+06   1.02716494E+01 
0 1950 2.05960821E-11   6.82412793E-10   3.61243258E-10   9.47008097E-11   4.27105296E-11   9.75457631E-11   1.70709613E-09   9.88325977E+00   -5.52734184E+00   -3.61969709E-01   1.13208108E-01   9.88810921E+00   -5.47687340E+00   3.63483518E-01   1.13242388E-01   1.67801738E+00   2.21676075E+06   1.03456287E+01   1.67974114E+00   2.20939375E+06   1.02716703E+01 
0 1960 1.99026576E-11   6.74086786E-10   3.57356228E-10   9.35407654E-11   4.14882781E-11   9.71295544E-11   1.69458181E-09   9.88330364E+00   -5.52736855E+00   -3.61975431E-01   1.13203421E-01   9.88814545E+00   -5.47689152E+00   3.63487691E-01   1.13239534E-01   1.67801678E+00   2.21676300E+06   1.03456516E+01   1.67974067E+00   2.20939600E+06   1.02716932E+01 
0 1970 1.93351828E-11   6.66168232E-10   3.53614360E-10   9.21001123E-11   4.08142686E-11   9.67155592E-11   1.68249281E-09   9.88334656E+00   -5.52739429E+00   -3.61982495E-01   1.13198742E-01   9.88818264E+00   -5.47690916E+00   3.63490254E-01   1.13236681E-01   1.67801630E+00   2.21676525E+06   1.03456736E+01   1.67974019E+00   2.20939825E+06   1.02717161E+01 
0 1980 1.89154734E-11   6.58356203E-10   3.49787171E-10   9.05250597E-11   4.07217281E-11   9.63037913E-11   1.67038450E-09   9.88338947E+00   -5.52742004E+00   -3.61990184E-01   1.13194071E-01   9.88821983E+00   -5.47692633E+00   3.63491237E-01   1.13233842E-01   1.67801571E+00   2.21676725E+06   1.03456936E+01   1.67973959E+00   2.20940075E+06   1.02717400E+01 
0 1990 1.86080699E-11   6.50702325E-10   3.45910300E-10   8.89421245E-11   4.09583964E-11   9.58942786E-11   1.65787029E-09   9.88343048E+00   -5.52744579E+00   -3.61997753E-01   1.13189407E-01   9.88825607E+00   -5.47694254E+00   3.63490850E-01   1.13231011E-01   1.67801523E+00   2.21676900E+06   1.03457127E+01   1.67973912E+00   2.20940300E+06   1.02717619E+01 
0 2000 1.83508157E-11   6.43145592E-10   3.41965234E-10   8.74107314E-11   4.11825747E-11   9.54870558E-11   1.64469027E-09   9.88347054E+00   -5.52747202E+00   -3.62004578E-01   1.13184750E-01   9.88829136E+00   -5.47695827E+00   3.63489568E-01   1.13228202E-01   1.67801487E+00   2.21677100E+06   1.03457317E+01   1.67973864E+00   2.20940500E+06   1.02717829E+01 
