RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.67514871E-10   2.84090973E-09   6.16361961E-10   3.57462698E-10   2.77526391E-10   3.50006885E-10   7.30496463E-09   1.90233707E+01   2.03072333E+00   -1.33607209E-01   1.12017810E-01   1.95842991E+01   2.08417583E+00   -1.70173645E-01   1.07892856E-01   1.67670512E+00   2.30000000E+06   1.87901630E+01   1.67610288E+00   2.30000000E+06   1.91944313E+01 
0 1400 2.53481763E-10   2.79618684E-09   5.95403504E-10   3.45762668E-10   2.65403005E-10   3.47677331E-10   7.21289695E-09   1.90234375E+01   2.03073597E+00   -1.33613423E-01   1.12025633E-01   1.95843353E+01   2.08417034E+00   -1.70179442E-01   1.07890517E-01   1.67670512E+00   2.30000000E+06   1.87902336E+01   1.67610276E+00   2.30000000E+06   1.91944542E+01 
0 1410 2.42556114E-10   2.75257417E-09   5.74012449E-10   3.35156958E-10   2.62659866E-10   3.45396767E-10   7.12050952E-09   1.90234909E+01   2.03074622E+00   -1.33621216E-01   1.12033412E-01   1.95843678E+01   2.08416533E+00   -1.70189857E-01   1.07888184E-01   1.67670512E+00   2.30000000E+06   1.87902946E+01   1.67610264E+00   2.30000000E+06   1.91944733E+01 
0 1420 2.33636555E-10   2.70910983E-09   5.53394330E-10   3.26505101E-10   2.65039352E-10   3.43163831E-10   7.02626224E-09   1.90235348E+01   2.03075290E+00   -1.33627787E-01   1.12041146E-01   1.95843964E+01   2.08416009E+00   -1.70202747E-01   1.07885882E-01   1.67670512E+00   2.30000000E+06   1.87903461E+01   1.67610264E+00   2.30000000E+06   1.91944866E+01 
0 1430 2.25533370E-10   2.66518763E-09   5.34314482E-10   3.20070664E-10   2.67735806E-10   3.40976719E-10   6.92943702E-09   1.90235691E+01   2.03075647E+00   -1.33630589E-01   1.12048827E-01   1.95844173E+01   2.08415389E+00   -1.70215636E-01   1.07883602E-01   1.67670524E+00   2.30000000E+06   1.87903881E+01   1.67610264E+00   2.30000000E+06   1.91944942E+01 
0 1440 2.17333568E-10   2.62061017E-09   5.17160648E-10   3.16017018E-10   2.67640743E-10   3.38833905E-10   6.83023504E-09   1.90235977E+01   2.03075719E+00   -1.33627608E-01   1.12056457E-01   1.95844326E+01   2.08414698E+00   -1.70226082E-01   1.07881360E-01   1.67670524E+00   2.30000000E+06   1.87904224E+01   1.67610264E+00   2.30000000E+06   1.91944942E+01 
0 1450 2.08539047E-10   2.57550181E-09   5.02021980E-10   3.14381549E-10   2.63569222E-10   3.36733585E-10   6.72970435E-09   1.90236187E+01   2.03075624E+00   -1.33617863E-01   1.12064011E-01   1.95844402E+01   2.08413935E+00   -1.70232043E-01   1.07879154E-01   1.67670524E+00   2.30000000E+06   1.87904549E+01   1.67610264E+00   2.30000000E+06   1.91944866E+01 
0 1460 1.99129421E-10   2.53040389E-09   4.88871943E-10   3.14474391E-10   2.56509813E-10   3.34673622E-10   6.62948851E-09   1.90236416E+01   2.03075504E+00   -1.33601546E-01   1.12071484E-01   1.95844440E+01   2.08413172E+00   -1.70232147E-01   1.07876964E-01   1.67670524E+00   2.30000000E+06   1.87904854E+01   1.67610264E+00   2.30000000E+06   1.91944771E+01 
0 1470 1.89459073E-10   2.48609311E-09   4.77611062E-10   3.15346249E-10   2.48877419E-10   3.32651878E-10   6.53144694E-09   1.90236645E+01   2.03075504E+00   -1.33579984E-01   1.12078853E-01   1.95844479E+01   2.08412528E+00   -1.70225978E-01   1.07874781E-01   1.67670524E+00   2.30000000E+06   1.87905197E+01   1.67610276E+00   2.30000000E+06   1.91944656E+01 
0 1480 1.80088805E-10   2.44341836E-09   4.67939298E-10   3.15221127E-10   2.43642495E-10   3.30665773E-10   6.43745146E-09   1.90236912E+01   2.03075695E+00   -1.33555219E-01   1.12086117E-01   1.95844498E+01   2.08412075E+00   -1.70214087E-01   1.07872598E-01   1.67670524E+00   2.30000000E+06   1.87905579E+01   1.67610276E+00   2.30000000E+06   1.91944542E+01 
0 1490 1.71506850E-10   2.40309328E-09   4.59347616E-10   3.12459475E-10   2.42456416E-10   3.28712502E-10   6.34897956E-09   1.90237236E+01   2.03076148E+00   -1.33529752E-01   1.12093270E-01   1.95844574E+01   2.08411860E+00   -1.70197934E-01   1.07870400E-01   1.67670524E+00   2.30000000E+06   1.87906017E+01   1.67610276E+00   2.30000000E+06   1.91944466E+01 
0 1500 1.63842773E-10   2.36550779E-09   4.51126247E-10   3.06392051E-10   2.44078424E-10   3.26789540E-10   6.26666319E-09   1.90237579E+01   2.03076816E+00   -1.33506149E-01   1.12100311E-01   1.95844688E+01   2.08411884E+00   -1.70179740E-01   1.07868180E-01   1.67670524E+00   2.30000000E+06   1.87906494E+01   1.67610276E+00   2.30000000E+06   1.91944466E+01 
0 1510 1.56814117E-10   2.33067143E-09   4.42579862E-10   2.97688013E-10   2.44879228E-10   3.24894084E-10   6.19035312E-09   1.90237961E+01   2.03077626E+00   -1.33486584E-01   1.12107255E-01   1.95844879E+01   2.08412170E+00   -1.70162067E-01   1.07865922E-01   1.67670536E+00   2.30000000E+06   1.87907009E+01   1.67610276E+00   2.30000000E+06   1.91944523E+01 
0 1520 1.49930915E-10   2.29825070E-09   4.33259956E-10   2.88375046E-10   2.41110909E-10   3.23023497E-10   6.11925666E-09   1.90238323E+01   2.03078508E+00   -1.33472458E-01   1.12114117E-01   1.95845127E+01   2.08412576E+00   -1.70147389E-01   1.07863635E-01   1.67670536E+00   2.30000000E+06   1.87907505E+01   1.67610276E+00   2.30000000E+06   1.91944656E+01 
0 1530 1.42932013E-10   2.26769403E-09   4.22986784E-10   2.80628465E-10   2.31513683E-10   3.21175087E-10   6.05187545E-09   1.90238667E+01   2.03079367E+00   -1.33464232E-01   1.12120904E-01   1.95845413E+01   2.08413076E+00   -1.70137703E-01   1.07861318E-01   1.67670536E+00   2.30000000E+06   1.87907982E+01   1.67610264E+00   2.30000000E+06   1.91944828E+01 
0 1540 1.36016948E-10   2.23839769E-09   4.11838758E-10   2.75480416E-10   2.18263768E-10   3.19346827E-10   5.98655880E-09   1.90238934E+01   2.03080058E+00   -1.33461297E-01   1.12127639E-01   1.95845737E+01   2.08413553E+00   -1.70134127E-01   1.07858986E-01   1.67670536E+00   2.30000000E+06   1.87908401E+01   1.67610252E+00   2.30000000E+06   1.91945038E+01 
0 1550 1.29823471E-10   2.20980012E-09   3.99973610E-10   2.72398493E-10   2.06593548E-10   3.17537246E-10   5.92166227E-09   1.90239162E+01   2.03080606E+00   -1.33462161E-01   1.12134323E-01   1.95846062E+01   2.08413911E+00   -1.70136780E-01   1.07856646E-01   1.67670536E+00   2.30000000E+06   1.87908745E+01   1.67610252E+00   2.30000000E+06   1.91945248E+01 
0 1560 1.24980096E-10   2.18150698E-09   3.87641585E-10   2.69490957E-10   2.01680062E-10   3.15745458E-10   5.85567239E-09   1.90239296E+01   2.03080964E+00   -1.33464739E-01   1.12140961E-01   1.95846348E+01   2.08414102E+00   -1.70144662E-01   1.07854314E-01   1.67670536E+00   2.30000000E+06   1.87909031E+01   1.67610240E+00   2.30000000E+06   1.91945438E+01 
0 1570 1.21580926E-10   2.15332596E-09   3.75207282E-10   2.65394345E-10   2.04298994E-10   3.13970988E-10   5.78753268E-09   1.90239391E+01   2.03081179E+00   -1.33466765E-01   1.12147547E-01   1.95846596E+01   2.08414125E+00   -1.70155942E-01   1.07852004E-01   1.67670536E+00   2.30000000E+06   1.87909222E+01   1.67610240E+00   2.30000000E+06   1.91945572E+01 
0 1580 1.19035878E-10   2.12520690E-09   3.63232805E-10   2.60082400E-10   2.10049700E-10   3.12213727E-10   5.71685677E-09   1.90239429E+01   2.03081369E+00   -1.33466184E-01   1.12154081E-01   1.95846806E+01   2.08414006E+00   -1.70168325E-01   1.07849725E-01   1.67670536E+00   2.30000000E+06   1.87909374E+01   1.67610240E+00   2.30000000E+06   1.91945629E+01 
0 1590 1.16429463E-10   2.09712447E-09   3.52358892E-10   2.54806176E-10   2.13097359E-10   3.10473647E-10   5.64394398E-09   1.90239429E+01   2.03081560E+00   -1.33461580E-01   1.12160556E-01   1.95846939E+01   2.08413768E+00   -1.70179412E-01   1.07847467E-01   1.67670548E+00   2.30000000E+06   1.87909489E+01   1.67610240E+00   2.30000000E+06   1.91945648E+01 
0 1600 1.13138970E-10   2.06911799E-09   3.43132328E-10   2.51218629E-10   2.10329532E-10   3.08750692E-10   5.56955193E-09   1.90239449E+01   2.03081822E+00   -1.33452371E-01   1.12166941E-01   1.95847034E+01   2.08413458E+00   -1.70187205E-01   1.07845224E-01   1.67670548E+00   2.30000000E+06   1.87909603E+01   1.67610240E+00   2.30000000E+06   1.91945610E+01 
0 1610 1.09219113E-10   2.04130601E-09   3.35753009E-10   2.49867210E-10   2.02858036E-10   3.07044667E-10   5.49491697E-09   1.90239487E+01   2.03082252E+00   -1.33438855E-01   1.12173237E-01   1.95847111E+01   2.08413196E+00   -1.70190394E-01   1.07843004E-01   1.67670548E+00   2.30000000E+06   1.87909756E+01   1.67610240E+00   2.30000000E+06   1.91945553E+01 
0 1620 1.05310108E-10   2.01385641E-09   3.29901578E-10   2.49729348E-10   1.95083116E-10   3.05355102E-10   5.42140688E-09   1.90239563E+01   2.03082800E+00   -1.33422211E-01   1.12179436E-01   1.95847168E+01   2.08413005E+00   -1.70188621E-01   1.07840784E-01   1.67670548E+00   2.30000000E+06   1.87909946E+01   1.67610240E+00   2.30000000E+06   1.91945496E+01 
0 1630 1.02131879E-10   1.98704941E-09   3.24954008E-10   2.48962739E-10   1.91605551E-10   3.03680886E-10   5.35044098E-09   1.90239697E+01   2.03083491E+00   -1.33404121E-01   1.12185530E-01   1.95847263E+01   2.08412886E+00   -1.70182556E-01   1.07838564E-01   1.67670548E+00   2.30000000E+06   1.87910194E+01   1.67610240E+00   2.30000000E+06   1.91945477E+01 
0 1640 9.99100247E-11   1.96116856E-09   3.20314886E-10   2.46210441E-10   1.93505684E-10   3.02020742E-10   5.28316235E-09   1.90239849E+01   2.03084254E+00   -1.33386537E-01   1.12191521E-01   1.95847397E+01   2.08412886E+00   -1.70173615E-01   1.07836314E-01   1.67670548E+00   2.30000000E+06   1.87910461E+01   1.67610240E+00   2.30000000E+06   1.91945477E+01 
0 1650 9.81580789E-11   1.93638905E-09   3.15595716E-10   2.41488191E-10   1.97255531E-10   3.00373115E-10   5.22021715E-09   1.90240040E+01   2.03085041E+00   -1.33371279E-01   1.12197414E-01   1.95847588E+01   2.08412981E+00   -1.70163766E-01   1.07834049E-01   1.67670548E+00   2.30000000E+06   1.87910786E+01   1.67610240E+00   2.30000000E+06   1.91945553E+01 
0 1660 9.60739474E-11   1.91278682E-09   3.10627218E-10   2.36002495E-10   1.97964867E-10   2.98736424E-10   5.16158893E-09   1.90240250E+01   2.03085780E+00   -1.33359686E-01   1.12203218E-01   1.95847816E+01   2.08413148E+00   -1.70155093E-01   1.07831761E-01   1.67670548E+00   2.30000000E+06   1.87911110E+01   1.67610240E+00   2.30000000E+06   1.91945667E+01 
0 1670 9.31549074E-11   1.89027771E-09   3.05404813E-10   2.31306252E-10   1.92945007E-10   2.97109198E-10   5.10679765E-09   1.90240459E+01   2.03086448E+00   -1.33352414E-01   1.12208940E-01   1.95848083E+01   2.08413315E+00   -1.70149446E-01   1.07829452E-01   1.67670548E+00   2.30000000E+06   1.87911415E+01   1.67610228E+00   2.30000000E+06   1.91945839E+01 
0 1680 8.95501104E-11   1.86864813E-09   2.99921643E-10   2.28355293E-10   1.83185092E-10   2.95490271E-10   5.05486408E-09   1.90240631E+01   2.03087020E+00   -1.33349344E-01   1.12214580E-01   1.95848389E+01   2.08413458E+00   -1.70148030E-01   1.07827127E-01   1.67670548E+00   2.30000000E+06   1.87911701E+01   1.67610228E+00   2.30000000E+06   1.91946030E+01 
0 1690 8.59946350E-11   1.84763871E-09   2.94099994E-10   2.26745317E-10   1.72894088E-10   2.93878866E-10   5.00447594E-09   1.90240765E+01   2.03087473E+00   -1.33349702E-01   1.12220146E-01   1.95848713E+01   2.08413577E+00   -1.70151263E-01   1.07824802E-01   1.67670548E+00   2.30000000E+06   1.87911930E+01   1.67610216E+00   2.30000000E+06   1.91946239E+01 
0 1700 8.33491956E-11   1.82701343E-09   2.87921104E-10   2.25155117E-10   1.67203890E-10   2.92274704E-10   4.95427521E-09   1.90240879E+01   2.03087854E+00   -1.33352146E-01   1.12225629E-01   1.95848999E+01   2.08413649E+00   -1.70158714E-01   1.07822478E-01   1.67670548E+00   2.30000000E+06   1.87912140E+01   1.67610216E+00   2.30000000E+06   1.91946411E+01 
0 1710 8.19775220E-11   1.80660253E-09   2.81554835E-10   2.22393659E-10   1.68255215E-10   2.90678093E-10   4.90299712E-09   1.90240936E+01   2.03088188E+00   -1.33355156E-01   1.12231046E-01   1.95849266E+01   2.08413696E+00   -1.70169264E-01   1.07820168E-01   1.67670548E+00   2.30000000E+06   1.87912292E+01   1.67610204E+00   2.30000000E+06   1.91946564E+01 
0 1720 8.14704623E-11   1.78627324E-09   2.75342193E-10   2.18270041E-10   1.73427897E-10   2.89089697E-10   4.84972418E-09   1.90240993E+01   2.03088546E+00   -1.33357197E-01   1.12236366E-01   1.95849495E+01   2.08413696E+00   -1.70181304E-01   1.07817873E-01   1.67670560E+00   2.30000000E+06   1.87912426E+01   1.67610204E+00   2.30000000E+06   1.91946678E+01 
0 1730 8.09834561E-11   1.76592974E-09   2.69720524E-10   2.13475460E-10   1.77909784E-10   2.87510432E-10   4.79405404E-09   1.90241032E+01   2.03088927E+00   -1.33357123E-01   1.12241589E-01   1.95849705E+01   2.08413696E+00   -1.70193076E-01   1.07815601E-01   1.67670560E+00   2.30000000E+06   1.87912540E+01   1.67610204E+00   2.30000000E+06   1.91946754E+01 
0 1740 7.98207542E-11   1.74550818E-09   2.64964967E-10   2.09393114E-10   1.78258630E-10   2.85941271E-10   4.73619854E-09   1.90241089E+01   2.03089356E+00   -1.33354232E-01   1.12246715E-01   1.95849857E+01   2.08413744E+00   -1.70203045E-01   1.07813336E-01   1.67670560E+00   2.30000000E+06   1.87912655E+01   1.67610204E+00   2.30000000E+06   1.91946793E+01 
0 1750 7.78145534E-11   1.72500791E-09   2.61108996E-10   2.06949222E-10   1.73933853E-10   2.84382934E-10   4.67695571E-09   1.90241146E+01   2.03089833E+00   -1.33348405E-01   1.12251714E-01   1.95850010E+01   2.08413792E+00   -1.70210078E-01   1.07811086E-01   1.67670560E+00   2.30000000E+06   1.87912807E+01   1.67610192E+00   2.30000000E+06   1.91946793E+01 
0 1760 7.53586013E-11   1.70449332E-09   2.57965899E-10   2.06092463E-10   1.67102346E-10   2.82835755E-10   4.61766936E-09   1.90241241E+01   2.03090382E+00   -1.33340105E-01   1.12256601E-01   1.95850163E+01   2.08413911E+00   -1.70213670E-01   1.07808836E-01   1.67670560E+00   2.30000000E+06   1.87912960E+01   1.67610192E+00   2.30000000E+06   1.91946812E+01 
0 1770 7.30836225E-11   1.68413727E-09   2.55258981E-10   2.05801737E-10   1.61086811E-10   2.81299595E-10   4.55969973E-09   1.90241356E+01   2.03090930E+00   -1.33330211E-01   1.12261362E-01   1.95850315E+01   2.08414054E+00   -1.70213968E-01   1.07806586E-01   1.67670560E+00   2.30000000E+06   1.87913170E+01   1.67610192E+00   2.30000000E+06   1.91946850E+01 
0 1780 7.14553902E-11   1.66422465E-09   2.52709492E-10   2.05002085E-10   1.58295266E-10   2.79773871E-10   4.50431070E-09   1.90241508E+01   2.03091502E+00   -1.33319795E-01   1.12265997E-01   1.95850487E+01   2.08414221E+00   -1.70211732E-01   1.07804321E-01   1.67670560E+00   2.30000000E+06   1.87913399E+01   1.67610192E+00   2.30000000E+06   1.91946907E+01 
0 1790 7.04583267E-11   1.64499148E-09   2.50149929E-10   2.02973402E-10   1.58499019E-10   2.78257695E-10   4.45243442E-09   1.90241680E+01   2.03092051E+00   -1.33310035E-01   1.12270504E-01   1.95850697E+01   2.08414388E+00   -1.70208156E-01   1.07802048E-01   1.67670560E+00   2.30000000E+06   1.87913647E+01   1.67610192E+00   2.30000000E+06   1.91946983E+01 
0 1800 6.96865135E-11   1.62662417E-09   2.47528886E-10   1.99824907E-10   1.59440711E-10   2.76749873E-10   4.40447812E-09   1.90241871E+01   2.03092551E+00   -1.33301929E-01   1.12274885E-01   1.95850945E+01   2.08414531E+00   -1.70204595E-01   1.07799761E-01   1.67670560E+00   2.30000000E+06   1.87913895E+01   1.67610192E+00   2.30000000E+06   1.91947098E+01 
0 1810 6.86565457E-11   1.60919311E-09   2.44829074E-10   1.96273886E-10   1.58648261E-10   2.75249212E-10   4.36026015E-09   1.90242062E+01   2.03092980E+00   -1.33296117E-01   1.12279154E-01   1.95851212E+01   2.08414650E+00   -1.70202345E-01   1.07797459E-01   1.67670560E+00   2.30000000E+06   1.87914162E+01   1.67610180E+00   2.30000000E+06   1.91947250E+01 
0 1820 6.71333475E-11   1.59267388E-09   2.42059151E-10   1.93109639E-10   1.55088081E-10   2.73754935E-10   4.31906599E-09   1.90242252E+01   2.03093386E+00   -1.33292928E-01   1.12283297E-01   1.95851498E+01   2.08414698E+00   -1.70202434E-01   1.07795149E-01   1.67670560E+00   2.30000000E+06   1.87914410E+01   1.67610180E+00   2.30000000E+06   1.91947422E+01 
0 1830 6.52333881E-11   1.57692093E-09   2.39189585E-10   1.90743629E-10   1.49463886E-10   2.72266654E-10   4.27979163E-09   1.90242424E+01   2.03093719E+00   -1.33292213E-01   1.12287320E-01   1.95851803E+01   2.08414721E+00   -1.70205444E-01   1.07792832E-01   1.67670560E+00   2.30000000E+06   1.87914639E+01   1.67610168E+00   2.30000000E+06   1.91947594E+01 
0 1840 6.33448710E-11   1.56175151E-09   2.36205444E-10   1.88894178E-10   1.43837317E-10   2.70784561E-10   4.24115809E-09   1.90242577E+01   2.03094053E+00   -1.33293539E-01   1.12291224E-01   1.95852089E+01   2.08414721E+00   -1.70211494E-01   1.07790515E-01   1.67670560E+00   2.30000000E+06   1.87914867E+01   1.67610168E+00   2.30000000E+06   1.91947746E+01 
0 1850 6.18635282E-11   1.54696767E-09   2.33131181E-10   1.86951177E-10   1.40320283E-10   2.69309214E-10   4.20193036E-09   1.90242729E+01   2.03094387E+00   -1.33296177E-01   1.12295009E-01   1.95852375E+01   2.08414698E+00   -1.70220166E-01   1.07788205E-01   1.67670560E+00   2.30000000E+06   1.87915058E+01   1.67610157E+00   2.30000000E+06   1.91947899E+01 
0 1860 6.09655521E-11   1.53235935E-09   2.30021960E-10   1.84423699E-10   1.39828121E-10   2.67841638E-10   4.16113721E-09   1.90242863E+01   2.03094769E+00   -1.33299306E-01   1.12298667E-01   1.95852642E+01   2.08414674E+00   -1.70230731E-01   1.07785895E-01   1.67670560E+00   2.30000000E+06   1.87915230E+01   1.67610157E+00   2.30000000E+06   1.91948032E+01 
0 1870 6.05060307E-11   1.51775681E-09   2.26985097E-10   1.81198515E-10   1.41483394E-10   2.66383082E-10   4.11828971E-09   1.90242996E+01   2.03095150E+00   -1.33302137E-01   1.12302206E-01   1.95852890E+01   2.08414698E+00   -1.70242175E-01   1.07783601E-01   1.67670572E+00   2.30000000E+06   1.87915401E+01   1.67610157E+00   2.30000000E+06   1.91948128E+01 
0 1880 6.01384081E-11   1.50304991E-09   2.24141761E-10   1.77682494E-10   1.43425286E-10   2.64934658E-10   4.07336609E-09   1.90243111E+01   2.03095603E+00   -1.33304015E-01   1.12305611E-01   1.95853119E+01   2.08414745E+00   -1.70253471E-01   1.07781313E-01   1.67670572E+00   2.30000000E+06   1.87915554E+01   1.67610145E+00   2.30000000E+06   1.91948223E+01 
0 1890 5.95301725E-11   1.48818136E-09   2.21595728E-10   1.74608356E-10   1.43991361E-10   2.63497446E-10   4.02696454E-09   1.90243244E+01   2.03096056E+00   -1.33304477E-01   1.12308882E-01   1.95853329E+01   2.08414865E+00   -1.70263693E-01   1.07779026E-01   1.67670572E+00   2.30000000E+06   1.87915726E+01   1.67610145E+00   2.30000000E+06   1.91948280E+01 
0 1900 5.85299031E-11   1.47317936E-09   2.19384691E-10   1.72451692E-10   1.42483206E-10   2.62072142E-10   3.98001454E-09   1.90243378E+01   2.03096509E+00   -1.33303359E-01   1.12312026E-01   1.95853519E+01   2.08415008E+00   -1.70272171E-01   1.07776746E-01   1.67670572E+00   2.30000000E+06   1.87915897E+01   1.67610145E+00   2.30000000E+06   1.91948357E+01 
0 1910 5.72172310E-11   1.45813861E-09   2.17472720E-10   1.71345660E-10   1.39313588E-10   2.60659189E-10   3.93357835E-09   1.90243530E+01   2.03096962E+00   -1.33300766E-01   1.12315036E-01   1.95853729E+01   2.08415198E+00   -1.70278549E-01   1.07774474E-01   1.67670572E+00   2.30000000E+06   1.87916069E+01   1.67610145E+00   2.30000000E+06   1.91948414E+01 
0 1920 5.58309163E-11   1.44320922E-09   2.15769916E-10   1.70810213E-10   1.35636793E-10   2.59258615E-10   3.88867694E-09   1.90243702E+01   2.03097367E+00   -1.33297086E-01   1.12317905E-01   1.95853939E+01   2.08415389E+00   -1.70282871E-01   1.07772194E-01   1.67670572E+00   2.30000000E+06   1.87916260E+01   1.67610145E+00   2.30000000E+06   1.91948471E+01 
0 1930 5.46254500E-11   1.42856482E-09   2.14147033E-10   1.70238906E-10   1.32678854E-10   2.57870364E-10   3.84604881E-09   1.90243874E+01   2.03097701E+00   -1.33292839E-01   1.12320647E-01   1.95854168E+01   2.08415556E+00   -1.70285493E-01   1.07769921E-01   1.67670572E+00   2.30000000E+06   1.87916470E+01   1.67610133E+00   2.30000000E+06   1.91948547E+01 
0 1940 5.37158790E-11   1.41437229E-09   2.12473109E-10   1.69090214E-10   1.31001626E-10   2.56494159E-10   3.80620380E-09   1.90244064E+01   2.03097987E+00   -1.33288622E-01   1.12323254E-01   1.95854397E+01   2.08415723E+00   -1.70287028E-01   1.07767634E-01   1.67670572E+00   2.30000000E+06   1.87916679E+01   1.67610133E+00   2.30000000E+06   1.91948643E+01 
0 1950 5.30384833E-11   1.40075074E-09   2.10661405E-10   1.67257291E-10   1.30292846E-10   2.55129695E-10   3.76911347E-09   1.90244255E+01   2.03098249E+00   -1.33285016E-01   1.12325728E-01   1.95854645E+01   2.08415818E+00   -1.70288235E-01   1.07765354E-01   1.67670572E+00   2.30000000E+06   1.87916908E+01   1.67610133E+00   2.30000000E+06   1.91948738E+01 
0 1960 5.24018225E-11   1.38774425E-09   2.08691800E-10   1.64962488E-10   1.29632124E-10   2.53776944E-10   3.73439057E-09   1.90244465E+01   2.03098464E+00   -1.33282557E-01   1.12328075E-01   1.95854893E+01   2.08415914E+00   -1.70289904E-01   1.07763067E-01   1.67670572E+00   2.30000000E+06   1.87917118E+01   1.67610133E+00   2.30000000E+06   1.91948853E+01 
0 1970 5.16317648E-11   1.37533396E-09   2.06608439E-10   1.62706279E-10   1.28233188E-10   2.52435906E-10   3.70140074E-09   1.90244675E+01   2.03098679E+00   -1.33281544E-01   1.12330295E-01   1.95855160E+01   2.08415961E+00   -1.70292690E-01   1.07760780E-01   1.67670572E+00   2.30000000E+06   1.87917347E+01   1.67610121E+00   2.30000000E+06   1.91948967E+01 
0 1980 5.06788361E-11   1.36342260E-09   2.04477144E-10   1.60787661E-10   1.25912766E-10   2.51106969E-10   3.66922648E-09   1.90244865E+01   2.03098941E+00   -1.33282125E-01   1.12332396E-01   1.95855446E+01   2.08416033E+00   -1.70297042E-01   1.07758485E-01   1.67670572E+00   2.30000000E+06   1.87917557E+01   1.67610121E+00   2.30000000E+06   1.91949081E+01 
0 1990 4.96647862E-11   1.35187339E-09   2.02357117E-10   1.59214752E-10   1.23291363E-10   2.49790688E-10   3.63704800E-09   1.90245056E+01   2.03099251E+00   -1.33284152E-01   1.12334371E-01   1.95855713E+01   2.08416080E+00   -1.70303136E-01   1.07756205E-01   1.67670572E+00   2.30000000E+06   1.87917747E+01   1.67610121E+00   2.30000000E+06   1.91949196E+01 
0 2000 4.87932542E-11   1.34053724E-09   2.00265970E-10   1.57736477E-10   1.21367305E-10   2.48487758E-10   3.60419206E-09   1.90245247E+01   2.03099585E+00   -1.33287340E-01   1.12336233E-01   1.95855980E+01   2.08416200E+00   -1.70310840E-01   1.07753918E-01   1.67670572E+00   2.30000000E+06   1.87917938E+01   1.67610109E+00   2.30000000E+06   1.91949310E+01 
