RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.71902656E-11   2.38283038E-09   9.10879427E-10   3.97697347E-10   6.09622977E-11   8.58441929E-11   2.60435051E-09   6.55453587E+00   2.79696584E+00   2.39964887E-01   1.19840115E-01   6.46632862E+00   2.78164268E+00   2.58294225E-01   1.21902227E-01   1.43833113E+00   8.55214875E+05   5.83352709E+00   1.42937636E+00   8.41907750E+05   5.80109262E+00 
0 1400 4.55205908E-11   2.32565145E-09   8.82904416E-10   3.89922844E-10   5.97674132E-11   8.54538870E-11   2.55991450E-09   6.55455780E+00   2.79700971E+00   2.39956811E-01   1.19834885E-01   6.46632338E+00   2.78165245E+00   2.58296877E-01   1.21899627E-01   1.43833029E+00   8.55213688E+05   5.83352423E+00   1.42937171E+00   8.41900875E+05   5.80107594E+00 
0 1410 4.38248569E-11   2.26809171E-09   8.55397031E-10   3.82228443E-10   5.86600074E-11   8.50661902E-11   2.51724841E-09   6.55458355E+00   2.79705381E+00   2.39949629E-01   1.19829550E-01   6.46631956E+00   2.78166342E+00   2.58300602E-01   1.21896975E-01   1.43833017E+00   8.55213375E+05   5.83352375E+00   1.42936742E+00   8.41894500E+05   5.80106068E+00 
0 1420 4.21358434E-11   2.20954743E-09   8.27581503E-10   3.74868248E-10   5.74575977E-11   8.46811718E-11   2.47630405E-09   6.55461168E+00   2.79709816E+00   2.39943042E-01   1.19824111E-01   6.46631765E+00   2.78167534E+00   2.58305132E-01   1.21894263E-01   1.43833053E+00   8.55214000E+05   5.83352518E+00   1.42936373E+00   8.41888812E+05   5.80104685E+00 
0 1430 4.04723546E-11   2.15717422E-09   8.02923728E-10   3.67258335E-10   5.61338753E-11   8.42991996E-11   2.43711495E-09   6.55464220E+00   2.79714322E+00   2.39936650E-01   1.19818568E-01   6.46631813E+00   2.78168774E+00   2.58310020E-01   1.21891484E-01   1.43833137E+00   8.55215250E+05   5.83352804E+00   1.42936051E+00   8.41884062E+05   5.80103493E+00 
0 1440 3.89142052E-11   2.11003437E-09   7.81115617E-10   3.59076713E-10   5.48914664E-11   8.39203082E-11   2.39966291E-09   6.55467463E+00   2.79718852E+00   2.39930049E-01   1.19812943E-01   6.46632195E+00   2.78170037E+00   2.58314788E-01   1.21888638E-01   1.43833256E+00   8.55216938E+05   5.83353233E+00   1.42935777E+00   8.41880125E+05   5.80102539E+00 
0 1450 3.74920407E-11   2.06399919E-09   7.60261631E-10   3.51149193E-10   5.38842512E-11   8.35440467E-11   2.36398101E-09   6.55470800E+00   2.79723382E+00   2.39923090E-01   1.19807243E-01   6.46632814E+00   2.78171301E+00   2.58319110E-01   1.21885739E-01   1.43833375E+00   8.55218750E+05   5.83353662E+00   1.42935562E+00   8.41876812E+05   5.80101728E+00 
0 1460 3.61507699E-11   2.01911754E-09   7.40236539E-10   3.43392370E-10   5.26033002E-11   8.31706370E-11   2.32986319E-09   6.55474138E+00   2.79727912E+00   2.39915892E-01   1.19801491E-01   6.46633625E+00   2.78172541E+00   2.58322746E-01   1.21882796E-01   1.43833494E+00   8.55220438E+05   5.83354092E+00   1.42935371E+00   8.41874000E+05   5.80101061E+00 
0 1470 3.49174335E-11   1.97624805E-09   7.21304294E-10   3.35895450E-10   5.11982783E-11   8.27999752E-11   2.29710184E-09   6.55477524E+00   2.79732370E+00   2.39908785E-01   1.19795687E-01   6.46634579E+00   2.78173709E+00   2.58325696E-01   1.21879816E-01   1.43833590E+00   8.55221875E+05   5.83354425E+00   1.42935181E+00   8.41871250E+05   5.80100393E+00 
0 1480 3.37791982E-11   1.93587102E-09   7.03681391E-10   3.28465394E-10   4.98203319E-11   8.24315338E-11   2.26553576E-09   6.55480814E+00   2.79736781E+00   2.39902154E-01   1.19789839E-01   6.46635580E+00   2.78174829E+00   2.58328229E-01   1.21876828E-01   1.43833661E+00   8.55223062E+05   5.83354712E+00   1.42935002E+00   8.41868500E+05   5.80099726E+00 
0 1490 3.26965018E-11   1.89857241E-09   6.87960744E-10   3.21097621E-10   4.85466563E-11   8.20652782E-11   2.23502195E-09   6.55484152E+00   2.79741120E+00   2.39896283E-01   1.19783953E-01   6.46636534E+00   2.78175879E+00   2.58330613E-01   1.21873833E-01   1.43833745E+00   8.55224188E+05   5.83354998E+00   1.42934799E+00   8.41865438E+05   5.80098963E+00 
0 1500 3.16549807E-11   1.86221139E-09   6.73032685E-10   3.14028442E-10   4.75088649E-11   8.17010279E-11   2.20536323E-09   6.55487490E+00   2.79745412E+00   2.39891380E-01   1.19778015E-01   6.46637440E+00   2.78176880E+00   2.58333236E-01   1.21870831E-01   1.43833816E+00   8.55225375E+05   5.83355284E+00   1.42934573E+00   8.41862125E+05   5.80098152E+00 
0 1510 3.06403583E-11   1.82599669E-09   6.58579857E-10   3.07541770E-10   4.66945337E-11   8.13382695E-11   2.17643170E-09   6.55490923E+00   2.79749656E+00   2.39887536E-01   1.19772032E-01   6.46638250E+00   2.78177857E+00   2.58336395E-01   1.21867836E-01   1.43833923E+00   8.55226875E+05   5.83355665E+00   1.42934334E+00   8.41858500E+05   5.80097294E+00 
0 1520 2.96520482E-11   1.79306370E-09   6.45867304E-10   3.01508124E-10   4.61876995E-11   8.09764547E-11   2.14821072E-09   6.55494499E+00   2.79753852E+00   2.39884704E-01   1.19765997E-01   6.46639109E+00   2.78178859E+00   2.58340329E-01   1.21864840E-01   1.43834054E+00   8.55228812E+05   5.83356142E+00   1.42934084E+00   8.41854875E+05   5.80096388E+00 
0 1530 2.86600032E-11   1.75878756E-09   6.32708552E-10   2.95520525E-10   4.56455880E-11   8.06154102E-11   2.12082640E-09   6.55498219E+00   2.79758048E+00   2.39882722E-01   1.19759902E-01   6.46639967E+00   2.78179884E+00   2.58345038E-01   1.21861823E-01   1.43834233E+00   8.55231500E+05   5.83356762E+00   1.42933846E+00   8.41851375E+05   5.80095530E+00 
0 1540 2.76763560E-11   1.72165993E-09   6.18481877E-10   2.89520213E-10   4.49908895E-11   8.02553718E-11   2.09423234E-09   6.55502129E+00   2.79762244E+00   2.39881247E-01   1.19753763E-01   6.46640921E+00   2.78180981E+00   2.58350402E-01   1.21858791E-01   1.43834460E+00   8.55234812E+05   5.83357573E+00   1.42933643E+00   8.41848312E+05   5.80094814E+00 
0 1550 2.67380250E-11   1.68591008E-09   6.05118511E-10   2.83794710E-10   4.44028633E-11   7.98970126E-11   2.06846074E-09   6.55506182E+00   2.79766464E+00   2.39879876E-01   1.19747572E-01   6.46642017E+00   2.78182149E+00   2.58356035E-01   1.21855728E-01   1.43834734E+00   8.55238875E+05   5.83358574E+00   1.42933476E+00   8.41845750E+05   5.80094194E+00 
0 1560 2.58467605E-11   1.65407466E-09   5.93476435E-10   2.78311985E-10   4.38403515E-11   7.95409710E-11   2.04355333E-09   6.55510378E+00   2.79770708E+00   2.39878222E-01   1.19741343E-01   6.46643353E+00   2.78183341E+00   2.58361638E-01   1.21852629E-01   1.43835032E+00   8.55243375E+05   5.83359671E+00   1.42933345E+00   8.41843938E+05   5.80093718E+00 
0 1570 2.49876266E-11   1.62450542E-09   5.82784321E-10   2.72510264E-10   4.32280253E-11   7.91875940E-11   2.01953254E-09   6.55514622E+00   2.79774928E+00   2.39876062E-01   1.19735092E-01   6.46644926E+00   2.78184605E+00   2.58366764E-01   1.21849500E-01   1.43835354E+00   8.55248188E+05   5.83360815E+00   1.42933273E+00   8.41842812E+05   5.80093479E+00 
0 1580 2.41653000E-11   1.59583569E-09   5.72655368E-10   2.66681399E-10   4.24957569E-11   7.88367149E-11   1.99635819E-09   6.55518913E+00   2.79779124E+00   2.39873365E-01   1.19728826E-01   6.46646690E+00   2.78185868E+00   2.58371234E-01   1.21846341E-01   1.43835688E+00   8.55253000E+05   5.83362007E+00   1.42933238E+00   8.41842312E+05   5.80093336E+00 
0 1590 2.33925379E-11   1.56704316E-09   5.62373648E-10   2.60978184E-10   4.16983323E-11   7.84881604E-11   1.97395233E-09   6.55523157E+00   2.79783273E+00   2.39870280E-01   1.19722553E-01   6.46648598E+00   2.78187108E+00   2.58374870E-01   1.21843152E-01   1.43836010E+00   8.55257812E+05   5.83363199E+00   1.42933238E+00   8.41842250E+05   5.80093336E+00 
0 1600 2.26790808E-11   1.54130952E-09   5.53525226E-10   2.55503563E-10   4.10251833E-11   7.81421386E-11   1.95227456E-09   6.55527401E+00   2.79787374E+00   2.39866987E-01   1.19716287E-01   6.46650696E+00   2.78188324E+00   2.58377820E-01   1.21839955E-01   1.43836319E+00   8.55262438E+05   5.83364344E+00   1.42933249E+00   8.41842438E+05   5.80093384E+00 
0 1610 2.19769290E-11   1.51688806E-09   5.45442080E-10   2.50168358E-10   4.02525825E-11   7.77988021E-11   1.93119853E-09   6.55531549E+00   2.79791403E+00   2.39863843E-01   1.19710036E-01   6.46652794E+00   2.78189516E+00   2.58380264E-01   1.21836759E-01   1.43836617E+00   8.55266875E+05   5.83365393E+00   1.42933261E+00   8.41842688E+05   5.80093431E+00 
0 1620 2.13164122E-11   1.49413915E-09   5.37889067E-10   2.44806814E-10   3.96816642E-11   7.74581302E-11   1.91067318E-09   6.55535603E+00   2.79795337E+00   2.39861146E-01   1.19703799E-01   6.46654892E+00   2.78190637E+00   2.58382499E-01   1.21833563E-01   1.43836904E+00   8.55271125E+05   5.83366442E+00   1.42933273E+00   8.41842875E+05   5.80093479E+00 
0 1630 2.07051477E-11   1.47255785E-09   5.30808841E-10   2.39414044E-10   3.92299665E-11   7.71200048E-11   1.89056304E-09   6.55539656E+00   2.79799199E+00   2.39859119E-01   1.19697578E-01   6.46656942E+00   2.78191733E+00   2.58384854E-01   1.21830389E-01   1.43837178E+00   8.55275250E+05   5.83367443E+00   1.42933273E+00   8.41842875E+05   5.80093479E+00 
0 1640 2.01452553E-11   1.45159329E-09   5.24014498E-10   2.34324504E-10   3.88205093E-11   7.67843705E-11   1.87082838E-09   6.55543709E+00   2.79803014E+00   2.39857897E-01   1.19691379E-01   6.46658993E+00   2.78192830E+00   2.58387506E-01   1.21827215E-01   1.43837464E+00   8.55279375E+05   5.83368444E+00   1.42933261E+00   8.41842750E+05   5.80093431E+00 
0 1650 1.96048872E-11   1.43194978E-09   5.17675069E-10   2.29368302E-10   3.84146777E-11   7.64515465E-11   1.85156712E-09   6.55547762E+00   2.79806781E+00   2.39857480E-01   1.19685195E-01   6.46660995E+00   2.78193927E+00   2.58390605E-01   1.21824056E-01   1.43837750E+00   8.55283812E+05   5.83369541E+00   1.42933249E+00   8.41842562E+05   5.80093384E+00 
0 1660 1.90954440E-11   1.41294199E-09   5.11514164E-10   2.24688934E-10   3.80979623E-11   7.61213523E-11   1.83277871E-09   6.55551815E+00   2.79810524E+00   2.39857674E-01   1.19679026E-01   6.46662951E+00   2.78195071E+00   2.58394152E-01   1.21820904E-01   1.43838072E+00   8.55288438E+05   5.83370638E+00   1.42933249E+00   8.41842438E+05   5.80093384E+00 
0 1670 1.86121726E-11   1.39454270E-09   5.05548658E-10   2.20025900E-10   3.77901876E-11   7.57938157E-11   1.81440829E-09   6.55555964E+00   2.79814243E+00   2.39858210E-01   1.19672865E-01   6.46665001E+00   2.78196239E+00   2.58397996E-01   1.21817745E-01   1.43838406E+00   8.55293500E+05   5.83371878E+00   1.42933249E+00   8.41842562E+05   5.80093384E+00 
0 1680 1.81636355E-11   1.37668876E-09   4.99824904E-10   2.15371082E-10   3.75316514E-11   7.54687354E-11   1.79649406E-09   6.55560207E+00   2.79817939E+00   2.39858776E-01   1.19666733E-01   6.46667099E+00   2.78197479E+00   2.58401901E-01   1.21814586E-01   1.43838763E+00   8.55298812E+05   5.83373165E+00   1.42933285E+00   8.41843000E+05   5.80093527E+00 
0 1690 1.77286536E-11   1.35805445E-09   4.93684815E-10   2.11033246E-10   3.72449190E-11   7.51457646E-11   1.77908555E-09   6.55564451E+00   2.79821610E+00   2.39859119E-01   1.19660608E-01   6.46669340E+00   2.78198767E+00   2.58405685E-01   1.21811405E-01   1.43839145E+00   8.55304438E+05   5.83374548E+00   1.42933345E+00   8.41843938E+05   5.80093718E+00 
0 1700 1.72992540E-11   1.33891609E-09   4.87254515E-10   2.06689471E-10   3.68769217E-11   7.48248755E-11   1.76218595E-09   6.55568743E+00   2.79825258E+00   2.39859089E-01   1.19654521E-01   6.46671724E+00   2.78200054E+00   2.58409113E-01   1.21808216E-01   1.43839538E+00   8.55310188E+05   5.83375978E+00   1.42933440E+00   8.41845312E+05   5.80094051E+00 
0 1710 1.68661786E-11   1.31807820E-09   4.80099738E-10   2.02530145E-10   3.63685262E-11   7.45061374E-11   1.74580572E-09   6.55572987E+00   2.79828835E+00   2.39858657E-01   1.19648464E-01   6.46674204E+00   2.78201365E+00   2.58412033E-01   1.21805012E-01   1.43839920E+00   8.55316000E+05   5.83377361E+00   1.42933559E+00   8.41847000E+05   5.80094481E+00 
0 1720 1.64327822E-11   1.29674693E-09   4.72859973E-10   1.98470768E-10   3.57964595E-11   7.41893144E-11   1.72992431E-09   6.55577230E+00   2.79832363E+00   2.39857912E-01   1.19642451E-01   6.46676779E+00   2.78202653E+00   2.58414418E-01   1.21801794E-01   1.43840301E+00   8.55321625E+05   5.83378744E+00   1.42933691E+00   8.41849062E+05   5.80094957E+00 
0 1730 1.60150469E-11   1.27620947E-09   4.66075567E-10   1.94567890E-10   3.52429093E-11   7.38743997E-11   1.71448933E-09   6.55581427E+00   2.79835796E+00   2.39857018E-01   1.19636476E-01   6.46679497E+00   2.78203917E+00   2.58416295E-01   1.21798575E-01   1.43840671E+00   8.55327062E+05   5.83380079E+00   1.42933846E+00   8.41851312E+05   5.80095530E+00 
0 1740 1.56216186E-11   1.25655131E-09   4.59749044E-10   1.90730390E-10   3.47459284E-11   7.35614625E-11   1.69945380E-09   6.55585575E+00   2.79839158E+00   2.39856139E-01   1.19630553E-01   6.46682167E+00   2.78205156E+00   2.58417726E-01   1.21795364E-01   1.43841016E+00   8.55332250E+05   5.83381319E+00   1.42934000E+00   8.41853562E+05   5.80096054E+00 
0 1750 1.52598090E-11   1.23766497E-09   4.53619420E-10   1.86930152E-10   3.43152624E-11   7.32502947E-11   1.68475611E-09   6.55589628E+00   2.79842472E+00   2.39855453E-01   1.19624682E-01   6.46684885E+00   2.78206372E+00   2.58418918E-01   1.21792153E-01   1.43841362E+00   8.55337312E+05   5.83382559E+00   1.42934144E+00   8.41855812E+05   5.80096626E+00 
0 1760 1.49229084E-11   1.21880117E-09   4.47455073E-10   1.83092069E-10   3.39034009E-11   7.29408547E-11   1.67035474E-09   6.55593681E+00   2.79845715E+00   2.39855081E-01   1.19618855E-01   6.46687555E+00   2.78207564E+00   2.58419931E-01   1.21788949E-01   1.43841684E+00   8.55342188E+05   5.83383751E+00   1.42934287E+00   8.41857938E+05   5.80097151E+00 
0 1770 1.46005534E-11   1.20028698E-09   4.41468723E-10   1.79442766E-10   3.35267092E-11   7.26331148E-11   1.65623926E-09   6.55597639E+00   2.79848909E+00   2.39855066E-01   1.19613074E-01   6.46690178E+00   2.78208780E+00   2.58421004E-01   1.21785760E-01   1.43842018E+00   8.55347062E+05   5.83384943E+00   1.42934418E+00   8.41859938E+05   5.80097628E+00 
0 1780 1.42975258E-11   1.18286558E-09   4.35884884E-10   1.75951392E-10   3.31832860E-11   7.23270610E-11   1.64236313E-09   6.55601597E+00   2.79852080E+00   2.39855409E-01   1.19607344E-01   6.46692753E+00   2.78209996E+00   2.58422136E-01   1.21782579E-01   1.43842351E+00   8.55352000E+05   5.83386135E+00   1.42934549E+00   8.41861812E+05   5.80098104E+00 
0 1790 1.40018405E-11   1.16338950E-09   4.29290881E-10   1.72452372E-10   3.27484255E-11   7.20225546E-11   1.62869285E-09   6.55605555E+00   2.79855180E+00   2.39856035E-01   1.19601652E-01   6.46695280E+00   2.78211260E+00   2.58423418E-01   1.21779405E-01   1.43842685E+00   8.55357000E+05   5.83387375E+00   1.42934680E+00   8.41863688E+05   5.80098534E+00 
0 1800 1.37290396E-11   1.14206533E-09   4.21814916E-10   1.69000591E-10   3.23072784E-11   7.17196927E-11   1.61525304E-09   6.55609560E+00   2.79858279E+00   2.39856824E-01   1.19595997E-01   6.46697855E+00   2.78212523E+00   2.58424789E-01   1.21776238E-01   1.43843031E+00   8.55362062E+05   5.83388615E+00   1.42934811E+00   8.41865688E+05   5.80099010E+00 
0 1810 1.34780286E-11   1.12016207E-09   4.13944601E-10   1.65709974E-10   3.19402248E-11   7.14184129E-11   1.60209201E-09   6.55613518E+00   2.79861307E+00   2.39857703E-01   1.19590394E-01   6.46700382E+00   2.78213835E+00   2.58426189E-01   1.21773064E-01   1.43843377E+00   8.55367312E+05   5.83389854E+00   1.42934954E+00   8.41867750E+05   5.80099535E+00 
0 1820 1.32306180E-11   1.10040810E-09   4.07175821E-10   1.62580421E-10   3.15831007E-11   7.11189510E-11   1.58921554E-09   6.55617523E+00   2.79864311E+00   2.39858598E-01   1.19584829E-01   6.46703005E+00   2.78215146E+00   2.58427560E-01   1.21769890E-01   1.43843734E+00   8.55372562E+05   5.83391142E+00   1.42935097E+00   8.41870000E+05   5.80100107E+00 
0 1830 1.29880039E-11   1.08253273E-09   4.01256695E-10   1.59355848E-10   3.12375993E-11   7.08213418E-11   1.57667168E-09   6.55621529E+00   2.79867244E+00   2.39859462E-01   1.19579308E-01   6.46705675E+00   2.78216457E+00   2.58428842E-01   1.21766709E-01   1.43844080E+00   8.55377812E+05   5.83392429E+00   1.42935264E+00   8.41872500E+05   5.80100679E+00 
0 1840 1.27523226E-11   1.06480336E-09   3.95383226E-10   1.56204202E-10   3.08886493E-11   7.05254466E-11   1.56445323E-09   6.55625486E+00   2.79870129E+00   2.39860252E-01   1.19573832E-01   6.46708441E+00   2.78217769E+00   2.58429945E-01   1.21763527E-01   1.43844438E+00   8.55383000E+05   5.83393717E+00   1.42935443E+00   8.41875125E+05   5.80101347E+00 
0 1850 1.25148789E-11   1.04702347E-09   3.89353549E-10   1.53140972E-10   3.05199060E-11   7.02312167E-11   1.55254898E-09   6.55629396E+00   2.79872966E+00   2.39861012E-01   1.19568400E-01   6.46711206E+00   2.78219056E+00   2.58430839E-01   1.21760339E-01   1.43844783E+00   8.55388125E+05   5.83394957E+00   1.42935634E+00   8.41877875E+05   5.80102015E+00 
0 1860 1.23008999E-11   1.02996722E-09   3.83257648E-10   1.50118723E-10   3.02621921E-11   6.99387978E-11   1.54093482E-09   6.55633307E+00   2.79875731E+00   2.39861786E-01   1.19563021E-01   6.46714020E+00   2.78220344E+00   2.58431524E-01   1.21757157E-01   1.43845117E+00   8.55393125E+05   5.83396149E+00   1.42935824E+00   8.41880750E+05   5.80102682E+00 
0 1870 1.20833126E-11   1.01296782E-09   3.76939702E-10   1.47245091E-10   2.99344889E-11   6.96480165E-11   1.52957980E-09   6.55637169E+00   2.79878473E+00   2.39862606E-01   1.19557694E-01   6.46716833E+00   2.78221607E+00   2.58432001E-01   1.21753976E-01   1.43845439E+00   8.55397938E+05   5.83397341E+00   1.42936015E+00   8.41883625E+05   5.80103397E+00 
0 1880 1.18738431E-11   9.97739669E-10   3.71516318E-10   1.44570259E-10   2.96070980E-11   6.93588520E-11   1.51843005E-09   6.55640984E+00   2.79881144E+00   2.39863500E-01   1.19552404E-01   6.46719646E+00   2.78222871E+00   2.58432299E-01   1.21750809E-01   1.43845761E+00   8.55402688E+05   5.83398485E+00   1.42936206E+00   8.41886438E+05   5.80104065E+00 
0 1890 1.16479075E-11   9.81991044E-10   3.65955377E-10   1.41825537E-10   2.91818063E-11   6.90713112E-11   1.50747292E-09   6.55644751E+00   2.79883814E+00   2.39864469E-01   1.19547158E-01   6.46722412E+00   2.78224134E+00   2.58432448E-01   1.21747643E-01   1.43846071E+00   8.55407375E+05   5.83399630E+00   1.42936397E+00   8.41889188E+05   5.80104780E+00 
0 1900 1.14310219E-11   9.64798574E-10   3.59716368E-10   1.39089504E-10   2.87569326E-11   6.87853247E-11   1.49667612E-09   6.55648470E+00   2.79886436E+00   2.39865512E-01   1.19541958E-01   6.46725130E+00   2.78225422E+00   2.58432448E-01   1.21744499E-01   1.43846381E+00   8.55411938E+05   5.83400774E+00   1.42936575E+00   8.41891875E+05   5.80105400E+00 
0 1910 1.12260704E-11   9.47816159E-10   3.53618107E-10   1.36468767E-10   2.83519406E-11   6.85009618E-11   1.48602097E-09   6.55652189E+00   2.79889059E+00   2.39866659E-01   1.19536795E-01   6.46727848E+00   2.78226709E+00   2.58432388E-01   1.21741362E-01   1.43846691E+00   8.55416500E+05   5.83401871E+00   1.42936742E+00   8.41894438E+05   5.80106020E+00 
0 1920 1.10405808E-11   9.31908439E-10   3.47974927E-10   1.34001643E-10   2.80217707E-11   6.82181117E-11   1.47552259E-09   6.55655861E+00   2.79891634E+00   2.39867911E-01   1.19531669E-01   6.46730471E+00   2.78228021E+00   2.58432269E-01   1.21738240E-01   1.43846989E+00   8.55421000E+05   5.83402967E+00   1.42936909E+00   8.41897000E+05   5.80106640E+00 
0 1930 1.08518203E-11   9.15822584E-10   3.42159912E-10   1.31521752E-10   2.76303373E-11   6.79366285E-11   1.46518897E-09   6.55659533E+00   2.79894161E+00   2.39869267E-01   1.19526573E-01   6.46733093E+00   2.78229332E+00   2.58432120E-01   1.21735126E-01   1.43847299E+00   8.55425500E+05   5.83404064E+00   1.42937088E+00   8.41899500E+05   5.80107260E+00 
0 1940 1.06556604E-11   8.99982644E-10   3.36391859E-10   1.28995231E-10   2.71848030E-11   6.76566581E-11   1.45501911E-09   6.55663157E+00   2.79896688E+00   2.39870742E-01   1.19521514E-01   6.46735716E+00   2.78230643E+00   2.58431971E-01   1.21732026E-01   1.43847597E+00   8.55429938E+05   5.83405161E+00   1.42937255E+00   8.41902000E+05   5.80107880E+00 
0 1950 1.04546259E-11   8.83910667E-10   3.30421690E-10   1.26535823E-10   2.67202423E-11   6.73781933E-11   1.44502732E-09   6.55666780E+00   2.79899144E+00   2.39872321E-01   1.19516484E-01   6.46738386E+00   2.78231955E+00   2.58431852E-01   1.21728934E-01   1.43847895E+00   8.55434312E+05   5.83406210E+00   1.42937422E+00   8.41904500E+05   5.80108500E+00 
0 1960 1.02765791E-11   8.69232741E-10   3.25049959E-10   1.24060096E-10   2.63488519E-11   6.71013453E-11   1.43523815E-09   6.55670404E+00   2.79901576E+00   2.39874020E-01   1.19511493E-01   6.46741009E+00   2.78233266E+00   2.58431762E-01   1.21725857E-01   1.43848181E+00   8.55438688E+05   5.83407259E+00   1.42937589E+00   8.41907062E+05   5.80109119E+00 
0 1970 1.01142445E-11   8.54306736E-10   3.19484605E-10   1.21518864E-10   2.60302630E-11   6.68259892E-11   1.42566647E-09   6.55673981E+00   2.79903960E+00   2.39875838E-01   1.19506516E-01   6.46743631E+00   2.78234553E+00   2.58431673E-01   1.21722788E-01   1.43848467E+00   8.55442938E+05   5.83408308E+00   1.42937768E+00   8.41909625E+05   5.80109739E+00 
0 1980 9.95702566E-12   8.39790792E-10   3.14006626E-10   1.19235094E-10   2.57071621E-11   6.65522012E-11   1.41631096E-09   6.55677557E+00   2.79906297E+00   2.39877731E-01   1.19501568E-01   6.46746302E+00   2.78235817E+00   2.58431584E-01   1.21719733E-01   1.43848753E+00   8.55447125E+05   5.83409357E+00   1.42937934E+00   8.41912188E+05   5.80110359E+00 
0 1990 9.79497126E-12   8.25619628E-10   3.08750553E-10   1.17177629E-10   2.53692102E-11   6.62800162E-11   1.40714917E-09   6.55681086E+00   2.79908609E+00   2.39879668E-01   1.19496651E-01   6.46748972E+00   2.78237081E+00   2.58431464E-01   1.21716693E-01   1.43849027E+00   8.55451312E+05   5.83410358E+00   1.42938113E+00   8.41914812E+05   5.80111027E+00 
0 2000 9.64045423E-12   8.11774981E-10   3.03832681E-10   1.15245528E-10   2.50696946E-11   6.60094410E-11   1.39814949E-09   6.55684614E+00   2.79910898E+00   2.39881590E-01   1.19491749E-01   6.46751595E+00   2.78238344E+00   2.58431256E-01   1.21713668E-01   1.43849301E+00   8.55455375E+05   5.83411360E+00   1.42938292E+00   8.41917438E+05   5.80111647E+00 
