RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.16296755E-11   2.23768470E-09   4.83844742E-10   2.61054484E-10   3.94432854E-11   4.86234455E-11   1.87343985E-09   5.24188805E+00   -1.14992905E+00   1.99211136E-01   1.22423515E-01   5.30934048E+00   -1.18331087E+00   -1.04512431E-01   1.17928647E-01   9.83794451E-01   2.97171375E+05   4.28395700E+00   1.01547122E+00   3.22589438E+05   4.39836121E+00 
0 1380 2.11480815E-11   2.19204832E-09   4.72516359E-10   2.56391575E-10   3.85066840E-11   4.84897296E-11   1.84465254E-09   5.24162579E+00   -1.14994407E+00   1.99126303E-01   1.22475810E-01   5.30935907E+00   -1.18331718E+00   -1.04518466E-01   1.17925905E-01   9.83790755E-01   2.97168375E+05   4.28394365E+00   1.01547194E+00   3.22590031E+05   4.39836359E+00 
0 1390 2.06610250E-11   2.14641394E-09   4.61713973E-10   2.52025012E-10   3.76944934E-11   4.83552955E-11   1.81634563E-09   5.24136019E+00   -1.14995956E+00   1.99043974E-01   1.22528911E-01   5.30937481E+00   -1.18332350E+00   -1.04523733E-01   1.17923215E-01   9.83787119E-01   2.97165438E+05   4.28393030E+00   1.01547205E+00   3.22590062E+05   4.39836407E+00 
0 1400 2.01534761E-11   2.10155582E-09   4.51411297E-10   2.48130683E-10   3.70737295E-11   4.82199246E-11   1.78848492E-09   5.24109316E+00   -1.14997590E+00   1.98963836E-01   1.22582793E-01   5.30938816E+00   -1.18332994E+00   -1.04527391E-01   1.17920555E-01   9.83783841E-01   2.97162812E+05   4.28391838E+00   1.01547158E+00   3.22589719E+05   4.39836264E+00 
0 1410 1.96198162E-11   2.05698703E-09   4.41441494E-10   2.44570503E-10   3.66159880E-11   4.80838216E-11   1.76112391E-09   5.24082518E+00   -1.14999270E+00   1.98885307E-01   1.22637451E-01   5.30940056E+00   -1.18333662E+00   -1.04528911E-01   1.17917910E-01   9.83781219E-01   2.97160688E+05   4.28390884E+00   1.01547098E+00   3.22589219E+05   4.39836025E+00 
0 1420 1.90728874E-11   2.01369721E-09   4.32039654E-10   2.41390713E-10   3.63248598E-11   4.79471428E-11   1.73431680E-09   5.24055767E+00   -1.15000927E+00   1.98807806E-01   1.22692861E-01   5.30941296E+00   -1.18334353E+00   -1.04528181E-01   1.17915250E-01   9.83779430E-01   2.97159219E+05   4.28390217E+00   1.01547039E+00   3.22588750E+05   4.39835787E+00 
0 1430 1.84991883E-11   1.97172345E-09   4.23134972E-10   2.38087355E-10   3.59699735E-11   4.78098672E-11   1.70827985E-09   5.24029016E+00   -1.15002513E+00   1.98730871E-01   1.22749016E-01   5.30942631E+00   -1.18335092E+00   -1.04525544E-01   1.17912576E-01   9.83778358E-01   2.97158375E+05   4.28389835E+00   1.01547015E+00   3.22588531E+05   4.39835691E+00 
0 1440 1.79143176E-11   1.93099026E-09   4.14679374E-10   2.34629621E-10   3.55147162E-11   4.76718699E-11   1.68304004E-09   5.24002266E+00   -1.15003991E+00   1.98654026E-01   1.22805946E-01   5.30944157E+00   -1.18335855E+00   -1.04521699E-01   1.17909856E-01   9.83777881E-01   2.97158000E+05   4.28389692E+00   1.01547039E+00   3.22588688E+05   4.39835787E+00 
0 1450 1.73398917E-11   1.89086879E-09   4.06495254E-10   2.31125702E-10   3.49836028E-11   4.75329220E-11   1.65872527E-09   5.23975420E+00   -1.15005302E+00   1.98576808E-01   1.22863650E-01   5.30945873E+00   -1.18336618E+00   -1.04517557E-01   1.17907099E-01   9.83777821E-01   2.97157938E+05   4.28389645E+00   1.01547110E+00   3.22589312E+05   4.39836073E+00 
0 1460 1.67747621E-11   1.85134053E-09   3.98548000E-10   2.27660363E-10   3.43044967E-11   4.73929680E-11   1.63536984E-09   5.23948383E+00   -1.15006447E+00   1.98498696E-01   1.22922145E-01   5.30947828E+00   -1.18337381E+00   -1.04514077E-01   1.17904298E-01   9.83777881E-01   2.97158000E+05   4.28389692E+00   1.01547241E+00   3.22590344E+05   4.39836502E+00 
0 1470 1.62270128E-11   1.81320492E-09   3.90961097E-10   2.24116406E-10   3.35225910E-11   4.72518691E-11   1.61290015E-09   5.23921108E+00   -1.15007401E+00   1.98419482E-01   1.22981451E-01   5.30949926E+00   -1.18338108E+00   -1.04512051E-01   1.17901459E-01   9.83777821E-01   2.97157938E+05   4.28389645E+00   1.01547408E+00   3.22591719E+05   4.39837122E+00 
0 1480 1.57041359E-11   1.77662329E-09   3.83754140E-10   2.20616928E-10   3.26857291E-11   4.71095107E-11   1.59123237E-09   5.23893452E+00   -1.15008187E+00   1.98339403E-01   1.23041578E-01   5.30952168E+00   -1.18338823E+00   -1.04511984E-01   1.17898606E-01   9.83777523E-01   2.97157719E+05   4.28389549E+00   1.01547611E+00   3.22593312E+05   4.39837837E+00 
0 1490 1.52018276E-11   1.74053560E-09   3.76710274E-10   2.17183133E-10   3.17994693E-11   4.69656605E-11   1.57030999E-09   5.23865414E+00   -1.15008843E+00   1.98258698E-01   1.23102531E-01   5.30954409E+00   -1.18339503E+00   -1.04513995E-01   1.17895752E-01   9.83776987E-01   2.97157250E+05   4.28389359E+00   1.01547813E+00   3.22594906E+05   4.39838552E+00 
0 1500 1.47294694E-11   1.70514380E-09   3.69934083E-10   2.13933121E-10   3.09566123E-11   4.68202734E-11   1.55002766E-09   5.23836994E+00   -1.15009391E+00   1.98177814E-01   1.23164311E-01   5.30956554E+00   -1.18340135E+00   -1.04517795E-01   1.17892906E-01   9.83776152E-01   2.97156594E+05   4.28389072E+00   1.01547992E+00   3.22596375E+05   4.39839220E+00 
0 1510 1.42801708E-11   1.66956537E-09   3.63182484E-10   2.10791079E-10   3.01629312E-11   4.66731931E-11   1.53019397E-09   5.23808193E+00   -1.15009844E+00   1.98097169E-01   1.23226918E-01   5.30958605E+00   -1.18340755E+00   -1.04522765E-01   1.17890082E-01   9.83775198E-01   2.97155844E+05   4.28388691E+00   1.01548147E+00   3.22597625E+05   4.39839792E+00 
0 1520 1.38557794E-11   1.63486058E-09   3.56601054E-10   2.07617812E-10   2.94534744E-11   4.65244371E-11   1.51071100E-09   5.23779154E+00   -1.15010202E+00   1.98017240E-01   1.23290323E-01   5.30960512E+00   -1.18341351E+00   -1.04528069E-01   1.17887288E-01   9.83774245E-01   2.97155062E+05   4.28388357E+00   1.01548266E+00   3.22598562E+05   4.39840221E+00 
0 1530 1.34684087E-11   1.60241398E-09   3.50388940E-10   2.04375405E-10   2.89021550E-11   4.63741164E-11   1.49157231E-09   5.23749828E+00   -1.15010464E+00   1.97938338E-01   1.23354532E-01   5.30962229E+00   -1.18341923E+00   -1.04532853E-01   1.17884524E-01   9.83773470E-01   2.97154438E+05   4.28388071E+00   1.01548350E+00   3.22599188E+05   4.39840508E+00 
0 1540 1.31183371E-11   1.57187474E-09   3.44705292E-10   2.01285544E-10   2.84849106E-11   4.62223454E-11   1.47274792E-09   5.23720312E+00   -1.15010643E+00   1.97860628E-01   1.23419531E-01   5.30963850E+00   -1.18342495E+00   -1.04536392E-01   1.17881790E-01   9.83773172E-01   2.97154188E+05   4.28387976E+00   1.01548398E+00   3.22599562E+05   4.39840651E+00 
0 1550 1.28055518E-11   1.54229052E-09   3.39359069E-10   1.98450603E-10   2.81395515E-11   4.60692526E-11   1.45423751E-09   5.23690701E+00   -1.15010750E+00   1.97784021E-01   1.23485327E-01   5.30965376E+00   -1.18343055E+00   -1.04538225E-01   1.17879078E-01   9.83773410E-01   2.97154375E+05   4.28388071E+00   1.01548421E+00   3.22599781E+05   4.39840794E+00 
0 1560 1.25195314E-11   1.51400292E-09   3.34239247E-10   1.95810784E-10   2.78702530E-11   4.59149142E-11   1.43623591E-09   5.23660946E+00   -1.15010738E+00   1.97707966E-01   1.23551898E-01   5.30966854E+00   -1.18343616E+00   -1.04538262E-01   1.17876373E-01   9.83774245E-01   2.97155062E+05   4.28388357E+00   1.01548445E+00   3.22600000E+05   4.39840841E+00 
0 1570 1.22520171E-11   1.48697621E-09   3.29359012E-10   1.93407262E-10   2.76403414E-11   4.57594101E-11   1.41876033E-09   5.23631096E+00   -1.15010595E+00   1.97632015E-01   1.23619251E-01   5.30968428E+00   -1.18344164E+00   -1.04536757E-01   1.17873661E-01   9.83775616E-01   2.97156188E+05   4.28388882E+00   1.01548481E+00   3.22600281E+05   4.39840984E+00 
0 1580 1.19898614E-11   1.46093648E-09   3.24664101E-10   1.91150762E-10   2.73656063E-11   4.56027542E-11   1.40181888E-09   5.23601055E+00   -1.15010285E+00   1.97555587E-01   1.23687357E-01   5.30970097E+00   -1.18344700E+00   -1.04534253E-01   1.17870942E-01   9.83777463E-01   2.97157656E+05   4.28389549E+00   1.01548553E+00   3.22600781E+05   4.39841223E+00 
0 1590 1.17252145E-11   1.43475920E-09   3.20007937E-10   1.88995430E-10   2.70335091E-11   4.54447834E-11   1.38549683E-09   5.23570824E+00   -1.15009820E+00   1.97478309E-01   1.23756200E-01   5.30971909E+00   -1.18345225E+00   -1.04531452E-01   1.17868207E-01   9.83779609E-01   2.97159406E+05   4.28390312E+00   1.01548636E+00   3.22601531E+05   4.39841557E+00 
0 1600 1.14503840E-11   1.40949286E-09   3.15634879E-10   1.86940713E-10   2.66559066E-11   4.52854768E-11   1.36981115E-09   5.23540354E+00   -1.15009201E+00   1.97399974E-01   1.23825774E-01   5.30973816E+00   -1.18345737E+00   -1.04529090E-01   1.17865451E-01   9.83781934E-01   2.97161281E+05   4.28391171E+00   1.01548767E+00   3.22602562E+05   4.39842033E+00 
0 1610 1.11563900E-11   1.38450429E-09   3.11300291E-10   1.84949694E-10   2.62014299E-11   4.51247165E-11   1.35468481E-09   5.23509502E+00   -1.15008461E+00   1.97320521E-01   1.23896077E-01   5.30975914E+00   -1.18346250E+00   -1.04527757E-01   1.17862679E-01   9.83784258E-01   2.97163156E+05   4.28392029E+00   1.01548922E+00   3.22603812E+05   4.39842558E+00 
0 1620 1.08404509E-11   1.35907241E-09   3.06886766E-10   1.82982296E-10   2.56664776E-11   4.49624782E-11   1.34008293E-09   5.23478317E+00   -1.15007591E+00   1.97240025E-01   1.23967111E-01   5.30978060E+00   -1.18346763E+00   -1.04527824E-01   1.17859893E-01   9.83786583E-01   2.97165000E+05   4.28392839E+00   1.01549101E+00   3.22605219E+05   4.39843225E+00 
0 1630 1.05242655E-11   1.33549527E-09   3.02829761E-10   1.81165971E-10   2.51385111E-11   4.47988140E-11   1.32594491E-09   5.23446703E+00   -1.15006626E+00   1.97158769E-01   1.24038860E-01   5.30980206E+00   -1.18347275E+00   -1.04529358E-01   1.17857106E-01   9.83788788E-01   2.97166781E+05   4.28393650E+00   1.01549280E+00   3.22606656E+05   4.39843845E+00 
0 1640 1.02194789E-11   1.31290812E-09   2.98913116E-10   1.79339696E-10   2.46159482E-11   4.46338036E-11   1.31219036E-09   5.23414755E+00   -1.15005565E+00   1.97077259E-01   1.24111317E-01   5.30982399E+00   -1.18347800E+00   -1.04532115E-01   1.17854320E-01   9.83790874E-01   2.97168469E+05   4.28394413E+00   1.01549459E+00   3.22608062E+05   4.39844513E+00 
0 1650 9.93792808E-12   1.29096500E-09   2.95017233E-10   1.77475590E-10   2.41287285E-11   4.44675824E-11   1.29874711E-09   5.23382378E+00   -1.15004420E+00   1.96995914E-01   1.24184467E-01   5.30984449E+00   -1.18348324E+00   -1.04535624E-01   1.17851548E-01   9.83792901E-01   2.97170094E+05   4.28395128E+00   1.01549613E+00   3.22609312E+05   4.39845037E+00 
0 1660 9.69285069E-12   1.27043187E-09   2.91263902E-10   1.75564091E-10   2.37120341E-11   4.43000948E-11   1.28555955E-09   5.23349667E+00   -1.15003204E+00   1.96915045E-01   1.24258272E-01   5.30986452E+00   -1.18348849E+00   -1.04539275E-01   1.17848799E-01   9.83794987E-01   2.97171781E+05   4.28395891E+00   1.01549745E+00   3.22610375E+05   4.39845562E+00 
0 1670 9.48451560E-12   1.25009114E-09   2.87520008E-10   1.73722731E-10   2.33614239E-11   4.41314173E-11   1.27265298E-09   5.23316717E+00   -1.15001929E+00   1.96834803E-01   1.24332711E-01   5.30988312E+00   -1.18349373E+00   -1.04542464E-01   1.17846072E-01   9.83797252E-01   2.97173594E+05   4.28396702E+00   1.01549852E+00   3.22611250E+05   4.39845943E+00 
0 1680 9.31407295E-12   1.22999844E-09   2.83866430E-10   1.71901132E-10   2.30937994E-11   4.39615566E-11   1.25999344E-09   5.23283482E+00   -1.15000558E+00   1.96755126E-01   1.24407746E-01   5.30990124E+00   -1.18349874E+00   -1.04544736E-01   1.17843367E-01   9.83799756E-01   2.97175625E+05   4.28397608E+00   1.01549947E+00   3.22611938E+05   4.39846230E+00 
0 1690 9.16717917E-12   1.21021937E-09   2.80283158E-10   1.70312431E-10   2.28542671E-11   4.37905580E-11   1.24758748E-09   5.23250055E+00   -1.14999068E+00   1.96675748E-01   1.24483354E-01   5.30991840E+00   -1.18350363E+00   -1.04545832E-01   1.17840670E-01   9.83802617E-01   2.97177938E+05   4.28398657E+00   1.01550019E+00   3.22612500E+05   4.39846516E+00 
0 1700 9.03161140E-12   1.19032317E-09   2.76703854E-10   1.68829117E-10   2.26105523E-11   4.36184734E-11   1.23548316E-09   5.23216438E+00   -1.14997447E+00   1.96596339E-01   1.24559499E-01   5.30993557E+00   -1.18350816E+00   -1.04545757E-01   1.17837980E-01   9.83805776E-01   2.97180500E+05   4.28399801E+00   1.01550078E+00   3.22613062E+05   4.39846754E+00 
0 1710 8.90264858E-12   1.17001020E-09   2.73139511E-10   1.67438549E-10   2.23698664E-11   4.34454243E-11   1.22368105E-09   5.23182678E+00   -1.14995670E+00   1.96516529E-01   1.24636151E-01   5.30995321E+00   -1.18351245E+00   -1.04544744E-01   1.17835291E-01   9.83809233E-01   2.97183281E+05   4.28401041E+00   1.01550162E+00   3.22613656E+05   4.39846992E+00 
0 1720 8.77634510E-12   1.15102627E-09   2.69973072E-10   1.66230404E-10   2.21574981E-11   4.32713552E-11   1.21219090E-09   5.23148680E+00   -1.14993751E+00   1.96436048E-01   1.24713287E-01   5.30997181E+00   -1.18351638E+00   -1.04543172E-01   1.17832594E-01   9.83812928E-01   2.97186250E+05   4.28402424E+00   1.01550245E+00   3.22614406E+05   4.39847326E+00 
0 1730 8.63745707E-12   1.13205423E-09   2.66783734E-10   1.65086347E-10   2.19210709E-11   4.30963876E-11   1.20105548E-09   5.23114538E+00   -1.14991689E+00   1.96354806E-01   1.24790870E-01   5.30999088E+00   -1.18352032E+00   -1.04541533E-01   1.17829874E-01   9.83816803E-01   2.97189375E+05   4.28403807E+00   1.01550364E+00   3.22615281E+05   4.39847755E+00 
0 1740 8.47987566E-12   1.11259824E-09   2.63485012E-10   1.63866490E-10   2.16251565E-11   4.29206080E-11   1.19026833E-09   5.23080158E+00   -1.14989519E+00   1.96272656E-01   1.24868862E-01   5.31001139E+00   -1.18352401E+00   -1.04540296E-01   1.17827147E-01   9.83820736E-01   2.97192562E+05   4.28405237E+00   1.01550496E+00   3.22616344E+05   4.39848232E+00 
0 1750 8.30763409E-12   1.09368026E-09   2.60324678E-10   1.62824740E-10   2.12750789E-11   4.27440444E-11   1.17979360E-09   5.23045588E+00   -1.14987254E+00   1.96189418E-01   1.24947242E-01   5.31003237E+00   -1.18352795E+00   -1.04539827E-01   1.17824405E-01   9.83824790E-01   2.97195781E+05   4.28406715E+00   1.01550639E+00   3.22617531E+05   4.39848757E+00 
0 1760 8.12357386E-12   1.07620279E-09   2.57410232E-10   1.61893110E-10   2.08858434E-11   4.25666724E-11   1.16960575E-09   5.23010826E+00   -1.14984906E+00   1.96105197E-01   1.25025958E-01   5.31005383E+00   -1.18353200E+00   -1.04540303E-01   1.17821649E-01   9.83828783E-01   2.97199031E+05   4.28408146E+00   1.01550806E+00   3.22618812E+05   4.39849329E+00 
0 1770 7.93800876E-12   1.05903752E-09   2.54521404E-10   1.60944036E-10   2.04802859E-11   4.23883671E-11   1.15967025E-09   5.22975826E+00   -1.14982510E+00   1.96020290E-01   1.25104979E-01   5.31007528E+00   -1.18353629E+00   -1.04541712E-01   1.17818885E-01   9.83832777E-01   2.97202219E+05   4.28409576E+00   1.01550972E+00   3.22620125E+05   4.39849949E+00 
0 1780 7.75301785E-12   1.04088249E-09   2.51337617E-10   1.59966512E-10   2.00356415E-11   4.22091841E-11   1.14992393E-09   5.22940636E+00   -1.14980054E+00   1.95935026E-01   1.25184253E-01   5.31009674E+00   -1.18354070E+00   -1.04543857E-01   1.17816120E-01   9.83836710E-01   2.97205438E+05   4.28411007E+00   1.01551127E+00   3.22621406E+05   4.39850521E+00 
0 1790 7.58184140E-12   1.02358833E-09   2.48239096E-10   1.58871472E-10   1.96134047E-11   4.20290504E-11   1.14032461E-09   5.22905302E+00   -1.14977551E+00   1.95849717E-01   1.25263736E-01   5.31011772E+00   -1.18354535E+00   -1.04546405E-01   1.17813364E-01   9.83840704E-01   2.97208625E+05   4.28412485E+00   1.01551282E+00   3.22622594E+05   4.39851046E+00 
0 1800 7.43959061E-12   1.00652242E-09   2.45166415E-10   1.57806060E-10   1.92554740E-11   4.18479834E-11   1.13082343E-09   5.22869825E+00   -1.14974999E+00   1.95764676E-01   1.25343382E-01   5.31013775E+00   -1.18355012E+00   -1.04548976E-01   1.17810622E-01   9.83844757E-01   2.97211875E+05   4.28413916E+00   1.01551414E+00   3.22623688E+05   4.39851522E+00 
0 1810 7.32345781E-12   9.89361704E-10   2.41967779E-10   1.56874250E-10   1.89641480E-11   4.16661428E-11   1.12141707E-09   5.22834301E+00   -1.14972389E+00   1.95679978E-01   1.25423118E-01   5.31015778E+00   -1.18355465E+00   -1.04551218E-01   1.17807880E-01   9.83848870E-01   2.97215188E+05   4.28415442E+00   1.01551533E+00   3.22624656E+05   4.39851952E+00 
0 1820 7.22183901E-12   9.73163772E-10   2.38937037E-10   1.55914004E-10   1.87069076E-11   4.14836325E-11   1.11211107E-09   5.22798729E+00   -1.14969718E+00   1.95595786E-01   1.25502914E-01   5.31017685E+00   -1.18355906E+00   -1.04552872E-01   1.17805153E-01   9.83853042E-01   2.97218594E+05   4.28416967E+00   1.01551640E+00   3.22625500E+05   4.39852333E+00 
0 1830 7.13205840E-12   9.57606106E-10   2.36164061E-10   1.55082183E-10   1.84793396E-11   4.13005533E-11   1.10289766E-09   5.22763109E+00   -1.14966977E+00   1.95512280E-01   1.25582680E-01   5.31019592E+00   -1.18356311E+00   -1.04553804E-01   1.17802434E-01   9.83857393E-01   2.97222062E+05   4.28418541E+00   1.01551735E+00   3.22626281E+05   4.39852715E+00 
0 1840 7.05268829E-12   9.42916745E-10   2.33630226E-10   1.54298685E-10   1.82856785E-11   4.11169779E-11   1.09380804E-09   5.22727442E+00   -1.14964163E+00   1.95429280E-01   1.25662401E-01   5.31021500E+00   -1.18356693E+00   -1.04554050E-01   1.17799714E-01   9.83861804E-01   2.97225625E+05   4.28420115E+00   1.01551831E+00   3.22627062E+05   4.39853048E+00 
0 1850 6.97950248E-12   9.29129218E-10   2.31299785E-10   1.53384791E-10   1.81271664E-11   4.09330729E-11   1.08488007E-09   5.22691870E+00   -1.14961290E+00   1.95346713E-01   1.25742003E-01   5.31023407E+00   -1.18357050E+00   -1.04553752E-01   1.17796995E-01   9.83866274E-01   2.97229250E+05   4.28421736E+00   1.01551938E+00   3.22627844E+05   4.39853382E+00 
0 1860 6.91029352E-12   9.16283327E-10   2.29228692E-10   1.52549903E-10   1.79982591E-11   4.07488349E-11   1.07611553E-09   5.22656298E+00   -1.14958394E+00   1.95264429E-01   1.25821427E-01   5.31025362E+00   -1.18357384E+00   -1.04553156E-01   1.17794275E-01   9.83870924E-01   2.97233000E+05   4.28423452E+00   1.01552045E+00   3.22628688E+05   4.39853764E+00 
0 1870 6.83445271E-12   9.03294439E-10   2.27112190E-10   1.51786778E-10   1.78581282E-11   4.05642533E-11   1.06751630E-09   5.22620773E+00   -1.14955485E+00   1.95182234E-01   1.25900641E-01   5.31027365E+00   -1.18357706E+00   -1.04552552E-01   1.17791548E-01   9.83875632E-01   2.97236812E+05   4.28425169E+00   1.01552153E+00   3.22629625E+05   4.39854193E+00 
0 1880 6.75092621E-12   8.91436869E-10   2.25119812E-10   1.51073265E-10   1.77055298E-11   4.03794394E-11   1.05909437E-09   5.22585392E+00   -1.14952588E+00   1.95099965E-01   1.25979558E-01   5.31029367E+00   -1.18358052E+00   -1.04552202E-01   1.17788814E-01   9.83880520E-01   2.97240719E+05   4.28426933E+00   1.01552284E+00   3.22630594E+05   4.39854622E+00 
0 1890 6.65564045E-12   8.80565620E-10   2.23246685E-10   1.50455245E-10   1.75163009E-11   4.01944068E-11   1.05086906E-09   5.22550154E+00   -1.14949715E+00   1.95017591E-01   1.26058117E-01   5.31031418E+00   -1.18358397E+00   -1.04552299E-01   1.17786072E-01   9.83885407E-01   2.97244688E+05   4.28428698E+00   1.01552415E+00   3.22631656E+05   4.39855099E+00 
0 1900 6.55364348E-12   8.70139627E-10   2.21345359E-10   1.49822793E-10   1.73032769E-11   4.00091384E-11   1.04281184E-09   5.22515011E+00   -1.14946854E+00   1.94935128E-01   1.26136303E-01   5.31033516E+00   -1.18358779E+00   -1.04552954E-01   1.17783330E-01   9.83890474E-01   2.97248750E+05   4.28430510E+00   1.01552546E+00   3.22632750E+05   4.39855623E+00 
0 1910 6.44392352E-12   8.59519567E-10   2.19397889E-10   1.49223800E-10   1.70429296E-11   3.98236791E-11   1.03487419E-09   5.22480059E+00   -1.14944005E+00   1.94852680E-01   1.26214013E-01   5.31035614E+00   -1.18359172E+00   -1.04554154E-01   1.17780589E-01   9.83895540E-01   2.97252844E+05   4.28432369E+00   1.01552689E+00   3.22633875E+05   4.39856100E+00 
0 1920 6.33170816E-12   8.49283477E-10   2.17527080E-10   1.48553655E-10   1.67696204E-11   3.96380220E-11   1.02702169E-09   5.22445345E+00   -1.14941168E+00   1.94770411E-01   1.26291215E-01   5.31037664E+00   -1.18359578E+00   -1.04555801E-01   1.17777847E-01   9.83900726E-01   2.97257000E+05   4.28434229E+00   1.01552832E+00   3.22635000E+05   4.39856625E+00 
0 1930 6.22835724E-12   8.39283532E-10   2.15612597E-10   1.47867885E-10   1.65176796E-11   3.94521395E-11   1.01923980E-09   5.22410774E+00   -1.14938307E+00   1.94688514E-01   1.26367867E-01   5.31039715E+00   -1.18360007E+00   -1.04557738E-01   1.17775120E-01   9.83905852E-01   2.97261156E+05   4.28436136E+00   1.01552963E+00   3.22636062E+05   4.39857101E+00 
0 1940 6.13646330E-12   8.29452729E-10   2.13733628E-10   1.47174384E-10   1.62899659E-11   3.92661077E-11   1.01152042E-09   5.22376490E+00   -1.14935434E+00   1.94607213E-01   1.26443893E-01   5.31041765E+00   -1.18360424E+00   -1.04559757E-01   1.17772393E-01   9.83911037E-01   2.97265312E+05   4.28437996E+00   1.01553082E+00   3.22637062E+05   4.39857531E+00 
0 1950 6.05436014E-12   8.20281176E-10   2.11971968E-10   1.46463300E-10   1.60844723E-11   3.90799441E-11   1.00386144E-09   5.22342396E+00   -1.14932537E+00   1.94526792E-01   1.26519248E-01   5.31043768E+00   -1.18360817E+00   -1.04561679E-01   1.17769681E-01   9.83916163E-01   2.97269438E+05   4.28439856E+00   1.01553202E+00   3.22638000E+05   4.39857960E+00 
0 1960 5.98350926E-12   8.11356871E-10   2.10263348E-10   1.45742543E-10   1.59073900E-11   3.88935585E-11   9.96252747E-10   5.22308588E+00   -1.14929640E+00   1.94447488E-01   1.26593873E-01   5.31045723E+00   -1.18361199E+00   -1.04563348E-01   1.17766984E-01   9.83921289E-01   2.97273594E+05   4.28441715E+00   1.01553321E+00   3.22638875E+05   4.39858389E+00 
0 1970 5.92663765E-12   8.01908873E-10   2.08484882E-10   1.44991810E-10   1.57669156E-11   3.87069682E-11   9.88717774E-10   5.22275114E+00   -1.14926744E+00   1.94369450E-01   1.26667708E-01   5.31047630E+00   -1.18361545E+00   -1.04564659E-01   1.17764294E-01   9.83926415E-01   2.97277719E+05   4.28443575E+00   1.01553416E+00   3.22639688E+05   4.39858723E+00 
0 1980 5.87494072E-12   7.92421573E-10   2.06726664E-10   1.44333476E-10   1.56404455E-11   3.85202287E-11   9.81273840E-10   5.22241974E+00   -1.14923871E+00   1.94292769E-01   1.26740709E-01   5.31049538E+00   -1.18361866E+00   -1.04565576E-01   1.17761619E-01   9.83931601E-01   2.97281906E+05   4.28445435E+00   1.01553512E+00   3.22640469E+05   4.39859056E+00 
0 1990 5.82837728E-12   7.83166476E-10   2.04969736E-10   1.43730944E-10   1.55378765E-11   3.83333885E-11   9.73937819E-10   5.22209167E+00   -1.14921010E+00   1.94217443E-01   1.26812831E-01   5.31051445E+00   -1.18362176E+00   -1.04566149E-01   1.17758960E-01   9.83936906E-01   2.97286156E+05   4.28447390E+00   1.01553607E+00   3.22641188E+05   4.39859390E+00 
0 2000 5.78505646E-12   7.74537212E-10   2.03319084E-10   1.43174278E-10   1.54599319E-11   3.81465103E-11   9.66715263E-10   5.22176790E+00   -1.14918220E+00   1.94143400E-01   1.26883984E-01   5.31053352E+00   -1.18362463E+00   -1.04566477E-01   1.17756307E-01   9.83942270E-01   2.97290500E+05   4.28449345E+00   1.01553702E+00   3.22641938E+05   4.39859724E+00 
