RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.90751918E-11   1.78135307E-09   9.68662706E-10   2.37501963E-10   5.19705737E-11   8.39392583E-11   2.39333797E-09   6.07675457E+00   -3.59890580E+00   -1.10432923E-01   1.20907843E-01   6.11447859E+00   -3.59145093E+00   -1.76882043E-01   1.20858431E-01   1.44853127E+00   8.70353438E+05   5.87042570E+00   1.43108273E+00   8.44444562E+05   5.80727577E+00 
0 1380 4.77259100E-11   1.74583581E-09   9.48434664E-10   2.30604535E-10   4.98893565E-11   8.35678263E-11   2.35877828E-09   6.07678318E+00   -3.59892225E+00   -1.10453963E-01   1.20903306E-01   6.11450434E+00   -3.59145594E+00   -1.76889256E-01   1.20855689E-01   1.44853258E+00   8.70355312E+05   5.87042999E+00   1.43108308E+00   8.44445188E+05   5.80727720E+00 
0 1390 4.63447440E-11   1.71141079E-09   9.29196664E-10   2.24507427E-10   4.87671778E-11   8.31985800E-11   2.32487474E-09   6.07680845E+00   -3.59893656E+00   -1.10472538E-01   1.20898843E-01   6.11452532E+00   -3.59145904E+00   -1.76895455E-01   1.20853022E-01   1.44853294E+00   8.70355812E+05   5.87043142E+00   1.43108225E+00   8.44444000E+05   5.80727482E+00 
0 1400 4.48544431E-11   1.67607839E-09   9.09717746E-10   2.17952947E-10   4.83939763E-11   8.28319288E-11   2.29120545E-09   6.07683325E+00   -3.59895062E+00   -1.10487238E-01   1.20894410E-01   6.11454344E+00   -3.59146070E+00   -1.76899001E-01   1.20850399E-01   1.44853306E+00   8.70356062E+05   5.87043190E+00   1.43108058E+00   8.44441562E+05   5.80726862E+00 
0 1410 4.32482557E-11   1.64356528E-09   8.92247998E-10   2.11887521E-10   4.83170864E-11   8.24682614E-11   2.25767316E-09   6.07685900E+00   -3.59896636E+00   -1.10497288E-01   1.20889962E-01   6.11455965E+00   -3.59146237E+00   -1.76898733E-01   1.20847791E-01   1.44853365E+00   8.70356938E+05   5.87043381E+00   1.43107855E+00   8.44438500E+05   5.80726099E+00 
0 1420 4.15315039E-11   1.61275659E-09   8.75913286E-10   2.06732076E-10   4.80043852E-11   8.21077858E-11   2.22454877E-09   6.07688761E+00   -3.59898496E+00   -1.10502683E-01   1.20885469E-01   6.11457539E+00   -3.59146547E+00   -1.76894277E-01   1.20845184E-01   1.44853520E+00   8.70359125E+05   5.87043953E+00   1.43107665E+00   8.44435562E+05   5.80725431E+00 
0 1430 3.97722966E-11   1.58072011E-09   8.58571436E-10   2.02068973E-10   4.73575207E-11   8.17503218E-11   2.19222662E-09   6.07691956E+00   -3.59900689E+00   -1.10504143E-01   1.20880924E-01   6.11459303E+00   -3.59147048E+00   -1.76886171E-01   1.20842546E-01   1.44853783E+00   8.70363000E+05   5.87044907E+00   1.43107533E+00   8.44433562E+05   5.80724907E+00 
0 1440 3.81095155E-11   1.54897128E-09   8.41231584E-10   1.97671574E-10   4.67566368E-11   8.13960774E-11   2.16109730E-09   6.07695484E+00   -3.59903264E+00   -1.10503033E-01   1.20876327E-01   6.11461258E+00   -3.59147811E+00   -1.76875651E-01   1.20839857E-01   1.44854140E+00   8.70368438E+05   5.87046194E+00   1.43107486E+00   8.44433000E+05   5.80724764E+00 
0 1450 3.66638525E-11   1.51989643E-09   8.25518265E-10   1.92951266E-10   4.65294851E-11   8.10449693E-11   2.13148588E-09   6.07699203E+00   -3.59906101E+00   -1.10501096E-01   1.20871700E-01   6.11463594E+00   -3.59148884E+00   -1.76864505E-01   1.20837107E-01   1.44854593E+00   8.70375000E+05   5.87047815E+00   1.43107569E+00   8.44434188E+05   5.80725050E+00 
0 1460 3.54592293E-11   1.49231250E-09   8.10657153E-10   1.87762875E-10   4.65873416E-11   8.06966854E-11   2.10355133E-09   6.07703018E+00   -3.59909081E+00   -1.10500112E-01   1.20867081E-01   6.11466217E+00   -3.59150195E+00   -1.76854596E-01   1.20834298E-01   1.44855058E+00   8.70382062E+05   5.87049532E+00   1.43107760E+00   8.44437062E+05   5.80725765E+00 
0 1470 3.43998822E-11   1.46748547E-09   7.97321931E-10   1.82262441E-10   4.65470995E-11   8.03511702E-11   2.07729056E-09   6.07706690E+00   -3.59912062E+00   -1.10501543E-01   1.20862499E-01   6.11469126E+00   -3.59151697E+00   -1.76847562E-01   1.20831445E-01   1.44855523E+00   8.70388812E+05   5.87051153E+00   1.43108046E+00   8.44441312E+05   5.80726814E+00 
0 1480 3.33328573E-11   1.44352663E-09   7.84477261E-10   1.76925516E-10   4.57547090E-11   8.00081598E-11   2.05258077E-09   6.07710123E+00   -3.59914899E+00   -1.10506169E-01   1.20857984E-01   6.11472178E+00   -3.59153295E+00   -1.76844388E-01   1.20828554E-01   1.44855905E+00   8.70394562E+05   5.87052584E+00   1.43108392E+00   8.44446500E+05   5.80728054E+00 
0 1490 3.21657041E-11   1.41990919E-09   7.71861963E-10   1.72262232E-10   4.40539653E-11   7.96672589E-11   2.02918837E-09   6.07713175E+00   -3.59917498E+00   -1.10513948E-01   1.20853551E-01   6.11475277E+00   -3.59154868E+00   -1.76845163E-01   1.20825663E-01   1.44856203E+00   8.70398938E+05   5.87053633E+00   1.43108761E+00   8.44451875E+05   5.80729389E+00 
0 1500 3.09011115E-11   1.39747247E-09   7.60015662E-10   1.68224282E-10   4.19070195E-11   7.93279817E-11   2.00679851E-09   6.07715797E+00   -3.59919763E+00   -1.10524043E-01   1.20849214E-01   6.11478329E+00   -3.59156346E+00   -1.76849142E-01   1.20822772E-01   1.44856381E+00   8.70401625E+05   5.87054300E+00   1.43109095E+00   8.44456938E+05   5.80730629E+00 
0 1510 2.96129822E-11   1.37591205E-09   7.48836937E-10   1.64440225E-10   4.01032992E-11   7.89900020E-11   1.98508077E-09   6.07718134E+00   -3.59921741E+00   -1.10535048E-01   1.20844960E-01   6.11481142E+00   -3.59157658E+00   -1.76854953E-01   1.20819911E-01   1.44856465E+00   8.70402875E+05   5.87054586E+00   1.43109381E+00   8.44461125E+05   5.80731630E+00 
0 1520 2.83809955E-11   1.35292300E-09   7.36852690E-10   1.60561259E-10   3.92285232E-11   7.86530494E-11   1.96369032E-09   6.07720184E+00   -3.59923458E+00   -1.10545382E-01   1.20840773E-01   6.11483765E+00   -3.59158778E+00   -1.76860884E-01   1.20817088E-01   1.44856477E+00   8.70403000E+05   5.87054634E+00   1.43109584E+00   8.44464125E+05   5.80732346E+00 
0 1530 2.72411555E-11   1.32970612E-09   7.24694915E-10   1.56734820E-10   3.91635405E-11   7.83169987E-11   1.94236160E-09   6.07722139E+00   -3.59925056E+00   -1.10553585E-01   1.20836623E-01   6.11486101E+00   -3.59159756E+00   -1.76865339E-01   1.20814301E-01   1.44856453E+00   8.70402625E+05   5.87054539E+00   1.43109703E+00   8.44465938E+05   5.80732822E+00 
0 1540 2.61973221E-11   1.30577327E-09   7.12226722E-10   1.52926810E-10   3.93635194E-11   7.79820861E-11   1.92104954E-09   6.07724094E+00   -3.59926701E+00   -1.10558689E-01   1.20832473E-01   6.11488199E+00   -3.59160614E+00   -1.76867098E-01   1.20811544E-01   1.44856441E+00   8.70402438E+05   5.87054491E+00   1.43109763E+00   8.44466812E+05   5.80733013E+00 
0 1550 2.52185304E-11   1.28303246E-09   7.00406677E-10   1.49249516E-10   3.91933222E-11   7.76485265E-11   1.89980764E-09   6.07726240E+00   -3.59928465E+00   -1.10560402E-01   1.20828308E-01   6.11490154E+00   -3.59161472E+00   -1.76865682E-01   1.20808803E-01   1.44856477E+00   8.70403000E+05   5.87054634E+00   1.43109787E+00   8.44467125E+05   5.80733109E+00 
0 1560 2.43107461E-11   1.25877986E-09   6.87594481E-10   1.46009732E-10   3.84404834E-11   7.73162506E-11   1.87877713E-09   6.07728577E+00   -3.59930468E+00   -1.10559165E-01   1.20824099E-01   6.11492109E+00   -3.59162378E+00   -1.76861361E-01   1.20806053E-01   1.44856584E+00   8.70404688E+05   5.87055063E+00   1.43109810E+00   8.44467562E+05   5.80733204E+00 
0 1570 2.35240629E-11   1.23528288E-09   6.75096867E-10   1.43268258E-10   3.75106370E-11   7.69856956E-11   1.85816851E-09   6.07731152E+00   -3.59932733E+00   -1.10555977E-01   1.20819852E-01   6.11494160E+00   -3.59163475E+00   -1.76855072E-01   1.20803274E-01   1.44856787E+00   8.70407562E+05   5.87055731E+00   1.43109882E+00   8.44468562E+05   5.80733442E+00 
0 1580 2.28889234E-11   1.21336097E-09   6.63443078E-10   1.40531697E-10   3.69086636E-11   7.66567781E-11   1.83818727E-09   6.07733917E+00   -3.59935212E+00   -1.10552117E-01   1.20815568E-01   6.11496353E+00   -3.59164739E+00   -1.76848188E-01   1.20800458E-01   1.44857037E+00   8.70411438E+05   5.87056684E+00   1.43110013E+00   8.44470562E+05   5.80733919E+00 
0 1590 2.23869152E-11   1.19278143E-09   6.52367771E-10   1.37731687E-10   3.68365304E-11   7.63296926E-11   1.81900806E-09   6.07736778E+00   -3.59937859E+00   -1.10548861E-01   1.20811269E-01   6.11498785E+00   -3.59166217E+00   -1.76842153E-01   1.20797582E-01   1.44857347E+00   8.70415875E+05   5.87057781E+00   1.43110240E+00   8.44473812E+05   5.80734730E+00 
0 1600 2.19017686E-11   1.17248944E-09   6.41297626E-10   1.35186071E-10   3.68735528E-11   7.60041613E-11   1.80073867E-09   6.07739639E+00   -3.59940505E+00   -1.10547207E-01   1.20806977E-01   6.11501455E+00   -3.59167862E+00   -1.76838145E-01   1.20794661E-01   1.44857645E+00   8.70420438E+05   5.87058878E+00   1.43110526E+00   8.44478250E+05   5.80735826E+00 
0 1610 2.13188616E-11   1.15533316E-09   6.32030206E-10   1.32390238E-10   3.65731785E-11   7.56804966E-11   1.78344117E-09   6.07742405E+00   -3.59943104E+00   -1.10547699E-01   1.20802715E-01   6.11504316E+00   -3.59169579E+00   -1.76836863E-01   1.20791689E-01   1.44857931E+00   8.70424562E+05   5.87059879E+00   1.43110883E+00   8.44483562E+05   5.80737114E+00 
0 1620 2.05842548E-11   1.13703469E-09   6.22328133E-10   1.29393579E-10   3.56800978E-11   7.53584833E-11   1.76705817E-09   6.07744980E+00   -3.59945488E+00   -1.10550314E-01   1.20798491E-01   6.11507320E+00   -3.59171319E+00   -1.76838294E-01   1.20788686E-01   1.44858158E+00   8.70428000E+05   5.87060738E+00   1.43111277E+00   8.44489312E+05   5.80738497E+00 
0 1630 1.97353713E-11   1.11961596E-09   6.13286422E-10   1.26831295E-10   3.44945461E-11   7.50378856E-11   1.75146120E-09   6.07747412E+00   -3.59947681E+00   -1.10554524E-01   1.20794311E-01   6.11510324E+00   -3.59172964E+00   -1.76841900E-01   1.20785668E-01   1.44858325E+00   8.70430500E+05   5.87061357E+00   1.43111658E+00   8.44495000E+05   5.80739880E+00 
0 1640 1.88528446E-11   1.10299636E-09   6.04580996E-10   1.24619176E-10   3.34003901E-11   7.47187867E-11   1.73643921E-09   6.07749653E+00   -3.59949660E+00   -1.10559508E-01   1.20790176E-01   6.11513281E+00   -3.59174466E+00   -1.76846638E-01   1.20782651E-01   1.44858444E+00   8.70432188E+05   5.87061739E+00   1.43112004E+00   8.44500125E+05   5.80741167E+00 
0 1650 1.80314253E-11   1.08576459E-09   5.95551441E-10   1.22113666E-10   3.26990102E-11   7.44012491E-11   1.72174641E-09   6.07751751E+00   -3.59951496E+00   -1.10564329E-01   1.20786063E-01   6.11516047E+00   -3.59175849E+00   -1.76851377E-01   1.20779656E-01   1.44858515E+00   8.70433375E+05   5.87062025E+00   1.43112302E+00   8.44504500E+05   5.80742216E+00 
0 1660 1.73424695E-11   1.06910736E-09   5.86949156E-10   1.19568341E-10   3.25284834E-11   7.40854253E-11   1.70712078E-09   6.07753897E+00   -3.59953260E+00   -1.10568188E-01   1.20781958E-01   6.11518669E+00   -3.59177089E+00   -1.76855087E-01   1.20776668E-01   1.44858587E+00   8.70434312E+05   5.87062263E+00   1.43112540E+00   8.44508062E+05   5.80743074E+00 
0 1670 1.67780390E-11   1.05288855E-09   5.78576465E-10   1.16842883E-10   3.25768371E-11   7.37714542E-11   1.69237491E-09   6.07756042E+00   -3.59955049E+00   -1.10570580E-01   1.20777838E-01   6.11521149E+00   -3.59178257E+00   -1.76857114E-01   1.20773695E-01   1.44858670E+00   8.70435500E+05   5.87062550E+00   1.43112719E+00   8.44510812E+05   5.80743742E+00 
0 1680 1.62985857E-11   1.03783682E-09   5.70787528E-10   1.14174316E-10   3.24667480E-11   7.34592248E-11   1.67741299E-09   6.07758331E+00   -3.59956932E+00   -1.10571355E-01   1.20773695E-01   6.11523485E+00   -3.59179425E+00   -1.76857278E-01   1.20770723E-01   1.44858778E+00   8.70437188E+05   5.87062979E+00   1.43112886E+00   8.44513250E+05   5.80744314E+00 
0 1690 1.58678262E-11   1.02317432E-09   5.63326608E-10   1.11857579E-10   3.20304130E-11   7.31488967E-11   1.66228764E-09   6.07760715E+00   -3.59958982E+00   -1.10570714E-01   1.20769523E-01   6.11525774E+00   -3.59180689E+00   -1.76855862E-01   1.20767742E-01   1.44858944E+00   8.70439625E+05   5.87063551E+00   1.43113041E+00   8.44515562E+05   5.80744886E+00 
0 1700 1.54880934E-11   1.00906294E-09   5.56035273E-10   1.09678634E-10   3.13881039E-11   7.28403796E-11   1.64714664E-09   6.07763290E+00   -3.59961152E+00   -1.10569119E-01   1.20765321E-01   6.11528111E+00   -3.59182048E+00   -1.76853523E-01   1.20764732E-01   1.44859159E+00   8.70442750E+05   5.87064314E+00   1.43113220E+00   8.44518312E+05   5.80745554E+00 
0 1710 1.51717059E-11   9.95042049E-10   5.48726842E-10   1.07744230E-10   3.07987351E-11   7.25335833E-11   1.63220604E-09   6.07765961E+00   -3.59963465E+00   -1.10567138E-01   1.20761096E-01   6.11530542E+00   -3.59183526E+00   -1.76851064E-01   1.20761685E-01   1.44859397E+00   8.70446375E+05   5.87065220E+00   1.43113446E+00   8.44521562E+05   5.80746365E+00 
0 1720 1.49173746E-11   9.81287163E-10   5.41597212E-10   1.06116657E-10   3.04985516E-11   7.22285426E-11   1.61768010E-09   6.07768631E+00   -3.59965801E+00   -1.10565335E-01   1.20756872E-01   6.11533117E+00   -3.59185147E+00   -1.76849231E-01   1.20758601E-01   1.44859660E+00   8.70450250E+05   5.87066126E+00   1.43113708E+00   8.44525562E+05   5.80747318E+00 
0 1730 1.46769558E-11   9.68816583E-10   5.35076483E-10   1.04404985E-10   3.04100078E-11   7.19253476E-11   1.60376845E-09   6.07771349E+00   -3.59968138E+00   -1.10564098E-01   1.20752648E-01   6.11535788E+00   -3.59186816E+00   -1.76848561E-01   1.20755486E-01   1.44859922E+00   8.70454125E+05   5.87067080E+00   1.43114018E+00   8.44530125E+05   5.80748463E+00 
0 1740 1.43837442E-11   9.56127733E-10   5.28400823E-10   1.02667895E-10   3.02643362E-11   7.16238388E-11   1.59059832E-09   6.07773972E+00   -3.59970379E+00   -1.10563621E-01   1.20748445E-01   6.11538601E+00   -3.59188509E+00   -1.76849246E-01   1.20752335E-01   1.44860160E+00   8.70457750E+05   5.87067986E+00   1.43114364E+00   8.44535125E+05   5.80749655E+00 
0 1750 1.40267320E-11   9.43380929E-10   5.21623078E-10   1.01260632E-10   3.00208781E-11   7.13240023E-11   1.57817981E-09   6.07776499E+00   -3.59972501E+00   -1.10563904E-01   1.20744266E-01   6.11541414E+00   -3.59190178E+00   -1.76851138E-01   1.20749168E-01   1.44860387E+00   8.70461000E+05   5.87068748E+00   1.43114698E+00   8.44540250E+05   5.80750895E+00 
0 1760 1.36029972E-11   9.30596100E-10   5.14786491E-10   9.99939437E-11   2.96039339E-11   7.10256992E-11   1.56644087E-09   6.07778978E+00   -3.59974527E+00   -1.10564798E-01   1.20740108E-01   6.11544275E+00   -3.59191775E+00   -1.76853865E-01   1.20745994E-01   1.44860578E+00   8.70463938E+05   5.87069464E+00   1.43115032E+00   8.44545188E+05   5.80752134E+00 
0 1770 1.31465654E-11   9.17924292E-10   5.08023790E-10   9.86536408E-11   2.90608128E-11   7.07290754E-11   1.55517321E-09   6.07781458E+00   -3.59976459E+00   -1.10566117E-01   1.20735958E-01   6.11547041E+00   -3.59193301E+00   -1.76856920E-01   1.20742820E-01   1.44860768E+00   8.70466625E+05   5.87070131E+00   1.43115342E+00   8.44549750E+05   5.80753231E+00 
0 1780 1.27130919E-11   9.04538888E-10   5.00895825E-10   9.72882885E-11   2.85621440E-11   7.04341654E-11   1.54410851E-09   6.07783890E+00   -3.59978318E+00   -1.10567644E-01   1.20731823E-01   6.11549759E+00   -3.59194732E+00   -1.76859856E-01   1.20739654E-01   1.44860947E+00   8.70469312E+05   5.87070799E+00   1.43115628E+00   8.44553938E+05   5.80754232E+00 
0 1790 1.23251314E-11   8.90916285E-10   4.93609986E-10   9.56782362E-11   2.81617438E-11   7.01407959E-11   1.53299906E-09   6.07786417E+00   -3.59980202E+00   -1.10569201E-01   1.20727681E-01   6.11552382E+00   -3.59196115E+00   -1.76862344E-01   1.20736487E-01   1.44861138E+00   8.70472188E+05   5.87071514E+00   1.43115878E+00   8.44557688E+05   5.80755186E+00 
0 1800 1.19892074E-11   8.78175532E-10   4.86724216E-10   9.38576855E-11   2.78632343E-11   6.98489461E-11   1.52167656E-09   6.07788944E+00   -3.59982133E+00   -1.10570662E-01   1.20723523E-01   6.11554909E+00   -3.59197474E+00   -1.76864266E-01   1.20733313E-01   1.44861352E+00   8.70475250E+05   5.87072229E+00   1.43116117E+00   8.44561188E+05   5.80756044E+00 
0 1810 1.17014879E-11   8.64969651E-10   4.79383089E-10   9.21599394E-11   2.75938872E-11   6.95582827E-11   1.51008628E-09   6.07791615E+00   -3.59984136E+00   -1.10571966E-01   1.20719358E-01   6.11557436E+00   -3.59198856E+00   -1.76865727E-01   1.20730132E-01   1.44861579E+00   8.70478750E+05   5.87073088E+00   1.43116343E+00   8.44564625E+05   5.80756855E+00 
0 1820 1.14555492E-11   8.51927973E-10   4.72199335E-10   9.05851713E-11   2.73086553E-11   6.92685562E-11   1.49827972E-09   6.07794285E+00   -3.59986186E+00   -1.10573106E-01   1.20715193E-01   6.11559963E+00   -3.59200311E+00   -1.76866949E-01   1.20726943E-01   1.44861829E+00   8.70482438E+05   5.87073994E+00   1.43116570E+00   8.44568062E+05   5.80757713E+00 
0 1830 1.12219132E-11   8.38544401E-10   4.64766142E-10   8.91455312E-11   2.68790806E-11   6.89796414E-11   1.48640855E-09   6.07796955E+00   -3.59988284E+00   -1.10574052E-01   1.20711021E-01   6.11562490E+00   -3.59201813E+00   -1.76868200E-01   1.20723732E-01   1.44862092E+00   8.70486312E+05   5.87074947E+00   1.43116820E+00   8.44571750E+05   5.80758619E+00 
0 1840 1.10034204E-11   8.21288482E-10   4.55115029E-10   8.78473197E-11   2.63421854E-11   6.86917884E-11   1.47466073E-09   6.07799625E+00   -3.59990406E+00   -1.10574767E-01   1.20706871E-01   6.11565065E+00   -3.59203362E+00   -1.76869705E-01   1.20720513E-01   1.44862354E+00   8.70490188E+05   5.87075901E+00   1.43117082E+00   8.44575625E+05   5.80759525E+00 
0 1850 1.08155047E-11   8.01317068E-10   4.43693360E-10   8.66359970E-11   2.58236505E-11   6.84050316E-11   1.46325319E-09   6.07802248E+00   -3.59992480E+00   -1.10575207E-01   1.20702736E-01   6.11567688E+00   -3.59204960E+00   -1.76871583E-01   1.20717280E-01   1.44862604E+00   8.70493875E+05   5.87076759E+00   1.43117356E+00   8.44579688E+05   5.80760527E+00 
0 1860 1.06628604E-11   7.84849463E-10   4.34408648E-10   8.58306065E-11   2.54981956E-11   6.81196141E-11   1.45235768E-09   6.07804823E+00   -3.59994507E+00   -1.10575303E-01   1.20698623E-01   6.11570311E+00   -3.59206533E+00   -1.76873773E-01   1.20714039E-01   1.44862843E+00   8.70497375E+05   5.87077618E+00   1.43117630E+00   8.44583688E+05   5.80761528E+00 
0 1870 1.05109645E-11   7.70044806E-10   4.26255725E-10   8.50546369E-11   2.52375031E-11   6.78355636E-11   1.44201440E-09   6.07807302E+00   -3.59996486E+00   -1.10575065E-01   1.20694540E-01   6.11572886E+00   -3.59208059E+00   -1.76876128E-01   1.20710805E-01   1.44863057E+00   8.70500625E+05   5.87078428E+00   1.43117893E+00   8.44587688E+05   5.80762482E+00 
0 1880 1.03458431E-11   7.55994933E-10   4.18675317E-10   8.39743344E-11   2.50141349E-11   6.75530465E-11   1.43220114E-09   6.07809734E+00   -3.59998393E+00   -1.10574573E-01   1.20690472E-01   6.11575413E+00   -3.59209561E+00   -1.76878467E-01   1.20707579E-01   1.44863272E+00   8.70503812E+05   5.87079191E+00   1.43118143E+00   8.44591438E+05   5.80763388E+00 
0 1890 1.01740699E-11   7.42706951E-10   4.11692819E-10   8.28401861E-11   2.48256190E-11   6.72722295E-11   1.42282441E-09   6.07812214E+00   -3.60000277E+00   -1.10573977E-01   1.20686419E-01   6.11577940E+00   -3.59210992E+00   -1.76880628E-01   1.20704360E-01   1.44863486E+00   8.70507000E+05   5.87080002E+00   1.43118382E+00   8.44595000E+05   5.80764246E+00 
0 1900 9.96568453E-12   7.29995453E-10   4.05081607E-10   8.19371931E-11   2.45024383E-11   6.69930084E-11   1.41371537E-09   6.07814741E+00   -3.60002136E+00   -1.10573471E-01   1.20682366E-01   6.11580420E+00   -3.59212399E+00   -1.76882491E-01   1.20701157E-01   1.44863713E+00   8.70510312E+05   5.87080812E+00   1.43118608E+00   8.44598312E+05   5.80765057E+00 
0 1910 9.74827944E-12   7.18444360E-10   3.99032335E-10   8.07577338E-11   2.41961121E-11   6.67153416E-11   1.40467993E-09   6.07817268E+00   -3.60004044E+00   -1.10573240E-01   1.20678321E-01   6.11582851E+00   -3.59213781E+00   -1.76884100E-01   1.20697960E-01   1.44863951E+00   8.70513938E+05   5.87081671E+00   1.43118823E+00   8.44601562E+05   5.80765867E+00 
0 1920 9.52328928E-12   7.07294334E-10   3.93046456E-10   7.95139302E-11   2.38513011E-11   6.64392152E-11   1.39557610E-09   6.07819939E+00   -3.60005975E+00   -1.10573478E-01   1.20674267E-01   6.11585331E+00   -3.59215164E+00   -1.76885605E-01   1.20694764E-01   1.44864213E+00   8.70517875E+05   5.87082624E+00   1.43119049E+00   8.44604812E+05   5.80766678E+00 
0 1930 9.31174235E-12   6.95906111E-10   3.86911309E-10   7.83526438E-11   2.35370768E-11   6.61646779E-11   1.38633982E-09   6.07822657E+00   -3.60007930E+00   -1.10574275E-01   1.20670207E-01   6.11587811E+00   -3.59216571E+00   -1.76887199E-01   1.20691568E-01   1.44864500E+00   8.70522000E+05   5.87083626E+00   1.43119276E+00   8.44608188E+05   5.80767488E+00 
0 1940 9.12189334E-12   6.85387413E-10   3.81203791E-10   7.72081496E-11   2.32680056E-11   6.58915977E-11   1.37696388E-09   6.07825375E+00   -3.60009933E+00   -1.10575639E-01   1.20666154E-01   6.11590338E+00   -3.59218001E+00   -1.76889092E-01   1.20688371E-01   1.44864786E+00   8.70526312E+05   5.87084675E+00   1.43119514E+00   8.44611750E+05   5.80768347E+00 
0 1950 8.94407031E-12   6.75254241E-10   3.75627307E-10   7.60717669E-11   2.29913467E-11   6.56198429E-11   1.36751688E-09   6.07828093E+00   -3.60011935E+00   -1.10577442E-01   1.20662116E-01   6.11592865E+00   -3.59219480E+00   -1.76891461E-01   1.20685175E-01   1.44865072E+00   8.70530562E+05   5.87085724E+00   1.43119764E+00   8.44615438E+05   5.80769253E+00 
0 1960 8.78479754E-12   6.65499433E-10   3.70355080E-10   7.50103174E-11   2.27058858E-11   6.53493856E-11   1.35811329E-09   6.07830715E+00   -3.60013914E+00   -1.10579453E-01   1.20658085E-01   6.11595440E+00   -3.59220982E+00   -1.76894307E-01   1.20681979E-01   1.44865346E+00   8.70534625E+05   5.87086725E+00   1.43120015E+00   8.44619250E+05   5.80770159E+00 
0 1970 8.65059066E-12   6.55971777E-10   3.65255354E-10   7.39754299E-11   2.24409952E-11   6.50801774E-11   1.34889977E-09   6.07833290E+00   -3.60015869E+00   -1.10581383E-01   1.20654084E-01   6.11598015E+00   -3.59222484E+00   -1.76897570E-01   1.20678797E-01   1.44865608E+00   8.70538438E+05   5.87087631E+00   1.43120265E+00   8.44623000E+05   5.80771112E+00 
0 1980 8.54577867E-12   6.46669607E-10   3.60240393E-10   7.31215366E-11   2.22472128E-11   6.48123083E-11   1.33997913E-09   6.07835770E+00   -3.60017753E+00   -1.10582963E-01   1.20650105E-01   6.11600542E+00   -3.59223962E+00   -1.76901013E-01   1.20675638E-01   1.44865835E+00   8.70541875E+05   5.87088490E+00   1.43120515E+00   8.44626625E+05   5.80771971E+00 
0 1990 8.45498498E-12   6.37668141E-10   3.55426022E-10   7.23122257E-11   2.20922915E-11   6.45457923E-11   1.33140610E-09   6.07838154E+00   -3.60019612E+00   -1.10583991E-01   1.20646149E-01   6.11602974E+00   -3.59225392E+00   -1.76904365E-01   1.20672502E-01   1.44866049E+00   8.70545062E+05   5.87089252E+00   1.43120742E+00   8.44629938E+05   5.80772781E+00 
0 2000 8.37357787E-12   6.29235719E-10   3.50958068E-10   7.15883811E-11   2.19668051E-11   6.42807613E-11   1.32318001E-09   6.07840490E+00   -3.60021400E+00   -1.10584401E-01   1.20642208E-01   6.11605358E+00   -3.59226799E+00   -1.76907375E-01   1.20669395E-01   1.44866264E+00   8.70548125E+05   5.87090015E+00   1.43120933E+00   8.44632938E+05   5.80773497E+00 
